# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.986557761674035638e-02	2.570470154893291406e-21	5.688885699222904205e+09	4.641588833612635910e+26	1.623234674919650843e+03	2.121604530605372076e+02	6.681889392897078395e+00	9.999999981855671738e-01
6.083929658823993003e-02	2.697948073927959389e-21	5.688885699222904205e+09	4.641588833612630412e+26	1.623234674919650843e+03	2.121604530605372076e+02	6.681889392897078395e+00	9.999999981855671738e-01
6.182885318585459866e-02	2.831748034792397311e-21	5.688885699222904205e+09	4.641588833612624915e+26	1.623234674919650843e+03	2.121604530605372076e+02	6.681889392897078395e+00	9.999999981855671738e-01
6.283450500998882804e-02	2.972183567964656763e-21	5.688885699222881317e+09	4.641588833612619417e+26	1.623234674919637655e+03	2.121604530605360992e+02	6.681889392897060631e+00	9.999999981855671738e-01
6.385651385094090471e-02	3.119583752912105719e-21	5.688885699222881317e+09	4.641588833612613232e+26	1.623234674919637655e+03	2.121604530605360992e+02	6.681889392897060631e+00	9.999999981855671738e-01
6.489514575705142285e-02	3.274293989215968307e-21	5.688885699222881317e+09	4.641588833612607048e+26	1.623234674919637655e+03	2.121604530605360992e+02	6.681889392897060631e+00	9.999999981855671738e-01
6.595067110396132803e-02	3.436676805938579277e-21	5.688885699222881317e+09	4.641588833612600863e+26	1.623234674919637655e+03	2.121604530605360992e+02	6.681889392897060631e+00	9.999999981855671738e-01
6.702336466499528300e-02	3.607112711129606458e-21	5.688885699222881317e+09	4.641588833612594678e+26	1.623234674919637655e+03	2.121604530605360992e+02	6.681889392897060631e+00	9.999999981855671738e-01
6.811350568269067263e-02	3.786001083462160797e-21	5.688885699222881317e+09	4.641588833612587806e+26	1.623234674919637655e+03	2.121604530605360992e+02	6.681889392897060631e+00	9.999999981855671738e-01
6.922137794148991441e-02	3.973761108088000984e-21	5.688885699222858429e+09	4.641588833612580934e+26	1.623234674919631061e+03	2.121604530605356160e+02	6.681889392897049085e+00	9.999999981855671738e-01
7.034726984161449037e-02	4.170832758904718347e-21	5.688885699222858429e+09	4.641588833612574062e+26	1.623234674919631061e+03	2.121604530605356160e+02	6.681889392897049085e+00	9.999999981855671738e-01
7.149147447414150314e-02	4.377677829536890837e-21	5.688885699222858429e+09	4.641588833612566503e+26	1.623234674919631061e+03	2.121604530605356160e+02	6.681889392897049085e+00	9.999999981855671738e-01
7.265428969730045039e-02	4.594781015446758213e-21	5.688885699222858429e+09	4.641588833612558944e+26	1.623234674919631061e+03	2.121604530605356160e+02	6.681889392897049085e+00	9.999999981855671738e-01
7.383601821401153398e-02	4.822651049710364881e-21	5.688885699222858429e+09	4.641588833612551385e+26	1.623234674919631061e+03	2.121604530605356160e+02	6.681889392897049085e+00	9.999999981855671738e-01
7.503696765068525176e-02	5.061821895120532463e-21	5.688885699222858429e+09	4.641588833612543139e+26	1.623234674919617646e+03	2.121604530605346781e+02	6.681889392897031321e+00	9.999999981855671738e-01
7.625745063730285378e-02	5.312853995409916542e-21	5.688885699222858429e+09	4.641588833612534892e+26	1.623234674919617646e+03	2.121604530605346781e+02	6.681889392897031321e+00	9.999999981855671738e-01
7.749778488880050553e-02	5.576335588526485770e-21	5.688885699222858429e+09	4.641588833612525959e+26	1.623234674919617646e+03	2.121604530605346781e+02	6.681889392897031321e+00	9.999999981855671738e-01
7.875829328777596283e-02	5.852884085038335639e-21	5.688885699222858429e+09	4.641588833612517025e+26	1.623234674919617646e+03	2.121604530605346781e+02	6.681889392897031321e+00	9.999999981855671738e-01
8.003930396854128104e-02	6.143147514898206764e-21	5.688885699222858429e+09	4.641588833612508092e+26	1.623234674919617646e+03	2.121604530605346781e+02	6.681889392897031321e+00	9.999999981855671738e-01
8.134115040254272233e-02	6.447806045957760383e-21	5.688885699222834587e+09	4.641588833612498471e+26	1.623234674919609461e+03	2.121604530605338823e+02	6.681889392897019775e+00	9.999999981855671738e-01
8.266417148516906621e-02	6.767573577789662095e-21	5.688885699222834587e+09	4.641588833612488850e+26	1.623234674919609461e+03	2.121604530605338823e+02	6.681889392897019775e+00	9.999999981855671738e-01
8.400871162397322012e-02	7.103199414552757769e-21	5.688885699222834587e+09	4.641588833612478542e+26	1.623234674919609461e+03	2.121604530605338823e+02	6.681889392897019775e+00	9.999999981855671738e-01
8.537512082832750260e-02	7.455470020819746007e-21	5.688885699222811699e+09	4.641588833612468234e+26	1.623234674919601048e+03	2.121604530605332286e+02	6.681889392897007340e+00	9.999999981855671738e-01
8.676375480053792610e-02	7.825210864482192751e-21	5.688885699222811699e+09	4.641588833612457239e+26	1.623234674919601048e+03	2.121604530605332286e+02	6.681889392897007340e+00	9.999999981855671738e-01
8.817497502844058588e-02	8.213288351051208190e-21	5.688885699222811699e+09	4.641588833612446244e+26	1.623234674919601048e+03	2.121604530605332286e+02	6.681889392897007340e+00	9.999999981855671738e-01
8.960914887950320595e-02	8.620611853886075369e-21	5.688885699222811699e+09	4.641588833612434562e+26	1.623234674919601048e+03	2.121604530605332286e+02	6.681889392897007340e+00	9.999999981855671738e-01
9.106664969645854313e-02	9.048135845108843464e-21	5.688885699222787857e+09	4.641588833612422880e+26	1.623234674919589452e+03	2.121604530605322907e+02	6.681889392896990465e+00	9.999999981855671738e-01
9.254785689449201991e-02	9.496862132197494208e-21	5.688885699222787857e+09	4.641588833612410510e+26	1.623234674919589452e+03	2.121604530605322907e+02	6.681889392896990465e+00	9.999999981855671738e-01
9.405315606001095341e-02	9.967842205499236746e-21	5.688885699222787857e+09	4.641588833612397453e+26	1.623234674919589452e+03	2.121604530605322907e+02	6.681889392896990465e+00	9.999999981855671738e-01
9.558293905102036025e-02	1.046217970216459599e-20	5.688885699222764969e+09	4.641588833612384397e+26	1.623234674919581266e+03	2.121604530605316938e+02	6.681889392896978030e+00	9.999999981855671738e-01
9.713760409913041460e-02	1.098103299227565614e-20	5.688885699222764969e+09	4.641588833612370653e+26	1.623234674919581266e+03	2.121604530605316938e+02	6.681889392896978030e+00	9.999999981855672848e-01
9.871755591322405043e-02	1.152561789322905855e-20	5.688885699222764969e+09	4.641588833612356909e+26	1.623234674919581266e+03	2.121604530605316938e+02	6.681889392896978030e+00	9.999999981855672848e-01
1.003232057848106457e-01	1.209721051873400353e-20	5.688885699222741127e+09	4.641588833612342478e+26	1.623234674919569670e+03	2.121604530605306707e+02	6.681889392896961155e+00	9.999999981855672848e-01
1.019549716950923363e-01	1.269715026910095827e-20	5.688885699222741127e+09	4.641588833612327359e+26	1.623234674919569670e+03	2.121604530605306707e+02	6.681889392896961155e+00	9.999999981855672848e-01
1.036132784237733112e-01	1.332684296982894753e-20	5.688885699222719193e+09	4.641588833612311554e+26	1.623234674919561257e+03	2.121604530605300738e+02	6.681889392896948721e+00	9.999999981855672848e-01
1.052985576596372763e-01	1.398776416584497070e-20	5.688885699222719193e+09	4.641588833612295749e+26	1.623234674919561257e+03	2.121604530605300738e+02	6.681889392896948721e+00	9.999999981855672848e-01
1.070112481129246312e-01	1.468146257911579344e-20	5.688885699222719193e+09	4.641588833612279256e+26	1.623234674919561257e+03	2.121604530605300738e+02	6.681889392896948721e+00	9.999999981855672848e-01
1.087517956295373373e-01	1.540956373773387223e-20	5.688885699222695351e+09	4.641588833612262076e+26	1.623234674919549661e+03	2.121604530605290790e+02	6.681889392896931845e+00	9.999999981855672848e-01
1.105206533071003833e-01	1.617377378498096125e-20	5.688885699222695351e+09	4.641588833612244209e+26	1.623234674919549661e+03	2.121604530605290790e+02	6.681889392896931845e+00	9.999999981855672848e-01
1.123182816129126016e-01	1.697588347729613956e-20	5.688885699222672462e+09	4.641588833612226342e+26	1.623234674919541476e+03	2.121604530605282832e+02	6.681889392896919411e+00	9.999999981855672848e-01
1.141451485038142422e-01	1.781777238051529876e-20	5.688885699222672462e+09	4.641588833612207788e+26	1.623234674919541476e+03	2.121604530605282832e+02	6.681889392896919411e+00	9.999999981855672848e-01
1.160017295480053751e-01	1.870141327421615121e-20	5.688885699222647667e+09	4.641588833612188546e+26	1.623234674919528061e+03	2.121604530605273453e+02	6.681889392896901647e+00	9.999999981855672848e-01
1.178885080488457221e-01	1.962887677448904095e-20	5.688885699222647667e+09	4.641588833612168617e+26	1.623234674919528061e+03	2.121604530605273453e+02	6.681889392896901647e+00	9.999999981855672848e-01
1.198059751706669201e-01	2.060233618596525520e-20	5.688885699222624779e+09	4.641588833612148002e+26	1.623234674919521467e+03	2.121604530605267769e+02	6.681889392896890101e+00	9.999999981855672848e-01
1.217546300666327713e-01	2.162407259447393311e-20	5.688885699222601891e+09	4.641588833612126699e+26	1.623234674919513054e+03	2.121604530605260663e+02	6.681889392896878554e+00	9.999999981855672848e-01
1.237349800086776086e-01	2.269648021225952318e-20	5.688885699222601891e+09	4.641588833612104708e+26	1.623234674919513054e+03	2.121604530605260663e+02	6.681889392896878554e+00	9.999999981855672848e-01
1.257475405195591089e-01	2.382207198828628761e-20	5.688885699222579002e+09	4.641588833612082031e+26	1.623234674919499867e+03	2.121604530605251284e+02	6.681889392896860791e+00	9.999999981855673958e-01
1.277928355070590272e-01	2.500348549677605861e-20	5.688885699222579002e+09	4.641588833612058666e+26	1.623234674919499867e+03	2.121604530605251284e+02	6.681889392896860791e+00	9.999999981855673958e-01
1.298713974003655180e-01	2.624348911777687080e-20	5.688885699222579002e+09	4.641588833612034614e+26	1.623234674919491681e+03	2.121604530605245031e+02	6.681889392896849245e+00	9.999999981855673958e-01
1.319837672886756685e-01	2.754498852424711179e-20	5.688885699222556114e+09	4.641588833612009188e+26	1.623234674919479858e+03	2.121604530605235652e+02	6.681889392896831481e+00	9.999999981855673958e-01
1.341304950620502701e-01	2.891103349085383573e-20	5.688885699222556114e+09	4.641588833611983075e+26	1.623234674919479858e+03	2.121604530605235652e+02	6.681889392896831481e+00	9.999999981855673958e-01
1.363121395545610626e-01	3.034482504044227053e-20	5.688885699222532272e+09	4.641588833611956274e+26	1.623234674919471672e+03	2.121604530605228547e+02	6.681889392896819935e+00	9.999999981855673958e-01
1.385292686897664494e-01	3.184972294492200107e-20	5.688885699222509384e+09	4.641588833611928786e+26	1.623234674919460076e+03	2.121604530605217462e+02	6.681889392896802171e+00	9.999999981855673958e-01
1.407824596285515983e-01	3.342925359814506181e-20	5.688885699222509384e+09	4.641588833611899924e+26	1.623234674919460076e+03	2.121604530605217462e+02	6.681889392896802171e+00	9.999999981855673958e-01
1.430722989193757289e-01	3.508711827922731339e-20	5.688885699222484589e+09	4.641588833611870375e+26	1.623234674919451663e+03	2.121604530605212631e+02	6.681889392896790625e+00	9.999999981855673958e-01
1.453993826509606957e-01	3.682720182567280396e-20	5.688885699222462654e+09	4.641588833611840138e+26	1.623234674919440067e+03	2.121604530605202399e+02	6.681889392896772861e+00	9.999999981855673958e-01
1.477643166074647241e-01	3.865358173662762057e-20	5.688885699222437859e+09	4.641588833611808527e+26	1.623234674919431882e+03	2.121604530605196999e+02	6.681889392896761315e+00	9.999999981855675069e-01
1.501677164261799868e-01	4.057053772759345846e-20	5.688885699222415924e+09	4.641588833611776229e+26	1.623234674919423469e+03	2.121604530605189609e+02	6.681889392896749769e+00	9.999999981855675069e-01
1.526102077577936034e-01	4.258256175898910959e-20	5.688885699222393990e+09	4.641588833611742557e+26	1.623234674919411873e+03	2.121604530605180230e+02	6.681889392896732005e+00	9.999999981855675069e-01
1.550924264292576904e-01	4.469436856206258332e-20	5.688885699222369194e+09	4.641588833611708197e+26	1.623234674919403687e+03	2.121604530605171703e+02	6.681889392896720459e+00	9.999999981855675069e-01
1.576150186093061012e-01	4.691090668681530796e-20	5.688885699222369194e+09	4.641588833611672463e+26	1.623234674919403687e+03	2.121604530605171703e+02	6.681889392896720459e+00	9.999999981855675069e-01
1.601786409766648989e-01	4.923737009782982691e-20	5.688885699222347260e+09	4.641588833611635354e+26	1.623234674919390272e+03	2.121604530605163177e+02	6.681889392896702695e+00	9.999999981855675069e-01
1.627839608909988356e-01	5.167921034517222570e-20	5.688885699222322464e+09	4.641588833611596871e+26	1.623234674919382087e+03	2.121604530605156640e+02	6.681889392896691149e+00	9.999999981855675069e-01
1.654316565666365813e-01	5.424214933888723883e-20	5.688885699222298622e+09	4.641588833611557701e+26	1.623234674919362078e+03	2.121604530605140155e+02	6.681889392896661839e+00	9.999999981855675069e-01
1.681224172491242175e-01	5.693219275702443675e-20	5.688885699222276688e+09	4.641588833611517157e+26	1.623234674919350482e+03	2.121604530605130776e+02	6.681889392896644075e+00	9.999999981855676179e-01
1.708569433946476590e-01	5.975564411860892114e-20	5.688885699222252846e+09	4.641588833611475238e+26	1.623234674919342297e+03	2.121604530605124523e+02	6.681889392896632529e+00	9.999999981855676179e-01
1.736359468523753502e-01	6.271911955453821715e-20	5.688885699222229958e+09	4.641588833611431945e+26	1.623234674919333884e+03	2.121604530605117418e+02	6.681889392896620095e+00	9.999999981855676179e-01
1.764601510497665893e-01	6.582956331101536486e-20	5.688885699222206116e+09	4.641588833611387277e+26	1.623234674919322288e+03	2.121604530605108039e+02	6.681889392896603219e+00	9.999999981855676179e-01
1.793302911808924704e-01	6.909426402184586508e-20	5.688885699222184181e+09	4.641588833611341235e+26	1.623234674919313875e+03	2.121604530605101502e+02	6.681889392896590785e+00	9.999999981855676179e-01
1.822471143978213748e-01	7.252087178773198846e-20	5.688885699222160339e+09	4.641588833611293131e+26	1.623234674919300687e+03	2.121604530605092123e+02	6.681889392896573021e+00	9.999999981855676179e-01
1.852113800051171655e-01	7.611741610258426125e-20	5.688885699222113609e+09	4.641588833611243653e+26	1.623234674919280678e+03	2.121604530605075638e+02	6.681889392896543711e+00	9.999999981855677289e-01
1.882238596575003808e-01	7.989232466885609210e-20	5.688885699222089767e+09	4.641588833611192801e+26	1.623234674919272493e+03	2.121604530605069101e+02	6.681889392896532165e+00	9.999999981855677289e-01
1.912853375607242168e-01	8.385444314599127636e-20	5.688885699222066879e+09	4.641588833611139887e+26	1.623234674919260897e+03	2.121604530605060575e+02	6.681889392896514401e+00	9.999999981855677289e-01
1.943966106757186452e-01	8.801305587826200683e-20	5.688885699222043991e+09	4.641588833611085599e+26	1.623234674919244299e+03	2.121604530605046364e+02	6.681889392896491309e+00	9.999999981855677289e-01
1.975584889260545152e-01	9.237790765056665992e-20	5.688885699222020149e+09	4.641588833611029249e+26	1.623234674919232702e+03	2.121604530605034995e+02	6.681889392896473545e+00	9.999999981855677289e-01
2.007717954087814283e-01	9.695922652316704786e-20	5.688885699221974373e+09	4.641588833610970837e+26	1.623234674919212694e+03	2.121604530605020500e+02	6.681889392896444235e+00	9.999999981855677289e-01
2.040373666086973958e-01	1.017677477988776421e-19	5.688885699221927643e+09	4.641588833610911051e+26	1.623234674919191093e+03	2.121604530605004584e+02	6.681889392896414925e+00	9.999999981855678399e-01
2.073560526160991846e-01	1.068147391788586515e-19	5.688885699221903801e+09	4.641588833610849204e+26	1.623234674919184499e+03	2.121604530604996910e+02	6.681889392896403379e+00	9.999999981855678399e-01
2.107287173480786591e-01	1.121120271659724488e-19	5.688885699221856117e+09	4.641588833610785294e+26	1.623234674919162899e+03	2.121604530604980710e+02	6.681889392896374069e+00	9.999999981855678399e-01
2.141562387734163575e-01	1.176720247775644177e-19	5.688885699221812248e+09	4.641588833610719324e+26	1.623234674919143117e+03	2.121604530604964509e+02	6.681889392896344759e+00	9.999999981855678399e-01
2.176395091411331695e-01	1.235077606326105329e-19	5.688885699221788406e+09	4.641588833610651291e+26	1.623234674919134704e+03	2.121604530604958825e+02	6.681889392896333213e+00	9.999999981855679509e-01
2.211794352127612884e-01	1.296329094813935691e-19	5.688885699221764565e+09	4.641588833610580510e+26	1.623234674919114696e+03	2.121604530604941772e+02	6.681889392896303903e+00	9.999999981855679509e-01
2.247769384983890339e-01	1.360618242492377257e-19	5.688885699221717834e+09	4.641588833610507668e+26	1.623234674919094914e+03	2.121604530604925571e+02	6.681889392896274593e+00	9.999999981855679509e-01
2.284329554965491282e-01	1.428095696694027498e-19	5.688885699221672058e+09	4.641588833610432763e+26	1.623234674919074905e+03	2.121604530604909371e+02	6.681889392896245283e+00	9.999999981855679509e-01
2.321484379380065743e-01	1.498919575839381620e-19	5.688885699221624374e+09	4.641588833610355110e+26	1.623234674919053305e+03	2.121604530604893171e+02	6.681889392896215085e+00	9.999999981855680620e-01
2.359243530335119743e-01	1.573255839952209462e-19	5.688885699221577644e+09	4.641588833610274709e+26	1.623234674919033523e+03	2.121604530604876118e+02	6.681889392896185775e+00	9.999999981855680620e-01
2.397616837255865940e-01	1.651278679550030658e-19	5.688885699221531868e+09	4.641588833610191558e+26	1.623234674919013514e+03	2.121604530604860201e+02	6.681889392896156465e+00	9.999999981855680620e-01
2.436614289443982950e-01	1.733170923820833966e-19	5.688885699221485138e+09	4.641588833610105659e+26	1.623234674918985320e+03	2.121604530604838885e+02	6.681889392896115609e+00	9.999999981855681730e-01
2.476246038678038830e-01	1.819124469042689647e-19	5.688885699221438408e+09	4.641588833610017011e+26	1.623234674918963719e+03	2.121604530604821548e+02	6.681889392896086299e+00	9.999999981855681730e-01
2.516522401856187696e-01	1.909340728250029850e-19	5.688885699221392632e+09	4.641588833609925614e+26	1.623234674918943938e+03	2.121604530604805063e+02	6.681889392896056989e+00	9.999999981855681730e-01
2.557453863681848349e-01	2.004031103200326696e-19	5.688885699221322060e+09	4.641588833609831468e+26	1.623234674918915516e+03	2.121604530604783747e+02	6.681889392896016133e+00	9.999999981855681730e-01
2.599051079393094321e-01	2.103417479747189460e-19	5.688885699221253395e+09	4.641588833609733886e+26	1.623234674918884139e+03	2.121604530604756462e+02	6.681889392895969060e+00	9.999999981855682840e-01
2.641324877536383453e-01	2.207732747780486404e-19	5.688885699221229553e+09	4.641588833609633556e+26	1.623234674918867540e+03	2.121604530604743672e+02	6.681889392895945967e+00	9.999999981855682840e-01
2.684286262785454680e-01	2.317221346952101790e-19	5.688885699221158981e+09	4.641588833609529790e+26	1.623234674918834344e+03	2.121604530604718377e+02	6.681889392895898894e+00	9.999999981855683950e-01
2.727946418806049267e-01	2.432139839465931768e-19	5.688885699221090317e+09	4.641588833609422587e+26	1.623234674918806149e+03	2.121604530604693934e+02	6.681889392895857149e+00	9.999999981855683950e-01
2.772316711167225334e-01	2.552757511274387107e-19	5.688885699221019745e+09	4.641588833609311949e+26	1.623234674918774544e+03	2.121604530604668071e+02	6.681889392895810964e+00	9.999999981855683950e-01
2.817408690300054475e-01	2.679357003090248937e-19	5.688885699220973015e+09	4.641588833609197187e+26	1.623234674918744759e+03	2.121604530604646754e+02	6.681889392895769220e+00	9.999999981855685061e-01
2.863234094504386595e-01	2.812234972692289205e-19	5.688885699220903397e+09	4.641588833609078990e+26	1.623234674918716337e+03	2.121604530604623164e+02	6.681889392895728363e+00	9.999999981855685061e-01
2.909804853004571701e-01	2.951702790076909889e-19	5.688885699220833778e+09	4.641588833608956669e+26	1.623234674918684959e+03	2.121604530604597869e+02	6.681889392895681290e+00	9.999999981855686171e-01
2.957133089054862496e-01	3.098087267084538743e-19	5.688885699220765114e+09	4.641588833608830912e+26	1.623234674918656765e+03	2.121604530604574279e+02	6.681889392895640434e+00	9.999999981855686171e-01
3.005231123095317702e-01	3.251731423210529712e-19	5.688885699220692635e+09	4.641588833608701033e+26	1.623234674918615156e+03	2.121604530604542731e+02	6.681889392895581814e+00	9.999999981855686171e-01
3.054111475959074284e-01	3.412995289395219383e-19	5.688885699220623970e+09	4.641588833608566343e+26	1.623234674918586961e+03	2.121604530604518004e+02	6.681889392895540958e+00	9.999999981855687281e-01
3.103786872131721331e-01	3.582256751676317120e-19	5.688885699220531464e+09	4.641588833608427529e+26	1.623234674918547171e+03	2.121604530604487593e+02	6.681889392895482338e+00	9.999999981855687281e-01
3.154270243063748702e-01	3.759912436680939757e-19	5.688885699220438004e+09	4.641588833608283905e+26	1.623234674918505561e+03	2.121604530604454055e+02	6.681889392895423718e+00	9.999999981855688391e-01
3.205574730536844830e-01	3.946378641031972881e-19	5.688885699220368385e+09	4.641588833608135471e+26	1.623234674918469182e+03	2.121604530604425918e+02	6.681889392895370428e+00	9.999999981855688391e-01
3.257713690084946823e-01	4.142092306846679739e-19	5.688885699220274925e+09	4.641588833607982227e+26	1.623234674918429164e+03	2.121604530604392096e+02	6.681889392895311808e+00	9.999999981855689501e-01
3.310700694470962713e-01	4.347512045613551367e-19	5.688885699220183372e+09	4.641588833607824172e+26	1.623234674918387782e+03	2.121604530604360832e+02	6.681889392895253188e+00	9.999999981855690612e-01
3.364549537219984066e-01	4.563119212846297313e-19	5.688885699220110893e+09	4.641588833607661307e+26	1.623234674918347991e+03	2.121604530604326726e+02	6.681889392895194568e+00	9.999999981855690612e-01
3.419274236210027573e-01	4.789419036033617586e-19	5.688885699219994545e+09	4.641588833607492944e+26	1.623234674918298197e+03	2.121604530604287788e+02	6.681889392895124402e+00	9.999999981855691722e-01
3.474889037321148844e-01	5.026941798527550144e-19	5.688885699219902992e+09	4.641588833607319084e+26	1.623234674918258406e+03	2.121604530604255672e+02	6.681889392895065782e+00	9.999999981855691722e-01
3.531408418143909267e-01	5.276244082144635323e-19	5.688885699219809532e+09	4.641588833607139039e+26	1.623234674918210203e+03	2.121604530604216166e+02	6.681889392894994728e+00	9.999999981855692832e-01
3.588847091748195717e-01	5.537910071391863337e-19	5.688885699219693184e+09	4.641588833606953496e+26	1.623234674918160408e+03	2.121604530604176659e+02	6.681889392894924562e+00	9.999999981855693942e-01
3.647220010513271271e-01	5.812552922373073243e-19	5.688885699219601631e+09	4.641588833606761769e+26	1.623234674918112205e+03	2.121604530604138859e+02	6.681889392894854396e+00	9.999999981855693942e-01
3.706542370020189936e-01	6.100816199584152309e-19	5.688885699219484329e+09	4.641588833606563857e+26	1.623234674918059227e+03	2.121604530604096510e+02	6.681889392894778013e+00	9.999999981855695053e-01
3.766829613007492972e-01	6.403375383963430338e-19	5.688885699219367981e+09	4.641588833606359073e+26	1.623234674918011024e+03	2.121604530604056720e+02	6.681889392894707846e+00	9.999999981855696163e-01
3.828097433391233206e-01	6.720939455731087533e-19	5.688885699219251633e+09	4.641588833606148104e+26	1.623234674917949633e+03	2.121604530604008971e+02	6.681889392894619029e+00	9.999999981855696163e-01
3.890361780350437004e-01	7.054252555726964145e-19	5.688885699219111443e+09	4.641588833605929576e+26	1.623234674917893244e+03	2.121604530603963212e+02	6.681889392894537316e+00	9.999999981855697273e-01
3.953638862478929261e-01	7.404095729139009879e-19	5.688885699218995094e+09	4.641588833605704176e+26	1.623234674917831626e+03	2.121604530603914043e+02	6.681889392894449387e+00	9.999999981855698383e-01
4.017945152004768761e-01	7.771288755709289814e-19	5.688885699218855858e+09	4.641588833605471217e+26	1.623234674917770235e+03	2.121604530603863736e+02	6.681889392894361457e+00	9.999999981855699493e-01
4.083297389078277551e-01	8.156692070705631778e-19	5.688885699218738556e+09	4.641588833605230699e+26	1.623234674917713846e+03	2.121604530603819683e+02	6.681889392894278856e+00	9.999999981855700604e-01
4.149712586129811198e-01	8.561208781160434570e-19	5.688885699218577385e+09	4.641588833604982622e+26	1.623234674917645862e+03	2.121604530603763692e+02	6.681889392894179380e+00	9.999999981855701714e-01
4.217208032298450093e-01	8.985786782101521932e-19	5.688885699218460083e+09	4.641588833604726298e+26	1.623234674917584471e+03	2.121604530603715375e+02	6.681889392894091451e+00	9.999999981855701714e-01
4.285801297932641529e-01	9.431420977733216017e-19	5.688885699218297005e+09	4.641588833604461728e+26	1.623234674917514667e+03	2.121604530603660237e+02	6.681889392893991975e+00	9.999999981855702824e-01
4.355510239164130937e-01	9.899155612773496026e-19	5.688885699218134880e+09	4.641588833604188225e+26	1.623234674917433267e+03	2.121604530603595720e+02	6.681889392893873847e+00	9.999999981855703934e-01
4.426353002556241423e-01	1.039008671940938061e-18	5.688885699217994690e+09	4.641588833603905788e+26	1.623234674917365282e+03	2.121604530603539445e+02	6.681889392893774371e+00	9.999999981855705045e-01
4.498348029827771155e-01	1.090536468560485177e-18	5.688885699217808723e+09	4.641588833603613730e+26	1.623234674917283883e+03	2.121604530603474927e+02	6.681889392893657131e+00	9.999999981855706155e-01
4.571514062653714294e-01	1.144619695077934383e-18	5.688885699217645645e+09	4.641588833603312739e+26	1.623234674917205894e+03	2.121604530603412115e+02	6.681889392893545221e+00	9.999999981855707265e-01
4.645870147544111650e-01	1.201385083517401629e-18	5.688885699217481613e+09	4.641588833603001439e+26	1.623234674917126313e+03	2.121604530603345893e+02	6.681889392893427981e+00	9.999999981855709486e-01
4.721435640802164602e-01	1.260965650953473225e-18	5.688885699217296600e+09	4.641588833602679832e+26	1.623234674917048324e+03	2.121604530603285639e+02	6.681889392893316959e+00	9.999999981855710596e-01
4.798230213563084989e-01	1.323501011207189358e-18	5.688885699217110634e+09	4.641588833602347917e+26	1.623234674916958738e+03	2.121604530603213448e+02	6.681889392893187285e+00	9.999999981855711706e-01
4.876273856914858928e-01	1.389137702000008178e-18	5.688885699216924667e+09	4.641588833602005007e+26	1.623234674916868926e+03	2.121604530603142393e+02	6.681889392893058499e+00	9.999999981855712816e-01
4.955586887102294558e-01	1.458029528332383057e-18	5.688885699216714859e+09	4.641588833601651102e+26	1.623234674916781159e+03	2.121604530603070771e+02	6.681889392892929713e+00	9.999999981855713926e-01
5.036189950815768146e-01	1.530337922891643342e-18	5.688885699216506958e+09	4.641588833601285514e+26	1.623234674916679751e+03	2.121604530602988632e+02	6.681889392892783164e+00	9.999999981855716147e-01
5.118104030565890916e-01	1.606232324333573682e-18	5.688885699216296196e+09	4.641588833600907557e+26	1.623234674916581980e+03	2.121604530602911893e+02	6.681889392892641943e+00	9.999999981855717257e-01
5.201350450145694193e-01	1.685890574324289557e-18	5.688885699216086388e+09	4.641588833600517230e+26	1.623234674916480571e+03	2.121604530602830323e+02	6.681889392892495394e+00	9.999999981855718367e-01
5.285950880181609080e-01	1.769499334272655885e-18	5.688885699215853691e+09	4.641588833600114534e+26	1.623234674916370977e+03	2.121604530602741931e+02	6.681889392892336410e+00	9.999999981855720588e-01
5.371927343774733909e-01	1.857254522729814800e-18	5.688885699215599060e+09	4.641588833599698781e+26	1.623234674916261611e+03	2.121604530602654677e+02	6.681889392892178314e+00	9.999999981855721698e-01
5.459302222233904933e-01	1.949361774480817534e-18	5.688885699215365410e+09	4.641588833599269284e+26	1.623234674916152017e+03	2.121604530602566001e+02	6.681889392892020219e+00	9.999999981855723918e-01
5.548098260901916934e-01	2.046036922403989199e-18	5.688885699215109825e+09	4.641588833598825357e+26	1.623234674916034010e+03	2.121604530602471357e+02	6.681889392891849688e+00	9.999999981855725029e-01
5.638338575076607961e-01	2.147506503227360771e-18	5.688885699214854240e+09	4.641588833598366998e+26	1.623234674915916230e+03	2.121604530602378418e+02	6.681889392891679158e+00	9.999999981855727249e-01
5.730046656028201513e-01	2.254008288367146764e-18	5.688885699214598656e+09	4.641588833597893521e+26	1.623234674915793448e+03	2.121604530602279226e+02	6.681889392891503299e+00	9.999999981855729470e-01
5.823246377114521533e-01	2.365791841092213830e-18	5.688885699214318275e+09	4.641588833597404925e+26	1.623234674915668847e+03	2.121604530602179182e+02	6.681889392891321222e+00	9.999999981855730580e-01
5.917961999995724476e-01	2.483119101320201769e-18	5.688885699214015961e+09	4.641588833596899837e+26	1.623234674915526284e+03	2.121604530602066063e+02	6.681889392891116053e+00	9.999999981855732800e-01
6.014218180950003934e-01	2.606264999415435864e-18	5.688885699213735580e+09	4.641588833596378256e+26	1.623234674915396681e+03	2.121604530601961471e+02	6.681889392890928647e+00	9.999999981855735021e-01
6.112039977292132997e-01	2.735518100427200448e-18	5.688885699213434219e+09	4.641588833595839495e+26	1.623234674915258893e+03	2.121604530601850342e+02	6.681889392890728807e+00	9.999999981855737241e-01
