# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.268778944693964350e-01	1.099004870831153863e-22	1.358818361136719468e+05	9.999999999999882035e+19	3.917947339253206873e-02	5.078886610986336515e-03	4.046535619049380222e-02	9.999999999919988447e-01
7.387006284007332502e-01	1.153508072774899325e-22	1.358818361136711610e+05	9.999999999999877120e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
7.507156601563321763e-01	1.210714264578798966e-22	1.358818361136711610e+05	9.999999999999872205e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
7.629261174774962795e-01	1.270757496242191004e-22	1.358818361136711610e+05	9.999999999999867290e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
7.753351789785185577e-01	1.333778465736927282e-22	1.358818361136711610e+05	9.999999999999862374e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
7.879460749741372672e-01	1.399924848701814660e-22	1.358818361136711610e+05	9.999999999999857459e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
8.007620883204512596e-01	1.469351644487676432e-22	1.358818361136711610e+05	9.999999999999852544e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
8.137865552695040527e-01	1.542221539363861086e-22	1.358818361136711610e+05	9.999999999999847629e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
8.270228663377802159e-01	1.618705287737399709e-22	1.358818361136711610e+05	9.999999999999842714e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
8.404744671888152441e-01	1.698982112277983703e-22	1.358818361136711610e+05	9.999999999999836160e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
8.541448595301704971e-01	1.783240123886486379e-22	1.358818361136711610e+05	9.999999999999829606e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
8.680376020249960245e-01	1.871676762491073070e-22	1.358818361136711610e+05	9.999999999999823053e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
8.821563112184128697e-01	1.964499259703765755e-22	1.358818361136711610e+05	9.999999999999816499e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
8.965046624789753116e-01	2.061925124421724293e-22	1.358818361136711610e+05	9.999999999999809946e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
9.110863909554327567e-01	2.164182652510974469e-22	1.358818361136711610e+05	9.999999999999803392e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
9.259052925490632857e-01	2.271511461767062842e-22	1.358818361136711610e+05	9.999999999999796838e+19	3.917947339253195077e-02	5.078886610986324372e-03	4.046535619049372590e-02	9.999999999919988447e-01
9.409652249018212178e-01	2.384163053406135718e-22	1.358818361136705789e+05	9.999999999999790285e+19	3.917947339253170791e-02	5.078886610986290545e-03	4.046535619049355936e-02	9.999999999919988447e-01
9.562701084005481578e-01	2.502401401402108443e-22	1.358818361136705789e+05	9.999999999999782093e+19	3.917947339253170791e-02	5.078886610986290545e-03	4.046535619049355936e-02	9.999999999919988447e-01
9.718239271975323001e-01	2.626503571051077495e-22	1.358818361136705789e+05	9.999999999999773901e+19	3.917947339253170791e-02	5.078886610986290545e-03	4.046535619049355936e-02	9.999999999919988447e-01
9.876307302476518002e-01	2.756760368212223558e-22	1.358818361136705789e+05	9.999999999999765709e+19	3.917947339253170791e-02	5.078886610986290545e-03	4.046535619049355936e-02	9.999999999919988447e-01
1.003694632362397865e+00	2.893477020746749476e-22	1.358818361136705789e+05	9.999999999999757517e+19	3.917947339253170791e-02	5.078886610986290545e-03	4.046535619049355936e-02	9.999999999919988447e-01
1.020019815281041797e+00	3.036973893751579736e-22	1.358818361136705789e+05	9.999999999999749325e+19	3.917947339253170791e-02	5.078886610986290545e-03	4.046535619049355936e-02	9.999999999919988447e-01
1.036610528759213334e+00	3.187587240263712945e-22	1.358818361136705789e+05	9.999999999999741133e+19	3.917947339253170791e-02	5.078886610986290545e-03	4.046535619049355936e-02	9.999999999919988447e-01
1.053471091675201921e+00	3.345669989194578425e-22	1.358818361136705789e+05	9.999999999999731302e+19	3.917947339253170791e-02	5.078886610986290545e-03	4.046535619049355936e-02	9.999999999919988447e-01
1.070605893154235266e+00	3.511592572340450613e-22	1.358818361136705789e+05	9.999999999999721472e+19	3.917947339253170791e-02	5.078886610986290545e-03	4.046535619049355936e-02	9.999999999919988447e-01
1.088019393711055383e+00	3.685743792407082932e-22	1.358818361136697931e+05	9.999999999999711642e+19	3.917947339253158995e-02	5.078886610986274065e-03	4.046535619049347610e-02	9.999999999919988447e-01
1.105716126411077971e+00	3.868531734082484218e-22	1.358818361136697931e+05	9.999999999999701811e+19	3.917947339253158995e-02	5.078886610986274065e-03	4.046535619049347610e-02	9.999999999919988447e-01
1.123700698050429381e+00	4.060384720292647356e-22	1.358818361136697931e+05	9.999999999999691981e+19	3.917947339253158995e-02	5.078886610986274065e-03	4.046535619049347610e-02	9.999999999919988447e-01
1.141977790355190869e+00	4.261752315881230150e-22	1.358818361136697931e+05	9.999999999999680512e+19	3.917947339253158995e-02	5.078886610986274065e-03	4.046535619049347610e-02	9.999999999919988447e-01
1.160552161200133048e+00	4.473106381064789830e-22	1.358818361136697931e+05	9.999999999999669043e+19	3.917947339253158995e-02	5.078886610986274065e-03	4.046535619049347610e-02	9.999999999919988447e-01
1.179428645847285795e+00	4.694942177132404109e-22	1.358818361136697931e+05	9.999999999999657574e+19	3.917947339253158995e-02	5.078886610986274065e-03	4.046535619049347610e-02	9.999999999919988447e-01
1.198612158204651168e+00	4.927779526980482480e-22	1.358818361136697931e+05	9.999999999999646106e+19	3.917947339253158995e-02	5.078886610986274065e-03	4.046535619049347610e-02	9.999999999919988447e-01
1.218107692105379503e+00	5.172164033202127678e-22	1.358818361136697931e+05	9.999999999999634637e+19	3.917947339253158995e-02	5.078886610986274065e-03	4.046535619049347610e-02	9.999999999919988447e-01
1.237920322607768409e+00	5.428668356585693027e-22	1.358818361136692110e+05	9.999999999999621530e+19	3.917947339253134709e-02	5.078886610986243708e-03	4.046535619049330956e-02	9.999999999919988447e-01
1.258055207316389312e+00	5.697893558018007967e-22	1.358818361136692110e+05	9.999999999999608422e+19	3.917947339253134709e-02	5.078886610986243708e-03	4.046535619049330956e-02	9.999999999919988447e-01
1.278517587724712135e+00	5.980470506937018184e-22	1.358818361136692110e+05	9.999999999999595315e+19	3.917947339253134709e-02	5.078886610986243708e-03	4.046535619049330956e-02	9.999999999919988447e-01
1.299312790579571164e+00	6.277061359634230698e-22	1.358818361136692110e+05	9.999999999999582208e+19	3.917947339253134709e-02	5.078886610986243708e-03	4.046535619049330956e-02	9.999999999919988447e-01
1.320446229267809857e+00	6.588361110870716004e-22	1.358818361136692110e+05	9.999999999999567462e+19	3.917947339253134709e-02	5.078886610986243708e-03	4.046535619049330956e-02	9.999999999919988447e-01
1.341923405225492916e+00	6.915099222442973455e-22	1.358818361136692110e+05	9.999999999999552717e+19	3.917947339253134709e-02	5.078886610986243708e-03	4.046535619049330956e-02	9.999999999919988447e-01
1.363749909370038038e+00	7.258041332514610785e-22	1.358818361136683379e+05	9.999999999999537971e+19	3.917947339253109035e-02	5.078886610986209880e-03	4.046535619049314997e-02	9.999999999919988447e-01
1.385931423555629483e+00	7.617991049719135396e-22	1.358818361136683379e+05	9.999999999999521587e+19	3.917947339253109035e-02	5.078886610986209880e-03	4.046535619049314997e-02	9.999999999919988447e-01
1.408473722052322907e+00	7.995791836238375021e-22	1.358818361136683379e+05	9.999999999999505203e+19	3.917947339253109035e-02	5.078886610986209880e-03	4.046535619049314997e-02	9.999999999919988447e-01
1.431382673049188536e+00	8.392328984268541733e-22	1.358818361136683379e+05	9.999999999999488819e+19	3.917947339253109035e-02	5.078886610986209880e-03	4.046535619049314997e-02	9.999999999919988447e-01
1.454664240181916535e+00	8.808531690505845958e-22	1.358818361136683379e+05	9.999999999999470797e+19	3.917947339253109035e-02	5.078886610986209880e-03	4.046535619049314997e-02	9.999999999919988447e-01
1.478324484085268731e+00	9.245375233512557211e-22	1.358818361136678141e+05	9.999999999999452774e+19	3.917947339253097239e-02	5.078886610986196003e-03	4.046535619049306670e-02	9.999999999919988447e-01
1.502369563970767707e+00	9.703883259065449491e-22	1.358818361136678141e+05	9.999999999999434752e+19	3.917947339253097239e-02	5.078886610986196003e-03	4.046535619049306670e-02	9.999999999919988447e-01
1.526805739230067349e+00	1.018513017884241120e-21	1.358818361136678141e+05	9.999999999999415091e+19	3.917947339253097239e-02	5.078886610986196003e-03	4.046535619049306670e-02	9.999999999919988447e-01
1.551639371064382544e+00	1.069024368806730973e-21	1.358818361136678141e+05	9.999999999999395430e+19	3.917947339253097239e-02	5.078886610986196003e-03	4.046535619049306670e-02	9.999999999919988447e-01
1.576876924140433900e+00	1.122040740801323864e-21	1.358818361136672902e+05	9.999999999999375770e+19	3.917947339253072953e-02	5.078886610986163043e-03	4.046535619049290017e-02	9.999999999919988447e-01
1.602524968273329353e+00	1.177686365955608901e-21	1.358818361136672902e+05	9.999999999999354470e+19	3.917947339253072953e-02	5.078886610986163043e-03	4.046535619049290017e-02	9.999999999919988447e-01
1.628590180136800125e+00	1.236091637427723265e-21	1.358818361136672902e+05	9.999999999999333171e+19	3.917947339253072953e-02	5.078886610986163043e-03	4.046535619049290017e-02	9.999999999919988447e-01
1.655079345001279290e+00	1.297393414993773747e-21	1.358818361136672902e+05	9.999999999999310234e+19	3.917947339253072953e-02	5.078886610986163043e-03	4.046535619049290017e-02	9.999999999919988447e-01
1.681999358500225084e+00	1.361735345748286818e-21	1.358818361136664171e+05	9.999999999999287296e+19	3.917947339253061156e-02	5.078886610986149165e-03	4.046535619049282384e-02	9.999999999919988447e-01
1.709357228425190112e+00	1.429268200709265420e-21	1.358818361136664171e+05	9.999999999999262720e+19	3.917947339253061156e-02	5.078886610986149165e-03	4.046535619049282384e-02	9.999999999919988447e-01
1.737160076550088306e+00	1.500150228116583396e-21	1.358818361136664171e+05	9.999999999999238144e+19	3.917947339253061156e-02	5.078886610986149165e-03	4.046535619049282384e-02	9.999999999919988447e-01
1.765415140485115941e+00	1.574547524251541893e-21	1.358818361136658350e+05	9.999999999999211930e+19	3.917947339253036870e-02	5.078886610986117073e-03	4.046535619049265731e-02	9.999999999919988447e-01
1.794129775560853624e+00	1.652634422646635583e-21	1.358818361136658350e+05	9.999999999999185715e+19	3.917947339253036870e-02	5.078886610986117073e-03	4.046535619049265731e-02	9.999999999919988447e-01
1.823311456742985337e+00	1.734593902597413857e-21	1.358818361136658350e+05	9.999999999999157862e+19	3.917947339253036870e-02	5.078886610986117073e-03	4.046535619049265731e-02	9.999999999919988447e-01
1.852967780578180346e+00	1.820618017933817681e-21	1.358818361136650492e+05	9.999999999999130010e+19	3.917947339253012584e-02	5.078886610986090185e-03	4.046535619049249077e-02	9.999999999919988447e-01
1.883106467171624443e+00	1.910908347055673249e-21	1.358818361136650492e+05	9.999999999999100518e+19	3.917947339253012584e-02	5.078886610986090185e-03	4.046535619049249077e-02	9.999999999919988447e-01
1.913735362196696155e+00	2.005676465286840206e-21	1.358818361136650492e+05	9.999999999999071027e+19	3.917947339253012584e-02	5.078886610986090185e-03	4.046535619049249077e-02	9.999999999919988447e-01
1.944862438937361437e+00	2.105144440655021499e-21	1.358818361136644671e+05	9.999999999999039898e+19	3.917947339253000788e-02	5.078886610986072837e-03	4.046535619049240751e-02	9.999999999919988447e-01
1.976495800363756272e+00	2.209545354258796874e-21	1.358818361136644671e+05	9.999999999999007130e+19	3.917947339253000788e-02	5.078886610986072837e-03	4.046535619049240751e-02	9.999999999919988447e-01
2.008643681241550460e+00	2.319123846441407429e-21	1.358818361136636522e+05	9.999999999998974362e+19	3.917947339252976502e-02	5.078886610986040745e-03	4.046535619049224791e-02	9.999999999919988447e-01
2.041314450275619308e+00	2.434136690051059657e-21	1.358818361136636522e+05	9.999999999998939955e+19	3.917947339252976502e-02	5.078886610986040745e-03	4.046535619049224791e-02	9.999999999919988447e-01
2.074516612288562989e+00	2.554853392130994818e-21	1.358818361136636522e+05	9.999999999998903910e+19	3.917947339252976502e-02	5.078886610986040745e-03	4.046535619049224791e-02	9.999999999919988447e-01
2.108258810434689767e+00	2.681556825449415458e-21	1.358818361136630701e+05	9.999999999998867866e+19	3.917947339252952910e-02	5.078886610986009520e-03	4.046535619049208138e-02	9.999999999919988447e-01
2.142549828449979543e+00	2.814543891348915522e-21	1.358818361136630701e+05	9.999999999998830182e+19	3.917947339252952910e-02	5.078886610986009520e-03	4.046535619049208138e-02	9.999999999919988447e-01
2.177398592938662780e+00	2.954126215468824024e-21	1.358818361136625463e+05	9.999999999998790861e+19	3.917947339252938338e-02	5.078886610985995642e-03	4.046535619049199811e-02	9.999999999919988447e-01
2.212814175696992347e+00	3.100630877970673953e-21	1.358818361136625463e+05	9.999999999998751539e+19	3.917947339252938338e-02	5.078886610985995642e-03	4.046535619049199811e-02	9.999999999919988447e-01
2.248805796074788255e+00	3.254401179977820778e-21	1.358818361136617023e+05	9.999999999998710579e+19	3.917947339252914746e-02	5.078886610985967019e-03	4.046535619049183852e-02	9.999999999919988447e-01
2.285382823375430750e+00	3.415797448025428749e-21	1.358818361136617023e+05	9.999999999998667981e+19	3.917947339252914746e-02	5.078886610985967019e-03	4.046535619049183852e-02	9.999999999919988447e-01
2.322554779294847549e+00	3.585197878405556210e-21	1.358818361136611493e+05	9.999999999998623744e+19	3.917947339252902950e-02	5.078886610985947070e-03	4.046535619049175525e-02	9.999999999919988447e-01
2.360331340400204425e+00	3.762999423386179903e-21	1.358818361136611493e+05	9.999999999998577869e+19	3.917947339252902950e-02	5.078886610985947070e-03	4.046535619049175525e-02	9.999999999919988447e-01
2.398722340648901774e+00	3.949618721380645142e-21	1.358818361136603053e+05	9.999999999998530355e+19	3.917947339252878663e-02	5.078886610985915845e-03	4.046535619049158872e-02	9.999999999919988447e-01
2.437737773948530862e+00	4.145493073247164559e-21	1.358818361136597523e+05	9.999999999998481203e+19	3.917947339252854377e-02	5.078886610985885487e-03	4.046535619049142912e-02	9.999999999919988447e-01
2.477387796758482086e+00	4.351081467006228749e-21	1.358818361136597523e+05	9.999999999998430413e+19	3.917947339252854377e-02	5.078886610985885487e-03	4.046535619049142912e-02	9.999999999919988447e-01
2.517682730733871832e+00	4.566865653377083485e-21	1.358818361136589374e+05	9.999999999998377984e+19	3.917947339252842581e-02	5.078886610985869007e-03	4.046535619049134586e-02	9.999999999919988447e-01
2.558633065412458496e+00	4.793351274653459657e-21	1.358818361136589374e+05	9.999999999998323917e+19	3.917947339252842581e-02	5.078886610985869007e-03	4.046535619049134586e-02	9.999999999919988447e-01
2.600249460945265323e+00	5.031069049563917020e-21	1.358818361136583844e+05	9.999999999998268211e+19	3.917947339252818295e-02	5.078886610985838650e-03	4.046535619049117932e-02	9.999999999919988447e-01
2.642542750871627710e+00	5.280576016893299081e-21	1.358818361136578314e+05	9.999999999998210867e+19	3.917947339252794703e-02	5.078886610985805690e-03	4.046535619049101973e-02	9.999999999919988447e-01
2.685523944939366192e+00	5.542456840779331202e-21	1.358818361136569583e+05	9.999999999998151885e+19	3.917947339252782213e-02	5.078886610985791812e-03	4.046535619049093646e-02	9.999999999919988447e-01
2.729204231970828509e+00	5.817325180743083979e-21	1.358818361136569583e+05	9.999999999998091264e+19	3.917947339252782213e-02	5.078886610985791812e-03	4.046535619049093646e-02	9.999999999919988447e-01
2.773594982775574813e+00	6.105825129663851188e-21	1.358818361136564345e+05	9.999999999998029005e+19	3.917947339252756539e-02	5.078886610985759720e-03	4.046535619049076993e-02	9.999999999919988447e-01
2.818707753110382352e+00	6.408632723067482078e-21	1.358818361136555905e+05	9.999999999997963469e+19	3.917947339252744049e-02	5.078886610985743240e-03	4.046535619049068666e-02	9.999999999919988447e-01
2.864554286687451157e+00	6.726457523265558909e-21	1.358818361136550666e+05	9.999999999997896294e+19	3.917947339252720457e-02	5.078886610985714617e-03	4.046535619049052707e-02	9.999999999919988447e-01
2.911146518231510161e+00	7.060044282056982391e-21	1.358818361136544554e+05	9.999999999997827482e+19	3.917947339252696171e-02	5.078886610985683392e-03	4.046535619049036053e-02	9.999999999919988447e-01
2.958496576586646665e+00	7.410174685888277780e-21	1.358818361136544554e+05	9.999999999997755392e+19	3.917947339252696171e-02	5.078886610985683392e-03	4.046535619049036053e-02	9.999999999919988447e-01
3.006616787873698460e+00	7.777669187562261657e-21	1.358818361136536114e+05	9.999999999997681664e+19	3.917947339252684374e-02	5.078886610985670381e-03	4.046535619049027727e-02	9.999999999919988447e-01
3.055519678698944475e+00	8.163388928786648413e-21	1.358818361136530875e+05	9.999999999997604659e+19	3.917947339252660088e-02	5.078886610985638289e-03	4.046535619049011767e-02	9.999999999919988447e-01
3.105217979415038521e+00	8.568237758068429924e-21	1.358818361136522435e+05	9.999999999997526016e+19	3.917947339252648292e-02	5.078886610985620075e-03	4.046535619049003440e-02	9.999999999919988447e-01
3.155724627434960183e+00	8.993164348682012641e-21	1.358818361136516905e+05	9.999999999997444096e+19	3.917947339252624006e-02	5.078886610985589717e-03	4.046535619048986787e-02	9.999999999919988447e-01
3.207052770599859493e+00	9.439164421674153815e-21	1.358818361136508756e+05	9.999999999997360538e+19	3.917947339252600414e-02	5.078886610985556757e-03	4.046535619048970134e-02	9.999999999919988447e-01
3.259215770601719075e+00	9.907283079115239560e-21	1.358818361136503227e+05	9.999999999997273702e+19	3.917947339252587924e-02	5.078886610985542879e-03	4.046535619048962501e-02	9.999999999919988447e-01
3.312227206461615836e+00	1.039861725306340713e-20	1.358818361136497406e+05	9.999999999997183590e+19	3.917947339252562250e-02	5.078886610985509920e-03	4.046535619048945848e-02	9.999999999919988447e-01
3.366100878064624879e+00	1.091431827598132128e-20	1.358818361136483727e+05	9.999999999997090202e+19	3.917947339252526168e-02	5.078886610985466551e-03	4.046535619048921562e-02	9.999999999919988447e-01
3.420850809752185473e+00	1.145559457862790949e-20	1.358818361136475287e+05	9.999999999996993536e+19	3.917947339252501882e-02	5.078886610985433592e-03	4.046535619048904908e-02	9.999999999919988447e-01
3.476491253972897599e+00	1.202371452174728055e-20	1.358818361136469757e+05	9.999999999996895232e+19	3.917947339252490085e-02	5.078886610985417979e-03	4.046535619048896582e-02	9.999999999919988447e-01
3.533036694992732762e+00	1.262000936819057014e-20	1.358818361136461608e+05	9.999999999996793651e+19	3.917947339252465799e-02	5.078886610985384152e-03	4.046535619048880622e-02	9.999999999919988447e-01
3.590501852665521909e+00	1.324587640243420194e-20	1.358818361136455787e+05	9.999999999996688794e+19	3.917947339252442207e-02	5.078886610985356397e-03	4.046535619048863969e-02	9.999999999919988447e-01
3.648901686264841349e+00	1.390278220480586671e-20	1.358818361136442109e+05	9.999999999996579021e+19	3.917947339252406125e-02	5.078886610985312161e-03	4.046535619048838989e-02	9.999999999919988447e-01
3.708251398378189734e+00	1.459226608808958370e-20	1.358818361136436579e+05	9.999999999996465971e+19	3.917947339252393635e-02	5.078886610985293079e-03	4.046535619048831356e-02	9.999999999919988447e-01
3.768566438864502821e+00	1.531594370456307511e-20	1.358818361136422318e+05	9.999999999996349645e+19	3.917947339252343675e-02	5.078886610985230629e-03	4.046535619048798049e-02	9.999999999919988447e-01
3.829862508876075378e+00	1.607551083192025036e-20	1.358818361136414169e+05	9.999999999996230042e+19	3.917947339252331879e-02	5.078886610985212414e-03	4.046535619048790416e-02	9.999999999919988447e-01
3.892155564945825930e+00	1.687274734694890382e-20	1.358818361136402818e+05	9.999999999996105523e+19	3.917947339252283306e-02	5.078886610985152567e-03	4.046535619048757110e-02	9.999999999919988447e-01
3.955461823141113165e+00	1.770952139627679716e-20	1.358818361136394669e+05	9.999999999995977728e+19	3.917947339252271510e-02	5.078886610985137821e-03	4.046535619048748783e-02	9.999999999919988447e-01
4.019797763285083647e+00	1.858779377395816105e-20	1.358818361136380991e+05	9.999999999995845018e+19	3.917947339252235428e-02	5.078886610985089249e-03	4.046535619048724497e-02	9.999999999919988447e-01
4.085180133246669065e+00	1.950962251615865464e-20	1.358818361136375461e+05	9.999999999995709030e+19	3.917947339252211836e-02	5.078886610985060626e-03	4.046535619048707844e-02	9.999999999919988447e-01
4.151625953300413840e+00	2.047716772370641353e-20	1.358818361136361491e+05	9.999999999995568128e+19	3.917947339252173672e-02	5.078886610985012921e-03	4.046535619048683557e-02	9.999999999919988447e-01
4.219152520557123864e+00	2.149269662380759086e-20	1.358818361136347521e+05	9.999999999995422310e+19	3.917947339252137590e-02	5.078886610984966951e-03	4.046535619048658577e-02	9.999999999919988447e-01
4.287777413466666410e+00	2.255858888279002393e-20	1.358818361136333551e+05	9.999999999995271578e+19	3.917947339252089017e-02	5.078886610984902766e-03	4.046535619048625965e-02	9.999999999919988447e-01
4.357518496393967489e+00	2.367734218232239255e-20	1.358818361136319581e+05	9.999999999995115930e+19	3.917947339252052935e-02	5.078886610984854194e-03	4.046535619048601679e-02	9.999999999919988447e-01
4.428393924269436788e+00	2.485157807217609640e-20	1.358818361136308522e+05	9.999999999994955366e+19	3.917947339252015465e-02	5.078886610984811693e-03	4.046535619048576699e-02	9.999999999919988447e-01
4.500422147315076060e+00	2.608404811324518982e-20	1.358818361136294552e+05	9.999999999994789888e+19	3.917947339251979383e-02	5.078886610984762254e-03	4.046535619048552412e-02	9.999999999919988447e-01
4.573621915847370545e+00	2.737764032521711036e-20	1.358818361136280582e+05	9.999999999994617856e+19	3.917947339251930811e-02	5.078886610984702406e-03	4.046535619048519800e-02	9.999999999919988447e-01
4.648012285158389822e+00	2.873538595400567940e-20	1.358818361136266903e+05	9.999999999994440909e+19	3.917947339251894728e-02	5.078886610984653834e-03	4.046535619048494820e-02	9.999999999919988447e-01
4.723612620476231427e+00	3.016046657480217384e-20	1.358818361136253225e+05	9.999999999994257408e+19	3.917947339251858646e-02	5.078886610984607863e-03	4.046535619048470533e-02	9.999999999919988447e-01
4.800442602006147474e+00	3.165622154738967052e-20	1.358818361136233434e+05	9.999999999994068992e+19	3.917947339251796890e-02	5.078886610984529801e-03	4.046535619048429594e-02	9.999999999919988447e-01
4.878522230053720321e+00	3.322615584119151424e-20	1.358818361136219464e+05	9.999999999993874022e+19	3.917947339251760808e-02	5.078886610984482963e-03	4.046535619048404614e-02	9.999999999919988447e-01
4.957871830231257881e+00	3.487394824838709515e-20	1.358818361136205785e+05	9.999999999993672499e+19	3.917947339251724725e-02	5.078886610984436126e-03	4.046535619048380328e-02	9.999999999919988447e-01
5.038512058748982447e+00	3.660346000434483720e-20	1.358818361136185995e+05	9.999999999993464422e+19	3.917947339251664357e-02	5.078886610984359798e-03	4.046535619048339388e-02	9.999999999919988447e-01
5.120463907792218272e+00	3.841874383556889663e-20	1.358818361136167077e+05	9.999999999993249792e+19	3.917947339251602601e-02	5.078886610984282603e-03	4.046535619048298449e-02	9.999999999919988447e-01
5.203748710986054071e+00	4.032405345636323465e-20	1.358818361136153108e+05	9.999999999993028608e+19	3.917947339251566519e-02	5.078886610984232296e-03	4.046535619048273469e-02	9.999999999919988447e-01
5.288388148948925505e+00	4.232385353646664322e-20	1.358818361136133317e+05	9.999999999992799232e+19	3.917947339251506150e-02	5.078886610984157703e-03	4.046535619048232529e-02	9.999999999919988447e-01
5.374404254936435699e+00	4.442283016301295361e-20	1.358818361136111198e+05	9.999999999992563302e+19	3.917947339251444394e-02	5.078886610984077905e-03	4.046535619048191590e-02	9.999999999919988447e-01
5.461819420577071149e+00	4.662590182133589322e-20	1.358818361136091989e+05	9.999999999992319181e+19	3.917947339251384026e-02	5.078886610984000710e-03	4.046535619048150650e-02	9.999999999919988447e-01
5.550656401701154152e+00	4.893823092034628247e-20	1.358818361136072199e+05	9.999999999992066867e+19	3.917947339251324351e-02	5.078886610983924382e-03	4.046535619048109711e-02	9.999999999919988447e-01
5.640938324264612724e+00	5.136523588949004270e-20	1.358818361136050371e+05	9.999999999991806362e+19	3.917947339251261901e-02	5.078886610983843718e-03	4.046535619048068771e-02	9.999999999919988447e-01
5.732688690369148965e+00	5.391260387563479617e-20	1.358818361136030871e+05	9.999999999991537664e+19	3.917947339251202227e-02	5.078886610983767390e-03	4.046535619048027832e-02	9.999999999919988447e-01
5.825931384380216294e+00	5.658630406963305625e-20	1.358818361136002932e+05	9.999999999991259136e+19	3.917947339251130062e-02	5.078886610983674582e-03	4.046535619047978566e-02	9.999999999919988447e-01
5.920690679144616553e+00	5.939260169379578271e-20	1.358818361135983432e+05	9.999999999990972416e+19	3.917947339251067612e-02	5.078886610983593917e-03	4.046535619047937626e-02	9.999999999919988447e-01
6.016991242309177146e+00	6.233807268304858811e-20	1.358818361135955493e+05	9.999999999990675866e+19	3.917947339250995448e-02	5.078886610983501977e-03	4.046535619047888360e-02	9.999999999919988447e-01
6.114858142742204627e+00	6.542961909417388506e-20	1.358818361135930463e+05	9.999999999990369485e+19	3.917947339250911487e-02	5.078886610983393557e-03	4.046535619047830767e-02	9.999999999919988447e-01
6.214316857059379196e+00	6.867448527924715161e-20	1.358818361135903106e+05	9.999999999990053274e+19	3.917947339250837241e-02	5.078886610983298147e-03	4.046535619047781501e-02	9.999999999919988447e-01
6.315393276255846899e+00	7.208027486116768413e-20	1.358818361135874875e+05	9.999999999989725594e+19	3.917947339250753280e-02	5.078886610983189727e-03	4.046535619047723908e-02	9.999999999919988447e-01
6.418113712446068320e+00	7.565496855105710764e-20	1.358818361135849846e+05	9.999999999989388083e+19	3.917947339250679034e-02	5.078886610983096052e-03	4.046535619047675336e-02	9.999999999919988447e-01
6.522504905713412349e+00	7.940694284928424648e-20	1.358818361135822197e+05	9.999999999989039104e+19	3.917947339250595074e-02	5.078886610982988499e-03	4.046535619047617743e-02	9.999999999919988447e-01
6.628594031071090242e+00	8.334498967393176720e-20	1.358818361135794257e+05	9.999999999988678656e+19	3.917947339250520827e-02	5.078886610982893957e-03	4.046535619047568477e-02	9.999999999919988447e-01
6.736408705536322650e+00	8.747833696270256540e-20	1.358818361135761079e+05	9.999999999988306739e+19	3.917947339250424377e-02	5.078886610982769056e-03	4.046535619047502558e-02	9.999999999919988447e-01
6.845976995319621672e+00	9.181667029654301412e-20	1.358818361135727610e+05	9.999999999987923354e+19	3.917947339250326538e-02	5.078886610982645891e-03	4.046535619047437332e-02	9.999999999919988447e-01
6.957327423130883481e+00	9.637015559564692376e-20	1.358818361135699961e+05	9.999999999987526861e+19	3.917947339250242578e-02	5.078886610982536604e-03	4.046535619047379739e-02	9.999999999919988447e-01
7.070488975604444448e+00	1.011494629410327376e-19	1.358818361135666783e+05	9.999999999987117261e+19	3.917947339250144045e-02	5.078886610982411703e-03	4.046535619047314514e-02	9.999999999919988447e-01
7.185491110844838047e+00	1.061657915775067625e-19	1.358818361135627201e+05	9.999999999986694554e+19	3.917947339250024003e-02	5.078886610982253844e-03	4.046535619047231941e-02	9.999999999919988447e-01
7.302363766095286479e+00	1.114308961566044483e-19	1.358818361135591404e+05	9.999999999986257101e+19	3.917947339249926164e-02	5.078886610982131546e-03	4.046535619047166715e-02	9.999999999919988447e-01
7.421137365530995567e+00	1.169571142810070778e-19	1.358818361135552695e+05	9.999999999985806541e+19	3.917947339249817917e-02	5.078886610981989298e-03	4.046535619047093163e-02	9.999999999919988447e-01
