# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.939043658722297211e-02	3.103200370522157090e-20	2.021125258102798340e+12	9.999999999997811731e+29	5.114331656489687739e+05	7.431348370009206701e+04	4.831369613420038434e+01	9.999999523597872253e-01
1.970582377168336036e-02	3.257098101965834687e-20	2.021125258102781738e+12	9.999999999997739955e+29	5.114331656489656307e+05	7.431348370009163045e+04	4.831369613420029197e+01	9.999999523597873363e-01
2.002634075689237875e-02	3.418628119087373063e-20	2.021125258102773193e+12	9.999999999997665364e+29	5.114331656489624875e+05	7.431348370009104838e+04	4.831369613420016407e+01	9.999999523597873363e-01
2.035207097951781743e-02	3.588168931590105767e-20	2.021125258102773193e+12	9.999999999997587958e+29	5.114331656489624875e+05	7.431348370009104838e+04	4.831369613420016407e+01	9.999999523597874473e-01
2.068309923333223541e-02	3.766117820696301497e-20	2.021125258102757080e+12	9.999999999997509145e+29	5.114331656489593443e+05	7.431348370009058272e+04	4.831369613420006459e+01	9.999999523597875584e-01
2.101951169128657426e-02	3.952891770087531828e-20	2.021125258102740479e+12	9.999999999997427518e+29	5.114331656489562010e+05	7.431348370009016071e+04	4.831369613419997222e+01	9.999999523597876694e-01
2.136139592794245728e-02	4.148928443013190833e-20	2.021125258102731934e+12	9.999999999997343075e+29	5.114331656489530578e+05	7.431348370008969505e+04	4.831369613419987274e+01	9.999999523597877804e-01
2.170884094226958189e-02	4.354687207857105725e-20	2.021125258102707275e+12	9.999999999997255818e+29	5.114331656489468296e+05	7.431348370008872007e+04	4.831369613419967379e+01	9.999999523597877804e-01
2.206193718081391267e-02	4.570650214565315785e-20	2.021125258102690918e+12	9.999999999997165746e+29	5.114331656489436864e+05	7.431348370008829806e+04	4.831369613419957432e+01	9.999999523597878914e-01
2.242077656124247254e-02	4.797323524457236110e-20	2.021125258102682617e+12	9.999999999997072859e+29	5.114331656489405432e+05	7.431348370008783240e+04	4.831369613419947484e+01	9.999999523597880025e-01
2.278545249627145219e-02	5.035238296068036046e-20	2.021125258102666016e+12	9.999999999996977158e+29	5.114331656489374000e+05	7.431348370008735219e+04	4.831369613419938247e+01	9.999999523597881135e-01
2.315605991798315097e-02	5.284952029800535509e-20	2.021125258102657715e+12	9.999999999996877234e+29	5.114331656489342568e+05	7.431348370008691563e+04	4.831369613419928299e+01	9.999999523597882245e-01
2.353269530253867745e-02	5.547049874303570100e-20	2.021125258102640869e+12	9.999999999996774496e+29	5.114331656489311135e+05	7.431348370008643542e+04	4.831369613419918352e+01	9.999999523597883355e-01
2.391545669529258553e-02	5.822145997637873397e-20	2.021125258102616455e+12	9.999999999996668942e+29	5.114331656489248271e+05	7.431348370008551865e+04	4.831369613419898457e+01	9.999999523597884465e-01
2.430444373631580196e-02	6.110885026442348850e-20	2.021125258102607910e+12	9.999999999996559167e+29	5.114331656489216839e+05	7.431348370008509664e+04	4.831369613419888509e+01	9.999999523597885576e-01
2.469975768633399932e-02	6.413943556473498058e-20	2.021125258102591553e+12	9.999999999996446577e+29	5.114331656489185989e+05	7.431348370008463098e+04	4.831369613419878561e+01	9.999999523597886686e-01
2.510150145308754147e-02	6.732031738057118359e-20	2.021125258102566650e+12	9.999999999996329765e+29	5.114331656489123125e+05	7.431348370008371421e+04	4.831369613419859377e+01	9.999999523597888906e-01
2.550977961812038453e-02	7.065894940167839382e-20	2.021125258102558350e+12	9.999999999996208731e+29	5.114331656489091692e+05	7.431348370008329221e+04	4.831369613419849429e+01	9.999999523597890017e-01
2.592469846400471956e-02	7.416315497035762814e-20	2.021125258102533691e+12	9.999999999996083475e+29	5.114331656489028828e+05	7.431348370008236088e+04	4.831369613419829534e+01	9.999999523597891127e-01
2.634636600200819870e-02	7.784114541372775210e-20	2.021125258102517334e+12	9.999999999995955403e+29	5.114331656488997396e+05	7.431348370008189522e+04	4.831369613419819586e+01	9.999999523597892237e-01
2.677489200021140534e-02	8.170153928514662451e-20	2.021125258102492432e+12	9.999999999995823110e+29	5.114331656488934532e+05	7.431348370008100756e+04	4.831369613419800402e+01	9.999999523597894457e-01
2.721038801208263552e-02	8.575338255987653109e-20	2.021125258102467529e+12	9.999999999995686595e+29	5.114331656488871668e+05	7.431348370007995982e+04	4.831369613419777664e+01	9.999999523597895568e-01
2.765296740551721755e-02	9.000616983231564322e-20	2.021125258102451172e+12	9.999999999995544450e+29	5.114331656488840817e+05	7.431348370007952326e+04	4.831369613419768427e+01	9.999999523597896678e-01
2.810274539234953670e-02	9.446986656447211994e-20	2.021125258102426270e+12	9.999999999995398083e+29	5.114331656488777953e+05	7.431348370007856283e+04	4.831369613419748532e+01	9.999999523597898898e-01
2.855983905834468331e-02	9.915493243780838640e-20	2.021125258102401855e+12	9.999999999995247494e+29	5.114331656488715089e+05	7.431348370007766061e+04	4.831369613419728637e+01	9.999999523597900009e-01
2.902436739367818611e-02	1.040723458631811526e-19	2.021125258102376465e+12	9.999999999995091275e+29	5.114331656488652225e+05	7.431348370007677295e+04	4.831369613419709452e+01	9.999999523597902229e-01
2.949645132391149824e-02	1.092336297063088129e-19	2.021125258102351807e+12	9.999999999994929427e+29	5.114331656488589360e+05	7.431348370007584163e+04	4.831369613419689557e+01	9.999999523597903339e-01
2.997621374147101808e-02	1.146508782890447397e-19	2.021125258102327148e+12	9.999999999994763357e+29	5.114331656488526496e+05	7.431348370007495396e+04	4.831369613419669662e+01	9.999999523597905560e-01
3.046377953763957508e-02	1.203367857297358011e-19	2.021125258102302246e+12	9.999999999994591657e+29	5.114331656488464214e+05	7.431348370007405174e+04	4.831369613419649767e+01	9.999999523597907780e-01
3.095927563506778099e-02	1.263046756890657387e-19	2.021125258102277344e+12	9.999999999994414328e+29	5.114331656488401350e+05	7.431348370007312042e+04	4.831369613419630582e+01	9.999999523597908890e-01
3.146283102081450650e-02	1.325685325910944018e-19	2.021125258102235840e+12	9.999999999994231369e+29	5.114331656488307053e+05	7.431348370007176709e+04	4.831369613419600739e+01	9.999999523597911111e-01
3.197457677992475433e-02	1.391430343926493842e-19	2.021125258102211670e+12	9.999999999994041374e+29	5.114331656488244189e+05	7.431348370007085032e+04	4.831369613419580844e+01	9.999999523597913331e-01
3.249464612955338394e-02	1.460435869778538199e-19	2.021125258102186523e+12	9.999999999993845748e+29	5.114331656488181325e+05	7.431348370006980258e+04	4.831369613419558817e+01	9.999999523597915552e-01
3.302317445364431892e-02	1.532863602583959231e-19	2.021125258102153564e+12	9.999999999993643086e+29	5.114331656488087610e+05	7.431348370006846380e+04	4.831369613419529685e+01	9.999999523597917772e-01
3.356029933817331751e-02	1.608883260641207117e-19	2.021125258102128662e+12	9.999999999993434795e+29	5.114331656488024746e+05	7.431348370006756159e+04	4.831369613419509790e+01	9.999999523597919993e-01
3.410616060696435026e-02	1.688672979127440191e-19	2.021125258102087402e+12	9.999999999993219467e+29	5.114331656487930450e+05	7.431348370006617915e+04	4.831369613419480658e+01	9.999999523597922213e-01
3.466090035808847697e-02	1.772419727518740216e-19	2.021125258102054199e+12	9.999999999992997101e+29	5.114331656487836735e+05	7.431348370006478217e+04	4.831369613419450815e+01	9.999999523597924433e-01
3.522466300085444479e-02	1.860319747711504663e-19	2.021125258102029541e+12	9.999999999992767699e+29	5.114331656487773871e+05	7.431348370006389450e+04	4.831369613419430920e+01	9.999999523597927764e-01
3.579759529340147128e-02	1.952579013871765813e-19	2.021125258101988037e+12	9.999999999992529853e+29	5.114331656487679575e+05	7.431348370006255573e+04	4.831369613419401787e+01	9.999999523597929985e-01
3.637984638090291378e-02	2.049413715089844527e-19	2.021125258101946533e+12	9.999999999992284970e+29	5.114331656487585278e+05	7.431348370006117329e+04	4.831369613419371944e+01	9.999999523597933315e-01
3.697156783439169148e-02	2.151050761971459225e-19	2.021125258101913818e+12	9.999999999992031642e+29	5.114331656487491564e+05	7.431348370005967445e+04	4.831369613419339970e+01	9.999999523597935536e-01
3.757291369021725780e-02	2.257728318352336783e-19	2.021125258101864258e+12	9.999999999991769871e+29	5.114331656487365835e+05	7.431348370005787001e+04	4.831369613419300890e+01	9.999999523597938866e-01
3.818404049014390012e-02	2.369696359382190377e-19	2.021125258101822754e+12	9.999999999991499655e+29	5.114331656487271539e+05	7.431348370005651668e+04	4.831369613419271047e+01	9.999999523597941087e-01
3.880510732210183666e-02	2.487217257285994624e-19	2.021125258101789795e+12	9.999999999991220994e+29	5.114331656487177243e+05	7.431348370005511970e+04	4.831369613419241915e+01	9.999999523597944417e-01
3.943627586160059623e-02	2.610566396174950166e-19	2.021125258101732178e+12	9.999999999990932482e+29	5.114331656487052096e+05	7.431348370005330071e+04	4.831369613419202125e+01	9.999999523597947748e-01
4.007771041381630317e-02	2.740032817347972354e-19	2.021125258101698730e+12	9.999999999990634119e+29	5.114331656486957800e+05	7.431348370005191828e+04	4.831369613419172993e+01	9.999999523597951079e-01
4.072957795636360234e-02	2.875919896595783407e-19	2.021125258101649170e+12	9.999999999990327311e+29	5.114331656486832071e+05	7.431348370005011384e+04	4.831369613419133202e+01	9.999999523597954409e-01
4.139204818276277786e-02	3.018546055094601772e-19	2.021125258101599609e+12	9.999999999990009245e+29	5.114331656486706925e+05	7.431348370004820754e+04	4.831369613419091280e+01	9.999999523597957740e-01
4.206529354661458359e-02	3.168245505555494333e-19	2.021125258101550049e+12	9.999999999989681326e+29	5.114331656486581196e+05	7.431348370004633034e+04	4.831369613419052200e+01	9.999999523597961071e-01
4.274948930649285356e-02	3.325369035377528729e-19	2.021125258101491943e+12	9.999999999989342149e+29	5.114331656486456050e+05	7.431348370004452590e+04	4.831369613419013120e+01	9.999999523597965512e-01
4.344481357156780577e-02	3.490284828640133627e-19	2.021125258101434326e+12	9.999999999988991713e+29	5.114331656486298889e+05	7.431348370004224125e+04	4.831369613418963382e+01	9.999999523597968842e-01
4.415144734797136344e-02	3.663379328860710533e-19	2.021125258101384766e+12	9.999999999988630017e+29	5.114331656486173160e+05	7.431348370004045137e+04	4.831369613418924303e+01	9.999999523597973283e-01
4.486957458591619291e-02	3.845058144539071666e-19	2.021125258101318359e+12	9.999999999988257063e+29	5.114331656486016582e+05	7.431348370003805030e+04	4.831369613418872433e+01	9.999999523597976614e-01
4.559938222758178755e-02	4.035746999610923152e-19	2.021125258101269043e+12	9.999999999987871442e+29	5.114331656485890853e+05	7.431348370003624586e+04	4.831369613418833353e+01	9.999999523597981055e-01
4.634106025577876264e-02	4.235892731037230795e-19	2.021125258101202637e+12	9.999999999987473155e+29	5.114331656485734275e+05	7.431348370003393211e+04	4.831369613418784326e+01	9.999999523597985496e-01
4.709480174340512776e-02	4.445964335867387041e-19	2.021125258101145020e+12	9.999999999987062202e+29	5.114331656485577114e+05	7.431348370003166201e+04	4.831369613418734588e+01	9.999999523597989937e-01
4.786080290370699902e-02	4.666454070229630433e-19	2.021125258101079102e+12	9.999999999986637174e+29	5.114331656485420535e+05	7.431348370002937736e+04	4.831369613418685560e+01	9.999999523597994378e-01
4.863926314135631757e-02	4.897878602823814933e-19	2.021125258101004395e+12	9.999999999986198073e+29	5.114331656485231942e+05	7.431348370002649608e+04	4.831369613418624454e+01	9.999999523597998818e-01
4.943038510435984051e-02	5.140780225619748975e-19	2.021125258100938232e+12	9.999999999985744899e+29	5.114331656485075364e+05	7.431348370002421143e+04	4.831369613418574716e+01	9.999999523598004370e-01
5.023437473681238025e-02	5.395728124597961021e-19	2.021125258100863770e+12	9.999999999985277650e+29	5.114331656484886771e+05	7.431348370002149022e+04	4.831369613418515740e+01	9.999999523598009921e-01
5.105144133250785754e-02	5.663319713510542534e-19	2.021125258100789551e+12	9.999999999984794921e+29	5.114331656484698760e+05	7.431348370001878357e+04	4.831369613418456765e+01	9.999999523598014362e-01
5.188179758942234460e-02	5.944182033787495403e-19	2.021125258100715088e+12	9.999999999984296710e+29	5.114331656484510168e+05	7.431348370001593139e+04	4.831369613418395659e+01	9.999999523598019913e-01
5.272565966508357960e-02	6.238973223869052085e-19	2.021125258100640869e+12	9.999999999983781611e+29	5.114331656484322157e+05	7.431348370001315197e+04	4.831369613418336684e+01	9.999999523598025464e-01
5.358324723284080965e-02	6.548384061406849416e-19	2.021125258100549561e+12	9.999999999983249623e+29	5.114331656484102714e+05	7.431348370001000876e+04	4.831369613418267761e+01	9.999999523598032125e-01
5.445478353904981139e-02	6.873139581947812441e-19	2.021125258100475098e+12	9.999999999982700747e+29	5.114331656483914121e+05	7.431348370000715659e+04	4.831369613418205944e+01	9.999999523598037676e-01
5.534049546118866014e-02	7.214000777894052196e-19	2.021125258100384277e+12	9.999999999982133575e+29	5.114331656483694678e+05	7.431348370000395516e+04	4.831369613418137021e+01	9.999999523598044338e-01
5.624061356691754249e-02	7.571766381719192170e-19	2.021125258100285156e+12	9.999999999981546699e+29	5.114331656483443803e+05	7.431348370000027353e+04	4.831369613418058151e+01	9.999999523598049889e-01
5.715537217410035509e-02	7.947274737620615816e-19	2.021125258100194336e+12	9.999999999980941528e+29	5.114331656483223778e+05	7.431348369999701390e+04	4.831369613417987097e+01	9.999999523598056550e-01
5.808500941180200217e-02	8.341405765992781135e-19	2.021125258100094971e+12	9.999999999980316654e+29	5.114331656482972903e+05	7.431348369999331771e+04	4.831369613417908226e+01	9.999999523598064322e-01
5.902976728227780912e-02	8.755083025325088165e-19	2.021125258099995605e+12	9.999999999979670669e+29	5.114331656482722028e+05	7.431348369998963608e+04	4.831369613417829356e+01	9.999999523598070983e-01
5.998989172397176106e-02	9.189275876356189913e-19	2.021125258099896484e+12	9.999999999979003573e+29	5.114331656482470571e+05	7.431348369998593989e+04	4.831369613417748354e+01	9.999999523598077644e-01
6.096563267553826299e-02	9.645001753555190620e-19	2.021125258099797607e+12	9.999999999978315367e+29	5.114331656482219696e+05	7.431348369998230191e+04	4.831369613417669484e+01	9.999999523598085416e-01
6.195724414090640619e-02	1.012332854925344567e-18	2.021125258099681641e+12	9.999999999977604642e+29	5.114331656481937389e+05	7.431348369997822738e+04	4.831369613417581377e+01	9.999999523598093187e-01
6.296498425540186794e-02	1.062537711601291013e-18	2.021125258099566162e+12	9.999999999976869993e+29	5.114331656481655082e+05	7.431348369997402187e+04	4.831369613417489717e+01	9.999999523598102069e-01
6.398911535294439512e-02	1.115232389309501592e-18	2.021125258099450439e+12	9.999999999976111418e+29	5.114331656481372775e+05	7.431348369996987458e+04	4.831369613417401609e+01	9.999999523598109841e-01
6.502990403433871192e-02	1.170540366318489811e-18	2.021125258099325928e+12	9.999999999975327510e+29	5.114331656481059035e+05	7.431348369996518886e+04	4.831369613417300712e+01	9.999999523598118722e-01
6.608762123667512312e-02	1.228591244582990185e-18	2.021125258099210449e+12	9.999999999974518269e+29	5.114331656480776146e+05	7.431348369996109977e+04	4.831369613417211895e+01	9.999999523598127604e-01
6.716254230386005386e-02	1.289521053437366565e-18	2.021125258099077881e+12	9.999999999973682289e+29	5.114331656480441452e+05	7.431348369995609391e+04	4.831369613417103892e+01	9.999999523598136486e-01
6.825494705829315834e-02	1.353472568350122341e-18	2.021125258098946045e+12	9.999999999972819568e+29	5.114331656480117235e+05	7.431348369995143730e+04	4.831369613417002995e+01	9.999999523598145368e-01
6.936511987371031529e-02	1.420595645486481582e-18	2.021125258098813721e+12	9.999999999971927292e+29	5.114331656479772064e+05	7.431348369994641689e+04	4.831369613416894992e+01	9.999999523598155360e-01
7.049334974921203645e-02	1.491047572863045567e-18	2.021125258098672852e+12	9.999999999971006869e+29	5.114331656479426892e+05	7.431348369994120731e+04	4.831369613416784148e+01	9.999999523598165352e-01
7.163993038449464890e-02	1.564993438917262359e-18	2.021125258098524414e+12	9.999999999970055483e+29	5.114331656479060766e+05	7.431348369993577944e+04	4.831369613416666198e+01	9.999999523598176454e-01
7.280516025630640042e-02	1.642606519355526928e-18	2.021125258098366943e+12	9.999999999969073136e+29	5.114331656478674267e+05	7.431348369993014785e+04	4.831369613416545405e+01	9.999999523598186446e-01
7.398934269614657055e-02	1.724068683186295670e-18	2.021125258098218262e+12	9.999999999968058418e+29	5.114331656478308141e+05	7.431348369992471999e+04	4.831369613416427455e+01	9.999999523598197548e-01
7.519278596922819580e-02	1.809570818889677885e-18	2.021125258098053223e+12	9.999999999967009924e+29	5.114331656477889628e+05	7.431348369991872460e+04	4.831369613416296716e+01	9.999999523598209761e-01
7.641580335472604457e-02	1.899313281722222128e-18	2.021125258097879639e+12	9.999999999965927653e+29	5.114331656477450160e+05	7.431348369991219079e+04	4.831369613416156739e+01	9.999999523598220863e-01
7.765871322732820214e-02	1.993506363204876242e-18	2.021125258097713867e+12	9.999999999964810197e+29	5.114331656477042125e+05	7.431348369990626816e+04	4.831369613416028841e+01	9.999999523598233075e-01
7.892183914011567658e-02	2.092370783894482078e-18	2.021125258097540527e+12	9.999999999963656150e+29	5.114331656476603239e+05	7.431348369989979255e+04	4.831369613415888153e+01	9.999999523598246398e-01
8.020550990878924646e-02	2.196138210593343276e-18	2.021125258097350098e+12	9.999999999962464103e+29	5.114331656476132339e+05	7.431348369989282219e+04	4.831369613415738229e+01	9.999999523598259721e-01
8.151005969726629607e-02	2.305051799208890805e-18	2.021125258097160156e+12	9.999999999961232650e+29	5.114331656475662021e+05	7.431348369988599734e+04	4.831369613415591147e+01	9.999999523598273043e-01
8.283582810467070290e-02	2.419366764535576138e-18	2.021125258096970215e+12	9.999999999959960383e+29	5.114331656475191121e+05	7.431348369987901242e+04	4.831369613415440512e+01	9.999999523598286366e-01
8.418316025373595579e-02	2.539350978293952726e-18	2.021125258096755127e+12	9.999999999958647303e+29	5.114331656474657939e+05	7.431348369987112528e+04	4.831369613415270692e+01	9.999999523598300799e-01
8.555240688064781607e-02	2.665285596828583645e-18	2.021125258096556885e+12	9.999999999957290593e+29	5.114331656474155607e+05	7.431348369986382022e+04	4.831369613415113662e+01	9.999999523598316342e-01
8.694392442634744922e-02	2.797465719935450201e-18	2.021125258096341797e+12	9.999999999955890255e+29	5.114331656473622425e+05	7.431348369985602039e+04	4.831369613414943842e+01	9.999999523598330775e-01
8.835807512931963259e-02	2.936201082362738925e-18	2.021125258096110352e+12	9.999999999954443474e+29	5.114331656473057228e+05	7.431348369984765304e+04	4.831369613414764075e+01	9.999999523598347428e-01
8.979522711989099126e-02	3.081816779605464006e-18	2.021125258095887207e+12	9.999999999952948842e+29	5.114331656472492614e+05	7.431348369983937300e+04	4.831369613414584308e+01	9.999999523598362972e-01
9.125575451606032784e-02	3.234654029694428087e-18	2.021125258095647461e+12	9.999999999951404951e+29	5.114331656471896567e+05	7.431348369983059820e+04	4.831369613414395303e+01	9.999999523598380735e-01
9.274003752088927355e-02	3.395070972764919722e-18	2.021125258095391113e+12	9.999999999949810396e+29	5.114331656471279566e+05	7.431348369982144504e+04	4.831369613414198483e+01	9.999999523598397388e-01
9.424846252147627002e-02	3.563443510278531913e-18	2.021125258095143066e+12	9.999999999948163767e+29	5.114331656470641028e+05	7.431348369981219003e+04	4.831369613413998820e+01	9.999999523598416262e-01
9.578142218954023568e-02	3.740166185864684971e-18	2.021125258094886963e+12	9.999999999946463658e+29	5.114331656470013550e+05	7.431348369980300777e+04	4.831369613413799868e+01	9.999999523598434026e-01
9.733931558364132541e-02	3.925653109846048070e-18	2.021125258094614014e+12	9.999999999944707254e+29	5.114331656469323207e+05	7.431348369979286508e+04	4.831369613413581021e+01	9.999999523598454010e-01
9.892254825306222299e-02	4.120338929613928654e-18	2.021125258094333008e+12	9.999999999942893148e+29	5.114331656468632864e+05	7.431348369978269329e+04	4.831369613413362174e+01	9.999999523598473994e-01
1.005315323433811636e-01	4.324679848127947259e-18	2.021125258094043701e+12	9.999999999941019932e+29	5.114331656467911671e+05	7.431348369977209950e+04	4.831369613413133379e+01	9.999999523598493978e-01
1.021666867037610421e-01	4.539154692926280037e-18	2.021125258093745850e+12	9.999999999939084792e+29	5.114331656467158464e+05	7.431348369976104004e+04	4.831369613412894637e+01	9.999999523598515072e-01
1.038284369959836390e-01	4.764266038151574979e-18	2.021125258093440186e+12	9.999999999937086319e+29	5.114331656466405257e+05	7.431348369974998059e+04	4.831369613412655895e+01	9.999999523598537277e-01
1.055172158052582743e-01	5.000541382221892274e-18	2.021125258093126221e+12	9.999999999935023108e+29	5.114331656465631095e+05	7.431348369973849913e+04	4.831369613412407205e+01	9.999999523598559481e-01
1.072334627528307716e-01	5.248534383905876208e-18	2.021125258092795166e+12	9.999999999932892342e+29	5.114331656464815605e+05	7.431348369972649380e+04	4.831369613412149278e+01	9.999999523598582796e-01
1.089776246104259827e-01	5.508826159699156317e-18	2.021125258092456543e+12	9.999999999930691208e+29	5.114331656463957625e+05	7.431348369971399370e+04	4.831369613411878561e+01	9.999999523598607221e-01
1.107501554165508245e-01	5.782026645541716136e-18	2.021125258092101074e+12	9.999999999928418298e+29	5.114331656463079271e+05	7.431348369970107160e+04	4.831369613411600739e+01	9.999999523598631646e-01
1.125515165946889135e-01	6.068776026067201204e-18	2.021125258091737305e+12	9.999999999926070796e+29	5.114331656462169485e+05	7.431348369968778570e+04	4.831369613411312258e+01	9.999999523598657181e-01
1.143821770734187032e-01	6.369746234733494840e-18	2.021125258091373535e+12	9.999999999923645889e+29	5.114331656461269595e+05	7.431348369967435428e+04	4.831369613411024488e+01	9.999999523598683826e-01
1.162426134084832696e-01	6.685642528349277533e-18	2.021125258090984863e+12	9.999999999921142169e+29	5.114331656460286467e+05	7.431348369966007886e+04	4.831369613410714692e+01	9.999999523598711582e-01
1.181333099068476306e-01	7.017205139686773436e-18	2.021125258090580078e+12	9.999999999918555414e+29	5.114331656459292863e+05	7.431348369964533777e+04	4.831369613410397079e+01	9.999999523598739337e-01
1.200547587527729110e-01	7.365211012052747632e-18	2.021125258090174805e+12	9.999999999915884217e+29	5.114331656458278303e+05	7.431348369963050936e+04	4.831369613410077335e+01	9.999999523598769313e-01
1.220074601359412286e-01	7.730475619882508662e-18	2.021125258089744629e+12	9.999999999913125762e+29	5.114331656457211357e+05	7.431348369961486605e+04	4.831369613409740538e+01	9.999999523598799289e-01
1.239919223816643573e-01	8.113854879623001370e-18	2.021125258089306641e+12	9.999999999910277235e+29	5.114331656456112978e+05	7.431348369959877164e+04	4.831369613409390951e+01	9.999999523598830375e-01
1.260086620832114590e-01	8.516247155383009060e-18	2.021125258088852051e+12	9.999999999907334414e+29	5.114331656454994227e+05	7.431348369958219700e+04	4.831369613409034258e+01	9.999999523598862572e-01
1.280582042362866102e-01	8.938595364049535289e-18	2.021125258088389160e+12	9.999999999904295892e+29	5.114331656453822507e+05	7.431348369956508395e+04	4.831369613408665487e+01	9.999999523598895879e-01
1.301410823756962432e-01	9.381889184804208754e-18	2.021125258087909424e+12	9.999999999901157446e+29	5.114331656452630414e+05	7.431348369954754889e+04	4.831369613408286767e+01	9.999999523598930296e-01
1.322578387142381018e-01	9.847167378216498503e-18	2.021125258087405518e+12	9.999999999897916262e+29	5.114331656451385352e+05	7.431348369952921348e+04	4.831369613407890284e+01	9.999999523598965823e-01
1.344090242838492377e-01	1.033552022034820688e-17	2.021125258086884766e+12	9.999999999894568117e+29	5.114331656450098963e+05	7.431348369951025234e+04	4.831369613407482433e+01	9.999999523599002460e-01
1.365951990790513215e-01	1.084809205757345792e-17	2.021125258086355225e+12	9.999999999891110197e+29	5.114331656448770664e+05	7.431348369949086918e+04	4.831369613407063923e+01	9.999999523599040208e-01
1.388169322027260622e-01	1.138608398809972658e-17	2.021125258085801758e+12	9.999999999887538279e+29	5.114331656447389978e+05	7.431348369947061292e+04	4.831369613406626229e+01	9.999999523599079065e-01
1.410748020142647552e-01	1.195075667647489757e-17	2.021125258085231445e+12	9.999999999883849550e+29	5.114331656445977860e+05	7.431348369944986189e+04	4.831369613406177876e+01	9.999999523599120144e-01
1.433693962801258770e-01	1.254343330767442521e-17	2.021125258084652588e+12	9.999999999880039786e+29	5.114331656444534892e+05	7.431348369942863064e+04	4.831369613405720287e+01	9.999999523599161222e-01
1.457013123268415533e-01	1.316550268769123089e-17	2.021125258084032471e+12	9.999999999876106173e+29	5.114331656443007523e+05	7.431348369940604607e+04	4.831369613405233565e+01	9.999999523599204521e-01
1.480711571965143414e-01	1.381842249789431394e-17	2.021125258083420898e+12	9.999999999872043082e+29	5.114331656441470259e+05	7.431348369938354881e+04	4.831369613404746133e+01	9.999999523599248930e-01
1.504795478048399082e-01	1.450372271078062316e-17	2.021125258082776123e+12	9.999999999867846290e+29	5.114331656439859653e+05	7.431348369935994560e+04	4.831369613404237384e+01	9.999999523599295559e-01
1.529271111017031226e-01	1.522300917512596852e-17	2.021125258082106689e+12	9.999999999863511575e+29	5.114331656438196078e+05	7.431348369933558570e+04	4.831369613403710872e+01	9.999999523599342188e-01
1.554144842343848365e-01	1.597796737893475458e-17	2.021125258081412109e+12	9.999999999859034716e+29	5.114331656436481280e+05	7.431348369931022171e+04	4.831369613403164465e+01	9.999999523599391038e-01
1.579423147134230154e-01	1.677036639900647081e-17	2.021125258080692871e+12	9.999999999854411489e+29	5.114331656434682081e+05	7.431348369928389729e+04	4.831369613402596030e+01	9.999999523599442108e-01
1.605112605811734316e-01	1.760206304637453269e-17	2.021125258079965088e+12	9.999999999849636266e+29	5.114331656432861928e+05	7.431348369925712177e+04	4.831369613402018359e+01	9.999999523599494289e-01
1.631219905831085559e-01	1.847500621732969187e-17	2.021125258079204834e+12	9.999999999844704825e+29	5.114331656430989970e+05	7.431348369922948768e+04	4.831369613401422924e+01	9.999999523599548690e-01
1.657751843419061344e-01	1.939124146022591613e-17	2.021125258078410889e+12	9.999999999839611535e+29	5.114331656429013237e+05	7.431348369920048572e+04	4.831369613400795515e+01	9.999999523599604201e-01
1.684715325343675019e-01	2.035291576876828762e-17	2.021125258077609375e+12	9.999999999834350768e+29	5.114331656426994596e+05	7.431348369917091622e+04	4.831369613400158158e+01	9.999999523599661932e-01
1.712117370712135100e-01	2.136228261301557444e-17	2.021125258076774170e+12	9.999999999828918301e+29	5.114331656424923567e+05	7.431348369914048817e+04	4.831369613399501617e+01	9.999999523599720774e-01
1.739965112798068092e-01	2.242170721988714989e-17	2.021125258075906250e+12	9.999999999823307097e+29	5.114331656422758242e+05	7.431348369910869224e+04	4.831369613398815233e+01	9.999999523599782947e-01
1.768265800898421447e-01	2.353367211554586619e-17	2.021125258075013428e+12	9.999999999817512935e+29	5.114331656420541112e+05	7.431348369907603774e+04	4.831369613398108953e+01	9.999999523599846230e-01
1.797026802220610675e-01	2.470078294264713838e-17	2.021125258074087402e+12	9.999999999811528777e+29	5.114331656418250641e+05	7.431348369904237916e+04	4.831369613397383489e+01	9.999999523599911733e-01
1.826255603800337191e-01	2.592577456608327448e-17	2.021125258073145264e+12	9.999999999805347586e+29	5.114331656415897305e+05	7.431348369900786201e+04	4.831369613396637419e+01	9.999999523599979456e-01
1.855959814450604262e-01	2.721151748153158939e-17	2.021125258072144531e+12	9.999999999798963734e+29	5.114331656413418241e+05	7.431348369897138036e+04	4.831369613395850138e+01	9.999999523600049400e-01
1.886147166742450088e-01	2.856102454182383864e-17	2.021125258071136230e+12	9.999999999792370182e+29	5.114331656410907744e+05	7.431348369893453491e+04	4.831369613395055751e+01	9.999999523600121565e-01
1.916825519017860691e-01	2.997745801689639742e-17	2.021125258070094727e+12	9.999999999785561303e+29	5.114331656408303534e+05	7.431348369889626338e+04	4.831369613394229390e+01	9.999999523600195950e-01
1.948002857435460478e-01	3.146413700386784130e-17	2.021125258069011475e+12	9.999999999778528650e+29	5.114331656405605027e+05	7.431348369885658030e+04	4.831369613393373186e+01	9.999999523600272555e-01
1.979687298049458422e-01	3.302454520460539215e-17	2.021125258067887695e+12	9.999999999771265189e+29	5.114331656402812223e+05	7.431348369881552935e+04	4.831369613392487139e+01	9.999999523600352491e-01
