# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.363425674323213876e-02	4.998092968953299040e-23	2.856720530079499483e+08	8.685113737513511714e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.434397182975771678e-02	5.245964545914063239e-23	2.856720530079499483e+08	8.685113737513510640e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.506523049560918343e-02	5.506128875139871733e-23	2.856720530079499483e+08	8.685113737513509566e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.579822049813615098e-02	5.779195593927986529e-23	2.856720530079499483e+08	8.685113737513508492e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.654313264857844190e-02	6.065804573458757650e-23	2.856720530079499483e+08	8.685113737513507419e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.730016086173755713e-02	6.366627418191436720e-23	2.856720530079499483e+08	8.685113737513506345e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.806950220645676841e-02	6.682369039620144537e-23	2.856720530079499483e+08	8.685113737513505271e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.885135695692156832e-02	7.013769308077197483e-23	2.856720530079499483e+08	8.685113737513504197e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
4.964592864479496631e-02	7.361604786454876711e-23	2.856720530079499483e+08	8.685113737513503124e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.045342411220081480e-02	7.726690549908092144e-23	2.856720530079499483e+08	8.685113737513502050e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.127405356556846011e-02	8.109882095801772002e-23	2.856720530079499483e+08	8.685113737513500976e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.210803063035360227e-02	8.512077348378895913e-23	2.856720530079499483e+08	8.685113737513499902e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.295557240664923448e-02	8.934218762846525818e-23	2.856720530079499483e+08	8.685113737513498829e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.381689952570056085e-02	9.377295533810000192e-23	2.856720530079499483e+08	8.685113737513497755e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.469223620733992125e-02	9.842345913230887427e-23	2.856720530079499483e+08	8.685113737513496681e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.558181031835510849e-02	1.033045964333958572e-22	2.856720530079499483e+08	8.685113737513495607e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.648585343180759916e-02	1.084278051020416843e-22	2.856720530079499483e+08	8.685113737513494534e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.740460088731557525e-02	1.138050902393899396e-22	2.856720530079499483e+08	8.685113737513493460e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.833829185231691888e-02	1.194490523183317154e-22	2.856720530079499483e+08	8.685113737513492386e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
5.928716938432949252e-02	1.253729167099166189e-22	2.856720530079499483e+08	8.685113737513491312e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.025148049422326263e-02	1.315905646740691687e-22	2.856720530079499483e+08	8.685113737513490239e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.123147621052204420e-02	1.381165658872373246e-22	2.856720530079499483e+08	8.685113737513489165e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.222741164475124181e-02	1.449662125831938730e-22	2.856720530079499483e+08	8.685113737513488091e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.323954605784777583e-02	1.521555553869849859e-22	2.856720530079499483e+08	8.685113737513487017e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.426814292765109515e-02	1.597014409260069867e-22	2.856720530079499483e+08	8.685113737513485944e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.531347001749113201e-02	1.676215513063318071e-22	2.856720530079499483e+08	8.685113737513484870e+24	8.390283529269251517e+01	1.421646291390523764e+01	2.210009692082256727e+00	9.966005055665585477e-01
6.637579944589226677e-02	1.759344455467941176e-22	2.856720530079476237e+08	8.685113737513483796e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
6.745540775741122597e-02	1.846596030679303461e-22	2.856720530079476237e+08	8.685113737513481649e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
6.855257599462639961e-02	1.938174693376686748e-22	2.856720530079476237e+08	8.685113737513479501e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
6.966758977129909602e-02	2.034295037807440464e-22	2.856720530079476237e+08	8.685113737513477354e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
7.080073934672378999e-02	2.135182300640884614e-22	2.856720530079476237e+08	8.685113737513475206e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
7.195231970128833365e-02	2.241072888760410280e-22	2.856720530079476237e+08	8.685113737513473059e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
7.312263061326315650e-02	2.352214933230500207e-22	2.856720530079476237e+08	8.685113737513470911e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
7.431197673683877236e-02	2.468868870736700637e-22	2.856720530079476237e+08	8.685113737513468764e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
7.552066768143363140e-02	2.591308053861178873e-22	2.856720530079476237e+08	8.685113737513466616e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
7.674901809229082994e-02	2.719819391623710376e-22	2.856720530079476237e+08	8.685113737513464469e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
7.799734773238646557e-02	2.854704021789237426e-22	2.856720530079476237e+08	8.685113737513462321e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
7.926598156567025988e-02	2.996278016517332454e-22	2.856720530079476237e+08	8.685113737513460174e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
8.055524984165932101e-02	3.144873123007019701e-22	2.856720530079476237e+08	8.685113737513458026e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
8.186548818140897132e-02	3.300837540872683561e-22	2.856720530079476237e+08	8.685113737513455879e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
8.319703766488077690e-02	3.464536738072438052e-22	2.856720530079476237e+08	8.685113737513453731e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
8.455024491973235634e-02	3.636354307301105376e-22	2.856720530079476237e+08	8.685113737513451584e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
8.592546221155145103e-02	3.816692864854497978e-22	2.856720530079476237e+08	8.685113737513449436e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
8.732304753555676646e-02	4.005974994071173069e-22	2.856720530079476237e+08	8.685113737513446215e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
8.874336470979127256e-02	4.204644235562630002e-22	2.856720530079476237e+08	8.685113737513442994e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
9.018678346983119432e-02	4.413166126552213195e-22	2.856720530079476237e+08	8.685113737513439773e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
9.165367956503460423e-02	4.632029291758067949e-22	2.856720530079476237e+08	8.685113737513436552e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
9.314443485635683084e-02	4.861746588376693746e-22	2.856720530079476237e+08	8.685113737513433330e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
9.465943741575549852e-02	5.102856307849742389e-22	2.856720530079476237e+08	8.685113737513430109e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
9.619908162721328704e-02	5.355923437230427448e-22	2.856720530079476237e+08	8.685113737513426888e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
9.776376828940396002e-02	5.621540983105218343e-22	2.856720530079476237e+08	8.685113737513423667e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
9.935390472002708639e-02	5.900331361172869188e-22	2.856720530079476237e+08	8.685113737513420445e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
1.009699048618414446e-01	6.192947854737461295e-22	2.856720530079476237e+08	8.685113737513417224e+24	8.390283529269200358e+01	1.421646291390514527e+01	2.210009692082251398e+00	9.966005055665585477e-01
1.026121893904215210e-01	6.500076145532545234e-22	2.856720530079464912e+08	8.685113737513412929e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.042811858236675771e-01	6.822435920463961116e-22	2.856720530079464912e+08	8.685113737513408634e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.059773286330970704e-01	7.160782558036269660e-22	2.856720530079464912e+08	8.685113737513404339e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.077010593569451141e-01	7.515908898414281296e-22	2.856720530079464912e+08	8.685113737513400044e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.094528267151061024e-01	7.888647101267980309e-22	2.856720530079464912e+08	8.685113737513395749e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.112330867259433143e-01	8.279870595753664813e-22	2.856720530079464912e+08	8.685113737513391454e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.130423028249994549e-01	8.690496127201145915e-22	2.856720530079464912e+08	8.685113737513387159e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.148809459856380971e-01	9.121485905302822732e-22	2.856720530079464912e+08	8.685113737513382864e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.167494948416462341e-01	9.573849858838109470e-22	2.856720530079464912e+08	8.685113737513377496e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.186484358118326393e-01	1.004864800221733156e-21	2.856720530079464912e+08	8.685113737513372127e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.205782632266511611e-01	1.054699291938978109e-21	2.856720530079464912e+08	8.685113737513366758e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.225394794568846202e-01	1.107005237093704920e-21	2.856720530079464912e+08	8.685113737513361390e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.245325950444219482e-01	1.161905203046059576e-21	2.856720530079464912e+08	8.685113737513356021e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.265581288351610156e-01	1.219527835667524625e-21	2.856720530079464912e+08	8.685113737513350652e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.286166081140751039e-01	1.280008160793961293e-21	2.856720530079464912e+08	8.685113737513344210e+24	8.390283529269147778e+01	1.421646291390506178e+01	2.210009692082246069e+00	9.966005055665585477e-01
1.307085687424743570e-01	1.343487900628630133e-21	2.856720530079452991e+08	8.685113737513337767e+24	8.390283529269096618e+01	1.421646291390496941e+01	2.210009692082240740e+00	9.966005055665585477e-01
1.328345552975010169e-01	1.410115805836691486e-21	2.856720530079452991e+08	8.685113737513331325e+24	8.390283529269096618e+01	1.421646291390496941e+01	2.210009692082240740e+00	9.966005055665585477e-01
1.349951212138936485e-01	1.480048004109353211e-21	2.856720530079452991e+08	8.685113737513324882e+24	8.390283529269096618e+01	1.421646291390496941e+01	2.210009692082240740e+00	9.966005055665585477e-01
1.371908289280557025e-01	1.553448366014389029e-21	2.856720530079452991e+08	8.685113737513318440e+24	8.390283529269096618e+01	1.421646291390496941e+01	2.210009692082240740e+00	9.966005055665585477e-01
1.394222500244696461e-01	1.630488888990444330e-21	2.856720530079452991e+08	8.685113737513310924e+24	8.390283529269096618e+01	1.421646291390496941e+01	2.210009692082240740e+00	9.966005055665585477e-01
1.416899653844901630e-01	1.711350100384777212e-21	2.856720530079452991e+08	8.685113737513303408e+24	8.390283529269096618e+01	1.421646291390496941e+01	2.210009692082240740e+00	9.966005055665585477e-01
1.439945653375591383e-01	1.796221480479001083e-21	2.856720530079452991e+08	8.685113737513295891e+24	8.390283529269096618e+01	1.421646291390496941e+01	2.210009692082240740e+00	9.966005055665585477e-01
1.463366498148800376e-01	1.885301906494039127e-21	2.856720530079452991e+08	8.685113737513288375e+24	8.390283529269096618e+01	1.421646291390496941e+01	2.210009692082240740e+00	9.966005055665585477e-01
1.487168285055903427e-01	1.978800118614660142e-21	2.856720530079452991e+08	8.685113737513280859e+24	8.390283529269096618e+01	1.421646291390496941e+01	2.210009692082240740e+00	9.966005055665585477e-01
1.511357210154765096e-01	2.076935209125767087e-21	2.856720530079429746e+08	8.685113737513272269e+24	8.390283529269045459e+01	1.421646291390488592e+01	2.210009692082235411e+00	9.966005055665585477e-01
1.535939570282680022e-01	2.179937135806442476e-21	2.856720530079429746e+08	8.685113737513263679e+24	8.390283529269045459e+01	1.421646291390488592e+01	2.210009692082235411e+00	9.966005055665585477e-01
1.560921764695565039e-01	2.288047260784929065e-21	2.856720530079429746e+08	8.685113737513255089e+24	8.390283529269045459e+01	1.421646291390488592e+01	2.210009692082235411e+00	9.966005055665585477e-01
1.586310296733809966e-01	2.401518916117157301e-21	2.856720530079429746e+08	8.685113737513245426e+24	8.390283529269045459e+01	1.421646291390488592e+01	2.210009692082235411e+00	9.966005055665585477e-01
1.612111775515214229e-01	2.520617997414102330e-21	2.856720530079429746e+08	8.685113737513235762e+24	8.390283529269045459e+01	1.421646291390488592e+01	2.210009692082235411e+00	9.966005055665585477e-01
1.638332917655467569e-01	2.645623586909070895e-21	2.856720530079429746e+08	8.685113737513226098e+24	8.390283529269045459e+01	1.421646291390488592e+01	2.210009692082235411e+00	9.966005055665585477e-01
1.664980549016618905e-01	2.776828607424931755e-21	2.856720530079429746e+08	8.685113737513216435e+24	8.390283529269045459e+01	1.421646291390488592e+01	2.210009692082235411e+00	9.966005055665585477e-01
1.692061606483972191e-01	2.914540508773639237e-21	2.856720530079429746e+08	8.685113737513205697e+24	8.390283529269045459e+01	1.421646291390488592e+01	2.210009692082235411e+00	9.966005055665585477e-01
1.719583139771889146e-01	3.059081988196546741e-21	2.856720530079418421e+08	8.685113737513194960e+24	8.390283529268994300e+01	1.421646291390479355e+01	2.210009692082230082e+00	9.966005055665585477e-01
1.747552313258966261e-01	3.210791746533701010e-21	2.856720530079418421e+08	8.685113737513184222e+24	8.390283529268994300e+01	1.421646291390479355e+01	2.210009692082230082e+00	9.966005055665585477e-01
1.775976407853059047e-01	3.370025281894003567e-21	2.856720530079418421e+08	8.685113737513172411e+24	8.390283529268994300e+01	1.421646291390479355e+01	2.210009692082230082e+00	9.966005055665585477e-01
1.804862822886635632e-01	3.537155722686007925e-21	2.856720530079418421e+08	8.685113737513160600e+24	8.390283529268994300e+01	1.421646291390479355e+01	2.210009692082230082e+00	9.966005055665585477e-01
1.834219078042980400e-01	3.712574701961531578e-21	2.856720530079418421e+08	8.685113737513148789e+24	8.390283529268994300e+01	1.421646291390479355e+01	2.210009692082230082e+00	9.966005055665585477e-01
1.864052815313686773e-01	3.896693275120555670e-21	2.856720530079418421e+08	8.685113737513135904e+24	8.390283529268994300e+01	1.421646291390479355e+01	2.210009692082230082e+00	9.966005055665585477e-01
1.894371800988028376e-01	4.089942883128307053e-21	2.856720530079395175e+08	8.685113737513123019e+24	8.390283529268943141e+01	1.421646291390471184e+01	2.210009692082224753e+00	9.966005055665585477e-01
1.925183927674667950e-01	4.292776363501272551e-21	2.856720530079395175e+08	8.685113737513109060e+24	8.390283529268943141e+01	1.421646291390471184e+01	2.210009692082224753e+00	9.966005055665585477e-01
1.956497216356249957e-01	4.505669011431274343e-21	2.856720530079395175e+08	8.685113737513095102e+24	8.390283529268943141e+01	1.421646291390471184e+01	2.210009692082224753e+00	9.966005055665585477e-01
1.988319818477430612e-01	4.729119693534248718e-21	2.856720530079395175e+08	8.685113737513081143e+24	8.390283529268943141e+01	1.421646291390471184e+01	2.210009692082224753e+00	9.966005055665585477e-01
2.020660018066829933e-01	4.963652016833148887e-21	2.856720530079395175e+08	8.685113737513066111e+24	8.390283529268943141e+01	1.421646291390471184e+01	2.210009692082224753e+00	9.966005055665585477e-01
2.053526233893538111e-01	5.209815555714768162e-21	2.856720530079383254e+08	8.685113737513051078e+24	8.390283529268890561e+01	1.421646291390462657e+01	2.210009692082219424e+00	9.966005055665585477e-01
2.086927021658677439e-01	5.468187139735174715e-21	2.856720530079383254e+08	8.685113737513034972e+24	8.390283529268890561e+01	1.421646291390462657e+01	2.210009692082219424e+00	9.966005055665585477e-01
2.120871076222608509e-01	5.739372205291561479e-21	2.856720530079383254e+08	8.685113737513018866e+24	8.390283529268890561e+01	1.421646291390462657e+01	2.210009692082219424e+00	9.966005055665585477e-01
2.155367233868387133e-01	6.024006214328070862e-21	2.856720530079383254e+08	8.685113737513001686e+24	8.390283529268890561e+01	1.421646291390462657e+01	2.210009692082219424e+00	9.966005055665585477e-01
2.190424474601989357e-01	6.322756143399441676e-21	2.856720530079359412e+08	8.685113737512984506e+24	8.390283529268839402e+01	1.421646291390453598e+01	2.210009692082214094e+00	9.966005055665585477e-01
2.226051924489995115e-01	6.636322046582498804e-21	2.856720530079359412e+08	8.685113737512966253e+24	8.390283529268839402e+01	1.421646291390453598e+01	2.210009692082214094e+00	9.966005055665585477e-01
2.262258858035273990e-01	6.965438695897314897e-21	2.856720530079359412e+08	8.685113737512947999e+24	8.390283529268839402e+01	1.421646291390453598e+01	2.210009692082214094e+00	9.966005055665585477e-01
2.299054700591308120e-01	7.310877303082105459e-21	2.856720530079359412e+08	8.685113737512928672e+24	8.390283529268839402e+01	1.421646291390453598e+01	2.210009692082214094e+00	9.966005055665585477e-01
2.336449030815811734e-01	7.673447326756771620e-21	2.856720530079347491e+08	8.685113737512909344e+24	8.390283529268788243e+01	1.421646291390445072e+01	2.210009692082208765e+00	9.966005055665585477e-01
2.374451583164207680e-01	8.053998369209034632e-21	2.856720530079347491e+08	8.685113737512888943e+24	8.390283529268788243e+01	1.421646291390445072e+01	2.210009692082208765e+00	9.966005055665585477e-01
2.413072250423712595e-01	8.453422167248808780e-21	2.856720530079347491e+08	8.685113737512867468e+24	8.390283529268788243e+01	1.421646291390445072e+01	2.210009692082208765e+00	9.966005055665586587e-01
2.452321086288610230e-01	8.872654681795210389e-21	2.856720530079324245e+08	8.685113737512845994e+24	8.390283529268737084e+01	1.421646291390435124e+01	2.210009692082203436e+00	9.966005055665586587e-01
2.492208307977416548e-01	9.312678291092959557e-21	2.856720530079324245e+08	8.685113737512823445e+24	8.390283529268737084e+01	1.421646291390435124e+01	2.210009692082203436e+00	9.966005055665586587e-01
2.532744298892634638e-01	9.774524092697732333e-21	2.856720530079324245e+08	8.685113737512799823e+24	8.390283529268737084e+01	1.421646291390435124e+01	2.210009692082203436e+00	9.966005055665586587e-01
2.573939611323722287e-01	1.025927431962384056e-20	2.856720530079324245e+08	8.685113737512776200e+24	8.390283529268737084e+01	1.421646291390435124e+01	2.210009692082203436e+00	9.966005055665586587e-01
2.615804969194073792e-01	1.076806487631704669e-20	2.856720530079312325e+08	8.685113737512751504e+24	8.390283529268684504e+01	1.421646291390426775e+01	2.210009692082198107e+00	9.966005055665586587e-01
2.658351270852656323e-01	1.130208800039418800e-20	2.856720530079312325e+08	8.685113737512725734e+24	8.390283529268684504e+01	1.421646291390426775e+01	2.210009692082198107e+00	9.966005055665586587e-01
2.701589591911051635e-01	1.186259505638704130e-20	2.856720530079288483e+08	8.685113737512698891e+24	8.390283529268633345e+01	1.421646291390418249e+01	2.210009692082192778e+00	9.966005055665586587e-01
2.745531188126670297e-01	1.245089946803732897e-20	2.856720530079288483e+08	8.685113737512672047e+24	8.390283529268633345e+01	1.421646291390418249e+01	2.210009692082192778e+00	9.966005055665586587e-01
2.790187498332806770e-01	1.306837979601301074e-20	2.856720530079288483e+08	8.685113737512644130e+24	8.390283529268633345e+01	1.421646291390418249e+01	2.210009692082192778e+00	9.966005055665586587e-01
2.835570147416407449e-01	1.371648296825916219e-20	2.856720530079278350e+08	8.685113737512615139e+24	8.390283529268582186e+01	1.421646291390409012e+01	2.210009692082187449e+00	9.966005055665586587e-01
2.881690949344243857e-01	1.439672767055203643e-20	2.856720530079278350e+08	8.685113737512585074e+24	8.390283529268582186e+01	1.421646291390409012e+01	2.210009692082187449e+00	9.966005055665586587e-01
2.928561910238307586e-01	1.511070790520164264e-20	2.856720530079255104e+08	8.685113737512553936e+24	8.390283529268526763e+01	1.421646291390400663e+01	2.210009692082182120e+00	9.966005055665586587e-01
2.976195231501254090e-01	1.586009672624232559e-20	2.856720530079255104e+08	8.685113737512521724e+24	8.390283529268526763e+01	1.421646291390400663e+01	2.210009692082182120e+00	9.966005055665586587e-01
3.024603312992628079e-01	1.664665015986264423e-20	2.856720530079243183e+08	8.685113737512488438e+24	8.390283529268501184e+01	1.421646291390396222e+01	2.210009692082179455e+00	9.966005055665586587e-01
3.073798756256802545e-01	1.747221131926285979e-20	2.856720530079243183e+08	8.685113737512454078e+24	8.390283529268501184e+01	1.421646291390396222e+01	2.210009692082179455e+00	9.966005055665586587e-01
3.123794367803396921e-01	1.833871472358112629e-20	2.856720530079219937e+08	8.685113737512418644e+24	8.390283529268448603e+01	1.421646291390387695e+01	2.210009692082174126e+00	9.966005055665586587e-01
3.174603162441047566e-01	1.924819083100911179e-20	2.856720530079219937e+08	8.685113737512382137e+24	8.390283529268448603e+01	1.421646291390387695e+01	2.210009692082174126e+00	9.966005055665586587e-01
3.226238366665436508e-01	2.020277079672009204e-20	2.856720530079207420e+08	8.685113737512344556e+24	8.390283529268397444e+01	1.421646291390379524e+01	2.210009692082168797e+00	9.966005055665586587e-01
3.278713422102360608e-01	2.120469146675684113e-20	2.856720530079207420e+08	8.685113737512305901e+24	8.390283529268397444e+01	1.421646291390379524e+01	2.210009692082168797e+00	9.966005055665586587e-01
3.332041989006868654e-01	2.225630061958377304e-20	2.856720530079183578e+08	8.685113737512265099e+24	8.390283529268346285e+01	1.421646291390370465e+01	2.210009692082163468e+00	9.966005055665586587e-01
3.386237949819279058e-01	2.336006246758399350e-20	2.856720530079183578e+08	8.685113737512223223e+24	8.390283529268346285e+01	1.421646291390370465e+01	2.210009692082163468e+00	9.966005055665586587e-01
3.441315412779035188e-01	2.451856343139330464e-20	2.856720530079172254e+08	8.685113737512180274e+24	8.390283529268295126e+01	1.421646291390361938e+01	2.210009692082158139e+00	9.966005055665586587e-01
3.497288715597378084e-01	2.573451820060289069e-20	2.856720530079172254e+08	8.685113737512136250e+24	8.390283529268295126e+01	1.421646291390361938e+01	2.210009692082158139e+00	9.966005055665586587e-01
3.554172429189683124e-01	2.701077609503026537e-20	2.856720530079149604e+08	8.685113737512090079e+24	8.390283529268243967e+01	1.421646291390352879e+01	2.210009692082152366e+00	9.966005055665586587e-01
3.611981361468571960e-01	2.835032774146772146e-20	2.856720530079137683e+08	8.685113737512042835e+24	8.390283529268191387e+01	1.421646291390344174e+01	2.210009692082147037e+00	9.966005055665586587e-01
3.670730561198690678e-01	2.975631208155160645e-20	2.856720530079126358e+08	8.685113737511993443e+24	8.390283529268140228e+01	1.421646291390336003e+01	2.210009692082141708e+00	9.966005055665586587e-01
3.730435321914179481e-01	3.123202372717433538e-20	2.856720530079126358e+08	8.685113737511942977e+24	8.390283529268140228e+01	1.421646291390336003e+01	2.210009692082141708e+00	9.966005055665586587e-01
3.791111185899900260e-01	3.278092068067607546e-20	2.856720530079102516e+08	8.685113737511890363e+24	8.390283529268089069e+01	1.421646291390326944e+01	2.210009692082136379e+00	9.966005055665586587e-01
3.852773948237346313e-01	3.440663243790376539e-20	2.856720530079090595e+08	8.685113737511836676e+24	8.390283529268037910e+01	1.421646291390319305e+01	2.210009692082131050e+00	9.966005055665586587e-01
3.915439660916429365e-01	3.611296849312885395e-20	2.856720530079090595e+08	8.685113737511780842e+24	8.390283529268037910e+01	1.421646291390319305e+01	2.210009692082131050e+00	9.966005055665586587e-01
3.979124637014114230e-01	3.790392726575053954e-20	2.856720530079067945e+08	8.685113737511723933e+24	8.390283529267985330e+01	1.421646291390310246e+01	2.210009692082125721e+00	9.966005055665586587e-01
4.043845454941017992e-01	3.978370546970311297e-20	2.856720530079055429e+08	8.685113737511664878e+24	8.390283529267934171e+01	1.421646291390300831e+01	2.210009692082120392e+00	9.966005055665586587e-01
4.109618962757082827e-01	4.175670794752238508e-20	2.856720530079031587e+08	8.685113737511603674e+24	8.390283529267883011e+01	1.421646291390291594e+01	2.210009692082115063e+00	9.966005055665586587e-01
4.176462282557474870e-01	4.382755799211634725e-20	2.856720530079020858e+08	8.685113737511540324e+24	8.390283529267831852e+01	1.421646291390283423e+01	2.210009692082109733e+00	9.966005055665586587e-01
4.244392814929744961e-01	4.600110818042335921e-20	2.856720530078997612e+08	8.685113737511474825e+24	8.390283529267780693e+01	1.421646291390275074e+01	2.210009692082104404e+00	9.966005055665586587e-01
4.313428243483563573e-01	4.828245174434895140e-20	2.856720530078985691e+08	8.685113737511407180e+24	8.390283529267728113e+01	1.421646291390265837e+01	2.210009692082099075e+00	9.966005055665587697e-01
4.383586539454094044e-01	5.067693450562282336e-20	2.856720530078961849e+08	8.685113737511337386e+24	8.390283529267676954e+01	1.421646291390256600e+01	2.210009692082093746e+00	9.966005055665587697e-01
4.454885966380236484e-01	5.319016740254391747e-20	2.856720530078950524e+08	8.685113737511265446e+24	8.390283529267625795e+01	1.421646291390247363e+01	2.210009692082088417e+00	9.966005055665587697e-01
