# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.645132596527093871e-01	2.037810827402024199e-22	5.228386648020860739e+06	3.162277660168356574e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
2.688155914665929513e-01	2.138872449599420537e-22	5.228386648020860739e+06	3.162277660168355735e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
2.731879010920280071e-01	2.244946044127048886e-22	5.228386648020860739e+06	3.162277660168354896e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
2.776313267243745719e-01	2.356280170884225014e-22	5.228386648020860739e+06	3.162277660168354057e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
2.821470250718420836e-01	2.473135716658660688e-22	5.228386648020860739e+06	3.162277660168353219e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
2.867361716566032559e-01	2.595786506456703911e-22	5.228386648020860739e+06	3.162277660168352380e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
2.913999611208030749e-01	2.724519945151349242e-22	5.228386648020860739e+06	3.162277660168351541e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
2.961396075375479775e-01	2.859637690951724659e-22	5.228386648020860739e+06	3.162277660168350283e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
3.009563447269527070e-01	3.001456362272094081e-22	5.228386648020860739e+06	3.162277660168349024e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
3.058514265773253360e-01	3.150308279656705847e-22	5.228386648020860739e+06	3.162277660168347766e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
3.108261273715806627e-01	3.306542244499218234e-22	5.228386648020860739e+06	3.162277660168346508e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
3.158817421189579200e-01	3.470524356381191001e-22	5.228386648020860739e+06	3.162277660168345249e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
3.210195868921374984e-01	3.642638870945140646e-22	5.228386648020860739e+06	3.162277660168343991e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
3.262409991698405065e-01	3.823289100312289032e-22	5.228386648020860739e+06	3.162277660168342733e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
3.315473381849977086e-01	4.012898358154827312e-22	5.228386648020860739e+06	3.162277660168341475e+22	1.538574106374779538e+00	1.956128574215078575e-01	3.595299084657102573e-01	9.999999999565105657e-01
3.369399852785862626e-01	4.211910951637535281e-22	5.228386648020828143e+06	3.162277660168340216e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.424203442592169688e-01	4.420793222552823211e-22	5.228386648020828143e+06	3.162277660168338958e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.479898417685729495e-01	4.640034640089124184e-22	5.228386648020828143e+06	3.162277660168337280e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.536499276527930724e-01	4.870148947793232257e-22	5.228386648020828143e+06	3.162277660168335602e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.594020753398916579e-01	5.111675367414039731e-22	5.228386648020828143e+06	3.162277660168333925e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.652477822233229920e-01	5.365179862449021708e-22	5.228386648020828143e+06	3.162277660168332247e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.711885700517785769e-01	5.631256464353821157e-22	5.228386648020828143e+06	3.162277660168330569e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.772259853253284168e-01	5.910528664523016786e-22	5.228386648020828143e+06	3.162277660168328892e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.833615996980055951e-01	6.203650875303725421e-22	5.228386648020828143e+06	3.162277660168327214e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.895970103869348944e-01	6.511309963465399107e-22	5.228386648020828143e+06	3.162277660168325536e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
3.959338405881220324e-01	6.834226859719627601e-22	5.228386648020828143e+06	3.162277660168323439e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
4.023737398989997716e-01	7.173158248060942496e-22	5.228386648020828143e+06	3.162277660168321342e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
4.089183847478503608e-01	7.528898338887663465e-22	5.228386648020828143e+06	3.162277660168319245e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
4.155694788302133902e-01	7.902280730057585548e-22	5.228386648020828143e+06	3.162277660168317148e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
4.223287535523867486e-01	8.294180360239149517e-22	5.228386648020828143e+06	3.162277660168315050e+22	1.538574106374769990e+00	1.956128574215067750e-01	3.595299084657090916e-01	9.999999999565105657e-01
4.291979684821485841e-01	8.705515559136021399e-22	5.228386648020795546e+06	3.162277660168312953e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
4.361789118068026827e-01	9.137250199388497143e-22	5.228386648020795546e+06	3.162277660168310437e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
4.432734007986792180e-01	9.590395955194959603e-22	5.228386648020795546e+06	3.162277660168307920e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
4.504832822882067211e-01	1.006601467294564301e-21	5.228386648020795546e+06	3.162277660168305403e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
4.578104331446738451e-01	1.056522085942351481e-21	5.228386648020795546e+06	3.162277660168302887e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
4.652567607648178116e-01	1.108918429340350918e-21	5.228386648020795546e+06	3.162277660168300370e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
4.728242035693529521e-01	1.163913276676895256e-21	5.228386648020795546e+06	3.162277660168297854e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
4.805147315075797287e-01	1.221635496156911861e-21	5.228386648020795546e+06	3.162277660168294918e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
4.883303465702015789e-01	1.282220346975937260e-21	5.228386648020795546e+06	3.162277660168291982e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
4.962730833104782580e-01	1.345809796269966861e-21	5.228386648020795546e+06	3.162277660168289046e+22	1.538574106374765327e+00	1.956128574215060534e-01	3.595299084657085364e-01	9.999999999565105657e-01
5.043450093738599538e-01	1.412552851783900583e-21	5.228386648020775057e+06	3.162277660168286110e+22	1.538574106374755779e+00	1.956128574215048044e-01	3.595299084657073707e-01	9.999999999565105657e-01
5.125482260362368425e-01	1.482605911038103051e-21	5.228386648020775057e+06	3.162277660168282754e+22	1.538574106374755779e+00	1.956128574215048044e-01	3.595299084657073707e-01	9.999999999565105657e-01
5.208848687509367581e-01	1.556133127811202477e-21	5.228386648020775057e+06	3.162277660168279399e+22	1.538574106374755779e+00	1.956128574215048044e-01	3.595299084657073707e-01	9.999999999565105657e-01
5.293571077046292928e-01	1.633306796798040332e-21	5.228386648020775057e+06	3.162277660168276043e+22	1.538574106374755779e+00	1.956128574215048044e-01	3.595299084657073707e-01	9.999999999565105657e-01
5.379671483822625611e-01	1.714307757343968015e-21	5.228386648020775057e+06	3.162277660168272688e+22	1.538574106374755779e+00	1.956128574215048044e-01	3.595299084657073707e-01	9.999999999565105657e-01
5.467172321411941649e-01	1.799325817201680744e-21	5.228386648020775057e+06	3.162277660168268913e+22	1.538574106374755779e+00	1.956128574215048044e-01	3.595299084657073707e-01	9.999999999565105657e-01
5.556096367946615766e-01	1.888560197303536422e-21	5.228386648020775057e+06	3.162277660168265138e+22	1.538574106374755779e+00	1.956128574215048044e-01	3.595299084657073707e-01	9.999999999565105657e-01
5.646466772047358251e-01	1.982219998591498263e-21	5.228386648020742461e+06	3.162277660168261363e+22	1.538574106374746231e+00	1.956128574215037497e-01	3.595299084657062050e-01	9.999999999565105657e-01
5.738307058849284603e-01	2.080524691998776437e-21	5.228386648020742461e+06	3.162277660168257169e+22	1.538574106374746231e+00	1.956128574215037497e-01	3.595299084657062050e-01	9.999999999565105657e-01
5.831641136125923497e-01	2.183704632731158414e-21	5.228386648020742461e+06	3.162277660168252975e+22	1.538574106374746231e+00	1.956128574215037497e-01	3.595299084657062050e-01	9.999999999565105657e-01
5.926493300512873930e-01	2.292001600053258782e-21	5.228386648020742461e+06	3.162277660168248780e+22	1.538574106374746231e+00	1.956128574215037497e-01	3.595299084657062050e-01	9.999999999565105657e-01
6.022888243832703603e-01	2.405669363844528742e-21	5.228386648020742461e+06	3.162277660168244586e+22	1.538574106374746231e+00	1.956128574215037497e-01	3.595299084657062050e-01	9.999999999565105657e-01
6.120851059522655069e-01	2.524974279252527411e-21	5.228386648020742461e+06	3.162277660168239972e+22	1.538574106374746231e+00	1.956128574215037497e-01	3.595299084657062050e-01	9.999999999565105657e-01
6.220407249167000385e-01	2.650195910837093950e-21	5.228386648020710796e+06	3.162277660168235359e+22	1.538574106374736683e+00	1.956128574215025007e-01	3.595299084657050392e-01	9.999999999565105657e-01
6.321582729135537537e-01	2.781627687667711419e-21	5.228386648020710796e+06	3.162277660168230325e+22	1.538574106374736683e+00	1.956128574215025007e-01	3.595299084657050392e-01	9.999999999565105657e-01
6.424403837330134870e-01	2.919577590909358034e-21	5.228386648020710796e+06	3.162277660168225292e+22	1.538574106374736683e+00	1.956128574215025007e-01	3.595299084657050392e-01	9.999999999565105657e-01
6.528897340041011077e-01	3.064368875507962221e-21	5.228386648020710796e+06	3.162277660168220259e+22	1.538574106374736683e+00	1.956128574215025007e-01	3.595299084657050392e-01	9.999999999565105657e-01
6.635090438914459376e-01	3.216340827666476459e-21	5.228386648020710796e+06	3.162277660168214807e+22	1.538574106374736683e+00	1.956128574215025007e-01	3.595299084657050392e-01	9.999999999565105657e-01
6.743010778034010944e-01	3.375849559886782324e-21	5.228386648020690307e+06	3.162277660168209354e+22	1.538574106374727135e+00	1.956128574215011684e-01	3.595299084657038735e-01	9.999999999565105657e-01
6.852686451116664079e-01	3.543268845440139892e-21	5.228386648020690307e+06	3.162277660168203482e+22	1.538574106374727135e+00	1.956128574215011684e-01	3.595299084657038735e-01	9.999999999565105657e-01
6.964146008826236356e-01	3.718990994221827187e-21	5.228386648020690307e+06	3.162277660168197610e+22	1.538574106374727135e+00	1.956128574215011684e-01	3.595299084657038735e-01	9.999999999565105657e-01
7.077418466205666059e-01	3.903427772042245155e-21	5.228386648020690307e+06	3.162277660168191738e+22	1.538574106374727135e+00	1.956128574215011684e-01	3.595299084657038735e-01	9.999999999565105657e-01
7.192533310230129207e-01	4.097011365508514397e-21	5.228386648020656779e+06	3.162277660168185446e+22	1.538574106374722472e+00	1.956128574215007798e-01	3.595299084657032629e-01	9.999999999565105657e-01
7.309520507483117102e-01	4.300195394757856705e-21	5.228386648020656779e+06	3.162277660168179155e+22	1.538574106374722472e+00	1.956128574215007798e-01	3.595299084657032629e-01	9.999999999565105657e-01
7.428410511957261875e-01	4.513455976415513851e-21	5.228386648020656779e+06	3.162277660168172444e+22	1.538574106374722472e+00	1.956128574215007798e-01	3.595299084657032629e-01	9.999999999565105657e-01
7.549234272982103811e-01	4.737292839268284186e-21	5.228386648020656779e+06	3.162277660168165733e+22	1.538574106374722472e+00	1.956128574215007798e-01	3.595299084657032629e-01	9.999999999565105657e-01
7.672023243280821081e-01	4.972230495267959174e-21	5.228386648020625114e+06	3.162277660168158603e+22	1.538574106374712924e+00	1.956128574214995586e-01	3.595299084657020972e-01	9.999999999565105657e-01
7.796809387157912496e-01	5.218819468608417145e-21	5.228386648020625114e+06	3.162277660168151053e+22	1.538574106374712924e+00	1.956128574214995586e-01	3.595299084657020972e-01	9.999999999565105657e-01
7.923625188820180298e-01	5.477637585756882372e-21	5.228386648020625114e+06	3.162277660168143503e+22	1.538574106374712924e+00	1.956128574214995586e-01	3.595299084657020972e-01	9.999999999565105657e-01
8.052503660832929233e-01	5.749291329461738411e-21	5.228386648020625114e+06	3.162277660168135534e+22	1.538574106374712924e+00	1.956128574214995586e-01	3.595299084657020972e-01	9.999999999565105657e-01
8.183478352713788873e-01	6.034417259910133106e-21	5.228386648020603694e+06	3.162277660168127565e+22	1.538574106374703376e+00	1.956128574214982263e-01	3.595299084657009314e-01	9.999999999565105657e-01
8.316583359666319675e-01	6.333683506365404441e-21	5.228386648020603694e+06	3.162277660168119176e+22	1.538574106374703376e+00	1.956128574214982263e-01	3.595299084657009314e-01	9.999999999565105657e-01
8.451853331455579932e-01	6.647791332779407842e-21	5.228386648020603694e+06	3.162277660168110368e+22	1.538574106374703376e+00	1.956128574214982263e-01	3.595299084657009314e-01	9.999999999565105657e-01
8.589323481428189355e-01	6.977476781048924358e-21	5.228386648020572029e+06	3.162277660168101560e+22	1.538574106374693606e+00	1.956128574214971716e-01	3.595299084656997657e-01	9.999999999565105657e-01
8.729029595678970965e-01	7.323512395766161151e-21	5.228386648020572029e+06	3.162277660168092333e+22	1.538574106374693606e+00	1.956128574214971716e-01	3.595299084656997657e-01	9.999999999565105657e-01
8.871008042366781421e-01	7.686709034505408584e-21	5.228386648020572029e+06	3.162277660168082686e+22	1.538574106374693606e+00	1.956128574214971716e-01	3.595299084656997657e-01	9.999999999565105657e-01
9.015295781181856816e-01	8.067917767887644649e-21	5.228386648020540364e+06	3.162277660168072620e+22	1.538574106374688943e+00	1.956128574214965055e-01	3.595299084656992106e-01	9.999999999565105657e-01
9.161930372967072023e-01	8.468031873875316153e-21	5.228386648020540364e+06	3.162277660168062553e+22	1.538574106374688943e+00	1.956128574214965055e-01	3.595299084656992106e-01	9.999999999565105657e-01
9.310949989495769241e-01	8.887988930970804907e-21	5.228386648020518944e+06	3.162277660168052068e+22	1.538574106374679396e+00	1.956128574214953120e-01	3.595299084656980448e-01	9.999999999565105657e-01
9.462393423408616000e-01	9.328773015223384597e-21	5.228386648020518944e+06	3.162277660168041162e+22	1.538574106374679396e+00	1.956128574214953120e-01	3.595299084656980448e-01	9.999999999565105657e-01
9.616300098312047240e-01	9.791417006192728715e-21	5.228386648020486347e+06	3.162277660168029838e+22	1.538574106374669848e+00	1.956128574214941185e-01	3.595299084656968791e-01	9.999999999565105657e-01
9.772710079040960451e-01	1.027700500727258881e-20	5.228386648020486347e+06	3.162277660168018094e+22	1.538574106374669848e+00	1.956128574214941185e-01	3.595299084656968791e-01	9.999999999565105657e-01
9.931664082088387246e-01	1.078667488604631718e-20	5.228386648020486347e+06	3.162277660168005930e+22	1.538574106374669848e+00	1.956128574214941185e-01	3.595299084656968791e-01	9.999999999565105657e-01
1.009320348620475372e+00	1.132162094062664699e-20	5.228386648020454682e+06	3.162277660167993767e+22	1.538574106374660300e+00	1.956128574214928972e-01	3.595299084656957134e-01	9.999999999565105657e-01
1.025737034316954510e+00	1.188309669822792649e-20	5.228386648020454682e+06	3.162277660167981184e+22	1.538574106374660300e+00	1.956128574214928972e-01	3.595299084656957134e-01	9.999999999565105657e-01
1.042420738873825581e+00	1.247241785252885022e-20	5.228386648020433262e+06	3.162277660167968181e+22	1.538574106374650752e+00	1.956128574214916482e-01	3.595299084656945476e-01	9.999999999565105657e-01
1.059375805376720381e+00	1.309096534670785767e-20	5.228386648020433262e+06	3.162277660167954760e+22	1.538574106374650752e+00	1.956128574214916482e-01	3.595299084656945476e-01	9.999999999565106767e-01
1.076606647551948903e+00	1.374018860937689464e-20	5.228386648020401597e+06	3.162277660167940499e+22	1.538574106374645867e+00	1.956128574214910376e-01	3.595299084656939370e-01	9.999999999565106767e-01
1.094117750915474252e+00	1.442160895099524760e-20	5.228386648020368069e+06	3.162277660167925819e+22	1.538574106374636541e+00	1.956128574214898164e-01	3.595299084656927713e-01	9.999999999565106767e-01
1.111913673940575054e+00	1.513682312872245161e-20	5.228386648020368069e+06	3.162277660167910719e+22	1.538574106374636541e+00	1.956128574214898164e-01	3.595299084656927713e-01	9.999999999565106767e-01
1.129999049244512221e+00	1.588750708806428314e-20	5.228386648020347580e+06	3.162277660167895201e+22	1.538574106374626993e+00	1.956128574214887061e-01	3.595299084656916055e-01	9.999999999565106767e-01
1.148378584794473856e+00	1.667541989007811880e-20	5.228386648020347580e+06	3.162277660167879262e+22	1.538574106374626993e+00	1.956128574214887061e-01	3.595299084656916055e-01	9.999999999565106767e-01
1.167057065133157101e+00	1.750240783334199208e-20	5.228386648020314984e+06	3.162277660167862904e+22	1.538574106374617445e+00	1.956128574214873739e-01	3.595299084656904398e-01	9.999999999565106767e-01
1.186039352624274512e+00	1.837040878034503220e-20	5.228386648020284250e+06	3.162277660167845708e+22	1.538574106374612560e+00	1.956128574214869020e-01	3.595299084656898847e-01	9.999999999565106767e-01
1.205330388718316215e+00	1.928145669843744044e-20	5.228386648020284250e+06	3.162277660167828092e+22	1.538574106374612560e+00	1.956128574214869020e-01	3.595299084656898847e-01	9.999999999565106767e-01
1.224935195238913144e+00	2.023768642598150116e-20	5.228386648020262830e+06	3.162277660167810056e+22	1.538574106374603012e+00	1.956128574214858196e-01	3.595299084656887190e-01	9.999999999565106767e-01
1.244858875690100009e+00	2.124133867487028372e-20	5.228386648020229302e+06	3.162277660167791182e+22	1.538574106374593464e+00	1.956128574214844595e-01	3.595299084656875532e-01	9.999999999565106767e-01
1.265106616584863009e+00	2.229476528113849487e-20	5.228386648020229302e+06	3.162277660167771888e+22	1.538574106374593464e+00	1.956128574214844595e-01	3.595299084656875532e-01	9.999999999565106767e-01
1.285683688795285606e+00	2.340043471596753675e-20	5.228386648020198569e+06	3.162277660167751755e+22	1.538574106374583916e+00	1.956128574214832383e-01	3.595299084656863875e-01	9.999999999565106767e-01
1.306595448924654068e+00	2.456093786999908169e-20	5.228386648020176217e+06	3.162277660167731203e+22	1.538574106374574368e+00	1.956128574214821558e-01	3.595299084656852218e-01	9.999999999565106767e-01
1.327847340701894252e+00	2.577899412451220780e-20	5.228386648020145483e+06	3.162277660167709812e+22	1.538574106374569483e+00	1.956128574214814064e-01	3.595299084656846111e-01	9.999999999565106767e-01
1.349444896398661387e+00	2.705745772368828265e-20	5.228386648020111956e+06	3.162277660167687583e+22	1.538574106374559936e+00	1.956128574214801852e-01	3.595299084656834454e-01	9.999999999565106767e-01
1.371393738269506724e+00	2.839932446289860112e-20	5.228386648020089604e+06	3.162277660167664933e+22	1.538574106374550388e+00	1.956128574214791027e-01	3.595299084656822797e-01	9.999999999565106767e-01
1.393699580015454131e+00	2.980773870868499181e-20	5.228386648020058870e+06	3.162277660167641445e+22	1.538574106374541062e+00	1.956128574214777704e-01	3.595299084656811139e-01	9.999999999565106767e-01
1.416368228271382534e+00	3.128600076688396967e-20	5.228386648020058870e+06	3.162277660167617118e+22	1.538574106374541062e+00	1.956128574214777704e-01	3.595299084656811139e-01	9.999999999565106767e-01
1.439405584117614767e+00	3.283757461616085994e-20	5.228386648020027205e+06	3.162277660167591952e+22	1.538574106374536177e+00	1.956128574214772708e-01	3.595299084656805588e-01	9.999999999565106767e-01
1.462817644616064117e+00	3.446609602507304863e-20	5.228386648020004854e+06	3.162277660167565948e+22	1.538574106374526629e+00	1.956128574214761606e-01	3.595299084656793931e-01	9.999999999565106767e-01
1.486610504371395081e+00	3.617538107168642441e-20	5.228386648019972257e+06	3.162277660167539104e+22	1.538574106374517081e+00	1.956128574214749394e-01	3.595299084656782274e-01	9.999999999565106767e-01
1.510790357117561600e+00	3.796943508570622583e-20	5.228386648019919172e+06	3.162277660167511422e+22	1.538574106374497985e+00	1.956128574214724969e-01	3.595299084656758959e-01	9.999999999565106767e-01
1.535363497330150651e+00	3.985246203407696508e-20	5.228386648019887507e+06	3.162277660167482900e+22	1.538574106374493322e+00	1.956128574214718863e-01	3.595299084656752853e-01	9.999999999565106767e-01
1.560336321864967291e+00	4.182887437204584347e-20	5.228386648019855842e+06	3.162277660167453540e+22	1.538574106374483774e+00	1.956128574214706928e-01	3.595299084656741195e-01	9.999999999565106767e-01
1.585715331623238411e+00	4.390330338276973793e-20	5.228386648019835353e+06	3.162277660167422922e+22	1.538574106374474226e+00	1.956128574214694715e-01	3.595299084656729538e-01	9.999999999565106767e-01
1.611507133243933243e+00	4.608061002969911550e-20	5.228386648019801825e+06	3.162277660167391465e+22	1.538574106374464678e+00	1.956128574214683613e-01	3.595299084656717881e-01	9.999999999565106767e-01
1.637718440823595412e+00	4.836589634716562244e-20	5.228386648019770160e+06	3.162277660167358749e+22	1.538574106374459793e+00	1.956128574214677507e-01	3.595299084656712330e-01	9.999999999565106767e-01
1.664356077664144395e+00	5.076451739586547341e-20	5.228386648019716144e+06	3.162277660167325195e+22	1.538574106374440698e+00	1.956128574214653082e-01	3.595299084656689015e-01	9.999999999565106767e-01
1.691426978049126451e+00	5.328209381125560091e-20	5.228386648019684479e+06	3.162277660167290382e+22	1.538574106374431150e+00	1.956128574214640869e-01	3.595299084656677358e-01	9.999999999565106767e-01
1.718938189048819343e+00	5.592452497426212624e-20	5.228386648019663058e+06	3.162277660167254311e+22	1.538574106374421602e+00	1.956128574214628935e-01	3.595299084656665700e-01	9.999999999565106767e-01
1.746896872354731567e+00	5.869800283516984900e-20	5.228386648019598797e+06	3.162277660167217401e+22	1.538574106374407391e+00	1.956128574214610338e-01	3.595299084656647937e-01	9.999999999565106767e-01
1.775310306143925043e+00	6.160902642308170258e-20	5.228386648019578308e+06	3.162277660167179233e+22	1.538574106374397843e+00	1.956128574214598403e-01	3.595299084656636279e-01	9.999999999565106767e-01
1.804185886973658004e+00	6.466441707494888010e-20	5.228386648019513115e+06	3.162277660167139806e+22	1.538574106374383410e+00	1.956128574214581195e-01	3.595299084656619071e-01	9.999999999565106767e-01
1.833531131706864770e+00	6.787133441985993103e-20	5.228386648019492626e+06	3.162277660167099122e+22	1.538574106374373862e+00	1.956128574214567872e-01	3.595299084656607413e-01	9.999999999565106767e-01
1.863353679468916502e+00	7.123729315603830166e-20	5.228386648019427434e+06	3.162277660167057179e+22	1.538574106374354766e+00	1.956128574214544558e-01	3.595299084656584099e-01	9.999999999565106767e-01
1.893661293636245135e+00	7.477018065986945331e-20	5.228386648019375280e+06	3.162277660167013558e+22	1.538574106374340555e+00	1.956128574214527349e-01	3.595299084656566335e-01	9.999999999565106767e-01
1.924461863857293453e+00	7.847827546821432384e-20	5.228386648019321263e+06	3.162277660166968679e+22	1.538574106374321460e+00	1.956128574214503202e-01	3.595299084656543021e-01	9.999999999565106767e-01
1.955763408106338419e+00	8.237026667732068510e-20	5.228386648019288667e+06	3.162277660166922122e+22	1.538574106374311912e+00	1.956128574214490989e-01	3.595299084656531363e-01	9.999999999565106767e-01
1.987574074770737109e+00	8.645527430379132430e-20	5.228386648019235581e+06	3.162277660166874307e+22	1.538574106374297701e+00	1.956128574214472393e-01	3.595299084656514155e-01	9.999999999565106767e-01
2.019902144772082853e+00	9.074287065531357581e-20	5.228386648019172251e+06	3.162277660166824814e+22	1.538574106374278605e+00	1.956128574214448523e-01	3.595299084656490840e-01	9.999999999565106767e-01
2.052756033721903517e+00	9.524310276123745412e-20	5.228386648019117303e+06	3.162277660166773644e+22	1.538574106374264172e+00	1.956128574214431315e-01	3.595299084656473076e-01	9.999999999565106767e-01
2.086144294112400210e+00	9.996651591555585233e-20	5.228386648019064218e+06	3.162277660166720795e+22	1.538574106374245076e+00	1.956128574214408278e-01	3.595299084656449762e-01	9.999999999565106767e-01
2.120075617542821256e+00	1.049241783874575489e-19	5.228386648018999957e+06	3.162277660166666269e+22	1.538574106374230643e+00	1.956128574214388571e-01	3.595299084656432553e-01	9.999999999565106767e-01
2.154558836982064740e+00	1.101277073573586708e-19	5.228386648018946871e+06	3.162277660166610066e+22	1.538574106374211548e+00	1.956128574214363869e-01	3.595299084656409239e-01	9.999999999565106767e-01
2.189602929068045434e+00	1.155892961391803960e-19	5.228386648018861189e+06	3.162277660166551765e+22	1.538574106374187789e+00	1.956128574214333893e-01	3.595299084656379818e-01	9.999999999565106767e-01
2.225217016444501539e+00	1.213217427526732872e-19	5.228386648018807173e+06	3.162277660166491786e+22	1.538574106374168693e+00	1.956128574214310856e-01	3.595299084656356503e-01	9.999999999565106767e-01
2.261410370135785275e+00	1.273384799127317130e-19	5.228386648018743843e+06	3.162277660166429711e+22	1.538574106374154482e+00	1.956128574214293647e-01	3.595299084656339295e-01	9.999999999565106767e-01
2.298192411960290116e+00	1.336536065059771200e-19	5.228386648018657230e+06	3.162277660166365538e+22	1.538574106374125616e+00	1.956128574214256732e-01	3.595299084656304323e-01	9.999999999565106767e-01
2.335572716983122632e+00	1.402819206283647598e-19	5.228386648018604144e+06	3.162277660166299268e+22	1.538574106374111405e+00	1.956128574214238414e-01	3.595299084656286559e-01	9.999999999565106767e-01
2.373561016008693958e+00	1.472389542612371595e-19	5.228386648018518463e+06	3.162277660166230901e+22	1.538574106374082762e+00	1.956128574214203164e-01	3.595299084656251587e-01	9.999999999565106767e-01
2.412167198113803757e+00	1.545410096670658133e-19	5.228386648018434644e+06	3.162277660166160436e+22	1.538574106374059003e+00	1.956128574214174021e-01	3.595299084656222721e-01	9.999999999565106767e-01
2.451401313221975631e+00	1.622051975901846017e-19	5.228386648018348031e+06	3.162277660166087456e+22	1.538574106374035022e+00	1.956128574214143212e-01	3.595299084656193300e-01	9.999999999565106767e-01
2.491273574719636841e+00	1.702494773520160557e-19	5.228386648018262349e+06	3.162277660166011958e+22	1.538574106374006378e+00	1.956128574214106852e-01	3.595299084656158328e-01	9.999999999565106767e-01
2.531794362114853314e+00	1.786926989347496794e-19	5.228386648018176667e+06	3.162277660165934363e+22	1.538574106373982620e+00	1.956128574214076599e-01	3.595299084656129462e-01	9.999999999565106767e-01
2.572974223739332711e+00	1.875546471520909943e-19	5.228386648018090986e+06	3.162277660165853833e+22	1.538574106373958861e+00	1.956128574214047178e-01	3.595299084656100042e-01	9.999999999565106767e-01
2.614823879494325265e+00	1.968560880105698013e-19	5.228386648018006235e+06	3.162277660165770786e+22	1.538574106373929995e+00	1.956128574214010540e-01	3.595299084656065070e-01	9.999999999565106767e-01
2.657354223641239077e+00	2.066188173700667767e-19	5.228386648017919622e+06	3.162277660165685222e+22	1.538574106373906236e+00	1.956128574213980009e-01	3.595299084656036204e-01	9.999999999565106767e-01
2.700576327637616902e+00	2.168657120175665668e-19	5.228386648017801344e+06	3.162277660165596722e+22	1.538574106373872707e+00	1.956128574213938653e-01	3.595299084655995125e-01	9.999999999565106767e-01
