r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4365885.041148335	0.20488196246304094	794874723.4237847	1.7473689014089944e+21	0.23219263098447823	0.02970910180044003	0.12298192461311011	0.9998492180371935
4368018.90480481	0.2050862338395552	794180409.0711409	1.7449491432541355e+21	0.23198865878489675	0.029683150994459482	0.12291722378904249	0.9998492180371935
4370152.768461285	0.20529052624418495	793486332.8455886	1.7425314532338903e+21	0.23178475755607847	0.029657209088958084	0.1228524885947469	0.9998492180371935
4372286.63211776	0.2054948394867649	792792495.0849166	1.7401158316979837e+21	0.23158092739709338	0.029631276096561014	0.12278771902105041	0.9998492180371935
4374420.495774236	0.20569917337714103	792098896.1263632	1.737702278991849e+21	0.23137716840684885	0.029605352029873012	0.12272291505876354	0.9998492180371935
4376554.359430711	0.20590352772517087	791405536.3065981	1.7352907954566335e+21	0.231173480684082	0.029579436901477348	0.12265807669867769	0.9998492180371935
4378688.223087186	0.20610790234072388	790712415.961734	1.7328813814292034e+21	0.23096986432736466	0.029553530723936607	0.12259320393156682	0.9998492180371935
4380822.086743661	0.2063122970336818	790019535.42732	1.7304740372421484e+21	0.23076631943510298	0.02952763350979239	0.12252829674818713	0.9998492180371935
4382955.950400136	0.20651671161393906	789326895.0383528	1.7280687632237868e+21	0.23056284610553587	0.02950174527156537	0.12246335513927668	0.9998492180371935
4385089.814056612	0.20672114589140303	788634495.1292614	1.725665559698171e+21	0.23035944443673725	0.029475866021755417	0.12239837909555602	0.9998492180371935
4387223.677713087	0.20692559967599458	787942336.0339128	1.723264426985092e+21	0.2301561145266101	0.02944999577284091	0.12233336860772619	0.9998492180371935
4389357.541369562	0.2071300727776483	787250418.0856252	1.7208653654000843e+21	0.22995285647289837	0.029424134537280263	0.12226832366647254	0.9998492180371935
4391491.405026037	0.20733456500631292	786558741.6171451	1.718468375254432e+21	0.22974967037317265	0.02939828232751005	0.12220324426246021	0.9998492180371935
4393625.268682512	0.20753907617195172	785867306.960664	1.7160734568551723e+21	0.22954655632484003	0.029372439155946208	0.12213813038633708	0.9998492180371935
4395759.132338988	0.2077436060845428	785176114.4478124	1.7136806105051014e+21	0.22934351442514184	0.02934660503498398	0.1220729820287331	0.9998492180371935
4397892.995995463	0.20794815455407956	784485164.4096618	1.7112898365027794e+21	0.22914054477115153	0.029320779976997304	0.12200779918025956	0.9998492180371935
4400026.859651938	0.20815272139057098	783794457.1767162	1.7089011351425353e+21	0.22893764745977563	0.0292949639943393	0.12194258183150938	0.9998492180371935
4402160.723308413	0.20835730640404193	783103993.0789337	1.7065145067144725e+21	0.2287348225877573	0.02926915709934237	0.12187732997305825	0.9998492180371935
4404294.5869648885	0.20856190940453384	782413772.4457031	1.7041299515044733e+21	0.22853207025167085	0.029243359304317856	0.1218120435954627	0.9998492180371935
4406428.450621364	0.20876653020210467	781723795.6058478	1.7017474697942034e+21	0.22832939054792203	0.02921757062155572	0.12174672268926025	0.9998492180371935
4408562.314277839	0.20897116860682952	781034062.8876421	1.699367061861119e+21	0.22812678357275615	0.029191791063325825	0.12168136724497204	0.9998492180371935
4410696.177934314	0.20917582442880087	780344574.6187993	1.6969887279784701e+21	0.22792424942224804	0.029166020641876587	0.12161597725309946	0.9998492180371935
4412830.041590789	0.2093804974781291	779655331.1264632	1.694612468415305e+21	0.2277217881923048	0.029140259369435328	0.12155055270412503	0.9998492180371935
4414963.905247265	0.2095851875649427	778966332.7372284	1.6922382834364782e+21	0.2275193999786716	0.029114507258208955	0.12148509358851427	0.9998492180371935
4417097.76890374	0.20978989449938878	778277579.7771165	1.6898661733026525e+21	0.22731708487692331	0.02908876432038297	0.12141959989671289	0.9998492180371935
4419231.632560215	0.2099946180916333	777589072.5716115	1.6874961382703062e+21	0.22711484298247173	0.029063030568122396	0.12135407161914916	0.9998492180371935
4421365.49621669	0.21019935815186147	776900811.4456135	1.685128178591737e+21	0.2269126743905599	0.029037306013570977	0.12128850874623201	0.9998492180371935
4423499.359873165	0.21040411449027815	776212796.7234775	1.682762294515068e+21	0.22671057919626522	0.029011590668851613	0.12122291126835201	0.9998492180371935
4425633.223529641	0.2106088869171082	775525028.7289919	1.6803984862842517e+21	0.22650855749449889	0.028985884546066355	0.12115727917588107	0.9998492180371935
4427767.087186116	0.2108136752425969	774837507.785386	1.6780367541390758e+21	0.22630660938000569	0.028960187657296247	0.12109161245917248	0.9998492180371935
4429900.950842591	0.21101847927701017	774150234.2153363	1.675677098315168e+21	0.2261047349473653	0.028934500014601593	0.12102591110856115	0.9998492180371935
4432034.814499066	0.211223298830635	773463208.3409547	1.6733195190440024e+21	0.22590293429098982	0.028908821630021606	0.1209601751143629	0.9998492180371935
4434168.678155541	0.21142813371377991	772776430.4837863	1.670964016552903e+21	0.22570120750512504	0.028883152515574606	0.1208944044668747	0.9998492180371935
4436302.541812017	0.2116329837367752	772089900.9648366	1.6686105910650494e+21	0.22549955468385222	0.028857492683258136	0.12082859915637537	0.9998492180371935
4438436.405468492	0.21183784870997333	771403620.1045245	1.6662592427994825e+21	0.22529797592108375	0.028831842145048556	0.12076275917312392	0.9998492180371935
4440570.269124967	0.21204272844374936	770717588.2227298	1.6639099719711093e+21	0.22509647131056645	0.02880620091290137	0.1206968845073608	0.9998492180371935
4442704.132781442	0.21224762274850112	770031805.6387674	1.6615627787907073e+21	0.2248950409458838	0.028780568998751564	0.12063097514930844	0.9998492180371935
4444837.996437917	0.21245253143464984	769346272.671395	1.659217663464931e+21	0.2246936849204514	0.028754946414512948	0.12056503108916983	0.9998492180371935
4446971.860094393	0.21265745431264027	768660989.6387993	1.6568746261963166e+21	0.22449240332751477	0.028729333172077952	0.12049905231712767	0.9998492180371935
4449105.723750868	0.21286239119294115	767975956.8586253	1.6545336671832868e+21	0.22429119626016072	0.028703729283319053	0.12043303882334812	0.9998492180371935
4451239.587407343	0.21306734188604567	767291174.6479511	1.6521947866201556e+21	0.22409006381130575	0.028678134760087248	0.12036699059797687	0.9998492180371935
4453373.451063818	0.21327230620247153	766606643.3232852	1.6498579846971353e+21	0.22388900607369788	0.028652549614212413	0.12030090763113988	0.9998492180371935
4455507.3147202935	0.2134772839527617	765922363.2005907	1.6475232616003393e+21	0.22368802313992353	0.02862697385750402	0.12023478991294537	0.9998492180371935
4457641.178376769	0.2136822749474844	765238334.5952728	1.64519061751179e+21	0.22348711510240307	0.02860140750175068	0.1201686374334825	0.9998492180371935
4459775.042033244	0.21388727899723373	764554557.8221638	1.6428600526094213e+21	0.22328628205338563	0.02857585055871946	0.12010245018281952	0.9998492180371935
4461908.905689719	0.21409229591262985	763871033.1955501	1.6405315670670851e+21	0.22308552408495957	0.028550303040157165	0.1200362281510072	0.9998492180371935
4464042.769346194	0.21429732550431946	763187761.0291523	1.6382051610545572e+21	0.22288484128904562	0.028524764957789515	0.11996997132807655	0.9998492180371935
4466176.63300267	0.21450236758297614	762504741.6361364	1.6358808347375412e+21	0.2226842337573977	0.028499236323321304	0.11990367970403905	0.9998492180371935
4468310.496659145	0.21470742195930057	761821975.3291081	1.6335585882776747e+21	0.2224837015816051	0.02847371714843649	0.1198373532688873	0.9998492180371935
4470444.36031562	0.21491248844402114	761139462.4201115	1.6312384218325343e+21	0.22228324485309006	0.028448207444798125	0.11977099201259418	0.9998492180371935
4472578.223972095	0.2151175668478941	760457203.2206349	1.6289203355556402e+21	0.22208286366310903	0.028422707224048303	0.11970459592511326	0.9998492180371935
4474712.08762857	0.21532265714219148	759776475.4781278	1.6266043277839727e+21	0.22188290912654104	0.028397267341765745	0.11964059135883488	0.9998492180371935
4476845.951285046	0.21552775934678386	759096094.1683338	1.6242903963044282e+21	0.22168305559270826	0.028371840634285408	0.1195767335380702	0.9998492180371935
4478979.814941521	0.2157328732732984	758415964.5262945	1.621978541253538e+21	0.2214832770260567	0.02834642332916798	0.11951284210786942	0.9998492180371935
4481113.678597996	0.21593799873250744	757736086.8604778	1.6196687627737956e+21	0.22128357351696423	0.0283210154379418	0.11944891705815215	0.9998492180371935
4483247.542254471	0.21614313553521092	757056461.4788107	1.617361061003695e+21	0.2210839451556505	0.028295616972115273	0.11938495837882032	0.9998492180371935
4485381.405910946	0.216348283492237	756377088.6886684	1.6150554360777361e+21	0.22088439203216878	0.028270227943175824	0.11932096605975553	0.9998492180371935
4487515.269567422	0.21655344241444216	755697968.7968738	1.61275188812643e+21	0.22068491423641018	0.028244848362590554	0.1192569400908203	0.9998492180371935
4489649.133223897	0.21675861211271163	755019102.1097114	1.6104504172763037e+21	0.22048551185810378	0.028219478241806175	0.11919288046185819	0.9998492180371935
4491782.996880372	0.2169637923979598	754340488.9329106	1.6081510236499052e+21	0.2202861849868168	0.028194117592249043	0.11912878716269369	0.9998492180371935
4493916.860536847	0.21716898308113045	753662129.5716684	1.6058537073658089e+21	0.22008693371195456	0.028168766425325165	0.11906466018313229	0.9998492180371935
4496050.7241933225	0.2173741839731973	752984024.3306196	1.6035584685386215e+21	0.21988775812275757	0.028143424752419786	0.11900049951295934	0.9998492180371935
4498184.587849798	0.21757939488516415	752306173.513858	1.601265307278986e+21	0.21968865830830525	0.02811809258489793	0.11893630514194138	0.9998492180371935
4500318.451506273	0.21778461562806545	751628577.4249338	1.598974223693587e+21	0.21948963435751573	0.028092769934104374	0.11887207705982597	0.9998492180371935
4502452.315162748	0.21798984601296642	750951236.3668438	1.596685217885157e+21	0.21929068635914256	0.028067456811363065	0.1188078152563405	0.9998492180371935
4504586.178819223	0.2181950858509635	750274150.6420506	1.5943982899524802e+21	0.2190918144017795	0.028042153227978057	0.1187435197211938	0.9998492180371935
4506720.0424756985	0.21840033495318484	749597320.5524576	1.5921134399903983e+21	0.21889301857385574	0.028016859195232537	0.11867919044407457	0.9998492180371935
4508853.906132174	0.2186055931307904	748920746.3994285	1.5898306680898168e+21	0.21869429896363912	0.027991574724389474	0.11861482741465226	0.9998492180371935
4510987.769788649	0.21881086019497256	748244428.4837772	1.587549974337708e+21	0.21849565565923476	0.02796629982669137	0.11855043062257666	0.9998492180371935
4513121.633445124	0.2190161359569563	747568367.1057731	1.5852713588171177e+21	0.21829708874858622	0.027941034513360434	0.1184860000574783	0.9998492180371935
4515255.497101599	0.2192214202279995	746892562.5651486	1.58299482160717e+21	0.2180985983194755	0.027915778795598485	0.11842153570896825	0.9998492180371935
4517389.360758075	0.21942671281939352	746217015.1610705	1.5807203627830723e+21	0.21790018445951875	0.027890532684586546	0.1183570375666368	0.9998492180371935
4519523.22441455	0.21963201354246326	745541725.192175	1.5784479824161213e+21	0.21770184725617528	0.02786529619148592	0.11829250562005633	0.9998492180371935
4521657.088071025	0.21983732220856783	744866692.9565454	1.5761776805737078e+21	0.21750358679673623	0.027840069327436687	0.11822793985877755	0.9998492180371935
4523790.9517275	0.2200426386291006	744191918.7517269	1.573909457319322e+21	0.21730540316833682	0.027814852103559422	0.11816334027233345	0.9998492180371935
4525924.815383975	0.22024796261548976	743517402.8747114	1.5716433127125575e+21	0.2171072964579458	0.0277896445309537	0.11809870685023582	0.9998492180371935
4528058.679040451	0.22045329397919863	742843145.6219475	1.5693792468091184e+21	0.21690926675237146	0.027764446620698914	0.11803403958197722	0.9998492180371935
4530192.542696926	0.2206586325317258	742169147.2893344	1.5671172596608244e+21	0.21671131413825928	0.027739258383854003	0.11796933845703006	0.9998492180371935
4532326.406353401	0.2208639780846058	741495408.172237	1.5648573513156143e+21	0.21651343870209322	0.027714079831457593	0.1179046034648471	0.9998492180371935
4534460.270009876	0.2210693304494093	740821928.5654603	1.562599521817553e+21	0.21631564053019464	0.02768891097452785	0.11783983459486096	0.9998492180371935
4536594.133666351	0.22127468943774337	740148708.7632747	1.5603437712068363e+21	0.21611791970872382	0.027663751824062666	0.11777503183648458	0.9998492180371935
4538727.997322827	0.22148005486125197	739475749.059398	1.558090099519796e+21	0.21592027632367725	0.02763860239103935	0.11771019517911034	0.9998492180371935
4540861.860979302	0.2216854265316162	738803049.7470123	1.5558385067889045e+21	0.21572271046089322	0.027613462686415343	0.11764532461211186	0.9998492180371935
4542995.724635777	0.22189080426055466	738130611.1187451	1.5535889930427816e+21	0.215525222206044	0.02758833272112714	0.11758042012484124	0.9998492180371935
4545129.588292252	0.22209618785982393	737458433.4666809	1.5513415583061985e+21	0.2153278116446411	0.02756321250609108	0.117515481706631	0.9998492180371935
4547263.4519487275	0.2223015771412187	736786517.0823673	1.5490962026000841e+21	0.21513047886203646	0.02753810205220336	0.1174505093467941	0.9998492180371935
4549397.315605203	0.22250697191657232	736114862.2567892	1.546852925941529e+21	0.21493322394341477	0.027513001370339206	0.11738550303462172	0.9998492180371935
4551531.179261678	0.22271237199775687	735443469.28041	1.5446117283437913e+21	0.21473604697380735	0.027487910471354526	0.11732046275938748	0.9998492180371935
4553665.042918153	0.22291777719668388	734772338.4431316	1.5423726098163032e+21	0.21453894803807483	0.027462829366083782	0.11725538851034185	0.9998492180371935
4555798.906574628	0.22312318732530437	734101470.0343105	1.5401355703646746e+21	0.21434192722092113	0.02743775806534167	0.11719028027671671	0.9998492180371935
4557932.7702311035	0.22332860219560932	733430864.3427751	1.537900609990699e+21	0.21414498460688913	0.02741269657992268	0.11712513804772381	0.9998492180371935
4560066.633887579	0.22353402161963	732760521.6567888	1.535667728692359e+21	0.21394812028035545	0.027387644920600376	0.11705996181255306	0.9998492180371935
4562200.497544054	0.22373944540943833	732090442.2640867	1.5334369264638312e+21	0.2137513343255399	0.027362603098128577	0.1169947515603755	0.9998492180371935
4564334.361200529	0.22394487337714708	731420626.451851	1.5312082032954916e+21	0.2135546268264975	0.027337571123240385	0.11692950728034084	0.9998492180371935
4566468.224857004	0.2241503053349106	730751074.5067219	1.5289815591739216e+21	0.21335799786712292	0.027312549006648777	0.11686422896157855	0.9998492180371935
4568602.08851348	0.2243557410949246	730081786.7147955	1.5267569940819128e+21	0.21316144753114893	0.027287536759046285	0.11679891659319766	0.9998492180371935
4570735.952169955	0.22456118046942697	729412763.361625	1.524534507998472e+21	0.21296497590214752	0.027262534391105243	0.11673357016428677	0.9998492180371935
4572869.81582643	0.22476662327069785	728744004.7322187	1.5223141008988268e+21	0.21276858306352653	0.02723754191347738	0.11666818966391312	0.9998492180371935
4575003.679482905	0.22497206931106012	728075511.1110451	1.520095772754431e+21	0.21257226909853716	0.027212559336794687	0.11660277508112488	0.9998492180371935
4577137.54313938	0.2251775184028797	727407282.7820153	1.51787952353297e+21	0.21237603409026298	0.027187586671668044	0.11653732640494747	0.9998492180371935
4579271.406795856	0.22538297035856578	726739320.0285157	1.5156653531983656e+21	0.21217987812163092	0.027162623928688647	0.11647184362438734	0.9998492180371935
4581405.270452331	0.22558842499057136	726071623.13338	1.5134532617107834e+21	0.21198380127540592	0.027137671118427326	0.11640632672842989	0.9998492180371935
4583539.134108806	0.2257938821113934	725404192.3788946	1.5112432490266351e+21	0.21178780363418773	0.027112728251434123	0.11634077570603847	0.9998492180371935
4585672.997765281	0.22599934153357326	724737028.0468078	1.5090353150985862e+21	0.21159188528041917	0.027087795338239327	0.11627519054615715	0.9998492180371935
4587806.861421756	0.22620480306969712	724070130.4183285	1.5068294598755596e+21	0.21139604629638156	0.02706287238935294	0.11620957123770904	0.9998492180371935
4589940.725078232	0.22641026653239613	723403499.7741108	1.504625683302743e+21	0.21120028676419073	0.027037959415264073	0.11614391776959493	0.9998492180371935
4592074.588734707	0.22661573173434685	722737136.394276	1.502423985321592e+21	0.21100460676580554	0.027013056426442177	0.11607823013069615	0.9998492180371935
4594208.452391182	0.22682119848827156	722071040.5584036	1.500224365869837e+21	0.2108090063830223	0.026988163433336185	0.1160125083098726	0.9998492180371935
4596342.316047657	0.22702666660693874	721405212.5455171	1.4980268248814888e+21	0.2106134856974743	0.026963280446374582	0.11594675229596252	0.9998492180371935
4598476.1797041325	0.2272321359031631	720739652.6341157	1.4958313622868428e+21	0.21041804479063697	0.026938407475965924	0.11588096207778427	0.9998492180371935
4600610.043360608	0.2274376061898063	720074361.1021441	1.4936379780124846e+21	0.21022268374382316	0.026913544532498355	0.11581513764413454	0.9998492180371935
4602743.907017083	0.22764307727977695	719409338.2270044	1.4914466719812962e+21	0.21002740263818354	0.02688869162633961	0.11574927898378859	0.9998492180371935
4604877.770673558	0.22784854898603116	718744584.2855623	1.4892574441124612e+21	0.20983220155470894	0.02686384876783733	0.11568338608550092	0.9998492180371935
4607011.634330033	0.22805402112157278	718080099.5541363	1.487070294321469e+21	0.2096370805742286	0.026839015967318778	0.11561745893800461	0.9998492180371935
4609145.4979865085	0.2282594934994537	717415884.3085067	1.4848852225201222e+21	0.2094420397774121	0.026814193235091176	0.11555149753001193	0.9998492180371935
4611279.361642984	0.22846496593277438	716751938.8239077	1.4827022286165406e+21	0.20924707924476574	0.026789380581441116	0.11548550185021308	0.9998492180371935
4613413.225299459	0.22867043823468397	716088263.3750405	1.4805213125151663e+21	0.20905219905663844	0.026764578016635544	0.11541947188727815	0.9998492180371935
4615547.088955934	0.2288759102183807	715424858.2360498	1.47834247411677e+21	0.20885739929321345	0.026739785550920436	0.11535340762985426	0.9998492180371935
4617680.952612409	0.22908138169711223	714761723.6805508	1.4761657133184569e+21	0.20866268003451652	0.026715003194521966	0.11528730906656819	0.9998492180371935
4619814.816268885	0.2292868524841761	714098859.9816135	1.4739910300136702e+21	0.2084680413604132	0.026690230957646156	0.1152211761860255	0.9998492180371935
4621948.67992536	0.22949232239291997	713436267.4117697	1.4718184240921984e+21	0.208273483350607	0.026665468850478723	0.1151550089768099	0.9998492180371935
4624082.543581835	0.22969779123674175	712773946.2429979	1.46964789544018e+21	0.20807900608463922	0.026640716883184843	0.11508880742748302	0.9998492180371935
4626216.40723831	0.22990325882909035	712111896.7467525	1.467479443940109e+21	0.2078846096418927	0.02661597506590982	0.11502257152658568	0.9998492180371935
4628350.270894785	0.23010872498346568	711450119.1939359	1.465313069470839e+21	0.20769029410158943	0.026591243408778758	0.11495630126263709	0.9998492180371935
4630484.134551261	0.230314189513419	710788613.8549113	1.4631487719075912e+21	0.20749605954278968	0.0265665219218963	0.11488999662413434	0.9998492180371935
4632617.998207736	0.2305196522325536	710127380.9995037	1.4609865511219584e+21	0.20730190604439372	0.026541810615347047	0.1148236575995531	0.9998492180371935
4634751.861864211	0.23072511295918352	709466672.8515692	1.458826406932958e+21	0.20710789871024254	0.02651711907679321	0.11475779059321484	0.9998492180371935
4636885.725520686	0.23093057176109363	708807299.366259	1.456668336535637e+21	0.2069142465553429	0.026492478095545644	0.1146940274224078	0.9998492180371935
4639019.589177161	0.23113602857405682	708148196.1811149	1.4545123385120284e+21	0.20672067487769547	0.026467847211915967	0.11463023108305168	0.9998492180371935
4641153.452833637	0.2313414832117193	707489363.5633969	1.4523584127250837e+21	0.20652718375545884	0.026443226435893048	0.11456640156364291	0.9998492180371935
4643287.316490112	0.23154693548777877	706830801.7798452	1.4502065590341783e+21	0.206333773266633	0.026418615777445847	0.11450253885265625	0.9998492180371935
4645421.180146587	0.23175238521598457	706172511.096659	1.4480567772951185e+21	0.2061404434890612	0.026394015246523617	0.11443864293854525	0.9998492180371935
4647555.043803062	0.23195783221013813	705514491.7795191	1.4459090673601458e+21	0.2059471945004297	0.026369424853055854	0.11437471380974214	0.9998492180371935
4649688.9074595375	0.23216327628409333	704856744.0935628	1.4437634290779433e+21	0.2057540263782657	0.026344844606952057	0.11431075145465712	0.9998492180371935
4651822.771116013	0.2323687172517567	704199268.3034194	1.4416198622936399e+21	0.2055609391999437	0.02632027451810256	0.11424675586168034	0.9998492180371935
4653956.634772488	0.23257415492708786	703542064.6731673	1.4394783668488157e+21	0.20536793304267556	0.0262957145963772	0.11418272701917868	0.9998492180371935
4656090.498428963	0.2327795891240998	702885133.466374	1.4373389425815095e+21	0.20517500798352076	0.026271164851626675	0.11411866491549896	0.9998492180371935
4658224.362085438	0.23298501965685917	702228474.9460654	1.4352015893262206e+21	0.20498216409937695	0.02624662529368137	0.11405456953896488	0.9998492180371935
4660358.225741914	0.23319044633948682	701572089.3747456	1.4330663069139172e+21	0.20478940146698865	0.02622209593235236	0.11399044087787973	0.9998492180371935
4662492.089398389	0.2333958689861578	700915977.0143924	1.43093309517204e+21	0.2045967201629433	0.02619757677743099	0.11392627892052513	0.9998492180371935
4664625.953054864	0.2336012874111019	700260138.1264516	1.4288019539245085e+21	0.20440412026366908	0.02617306783868859	0.11386208365516019	0.9998492180371935
4666759.816711339	0.23380670142860394	699604572.9718354	1.4266728829917255e+21	0.2042116018454381	0.026148569125876854	0.11379785507002257	0.9998492180371935
4668893.680367814	0.2340121108530042	698949281.8109405	1.4245458821905834e+21	0.20401916498436662	0.026124080648727923	0.11373359315332844	0.9998492180371935
4671027.54402429	0.23421751549869843	698294264.9036294	1.4224209513344695e+21	0.2038268097564134	0.02609960241695404	0.1136692978932719	0.9998492180371935
4673161.407680765	0.2344229151801385	697639522.5092325	1.4202980902332698e+21	0.2036345362373804	0.02607513444024779	0.11360496927802516	0.9998492180371935
4675295.27133724	0.23462830971183257	696985054.886559	1.418177298693377e+21	0.20344234450291215	0.026050676728282006	0.11354060729573835	0.9998492180371935
4677429.134993715	0.23483369890834552	696330862.2938874	1.4160585765176934e+21	0.20325023462849698	0.026026229290709794	0.1134762119345397	0.9998492180371935
4679562.99865019	0.23503908258429912	695676944.9889752	1.413941923505638e+21	0.20305820668946864	0.026001792137164866	0.11341178318253621	0.9998492180371935
4681696.862306666	0.23524446055437256	695023303.2290437	1.4118273394531505e+21	0.20286626076100095	0.025977365277260807	0.11334732102781171	0.9998492180371935
4683830.725963141	0.23544983263330246	694369937.2707858	1.4097148241526983e+21	0.20267439691811126	0.025952948720591545	0.11328282545842797	0.9998492180371935
4685964.589619616	0.23565519863588358	693716847.3703834	1.4076043773932806e+21	0.20248261523566474	0.025928542476731865	0.11321829646242611	0.9998492180371935
4688098.453276091	0.23586055837696887	693064033.7834725	1.4054959989604342e+21	0.20229091578836475	0.02590414655523619	0.11315373402782329	0.9998492180371935
4690232.316932566	0.23606591167146987	692411496.7651749	1.4033896886362385e+21	0.20209929865076093	0.025879760965639625	0.11308913814261541	0.9998492180371935
4692366.180589042	0.23627125833435705	691759236.5700781	1.4012854461993218e+21	0.20190776389724524	0.02585538571745743	0.11302450879477564	0.9998492180371935
4694500.044245517	0.23647659818066014	691107253.4522501	1.399183271424866e+21	0.20171631160205555	0.025831020820185527	0.1129598459722557	0.9998492180371935
4696633.907901992	0.23668193102546842	690455547.6652304	1.397083164084613e+21	0.20152494183927125	0.025806666283299844	0.11289514966298414	0.9998492180371935
4698767.771558467	0.23688725668393107	689804119.4620287	1.3949851239468667e+21	0.20133365468281594	0.025782322116256785	0.11283041985486747	0.9998492180371935
4700901.6352149425	0.23709257497125744	689152969.09513	1.3928891507765042e+21	0.20114245020645577	0.025757988328492874	0.11276565653578922	0.9998492180371935
4703035.498871418	0.23729788570271743	688502096.8164992	1.3907952443349763e+21	0.20095132848380476	0.025733664929425564	0.1127008596936119	0.9998492180371935
4705169.362527893	0.2375031886936418	687851502.8775667	1.388703404380315e+21	0.20076028958831563	0.025709351928452032	0.11263602931617384	0.9998492180371935
4707303.226184368	0.23770848375942247	687201187.529246	1.386613630667138e+21	0.20056933359328896	0.025685049334950243	0.11257116539129206	0.9998492180371935
4709437.089840843	0.23791377071551292	686551151.0219204	1.3845259229466562e+21	0.20037846057186695	0.025660757158278355	0.11250626790676027	0.9998492180371935
4711570.953497319	0.23811904937742837	685901393.6054453	1.382440280966676e+21	0.20018767059703613	0.025636475407774858	0.11244133685034968	0.9998492180371935
4713704.817153794	0.23832431956074607	685251915.529156	1.380356704471607e+21	0.1999969637416275	0.025612204092758686	0.11237637220980898	0.9998492180371935
4715838.680810269	0.23852958108110583	684602717.0418617	1.3782751932024666e+21	0.1998063400783166	0.02558794322252925	0.11231137397286432	0.9998492180371935
4717972.544466744	0.23873483375421023	683953798.3918464	1.3761957468968856e+21	0.19961579967962276	0.025563692806366316	0.11224634212721894	0.9998492180371935
4720106.408123219	0.23894007739582496	683305159.8268682	1.3741183652891132e+21	0.19942534261790829	0.025539452853529893	0.11218127666055293	0.9998492180371935
4722240.271779695	0.239144656218335	681120692.1586753	1.372049680218661e+21	0.1994025129628083	0.03391561445331959	0.11217356778085899	0.9998492180371935
4724374.13543617	0.2393492266983837	680477822.084633	1.3699830479864673e+21	0.19921277963634088	0.03388360571397772	0.112108935490118	0.9998492180371935
4726507.999092645	0.2395537886534485	679835228.6277518	1.3679184682978186e+21	0.19902312940513647	0.033851610745400745	0.11204426995995861	0.9998492180371935
4728641.86274912	0.23975834190106735	679192912.0253067	1.3658559408547813e+21	0.19883356233870422	0.03381962955940314	0.11197957117774893	0.9998492180371935
4730775.726405595	0.23996288625883888	678550872.5140669	1.3637954653562067e+21	0.19864407850640495	0.033787662167774776	0.11191483913083457	0.9998492180371935
4732909.590062071	0.2401674215444229	677909110.3303199	1.361737041497736e+21	0.19845467797745256	0.03375570858228103	0.1118500738065391	0.9998492180371935
4735043.453718546	0.24037194757554045	677267625.7098528	1.3596806689718068e+21	0.19826536082091242	0.03372376881466271	0.11178527519216343	0.9998492180371935
4737177.317375021	0.2405764641699744	676626418.8879528	1.3576263474676561e+21	0.19807612710569839	0.033691842876635424	0.11172044327498473	0.9998492180371935
4739311.181031496	0.24078097114556976	675985490.0994203	1.3555740766713275e+21	0.19788697690058102	0.03365993077989094	0.11165557804225916	0.9998492180371935
4741445.0446879715	0.2409854683202336	675344839.5785525	1.3535238562656737e+21	0.19769791027417738	0.033628032536095594	0.11159067948121834	0.9998492180371935
4743578.908344447	0.24118995551193578	674704467.5591584	1.3514756859303648e+21	0.1975089272949588	0.033596148156891485	0.11152574757907201	0.9998492180371935
4745712.772000922	0.24139443253870907	674064374.2745528	1.3494295653418913e+21	0.19732002803125046	0.03356427765389645	0.1114607823230077	0.9998492180371935
4747846.635657397	0.24159889921864955	673424559.9575515	1.34738549417357e+21	0.1971312125512254	0.03353242103870307	0.11139578370018874	0.9998492180371935
4749980.499313872	0.2418033553699167	672785024.8404728	1.3453434720955481e+21	0.19694248092290934	0.03350057832287938	0.11133075169775583	0.9998492180371935
4752114.3629703475	0.24200780081073406	672145769.1551524	1.3433034987748105e+21	0.19675383321418205	0.033468749517969326	0.1112656863028274	0.9998492180371935
4754248.226626823	0.24221223535938927	671506793.1329213	1.3412655738751817e+21	0.19656526949277375	0.03343693463549186	0.11120058750249834	0.9998492180371935
4756382.090283298	0.2424166588342345	670868097.0046234	1.3392296970573348e+21	0.19637678982626594	0.03340513368694129	0.11113545528384025	0.9998492180371935
4758515.953939773	0.2426210710536867	670229681.0006032	1.3371958679787932e+21	0.19618839428209334	0.03337334668378755	0.11107028963390204	0.9998492180371935
4760649.817596248	0.24282547183622782	669591545.3507154	1.335164086293938e+21	0.19600008292754179	0.033341573637475815	0.11100509053970913	0.9998492180371935
4762783.681252724	0.24302986100040547	668953690.2843188	1.3331343516540123e+21	0.19581185582974997	0.03330981455942691	0.11093985798826402	0.9998492180371935
4764917.544909199	0.2432342383648327	668316116.0302794	1.331106663707126e+21	0.195623713055708	0.03327806946103679	0.11087459196654569	0.9998492180371935
4767051.408565674	0.24343860374818882	667678822.816969	1.3290810220982614e+21	0.19543565467225818	0.03324633835367706	0.11080929246150983	0.9998492180371935
4769185.272222149	0.24364295696921937	667041810.8722713	1.3270574264692784e+21	0.19524768074609686	0.03321462124869495	0.11074395946008947	0.9998492180371935
4771319.135878624	0.24384729784673642	666405080.4235729	1.32503587645892e+21	0.19505979134376977	0.033182918157412755	0.11067859294919326	0.9998492180371935
4773452.9995351	0.2440516261996192	665768631.697764	1.3230163717028163e+21	0.19487198653167603	0.03315122909112831	0.11061319291570672	0.9998492180371935
