# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.314849419225672111e-01	1.795339726026914340e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.336235562567704149e-01	1.884376422990108669e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.357969553442966992e-01	1.977828737393947242e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.380057049622682719e-01	2.075915653972216202e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.402503800902227260e-01	2.178867017619088897e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.425315650597917538e-01	2.286924071979592851e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.448498537068127756e-01	2.400340024750440185e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.472058495259162270e-01	2.519380641016026271e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.496001658276270574e-01	2.644324866009872580e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.520334258980201581e-01	2.775465478760749203e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.545062631609747661e-01	2.913109778155336316e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.570193213430656487e-01	3.057580303024823490e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.595732546411378905e-01	3.209215587943022964e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.621687278926071674e-01	3.368370956506942317e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.648064167485285836e-01	3.535419353958623094e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.674870078494826164e-01	3.710752221099516956e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.702111990043197465e-01	3.894780411544965313e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.729796993718137055e-01	4.087935154468374303e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.757932296452696941e-01	4.290669065091013338e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.786525222401331714e-01	4.503457205285119127e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.815583214846529791e-01	4.726798196775939696e-23	3.750289188987958711e+06	1.930697728883245764e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.845113838136430429e-01	4.961215389550870592e-23	3.750289188987958711e+06	1.930697728883245344e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.875124779653969953e-01	5.207258088213882753e-23	3.750289188987958711e+06	1.930697728883244925e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.905623851818062098e-01	5.465502839158874936e-23	3.750289188987958711e+06	1.930697728883244505e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.936618994117304815e-01	5.736554781577918304e-23	3.750289188987958711e+06	1.930697728883244086e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
1.968118275176795051e-01	6.021049065470620141e-23	3.750289188987958711e+06	1.930697728883243667e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.000129894858533319e-01	6.319652339976914009e-23	3.750289188987958711e+06	1.930697728883243247e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.032662186396007320e-01	6.633064315521218461e-23	3.750289188987958711e+06	1.930697728883242828e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.065723618563499453e-01	6.962019403428422582e-23	3.750289188987958711e+06	1.930697728883242408e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.099322797880653901e-01	7.307288436853486010e-23	3.750289188987958711e+06	1.930697728883241989e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.133468470852935561e-01	7.669680477057840388e-23	3.750289188987958711e+06	1.930697728883241569e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.168169526248495405e-01	8.050044709264517676e-23	3.750289188987958711e+06	1.930697728883241150e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.203434997412092866e-01	8.449272432535096540e-23	3.750289188987958711e+06	1.930697728883240731e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.239274064616654791e-01	8.868299148331096913e-23	3.750289188987958711e+06	1.930697728883240311e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.275696057453057974e-01	9.308106752653594954e-23	3.750289188987958711e+06	1.930697728883239892e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.312710457258818630e-01	9.769725836898549422e-23	3.750289188987958711e+06	1.930697728883239472e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.350326899586248075e-01	1.025423810281854487e-22	3.750289188987958711e+06	1.930697728883239053e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.388555176710777384e-01	1.076277889725056790e-22	3.750289188987958711e+06	1.930697728883238633e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.427405240180079415e-01	1.129653987254915092e-22	3.750289188987958711e+06	1.930697728883238214e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.466887203404633522e-01	1.185677177895870753e-22	3.750289188987958711e+06	1.930697728883237795e+22	1.105490399525482337e+00	1.868549121221712017e-01	3.011624309687133128e-01	9.994753735426731289e-01
2.507011344290442922e-01	1.244478739546886487e-22	3.750289188987943344e+06	1.930697728883237375e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.547788107914580324e-01	1.306196460602049295e-22	3.750289188987943344e+06	1.930697728883236956e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.589228109244218201e-01	1.370974962827024261e-22	3.750289188987943344e+06	1.930697728883236536e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.631342135899931711e-01	1.438966040248064415e-22	3.750289188987943344e+06	1.930697728883236117e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.674141150963898483e-01	1.510329014847547162e-22	3.750289188987943344e+06	1.930697728883235697e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.717636295833810722e-01	1.585231109899659324e-22	3.750289188987943344e+06	1.930697728883235278e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.761838893123196303e-01	1.663847841820990175e-22	3.750289188987943344e+06	1.930697728883234859e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.806760449608892705e-01	1.746363431454223593e-22	3.750289188987943344e+06	1.930697728883234439e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.852412659226504776e-01	1.832971235748792362e-22	3.750289188987943344e+06	1.930697728883234020e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.898807406114535246e-01	1.923874200849883857e-22	3.750289188987943344e+06	1.930697728883233600e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.945956767708061697e-01	2.019285337657653832e-22	3.750289188987943344e+06	1.930697728883233181e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
2.993873017882732190e-01	2.119428220970959837e-22	3.750289188987943344e+06	1.930697728883232761e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.042568630149868336e-01	2.224537513385183176e-22	3.750289188987943344e+06	1.930697728883232342e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.092056280903578425e-01	2.334859515171922090e-22	3.750289188987943344e+06	1.930697728883231923e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.142348852720647789e-01	2.450652741428917741e-22	3.750289188987943344e+06	1.930697728883231503e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.193459437714121774e-01	2.572188527852749235e-22	3.750289188987943344e+06	1.930697728883230664e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.245401340941445611e-01	2.699751666553780481e-22	3.750289188987943344e+06	1.930697728883229825e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.298188083868001663e-01	2.833641073403136923e-22	3.750289188987943344e+06	1.930697728883228987e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.351833407887025995e-01	2.974170488475684809e-22	3.750289188987943344e+06	1.930697728883228148e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.406351277896736418e-01	3.121669211230139951e-22	3.750289188987943344e+06	1.930697728883227309e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.461755885935666743e-01	3.276482872149189941e-22	3.750289188987943344e+06	1.930697728883226470e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.518061654877137623e-01	3.438974242647771954e-22	3.750289188987943344e+06	1.930697728883225631e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.575283242183778798e-01	3.609524085147200708e-22	3.750289188987943344e+06	1.930697728883224792e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.633435543723175787e-01	3.788532045307385689e-22	3.750289188987943344e+06	1.930697728883223953e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.692533697645519197e-01	3.976417588507552154e-22	3.750289188987943344e+06	1.930697728883223115e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.752593088324366888e-01	4.173620982770190522e-22	3.750289188987943344e+06	1.930697728883222276e+22	1.105490399525475453e+00	1.868549121221698972e-01	3.011624309687123136e-01	9.994753735426731289e-01
3.813629350361498749e-01	4.380604330431373158e-22	3.750289188987920061e+06	1.930697728883221437e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
3.875658372656874961e-01	4.597852650974816381e-22	3.750289188987920061e+06	1.930697728883220598e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
3.938696302544849037e-01	4.825875017567371200e-22	3.750289188987920061e+06	1.930697728883219759e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.002759549997600419e-01	5.065205749958784051e-22	3.750289188987920061e+06	1.930697728883218920e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.067864791896972920e-01	5.316405666541339889e-22	3.750289188987920061e+06	1.930697728883218081e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.134028976375794806e-01	5.580063398503196336e-22	3.750289188987920061e+06	1.930697728883216823e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.201269327229775197e-01	5.856796769154680271e-22	3.750289188987920061e+06	1.930697728883215565e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.269603348401216358e-01	6.147254241660056649e-22	3.750289188987920061e+06	1.930697728883214307e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.339048828535593816e-01	6.452116438566751593e-22	3.750289188987920061e+06	1.930697728883213048e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.409623845612291593e-01	6.772097736693107147e-22	3.750289188987920061e+06	1.930697728883211790e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.481346771650658867e-01	7.107947941111787100e-22	3.750289188987920061e+06	1.930697728883210532e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.554236277492567098e-01	7.460454042151230010e-22	3.750289188987920061e+06	1.930697728883209273e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.628311337662800451e-01	7.830442059532679520e-22	3.750289188987920061e+06	1.930697728883208015e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.703591235308494101e-01	8.218778977963908234e-22	3.750289188987920061e+06	1.930697728883206757e+22	1.105490399525468570e+00	1.868549121221687592e-01	3.011624309687113143e-01	9.994753735426731289e-01
4.780095567218895503e-01	8.626374778725194552e-22	3.750289188987897243e+06	1.930697728883205498e+22	1.105490399525461687e+00	1.868549121221676490e-01	3.011624309687102596e-01	9.994753735426731289e-01
4.857844248926770914e-01	9.054184572008199250e-22	3.750289188987897243e+06	1.930697728883203821e+22	1.105490399525461687e+00	1.868549121221676490e-01	3.011624309687102596e-01	9.994753735426731289e-01
4.936857519892812740e-01	9.503210835004557643e-22	3.750289188987897243e+06	1.930697728883202143e+22	1.105490399525461687e+00	1.868549121221676490e-01	3.011624309687102596e-01	9.994753735426731289e-01
5.017155948774350005e-01	9.974505760988392066e-22	3.750289188987897243e+06	1.930697728883200465e+22	1.105490399525461687e+00	1.868549121221676490e-01	3.011624309687102596e-01	9.994753735426731289e-01
5.098760438779751381e-01	1.046917372489739946e-21	3.750289188987897243e+06	1.930697728883198788e+22	1.105490399525461687e+00	1.868549121221676490e-01	3.011624309687102596e-01	9.994753735426731289e-01
5.181692233109971291e-01	1.098837387119038102e-21	3.750289188987897243e+06	1.930697728883197110e+22	1.105490399525461687e+00	1.868549121221676490e-01	3.011624309687102596e-01	9.994753735426731289e-01
5.265972920488494191e-01	1.153332283004434039e-21	3.750289188987897243e+06	1.930697728883195432e+22	1.105490399525461687e+00	1.868549121221676490e-01	3.011624309687102596e-01	9.994753735426731289e-01
5.351624440781331815e-01	1.210529756825721218e-21	3.750289188987897243e+06	1.930697728883193754e+22	1.105490399525461687e+00	1.868549121221676490e-01	3.011624309687102596e-01	9.994753735426731289e-01
5.438669090708377896e-01	1.270563838153575208e-21	3.750289188987897243e+06	1.930697728883192077e+22	1.105490399525461687e+00	1.868549121221676490e-01	3.011624309687102596e-01	9.994753735426731289e-01
5.527129529647658579e-01	1.333575203518065127e-21	3.750289188987881877e+06	1.930697728883189980e+22	1.105490399525458356e+00	1.868549121221670661e-01	3.011624309687097600e-01	9.994753735426731289e-01
5.617028785534040614e-01	1.399711506052872232e-21	3.750289188987881877e+06	1.930697728883187882e+22	1.105490399525458356e+00	1.868549121221670661e-01	3.011624309687097600e-01	9.994753735426731289e-01
5.708390260853779541e-01	1.469127721487557770e-21	3.750289188987881877e+06	1.930697728883185785e+22	1.105490399525458356e+00	1.868549121221670661e-01	3.011624309687097600e-01	9.994753735426731289e-01
5.801237738736668703e-01	1.541986511298774264e-21	3.750289188987881877e+06	1.930697728883183688e+22	1.105490399525458356e+00	1.868549121221670661e-01	3.011624309687097600e-01	9.994753735426731289e-01
5.895595389147237908e-01	1.618458603871292338e-21	3.750289188987881877e+06	1.930697728883181591e+22	1.105490399525458356e+00	1.868549121221670661e-01	3.011624309687097600e-01	9.994753735426731289e-01
5.991487775176635999e-01	1.698723194562019589e-21	3.750289188987881877e+06	1.930697728883179494e+22	1.105490399525458356e+00	1.868549121221670661e-01	3.011624309687097600e-01	9.994753735426731289e-01
6.088939859436921509e-01	1.782968365604543507e-21	3.750289188987881877e+06	1.930697728883176977e+22	1.105490399525458356e+00	1.868549121221670661e-01	3.011624309687097600e-01	9.994753735426731289e-01
6.187977010559234659e-01	1.871391526837997108e-21	3.750289188987859525e+06	1.930697728883174461e+22	1.105490399525451473e+00	1.868549121221659004e-01	3.011624309687087053e-01	9.994753735426731289e-01
6.288625009797780274e-01	1.964199878293189151e-21	3.750289188987859525e+06	1.930697728883171944e+22	1.105490399525451473e+00	1.868549121221659004e-01	3.011624309687087053e-01	9.994753735426731289e-01
6.390910057741165939e-01	2.061610895719826367e-21	3.750289188987859525e+06	1.930697728883169427e+22	1.105490399525451473e+00	1.868549121221659004e-01	3.011624309687087053e-01	9.994753735426731289e-01
6.494858781132905046e-01	2.163852840192602217e-21	3.750289188987859525e+06	1.930697728883166911e+22	1.105490399525451473e+00	1.868549121221659004e-01	3.011624309687087053e-01	9.994753735426731289e-01
6.600498239802911060e-01	2.271165292990350246e-21	3.750289188987859525e+06	1.930697728883164394e+22	1.105490399525451473e+00	1.868549121221659004e-01	3.011624309687087053e-01	9.994753735426731289e-01
6.707855933711612817e-01	2.383799717001466904e-21	3.750289188987859525e+06	1.930697728883161458e+22	1.105490399525451473e+00	1.868549121221659004e-01	3.011624309687087053e-01	9.994753735426731289e-01
6.816959810108765838e-01	2.502020045971360054e-21	3.750289188987835776e+06	1.930697728883158522e+22	1.105490399525444589e+00	1.868549121221647902e-01	3.011624309687077061e-01	9.994753735426731289e-01
6.927838270808640564e-01	2.626103302972525668e-21	3.750289188987835776e+06	1.930697728883155586e+22	1.105490399525444589e+00	1.868549121221647902e-01	3.011624309687077061e-01	9.994753735426731289e-01
7.040520179583541482e-01	2.756340249546548850e-21	3.750289188987835776e+06	1.930697728883152650e+22	1.105490399525444589e+00	1.868549121221647902e-01	3.011624309687077061e-01	9.994753735426731289e-01
7.155034869677654452e-01	2.893036067039234733e-21	3.750289188987835776e+06	1.930697728883149295e+22	1.105490399525444589e+00	1.868549121221647902e-01	3.011624309687077061e-01	9.994753735426731289e-01
7.271412151442959715e-01	3.036511071725181549e-21	3.750289188987835776e+06	1.930697728883145939e+22	1.105490399525444589e+00	1.868549121221647902e-01	3.011624309687077061e-01	9.994753735426731289e-01
7.389682320099490997e-01	3.187101465397860862e-21	3.750289188987820875e+06	1.930697728883142584e+22	1.105490399525437706e+00	1.868549121221635967e-01	3.011624309687066514e-01	9.994753735426731289e-01
7.509876163621744816e-01	3.345160123183802431e-21	3.750289188987820875e+06	1.930697728883139228e+22	1.105490399525437706e+00	1.868549121221635967e-01	3.011624309687066514e-01	9.994753735426731289e-01
7.632024970753360504e-01	3.511057420427025613e-21	3.750289188987820875e+06	1.930697728883135454e+22	1.105490399525437706e+00	1.868549121221635967e-01	3.011624309687066514e-01	9.994753735426731289e-01
7.756160539152235911e-01	3.685182100581440940e-21	3.750289188987820875e+06	1.930697728883131679e+22	1.105490399525437706e+00	1.868549121221635967e-01	3.011624309687066514e-01	9.994753735426731289e-01
7.882315183667968350e-01	3.867942186144630352e-21	3.750289188987820875e+06	1.930697728883127904e+22	1.105490399525437706e+00	1.868549121221635967e-01	3.011624309687066514e-01	9.994753735426731289e-01
8.010521744754091067e-01	4.059765934767996876e-21	3.750289188987798057e+06	1.930697728883123710e+22	1.105490399525434153e+00	1.868549121221630416e-01	3.011624309687061518e-01	9.994753735426731289e-01
8.140813597017048098e-01	4.261102842783384759e-21	3.750289188987798057e+06	1.930697728883119515e+22	1.105490399525434153e+00	1.868549121221630416e-01	3.011624309687061518e-01	9.994753735426731289e-01
8.273224657904224566e-01	4.472424698497835101e-21	3.750289188987798057e+06	1.930697728883115321e+22	1.105490399525434153e+00	1.868549121221630416e-01	3.011624309687061518e-01	9.994753735426731289e-01
8.407789396533369430e-01	4.694226687724751811e-21	3.750289188987774309e+06	1.930697728883110707e+22	1.105490399525427492e+00	1.868549121221618758e-01	3.011624309687051526e-01	9.994753735426731289e-01
8.544542842665461269e-01	4.927028554141669339e-21	3.750289188987774309e+06	1.930697728883106093e+22	1.105490399525427492e+00	1.868549121221618758e-01	3.011624309687051526e-01	9.994753735426731289e-01
8.683520595823692734e-01	5.171375817194189501e-21	3.750289188987774309e+06	1.930697728883101480e+22	1.105490399525427492e+00	1.868549121221618758e-01	3.011624309687051526e-01	9.994753735426731289e-01
8.824758834560679777e-01	5.427841050399544439e-21	3.750289188987774309e+06	1.930697728883096447e+22	1.105490399525427492e+00	1.868549121221618758e-01	3.011624309687051526e-01	9.994753735426731289e-01
8.968294325876414730e-01	5.697025223045386938e-21	3.750289188987759873e+06	1.930697728883091413e+22	1.105490399525420608e+00	1.868549121221608489e-01	3.011624309687040979e-01	9.994753735426731289e-01
9.114164434789485680e-01	5.979559108427914312e-21	3.750289188987759873e+06	1.930697728883086380e+22	1.105490399525420608e+00	1.868549121221608489e-01	3.011624309687040979e-01	9.994753735426731289e-01
9.262407134063794789e-01	6.276104761928731235e-21	3.750289188987759873e+06	1.930697728883080928e+22	1.105490399525420608e+00	1.868549121221608489e-01	3.011624309687040979e-01	9.994753735426731289e-01
9.413061014093658807e-01	6.587357072394651809e-21	3.750289188987735659e+06	1.930697728883075475e+22	1.105490399525413725e+00	1.868549121221596276e-01	3.011624309687030987e-01	9.994753735426731289e-01
9.566165292949609933e-01	6.914045390455290574e-21	3.750289188987735659e+06	1.930697728883069603e+22	1.105490399525413725e+00	1.868549121221596276e-01	3.011624309687030987e-01	9.994753735426731289e-01
9.721759826587583753e-01	7.256935237594146776e-21	3.750289188987721223e+06	1.930697728883063731e+22	1.105490399525406842e+00	1.868549121221584064e-01	3.011624309687020440e-01	9.994753735426731289e-01
9.879885119224259826e-01	7.616830099978277356e-21	3.750289188987721223e+06	1.930697728883057440e+22	1.105490399525406842e+00	1.868549121221584064e-01	3.011624309687020440e-01	9.994753735426731289e-01
1.004058233388096522e+00	7.994573311249347040e-21	3.750289188987721223e+06	1.930697728883051148e+22	1.105490399525406842e+00	1.868549121221584064e-01	3.011624309687020440e-01	9.994753735426731289e-01
1.020389330309926734e+00	8.391050028688787616e-21	3.750289188987698406e+06	1.930697728883044437e+22	1.105490399525403289e+00	1.868549121221578790e-01	3.011624309687015444e-01	9.994753735426731289e-01
1.036986053983076195e+00	8.807189307387170488e-21	3.750289188987698406e+06	1.930697728883037726e+22	1.105490399525403289e+00	1.868549121221578790e-01	3.011624309687015444e-01	9.994753735426731289e-01
1.053852724850398159e+00	9.243966277278322099e-21	3.750289188987674192e+06	1.930697728883030596e+22	1.105490399525396406e+00	1.868549121221567133e-01	3.011624309687005452e-01	9.994753735426731289e-01
1.070993733627141342e+00	9.702404428139859302e-21	3.750289188987674192e+06	1.930697728883023466e+22	1.105490399525396406e+00	1.868549121221567133e-01	3.011624309687005452e-01	9.994753735426731289e-01
1.088413542443924520e+00	1.018357800791376500e-20	3.750289188987659756e+06	1.930697728883015916e+22	1.105490399525389522e+00	1.868549121221554921e-01	3.011624309686994905e-01	9.994753735426731289e-01
1.106116686008321581e+00	1.068861453996792686e-20	3.750289188987659756e+06	1.930697728883008366e+22	1.105490399525389522e+00	1.868549121221554921e-01	3.011624309686994905e-01	9.994753735426731289e-01
1.124107772785330583e+00	1.121869746519657697e-20	3.750289188987636007e+06	1.930697728883000397e+22	1.105490399525382639e+00	1.868549121221544373e-01	3.011624309686984913e-01	9.994753735426731289e-01
1.142391486197044559e+00	1.177506891515106218e-20	3.750289188987636007e+06	1.930697728882992428e+22	1.105490399525382639e+00	1.868549121221544373e-01	3.011624309686984913e-01	9.994753735426731289e-01
1.160972585841833826e+00	1.235903262269908867e-20	3.750289188987613656e+06	1.930697728882984039e+22	1.105490399525379308e+00	1.868549121221539933e-01	3.011624309686979362e-01	9.994753735426731289e-01
1.179855908733367986e+00	1.297195697703324783e-20	3.750289188987613656e+06	1.930697728882975231e+22	1.105490399525379308e+00	1.868549121221539933e-01	3.011624309686979362e-01	9.994753735426731289e-01
1.199046370559769814e+00	1.361527823018665809e-20	3.750289188987598289e+06	1.930697728882966423e+22	1.105490399525372425e+00	1.868549121221527165e-01	3.011624309686969370e-01	9.994753735426731289e-01
1.218548966963270974e+00	1.429050386257071323e-20	3.750289188987598289e+06	1.930697728882957196e+22	1.105490399525372425e+00	1.868549121221527165e-01	3.011624309686969370e-01	9.994753735426731289e-01
1.238368774840670428e+00	1.499921611542041077e-20	3.750289188987575006e+06	1.930697728882947549e+22	1.105490399525365541e+00	1.868549121221516063e-01	3.011624309686958822e-01	9.994753735426731289e-01
1.258510953664945253e+00	1.574307569842502602e-20	3.750289188987552188e+06	1.930697728882937482e+22	1.105490399525358658e+00	1.868549121221503850e-01	3.011624309686948830e-01	9.994753735426731289e-01
1.278980746828369375e+00	1.652382568123263680e-20	3.750289188987552188e+06	1.930697728882927416e+22	1.105490399525358658e+00	1.868549121221503850e-01	3.011624309686948830e-01	9.994753735426731289e-01
1.299783483007452389e+00	1.734329557794594299e-20	3.750289188987536822e+06	1.930697728882916930e+22	1.105490399525355327e+00	1.868549121221498577e-01	3.011624309686943834e-01	9.994753735426731289e-01
1.320924577550107282e+00	1.820340563418248649e-20	3.750289188987514004e+06	1.930697728882906025e+22	1.105490399525348444e+00	1.868549121221486919e-01	3.011624309686933287e-01	9.994753735426731289e-01
1.342409533885364104e+00	1.910617132674340857e-20	3.750289188987514004e+06	1.930697728882894701e+22	1.105490399525348444e+00	1.868549121221486919e-01	3.011624309686933287e-01	9.994753735426731289e-01
