# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.699812993419076879e-01	8.491162301421974588e-22	3.883931691207033582e+06	2.026582458136991996e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
4.776255871887393201e-01	8.912266471143701787e-22	3.883931691207033582e+06	2.026582458136990319e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
4.853942100607460119e-01	9.354254557043499990e-22	3.883931691207033582e+06	2.026582458136988641e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
4.932891902782258198e-01	9.818162259991286220e-22	3.883931691207033582e+06	2.026582458136986963e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
5.013125830546993900e-01	1.030507664460913214e-21	3.883931691207033582e+06	2.026582458136985285e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
5.094664770319173863e-01	1.081613868656544776e-21	3.883931691207033582e+06	2.026582458136983608e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
5.177529948235752855e-01	1.135254594619802338e-21	3.883931691207033582e+06	2.026582458136981930e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
5.261742935678717092e-01	1.191555537473070145e-21	3.883931691207033582e+06	2.026582458136980252e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
5.347325654890492386e-01	1.250648625965906091e-21	3.883931691207033582e+06	2.026582458136978155e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
5.434300384680738061e-01	1.312672331620761306e-21	3.883931691207033582e+06	2.026582458136976058e+22	1.141824103906575960e+00	1.453384096571940232e-01	3.065028500327863226e-01	9.999999998912129096e-01
5.522689766225957753e-01	1.377771993210236400e-21	3.883931691207018215e+06	2.026582458136973961e+22	1.141824103906572407e+00	1.453384096571935236e-01	3.065028500327857675e-01	9.999999998912129096e-01
5.612516808963396997e-01	1.446100157326176976e-21	3.883931691207018215e+06	2.026582458136971864e+22	1.141824103906572407e+00	1.453384096571935236e-01	3.065028500327857675e-01	9.999999998912129096e-01
5.703804896580875194e-01	1.517816935838744425e-21	3.883931691207018215e+06	2.026582458136969767e+22	1.141824103906572407e+00	1.453384096571935236e-01	3.065028500327857675e-01	9.999999998912129096e-01
5.796577793103966370e-01	1.593090381082978600e-21	3.883931691207018215e+06	2.026582458136967669e+22	1.141824103906572407e+00	1.453384096571935236e-01	3.065028500327857675e-01	9.999999998912129096e-01
5.890859649082247351e-01	1.672096879652117632e-21	3.883931691207018215e+06	2.026582458136965153e+22	1.141824103906572407e+00	1.453384096571935236e-01	3.065028500327857675e-01	9.999999998912129096e-01
5.986675007876158805e-01	1.755021565720399769e-21	3.883931691207018215e+06	2.026582458136962636e+22	1.141824103906572407e+00	1.453384096571935236e-01	3.065028500327857675e-01	9.999999998912129096e-01
6.084048812046067845e-01	1.842058754863828191e-21	3.883931691207018215e+06	2.026582458136960120e+22	1.141824103906572407e+00	1.453384096571935236e-01	3.065028500327857675e-01	9.999999998912129096e-01
6.183006409845342999e-01	1.933412399395592341e-21	3.883931691206993535e+06	2.026582458136957603e+22	1.141824103906565524e+00	1.453384096571926354e-01	3.065028500327847683e-01	9.999999998912129096e-01
6.283573561818940334e-01	2.029296566282955780e-21	3.883931691206993535e+06	2.026582458136955086e+22	1.141824103906565524e+00	1.453384096571926354e-01	3.065028500327847683e-01	9.999999998912129096e-01
6.385776447509380338e-01	2.129935938765640783e-21	3.883931691206993535e+06	2.026582458136952150e+22	1.141824103906565524e+00	1.453384096571926354e-01	3.065028500327847683e-01	9.999999998912129096e-01
6.489641672271803108e-01	2.235566342851100945e-21	3.883931691206993535e+06	2.026582458136949214e+22	1.141824103906565524e+00	1.453384096571926354e-01	3.065028500327847683e-01	9.999999998912129096e-01
6.595196274199803810e-01	2.346435299920323442e-21	3.883931691206993535e+06	2.026582458136946278e+22	1.141824103906565524e+00	1.453384096571926354e-01	3.065028500327847683e-01	9.999999998912129096e-01
6.702467731164012399e-01	2.462802606739237494e-21	3.883931691206993535e+06	2.026582458136943342e+22	1.141824103906565524e+00	1.453384096571926354e-01	3.065028500327847683e-01	9.999999998912129096e-01
6.811483967965060726e-01	2.584940944234661806e-21	3.883931691206970252e+06	2.026582458136940406e+22	1.141824103906558419e+00	1.453384096571918305e-01	3.065028500327837691e-01	9.999999998912129096e-01
6.922273363602959861e-01	2.713136516461487544e-21	3.883931691206970252e+06	2.026582458136937051e+22	1.141824103906558419e+00	1.453384096571918305e-01	3.065028500327837691e-01	9.999999998912129096e-01
7.034864758664710616e-01	2.847689721258308765e-21	3.883931691206970252e+06	2.026582458136933695e+22	1.141824103906558419e+00	1.453384096571918305e-01	3.065028500327837691e-01	9.999999998912129096e-01
7.149287462832016882e-01	2.988915854162959834e-21	3.883931691206970252e+06	2.026582458136930340e+22	1.141824103906558419e+00	1.453384096571918305e-01	3.065028500327837691e-01	9.999999998912129096e-01
7.265571262511199002e-01	3.137145847237606464e-21	3.883931691206970252e+06	2.026582458136926985e+22	1.141824103906558419e+00	1.453384096571918305e-01	3.065028500327837691e-01	9.999999998912129096e-01
7.383746428587121269e-01	3.292727044534449320e-21	3.883931691206953954e+06	2.026582458136923210e+22	1.141824103906551313e+00	1.453384096571909423e-01	3.065028500327827143e-01	9.999999998912129096e-01
7.503843724303291829e-01	3.456024016019348052e-21	3.883931691206953954e+06	2.026582458136919435e+22	1.141824103906551313e+00	1.453384096571909423e-01	3.065028500327827143e-01	9.999999998912129096e-01
7.625894413270151162e-01	3.627419411860569432e-21	3.883931691206953954e+06	2.026582458136915660e+22	1.141824103906551313e+00	1.453384096571909423e-01	3.065028500327827143e-01	9.999999998912129096e-01
7.749930267603524214e-01	3.807314859084349283e-21	3.883931691206953954e+06	2.026582458136911466e+22	1.141824103906551313e+00	1.453384096571909423e-01	3.065028500327827143e-01	9.999999998912129096e-01
7.875983576195575431e-01	3.996131902698687624e-21	3.883931691206930671e+06	2.026582458136907271e+22	1.141824103906547982e+00	1.453384096571905815e-01	3.065028500327822147e-01	9.999999998912129096e-01
8.004087153120157394e-01	4.194312993490311762e-21	3.883931691206930671e+06	2.026582458136903077e+22	1.141824103906547982e+00	1.453384096571905815e-01	3.065028500327822147e-01	9.999999998912129096e-01
8.134274346174973358e-01	4.402322524809835330e-21	3.883931691206930671e+06	2.026582458136898463e+22	1.141824103906547982e+00	1.453384096571905815e-01	3.065028500327822147e-01	9.999999998912129096e-01
8.266579045562656436e-01	4.620647920774407933e-21	3.883931691206930671e+06	2.026582458136893850e+22	1.141824103906547982e+00	1.453384096571905815e-01	3.065028500327822147e-01	9.999999998912129096e-01
8.401035692712985892e-01	4.849800778437755058e-21	3.883931691206906922e+06	2.026582458136889236e+22	1.141824103906540877e+00	1.453384096571896100e-01	3.065028500327812155e-01	9.999999998912129096e-01
8.537679289248705228e-01	5.090318066604289772e-21	3.883931691206906922e+06	2.026582458136884203e+22	1.141824103906540877e+00	1.453384096571896100e-01	3.065028500327812155e-01	9.999999998912129096e-01
8.676545406097059265e-01	5.342763384096108519e-21	3.883931691206906922e+06	2.026582458136879170e+22	1.141824103906540877e+00	1.453384096571896100e-01	3.065028500327812155e-01	9.999999998912129096e-01
8.817670192749600400e-01	5.607728280421626285e-21	3.883931691206890624e+06	2.026582458136874136e+22	1.141824103906533772e+00	1.453384096571886941e-01	3.065028500327802163e-01	9.999999998912129096e-01
8.961090386672622143e-01	5.885833641940469926e-21	3.883931691206890624e+06	2.026582458136868684e+22	1.141824103906533772e+00	1.453384096571886941e-01	3.065028500327802163e-01	9.999999998912129096e-01
9.106843322870562529e-01	6.177731146772596950e-21	3.883931691206890624e+06	2.026582458136863231e+22	1.141824103906533772e+00	1.453384096571886941e-01	3.065028500327802163e-01	9.999999998912129096e-01
9.254966943605044127e-01	6.484104791861214319e-21	3.883931691206866875e+06	2.026582458136857359e+22	1.141824103906526888e+00	1.453384096571878059e-01	3.065028500327791616e-01	9.999999998912129096e-01
9.405499808271995388e-01	6.805672495767695317e-21	3.883931691206866875e+06	2.026582458136851487e+22	1.141824103906526888e+00	1.453384096571878059e-01	3.065028500327791616e-01	9.999999998912129096e-01
9.558481103439329107e-01	7.143187780954069153e-21	3.883931691206866875e+06	2.026582458136845196e+22	1.141824103906526888e+00	1.453384096571878059e-01	3.065028500327791616e-01	9.999999998912129096e-01
9.713950653048024630e-01	7.497441539495637187e-21	3.883931691206843127e+06	2.026582458136838904e+22	1.141824103906523336e+00	1.453384096571873063e-01	3.065028500327786620e-01	9.999999998912129096e-01
9.871948928778995214e-01	7.869263886360676497e-21	3.883931691206843127e+06	2.026582458136832193e+22	1.141824103906523336e+00	1.453384096571873063e-01	3.065028500327786620e-01	9.999999998912129096e-01
1.003251706058865711e+00	8.259526104600466873e-21	3.883931691206827294e+06	2.026582458136825482e+22	1.141824103906516230e+00	1.453384096571863904e-01	3.065028500327776628e-01	9.999999998912129096e-01
1.019569684741588267e+00	8.669142687007619261e-21	3.883931691206827294e+06	2.026582458136818352e+22	1.141824103906516230e+00	1.453384096571863904e-01	3.065028500327776628e-01	9.999999998912129096e-01
1.036153076806296980e+00	9.099073479026528325e-21	3.883931691206827294e+06	2.026582458136811222e+22	1.141824103906516230e+00	1.453384096571863904e-01	3.065028500327776628e-01	9.999999998912130206e-01
1.053006199225378525e+00	9.550325927938143966e-21	3.883931691206803545e+06	2.026582458136803672e+22	1.141824103906509347e+00	1.453384096571855855e-01	3.065028500327766081e-01	9.999999998912130206e-01
1.070133439187157309e+00	1.002395744358859271e-20	3.883931691206803545e+06	2.026582458136796122e+22	1.141824103906509347e+00	1.453384096571855855e-01	3.065028500327766081e-01	9.999999998912130206e-01
1.087539255237968572e+00	1.052107787619430403e-20	3.883931691206779331e+06	2.026582458136788153e+22	1.141824103906502241e+00	1.453384096571846695e-01	3.065028500327756089e-01	9.999999998912130206e-01
1.105228178442805742e+00	1.104285211702947476e-20	3.883931691206779331e+06	2.026582458136779765e+22	1.141824103906502241e+00	1.453384096571846695e-01	3.065028500327756089e-01	9.999999998912130206e-01
1.123204813564834037e+00	1.159050282808968702e-20	3.883931691206763498e+06	2.026582458136771376e+22	1.141824103906495136e+00	1.453384096571837814e-01	3.065028500327746097e-01	9.999999998912130206e-01
1.141473840264108475e+00	1.216531330712891770e-20	3.883931691206763498e+06	2.026582458136762568e+22	1.141824103906495136e+00	1.453384096571837814e-01	3.065028500327746097e-01	9.999999998912130206e-01
1.160040014315769641e+00	1.276863049478242538e-20	3.883931691206739284e+06	2.026582458136753760e+22	1.141824103906491805e+00	1.453384096571833373e-01	3.065028500327741101e-01	9.999999998912130206e-01
1.178908168848066040e+00	1.340186813082294206e-20	3.883931691206739284e+06	2.026582458136744532e+22	1.141824103906491805e+00	1.453384096571833373e-01	3.065028500327741101e-01	9.999999998912130206e-01
1.198083215600511897e+00	1.406651006694578455e-20	3.883931691206716001e+06	2.026582458136734885e+22	1.141824103906484700e+00	1.453384096571824491e-01	3.065028500327730554e-01	9.999999998912130206e-01
1.217570146202500148e+00	1.476411374384540011e-20	3.883931691206699703e+06	2.026582458136724819e+22	1.141824103906477594e+00	1.453384096571815609e-01	3.065028500327720562e-01	9.999999998912130206e-01
1.237374033472726120e+00	1.549631384073181012e-20	3.883931691206699703e+06	2.026582458136714753e+22	1.141824103906477594e+00	1.453384096571815609e-01	3.065028500327720562e-01	9.999999998912130206e-01
1.257500032739730988e+00	1.626482610583785953e-20	3.883931691206676420e+06	2.026582458136704267e+22	1.141824103906470711e+00	1.453384096571806727e-01	3.065028500327710570e-01	9.999999998912130206e-01
1.277953383183935809e+00	1.707145137689408869e-20	3.883931691206652671e+06	2.026582458136693362e+22	1.141824103906467158e+00	1.453384096571802564e-01	3.065028500327705019e-01	9.999999998912130206e-01
1.298739409201503214e+00	1.791807980099194853e-20	3.883931691206652671e+06	2.026582458136682037e+22	1.141824103906467158e+00	1.453384096571802564e-01	3.065028500327705019e-01	9.999999998912130206e-01
1.319863521790370031e+00	1.880669526372317969e-20	3.883931691206636839e+06	2.026582458136670293e+22	1.141824103906460053e+00	1.453384096571792850e-01	3.065028500327695027e-01	9.999999998912130206e-01
1.341331219958843857e+00	1.973938003797530557e-20	3.883931691206612624e+06	2.026582458136658130e+22	1.141824103906453169e+00	1.453384096571783690e-01	3.065028500327685035e-01	9.999999998912130206e-01
1.363148092157089764e+00	2.071831966327506519e-20	3.883931691206612624e+06	2.026582458136645547e+22	1.141824103906453169e+00	1.453384096571783690e-01	3.065028500327685035e-01	9.999999998912130206e-01
1.385319817731914149e+00	2.174580806711482335e-20	3.883931691206588876e+06	2.026582458136632544e+22	1.141824103906446064e+00	1.453384096571775363e-01	3.065028500327674488e-01	9.999999998912130206e-01
1.407852168405211657e+00	2.282425294026218398e-20	3.883931691206573043e+06	2.026582458136619123e+22	1.141824103906438959e+00	1.453384096571766482e-01	3.065028500327664496e-01	9.999999998912130206e-01
1.430751009776443095e+00	2.395618137864779848e-20	3.883931691206549294e+06	2.026582458136605281e+22	1.141824103906435628e+00	1.453384096571762318e-01	3.065028500327659500e-01	9.999999998912130206e-01
1.454022302849575121e+00	2.514424580505375705e-20	3.883931691206525546e+06	2.026582458136591021e+22	1.141824103906428522e+00	1.453384096571753992e-01	3.065028500327649508e-01	9.999999998912130206e-01
1.477672105584832085e+00	2.639123018447648669e-20	3.883931691206509713e+06	2.026582458136576341e+22	1.141824103906421417e+00	1.453384096571744277e-01	3.065028500327638961e-01	9.999999998912130206e-01
1.501706574475703215e+00	2.770005654773034323e-20	3.883931691206485964e+06	2.026582458136561241e+22	1.141824103906414534e+00	1.453384096571735118e-01	3.065028500327628969e-01	9.999999998912130206e-01
1.526131966151599073e+00	2.907379183857781396e-20	3.883931691206485964e+06	2.026582458136545722e+22	1.141824103906414534e+00	1.453384096571735118e-01	3.065028500327628969e-01	9.999999998912130206e-01
1.550954639006560942e+00	3.051565510043017258e-20	3.883931691206461750e+06	2.026582458136529784e+22	1.141824103906410981e+00	1.453384096571730955e-01	3.065028500327623973e-01	9.999999998912130206e-01
1.576181054854483232e+00	3.202902501946109694e-20	3.883931691206445917e+06	2.026582458136513007e+22	1.141824103906403876e+00	1.453384096571721795e-01	3.065028500327613425e-01	9.999999998912130206e-01
1.601817780611236808e+00	3.361744784180639197e-20	3.883931691206422169e+06	2.026582458136495810e+22	1.141824103906396992e+00	1.453384096571712913e-01	3.065028500327603433e-01	9.999999998912130206e-01
1.627871490004165977e+00	3.528464568340408564e-20	3.883931691206382588e+06	2.026582458136478194e+22	1.141824103906382781e+00	1.453384096571695150e-01	3.065028500327582894e-01	9.999999998912130206e-01
1.654348965309392128e+00	3.703452525194643473e-20	3.883931691206358839e+06	2.026582458136459739e+22	1.141824103906379451e+00	1.453384096571690987e-01	3.065028500327577898e-01	9.999999998912130206e-01
1.681257099117358544e+00	3.887118700138061742e-20	3.883931691206334624e+06	2.026582458136440865e+22	1.141824103906372345e+00	1.453384096571682660e-01	3.065028500327567906e-01	9.999999998912130206e-01
1.708602896127108250e+00	4.079893474041182267e-20	3.883931691206318792e+06	2.026582458136421152e+22	1.141824103906365240e+00	1.453384096571673778e-01	3.065028500327557914e-01	9.999999998912130206e-01
1.736393474969744499e+00	4.282228571752289962e-20	3.883931691206295043e+06	2.026582458136401019e+22	1.141824103906358356e+00	1.453384096571664619e-01	3.065028500327547367e-01	9.999999998912130206e-01
1.764636070061540885e+00	4.494598120614216670e-20	3.883931691206270829e+06	2.026582458136380047e+22	1.141824103906354804e+00	1.453384096571659623e-01	3.065028500327542371e-01	9.999999998912130206e-01
1.793338033487195560e+00	4.717499761476400410e-20	3.883931691206231248e+06	2.026582458136358656e+22	1.141824103906340815e+00	1.453384096571641582e-01	3.065028500327521832e-01	9.999999998912130206e-01
1.822506836913722950e+00	4.951455814805666154e-20	3.883931691206207499e+06	2.026582458136336427e+22	1.141824103906333709e+00	1.453384096571633255e-01	3.065028500327511840e-01	9.999999998912130206e-01
1.852150073535469677e+00	5.197014504628183387e-20	3.883931691206191201e+06	2.026582458136313358e+22	1.141824103906326604e+00	1.453384096571624373e-01	3.065028500327501848e-01	9.999999998912130206e-01
1.882275460050762739e+00	5.454751243170606835e-20	3.883931691206144635e+06	2.026582458136289450e+22	1.141824103906316168e+00	1.453384096571611328e-01	3.065028500327486305e-01	9.999999998912130206e-01
1.912890838670729510e+00	5.725269979210923794e-20	3.883931691206128336e+06	2.026582458136265123e+22	1.141824103906309062e+00	1.453384096571601336e-01	3.065028500327476313e-01	9.999999998912130206e-01
1.944004179160750523e+00	6.009204613298007401e-20	3.883931691206080373e+06	2.026582458136239958e+22	1.141824103906298626e+00	1.453384096571588291e-01	3.065028500327460770e-01	9.999999998912130206e-01
1.975623580915156330e+00	6.307220483156834602e-20	3.883931691206064541e+06	2.026582458136213953e+22	1.141824103906291521e+00	1.453384096571579409e-01	3.065028500327450778e-01	9.999999998912130206e-01
2.007757275065650493e+00	6.620015922759577768e-20	3.883931691206017043e+06	2.026582458136187109e+22	1.141824103906277532e+00	1.453384096571561368e-01	3.065028500327430239e-01	9.999999998912130206e-01
2.040413626624025589e+00	6.948323898716058476e-20	3.883931691205977462e+06	2.026582458136159427e+22	1.141824103906267096e+00	1.453384096571548045e-01	3.065028500327415251e-01	9.999999998912130206e-01
2.073601136659751099e+00	7.292913727818295804e-20	3.883931691205953714e+06	2.026582458136130486e+22	1.141824103906259991e+00	1.453384096571539164e-01	3.065028500327405259e-01	9.999999998912130206e-01
2.107328444512938326e+00	7.654592879763216052e-20	3.883931691205913667e+06	2.026582458136100707e+22	1.141824103906246002e+00	1.453384096571521122e-01	3.065028500327384720e-01	9.999999998912130206e-01
2.141604330043342941e+00	8.034208869278642248e-20	3.883931691205874085e+06	2.026582458136070088e+22	1.141824103906235344e+00	1.453384096571508910e-01	3.065028500327369176e-01	9.999999998912130206e-01
2.176437715915923388e+00	8.432651242085689438e-20	3.883931691205826122e+06	2.026582458136038212e+22	1.141824103906221355e+00	1.453384096571489759e-01	3.065028500327349192e-01	9.999999998912130206e-01
2.211837669923577554e+00	8.850853659351465942e-20	3.883931691205786075e+06	2.026582458136005496e+22	1.141824103906210919e+00	1.453384096571476713e-01	3.065028500327333649e-01	9.999999998912130206e-01
2.247813407347678538e+00	9.289796085516760122e-20	3.883931691205746494e+06	2.026582458135971522e+22	1.141824103906196708e+00	1.453384096571459505e-01	3.065028500327313665e-01	9.999999998912130206e-01
2.284374293356961960e+00	9.750507084624659459e-20	3.883931691205698997e+06	2.026582458135936709e+22	1.141824103906186272e+00	1.453384096571445627e-01	3.065028500327298122e-01	9.999999998912130206e-01
2.321529845445473139e+00	1.023406623053202169e-19	3.883931691205659881e+06	2.026582458135900638e+22	1.141824103906172283e+00	1.453384096571427586e-01	3.065028500327277583e-01	9.999999998912130206e-01
2.359289735910150121e+00	1.074160663665090025e-19	3.883931691205596086e+06	2.026582458135863309e+22	1.141824103906154741e+00	1.453384096571405104e-01	3.065028500327252048e-01	9.999999998912130206e-01
2.397663794368699808e+00	1.127431761114797251e-19	3.883931691205556039e+06	2.026582458135824722e+22	1.141824103906140753e+00	1.453384096571387341e-01	3.065028500327232064e-01	9.999999998912130206e-01
2.436662010318454641e+00	1.183344744382423759e-19	3.883931691205509007e+06	2.026582458135784876e+22	1.141824103906130095e+00	1.453384096571374851e-01	3.065028500327216521e-01	9.999999998912130206e-01
2.476294535736799585e+00	1.242030633120439539e-19	3.883931691205444746e+06	2.026582458135743771e+22	1.141824103906109000e+00	1.453384096571347095e-01	3.065028500327185990e-01	9.999999998912130206e-01
2.516571687723944351e+00	1.303626944669153736e-19	3.883931691205405165e+06	2.026582458135701409e+22	1.141824103906098564e+00	1.453384096571334050e-01	3.065028500327171002e-01	9.999999998912130206e-01
2.557503951188655034e+00	1.368278016298038792e-19	3.883931691205341835e+06	2.026582458135657788e+22	1.141824103906077470e+00	1.453384096571307682e-01	3.065028500327140470e-01	9.999999998912130206e-01
2.599101981577671250e+00	1.436135343428040886e-19	3.883931691205278505e+06	2.026582458135612490e+22	1.141824103906059928e+00	1.453384096571285755e-01	3.065028500327114935e-01	9.999999998912130206e-01
2.641376607649543296e+00	1.507357934627475335e-19	3.883931691205214709e+06	2.026582458135565933e+22	1.141824103906042387e+00	1.453384096571262718e-01	3.065028500327089400e-01	9.999999998912130206e-01
2.684338834293529263e+00	1.582112684213215718e-19	3.883931691205175128e+06	2.026582458135517698e+22	1.141824103906028176e+00	1.453384096571245510e-01	3.065028500327068861e-01	9.999999998912130206e-01
2.727999845394402101e+00	1.660574763330483865e-19	3.883931691205111332e+06	2.026582458135467786e+22	1.141824103906010635e+00	1.453384096571222472e-01	3.065028500327043881e-01	9.999999998912130206e-01
2.772371006743819422e+00	1.742928030427491774e-19	3.883931691205024254e+06	2.026582458135416196e+22	1.141824103905986210e+00	1.453384096571191109e-01	3.065028500327007799e-01	9.999999998912130206e-01
2.817463868999049659e+00	1.829365462086850805e-19	3.883931691204960458e+06	2.026582458135362929e+22	1.141824103905968668e+00	1.453384096571168904e-01	3.065028500326982819e-01	9.999999998912130206e-01
2.863290170689853475e+00	1.920089605223364432e-19	3.883931691204897128e+06	2.026582458135307983e+22	1.141824103905947574e+00	1.453384096571141981e-01	3.065028500326952288e-01	9.999999998912130206e-01
2.909861841274208327e+00	2.015313051707642493e-19	3.883931691204817500e+06	2.026582458135251360e+22	1.141824103905922927e+00	1.453384096571111450e-01	3.065028500326916205e-01	9.999999998912130206e-01
2.957191004243798993e+00	2.115258936527962974e-19	3.883931691204754170e+06	2.026582458135192640e+22	1.141824103905905385e+00	1.453384096571088413e-01	3.065028500326891225e-01	9.999999998912130206e-01
3.005289980279985507e+00	2.220161460657521368e-19	3.883931691204666160e+06	2.026582458135132242e+22	1.141824103905880738e+00	1.453384096571057327e-01	3.065028500326855143e-01	9.999999998912130206e-01
3.054171290461106025e+00	2.330266439852360831e-19	3.883931691204602830e+06	2.026582458135069747e+22	1.141824103905859866e+00	1.453384096571032069e-01	3.065028500326824612e-01	9.999999998912130206e-01
3.103847659521975277e+00	2.445831880666030100e-19	3.883931691204516217e+06	2.026582458135005155e+22	1.141824103905835219e+00	1.453384096570999318e-01	3.065028500326789085e-01	9.999999998912130206e-01
3.154332019166339318e+00	2.567128585030533747e-19	3.883931691204437055e+06	2.026582458134938465e+22	1.141824103905810572e+00	1.453384096570968786e-01	3.065028500326753558e-01	9.999999998912130206e-01
3.205637511433266695e+00	2.694440784820535125e-19	3.883931691204325296e+06	2.026582458134869678e+22	1.141824103905779042e+00	1.453384096570928818e-01	3.065028500326708039e-01	9.999999998912131316e-01
3.257777492118267393e+00	2.828066807887595019e-19	3.883931691204245668e+06	2.026582458134798795e+22	1.141824103905754395e+00	1.453384096570897455e-01	3.065028500326671956e-01	9.999999998912131316e-01
3.310765534250051711e+00	2.968319777125177243e-19	3.883931691204158124e+06	2.026582458134725394e+22	1.141824103905729970e+00	1.453384096570867201e-01	3.065028500326636429e-01	9.999999998912131316e-01
3.364615431623876329e+00	3.115528344202649471e-19	3.883931691204055212e+06	2.026582458134649478e+22	1.141824103905698218e+00	1.453384096570825290e-01	3.065028500326590910e-01	9.999999998912131316e-01
3.419341202392289780e+00	3.270037459687337395e-19	3.883931691203943919e+06	2.026582458134571044e+22	1.141824103905666687e+00	1.453384096570785877e-01	3.065028500326544836e-01	9.999999998912131316e-01
3.474957092714352047e+00	3.432209181359602206e-19	3.883931691203864757e+06	2.026582458134490094e+22	1.141824103905642041e+00	1.453384096570753958e-01	3.065028500326509309e-01	9.999999998912131316e-01
3.531477580464173815e+00	3.602423522614780045e-19	3.883931691203752998e+06	2.026582458134406627e+22	1.141824103905610510e+00	1.453384096570714545e-01	3.065028500326463234e-01	9.999999998912131316e-01
3.588917378999774588e+00	3.781079342940113691e-19	3.883931691203625873e+06	2.026582458134320225e+22	1.141824103905575427e+00	1.453384096570670136e-01	3.065028500326412719e-01	9.999999998912131316e-01
3.647291440993279732e+00	3.968595282553428804e-19	3.883931691203522496e+06	2.026582458134231305e+22	1.141824103905543897e+00	1.453384096570629891e-01	3.065028500326366645e-01	9.999999998912131316e-01
3.706614962323341977e+00	4.165410743393325500e-19	3.883931691203395836e+06	2.026582458134139450e+22	1.141824103905505261e+00	1.453384096570580764e-01	3.065028500326310579e-01	9.999999998912131316e-01
3.766903386030944656e+00	4.371986918760072482e-19	3.883931691203292459e+06	2.026582458134044239e+22	1.141824103905473509e+00	1.453384096570540518e-01	3.065028500326265060e-01	9.999999998912131316e-01
3.828172406339513945e+00	4.588807874019610565e-19	3.883931691203164868e+06	2.026582458133946093e+22	1.141824103905438426e+00	1.453384096570495554e-01	3.065028500326213989e-01	9.999999998912131316e-01
3.890437972740415695e+00	4.816381680903155135e-19	3.883931691203038208e+06	2.026582458133844591e+22	1.141824103905399790e+00	1.453384096570446149e-01	3.065028500326157923e-01	9.999999998912131316e-01
3.953716294144941745e+00	5.055241608060510688e-19	3.883931691202887800e+06	2.026582458133739733e+22	1.141824103905357823e+00	1.453384096570393691e-01	3.065028500326096861e-01	9.999999998912131316e-01
4.018023843103750714e+00	5.305947370656493530e-19	3.883931691202760674e+06	2.026582458133631520e+22	1.141824103905319188e+00	1.453384096570344286e-01	3.065028500326041350e-01	9.999999998912131316e-01
4.083377360095019171e+00	5.569086441939165549e-19	3.883931691202608868e+06	2.026582458133519951e+22	1.141824103905273446e+00	1.453384096570286277e-01	3.065028500325974736e-01	9.999999998912131316e-01
4.149793857882297488e+00	5.845275429852827418e-19	3.883931691202466376e+06	2.026582458133404608e+22	1.141824103905231258e+00	1.453384096570232709e-01	3.065028500325913674e-01	9.999999998912131316e-01
4.217290625943255655e+00	6.135161521921725053e-19	3.883931691202315502e+06	2.026582458133285490e+22	1.141824103905189292e+00	1.453384096570179418e-01	3.065028500325852612e-01	9.999999998912131316e-01
4.285885234970454150e+00	6.439424001790164620e-19	3.883931691202148795e+06	2.026582458133162597e+22	1.141824103905136667e+00	1.453384096570112249e-01	3.065028500325776561e-01	9.999999998912131316e-01
4.355595541445366869e+00	6.758775840972967140e-19	3.883931691201997455e+06	2.026582458133035509e+22	1.141824103905094479e+00	1.453384096570058959e-01	3.065028500325715499e-01	9.999999998912131316e-01
4.426439692286707306e+00	7.093965369545542907e-19	3.883931691201831214e+06	2.026582458132904228e+22	1.141824103905045185e+00	1.453384096569996509e-01	3.065028500325644445e-01	9.999999998912132426e-01
4.498436129574452380e+00	7.445778029689303676e-19	3.883931691201664507e+06	2.026582458132768752e+22	1.141824103904996113e+00	1.453384096569934891e-01	3.065028500325572836e-01	9.999999998912132426e-01
4.571603595350660854e+00	7.815038216200868006e-19	3.883931691201473586e+06	2.026582458132628662e+22	1.141824103904939935e+00	1.453384096569862727e-01	3.065028500325491234e-01	9.999999998912132426e-01
4.645961136498367949e+00	8.202611208278001716e-19	3.883931691201299429e+06	2.026582458132483958e+22	1.141824103904887311e+00	1.453384096569795558e-01	3.065028500325415184e-01	9.999999998912132426e-01
4.721528109699895559e+00	8.609405197109390165e-19	3.883931691201108508e+06	2.026582458132334641e+22	1.141824103904831134e+00	1.453384096569725059e-01	3.065028500325333582e-01	9.999999998912132426e-01
4.798324186475703357e+00	9.036373414018570707e-19	3.883931691200901289e+06	2.026582458132180291e+22	1.141824103904771404e+00	1.453384096569648454e-01	3.065028500325246985e-01	9.999999998912132426e-01
