# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.786286054504083398e-02	1.004853497770685562e-20	2.462913859825041962e+10	3.317671127842595645e+27	7.078988582951990793e+03	9.168929567603122450e+02	1.122195492207851331e+01	9.999999943277871894e-01
5.880400514434033776e-02	1.054687428962868553e-20	2.462913859825022888e+10	3.317671127842586299e+27	7.078988582951947137e+03	9.168929567603069017e+02	1.122195492207848844e+01	9.999999943277871894e-01
5.976045754467912419e-02	1.106992785794284743e-20	2.462913859825022888e+10	3.317671127842576404e+27	7.078988582951947137e+03	9.168929567603069017e+02	1.122195492207848844e+01	9.999999943277871894e-01
6.073246672880962260e-02	1.161892134246475016e-20	2.462913859825022888e+10	3.317671127842566508e+27	7.078988582951947137e+03	9.168929567603069017e+02	1.122195492207848844e+01	9.999999943277871894e-01
6.172028572921081646e-02	1.219514118743951229e-20	2.462913859825011826e+10	3.317671127842556063e+27	7.078988582951904391e+03	9.168929567603007627e+02	1.122195492207846534e+01	9.999999943277871894e-01
6.272417169395756720e-02	1.279993763603829287e-20	2.462913859825011826e+10	3.317671127842545617e+27	7.078988582951904391e+03	9.168929567603007627e+02	1.122195492207846534e+01	9.999999943277871894e-01
6.374438595366137272e-02	1.343472789435327596e-20	2.462913859825002289e+10	3.317671127842534622e+27	7.078988582951860735e+03	9.168929567602954194e+02	1.122195492207844048e+01	9.999999943277871894e-01
6.478119408949918612e-02	1.410099945230493412e-20	2.462913859825002289e+10	3.317671127842523077e+27	7.078988582951860735e+03	9.168929567602954194e+02	1.122195492207844048e+01	9.999999943277871894e-01
6.583486600234986219e-02	1.480031356924453202e-20	2.462913859825002289e+10	3.317671127842511532e+27	7.078988582951860735e+03	9.168929567602954194e+02	1.122195492207844048e+01	9.999999943277873005e-01
6.690567598305395547e-02	1.553430893241813971e-20	2.462913859824982452e+10	3.317671127842499438e+27	7.078988582951817079e+03	9.168929567602900761e+02	1.122195492207841561e+01	9.999999943277873005e-01
6.799390278381702013e-02	1.630470549686622110e-20	2.462913859824982452e+10	3.317671127842486793e+27	7.078988582951817079e+03	9.168929567602900761e+02	1.122195492207841561e+01	9.999999943277873005e-01
6.909982969077442527e-02	1.711330851575629695e-20	2.462913859824972534e+10	3.317671127842473599e+27	7.078988582951773424e+03	9.168929567602841644e+02	1.122195492207839251e+01	9.999999943277873005e-01
7.022374459773554622e-02	1.796201277059221663e-20	2.462913859824972534e+10	3.317671127842460405e+27	7.078988582951773424e+03	9.168929567602841644e+02	1.122195492207839251e+01	9.999999943277873005e-01
7.136594008112857879e-02	1.885280701121401263e-20	2.462913859824951935e+10	3.317671127842446661e+27	7.078988582951737953e+03	9.168929567602800716e+02	1.122195492207837297e+01	9.999999943277873005e-01
7.252671347616328201e-02	1.978777861599090867e-20	2.462913859824951935e+10	3.317671127842432367e+27	7.078988582951737953e+03	9.168929567602800716e+02	1.122195492207837297e+01	9.999999943277873005e-01
7.370636695423314622e-02	2.076911848312882790e-20	2.462913859824941635e+10	3.317671127842417524e+27	7.078988582951694298e+03	9.168929567602747284e+02	1.122195492207834988e+01	9.999999943277873005e-01
7.490520760157665103e-02	2.179912616455376405e-20	2.462913859824941635e+10	3.317671127842402131e+27	7.078988582951694298e+03	9.168929567602747284e+02	1.122195492207834988e+01	9.999999943277873005e-01
7.612354749921708408e-02	2.288021525440027756e-20	2.462913859824921417e+10	3.317671127842386188e+27	7.078988582951650642e+03	9.168929567602684756e+02	1.122195492207832501e+01	9.999999943277874115e-01
7.736170380420376302e-02	2.401491904473359881e-20	2.462913859824911118e+10	3.317671127842370245e+27	7.078988582951606986e+03	9.168929567602637007e+02	1.122195492207830014e+01	9.999999943277874115e-01
7.861999883217354879e-02	2.520589646175621194e-20	2.462913859824911118e+10	3.317671127842353752e+27	7.078988582951606986e+03	9.168929567602637007e+02	1.122195492207830014e+01	9.999999943277874115e-01
7.989876014125595061e-02	2.645593829641079302e-20	2.462913859824891663e+10	3.317671127842336710e+27	7.078988582951564240e+03	9.168929567602577890e+02	1.122195492207827705e+01	9.999999943277874115e-01
8.119832061734295892e-02	2.776797374397890006e-20	2.462913859824891663e+10	3.317671127842319118e+27	7.078988582951564240e+03	9.168929567602577890e+02	1.122195492207827705e+01	9.999999943277874115e-01
8.251901856074513042e-02	2.914507726799882682e-20	2.462913859824881363e+10	3.317671127842300426e+27	7.078988582951520584e+03	9.168929567602524457e+02	1.122195492207825218e+01	9.999999943277874115e-01
8.386119777425779520e-02	3.059047580458791193e-20	2.462913859824861145e+10	3.317671127842281185e+27	7.078988582951476928e+03	9.168929567602471025e+02	1.122195492207822731e+01	9.999999943277874115e-01
8.522520765265974296e-02	3.210755632405067229e-20	2.462913859824851227e+10	3.317671127842261393e+27	7.078988582951433273e+03	9.168929567602409634e+02	1.122195492207820422e+01	9.999999943277875225e-01
8.661140327366674552e-02	3.369987376749044333e-20	2.462913859824851227e+10	3.317671127842241052e+27	7.078988582951433273e+03	9.168929567602409634e+02	1.122195492207820422e+01	9.999999943277875225e-01
8.802014549036568658e-02	3.537115937702468835e-20	2.462913859824830627e+10	3.317671127842220162e+27	7.078988582951390526e+03	9.168929567602356201e+02	1.122195492207817935e+01	9.999999943277875225e-01
8.945180102515093434e-02	3.712532943912123039e-20	2.462913859824820709e+10	3.317671127842198721e+27	7.078988582951346871e+03	9.168929567602298221e+02	1.122195492207815448e+01	9.999999943277875225e-01
9.090674256518933849e-02	3.896649446154553191e-20	2.462913859824800873e+10	3.317671127842176181e+27	7.078988582951303215e+03	9.168929567602244788e+02	1.122195492207813139e+01	9.999999943277875225e-01
9.238534885943813779e-02	4.089896880542277038e-20	2.462913859824790955e+10	3.317671127842153092e+27	7.078988582951259559e+03	9.168929567602177713e+02	1.122195492207810652e+01	9.999999943277875225e-01
9.388800481723985625e-02	4.292728079498364757e-20	2.462913859824790955e+10	3.317671127842129452e+27	7.078988582951259559e+03	9.168929567602177713e+02	1.122195492207810652e+01	9.999999943277876335e-01
9.541510160852222089e-02	4.505618332868693947e-20	2.462913859824770355e+10	3.317671127842104713e+27	7.078988582951216813e+03	9.168929567602124280e+02	1.122195492207808165e+01	9.999999943277876335e-01
9.696703676562655472e-02	4.729066501658017697e-20	2.462913859824760437e+10	3.317671127842079424e+27	7.078988582951173157e+03	9.168929567602070847e+02	1.122195492207805856e+01	9.999999943277876335e-01
9.854421428679321915e-02	4.963596186999906337e-20	2.462913859824740219e+10	3.317671127842053036e+27	7.078988582951129501e+03	9.168929567602009456e+02	1.122195492207803369e+01	9.999999943277876335e-01
1.001470447413303905e-01	5.209756957099719729e-20	2.462913859824730301e+10	3.317671127842026098e+27	7.078988582951085846e+03	9.168929567601956023e+02	1.122195492207800882e+01	9.999999943277877446e-01
1.017759453764923161e-01	5.468125635025464984e-20	2.462913859824709702e+10	3.317671127841998060e+27	7.078988582951043099e+03	9.168929567601902590e+02	1.122195492207798573e+01	9.999999943277877446e-01
1.034313402260975540e-01	5.739307650364621102e-20	2.462913859824700546e+10	3.317671127841968923e+27	7.078988582950999444e+03	9.168929567601849158e+02	1.122195492207796086e+01	9.999999943277877446e-01
1.051136602209123277e-01	6.023938457913734722e-20	2.462913859824679947e+10	3.317671127841939237e+27	7.078988582950955788e+03	9.168929567601790040e+02	1.122195492207793599e+01	9.999999943277877446e-01
1.068233433008302785e-01	6.322685026725586654e-20	2.462913859824649429e+10	3.317671127841908450e+27	7.078988582950868476e+03	9.168929567601680901e+02	1.122195492207788803e+01	9.999999943277877446e-01
1.085608345288768956e-01	6.636247403003020920e-20	2.462913859824639511e+10	3.317671127841876564e+27	7.078988582950825730e+03	9.168929567601621784e+02	1.122195492207786316e+01	9.999999943277878556e-01
1.103265862070671316e-01	6.965360350501546351e-20	2.462913859824619675e+10	3.317671127841843579e+27	7.078988582950782074e+03	9.168929567601568351e+02	1.122195492207784007e+01	9.999999943277878556e-01
1.121210579941490648e-01	7.310795072285079960e-20	2.462913859824609375e+10	3.317671127841809494e+27	7.078988582950738419e+03	9.168929567601506960e+02	1.122195492207781520e+01	9.999999943277878556e-01
1.139447170252610997e-01	7.673361017868840431e-20	2.462913859824579239e+10	3.317671127841774310e+27	7.078988582950652017e+03	9.168929567601400095e+02	1.122195492207776546e+01	9.999999943277879666e-01
1.157980380335363879e-01	8.053907779984469515e-20	2.462913859824558640e+10	3.317671127841738026e+27	7.078988582950608361e+03	9.168929567601342114e+02	1.122195492207774237e+01	9.999999943277879666e-01
1.176815034736853199e-01	8.453327085411911289e-20	2.462913859824548340e+10	3.317671127841700642e+27	7.078988582950557429e+03	9.168929567601279587e+02	1.122195492207771750e+01	9.999999943277879666e-01
1.195956036475867568e-01	8.872554884542788792e-20	2.462913859824518585e+10	3.317671127841662160e+27	7.078988582950471027e+03	9.168929567601172721e+02	1.122195492207766954e+01	9.999999943277879666e-01
1.215408368319239873e-01	9.312573544572409948e-20	2.462913859824498367e+10	3.317671127841622027e+27	7.078988582950427372e+03	9.168929567601114741e+02	1.122195492207764467e+01	9.999999943277880776e-01
1.235177094078946658e-01	9.774414151458795889e-20	2.462913859824467850e+10	3.317671127841580796e+27	7.078988582950340060e+03	9.168929567601005601e+02	1.122195492207759671e+01	9.999999943277880776e-01
1.255267359930319626e-01	1.025915892604361896e-19	2.462913859824458313e+10	3.317671127841537915e+27	7.078988582950297314e+03	9.168929567600945347e+02	1.122195492207757184e+01	9.999999943277880776e-01
1.275684395751695288e-01	1.076794375999634436e-19	2.462913859824427414e+10	3.317671127841493934e+27	7.078988582950210002e+03	9.168929567600833934e+02	1.122195492207752388e+01	9.999999943277881886e-01
1.296433516485844262e-01	1.130196087752377824e-19	2.462913859824397659e+10	3.317671127841448305e+27	7.078988582950123600e+03	9.168929567600717974e+02	1.122195492207747414e+01	9.999999943277881886e-01
1.317520123523561737e-01	1.186246162908282531e-19	2.462913859824377441e+10	3.317671127841401026e+27	7.078988582950079945e+03	9.168929567600664541e+02	1.122195492207745104e+01	9.999999943277882997e-01
1.338949706109742455e-01	1.245075942364198649e-19	2.462913859824347305e+10	3.317671127841352647e+27	7.078988582949992633e+03	9.168929567600550854e+02	1.122195492207740131e+01	9.999999943277882997e-01
1.360727842772340712e-01	1.306823280636357455e-19	2.462913859824317169e+10	3.317671127841302619e+27	7.078988582949906231e+03	9.168929567600438304e+02	1.122195492207735334e+01	9.999999943277882997e-01
1.382860202774570391e-01	1.371632868891807947e-19	2.462913859824287033e+10	3.317671127841250942e+27	7.078988582949818920e+03	9.168929567600323480e+02	1.122195492207730538e+01	9.999999943277884107e-01
1.405352547590712764e-01	1.439656573999989147e-19	2.462913859824257278e+10	3.317671127841197616e+27	7.078988582949739794e+03	9.168929567600229120e+02	1.122195492207726275e+01	9.999999943277884107e-01
1.428210732405949257e-01	1.511053794399029319e-19	2.462913859824226379e+10	3.317671127841142091e+27	7.078988582949652482e+03	9.168929567600115433e+02	1.122195492207721301e+01	9.999999943277885217e-01
1.451440707640566929e-01	1.585991833610533666e-19	2.462913859824195862e+10	3.317671127841084916e+27	7.078988582949566080e+03	9.168929567600007431e+02	1.122195492207716505e+01	9.999999943277885217e-01
1.475048520498971616e-01	1.664646292278231036e-19	2.462913859824166107e+10	3.317671127841026092e+27	7.078988582949478769e+03	9.168929567599894881e+02	1.122195492207711709e+01	9.999999943277886327e-01
1.499040316543892581e-01	1.747201479649071208e-19	2.462913859824135971e+10	3.317671127840965069e+27	7.078988582949392367e+03	9.168929567599774373e+02	1.122195492207706735e+01	9.999999943277886327e-01
1.523422341296182814e-01	1.833850845460970541e-19	2.462913859824095535e+10	3.317671127840902397e+27	7.078988582949262309e+03	9.168929567599607253e+02	1.122195492207699452e+01	9.999999943277887438e-01
1.548200941860649604e-01	1.924797433249296154e-19	2.462913859824065781e+10	3.317671127840837526e+27	7.078988582949174997e+03	9.168929567599499251e+02	1.122195492207694656e+01	9.999999943277887438e-01
1.573382568578330920e-01	2.020254356134290994e-19	2.462913859824015045e+10	3.317671127840770456e+27	7.078988582949044940e+03	9.168929567599325310e+02	1.122195492207687373e+01	9.999999943277888548e-01
1.598973776705637784e-01	2.120445296204304536e-19	2.462913859823985291e+10	3.317671127840701186e+27	7.078988582948957628e+03	9.168929567599218444e+02	1.122195492207682577e+01	9.999999943277888548e-01
1.624981228120810084e-01	2.225605028665054505e-19	2.462913859823944473e+10	3.317671127840629718e+27	7.078988582948827570e+03	9.168929567599044503e+02	1.122195492207675294e+01	9.999999943277889658e-01
1.651411693058134345e-01	2.335979971983170819e-19	2.462913859823913956e+10	3.317671127840556051e+27	7.078988582948741168e+03	9.168929567598937638e+02	1.122195492207670320e+01	9.999999943277889658e-01
1.678272051870362269e-01	2.451828765313111213e-19	2.462913859823863983e+10	3.317671127840479635e+27	7.078988582948610201e+03	9.168929567598763697e+02	1.122195492207663037e+01	9.999999943277890768e-01
1.705569296819795799e-01	2.573422874560538531e-19	2.462913859823823929e+10	3.317671127840401020e+27	7.078988582948480143e+03	9.168929567598596577e+02	1.122195492207655754e+01	9.999999943277891878e-01
1.733310533898517747e-01	2.701047228502409293e-19	2.462913859823773575e+10	3.317671127840319656e+27	7.078988582948350086e+03	9.168929567598429458e+02	1.122195492207648471e+01	9.999999943277891878e-01
1.761502984678197381e-01	2.835000886454162113e-19	2.462913859823732758e+10	3.317671127840235543e+27	7.078988582948212752e+03	9.168929567598256654e+02	1.122195492207641188e+01	9.999999943277892989e-01
1.790153988190016088e-01	2.975597739048831290e-19	2.462913859823692322e+10	3.317671127840148682e+27	7.078988582948081785e+03	9.168929567598094081e+02	1.122195492207633905e+01	9.999999943277894099e-01
1.819271002835153583e-01	3.123167243769986575e-19	2.462913859823632050e+10	3.317671127840059072e+27	7.078988582947908071e+03	9.168929567597861023e+02	1.122195492207624312e+01	9.999999943277895209e-01
1.848861608326347328e-01	3.278055196962117341e-19	2.462913859823581696e+10	3.317671127839966713e+27	7.078988582947792565e+03	9.168929567597712094e+02	1.122195492207617562e+01	9.999999943277895209e-01
1.878933507661052493e-01	3.440624544127617161e-19	2.462913859823521423e+10	3.317671127839871055e+27	7.078988582947618852e+03	9.168929567597485857e+02	1.122195492207607792e+01	9.999999943277896319e-01
1.909494529126653517e-01	3.611256230408790197e-19	2.462913859823480988e+10	3.317671127839772099e+27	7.078988582947488794e+03	9.168929567597311916e+02	1.122195492207600509e+01	9.999999943277897430e-01
1.940552628338333696e-01	3.790350093248241441e-19	2.462913859823420715e+10	3.317671127839669845e+27	7.078988582947307805e+03	9.168929567597089090e+02	1.122195492207590917e+01	9.999999943277898540e-01
1.972115890310068564e-01	3.978325799319049922e-19	2.462913859823360062e+10	3.317671127839564291e+27	7.078988582947134091e+03	9.168929567596861716e+02	1.122195492207581147e+01	9.999999943277899650e-01
2.004192531559303991e-01	4.175623827920341821e-19	2.462913859823300171e+10	3.317671127839455440e+27	7.078988582946960378e+03	9.168929567596641164e+02	1.122195492207571377e+01	9.999999943277899650e-01
2.036790902245889379e-01	4.382706503142762427e-19	2.462913859823239136e+10	3.317671127839343290e+27	7.078988582946786664e+03	9.168929567596413790e+02	1.122195492207561607e+01	9.999999943277900760e-01
2.069919488345758063e-01	4.600059077222097518e-19	2.462913859823178864e+10	3.317671127839227291e+27	7.078988582946612951e+03	9.168929567596186416e+02	1.122195492207552014e+01	9.999999943277901870e-01
2.103586913860004681e-01	4.828190867620167593e-19	2.462913859823098373e+10	3.317671127839107444e+27	7.078988582946395582e+03	9.168929567595905610e+02	1.122195492207539758e+01	9.999999943277902981e-01
2.137801943059872423e-01	5.067636450497105421e-19	2.462913859823037720e+10	3.317671127838983749e+27	7.078988582946221868e+03	9.168929567595685057e+02	1.122195492207530165e+01	9.999999943277904091e-01
2.172573482768255793e-01	5.318956913371769101e-19	2.462913859822967148e+10	3.317671127838855656e+27	7.078988582946004499e+03	9.168929567595398566e+02	1.122195492207517908e+01	9.999999943277905201e-01
2.207910584678332289e-01	5.582741169905799284e-19	2.462913859822886658e+10	3.317671127838723715e+27	7.078988582945794406e+03	9.168929567595134813e+02	1.122195492207506362e+01	9.999999943277906311e-01
2.243822447709865608e-01	5.859607339891744900e-19	2.462913859822816086e+10	3.317671127838587375e+27	7.078988582945577036e+03	9.168929567594854007e+02	1.122195492207494283e+01	9.999999943277907422e-01
2.280318420403875945e-01	6.150204197679569744e-19	2.462913859822735596e+10	3.317671127838446638e+27	7.078988582945360577e+03	9.168929567594574337e+02	1.122195492207482204e+01	9.999999943277909642e-01
2.317408003356238588e-01	6.455212692435151770e-19	2.462913859822644806e+10	3.317671127838300953e+27	7.078988582945099552e+03	9.168929567594232140e+02	1.122195492207467638e+01	9.999999943277910752e-01
2.355100851690865305e-01	6.775347543793311161e-19	2.462913859822574234e+10	3.317671127838150869e+27	7.078988582944874906e+03	9.168929567593958154e+02	1.122195492207455381e+01	9.999999943277911862e-01
2.393406777573136301e-01	7.111358916644631449e-19	2.462913859822483444e+10	3.317671127837995838e+27	7.078988582944614791e+03	9.168929567593617094e+02	1.122195492207440815e+01	9.999999943277912973e-01
2.432335752764163972e-01	7.464034178979943119e-19	2.462913859822393036e+10	3.317671127837835859e+27	7.078988582944353766e+03	9.168929567593289676e+02	1.122195492207426248e+01	9.999999943277915193e-01
2.471897911216651422e-01	7.834199746912419029e-19	2.462913859822302246e+10	3.317671127837670383e+27	7.078988582944093650e+03	9.168929567592941794e+02	1.122195492207411682e+01	9.999999943277916303e-01
2.512103551712948080e-01	8.222723021200070904e-19	2.462913859822211456e+10	3.317671127837499409e+27	7.078988582943839901e+03	9.168929567592620060e+02	1.122195492207397827e+01	9.999999943277917414e-01
2.552963140546015142e-01	8.630514419806649167e-19	2.462913859822111130e+10	3.317671127837322937e+27	7.078988582943536130e+03	9.168929567592223293e+02	1.122195492207380774e+01	9.999999943277919634e-01
2.594487314244017795e-01	9.058529511264016435e-19	2.462913859822020340e+10	3.317671127837140418e+27	7.078988582943276015e+03	9.168929567591890191e+02	1.122195492207366208e+01	9.999999943277920744e-01
2.636686882339188687e-01	9.507771253834408797e-19	2.462913859821909332e+10	3.317671127836951852e+27	7.078988582942971334e+03	9.168929567591494560e+02	1.122195492207349155e+01	9.999999943277922965e-01
2.679572830181773391e-01	9.979292345720457022e-19	2.462913859821808243e+10	3.317671127836757238e+27	7.078988582942660287e+03	9.168929567591098930e+02	1.122195492207332101e+01	9.999999943277924075e-01
2.723156321799720669e-01	1.047419769182945081e-18	2.462913859821688080e+10	3.317671127836556577e+27	7.078988582942312860e+03	9.168929567590644183e+02	1.122195492207312739e+01	9.999999943277926295e-01
2.767448702804887750e-01	1.099364699287244486e-18	2.462913859821576691e+10	3.317671127836349319e+27	7.078988582942009089e+03	9.168929567590258785e+02	1.122195492207295686e+01	9.999999943277928516e-01
2.812461503346537772e-01	1.153885746286541197e-18	2.462913859821456528e+10	3.317671127836134915e+27	7.078988582941668938e+03	9.168929567589821090e+02	1.122195492207276857e+01	9.999999943277929626e-01
2.858206441112826623e-01	1.211110668139947008e-18	2.462913859821325302e+10	3.317671127835913363e+27	7.078988582941277855e+03	9.168929567589318594e+02	1.122195492207255008e+01	9.999999943277931846e-01
2.904695424381161795e-01	1.271173558736503247e-18	2.462913859821204376e+10	3.317671127835684665e+27	7.078988582940930428e+03	9.168929567588863847e+02	1.122195492207235645e+01	9.999999943277934067e-01
2.951940555118145459e-01	1.334215162114404259e-18	2.462913859821073914e+10	3.317671127835448819e+27	7.078988582940539345e+03	9.168929567588362488e+02	1.122195492207213796e+01	9.999999943277936287e-01
2.999954132129943885e-01	1.400383202263374012e-18	2.462913859820932388e+10	3.317671127835205278e+27	7.078988582940140986e+03	9.168929567587854308e+02	1.122195492207191947e+01	9.999999943277938508e-01
3.048748654263922497e-01	1.469832729283041861e-18	2.462913859820801544e+10	3.317671127834953489e+27	7.078988582939764456e+03	9.168929567587357496e+02	1.122195492207170631e+01	9.999999943277940728e-01
3.098336823662298789e-01	1.542726482708351775e-18	2.462913859820660400e+10	3.317671127834693455e+27	7.078988582939367006e+03	9.168929567586855001e+02	1.122195492207148781e+01	9.999999943277942949e-01
3.148731549068775060e-01	1.619235272853534184e-18	2.462913859820509338e+10	3.317671127834425174e+27	7.078988582938932268e+03	9.168929567586295661e+02	1.122195492207124445e+01	9.999999943277945169e-01
3.199945949188922611e-01	1.699538381068111672e-18	2.462913859820347977e+10	3.317671127834147547e+27	7.078988582938454783e+03	9.168929567585671521e+02	1.122195492207097800e+01	9.999999943277948500e-01
3.251993356105226662e-01	1.783823979842901280e-18	2.462913859820197296e+10	3.317671127833861125e+27	7.078988582938012769e+03	9.168929567585111045e+02	1.122195492207073464e+01	9.999999943277950720e-01
3.304887318747705138e-01	1.872289573750473688e-18	2.462913859820025635e+10	3.317671127833565356e+27	7.078988582937549836e+03	9.168929567584510778e+02	1.122195492207047351e+01	9.999999943277952941e-01
3.358641606420912362e-01	1.965142462253166789e-18	2.462913859819864655e+10	3.317671127833259692e+27	7.078988582937065075e+03	9.168929567583891185e+02	1.122195492207020706e+01	9.999999943277956271e-01
3.413270212388381797e-01	2.062600225463365911e-18	2.462913859819683075e+10	3.317671127832944132e+27	7.078988582936543935e+03	9.168929567583215885e+02	1.122195492206991574e+01	9.999999943277958492e-01
3.468787357515326075e-01	2.164891233994128915e-18	2.462913859819501877e+10	3.317671127832618127e+27	7.078988582936022794e+03	9.168929567582539448e+02	1.122195492206962442e+01	9.999999943277961822e-01
3.525207493970597405e-01	2.272255184094971318e-18	2.462913859819320679e+10	3.317671127832281676e+27	7.078988582935508930e+03	9.168929567581875517e+02	1.122195492206933842e+01	9.999999943277965153e-01
3.582545308988885902e-01	2.384943659326812365e-18	2.462913859819128799e+10	3.317671127831934230e+27	7.078988582934944134e+03	9.168929567581145648e+02	1.122195492206902223e+01	9.999999943277968484e-01
3.640815728694045683e-01	2.503220720092071130e-18	2.462913859818927765e+10	3.317671127831575240e+27	7.078988582934372062e+03	9.168929567580410094e+02	1.122195492206870782e+01	9.999999943277970704e-01
3.700033921984677288e-01	2.627363522401600983e-18	2.462913859818726349e+10	3.317671127831204155e+27	7.078988582933770886e+03	9.168929567579640434e+02	1.122195492206837386e+01	9.999999943277974035e-01
3.760215304482872334e-01	2.757662967328200797e-18	2.462913859818514633e+10	3.317671127830820975e+27	7.078988582933163343e+03	9.168929567578851447e+02	1.122195492206803280e+01	9.999999943277978476e-01
3.821375542547195137e-01	2.894424382668643610e-18	2.462913859818283081e+10	3.317671127830425701e+27	7.078988582932504869e+03	9.168929567578007891e+02	1.122195492206766865e+01	9.999999943277981806e-01
3.883530557350922674e-01	3.037968238411501597e-18	2.462913859818061066e+10	3.317671127830017232e+27	7.078988582931867313e+03	9.168929567577176840e+02	1.122195492206731160e+01	9.999999943277985137e-01
3.946696529026663680e-01	3.188630897687437674e-18	2.462913859817829514e+10	3.317671127829595569e+27	7.078988582931208839e+03	9.168929567576335558e+02	1.122195492206694567e+01	9.999999943277989578e-01
4.010889900878306658e-01	3.346765404961346953e-18	2.462913859817587662e+10	3.317671127829159613e+27	7.078988582930513985e+03	9.168929567575437432e+02	1.122195492206655842e+01	9.999999943277992909e-01
4.076127383661553583e-01	3.512742313313684647e-18	2.462913859817335892e+10	3.317671127828709363e+27	7.078988582929782751e+03	9.168929567574492694e+02	1.122195492206615164e+01	9.999999943277997350e-01
4.142425959934044610e-01	3.686950552749265204e-18	2.462913859817084503e+10	3.317671127828244819e+27	7.078988582929036966e+03	9.168929567573536588e+02	1.122195492206573775e+01	9.999999943278001791e-01
4.209802888476226745e-01	3.869798341568273431e-18	2.462913859816812515e+10	3.317671127827764882e+27	7.078988582928255710e+03	9.168929567572521364e+02	1.122195492206530076e+01	9.999999943278005121e-01
4.278275708784182174e-01	4.061714142935248764e-18	2.462913859816540146e+10	3.317671127827269003e+27	7.078988582927480820e+03	9.168929567571527741e+02	1.122195492206486911e+01	9.999999943278009562e-01
4.347862245635436551e-01	4.263147668887159541e-18	2.462913859816258240e+10	3.317671127826757180e+27	7.078988582926648633e+03	9.168929567570456811e+02	1.122195492206440903e+01	9.999999943278015113e-01
4.418580613729126139e-01	4.474570934133738591e-18	2.462913859815966034e+10	3.317671127826228315e+27	7.078988582925830087e+03	9.168929567569399524e+02	1.122195492206395251e+01	9.999999943278019554e-01
4.490449222401585727e-01	4.696479362119035660e-18	2.462913859815663528e+10	3.317671127825682407e+27	7.078988582924961520e+03	9.168929567568276298e+02	1.122195492206346756e+01	9.999999943278023995e-01
4.563486780418644084e-01	4.929392945936162508e-18	2.462913859815351486e+10	3.317671127825118358e+27	7.078988582924056573e+03	9.168929567567103049e+02	1.122195492206296308e+01	9.999999943278029546e-01
4.637712300845904800e-01	5.173857466815672980e-18	2.462913859815019226e+10	3.317671127824535617e+27	7.078988582923094327e+03	9.168929567565866137e+02	1.122195492206242839e+01	9.999999943278035097e-01
4.713145105998157169e-01	5.430445773042435619e-18	2.462913859814686966e+10	3.317671127823934184e+27	7.078988582922145724e+03	9.168929567564646277e+02	1.122195492206190082e+01	9.999999943278040648e-01
4.789804832469374829e-01	5.699759122298409107e-18	2.462913859814343643e+10	3.317671127823312960e+27	7.078988582921139823e+03	9.168929567563355931e+02	1.122195492206134126e+01	9.999999943278046199e-01
4.867711436244489542e-01	5.982428590576401883e-18	2.462913859813991547e+10	3.317671127822671395e+27	7.078988582920148474e+03	9.168929567562076954e+02	1.122195492206078882e+01	9.999999943278051751e-01
4.946885197894301256e-01	6.279116550966396803e-18	2.462913859813619232e+10	3.317671127822008389e+27	7.078988582919055261e+03	9.168929567560671785e+02	1.122195492206018308e+01	9.999999943278057302e-01
5.027346727854936637e-01	6.590518225779853662e-18	2.462913859813246155e+10	3.317671127821323943e+27	7.078988582917976601e+03	9.168929567559272300e+02	1.122195492205958089e+01	9.999999943278063963e-01
5.109116971793079554e-01	6.917363315648504276e-18	2.462913859812853622e+10	3.317671127820616957e+27	7.078988582916839732e+03	9.168929567557808014e+02	1.122195492205895029e+01	9.999999943278070624e-01
5.192217216058562235e-01	7.260417709415775475e-18	2.462913859812450027e+10	3.317671127819886882e+27	7.078988582915674669e+03	9.168929567556307347e+02	1.122195492205830014e+01	9.999999943278076175e-01
5.276669093225603291e-01	7.620485278827103982e-18	2.462913859812027359e+10	3.317671127819132617e+27	7.078988582914451399e+03	9.168929567554728237e+02	1.122195492205761980e+01	9.999999943278083947e-01
5.362494587724161432e-01	7.998409762224672377e-18	2.462913859811584091e+10	3.317671127818353613e+27	7.078988582913199025e+03	9.168929567553116158e+02	1.122195492205692169e+01	9.999999943278090608e-01
5.449716041562948643e-01	8.395076741660960136e-18	2.462913859811150742e+10	3.317671127817549320e+27	7.078988582911946651e+03	9.168929567551494983e+02	1.122195492205622358e+01	9.999999943278097270e-01
5.538356160145408991e-01	8.811415718063182324e-18	2.462913859810687256e+10	3.317671127816718639e+27	7.078988582910593323e+03	9.168929567549755575e+02	1.122195492205547040e+01	9.999999943278105041e-01
5.628438018180420555e-01	9.248402289312422617e-18	2.462913859810213470e+10	3.317671127815860470e+27	7.078988582909253637e+03	9.168929567548022987e+02	1.122195492205472434e+01	9.999999943278112813e-01
5.719985065689057180e-01	9.707060436340380731e-18	2.462913859809719849e+10	3.317671127814974264e+27	7.078988582907820273e+03	9.168929567546185808e+02	1.122195492205392853e+01	9.999999943278120584e-01
5.813021134109075394e-01	1.018846492260114906e-17	2.462913859809206390e+10	3.317671127814058920e+27	7.078988582906351439e+03	9.168929567544279280e+02	1.122195492205310963e+01	9.999999943278129466e-01
5.907570442498729646e-01	1.069374381254076640e-17	2.462913859808682251e+10	3.317671127813113890e+27	7.078988582904823488e+03	9.168929567542313634e+02	1.122195492205225875e+01	9.999999943278138348e-01
