# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.572159109623540510e-02	1.459300118640860384e-20	1.783205118667600342e+12	9.999999999998891187e+29	5.114491008251231979e+05	8.715645395701627422e+04	4.831443836601183506e+01	9.417122284280752265e-01
1.597730418081579062e-02	1.531671525878265833e-20	1.783205118667600342e+12	9.999999999998854596e+29	5.114491008251231979e+05	8.715645395701627422e+04	4.831443836601183506e+01	9.417122284280752265e-01
1.623717646157581823e-02	1.607632065000614492e-20	1.783205118667600342e+12	9.999999999998816597e+29	5.114491008251231979e+05	8.715645395701627422e+04	4.831443836601183506e+01	9.417122284280753375e-01
1.650127558821318577e-02	1.687359732652989875e-20	1.783205118667593262e+12	9.999999999998777190e+29	5.114491008251200547e+05	8.715645395701608504e+04	4.831443836601174979e+01	9.417122284280753375e-01
1.676967031075392300e-02	1.771041352909119199e-20	1.783205118667593262e+12	9.999999999998736376e+29	5.114491008251200547e+05	8.715645395701608504e+04	4.831443836601174979e+01	9.417122284280754485e-01
1.704243049744937413e-02	1.858873015052090793e-20	1.783205118667593262e+12	9.999999999998694155e+29	5.114491008251158637e+05	8.715645395701577945e+04	4.831443836601163611e+01	9.417122284280754485e-01
1.731962715296429811e-02	1.951060533066038546e-20	1.783205118667593262e+12	9.999999999998650526e+29	5.114491008251158637e+05	8.715645395701577945e+04	4.831443836601163611e+01	9.417122284280755595e-01
1.760133243686059015e-02	2.047819927915434578e-20	1.783205118667585938e+12	9.999999999998605490e+29	5.114491008251137682e+05	8.715645395701561938e+04	4.831443836601155795e+01	9.417122284280755595e-01
1.788761968238195346e-02	2.149377933742278083e-20	1.783205118667578613e+12	9.999999999998559047e+29	5.114491008251095773e+05	8.715645395701529924e+04	4.831443836601144426e+01	9.417122284280755595e-01
1.817856341554379557e-02	2.255972529167125880e-20	1.783205118667578613e+12	9.999999999998511196e+29	5.114491008251095773e+05	8.715645395701529924e+04	4.831443836601144426e+01	9.417122284280756705e-01
1.847423937453382750e-02	2.367853494939131648e-20	1.783205118667578613e+12	9.999999999998461938e+29	5.114491008251074818e+05	8.715645395701511006e+04	4.831443836601135899e+01	9.417122284280757816e-01
1.877472452942821265e-02	2.485282999241753651e-20	1.783205118667578613e+12	9.999999999998411273e+29	5.114491008251074818e+05	8.715645395701511006e+04	4.831443836601135899e+01	9.417122284280757816e-01
1.908009710222820232e-02	2.608536212025585364e-20	1.783205118667571289e+12	9.999999999998359200e+29	5.114491008251033491e+05	8.715645395701489178e+04	4.831443836601124531e+01	9.417122284280758926e-01
1.939043658722297211e-02	2.737901949808055691e-20	1.783205118667563965e+12	9.999999999998304312e+29	5.114491008251012536e+05	8.715645395701464440e+04	4.831443836601116004e+01	9.417122284280758926e-01
1.970582377168336036e-02	2.873683352450707542e-20	1.783205118667563965e+12	9.999999999998248017e+29	5.114491008251012536e+05	8.715645395701464440e+04	4.831443836601116004e+01	9.417122284280760036e-01
2.002634075689237875e-02	3.016198593500126401e-20	1.783205118667563965e+12	9.999999999998190315e+29	5.114491008250981104e+05	8.715645395701445523e+04	4.831443836601107478e+01	9.417122284280760036e-01
2.035207097951781743e-02	3.165781625756980654e-20	1.783205118667557129e+12	9.999999999998129798e+29	5.114491008250949671e+05	8.715645395701419329e+04	4.831443836601096109e+01	9.417122284280761146e-01
2.068309923333223541e-02	3.322782963820136296e-20	1.783205118667549561e+12	9.999999999998067873e+29	5.114491008250918239e+05	8.715645395701400412e+04	4.831443836601087582e+01	9.417122284280762257e-01
2.101951169128657426e-02	3.487570505439818511e-20	1.783205118667549561e+12	9.999999999998004541e+29	5.114491008250918239e+05	8.715645395701400412e+04	4.831443836601087582e+01	9.417122284280762257e-01
2.136139592794245728e-02	3.660530393604168705e-20	1.783205118667549561e+12	9.999999999997938395e+29	5.114491008250886807e+05	8.715645395701375674e+04	4.831443836601076214e+01	9.417122284280763367e-01
2.170884094226958189e-02	3.842067921379566719e-20	1.783205118667542236e+12	9.999999999997870841e+29	5.114491008250855375e+05	8.715645395701348025e+04	4.831443836601067687e+01	9.417122284280764477e-01
2.206193718081391267e-02	4.032608481624913711e-20	1.783205118667535156e+12	9.999999999997800472e+29	5.114491008250813466e+05	8.715645395701329107e+04	4.831443836601056319e+01	9.417122284280764477e-01
2.242077656124247254e-02	4.232598563805188442e-20	1.783205118667535156e+12	9.999999999997727288e+29	5.114491008250792511e+05	8.715645395701302914e+04	4.831443836601047792e+01	9.417122284280765587e-01
2.278545249627145219e-02	4.442506800240399915e-20	1.783205118667527344e+12	9.999999999997652698e+29	5.114491008250750601e+05	8.715645395701281086e+04	4.831443836601037134e+01	9.417122284280766698e-01
2.315605991798315097e-02	4.662825064241213634e-20	1.783205118667520264e+12	9.999999999997575292e+29	5.114491008250729647e+05	8.715645395701260713e+04	4.831443836601028607e+01	9.417122284280767808e-01
2.353269530253867745e-02	4.894069622704794049e-20	1.783205118667520264e+12	9.999999999997495072e+29	5.114491008250698214e+05	8.715645395701237430e+04	4.831443836601020081e+01	9.417122284280768918e-01
2.391545669529258553e-02	5.136782345871607377e-20	1.783205118667512939e+12	9.999999999997412036e+29	5.114491008250667364e+05	8.715645395701215602e+04	4.831443836601008712e+01	9.417122284280770028e-01
2.430444373631580196e-02	5.391531977077832890e-20	1.783205118667505859e+12	9.999999999997326187e+29	5.114491008250635932e+05	8.715645395701187954e+04	4.831443836601000186e+01	9.417122284280770028e-01
2.469975768633399932e-02	5.658915465479105733e-20	1.783205118667505859e+12	9.999999999997237522e+29	5.114491008250604500e+05	8.715645395701169036e+04	4.831443836600988817e+01	9.417122284280771138e-01
2.510150145308754147e-02	5.939559364868127365e-20	1.783205118667498535e+12	9.999999999997146043e+29	5.114491008250573068e+05	8.715645395701139932e+04	4.831443836600980291e+01	9.417122284280772249e-01
2.550977961812038453e-02	6.234121301864289457e-20	1.783205118667491211e+12	9.999999999997051748e+29	5.114491008250531158e+05	8.715645395701119560e+04	4.831443836600968922e+01	9.417122284280773359e-01
2.592469846400471956e-02	6.543291516915597484e-20	1.783205118667491211e+12	9.999999999996954640e+29	5.114491008250510204e+05	8.715645395701099187e+04	4.831443836600960395e+01	9.417122284280774469e-01
2.634636600200819870e-02	6.867794481723679841e-20	1.783205118667483887e+12	9.999999999996854716e+29	5.114491008250468294e+05	8.715645395701072994e+04	4.831443836600949027e+01	9.417122284280775579e-01
2.677489200021140534e-02	7.208390596882297384e-20	1.783205118667476562e+12	9.999999999996750570e+29	5.114491008250415907e+05	8.715645395701032248e+04	4.831443836600931974e+01	9.417122284280777800e-01
2.721038801208263552e-02	7.565877973707232886e-20	1.783205118667469238e+12	9.999999999996643610e+29	5.114491008250384475e+05	8.715645395701007510e+04	4.831443836600920605e+01	9.417122284280778910e-01
2.765296740551721755e-02	7.941094304432680439e-20	1.783205118667461670e+12	9.999999999996532427e+29	5.114491008250353043e+05	8.715645395700985682e+04	4.831443836600912789e+01	9.417122284280780020e-01
2.810274539234953670e-02	8.334918825157028922e-20	1.783205118667454834e+12	9.999999999996418430e+29	5.114491008250290761e+05	8.715645395700939116e+04	4.831443836600892894e+01	9.417122284280781130e-01
2.855983905834468331e-02	8.748274376137139800e-20	1.783205118667447510e+12	9.999999999996300210e+29	5.114491008250248851e+05	8.715645395700911467e+04	4.831443836600881525e+01	9.417122284280782241e-01
2.902436739367818611e-02	9.182129564259505050e-20	1.783205118667440186e+12	9.999999999996177769e+29	5.114491008250185987e+05	8.715645395700861991e+04	4.831443836600861630e+01	9.417122284280784461e-01
2.949645132391149824e-02	9.637501032755332289e-20	1.783205118667432617e+12	9.999999999996052512e+29	5.114491008250165032e+05	8.715645395700843073e+04	4.831443836600853103e+01	9.417122284280785571e-01
2.997621374147101808e-02	1.011545584347787540e-19	1.783205118667425537e+12	9.999999999995923034e+29	5.114491008250102168e+05	8.715645395700793597e+04	4.831443836600833208e+01	9.417122284280786682e-01
3.046377953763957508e-02	1.061711397732502761e-19	1.783205118667418457e+12	9.999999999995789333e+29	5.114491008250070736e+05	8.715645395700780500e+04	4.831443836600824682e+01	9.417122284280788902e-01
3.095927563506778099e-02	1.114365095866547189e-19	1.783205118667410645e+12	9.999999999995650003e+29	5.114491008250007872e+05	8.715645395700729568e+04	4.831443836600804786e+01	9.417122284280790012e-01
3.146283102081450650e-02	1.169630060991892786e-19	1.783205118667403809e+12	9.999999999995506451e+29	5.114491008249945589e+05	8.715645395700684458e+04	4.831443836600785602e+01	9.417122284280792233e-01
3.197457677992475433e-02	1.227635794274495083e-19	1.783205118667388916e+12	9.999999999995358676e+29	5.114491008249882725e+05	8.715645395700637891e+04	4.831443836600765707e+01	9.417122284280793343e-01
3.249464612955338394e-02	1.288518219261476326e-19	1.783205118667381836e+12	9.999999999995205273e+29	5.114491008249819861e+05	8.715645395700589870e+04	4.831443836600745811e+01	9.417122284280795563e-01
3.302317445364431892e-02	1.352420000387785208e-19	1.783205118667374512e+12	9.999999999995047647e+29	5.114491008249756997e+05	8.715645395700544759e+04	4.831443836600725916e+01	9.417122284280796674e-01
3.356029933817331751e-02	1.419490877278571581e-19	1.783205118667359863e+12	9.999999999994884391e+29	5.114491008249694132e+05	8.715645395700492372e+04	4.831443836600706021e+01	9.417122284280798894e-01
3.410616060696435026e-02	1.489888015630740825e-19	1.783205118667352539e+12	9.999999999994715506e+29	5.114491008249621373e+05	8.715645395700447261e+04	4.831443836600686126e+01	9.417122284280801114e-01
3.466090035808847697e-02	1.563776375495852945e-19	1.783205118667345215e+12	9.999999999994540992e+29	5.114491008249558508e+05	8.715645395700402150e+04	4.831443836600666941e+01	9.417122284280803335e-01
3.522466300085444479e-02	1.641329097827318524e-19	1.783205118667330811e+12	9.999999999994360848e+29	5.114491008249495644e+05	8.715645395700355584e+04	4.831443836600647046e+01	9.417122284280805555e-01
3.579759529340147128e-02	1.722727910197791703e-19	1.783205118667323486e+12	9.999999999994175074e+29	5.114491008249443257e+05	8.715645395700322115e+04	4.831443836600629993e+01	9.417122284280807776e-01
3.637984638090291378e-02	1.808163552637319986e-19	1.783205118667308838e+12	9.999999999993983671e+29	5.114491008249348961e+05	8.715645395700243535e+04	4.831443836600598729e+01	9.417122284280809996e-01
3.697156783439169148e-02	1.897836224590234803e-19	1.783205118667294189e+12	9.999999999993785231e+29	5.114491008249276201e+05	8.715645395700195513e+04	4.831443836600578834e+01	9.417122284280812217e-01
3.757291369021725780e-02	1.991956054038088594e-19	1.783205118667286865e+12	9.999999999993581162e+29	5.114491008249213337e+05	8.715645395700151857e+04	4.831443836600558939e+01	9.417122284280814437e-01
3.818404049014390012e-02	2.090743589887844162e-19	1.783205118667272461e+12	9.999999999993370056e+29	5.114491008249129518e+05	8.715645395700083463e+04	4.831443836600531228e+01	9.417122284280816658e-01
3.880510732210183666e-02	2.194430318779280789e-19	1.783205118667257812e+12	9.999999999993151913e+29	5.114491008249035222e+05	8.715645395700019435e+04	4.831443836600502806e+01	9.417122284280818878e-01
3.943627586160059623e-02	2.303259207522458906e-19	1.783205118667250488e+12	9.999999999992926733e+29	5.114491008248972939e+05	8.715645395699969959e+04	4.831443836600482911e+01	9.417122284280822209e-01
4.007771041381630317e-02	2.417485272436464203e-19	1.783205118667235840e+12	9.999999999992694516e+29	5.114491008248878643e+05	8.715645395699901565e+04	4.831443836600454489e+01	9.417122284280824429e-01
4.072957795636360234e-02	2.537376176923516363e-19	1.783205118667221191e+12	9.999999999992453855e+29	5.114491008248784347e+05	8.715645395699827350e+04	4.831443836600423936e+01	9.417122284280827760e-01
4.139204818276277786e-02	2.663212858678619234e-19	1.783205118667206543e+12	9.999999999992206157e+29	5.114491008248690050e+05	8.715645395699761866e+04	4.831443836600395514e+01	9.417122284280829980e-01
4.206529354661458359e-02	2.795290188004694411e-19	1.783205118667192383e+12	9.999999999991950015e+29	5.114491008248585858e+05	8.715645395699689107e+04	4.831443836600364250e+01	9.417122284280833311e-01
4.274948930649285356e-02	2.933917658775550074e-19	1.783205118667170410e+12	9.999999999991685428e+29	5.114491008248470607e+05	8.715645395699597429e+04	4.831443836600327302e+01	9.417122284280836642e-01
4.344481357156780577e-02	3.079420113666037822e-19	1.783205118667155762e+12	9.999999999991412397e+29	5.114491008248365833e+05	8.715645395699531946e+04	4.831443836600296748e+01	9.417122284280839972e-01
4.415144734797136344e-02	3.232138505348705648e-19	1.783205118667141357e+12	9.999999999991130922e+29	5.114491008248282596e+05	8.715645395699459186e+04	4.831443836600268327e+01	9.417122284280843303e-01
4.486957458591619291e-02	3.392430695440562835e-19	1.783205118667119385e+12	9.999999999990839596e+29	5.114491008248156868e+05	8.715645395699360233e+04	4.831443836600228536e+01	9.417122284280846634e-01
4.559938222758178755e-02	3.560672293072338157e-19	1.783205118667104492e+12	9.999999999990538418e+29	5.114491008248020662e+05	8.715645395699277287e+04	4.831443836600189456e+01	9.417122284280849964e-01
4.634106025577876264e-02	3.737257535044948101e-19	1.783205118667089844e+12	9.999999999990227388e+29	5.114491008247937425e+05	8.715645395699204528e+04	4.831443836600161035e+01	9.417122284280853295e-01
4.709480174340512776e-02	3.922600209635871138e-19	1.783205118667068115e+12	9.999999999989906506e+29	5.114491008247811696e+05	8.715645395699109940e+04	4.831443836600121244e+01	9.417122284280856626e-01
4.786080290370699902e-02	4.117134626220071690e-19	1.783205118667045898e+12	9.999999999989575773e+29	5.114491008247675491e+05	8.715645395699021174e+04	4.831443836600081454e+01	9.417122284280861066e-01
4.863926314135631757e-02	4.321316632977441363e-19	1.783205118667024170e+12	9.999999999989233781e+29	5.114491008247529389e+05	8.715645395698907669e+04	4.831443836600033848e+01	9.417122284280865507e-01
4.943038510435984051e-02	4.535624685071753000e-19	1.783205118667002686e+12	9.999999999988880530e+29	5.114491008247393183e+05	8.715645395698810171e+04	4.831443836599994057e+01	9.417122284280868838e-01
5.023437473681238025e-02	4.760560965804060826e-19	1.783205118666987793e+12	9.999999999988516020e+29	5.114491008247277932e+05	8.715645395698730135e+04	4.831443836599957109e+01	9.417122284280873279e-01
5.105144133250785754e-02	4.996652563367649454e-19	1.783205118666958740e+12	9.999999999988138843e+29	5.114491008247110876e+05	8.715645395698606444e+04	4.831443836599906660e+01	9.417122284280877720e-01
5.188179758942234460e-02	5.244452705962064775e-19	1.783205118666936768e+12	9.999999999987749000e+29	5.114491008246964193e+05	8.715645395698492939e+04	4.831443836599858344e+01	9.417122284280882161e-01
5.272565966508357960e-02	5.504542058160522421e-19	1.783205118666915039e+12	9.999999999987346491e+29	5.114491008246807614e+05	8.715645395698379434e+04	4.831443836599810737e+01	9.417122284280886602e-01
5.358324723284080965e-02	5.777530081568297975e-19	1.783205118666885742e+12	9.999999999986931316e+29	5.114491008246650454e+05	8.715645395698263019e+04	4.831443836599762420e+01	9.417122284280892153e-01
5.445478353904981139e-02	6.064056462960526488e-19	1.783205118666864014e+12	9.999999999986502066e+29	5.114491008246483398e+05	8.715645395698142238e+04	4.831443836599711261e+01	9.417122284280896594e-01
5.534049546118866014e-02	6.364792613246188371e-19	1.783205118666834717e+12	9.999999999986058743e+29	5.114491008246336714e+05	8.715645395698031643e+04	4.831443836599663655e+01	9.417122284280902145e-01
5.624061356691754249e-02	6.680443240770158096e-19	1.783205118666805664e+12	9.999999999985601346e+29	5.114491008246138226e+05	8.715645395697890490e+04	4.831443836599603969e+01	9.417122284280907696e-01
5.715537217410035509e-02	7.011748002640765699e-19	1.783205118666776367e+12	9.999999999985128468e+29	5.114491008245960111e+05	8.715645395697753702e+04	4.831443836599547836e+01	9.417122284280913247e-01
5.808500941180200217e-02	7.359483237951854415e-19	1.783205118666747070e+12	9.999999999984640109e+29	5.114491008245772100e+05	8.715645395697614003e+04	4.831443836599488151e+01	9.417122284280918798e-01
5.902976728227780912e-02	7.724463786960895361e-19	1.783205118666718018e+12	9.999999999984136269e+29	5.114491008245573030e+05	8.715645395697475760e+04	4.831443836599429176e+01	9.417122284280924349e-01
5.998989172397176106e-02	8.107544900486251433e-19	1.783205118666688721e+12	9.999999999983615540e+29	5.114491008245395496e+05	8.715645395697341883e+04	4.831443836599372332e+01	9.417122284280931011e-01
6.096563267553826299e-02	8.509624243997165511e-19	1.783205118666659668e+12	9.999999999983077923e+29	5.114491008245176054e+05	8.715645395697181812e+04	4.831443836599304831e+01	9.417122284280936562e-01
6.195724414090640619e-02	8.931644001093511826e-19	1.783205118666623291e+12	9.999999999982522010e+29	5.114491008244945551e+05	8.715645395697013009e+04	4.831443836599233776e+01	9.417122284280943223e-01
6.296498425540186794e-02	9.374593081303651574e-19	1.783205118666586670e+12	9.999999999981947801e+29	5.114491008244736586e+05	8.715645395696855849e+04	4.831443836599166275e+01	9.417122284280949884e-01
6.398911535294439512e-02	9.839509437374150325e-19	1.783205118666557373e+12	9.999999999981355296e+29	5.114491008244516561e+05	8.715645395696695778e+04	4.831443836599098773e+01	9.417122284280956546e-01
6.502990403433871192e-02	1.032748249748158506e-18	1.783205118666520996e+12	9.999999999980743088e+29	5.114491008244297118e+05	8.715645395696535707e+04	4.831443836599030561e+01	9.417122284280964317e-01
6.608762123667512312e-02	1.083965571806512120e-18	1.783205118666484375e+12	9.999999999980111177e+29	5.114491008244035766e+05	8.715645395696349442e+04	4.831443836598951691e+01	9.417122284280970979e-01
6.716254230386005386e-02	1.137722926326280042e-18	1.783205118666440918e+12	9.999999999979458155e+29	5.114491008243795368e+05	8.715645395696164633e+04	4.831443836598874952e+01	9.417122284280978750e-01
6.825494705829315834e-02	1.194146281722945467e-18	1.783205118666404297e+12	9.999999999978784022e+29	5.114491008243543911e+05	8.715645395695974003e+04	4.831443836598796082e+01	9.417122284280986522e-01
6.936511987371031529e-02	1.253367853592658404e-18	1.783205118666360596e+12	9.999999999978087372e+29	5.114491008243261604e+05	8.715645395695770276e+04	4.831443836598708685e+01	9.417122284280995403e-01
7.049334974921203645e-02	1.315526414530132038e-18	1.783205118666317139e+12	9.999999999977368203e+29	5.114491008242979296e+05	8.715645395695569459e+04	4.831443836598620578e+01	9.417122284281003175e-01
7.163993038449464890e-02	1.380767619311344530e-18	1.783205118666272949e+12	9.999999999976625109e+29	5.114491008242696989e+05	8.715645395695354091e+04	4.831443836598533181e+01	9.417122284281012057e-01
7.280516025630640042e-02	1.449244346203166006e-18	1.783205118666229248e+12	9.999999999975858090e+29	5.114491008242414682e+05	8.715645395695150364e+04	4.831443836598445785e+01	9.417122284281020939e-01
7.398934269614657055e-02	1.521117055199605186e-18	1.783205118666178223e+12	9.999999999975065738e+29	5.114491008242100361e+05	8.715645395694920444e+04	4.831443836598349861e+01	9.417122284281029820e-01
7.519278596922819580e-02	1.596554164024137297e-18	1.783205118666127441e+12	9.999999999974248053e+29	5.114491008241786622e+05	8.715645395694689068e+04	4.831443836598251096e+01	9.417122284281039812e-01
7.641580335472604457e-02	1.675732442779257979e-18	1.783205118666083496e+12	9.999999999973403628e+29	5.114491008241472882e+05	8.715645395694462059e+04	4.831443836598154462e+01	9.417122284281049804e-01
7.765871322732820214e-02	1.758837428167882529e-18	1.783205118666024902e+12	9.999999999972531056e+29	5.114491008241127711e+05	8.715645395694210310e+04	4.831443836598047170e+01	9.417122284281059796e-01
7.892183914011567658e-02	1.846063858257421314e-18	1.783205118665974121e+12	9.999999999971630336e+29	5.114491008240782539e+05	8.715645395693954197e+04	4.831443836597939878e+01	9.417122284281070899e-01
8.020550990878924646e-02	1.937616128805158806e-18	1.783205118665915527e+12	9.999999999970700061e+29	5.114491008240437368e+05	8.715645395693703904e+04	4.831443836597832586e+01	9.417122284281080891e-01
8.151005969726629607e-02	2.033708772214283970e-18	1.783205118665857422e+12	9.999999999969738824e+29	5.114491008240060764e+05	8.715645395693418686e+04	4.831443836597713926e+01	9.417122284281093103e-01
8.283582810467070290e-02	2.134566960242956243e-18	1.783205118665798828e+12	9.999999999968746625e+29	5.114491008239684743e+05	8.715645395693146565e+04	4.831443836597598107e+01	9.417122284281104205e-01
8.418316025373595579e-02	2.240427031644216465e-18	1.783205118665740723e+12	9.999999999967720649e+29	5.114491008239276707e+05	8.715645395692842430e+04	4.831443836597470920e+01	9.417122284281116418e-01
8.555240688064781607e-02	2.351537045973387028e-18	1.783205118665675049e+12	9.999999999966662303e+29	5.114491008238868671e+05	8.715645395692541206e+04	4.831443836597343733e+01	9.417122284281128630e-01
8.694392442634744922e-02	2.468157364860506835e-18	1.783205118665609131e+12	9.999999999965568772e+29	5.114491008238450158e+05	8.715645395692239981e+04	4.831443836597216546e+01	9.417122284281140843e-01
8.835807512931963259e-02	2.590561262109950082e-18	1.783205118665543701e+12	9.999999999964438650e+29	5.114491008238021168e+05	8.715645395691921294e+04	4.831443836597080832e+01	9.417122284281154165e-01
8.979522711989099126e-02	2.719035564056920233e-18	1.783205118665470703e+12	9.999999999963271937e+29	5.114491008237592760e+05	8.715645395691604062e+04	4.831443836596947961e+01	9.417122284281168598e-01
9.125575451606032784e-02	2.853881321681149422e-18	1.783205118665397705e+12	9.999999999962067224e+29	5.114491008237111382e+05	8.715645395691250451e+04	4.831443836596798747e+01	9.417122284281181921e-01
9.274003752088927355e-02	2.995414516053030256e-18	1.783205118665324707e+12	9.999999999960823104e+29	5.114491008236640482e+05	8.715645395690902660e+04	4.831443836596651664e+01	9.417122284281196354e-01
9.424846252147627002e-02	3.143966798765032724e-18	1.783205118665252197e+12	9.999999999959538171e+29	5.114491008236138732e+05	8.715645395690533041e+04	4.831443836596496055e+01	9.417122284281211897e-01
9.578142218954023568e-02	3.299886269083494619e-18	1.783205118665171631e+12	9.999999999958211016e+29	5.114491008235636400e+05	8.715645395690170699e+04	4.831443836596340446e+01	9.417122284281227440e-01
9.733931558364132541e-02	3.463538289641990656e-18	1.783205118665084229e+12	9.999999999956840233e+29	5.114491008235103218e+05	8.715645395689774887e+04	4.831443836596174179e+01	9.417122284281242983e-01
9.892254825306222299e-02	3.635306342587356304e-18	1.783205118665004150e+12	9.999999999955424414e+29	5.114491008234569454e+05	8.715645395689389261e+04	4.831443836596010044e+01	9.417122284281259637e-01
1.005315323433811636e-01	3.815592928184970791e-18	1.783205118664916504e+12	9.999999999953962152e+29	5.114491008234004839e+05	8.715645395688974531e+04	4.831443836595834540e+01	9.417122284281276290e-01
1.021666867037610421e-01	4.004820507988673121e-18	1.783205118664828857e+12	9.999999999952452038e+29	5.114491008233440225e+05	8.715645395688559802e+04	4.831443836595659747e+01	9.417122284281294053e-01
1.038284369959836390e-01	4.203432494785521403e-18	1.783205118664733887e+12	9.999999999950892667e+29	5.114491008232843596e+05	8.715645395688118879e+04	4.831443836595472874e+01	9.417122284281312927e-01
1.055172158052582743e-01	4.411894291635226269e-18	1.783205118664639404e+12	9.999999999949281223e+29	5.114491008232216118e+05	8.715645395687651762e+04	4.831443836595278185e+01	9.417122284281331801e-01
1.072334627528307716e-01	4.630694382438671557e-18	1.783205118664537354e+12	9.999999999947617706e+29	5.114491008231588639e+05	8.715645395687194832e+04	4.831443836595083496e+01	9.417122284281350675e-01
1.089776246104259827e-01	4.860345476591478999e-18	1.783205118664435059e+12	9.999999999945899301e+29	5.114491008230929729e+05	8.715645395686711709e+04	4.831443836594879571e+01	9.417122284281370659e-01
1.107501554165508245e-01	5.101385710404540583e-18	1.783205118664333008e+12	9.999999999944124601e+29	5.114491008230239386e+05	8.715645395686205302e+04	4.831443836594664987e+01	9.417122284281391753e-01
1.125515165946889135e-01	5.354379908106858418e-18	1.783205118664223389e+12	9.999999999942292199e+29	5.114491008229549043e+05	8.715645395685695985e+04	4.831443836594450403e+01	9.417122284281412847e-01
1.143821770734187032e-01	5.619920905385734983e-18	1.783205118664106934e+12	9.999999999940399280e+29	5.114491008228795836e+05	8.715645395685145922e+04	4.831443836594215924e+01	9.417122284281435052e-01
1.162426134084832696e-01	5.898630938565307508e-18	1.783205118663990234e+12	9.999999999938444436e+29	5.114491008228074061e+05	8.715645395684614778e+04	4.831443836593992813e+01	9.417122284281458366e-01
1.181333099068476306e-01	6.191163102679226458e-18	1.783205118663873535e+12	9.999999999936424853e+29	5.114491008227290004e+05	8.715645395684039977e+04	4.831443836593749808e+01	9.417122284281481681e-01
1.200547587527729110e-01	6.498202881853723465e-18	1.783205118663742188e+12	9.999999999934339124e+29	5.114491008226473932e+05	8.715645395683443348e+04	4.831443836593495433e+01	9.417122284281506106e-01
1.220074601359412286e-01	6.820469755587345182e-18	1.783205118663618164e+12	9.999999999932185840e+29	5.114491008225657861e+05	8.715645395682832168e+04	4.831443836593241059e+01	9.417122284281530531e-01
1.239919223816643573e-01	7.158718884691249553e-18	1.783205118663487061e+12	9.999999999929962188e+29	5.114491008224810939e+05	8.715645395682210801e+04	4.831443836592978158e+01	9.417122284281557176e-01
1.260086620832114590e-01	7.513742880840943381e-18	1.783205118663348389e+12	9.999999999927665352e+29	5.114491008223921526e+05	8.715645395681566151e+04	4.831443836592703889e+01	9.417122284281583822e-01
1.280582042362866102e-01	7.886373663885359745e-18	1.783205118663202637e+12	9.999999999925292518e+29	5.114491008223022218e+05	8.715645395680898218e+04	4.831443836592421803e+01	9.417122284281611577e-01
1.301410823756962432e-01	8.277484411266361505e-18	1.783205118663056396e+12	9.999999999922842278e+29	5.114491008222081000e+05	8.715645395680212823e+04	4.831443836592130481e+01	9.417122284281640443e-01
1.322578387142381018e-01	8.687991604115998341e-18	1.783205118662903320e+12	9.999999999920311818e+29	5.114491008221108350e+05	8.715645395679493959e+04	4.831443836591828500e+01	9.417122284281669309e-01
1.344090242838492377e-01	9.118857174826339492e-18	1.783205118662750244e+12	9.999999999917698323e+29	5.114491008220103686e+05	8.715645395678759087e+04	4.831443836591517282e+01	9.417122284281700395e-01
1.365951990790513215e-01	9.571090761124545130e-18	1.783205118662589600e+12	9.999999999914998978e+29	5.114491008219068171e+05	8.715645395677999477e+04	4.831443836591195407e+01	9.417122284281731481e-01
1.388169322027260622e-01	1.004575207193416410e-17	1.783205118662422119e+12	9.999999999912210968e+29	5.114491008218001807e+05	8.715645395677219494e+04	4.831443836590864294e+01	9.417122284281764788e-01
1.410748020142647552e-01	1.054395337056778937e-17	1.783205118662254395e+12	9.999999999909331479e+29	5.114491008216903429e+05	8.715645395676407497e+04	4.831443836590522523e+01	9.417122284281798095e-01
1.433693962801258770e-01	1.106686208106891110e-17	1.783205118662072021e+12	9.999999999906357696e+29	5.114491008215742186e+05	8.715645395675550390e+04	4.831443836590160856e+01	9.417122284281832512e-01
1.457013123268415533e-01	1.161570352381068595e-17	1.783205118661889893e+12	9.999999999903286804e+29	5.114491008214580943e+05	8.715645395674702013e+04	4.831443836589802032e+01	9.417122284281868039e-01
1.480711571965143414e-01	1.219176378676228066e-17	1.783205118661700195e+12	9.999999999900114581e+29	5.114491008213357418e+05	8.715645395673804160e+04	4.831443836589420471e+01	9.417122284281905786e-01
1.504795478048399082e-01	1.279639273914980915e-17	1.783205118661502930e+12	9.999999999896838213e+29	5.114491008212102461e+05	8.715645395672874292e+04	4.831443836589031093e+01	9.417122284281943534e-01
1.529271111017031226e-01	1.343100719457519705e-17	1.783205118661306152e+12	9.999999999893454883e+29	5.114491008210815489e+05	8.715645395671938604e+04	4.831443836588632479e+01	9.417122284281983502e-01
1.554144842343848365e-01	1.409709423100400484e-17	1.783205118661094238e+12	9.999999999889960371e+29	5.114491008209466236e+05	8.715645395670940343e+04	4.831443836588211127e+01	9.417122284282024580e-01
1.579423147134230154e-01	1.479621467540209574e-17	1.783205118660875732e+12	9.999999999886351862e+29	5.114491008208085550e+05	8.715645395669928985e+04	4.831443836587784801e+01	9.417122284282066769e-01
1.605112605811734316e-01	1.553000676118719623e-17	1.783205118660649658e+12	9.999999999882623726e+29	5.114491008206642582e+05	8.715645395668865240e+04	4.831443836587335738e+01	9.417122284282110067e-01
