# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.266346494680902490e-01	1.364002792823314564e-21	3.189361708001847863e+08	9.999999999999794748e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.286943733619393404e-01	1.431648097809868151e-21	3.189361708001847863e+08	9.999999999999788305e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.307875988490466712e-01	1.502648152002797770e-21	3.189361708001847863e+08	9.999999999999779715e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.329148708358215969e-01	1.577169328252967626e-21	3.189361708001847863e+08	9.999999999999771125e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.350767430916245126e-01	1.655386250378378320e-21	3.189361708001847863e+08	9.999999999999762535e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.372737783929244282e-01	1.737482202356314456e-21	3.189361708001847863e+08	9.999999999999753945e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.395065486697995571e-01	1.823649557808589500e-21	3.189361708001847863e+08	9.999999999999745355e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.417756351548219440e-01	1.914090230786396577e-21	3.189361708001847863e+08	9.999999999999736765e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.440816285343637926e-01	2.009016148911038648e-21	3.189361708001847863e+08	9.999999999999728176e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.464251291023633827e-01	2.108649749979180841e-21	3.189361708001847863e+08	9.999999999999717438e+24	9.308353328986953557e+01	1.191459659337551180e+01	2.302576957882205733e+00	9.999999996251639489e-01
1.488067469165941792e-01	2.213224503196448971e-21	3.189361708001835346e+08	9.999999999999706701e+24	9.308353328986896713e+01	1.191459659337543719e+01	2.302576957882199959e+00	9.999999996251639489e-01
1.512271019574734088e-01	2.322985456260591203e-21	3.189361708001835346e+08	9.999999999999695963e+24	9.308353328986896713e+01	1.191459659337543719e+01	2.302576957882199959e+00	9.999999996251639489e-01
1.536868242894551539e-01	2.438189809576326007e-21	3.189361708001835346e+08	9.999999999999685226e+24	9.308353328986896713e+01	1.191459659337543719e+01	2.302576957882199959e+00	9.999999996251639489e-01
1.561865542250486794e-01	2.559107518947367557e-21	3.189361708001835346e+08	9.999999999999674488e+24	9.308353328986896713e+01	1.191459659337543719e+01	2.302576957882199959e+00	9.999999996251639489e-01
1.587269424915028204e-01	2.686021928157811447e-21	3.189361708001835346e+08	9.999999999999663751e+24	9.308353328986896713e+01	1.191459659337543719e+01	2.302576957882199959e+00	9.999999996251639489e-01
1.613086504002039234e-01	2.819230432925399140e-21	3.189361708001835346e+08	9.999999999999653014e+24	9.308353328986896713e+01	1.191459659337543719e+01	2.302576957882199959e+00	9.999999996251639489e-01
1.639323500188266669e-01	2.959045177782243047e-21	3.189361708001835346e+08	9.999999999999640129e+24	9.308353328986896713e+01	1.191459659337543719e+01	2.302576957882199959e+00	9.999999996251639489e-01
1.665987243462864753e-01	3.105793787516200829e-21	3.189361708001809120e+08	9.999999999999627244e+24	9.308353328986862607e+01	1.191459659337540344e+01	2.302576957882197295e+00	9.999999996251639489e-01
1.693084674905377951e-01	3.259820134886804301e-21	3.189361708001809120e+08	9.999999999999614359e+24	9.308353328986862607e+01	1.191459659337540344e+01	2.302576957882197295e+00	9.999999996251639489e-01
1.720622848492622259e-01	3.421485146414587815e-21	3.189361708001809120e+08	9.999999999999601474e+24	9.308353328986862607e+01	1.191459659337540344e+01	2.302576957882197295e+00	9.999999996251639489e-01
1.748608932934984928e-01	3.591167648132280355e-21	3.189361708001809120e+08	9.999999999999588589e+24	9.308353328986862607e+01	1.191459659337540344e+01	2.302576957882197295e+00	9.999999996251639489e-01
1.777050213542562263e-01	3.769265253279353234e-21	3.189361708001809120e+08	9.999999999999573557e+24	9.308353328986862607e+01	1.191459659337540344e+01	2.302576957882197295e+00	9.999999996251639489e-01
1.805954094121671460e-01	3.956195294020342626e-21	3.189361708001809120e+08	9.999999999999558524e+24	9.308353328986862607e+01	1.191459659337540344e+01	2.302576957882197295e+00	9.999999996251639489e-01
1.835328098902206106e-01	4.152395799370070916e-21	3.189361708001796007e+08	9.999999999999543492e+24	9.308353328986805764e+01	1.191459659337532706e+01	2.302576957882191522e+00	9.999999996251639489e-01
1.865179874496326329e-01	4.358326521617246960e-21	3.189361708001796007e+08	9.999999999999528460e+24	9.308353328986805764e+01	1.191459659337532706e+01	2.302576957882191522e+00	9.999999996251639489e-01
1.895517191889022623e-01	4.574470013651836964e-21	3.189361708001796007e+08	9.999999999999511280e+24	9.308353328986805764e+01	1.191459659337532706e+01	2.302576957882191522e+00	9.999999996251639489e-01
1.926347948461056836e-01	4.801332759720573524e-21	3.189361708001796007e+08	9.999999999999494100e+24	9.308353328986805764e+01	1.191459659337532706e+01	2.302576957882191522e+00	9.999999996251639489e-01
1.957680170044786838e-01	5.039446362260154293e-21	3.189361708001796007e+08	9.999999999999476920e+24	9.308353328986805764e+01	1.191459659337532706e+01	2.302576957882191522e+00	9.999999996251639489e-01
1.989522013013459434e-01	5.289368787589545525e-21	3.189361708001770377e+08	9.999999999999459740e+24	9.308353328986748920e+01	1.191459659337525601e+01	2.302576957882186193e+00	9.999999996251639489e-01
2.021881766404454994e-01	5.551685673379967290e-21	3.189361708001770377e+08	9.999999999999440413e+24	9.308353328986748920e+01	1.191459659337525601e+01	2.302576957882186193e+00	9.999999996251639489e-01
2.054767854077088340e-01	5.827011700966691590e-21	3.189361708001770377e+08	9.999999999999421085e+24	9.308353328986748920e+01	1.191459659337525601e+01	2.302576957882186193e+00	9.999999996251639489e-01
2.088188836905505164e-01	6.115992035718225881e-21	3.189361708001770377e+08	9.999999999999401758e+24	9.308353328986748920e+01	1.191459659337525601e+01	2.302576957882186193e+00	9.999999996251639489e-01
2.122153415007225763e-01	6.419303838837865827e-21	3.189361708001757264e+08	9.999999999999382431e+24	9.308353328986692077e+01	1.191459659337517962e+01	2.302576957882180420e+00	9.999999996251639489e-01
2.156670430007968098e-01	6.737657854140667120e-21	3.189361708001757264e+08	9.999999999999360956e+24	9.308353328986692077e+01	1.191459659337517962e+01	2.302576957882180420e+00	9.999999996251639489e-01
2.191748867343277229e-01	7.071800073523520600e-21	3.189361708001757264e+08	9.999999999999339481e+24	9.308353328986692077e+01	1.191459659337517962e+01	2.302576957882180420e+00	9.999999996251639489e-01
2.227397858597609248e-01	7.422513485031442893e-21	3.189361708001757264e+08	9.999999999999318006e+24	9.308353328986692077e+01	1.191459659337517962e+01	2.302576957882180420e+00	9.999999996251639489e-01
2.263626683881465318e-01	7.790619907616160894e-21	3.189361708001731634e+08	9.999999999999294384e+24	9.308353328986633812e+01	1.191459659337511745e+01	2.302576957882174646e+00	9.999999996251639489e-01
2.300444774247164259e-01	8.176981916886060695e-21	3.189361708001731634e+08	9.999999999999270762e+24	9.308353328986633812e+01	1.191459659337511745e+01	2.302576957882174646e+00	9.999999996251639489e-01
2.337861714143943115e-01	8.582504866360649966e-21	3.189361708001731634e+08	9.999999999999244992e+24	9.308353328986633812e+01	1.191459659337511745e+01	2.302576957882174646e+00	9.999999996251639489e-01
2.375887243912955249e-01	9.008139008965184115e-21	3.189361708001717925e+08	9.999999999999219222e+24	9.308353328986576969e+01	1.191459659337504462e+01	2.302576957882169317e+00	9.999999996251639489e-01
2.414531262322874017e-01	9.454881723737328643e-21	3.189361708001717925e+08	9.999999999999193452e+24	9.308353328986576969e+01	1.191459659337504462e+01	2.302576957882169317e+00	9.999999996251639489e-01
2.453803829146737059e-01	9.923779852963405028e-21	3.189361708001717925e+08	9.999999999999165535e+24	9.308353328986576969e+01	1.191459659337504462e+01	2.302576957882169317e+00	9.999999996251639489e-01
2.493715167780680142e-01	1.041593215522048309e-20	3.189361708001691699e+08	9.999999999999137618e+24	9.308353328986520125e+01	1.191459659337496291e+01	2.302576957882163544e+00	9.999999996251639489e-01
2.534275667905300788e-01	1.093249188007318308e-20	3.189361708001691699e+08	9.999999999999107553e+24	9.308353328986520125e+01	1.191459659337496291e+01	2.302576957882163544e+00	9.999999996251639489e-01
2.575495888190273419e-01	1.147466947045760332e-20	3.189361708001691699e+08	9.999999999999077488e+24	9.308353328986520125e+01	1.191459659337496291e+01	2.302576957882163544e+00	9.999999996251639489e-01
2.617386559042976790e-01	1.204373539908541794e-20	3.189361708001679778e+08	9.999999999999047423e+24	9.308353328986463282e+01	1.191459659337489185e+01	2.302576957882157771e+00	9.999999996251639489e-01
2.659958585401834830e-01	1.264102314551454228e-20	3.189361708001679778e+08	9.999999999999015211e+24	9.308353328986463282e+01	1.191459659337489185e+01	2.302576957882157771e+00	9.999999996251639489e-01
2.703223049575058101e-01	1.326793232086189497e-20	3.189361708001679778e+08	9.999999999998982999e+24	9.308353328986463282e+01	1.191459659337489185e+01	2.302576957882157771e+00	9.999999996251639489e-01
2.747191214125601633e-01	1.392593194748135512e-20	3.189361708001653552e+08	9.999999999998948639e+24	9.308353328986406439e+01	1.191459659337481547e+01	2.302576957882152442e+00	9.999999996251639489e-01
2.791874524803005242e-01	1.461656390129097378e-20	3.189361708001653552e+08	9.999999999998914279e+24	9.308353328986406439e+01	1.191459659337481547e+01	2.302576957882152442e+00	9.999999996251639489e-01
2.837284613522949583e-01	1.534144652481671446e-20	3.189361708001639843e+08	9.999999999998877772e+24	9.308353328986349595e+01	1.191459659337474442e+01	2.302576957882146669e+00	9.999999996251639489e-01
2.883433301395270099e-01	1.610227841941865969e-20	3.189361708001639843e+08	9.999999999998839117e+24	9.308353328986349595e+01	1.191459659337474442e+01	2.302576957882146669e+00	9.999999996251639489e-01
2.930332601801200476e-01	1.690084242558560055e-20	3.189361708001613617e+08	9.999999999998800463e+24	9.308353328986291331e+01	1.191459659337467158e+01	2.302576957882141340e+00	9.999999996251639489e-01
2.977994723520704934e-01	1.773900980062592320e-20	3.189361708001613617e+08	9.999999999998759660e+24	9.308353328986291331e+01	1.191459659337467158e+01	2.302576957882141340e+00	9.999999996251639489e-01
3.026432073910637066e-01	1.861874460354300906e-20	3.189361708001600504e+08	9.999999999998718858e+24	9.308353328986234487e+01	1.191459659337460586e+01	2.302576957882135567e+00	9.999999996251639489e-01
3.075657262134618430e-01	1.954210829737120381e-20	3.189361708001600504e+08	9.999999999998675909e+24	9.308353328986234487e+01	1.191459659337460586e+01	2.302576957882135567e+00	9.999999996251639489e-01
3.125683102445452888e-01	2.051126457975657281e-20	3.189361708001587391e+08	9.999999999998630811e+24	9.308353328986177644e+01	1.191459659337452592e+01	2.302576957882129793e+00	9.999999996251639489e-01
3.176522617520899372e-01	2.152848445310116030e-20	3.189361708001587391e+08	9.999999999998585714e+24	9.308353328986177644e+01	1.191459659337452592e+01	2.302576957882129793e+00	9.999999996251639489e-01
3.228189041853747887e-01	2.259615154615300589e-20	3.189361708001561761e+08	9.999999999998538470e+24	9.308353328986120800e+01	1.191459659337444954e+01	2.302576957882124464e+00	9.999999996251639489e-01
3.280695825196986437e-01	2.371676769950999458e-20	3.189361708001561761e+08	9.999999999998489077e+24	9.308353328986120800e+01	1.191459659337444954e+01	2.302576957882124464e+00	9.999999996251639489e-01
3.334056636065038104e-01	2.489295882812761666e-20	3.189361708001548648e+08	9.999999999998439685e+24	9.308353328986063957e+01	1.191459659337437849e+01	2.302576957882118691e+00	9.999999996251640599e-01
3.388285365291944795e-01	2.612748107456738705e-20	3.189361708001522422e+08	9.999999999998388146e+24	9.308353328986005693e+01	1.191459659337430566e+01	2.302576957882112918e+00	9.999999996251640599e-01
3.443396129647395831e-01	2.742322726740410672e-20	3.189361708001522422e+08	9.999999999998334459e+24	9.308353328986005693e+01	1.191459659337430566e+01	2.302576957882112918e+00	9.999999996251640599e-01
3.499403275511600575e-01	2.878323369992701289e-20	3.189361708001509309e+08	9.999999999998278624e+24	9.308353328985948849e+01	1.191459659337423282e+01	2.302576957882107589e+00	9.999999996251640599e-01
3.556321382609933246e-01	3.021068724501870580e-20	3.189361708001483083e+08	9.999999999998220642e+24	9.308353328985892006e+01	1.191459659337416177e+01	2.302576957882101816e+00	9.999999996251640599e-01
3.614165267808304161e-01	3.170893282288337849e-20	3.189361708001483083e+08	9.999999999998160512e+24	9.308353328985892006e+01	1.191459659337416177e+01	2.302576957882101816e+00	9.999999996251640599e-01
3.672949988970264923e-01	3.328148123912393908e-20	3.189361708001469970e+08	9.999999999998100383e+24	9.308353328985835162e+01	1.191459659337409605e+01	2.302576957882096487e+00	9.999999996251640599e-01
3.732690848876866752e-01	3.493201741153508060e-20	3.189361708001444936e+08	9.999999999998038106e+24	9.308353328985778319e+01	1.191459659337401433e+01	2.302576957882090714e+00	9.999999996251640599e-01
3.793403399210263927e-01	3.666440900488928643e-20	3.189361708001431823e+08	9.999999999997973681e+24	9.308353328985720054e+01	1.191459659337394150e+01	2.302576957882084940e+00	9.999999996251640599e-01
3.855103444602103191e-01	3.848271549394962734e-20	3.189361708001405597e+08	9.999999999997907109e+24	9.308353328985663211e+01	1.191459659337387578e+01	2.302576957882079611e+00	9.999999996251640599e-01
3.917807046747799893e-01	4.039119767594766300e-20	3.189361708001405597e+08	9.999999999997838390e+24	9.308353328985663211e+01	1.191459659337387578e+01	2.302576957882079611e+00	9.999999996251640599e-01
3.981530528587659545e-01	4.239432765481380288e-20	3.189361708001392484e+08	9.999999999997767523e+24	9.308353328985606367e+01	1.191459659337379584e+01	2.302576957882073838e+00	9.999999996251640599e-01
4.046290478556077153e-01	4.449679932055992841e-20	3.189361708001366258e+08	9.999999999997694509e+24	9.308353328985549524e+01	1.191459659337371946e+01	2.302576957882068065e+00	9.999999996251640599e-01
4.112103754899816832e-01	4.670353934836753017e-20	3.189361708001352549e+08	9.999999999997617199e+24	9.308353328985492681e+01	1.191459659337365373e+01	2.302576957882062736e+00	9.999999996251640599e-01
4.178987490066525257e-01	4.901971874315597203e-20	3.189361708001326919e+08	9.999999999997537742e+24	9.308353328985435837e+01	1.191459659337357557e+01	2.302576957882056963e+00	9.999999996251640599e-01
4.246959095164665743e-01	5.145076495668464304e-20	3.189361708001314402e+08	9.999999999997456138e+24	9.308353328985377573e+01	1.191459659337350274e+01	2.302576957882051634e+00	9.999999996251640599e-01
4.316036264495912711e-01	5.400237460557853433e-20	3.189361708001288176e+08	9.999999999997372386e+24	9.308353328985320729e+01	1.191459659337343702e+01	2.302576957882045861e+00	9.999999996251640599e-01
4.386236980161348220e-01	5.668052682008462424e-20	3.189361708001274467e+08	9.999999999997284339e+24	9.308353328985263886e+01	1.191459659337335530e+01	2.302576957882040087e+00	9.999999996251640599e-01
4.457579516742533610e-01	5.949149725483469335e-20	3.189361708001248240e+08	9.999999999997194145e+24	9.308353328985235464e+01	1.191459659337331800e+01	2.302576957882037423e+00	9.999999996251640599e-01
4.530082446058725787e-01	6.244187279444729338e-20	3.189361708001235723e+08	9.999999999997101803e+24	9.308353328985178621e+01	1.191459659337324695e+01	2.302576957882031650e+00	9.999999996251640599e-01
4.603764642001509366e-01	6.553856698842964896e-20	3.189361708001196384e+08	9.999999999997005166e+24	9.308353328985059250e+01	1.191459659337309418e+01	2.302576957882020547e+00	9.999999996251640599e-01
4.678645285447974311e-01	6.878883625154244404e-20	3.189361708001183867e+08	9.999999999996906382e+24	9.308353328985002406e+01	1.191459659337302845e+01	2.302576957882015218e+00	9.999999996251640599e-01
4.754743869253901245e-01	7.220029686759712352e-20	3.189361708001157641e+08	9.999999999996803303e+24	9.308353328984945563e+01	1.191459659337295385e+01	2.302576957882009445e+00	9.999999996251641710e-01
4.832080203328111834e-01	7.578094283652408863e-20	3.189361708001143932e+08	9.999999999996698076e+24	9.308353328984887298e+01	1.191459659337288279e+01	2.302576957882003672e+00	9.999999996251641710e-01
4.910674419789355927e-01	7.953916460653491968e-20	3.189361708001105785e+08	9.999999999996588554e+24	9.308353328984773611e+01	1.191459659337273536e+01	2.302576957881992570e+00	9.999999996251641710e-01
4.990546978207124340e-01	8.348376873527527592e-20	3.189361708001079559e+08	9.999999999996476885e+24	9.308353328984716768e+01	1.191459659337265364e+01	2.302576957881986797e+00	9.999999996251641710e-01
5.071718670927605199e-01	8.762399852603319020e-20	3.189361708001066446e+08	9.999999999996360921e+24	9.308353328984659925e+01	1.191459659337258792e+01	2.302576957881981468e+00	9.999999996251641710e-01
5.154210628486365353e-01	9.196955568736814328e-20	3.189361708001027107e+08	9.999999999996240662e+24	9.308353328984544817e+01	1.191459659337243515e+01	2.302576957881970365e+00	9.999999996251641710e-01
5.238044325109022514e-01	9.653062306690916010e-20	3.189361708001000881e+08	9.999999999996116108e+24	9.308353328984487973e+01	1.191459659337236943e+01	2.302576957881964592e+00	9.999999996251641710e-01
5.323241584301381391e-01	1.013178885125946788e-19	3.189361708000962138e+08	9.999999999995987259e+24	9.308353328984374286e+01	1.191459659337222199e+01	2.302576957881953490e+00	9.999999996251641710e-01
5.409824584530552594e-01	1.063425699172720636e-19	3.189361708000922203e+08	9.999999999995854115e+24	9.308353328984259178e+01	1.191459659337207633e+01	2.302576957881941944e+00	9.999999996251641710e-01
5.497815864998364388e-01	1.116164415053331911e-19	3.189361708000909090e+08	9.999999999995716676e+24	9.308353328984202335e+01	1.191459659337199994e+01	2.302576957881936615e+00	9.999999996251641710e-01
5.587238331508790345e-01	1.171518614229955249e-19	3.189361708000870347e+08	9.999999999995574942e+24	9.308353328984088648e+01	1.191459659337185784e+01	2.302576957881925512e+00	9.999999996251641710e-01
5.678115262430749599e-01	1.229618006968709524e-19	3.189361708000830412e+08	9.999999999995428913e+24	9.308353328983973540e+01	1.191459659337171040e+01	2.302576957881913966e+00	9.999999996251641710e-01
5.770470314757905061e-01	1.290598736286842835e-19	3.189361708000791669e+08	9.999999999995278589e+24	9.308353328983859853e+01	1.191459659337155763e+01	2.302576957881902864e+00	9.999999996251641710e-01
5.864327530267067212e-01	1.354603696973665362e-19	3.189361708000752926e+08	9.999999999995123971e+24	9.308353328983746167e+01	1.191459659337142085e+01	2.302576957881891762e+00	9.999999996251642820e-01
5.959711341776663396e-01	1.421782870432699168e-19	3.189361708000714183e+08	9.999999999994962909e+24	9.308353328983631059e+01	1.191459659337127519e+01	2.302576957881880659e+00	9.999999996251642820e-01
6.056646579507108941e-01	1.492293676129797828e-19	3.189361708000674248e+08	9.999999999994797553e+24	9.308353328983545794e+01	1.191459659337116506e+01	2.302576957881872222e+00	9.999999996251642820e-01
6.155158477544570017e-01	1.566301340470677595e-19	3.189361708000636101e+08	9.999999999994625754e+24	9.308353328983432107e+01	1.191459659337101940e+01	2.302576957881860675e+00	9.999999996251642820e-01
6.255272680409872388e-01	1.643979283972280290e-19	3.189361708000596166e+08	9.999999999994449661e+24	9.308353328983316999e+01	1.191459659337087196e+01	2.302576957881849573e+00	9.999999996251642820e-01
6.357015249734299100e-01	1.725509527635254735e-19	3.189361708000556827e+08	9.999999999994267125e+24	9.308353328983199049e+01	1.191459659337072630e+01	2.302576957881838471e+00	9.999999996251642820e-01
6.460412671043861410e-01	1.811083119469675353e-19	3.189361708000518084e+08	9.999999999994078146e+24	9.308353328983083941e+01	1.191459659337058063e+01	2.302576957881827369e+00	9.999999996251642820e-01
6.565491860654028011e-01	1.900900582173634524e-19	3.189361708000465631e+08	9.999999999993882725e+24	9.308353328982913411e+01	1.191459659337036037e+01	2.302576957881810493e+00	9.999999996251642820e-01
6.672280172676549048e-01	1.995172383013625776e-19	3.189361708000426888e+08	9.999999999993680862e+24	9.308353328982798303e+01	1.191459659337020760e+01	2.302576957881799391e+00	9.999999996251643930e-01
6.780805406140227864e-01	2.094119427007798660e-19	3.189361708000375032e+08	9.999999999993472556e+24	9.308353328982627772e+01	1.191459659336999444e+01	2.302576957881782516e+00	9.999999996251643930e-01
6.891095812227604478e-01	2.197973574567842150e-19	3.189361708000335097e+08	9.999999999993257807e+24	9.308353328982512664e+01	1.191459659336984878e+01	2.302576957881771413e+00	9.999999996251643930e-01
7.003180101629180587e-01	2.306978184812255842e-19	3.189361708000270724e+08	9.999999999993036616e+24	9.308353328982342134e+01	1.191459659336963028e+01	2.302576957881754538e+00	9.999999996251643930e-01
7.117087452017424321e-01	2.421388685824429500e-19	3.189361708000218272e+08	9.999999999992806836e+24	9.308353328982170183e+01	1.191459659336940469e+01	2.302576957881737663e+00	9.999999996251643930e-01
7.232847515642252256e-01	2.541473173191580821e-19	3.189361708000152707e+08	9.999999999992570613e+24	9.308353328981999653e+01	1.191459659336918442e+01	2.302576957881720787e+00	9.999999996251643930e-01
7.350490427050061504e-01	2.667513038227178502e-19	3.189361708000100255e+08	9.999999999992325799e+24	9.308353328981856123e+01	1.191459659336900323e+01	2.302576957881706576e+00	9.999999996251643930e-01
7.470046810928385739e-01	2.799803627349028330e-19	3.189361708000048995e+08	9.999999999992074544e+24	9.308353328981685593e+01	1.191459659336879007e+01	2.302576957881689701e+00	9.999999996251645040e-01
7.591547790077994851e-01	2.938654934157880761e-19	3.189361707999982834e+08	9.999999999991814698e+24	9.308353328981509378e+01	1.191459659336856447e+01	2.302576957881673270e+00	9.999999996251645040e-01
7.715024993514808527e-01	3.084392325838612378e-19	3.189361707999930978e+08	9.999999999991546263e+24	9.308353328981337427e+01	1.191459659336835308e+01	2.302576957881656394e+00	9.999999996251645040e-01
7.840510564703518925e-01	3.237357305585917805e-19	3.189361707999852896e+08	9.999999999991269237e+24	9.308353328981108632e+01	1.191459659336805998e+01	2.302576957881633746e+00	9.999999996251645040e-01
7.968037169925128449e-01	3.397908312841142404e-19	3.189361707999786735e+08	9.999999999990981475e+24	9.308353328980938102e+01	1.191459659336784149e+01	2.302576957881616870e+00	9.999999996251645040e-01
8.097638006780669695e-01	3.566421563215549629e-19	3.189361707999709249e+08	9.999999999990685122e+24	9.308353328980709307e+01	1.191459659336753951e+01	2.302576957881594666e+00	9.999999996251645040e-01
8.229346812833072677e-01	3.743291930067885778e-19	3.189361707999644279e+08	9.999999999990378032e+24	9.308353328980480512e+01	1.191459659336725529e+01	2.302576957881572017e+00	9.999999996251646150e-01
8.363197874389762809e-01	3.928933869802444299e-19	3.189361707999578714e+08	9.999999999990062352e+24	9.308353328980309982e+01	1.191459659336702970e+01	2.302576957881555586e+00	9.999999996251646150e-01
8.499226035428019133e-01	4.123782393055530058e-19	3.189361707999500632e+08	9.999999999989735934e+24	9.308353328980109609e+01	1.191459659336677568e+01	2.302576957881535602e+00	9.999999996251646150e-01
8.637466706665528626e-01	4.328294084046232558e-19	3.189361707999409437e+08	9.999999999989398779e+24	9.308353328979823971e+01	1.191459659336640975e+01	2.302576957881507624e+00	9.999999996251646150e-01
8.777955874778444745e-01	4.542948170480056517e-19	3.189361707999331355e+08	9.999999999989050887e+24	9.308353328979590913e+01	1.191459659336611487e+01	2.302576957881485420e+00	9.999999996251646150e-01
8.920730111769483717e-01	4.768247646512683158e-19	3.189361707999253273e+08	9.999999999988690110e+24	9.308353328979362118e+01	1.191459659336582355e+01	2.302576957881462771e+00	9.999999996251647261e-01
9.065826584488198003e-01	5.004720451404834186e-19	3.189361707999161482e+08	9.999999999988318595e+24	9.308353328979076480e+01	1.191459659336545940e+01	2.302576957881434794e+00	9.999999996251647261e-01
9.213283064306291292e-01	5.252920706630749015e-19	3.189361707999082208e+08	9.999999999987934195e+24	9.308353328978849106e+01	1.191459659336516808e+01	2.302576957881412589e+00	9.999999996251647261e-01
9.363137936950201023e-01	5.513430014338684273e-19	3.189361707998978496e+08	9.999999999987536911e+24	9.308353328978591890e+01	1.191459659336483590e+01	2.302576957881387276e+00	9.999999996251647261e-01
9.515430212493621864e-01	5.786858820206301853e-19	3.189361707998887300e+08	9.999999999987126741e+24	9.308353328978306251e+01	1.191459659336447174e+01	2.302576957881359299e+00	9.999999996251648371e-01
9.670199535512638001e-01	6.073847843884600051e-19	3.189361707998769283e+08	9.999999999986703687e+24	9.308353328977963770e+01	1.191459659336403476e+01	2.302576957881325548e+00	9.999999996251648371e-01
9.827486195405851221e-01	6.375069580381844888e-19	3.189361707998679280e+08	9.999999999986267748e+24	9.308353328977672447e+01	1.191459659336367061e+01	2.302576957881297570e+00	9.999999996251648371e-01
9.987331136882553473e-01	6.691229875906340252e-19	3.189361707998574972e+08	9.999999999985816776e+24	9.308353328977386809e+01	1.191459659336331001e+01	2.302576957881269593e+00	9.999999996251648371e-01
1.014977597062139303e+00	7.023069581860128374e-19	3.189361707998470068e+08	9.999999999985350773e+24	9.308353328977044328e+01	1.191459659336287480e+01	2.302576957881235842e+00	9.999999996251649481e-01
1.031486298410240199e+00	7.371366290859595079e-19	3.189361707998353243e+08	9.999999999984869736e+24	9.308353328976730268e+01	1.191459659336246091e+01	2.302576957881205200e+00	9.999999996251649481e-01
1.048263515261532497e+00	7.736936158851180381e-19	3.189361707998235822e+08	9.999999999984373667e+24	9.308353328976387786e+01	1.191459659336202570e+01	2.302576957881171449e+00	9.999999996251649481e-01
1.065313615044676698e+00	8.120635817591200138e-19	3.189361707998117208e+08	9.999999999983860419e+24	9.308353328976041041e+01	1.191459659336158694e+01	2.302576957881137698e+00	9.999999996251650591e-01
1.082641036224953224e+00	8.523364381972212198e-19	3.189361707997987270e+08	9.999999999983329990e+24	9.308353328975640295e+01	1.191459659336107713e+01	2.302576957881098618e+00	9.999999996251650591e-01
1.100250289459677067e+00	8.946065556898940113e-19	3.189361707997869849e+08	9.999999999982782382e+24	9.308353328975297813e+01	1.191459659336063659e+01	2.302576957881064867e+00	9.999999996251650591e-01
1.118145958772405191e+00	9.389729848650963449e-19	3.189361707997739315e+08	9.999999999982217594e+24	9.308353328974926910e+01	1.191459659336016408e+01	2.302576957881028452e+00	9.999999996251651702e-01
1.136332702746254864e+00	9.855396885914343739e-19	3.189361707997583151e+08	9.999999999981633478e+24	9.308353328974470742e+01	1.191459659335956900e+01	2.302576957880983599e+00	9.999999996251651702e-01
1.154815255736606483e+00	1.034415785592006662e-18	3.189361707997439504e+08	9.999999999981030035e+24	9.308353328974065732e+01	1.191459659335906096e+01	2.302576957880944519e+00	9.999999996251651702e-01
1.173598429103557050e+00	1.085715806139912579e-18	3.189361707997296453e+08	9.999999999980407265e+24	9.308353328973636565e+01	1.191459659335851917e+01	2.302576957880902331e+00	9.999999996251652812e-01
1.192687112464404953e+00	1.139559960434489635e-18	3.189361707997151613e+08	9.999999999979765168e+24	9.308353328973237240e+01	1.191459659335800758e+01	2.302576957880863251e+00	9.999999996251652812e-01
1.212086274966509336e+00	1.196074420287200835e-18	3.189361707997009158e+08	9.999999999979101595e+24	9.308353328972781071e+01	1.191459659335742316e+01	2.302576957880818398e+00	9.999999996251653922e-01
1.231800966580862244e+00	1.255391614777265665e-18	3.189361707996826172e+08	9.999999999978416548e+24	9.308353328972262375e+01	1.191459659335676413e+01	2.302576957880767772e+00	9.999999996251653922e-01
1.251836319416677945e+00	1.317650540569740877e-18	3.189361707996656299e+08	9.999999999977707878e+24	9.308353328971776364e+01	1.191459659335613708e+01	2.302576957880720254e+00	9.999999996251655032e-01
1.272197549057388244e+00	1.382997087623345774e-18	3.189361707996500134e+08	9.999999999976975586e+24	9.308353328971320195e+01	1.191459659335555266e+01	2.302576957880675401e+00	9.999999996251655032e-01
1.292889955918355982e+00	1.451584381051160339e-18	3.189361707996304631e+08	9.999999999976219672e+24	9.308353328970748919e+01	1.191459659335483146e+01	2.302576957880619446e+00	9.999999996251655032e-01
