# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.251121362192484404e-02	7.193816614334740334e-21	4.446261749531020355e+10	7.498942093324064239e+27	1.304398166541308456e+04	2.202552978991591772e+03	1.386911492798675560e+01	9.999999926074301104e-01
4.320266231169012788e-02	7.550581220283034251e-21	4.446261749531020355e+10	7.498942093324047747e+27	1.304398166541308456e+04	2.202552978991591772e+03	1.386911492798675560e+01	9.999999926074301104e-01
4.390535747620515072e-02	7.925038935589153873e-21	4.446261749530983734e+10	7.498942093324030155e+27	1.304398166541300452e+04	2.202552978991578584e+03	1.386911492798672363e+01	9.999999926074302214e-01
4.461948204038703597e-02	8.318067218704757274e-21	4.446261749530983734e+10	7.498942093324012562e+27	1.304398166541300452e+04	2.202552978991578584e+03	1.386911492798672363e+01	9.999999926074302214e-01
4.534522190444302547e-02	8.730587044080788901e-21	4.446261749530983734e+10	7.498942093323993871e+27	1.304398166541300452e+04	2.202552978991578584e+03	1.386911492798672363e+01	9.999999926074302214e-01
4.608276599226399789e-02	9.163565060266564978e-21	4.446261749530966187e+10	7.498942093323975179e+27	1.304398166541289720e+04	2.202552978991564942e+03	1.386911492798669165e+01	9.999999926074302214e-01
4.683230630060460087e-02	9.618015855035652247e-21	4.446261749530966187e+10	7.498942093323955388e+27	1.304398166541289720e+04	2.202552978991564942e+03	1.386911492798669165e+01	9.999999926074302214e-01
4.759403794906406915e-02	1.009500433284712519e-20	4.446261749530966187e+10	7.498942093323935597e+27	1.304398166541289720e+04	2.202552978991564942e+03	1.386911492798669165e+01	9.999999926074302214e-01
4.836815923087919855e-02	1.059564821021231917e-20	4.446261749530966187e+10	7.498942093323914706e+27	1.304398166541289720e+04	2.202552978991564942e+03	1.386911492798669165e+01	9.999999926074302214e-01
4.915487166454402673e-02	1.112112063481521685e-20	4.446261749530947876e+10	7.498942093323893815e+27	1.304398166541284445e+04	2.202552978991555847e+03	1.386911492798666679e+01	9.999999926074302214e-01
4.995438004626903683e-02	1.167265293452346633e-20	4.446261749530947876e+10	7.498942093323871825e+27	1.304398166541284445e+04	2.202552978991555847e+03	1.386911492798666679e+01	9.999999926074302214e-01
5.076689250329320668e-02	1.225153750273142550e-20	4.446261749530912018e+10	7.498942093323848735e+27	1.304398166541273713e+04	2.202552978991540840e+03	1.386911492798663481e+01	9.999999926074302214e-01
5.159262054806385001e-02	1.285913082679715462e-20	4.446261749530912018e+10	7.498942093323825645e+27	1.304398166541273713e+04	2.202552978991540840e+03	1.386911492798663481e+01	9.999999926074302214e-01
5.243177913329698930e-02	1.349685666666891481e-20	4.446261749530912018e+10	7.498942093323801456e+27	1.304398166541273713e+04	2.202552978991540840e+03	1.386911492798663481e+01	9.999999926074303325e-01
5.328458670793378982e-02	1.416620939115033113e-20	4.446261749530893707e+10	7.498942093323776167e+27	1.304398166541268438e+04	2.202552978991531290e+03	1.386911492798661172e+01	9.999999926074303325e-01
5.415126527400714040e-02	1.486875747962177718e-20	4.446261749530893707e+10	7.498942093323749779e+27	1.304398166541268438e+04	2.202552978991531290e+03	1.386911492798661172e+01	9.999999926074303325e-01
5.503204044443260612e-02	1.560614719742297885e-20	4.446261749530876160e+10	7.498942093323723391e+27	1.304398166541260434e+04	2.202552978991517648e+03	1.386911492798657974e+01	9.999999926074303325e-01
5.592714150174022542e-02	1.638010645351040357e-20	4.446261749530876160e+10	7.498942093323695903e+27	1.304398166541260434e+04	2.202552978991517648e+03	1.386911492798657974e+01	9.999999926074303325e-01
5.683680145776072445e-02	1.719244884942765444e-20	4.446261749530839539e+10	7.498942093323667316e+27	1.304398166541249702e+04	2.202552978991503551e+03	1.386911492798654777e+01	9.999999926074303325e-01
5.776125711428305859e-02	1.804507792907778466e-20	4.446261749530839539e+10	7.498942093323637629e+27	1.304398166541249702e+04	2.202552978991503551e+03	1.386911492798654777e+01	9.999999926074303325e-01
5.870074912469865069e-02	1.893999163925571394e-20	4.446261749530819702e+10	7.498942093323606843e+27	1.304398166541244427e+04	2.202552978991494911e+03	1.386911492798652290e+01	9.999999926074303325e-01
5.965552205664759883e-02	1.987928701139215179e-20	4.446261749530819702e+10	7.498942093323574957e+27	1.304398166541244427e+04	2.202552978991494911e+03	1.386911492798652290e+01	9.999999926074304435e-01
6.062582445568476947e-02	2.086516507548129149e-20	4.446261749530784607e+10	7.498942093323541971e+27	1.304398166541236424e+04	2.202552978991479449e+03	1.386911492798649093e+01	9.999999926074304435e-01
6.161190890998051450e-02	2.189993601770508949e-20	4.446261749530784607e+10	7.498942093323507887e+27	1.304398166541236424e+04	2.202552978991479449e+03	1.386911492798649093e+01	9.999999926074304435e-01
6.261403211607435848e-02	2.298602459384148048e-20	4.446261749530766296e+10	7.498942093323472702e+27	1.304398166541225692e+04	2.202552978991468080e+03	1.386911492798645895e+01	9.999999926074304435e-01
6.363245494569817751e-02	2.412597581114092819e-20	4.446261749530766296e+10	7.498942093323436418e+27	1.304398166541225692e+04	2.202552978991468080e+03	1.386911492798645895e+01	9.999999926074304435e-01
6.466744251368564123e-02	2.532246089198497396e-20	4.446261749530748749e+10	7.498942093323399035e+27	1.304398166541220417e+04	2.202552978991456257e+03	1.386911492798643408e+01	9.999999926074304435e-01
6.571926424698711078e-02	2.657828353330285628e-20	4.446261749530712128e+10	7.498942093323360552e+27	1.304398166541209685e+04	2.202552978991443979e+03	1.386911492798640211e+01	9.999999926074305545e-01
6.678819395480622978e-02	2.789638647641186000e-20	4.446261749530712128e+10	7.498942093323320970e+27	1.304398166541209685e+04	2.202552978991443979e+03	1.386911492798640211e+01	9.999999926074305545e-01
6.787450989987778294e-02	2.927985840267785090e-20	4.446261749530693054e+10	7.498942093323280288e+27	1.304398166541204409e+04	2.202552978991432155e+03	1.386911492798637724e+01	9.999999926074305545e-01
6.897849487090502996e-02	3.073194117115406945e-20	4.446261749530675507e+10	7.498942093323238506e+27	1.304398166541196406e+04	2.202552978991421242e+03	1.386911492798634526e+01	9.999999926074305545e-01
7.010043625617456975e-02	3.225603741515697782e-20	4.446261749530675507e+10	7.498942093323194526e+27	1.304398166541196406e+04	2.202552978991421242e+03	1.386911492798634526e+01	9.999999926074305545e-01
7.124062611836913528e-02	3.385571851558152381e-20	4.446261749530638885e+10	7.498942093323149446e+27	1.304398166541185674e+04	2.202552978991406235e+03	1.386911492798631329e+01	9.999999926074306655e-01
7.239936127059735937e-02	3.553473296963915965e-20	4.446261749530620575e+10	7.498942093323103266e+27	1.304398166541180399e+04	2.202552978991396685e+03	1.386911492798629020e+01	9.999999926074306655e-01
7.357694335365930205e-02	3.729701517462735411e-20	4.446261749530602264e+10	7.498942093323054888e+27	1.304398166541172395e+04	2.202552978991383043e+03	1.386911492798625822e+01	9.999999926074306655e-01
7.477367891456991600e-02	3.914669464731630934e-20	4.446261749530602264e+10	7.498942093323005410e+27	1.304398166541172395e+04	2.202552978991383043e+03	1.386911492798625822e+01	9.999999926074306655e-01
7.598987948635850531e-02	4.108810570055310763e-20	4.446261749530565643e+10	7.498942093322954832e+27	1.304398166541161663e+04	2.202552978991368946e+03	1.386911492798622447e+01	9.999999926074306655e-01
7.722586166916697858e-02	4.312579759976125761e-20	4.446261749530548096e+10	7.498942093322902056e+27	1.304398166541156388e+04	2.202552978991359396e+03	1.386911492798620138e+01	9.999999926074307766e-01
7.848194721266706086e-02	4.526454522313359190e-20	4.446261749530512238e+10	7.498942093322847080e+27	1.304398166541145656e+04	2.202552978991344844e+03	1.386911492798616941e+01	9.999999926074307766e-01
7.975846309981733662e-02	4.750936025049752659e-20	4.446261749530493927e+10	7.498942093322791005e+27	1.304398166541140381e+04	2.202552978991333930e+03	1.386911492798614454e+01	9.999999926074307766e-01
8.105574163198378534e-02	4.986550290707426099e-20	4.446261749530474854e+10	7.498942093322732731e+27	1.304398166541132377e+04	2.202552978991321652e+03	1.386911492798611256e+01	9.999999926074307766e-01
8.237412051544351632e-02	5.233849428964663137e-20	4.446261749530438995e+10	7.498942093322672258e+27	1.304398166541121645e+04	2.202552978991309374e+03	1.386911492798608059e+01	9.999999926074308876e-01
8.371394294929647428e-02	5.493412930402324994e-20	4.446261749530419922e+10	7.498942093322610685e+27	1.304398166541116370e+04	2.202552978991297550e+03	1.386911492798605572e+01	9.999999926074308876e-01
8.507555771480689033e-02	5.765849024411303630e-20	4.446261749530402374e+10	7.498942093322546913e+27	1.304398166541108367e+04	2.202552978991284817e+03	1.386911492798602374e+01	9.999999926074308876e-01
8.645931926619705721e-02	6.051796104442832155e-20	4.446261749530366516e+10	7.498942093322480943e+27	1.304398166541097635e+04	2.202552978991270720e+03	1.386911492798599177e+01	9.999999926074309986e-01
8.786558782291925551e-02	6.351924223941830125e-20	4.446261749530348206e+10	7.498942093322412773e+27	1.304398166541092360e+04	2.202552978991261170e+03	1.386911492798596868e+01	9.999999926074309986e-01
8.929472946342710549e-02	6.666936666468151227e-20	4.446261749530330658e+10	7.498942093322342404e+27	1.304398166541081628e+04	2.202552978991247528e+03	1.386911492798593670e+01	9.999999926074309986e-01
9.074711622047298976e-02	6.997571593685369969e-20	4.446261749530292511e+10	7.498942093322269836e+27	1.304398166541076353e+04	2.202552978991237978e+03	1.386911492798591183e+01	9.999999926074309986e-01
9.222312617795550005e-02	7.344603775078688977e-20	4.446261749530255890e+10	7.498942093322195070e+27	1.304398166541057617e+04	2.202552978991209329e+03	1.386911492798584788e+01	9.999999926074311096e-01
9.372314356934131896e-02	7.708846403454945663e-20	4.446261749530220795e+10	7.498942093322117004e+27	1.304398166541052342e+04	2.202552978991200689e+03	1.386911492798582302e+01	9.999999926074311096e-01
9.524755887768918128e-02	8.091153000479426090e-20	4.446261749530203247e+10	7.498942093322036740e+27	1.304398166541044338e+04	2.202552978991186137e+03	1.386911492798579104e+01	9.999999926074312206e-01
9.679676893729936837e-02	8.492419416714067326e-20	4.446261749530165863e+10	7.498942093321954277e+27	1.304398166541033606e+04	2.202552978991173404e+03	1.386911492798575907e+01	9.999999926074312206e-01
9.837117703701754590e-02	8.913585930844277861e-20	4.446261749530128479e+10	7.498942093321868515e+27	1.304398166541020328e+04	2.202552978991150212e+03	1.386911492798570222e+01	9.999999926074312206e-01
9.997119302521878526e-02	9.355639453013175886e-20	4.446261749530093384e+10	7.498942093321780554e+27	1.304398166541012324e+04	2.202552978991139298e+03	1.386911492798567913e+01	9.999999926074313317e-01
1.015972334164982477e-01	9.819615837426043727e-20	4.446261749530056763e+10	7.498942093321689294e+27	1.304398166540993589e+04	2.202552978991112013e+03	1.386911492798561518e+01	9.999999926074313317e-01
1.032497215000985902e-01	1.030660230964469527e-19	4.446261749530020142e+10	7.498942093321594736e+27	1.304398166540988313e+04	2.202552978991102464e+03	1.386911492798559031e+01	9.999999926074313317e-01
1.049290874500995452e-01	1.081774001425881807e-19	4.446261749529984283e+10	7.498942093321496880e+27	1.304398166540969578e+04	2.202552978991074724e+03	1.386911492798552636e+01	9.999999926074314427e-01
1.066357684374007186e-01	1.135422668890483791e-19	4.446261749529929352e+10	7.498942093321396824e+27	1.304398166540956299e+04	2.202552978991051532e+03	1.386911492798546952e+01	9.999999926074314427e-01
1.083702087435257783e-01	1.191731947089802272e-19	4.446261749529893494e+10	7.498942093321293470e+27	1.304398166540948296e+04	2.202552978991041073e+03	1.386911492798544643e+01	9.999999926074315537e-01
1.101328598762766620e-01	1.250833784305422418e-19	4.446261749529856873e+10	7.498942093321185718e+27	1.304398166540929560e+04	2.202552978991016062e+03	1.386911492798538070e+01	9.999999926074315537e-01
1.119241806872705164e-01	1.312866672560495169e-19	4.446261749529802704e+10	7.498942093321074667e+27	1.304398166540916282e+04	2.202552978990990596e+03	1.386911492798532564e+01	9.999999926074316647e-01
1.137446374913867186e-01	1.377975972144994002e-19	4.446261749529747772e+10	7.498942093320960318e+27	1.304398166540900274e+04	2.202552978990966949e+03	1.386911492798526879e+01	9.999999926074316647e-01
1.155947041881578291e-01	1.446314252235265769e-19	4.446261749529711151e+10	7.498942093320842670e+27	1.304398166540884267e+04	2.202552978990943757e+03	1.386911492798521195e+01	9.999999926074317758e-01
1.174748623851350621e-01	1.518041648406011773e-19	4.446261749529656982e+10	7.498942093320720625e+27	1.304398166540865532e+04	2.202552978990915562e+03	1.386911492798514800e+01	9.999999926074317758e-01
1.193856015232589579e-01	1.593326237872388585e-19	4.446261749529602051e+10	7.498942093320594181e+27	1.304398166540852253e+04	2.202552978990891916e+03	1.386911492798509116e+01	9.999999926074318868e-01
1.213274190042712697e-01	1.672344433341657801e-19	4.446261749529547882e+10	7.498942093320464438e+27	1.304398166540836246e+04	2.202552978990868723e+03	1.386911492798503609e+01	9.999999926074319978e-01
1.233008203201971242e-01	1.755281396397128343e-19	4.446261749529512024e+10	7.498942093320330298e+27	1.304398166540820239e+04	2.202552978990845986e+03	1.386911492798497925e+01	9.999999926074319978e-01
1.253063191849346503e-01	1.842331471383201484e-19	4.446261749529456329e+10	7.498942093320191760e+27	1.304398166540801503e+04	2.202552978990819156e+03	1.386911492798491530e+01	9.999999926074321088e-01
1.273444376679847834e-01	1.933698640808173682e-19	4.446261749529383850e+10	7.498942093320048823e+27	1.304398166540777493e+04	2.202552978990781412e+03	1.386911492798482648e+01	9.999999926074321088e-01
1.294157063303552624e-01	2.029597003331890957e-19	4.446261749529329681e+10	7.498942093319900389e+27	1.304398166540764214e+04	2.202552978990757310e+03	1.386911492798476964e+01	9.999999926074322198e-01
1.315206643626759819e-01	2.130251275458395654e-19	4.446261749529274750e+10	7.498942093319747557e+27	1.304398166540748207e+04	2.202552978990734573e+03	1.386911492798471457e+01	9.999999926074323309e-01
1.336598597255608811e-01	2.235897318109138790e-19	4.446261749529202271e+10	7.498942093319589227e+27	1.304398166540724196e+04	2.202552978990696374e+03	1.386911492798462575e+01	9.999999926074324419e-01
1.358338492922523399e-01	2.346782689310630278e-19	4.446261749529129028e+10	7.498942093319426499e+27	1.304398166540700186e+04	2.202552978990659994e+03	1.386911492798453693e+01	9.999999926074324419e-01
1.380431989935854420e-01	2.463167224291648949e-19	4.446261749529074860e+10	7.498942093319258274e+27	1.304398166540684178e+04	2.202552978990636802e+03	1.386911492798448009e+01	9.999999926074325529e-01
1.402884839653111559e-01	2.585323644349393435e-19	4.446261749529002380e+10	7.498942093319084551e+27	1.304398166540660168e+04	2.202552978990599513e+03	1.386911492798439305e+01	9.999999926074326639e-01
1.425702886978147121e-01	2.713538195911226500e-19	4.446261749528929901e+10	7.498942093318905331e+27	1.304398166540636157e+04	2.202552978990560860e+03	1.386911492798430423e+01	9.999999926074327750e-01
1.448892071882695032e-01	2.848111321289565389e-19	4.446261749528855896e+10	7.498942093318719513e+27	1.304398166540612146e+04	2.202552978990524480e+03	1.386911492798421541e+01	9.999999926074327750e-01
1.472458430952668929e-01	2.989358362701748101e-19	4.446261749528783417e+10	7.498942093318528198e+27	1.304398166540585407e+04	2.202552978990486736e+03	1.386911492798412660e+01	9.999999926074328860e-01
1.496408098959583488e-01	3.137610301204351291e-19	4.446261749528692627e+10	7.498942093318330286e+27	1.304398166540556122e+04	2.202552978990439897e+03	1.386911492798401468e+01	9.999999926074329970e-01
1.520747310457563062e-01	3.293214532273814742e-19	4.446261749528620148e+10	7.498942093318125777e+27	1.304398166540532111e+04	2.202552978990403062e+03	1.386911492798392587e+01	9.999999926074331080e-01
1.545482401406312323e-01	3.456535679850539320e-19	4.446261749528529358e+10	7.498942093317914671e+27	1.304398166540508100e+04	2.202552978990367137e+03	1.386911492798383705e+01	9.999999926074332190e-01
1.570619810820483853e-01	3.627956450754046747e-19	4.446261749528438568e+10	7.498942093317696968e+27	1.304398166540476086e+04	2.202552978990318479e+03	1.386911492798372514e+01	9.999999926074333301e-01
1.596166082445888146e-01	3.807878531471458167e-19	4.446261749528347015e+10	7.498942093317471568e+27	1.304398166540444072e+04	2.202552978990267547e+03	1.386911492798360435e+01	9.999999926074334411e-01
1.622127866462937384e-01	3.996723529420400164e-19	4.446261749528256226e+10	7.498942093317238471e+27	1.304398166540420061e+04	2.202552978990231168e+03	1.386911492798351553e+01	9.999999926074335521e-01
1.648511921217825638e-01	4.194933960892389412e-19	4.446261749528165436e+10	7.498942093316997678e+27	1.304398166540388047e+04	2.202552978990183874e+03	1.386911492798340362e+01	9.999999926074336631e-01
1.675325114981851826e-01	4.402974287991410468e-19	4.446261749528075409e+10	7.498942093316749189e+27	1.304398166540356033e+04	2.202552978990132942e+03	1.386911492798328283e+01	9.999999926074337742e-01
1.702574427739358132e-01	4.621332006997629172e-19	4.446261749527965546e+10	7.498942093316493002e+27	1.304398166540324019e+04	2.202552978990085194e+03	1.386911492798317092e+01	9.999999926074338852e-01
1.730266953004766517e-01	4.850518790706714546e-19	4.446261749527838135e+10	7.498942093316228020e+27	1.304398166540284001e+04	2.202552978990024712e+03	1.386911492798302525e+01	9.999999926074341072e-01
1.758409899669134413e-01	5.091071687421178684e-19	4.446261749527747345e+10	7.498942093315954242e+27	1.304398166540251987e+04	2.202552978989973781e+03	1.386911492798290446e+01	9.999999926074342183e-01
1.787010593876780518e-01	5.343554379403845034e-19	4.446261749527619171e+10	7.498942093315671667e+27	1.304398166540211969e+04	2.202552978989912845e+03	1.386911492798276058e+01	9.999999926074343293e-01
1.816076480932415915e-01	5.608558503741965355e-19	4.446261749527491760e+10	7.498942093315380297e+27	1.304398166540171951e+04	2.202552978989852818e+03	1.386911492798261492e+01	9.999999926074344403e-01
1.845615127239293995e-01	5.886705038717222455e-19	4.446261749527365112e+10	7.498942093315079030e+27	1.304398166540131933e+04	2.202552978989790972e+03	1.386911492798247103e+01	9.999999926074346623e-01
1.875634222268905138e-01	6.178645758930505576e-19	4.446261749527256012e+10	7.498942093314767869e+27	1.304398166540091916e+04	2.202552978989730036e+03	1.386911492798232715e+01	9.999999926074347734e-01
1.906141580562669968e-01	6.485064762590656790e-19	4.446261749527128601e+10	7.498942093314446811e+27	1.304398166540049351e+04	2.202552978989665917e+03	1.386911492798217438e+01	9.999999926074349954e-01
1.937145143766226818e-01	6.806680074546736256e-19	4.446261749527001953e+10	7.498942093314114759e+27	1.304398166540011880e+04	2.202552978989604981e+03	1.386911492798202872e+01	9.999999926074351064e-01
1.968652982696791065e-01	7.144245328819700011e-19	4.446261749526856232e+10	7.498942093313771711e+27	1.304398166539963859e+04	2.202552978989535859e+03	1.386911492798185996e+01	9.999999926074353285e-01
2.000673299444137021e-01	7.498551534576214607e-19	4.446261749526711273e+10	7.498942093313417668e+27	1.304398166539915837e+04	2.202552978989459916e+03	1.386911492798168410e+01	9.999999926074354395e-01
2.033214429505774412e-01	7.870428929683054566e-19	4.446261749526548004e+10	7.498942093313052631e+27	1.304398166539867816e+04	2.202552978989387157e+03	1.386911492798150647e+01	9.999999926074356615e-01
2.066284843956813499e-01	8.260748926184810068e-19	4.446261749526401520e+10	7.498942093312675498e+27	1.304398166539819795e+04	2.202552978989313033e+03	1.386911492798132883e+01	9.999999926074358836e-01
2.099893151655162216e-01	8.670426152264548843e-19	4.446261749526255035e+10	7.498942093312285171e+27	1.304398166539771773e+04	2.202552978989241637e+03	1.386911492798116008e+01	9.999999926074359946e-01
2.134048101482571846e-01	9.100420595471701290e-19	4.446261749526074219e+10	7.498942093311882750e+27	1.304398166539715749e+04	2.202552978989151143e+03	1.386911492798095225e+01	9.999999926074362167e-01
2.168758584622133279e-01	9.551739852239510691e-19	4.446261749525927734e+10	7.498942093311467135e+27	1.304398166539667909e+04	2.202552978989078383e+03	1.386911492798077461e+01	9.999999926074364387e-01
2.204033636872838042e-01	1.002544148896361251e-18	4.446261749525765228e+10	7.498942093311037226e+27	1.304398166539611884e+04	2.202552978988993345e+03	1.386911492798057388e+01	9.999999926074366607e-01
2.239882441001742885e-01	1.052263552017356050e-18	4.446261749525564575e+10	7.498942093310594123e+27	1.304398166539547856e+04	2.202552978988896939e+03	1.386911492798034118e+01	9.999999926074368828e-01
2.276314329134436487e-01	1.104448700960545950e-18	4.446261749525382996e+10	7.498942093310135626e+27	1.304398166539491831e+04	2.202552978988811901e+03	1.386911492798014045e+01	9.999999926074371048e-01
2.313338785184363977e-01	1.159221880026988648e-18	4.446261749525183105e+10	7.498942093309662836e+27	1.304398166539427802e+04	2.202552978988714585e+03	1.386911492797990597e+01	9.999999926074373269e-01
2.350965447321665680e-01	1.216711437991270396e-18	4.446261749525000763e+10	7.498942093309174653e+27	1.304398166539363774e+04	2.202552978988616815e+03	1.386911492797967327e+01	9.999999926074375489e-01
2.389204110482195664e-01	1.277052088858370751e-18	4.446261749524801636e+10	7.498942093308669977e+27	1.304398166539299746e+04	2.202552978988517680e+03	1.386911492797944057e+01	9.999999926074378820e-01
2.428064728917300186e-01	1.340385227535953598e-18	4.446261749524600983e+10	7.498942093308148809e+27	1.304398166539235717e+04	2.202552978988420364e+03	1.386911492797920786e+01	9.999999926074381040e-01
2.467557418785118750e-01	1.406859261161946992e-18	4.446261749524364471e+10	7.498942093307610048e+27	1.304398166539163685e+04	2.202552978988308951e+03	1.386911492797894141e+01	9.999999926074383261e-01
2.507692460784007316e-01	1.476629956863686221e-18	4.446261749524146271e+10	7.498942093307053695e+27	1.304398166539091653e+04	2.202552978988197083e+03	1.386911492797867673e+01	9.999999926074386591e-01
2.548480302828793898e-01	1.549860806763556126e-18	4.446261749523910522e+10	7.498942093306479750e+27	1.304398166539011618e+04	2.202552978988075211e+03	1.386911492797838719e+01	9.999999926074389922e-01
2.589931562770591555e-01	1.626723411086490767e-18	4.446261749523673248e+10	7.498942093305887113e+27	1.304398166538939586e+04	2.202552978987962433e+03	1.386911492797812251e+01	9.999999926074392143e-01
2.632057031160794924e-01	1.707397880266914323e-18	4.446261749523436737e+10	7.498942093305274685e+27	1.304398166538859550e+04	2.202552978987841470e+03	1.386911492797783296e+01	9.999999926074395473e-01
2.674867674060086853e-01	1.792073256997560849e-18	4.446261749523164368e+10	7.498942093304642466e+27	1.304398166538771511e+04	2.202552978987708229e+03	1.386911492797751144e+01	9.999999926074398804e-01
2.718374635893107127e-01	1.880947959209009668e-18	4.446261749522909546e+10	7.498942093303989356e+27	1.304398166538691476e+04	2.202552978987585448e+03	1.386911492797722190e+01	9.999999926074402135e-01
2.762589242349553498e-01	1.974230245018007235e-18	4.446261749522637939e+10	7.498942093303314256e+27	1.304398166538603436e+04	2.202552978987450388e+03	1.386911492797690038e+01	9.999999926074405465e-01
2.807523003332496048e-01	2.072138700734135678e-18	4.446261749522345734e+10	7.498942093302617166e+27	1.304398166538507394e+04	2.202552978987305323e+03	1.386911492797655399e+01	9.999999926074408796e-01
2.853187615954589362e-01	2.174902753068186749e-18	4.446261749522073364e+10	7.498942093301896986e+27	1.304398166538419355e+04	2.202552978987169354e+03	1.386911492797623247e+01	9.999999926074412127e-01
2.899594967583077887e-01	2.282763206742732268e-18	4.446261749521746826e+10	7.498942093301153716e+27	1.304398166538318037e+04	2.202552978987010647e+03	1.386911492797585410e+01	9.999999926074416567e-01
2.946757138934295583e-01	2.395972808764465590e-18	4.446261749521454620e+10	7.498942093300386257e+27	1.304398166538219266e+04	2.202552978986861490e+03	1.386911492797550061e+01	9.999999926074419898e-01
2.994686407218502544e-01	2.514796840680644529e-18	4.446261749521127319e+10	7.498942093299593509e+27	1.304398166538115220e+04	2.202552978986703692e+03	1.386911492797512402e+01	9.999999926074424339e-01
3.043395249335899000e-01	2.639513740207506665e-18	4.446261749520800018e+10	7.498942093298774373e+27	1.304398166538011174e+04	2.202552978986544076e+03	1.386911492797474565e+01	9.999999926074427670e-01
3.092896345124564461e-01	2.770415753687103441e-18	4.446261749520454407e+10	7.498942093297928848e+27	1.304398166537899124e+04	2.202552978986372182e+03	1.386911492797433532e+01	9.999999926074432111e-01
3.143202580661283441e-01	2.907809620901718689e-18	4.446261749520108795e+10	7.498942093297055836e+27	1.304398166537787074e+04	2.202552978986200742e+03	1.386911492797392498e+01	9.999999926074436551e-01
3.194327051616032143e-01	3.052017293850382703e-18	4.446261749519746399e+10	7.498942093296154236e+27	1.304398166537667021e+04	2.202552978986019298e+03	1.386911492797349155e+01	9.999999926074440992e-01
3.246283066661029837e-01	3.203376691171844328e-18	4.446261749519364166e+10	7.498942093295222950e+27	1.304398166537549696e+04	2.202552978985835580e+03	1.386911492797305812e+01	9.999999926074445433e-01
3.299084150935231441e-01	3.362242489981788291e-18	4.446261749518963623e+10	7.498942093294260877e+27	1.304398166537421639e+04	2.202552978985640493e+03	1.386911492797259093e+01	9.999999926074450984e-01
3.352744049565206663e-01	3.528986956979937042e-18	4.446261749518562317e+10	7.498942093293266919e+27	1.304398166537293582e+04	2.202552978985443133e+03	1.386911492797212553e+01	9.999999926074455425e-01
3.407276731243217283e-01	3.704000820774217379e-18	4.446261749518144989e+10	7.498942093292241074e+27	1.304398166537157522e+04	2.202552978985234404e+03	1.386911492797162637e+01	9.999999926074460976e-01
3.462696391863560597e-01	3.887694187466515948e-18	4.446261749517726135e+10	7.498942093291181145e+27	1.304398166537018915e+04	2.202552978985023856e+03	1.386911492797112722e+01	9.999999926074465417e-01
3.519017458218023364e-01	4.080497501645186019e-18	4.446261749517290497e+10	7.498942093290086032e+27	1.304398166536877397e+04	2.202552978984803758e+03	1.386911492797060497e+01	9.999999926074470968e-01
3.576254591751442669e-01	4.282862555036260366e-18	4.446261749516835785e+10	7.498942093288955734e+27	1.304398166536733333e+04	2.202552978984585479e+03	1.386911492797008272e+01	9.999999926074476519e-01
3.634422692378389552e-01	4.495263545177092195e-18	4.446261749516362762e+10	7.498942093287788052e+27	1.304398166536581448e+04	2.202552978984352194e+03	1.386911492796952849e+01	9.999999926074483181e-01
3.693536902361854168e-01	4.718198186592749943e-18	4.446261749515872192e+10	7.498942093286581888e+27	1.304398166536418648e+04	2.202552978984105721e+03	1.386911492796894052e+01	9.999999926074488732e-01
3.753612610255096516e-01	4.952188877079525519e-18	4.446261749515380859e+10	7.498942093285336141e+27	1.304398166536261306e+04	2.202552978983861522e+03	1.386911492796836320e+01	9.999999926074495393e-01
3.814665454907569808e-01	5.197783921828062311e-18	4.446261749514852905e+10	7.498942093284049713e+27	1.304398166536093231e+04	2.202552978983605499e+03	1.386911492796775214e+01	9.999999926074500944e-01
3.876711329536003947e-01	5.455558818254705501e-18	4.446261749514308167e+10	7.498942093282721503e+27	1.304398166535917153e+04	2.202552978983335379e+03	1.386911492796710910e+01	9.999999926074507606e-01
3.939766385861744324e-01	5.726117604551961097e-18	4.446261749513761902e+10	7.498942093281349312e+27	1.304398166535741075e+04	2.202552978983065259e+03	1.386911492796646606e+01	9.999999926074515377e-01
4.003847038315302975e-01	6.010094275117574091e-18	4.446261749513198090e+10	7.498942093279932042e+27	1.304398166535556993e+04	2.202552978982784225e+03	1.386911492796579815e+01	9.999999926074522039e-01
4.068969968309380514e-01	6.308154266179666265e-18	4.446261749512598419e+10	7.498942093278468592e+27	1.304398166535364908e+04	2.202552978982490913e+03	1.386911492796509826e+01	9.999999926074529810e-01
4.135152128581345288e-01	6.620996015098642190e-18	4.446261749511979675e+10	7.498942093276956763e+27	1.304398166535164819e+04	2.202552978982183504e+03	1.386911492796436640e+01	9.999999926074536472e-01
4.202410747606347141e-01	6.949352596999911793e-18	4.446261749511361694e+10	7.498942093275395457e+27	1.304398166534964730e+04	2.202552978981876549e+03	1.386911492796363454e+01	9.999999926074544243e-01
4.270763334082247620e-01	7.293993442572712545e-18	4.446261749510688782e+10	7.498942093273782473e+27	1.304398166534748634e+04	2.202552978981547312e+03	1.386911492796285650e+01	9.999999926074553125e-01
4.340227681487421885e-01	7.655726141059735638e-18	4.446261749510016632e+10	7.498942093272116713e+27	1.304398166534532538e+04	2.202552978981216711e+03	1.386911492796206780e+01	9.999999926074560896e-01
