# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.137865552695040527e-01	1.528073735984431828e-22	1.346353034650835325e+05	9.999999999999849267e+19	3.881747031980553597e-02	5.032298486849051677e-03	4.017734463674633300e-02	9.999999999920721194e-01
8.270228663377802159e-01	1.603855849083081604e-22	1.346353034650835325e+05	9.999999999999844352e+19	3.881747031980553597e-02	5.032298486849051677e-03	4.017734463674633300e-02	9.999999999920721194e-01
8.404744671888152441e-01	1.683396241988821870e-22	1.346353034650835325e+05	9.999999999999839437e+19	3.881747031980553597e-02	5.032298486849051677e-03	4.017734463674633300e-02	9.999999999920721194e-01
8.541448595301704971e-01	1.766881299938623827e-22	1.346353034650835325e+05	9.999999999999832883e+19	3.881747031980553597e-02	5.032298486849051677e-03	4.017734463674633300e-02	9.999999999920721194e-01
8.680376020249960245e-01	1.854506651615502326e-22	1.346353034650835325e+05	9.999999999999826330e+19	3.881747031980553597e-02	5.032298486849051677e-03	4.017734463674633300e-02	9.999999999920721194e-01
8.821563112184128697e-01	1.946477627560832360e-22	1.346353034650835325e+05	9.999999999999819776e+19	3.881747031980553597e-02	5.032298486849051677e-03	4.017734463674633300e-02	9.999999999920721194e-01
8.965046624789753116e-01	2.043009741320890863e-22	1.346353034650835325e+05	9.999999999999813222e+19	3.881747031980553597e-02	5.032298486849051677e-03	4.017734463674633300e-02	9.999999999920721194e-01
9.110863909554327567e-01	2.144329194454924081e-22	1.346353034650835325e+05	9.999999999999806669e+19	3.881747031980553597e-02	5.032298486849051677e-03	4.017734463674633300e-02	9.999999999920721194e-01
9.259052925490632857e-01	2.250673406588260913e-22	1.346353034650835325e+05	9.999999999999800115e+19	3.881747031980553597e-02	5.032298486849051677e-03	4.017734463674633300e-02	9.999999999920721194e-01
9.409652249018212178e-01	2.362291571752466625e-22	1.346353034650830086e+05	9.999999999999793562e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
9.562701084005481578e-01	2.479445242316138793e-22	1.346353034650830086e+05	9.999999999999787008e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
9.718239271975323001e-01	2.602408941874825649e-22	1.346353034650830086e+05	9.999999999999778816e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
9.876307302476518002e-01	2.731470808536019497e-22	1.346353034650830086e+05	9.999999999999770624e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
1.003694632362397865e+00	2.866933270106807237e-22	1.346353034650830086e+05	9.999999999999762432e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
1.020019815281041797e+00	3.009113752766270716e-22	1.346353034650830086e+05	9.999999999999754240e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
1.036610528759213334e+00	3.158345424883135018e-22	1.346353034650830086e+05	9.999999999999746048e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
1.053471091675201921e+00	3.314977977721890398e-22	1.346353034650830086e+05	9.999999999999737856e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
1.070605893154235266e+00	3.479378444866501725e-22	1.346353034650830086e+05	9.999999999999728026e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
1.088019393711055383e+00	3.651932062282087041e-22	1.346353034650830086e+05	9.999999999999718195e+19	3.881747031980541107e-02	5.032298486849036065e-03	4.017734463674624973e-02	9.999999999920721194e-01
1.105716126411077971e+00	3.833043171029827598e-22	1.346353034650821646e+05	9.999999999999708365e+19	3.881747031980517515e-02	5.032298486849006575e-03	4.017734463674609707e-02	9.999999999920721194e-01
1.123700698050429381e+00	4.023136164750339964e-22	1.346353034650821646e+05	9.999999999999698534e+19	3.881747031980517515e-02	5.032298486849006575e-03	4.017734463674609707e-02	9.999999999920721194e-01
1.141977790355190869e+00	4.222656484135951805e-22	1.346353034650821646e+05	9.999999999999688704e+19	3.881747031980517515e-02	5.032298486849006575e-03	4.017734463674609707e-02	9.999999999920721194e-01
1.160552161200133048e+00	4.432071660721902042e-22	1.346353034650821646e+05	9.999999999999677235e+19	3.881747031980517515e-02	5.032298486849006575e-03	4.017734463674609707e-02	9.999999999920721194e-01
1.179428645847285795e+00	4.651872412442659248e-22	1.346353034650821646e+05	9.999999999999665766e+19	3.881747031980517515e-02	5.032298486849006575e-03	4.017734463674609707e-02	9.999999999920721194e-01
1.198612158204651168e+00	4.882573793520389690e-22	1.346353034650821646e+05	9.999999999999654298e+19	3.881747031980517515e-02	5.032298486849006575e-03	4.017734463674609707e-02	9.999999999920721194e-01
1.218107692105379503e+00	5.124716401379995200e-22	1.346353034650821646e+05	9.999999999999642829e+19	3.881747031980517515e-02	5.032298486849006575e-03	4.017734463674609707e-02	9.999999999920721194e-01
1.237920322607768409e+00	5.378867643419165768e-22	1.346353034650816408e+05	9.999999999999629722e+19	3.881747031980493923e-02	5.032298486848974482e-03	4.017734463674593748e-02	9.999999999920721194e-01
1.258055207316389312e+00	5.645623066601448304e-22	1.346353034650816408e+05	9.999999999999616614e+19	3.881747031980493923e-02	5.032298486848974482e-03	4.017734463674593748e-02	9.999999999920721194e-01
1.278517587724712135e+00	5.925607752988246887e-22	1.346353034650816408e+05	9.999999999999603507e+19	3.881747031980493923e-02	5.032298486848974482e-03	4.017734463674593748e-02	9.999999999920721194e-01
1.299312790579571164e+00	6.219477784479818051e-22	1.346353034650816408e+05	9.999999999999590400e+19	3.881747031980493923e-02	5.032298486848974482e-03	4.017734463674593748e-02	9.999999999920721194e-01
1.320446229267809857e+00	6.527921780197303043e-22	1.346353034650816408e+05	9.999999999999575654e+19	3.881747031980493923e-02	5.032298486848974482e-03	4.017734463674593748e-02	9.999999999920721194e-01
1.341923405225492916e+00	6.851662510108688194e-22	1.346353034650816408e+05	9.999999999999560909e+19	3.881747031980493923e-02	5.032298486848974482e-03	4.017734463674593748e-02	9.999999999920721194e-01
1.363749909370038038e+00	7.191458588679676623e-22	1.346353034650810587e+05	9.999999999999546163e+19	3.881747031980482127e-02	5.032298486848960604e-03	4.017734463674586115e-02	9.999999999920721194e-01
1.385931423555629483e+00	7.548106252517995675e-22	1.346353034650810587e+05	9.999999999999531418e+19	3.881747031980482127e-02	5.032298486848960604e-03	4.017734463674586115e-02	9.999999999920721194e-01
1.408473722052322907e+00	7.922441226177125001e-22	1.346353034650810587e+05	9.999999999999515034e+19	3.881747031980482127e-02	5.032298486848960604e-03	4.017734463674586115e-02	9.999999999920721194e-01
1.431382673049188536e+00	8.315340680490938548e-22	1.346353034650810587e+05	9.999999999999498650e+19	3.881747031980482127e-02	5.032298486848960604e-03	4.017734463674586115e-02	9.999999999920721194e-01
1.454664240181916535e+00	8.727725288028712025e-22	1.346353034650810587e+05	9.999999999999482266e+19	3.881747031980482127e-02	5.032298486848960604e-03	4.017734463674586115e-02	9.999999999920721194e-01
1.478324484085268731e+00	9.160561380486797126e-22	1.346353034650802729e+05	9.999999999999464243e+19	3.881747031980457840e-02	5.032298486848928512e-03	4.017734463674570156e-02	9.999999999920721194e-01
1.502369563970767707e+00	9.614863213072049952e-22	1.346353034650802729e+05	9.999999999999446221e+19	3.881747031980457840e-02	5.032298486848928512e-03	4.017734463674570156e-02	9.999999999920721194e-01
1.526805739230067349e+00	1.009169534118375467e-21	1.346353034650802729e+05	9.999999999999428198e+19	3.881747031980457840e-02	5.032298486848928512e-03	4.017734463674570156e-02	9.999999999920721194e-01
1.551639371064382544e+00	1.059217511496247762e-21	1.346353034650802729e+05	9.999999999999408538e+19	3.881747031980457840e-02	5.032298486848928512e-03	4.017734463674570156e-02	9.999999999920721194e-01
1.576876924140433900e+00	1.111747529755190130e-21	1.346353034650802729e+05	9.999999999999388877e+19	3.881747031980457840e-02	5.032298486848928512e-03	4.017734463674570156e-02	9.999999999920721194e-01
1.602524968273329353e+00	1.166882681320879803e-21	1.346353034650796908e+05	9.999999999999367578e+19	3.881747031980434248e-02	5.032298486848899022e-03	4.017734463674554196e-02	9.999999999920721194e-01
1.628590180136800125e+00	1.224752163170025310e-21	1.346353034650796908e+05	9.999999999999346278e+19	3.881747031980434248e-02	5.032298486848899022e-03	4.017734463674554196e-02	9.999999999920721194e-01
1.655079345001279290e+00	1.285491579574804813e-21	1.346353034650796908e+05	9.999999999999324979e+19	3.881747031980434248e-02	5.032298486848899022e-03	4.017734463674554196e-02	9.999999999920721194e-01
1.681999358500225084e+00	1.349243259861319012e-21	1.346353034650788468e+05	9.999999999999302042e+19	3.881747031980422452e-02	5.032298486848882542e-03	4.017734463674546563e-02	9.999999999920721194e-01
1.709357228425190112e+00	1.416156591926751973e-21	1.346353034650788468e+05	9.999999999999279104e+19	3.881747031980422452e-02	5.032298486848882542e-03	4.017734463674546563e-02	9.999999999920721194e-01
1.737160076550088306e+00	1.486388372296729406e-21	1.346353034650788468e+05	9.999999999999254528e+19	3.881747031980422452e-02	5.032298486848882542e-03	4.017734463674546563e-02	9.999999999920721194e-01
1.765415140485115941e+00	1.560103173543105000e-21	1.346353034650788468e+05	9.999999999999229952e+19	3.881747031980422452e-02	5.032298486848882542e-03	4.017734463674546563e-02	9.999999999920721194e-01
1.794129775560853624e+00	1.637473729923251337e-21	1.346353034650782938e+05	9.999999999999203738e+19	3.881747031980396778e-02	5.032298486848850450e-03	4.017734463674530604e-02	9.999999999920721194e-01
1.823311456742985337e+00	1.718681342144376243e-21	1.346353034650782938e+05	9.999999999999177523e+19	3.881747031980396778e-02	5.032298486848850450e-03	4.017734463674530604e-02	9.999999999920721194e-01
1.852967780578180346e+00	1.803916302201460902e-21	1.346353034650782938e+05	9.999999999999149670e+19	3.881747031980396778e-02	5.032298486848850450e-03	4.017734463674530604e-02	9.999999999920721194e-01
1.883106467171624443e+00	1.893378339284283798e-21	1.346353034650774789e+05	9.999999999999121818e+19	3.881747031980384288e-02	5.032298486848837439e-03	4.017734463674522971e-02	9.999999999920721194e-01
1.913735362196696155e+00	1.987277087798357098e-21	1.346353034650774789e+05	9.999999999999092326e+19	3.881747031980384288e-02	5.032298486848837439e-03	4.017734463674522971e-02	9.999999999920721194e-01
1.944862438937361437e+00	2.085832578596624352e-21	1.346353034650774789e+05	9.999999999999061197e+19	3.881747031980384288e-02	5.032298486848837439e-03	4.017734463674522971e-02	9.999999999920721194e-01
1.976495800363756272e+00	2.189275754572828727e-21	1.346353034650769259e+05	9.999999999999030067e+19	3.881747031980360696e-02	5.032298486848805347e-03	4.017734463674507012e-02	9.999999999920721194e-01
2.008643681241550460e+00	2.297849011824890008e-21	1.346353034650769259e+05	9.999999999998997299e+19	3.881747031980360696e-02	5.032298486848805347e-03	4.017734463674507012e-02	9.999999999920721194e-01
2.041314450275619308e+00	2.411806767656317369e-21	1.346353034650761401e+05	9.999999999998964531e+19	3.881747031980337104e-02	5.032298486848774989e-03	4.017734463674491746e-02	9.999999999920721194e-01
2.074516612288562989e+00	2.531416056746582708e-21	1.346353034650761401e+05	9.999999999998930125e+19	3.881747031980337104e-02	5.032298486848774989e-03	4.017734463674491746e-02	9.999999999920721194e-01
2.108258810434689767e+00	2.656957156887614042e-21	1.346353034650755872e+05	9.999999999998894080e+19	3.881747031980325308e-02	5.032298486848761979e-03	4.017734463674483419e-02	9.999999999920721194e-01
2.142549828449979543e+00	2.788724245752473468e-21	1.346353034650755872e+05	9.999999999998856397e+19	3.881747031980325308e-02	5.032298486848761979e-03	4.017734463674483419e-02	9.999999999920721194e-01
2.177398592938662780e+00	2.927026090235385662e-21	1.346353034650755872e+05	9.999999999998818714e+19	3.881747031980325308e-02	5.032298486848761979e-03	4.017734463674483419e-02	9.999999999920721194e-01
2.212814175696992347e+00	3.072186769978376689e-21	1.346353034650750051e+05	9.999999999998779392e+19	3.881747031980301021e-02	5.032298486848727284e-03	4.017734463674468154e-02	9.999999999920721194e-01
2.248805796074788255e+00	3.224546436779838374e-21	1.346353034650750051e+05	9.999999999998738432e+19	3.881747031980301021e-02	5.032298486848727284e-03	4.017734463674468154e-02	9.999999999920721194e-01
2.285382823375430750e+00	3.384462111664772353e-21	1.346353034650741902e+05	9.999999999998695834e+19	3.881747031980277429e-02	5.032298486848696926e-03	4.017734463674452194e-02	9.999999999920721194e-01
2.322554779294847549e+00	3.552308521484145883e-21	1.346353034650741902e+05	9.999999999998653235e+19	3.881747031980277429e-02	5.032298486848696926e-03	4.017734463674452194e-02	9.999999999920721194e-01
2.360331340400204425e+00	3.728478977004053898e-21	1.346353034650736081e+05	9.999999999998608998e+19	3.881747031980265633e-02	5.032298486848683049e-03	4.017734463674444562e-02	9.999999999920721194e-01
2.398722340648901774e+00	3.913386294542118774e-21	1.346353034650728223e+05	9.999999999998563123e+19	3.881747031980241347e-02	5.032298486848651824e-03	4.017734463674428602e-02	9.999999999920721194e-01
2.437737773948530862e+00	4.107463763310751287e-21	1.346353034650728223e+05	9.999999999998515610e+19	3.881747031980241347e-02	5.032298486848651824e-03	4.017734463674428602e-02	9.999999999920721194e-01
2.477387796758482086e+00	4.311166160734169799e-21	1.346353034650722402e+05	9.999999999998466458e+19	3.881747031980227469e-02	5.032298486848636211e-03	4.017734463674420969e-02	9.999999999920721194e-01
2.517682730733871832e+00	4.524970818118272916e-21	1.346353034650722402e+05	9.999999999998415667e+19	3.881747031980227469e-02	5.032298486848636211e-03	4.017734463674420969e-02	9.999999999920721194e-01
2.558633065412458496e+00	4.749378739170459046e-21	1.346353034650714253e+05	9.999999999998363238e+19	3.881747031980203877e-02	5.032298486848602384e-03	4.017734463674405010e-02	9.999999999920721194e-01
2.600249460945265323e+00	4.984915773990478950e-21	1.346353034650708723e+05	9.999999999998309171e+19	3.881747031980180285e-02	5.032298486848573761e-03	4.017734463674389050e-02	9.999999999920721194e-01
2.642542750871627710e+00	5.232133851283330134e-21	1.346353034650708723e+05	9.999999999998253466e+19	3.881747031980180285e-02	5.032298486848573761e-03	4.017734463674389050e-02	9.999999999920721194e-01
2.685523944939366192e+00	5.491612271681525456e-21	1.346353034650700283e+05	9.999999999998196122e+19	3.881747031980168489e-02	5.032298486848559883e-03	4.017734463674381418e-02	9.999999999920721194e-01
2.729204231970828509e+00	5.763959065207377790e-21	1.346353034650695336e+05	9.999999999998135501e+19	3.881747031980144202e-02	5.032298486848528658e-03	4.017734463674365458e-02	9.999999999920721194e-01
2.773594982775574813e+00	6.049812416056386329e-21	1.346353034650689515e+05	9.999999999998073242e+19	3.881747031980120610e-02	5.032298486848496566e-03	4.017734463674350193e-02	9.999999999920721194e-01
2.818707753110382352e+00	6.349842158039889989e-21	1.346353034650689515e+05	9.999999999998009344e+19	3.881747031980120610e-02	5.032298486848496566e-03	4.017734463674350193e-02	9.999999999920721194e-01
2.864554286687451157e+00	6.664751344191905830e-21	1.346353034650681366e+05	9.999999999997943808e+19	3.881747031980108814e-02	5.032298486848480086e-03	4.017734463674341866e-02	9.999999999920721194e-01
2.911146518231510161e+00	6.995277894217663799e-21	1.346353034650675545e+05	9.999999999997874995e+19	3.881747031980084528e-02	5.032298486848452330e-03	4.017734463674326600e-02	9.999999999920721194e-01
2.958496576586646665e+00	7.342196323644420056e-21	1.346353034650667687e+05	9.999999999997804544e+19	3.881747031980060936e-02	5.032298486848420238e-03	4.017734463674310641e-02	9.999999999920721194e-01
3.006616787873698460e+00	7.706319558726673867e-21	1.346353034650661866e+05	9.999999999997732454e+19	3.881747031980047058e-02	5.032298486848404626e-03	4.017734463674303008e-02	9.999999999920721194e-01
3.055519678698944475e+00	8.088500841357974334e-21	1.346353034650653426e+05	9.999999999997657088e+19	3.881747031980023466e-02	5.032298486848372533e-03	4.017734463674287049e-02	9.999999999920721194e-01
3.105217979415038521e+00	8.489635728453841481e-21	1.346353034650648187e+05	9.999999999997580083e+19	3.881747031980011670e-02	5.032298486848358655e-03	4.017734463674279416e-02	9.999999999920721194e-01
3.155724627434960183e+00	8.910664190490404348e-21	1.346353034650640038e+05	9.999999999997499802e+19	3.881747031979987383e-02	5.032298486848329165e-03	4.017734463674263456e-02	9.999999999920721194e-01
3.207052770599859493e+00	9.352572814116260879e-21	1.346353034650634218e+05	9.999999999997416243e+19	3.881747031979963791e-02	5.032298486848297073e-03	4.017734463674248191e-02	9.999999999920721194e-01
3.259215770601719075e+00	9.816397113999321155e-21	1.346353034650628688e+05	9.999999999997331046e+19	3.881747031979951995e-02	5.032298486848278858e-03	4.017734463674239864e-02	9.999999999920721194e-01
3.312227206461615836e+00	1.030322395932498997e-20	1.346353034650620830e+05	9.999999999997242573e+19	3.881747031979928403e-02	5.032298486848249368e-03	4.017734463674224599e-02	9.999999999920721194e-01
3.366100878064624879e+00	1.081419412063282596e-20	1.346353034650615009e+05	9.999999999997150822e+19	3.881747031979904117e-02	5.032298486848217275e-03	4.017734463674208639e-02	9.999999999920721194e-01
3.420850809752185473e+00	1.135050494295877097e-20	1.346353034650607151e+05	9.999999999997057434e+19	3.881747031979892321e-02	5.032298486848206000e-03	4.017734463674201006e-02	9.999999999920721194e-01
3.476491253972897599e+00	1.191341315154712561e-20	1.346353034650601621e+05	9.999999999996960768e+19	3.881747031979868728e-02	5.032298486848175642e-03	4.017734463674185047e-02	9.999999999920721194e-01
3.533036694992732762e+00	1.250423779670718963e-20	1.346353034650593181e+05	9.999999999996860826e+19	3.881747031979854851e-02	5.032298486848155693e-03	4.017734463674177414e-02	9.999999999920721194e-01
3.590501852665521909e+00	1.312436334471416011e-20	1.346353034650579211e+05	9.999999999996757606e+19	3.881747031979806972e-02	5.032298486848095845e-03	4.017734463674145495e-02	9.999999999920721194e-01
3.648901686264841349e+00	1.377524292199848016e-20	1.346353034650573682e+05	9.999999999996651110e+19	3.881747031979795176e-02	5.032298486848080232e-03	4.017734463674137863e-02	9.999999999920721194e-01
3.708251398378189734e+00	1.445840172022469854e-20	1.346353034650568152e+05	9.999999999996539699e+19	3.881747031979771584e-02	5.032298486848047273e-03	4.017734463674121903e-02	9.999999999920721194e-01
3.768566438864502821e+00	1.517544057023913931e-20	1.346353034650554473e+05	9.999999999996425011e+19	3.881747031979735502e-02	5.032298486848004772e-03	4.017734463674098311e-02	9.999999999920721194e-01
3.829862508876075378e+00	1.592803969326163705e-20	1.346353034650546615e+05	9.999999999996307046e+19	3.881747031979711909e-02	5.032298486847970945e-03	4.017734463674083045e-02	9.999999999920721194e-01
3.892155564945825930e+00	1.671796263811010824e-20	1.346353034650532354e+05	9.999999999996185805e+19	3.881747031979673745e-02	5.032298486847924975e-03	4.017734463674059453e-02	9.999999999920721194e-01
3.955461823141113165e+00	1.754706041368567306e-20	1.346353034650526824e+05	9.999999999996059648e+19	3.881747031979650153e-02	5.032298486847892882e-03	4.017734463674043494e-02	9.999999999920721194e-01
4.019797763285083647e+00	1.841727582640067693e-20	1.346353034650513437e+05	9.999999999995930214e+19	3.881747031979614765e-02	5.032298486847848647e-03	4.017734463674019901e-02	9.999999999920721194e-01
4.085180133246669065e+00	1.933064803271364408e-20	1.346353034650507616e+05	9.999999999995795866e+19	3.881747031979590479e-02	5.032298486847820891e-03	4.017734463674003942e-02	9.999999999920721194e-01
4.151625953300413840e+00	2.028931731743987591e-20	1.346353034650493937e+05	9.999999999995656602e+19	3.881747031979555090e-02	5.032298486847769717e-03	4.017734463673980350e-02	9.999999999920721194e-01
4.219152520557123864e+00	2.129553010903262265e-20	1.346353034650480549e+05	9.999999999995514061e+19	3.881747031979519008e-02	5.032298486847727216e-03	4.017734463673956757e-02	9.999999999920721194e-01
4.287777413466666410e+00	2.235164424358945558e-20	1.346353034650466579e+05	9.999999999995366605e+19	3.881747031979481538e-02	5.032298486847679511e-03	4.017734463673933165e-02	9.999999999920721194e-01
4.357518496393967489e+00	2.346013448991716734e-20	1.346353034650452610e+05	9.999999999995214234e+19	3.881747031979433660e-02	5.032298486847617928e-03	4.017734463673901940e-02	9.999999999920721194e-01
4.428393924269436788e+00	2.462359834860239970e-20	1.346353034650447080e+05	9.999999999995056947e+19	3.881747031979421864e-02	5.032298486847601449e-03	4.017734463673894307e-02	9.999999999920721194e-01
4.500422147315076060e+00	2.584476213867770665e-20	1.346353034650433401e+05	9.999999999994894746e+19	3.881747031979374679e-02	5.032298486847539866e-03	4.017734463673863082e-02	9.999999999920721194e-01
4.573621915847370545e+00	2.712648738614355581e-20	1.346353034650419431e+05	9.999999999994725990e+19	3.881747031979338597e-02	5.032298486847495630e-03	4.017734463673839490e-02	9.999999999920721194e-01
4.648012285158389822e+00	2.847177752931927520e-20	1.346353034650400514e+05	9.999999999994552320e+19	3.881747031979276841e-02	5.032298486847414966e-03	4.017734463673799938e-02	9.999999999920721194e-01
4.723612620476231427e+00	2.988378495673321629e-20	1.346353034650386544e+05	9.999999999994372096e+19	3.881747031979241452e-02	5.032298486847369863e-03	4.017734463673776346e-02	9.999999999920721194e-01
4.800442602006147474e+00	3.136581839404460578e-20	1.346353034650372865e+05	9.999999999994186957e+19	3.881747031979205370e-02	5.032298486847323025e-03	4.017734463673752754e-02	9.999999999920721194e-01
4.878522230053720321e+00	3.292135065730777158e-20	1.346353034650358895e+05	9.999999999993995264e+19	3.881747031979169982e-02	5.032298486847277055e-03	4.017734463673729162e-02	9.999999999920721194e-01
4.957871830231257881e+00	3.455402679074367517e-20	1.346353034650339687e+05	9.999999999993797018e+19	3.881747031979108226e-02	5.032298486847201595e-03	4.017734463673689610e-02	9.999999999920721194e-01
5.038512058748982447e+00	3.626767260809197755e-20	1.346353034650326008e+05	9.999999999993592218e+19	3.881747031979061041e-02	5.032298486847138277e-03	4.017734463673658385e-02	9.999999999920721194e-01
5.120463907792218272e+00	3.806630365755512848e-20	1.346353034650303889e+05	9.999999999993380864e+19	3.881747031979013163e-02	5.032298486847076695e-03	4.017734463673627160e-02	9.999999999920721194e-01
5.203748710986054071e+00	3.995413463134325691e-20	1.346353034650284681e+05	9.999999999993162957e+19	3.881747031978953488e-02	5.032298486846998632e-03	4.017734463673587608e-02	9.999999999920721194e-01
5.288388148948925505e+00	4.193558924186962400e-20	1.346353034650271293e+05	9.999999999992938496e+19	3.881747031978904222e-02	5.032298486846937050e-03	4.017734463673556383e-02	9.999999999920721194e-01
5.374404254936435699e+00	4.401531058773645229e-20	1.346353034650251502e+05	9.999999999992705843e+19	3.881747031978856344e-02	5.032298486846874599e-03	4.017734463673524464e-02	9.999999999920721194e-01
5.461819420577071149e+00	4.619817203380571402e-20	1.346353034650229383e+05	9.999999999992464998e+19	3.881747031978796669e-02	5.032298486846799139e-03	4.017734463673485606e-02	9.999999999920721194e-01
5.550656401701154152e+00	4.848928863084650552e-20	1.346353034650210466e+05	9.999999999992217600e+19	3.881747031978735607e-02	5.032298486846723679e-03	4.017734463673446055e-02	9.999999999920721194e-01
5.640938324264612724e+00	5.089402910151978008e-20	1.346353034650190966e+05	9.999999999991962010e+19	3.881747031978675933e-02	5.032298486846645616e-03	4.017734463673407197e-02	9.999999999920721194e-01
5.732688690369148965e+00	5.341802842078812942e-20	1.346353034650169138e+05	9.999999999991698227e+19	3.881747031978616258e-02	5.032298486846564951e-03	4.017734463673367645e-02	9.999999999920721194e-01
5.825931384380216294e+00	5.606720102022575591e-20	1.346353034650144109e+05	9.999999999991424614e+19	3.881747031978530910e-02	5.032298486846462603e-03	4.017734463673312828e-02	9.999999999920721194e-01
5.920690679144616553e+00	5.884775464717574752e-20	1.346353034650122572e+05	9.999999999991142810e+19	3.881747031978483031e-02	5.032298486846399285e-03	4.017734463673280909e-02	9.999999999920721194e-01
6.016991242309177146e+00	6.176620491122655098e-20	1.346353034650097834e+05	9.999999999990851174e+19	3.881747031978397683e-02	5.032298486846291732e-03	4.017734463673226092e-02	9.999999999920721194e-01
6.114858142742204627e+00	6.482939055209508608e-20	1.346353034650069603e+05	9.999999999990549709e+19	3.881747031978326212e-02	5.032298486846196323e-03	4.017734463673178907e-02	9.999999999920721194e-01
6.214316857059379196e+00	6.804448946469341865e-20	1.346353034650047775e+05	9.999999999990238413e+19	3.881747031978267232e-02	5.032298486846119995e-03	4.017734463673139356e-02	9.999999999920721194e-01
6.315393276255846899e+00	7.141903551893209215e-20	1.346353034650023037e+05	9.999999999989917286e+19	3.881747031978181883e-02	5.032298486846009840e-03	4.017734463673084538e-02	9.999999999920721194e-01
6.418113712446068320e+00	7.496093621366788872e-20	1.346353034649995971e+05	9.999999999989586330e+19	3.881747031978110413e-02	5.032298486845917032e-03	4.017734463673037354e-02	9.999999999920721194e-01
6.522504905713412349e+00	7.867849120617202423e-20	1.346353034649968031e+05	9.999999999989243904e+19	3.881747031978025064e-02	5.032298486845811214e-03	4.017734463672982537e-02	9.999999999920721194e-01
6.628594031071090242e+00	8.258041176053218772e-20	1.346353034649934561e+05	9.999999999988890010e+19	3.881747031977929308e-02	5.032298486845688049e-03	4.017734463672919393e-02	9.999999999920721194e-01
6.736408705536322650e+00	8.667584116056407650e-20	1.346353034649907786e+05	9.999999999988524646e+19	3.881747031977843959e-02	5.032298486845580496e-03	4.017734463672864575e-02	9.999999999920721194e-01
6.845976995319621672e+00	9.097437613506707414e-20	1.346353034649874317e+05	9.999999999988147814e+19	3.881747031977748896e-02	5.032298486845458198e-03	4.017734463672801432e-02	9.999999999920721194e-01
6.957327423130883481e+00	9.548608934562309819e-20	1.346353034649841429e+05	9.999999999987757875e+19	3.881747031977651752e-02	5.032298486845332430e-03	4.017734463672738981e-02	9.999999999920721194e-01
7.070488975604444448e+00	1.002215529896427499e-19	1.346353034649808251e+05	9.999999999987354829e+19	3.881747031977556689e-02	5.032298486845210132e-03	4.017734463672675838e-02	9.999999999920721194e-01
7.185491110844838047e+00	1.051918635739602555e-19	1.346353034649772744e+05	9.999999999986938675e+19	3.881747031977458851e-02	5.032298486845086100e-03	4.017734463672612694e-02	9.999999999920721194e-01
7.302363766095286479e+00	1.104086679170309861e-19	1.346353034649739566e+05	9.999999999986509414e+19	3.881747031977363788e-02	5.032298486844960332e-03	4.017734463672550244e-02	9.999999999920721194e-01
7.421137365530995567e+00	1.158841904406653454e-19	1.346353034649706387e+05	9.999999999986067046e+19	3.881747031977266643e-02	5.032298486844837167e-03	4.017734463672487100e-02	9.999999999920721194e-01
7.541842828179054159e+00	1.216312618152409075e-19	1.346353034649665060e+05	9.999999999985609933e+19	3.881747031977147294e-02	5.032298486844686246e-03	4.017734463672408690e-02	9.999999999920721194e-01
7.664511575967305923e+00	1.276633490255302086e-19	1.346353034649626934e+05	9.999999999985138074e+19	3.881747031977026557e-02	5.032298486844528386e-03	4.017734463672330281e-02	9.999999999920721194e-01
7.789175541904060474e+00	1.339945869275865694e-19	1.346353034649585024e+05	9.999999999984649830e+19	3.881747031976905127e-02	5.032298486844376598e-03	4.017734463672251177e-02	9.999999999920721194e-01
7.915867178390845638e+00	1.406398113706375344e-19	1.346353034649543988e+05	9.999999999984145203e+19	3.881747031976798268e-02	5.032298486844236085e-03	4.017734463672180401e-02	9.999999999920721194e-01
8.044619465670448832e+00	1.476145939616045132e-19	1.346353034649505571e+05	9.999999999983624192e+19	3.881747031976677531e-02	5.032298486844079960e-03	4.017734463672101991e-02	9.999999999920721194e-01
8.175465920412207765e+00	1.549352785536986351e-19	1.346353034649458714e+05	9.999999999983086797e+19	3.881747031976532508e-02	5.032298486843895212e-03	4.017734463672007622e-02	9.999999999920721194e-01
8.308440604437098642e+00	1.626190195446123615e-19	1.346353034649408946e+05	9.999999999982531379e+19	3.881747031976401363e-02	5.032298486843727811e-03	4.017734463671921580e-02	9.999999999920721194e-01
