# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.213962039288678088e-02	1.338512424645988104e-20	5.856768663381986084e+11	1.957341781487430377e+29	1.505173177392065118e+05	2.165444129556301777e+04	3.196724076218340471e+01	9.999999735394048406e-01
2.249972329770404122e-02	1.404893579926503677e-20	5.856768663381986084e+11	1.957341781487422636e+29	1.505173177392065118e+05	2.165444129556301777e+04	3.196724076218340471e+01	9.999999735394049516e-01
2.286568330845885344e-02	1.474566791145571321e-20	5.856768663381961670e+11	1.957341781487414544e+29	1.505173177392056095e+05	2.165444129556287589e+04	3.196724076218333721e+01	9.999999735394049516e-01
2.323759569150285476e-02	1.547695321992358260e-20	5.856768663381961670e+11	1.957341781487406100e+29	1.505173177392056095e+05	2.165444129556287589e+04	3.196724076218333721e+01	9.999999735394049516e-01
2.361555726270340647e-02	1.624450532929809526e-20	5.856768663381915283e+11	1.957341781487397655e+29	1.505173177392046782e+05	2.165444129556274493e+04	3.196724076218327326e+01	9.999999735394049516e-01
2.399966641264667314e-02	1.705012282739831398e-20	5.856768663381915283e+11	1.957341781487388859e+29	1.505173177392046782e+05	2.165444129556274493e+04	3.196724076218327326e+01	9.999999735394050626e-01
2.439002313225040880e-02	1.789569349982350177e-20	5.856768663381892090e+11	1.957341781487379711e+29	1.505173177392037469e+05	2.165444129556262487e+04	3.196724076218320931e+01	9.999999735394050626e-01
2.478672903879368394e-02	1.878319875355960522e-20	5.856768663381892090e+11	1.957341781487370212e+29	1.505173177392037469e+05	2.165444129556262487e+04	3.196724076218320931e+01	9.999999735394050626e-01
2.518988740236961094e-02	1.971471825996587493e-20	5.856768663381843262e+11	1.957341781487360360e+29	1.505173177392028447e+05	2.165444129556249027e+04	3.196724076218314181e+01	9.999999735394051736e-01
2.559960317276861047e-02	2.069243482802277231e-20	5.856768663381818848e+11	1.957341781487350156e+29	1.505173177392019134e+05	2.165444129556235202e+04	3.196724076218307786e+01	9.999999735394051736e-01
2.601598300679889772e-02	2.171863951925998301e-20	5.856768663381818848e+11	1.957341781487339601e+29	1.505173177392019134e+05	2.165444129556235202e+04	3.196724076218307786e+01	9.999999735394051736e-01
2.643913529605109586e-02	2.279573701634956626e-20	5.856768663381771240e+11	1.957341781487328694e+29	1.505173177392009820e+05	2.165444129556221742e+04	3.196724076218301036e+01	9.999999735394052847e-01
2.686917019511486301e-02	2.392625125794608141e-20	5.856768663381746826e+11	1.957341781487317435e+29	1.505173177392000507e+05	2.165444129556208645e+04	3.196724076218294641e+01	9.999999735394052847e-01
2.730619965025400664e-02	2.511283135297544200e-20	5.856768663381746826e+11	1.957341781487305824e+29	1.505173177392000507e+05	2.165444129556208645e+04	3.196724076218294641e+01	9.999999735394053957e-01
2.775033742854833563e-02	2.635825778823332191e-20	5.856768663381700439e+11	1.957341781487293861e+29	1.505173177391991485e+05	2.165444129556195549e+04	3.196724076218287891e+01	9.999999735394053957e-01
2.820169914750945278e-02	2.766544894383832022e-20	5.856768663381677246e+11	1.957341781487281547e+29	1.505173177391982172e+05	2.165444129556182088e+04	3.196724076218281496e+01	9.999999735394053957e-01
2.866040230517802323e-02	2.903746793180683688e-20	5.856768663381627197e+11	1.957341781487268881e+29	1.505173177391972858e+05	2.165444129556168991e+04	3.196724076218274746e+01	9.999999735394055067e-01
2.912656631071094612e-02	3.047752977377600832e-20	5.856768663381602783e+11	1.957341781487255862e+29	1.505173177391963545e+05	2.165444129556154803e+04	3.196724076218268351e+01	9.999999735394055067e-01
2.960031251546566336e-02	3.198900893469206773e-20	5.856768663381602783e+11	1.957341781487242492e+29	1.505173177391963545e+05	2.165444129556154803e+04	3.196724076218268351e+01	9.999999735394056177e-01
3.008176424459027554e-02	3.357544723011928027e-20	5.856768663381555176e+11	1.957341781487228419e+29	1.505173177391954523e+05	2.165444129556142070e+04	3.196724076218261601e+01	9.999999735394056177e-01
3.057104682912754196e-02	3.524056212569810299e-20	5.856768663381507568e+11	1.957341781487213993e+29	1.505173177391945210e+05	2.165444129556129701e+04	3.196724076218255206e+01	9.999999735394057288e-01
3.106828763864071322e-02	3.698825544819919564e-20	5.856768663381483154e+11	1.957341781487199216e+29	1.505173177391935897e+05	2.165444129556115877e+04	3.196724076218248811e+01	9.999999735394057288e-01
3.157361611437049104e-02	3.882262252858826025e-20	5.856768663381436768e+11	1.957341781487183734e+29	1.505173177391926583e+05	2.165444129556101325e+04	3.196724076218242061e+01	9.999999735394058398e-01
3.208716380293084175e-02	4.074796179852347903e-20	5.856768663381412354e+11	1.957341781487167901e+29	1.505173177391917561e+05	2.165444129556088956e+04	3.196724076218235666e+01	9.999999735394058398e-01
3.260906439055315936e-02	4.276878486277526670e-20	5.856768663381363525e+11	1.957341781487151365e+29	1.505173177391908248e+05	2.165444129556075131e+04	3.196724076218228916e+01	9.999999735394059508e-01
3.313945373788743792e-02	4.488982707116997051e-20	5.856768663381341553e+11	1.957341781487134476e+29	1.505173177391898935e+05	2.165444129556062762e+04	3.196724076218222521e+01	9.999999735394059508e-01
3.367846991536917189e-02	4.711605861482917814e-20	5.856768663381291504e+11	1.957341781487116884e+29	1.505173177391889913e+05	2.165444129556045664e+04	3.196724076218214350e+01	9.999999735394060618e-01
3.422625323916195228e-02	4.945269617270921970e-20	5.856768663381268311e+11	1.957341781487098940e+29	1.505173177391880599e+05	2.165444129556032203e+04	3.196724076218207600e+01	9.999999735394061728e-01
3.478294630768421353e-02	5.190521513572819744e-20	5.856768663381196289e+11	1.957341781487080292e+29	1.505173177391861973e+05	2.165444129556006010e+04	3.196724076218194455e+01	9.999999735394061728e-01
3.534869403873041466e-02	5.447936243712842030e-20	5.856768663381148682e+11	1.957341781487060941e+29	1.505173177391852951e+05	2.165444129555993277e+04	3.196724076218188060e+01	9.999999735394062839e-01
3.592364370719600131e-02	5.718117001913797943e-20	5.856768663381125488e+11	1.957341781487040886e+29	1.505173177391843637e+05	2.165444129555978725e+04	3.196724076218181310e+01	9.999999735394063949e-01
3.650794498341564803e-02	6.001696896748605149e-20	5.856768663381077881e+11	1.957341781487020127e+29	1.505173177391834324e+05	2.165444129555966720e+04	3.196724076218174915e+01	9.999999735394063949e-01
3.710174997212541820e-02	6.299340434689615534e-20	5.856768663381004639e+11	1.957341781486999016e+29	1.505173177391815989e+05	2.165444129555939071e+04	3.196724076218161770e+01	9.999999735394065059e-01
3.770521325205859753e-02	6.611745077231918172e-20	5.856768663380981445e+11	1.957341781486977202e+29	1.505173177391806676e+05	2.165444129555926338e+04	3.196724076218155375e+01	9.999999735394066169e-01
3.831849191618523498e-02	6.939642875239255967e-20	5.856768663380932617e+11	1.957341781486954684e+29	1.505173177391797362e+05	2.165444129555912878e+04	3.196724076218148625e+01	9.999999735394067280e-01
3.894174561260674988e-02	7.283802184342724478e-20	5.856768663380861816e+11	1.957341781486931111e+29	1.505173177391779027e+05	2.165444129555886684e+04	3.196724076218135480e+01	9.999999735394067280e-01
3.957513658611507695e-02	7.645029465411320820e-20	5.856768663380836182e+11	1.957341781486906833e+29	1.505173177391769714e+05	2.165444129555873587e+04	3.196724076218129085e+01	9.999999735394068390e-01
4.021882972042819387e-02	8.024171174313845744e-20	5.856768663380766602e+11	1.957341781486881852e+29	1.505173177391751378e+05	2.165444129555845939e+04	3.196724076218115940e+01	9.999999735394069500e-01
4.087299258111261324e-02	8.422115745400237728e-20	5.856768663380693359e+11	1.957341781486856168e+29	1.505173177391732752e+05	2.165444129555819745e+04	3.196724076218102795e+01	9.999999735394070610e-01
4.153779545920359417e-02	8.839795673349876492e-20	5.856768663380644531e+11	1.957341781486829428e+29	1.505173177391723439e+05	2.165444129555807012e+04	3.196724076218096044e+01	9.999999735394071720e-01
4.221341141553549420e-02	9.278189698265893681e-20	5.856768663380573730e+11	1.957341781486801984e+29	1.505173177391705103e+05	2.165444129555780091e+04	3.196724076218083255e+01	9.999999735394072831e-01
4.290001632579246160e-02	9.738325099134913461e-20	5.856768663380501709e+11	1.957341781486773485e+29	1.505173177391686477e+05	2.165444129555754625e+04	3.196724076218070110e+01	9.999999735394073941e-01
4.359778892629238151e-02	1.022128010102719497e-19	5.856768663380429688e+11	1.957341781486744282e+29	1.505173177391668141e+05	2.165444129555726249e+04	3.196724076218056965e+01	9.999999735394075051e-01
4.430691086051546240e-02	1.072818640167759708e-19	5.856768663380405273e+11	1.957341781486714023e+29	1.505173177391658828e+05	2.165444129555713516e+04	3.196724076218050214e+01	9.999999735394076161e-01
4.502756672638916907e-02	1.126023182336753335e-19	5.856768663380334473e+11	1.957341781486682709e+29	1.505173177391640493e+05	2.165444129555686959e+04	3.196724076218037069e+01	9.999999735394077272e-01
4.575994412434294945e-02	1.181866309632281958e-19	5.856768663380262451e+11	1.957341781486650339e+29	1.505173177391621866e+05	2.165444129555660766e+04	3.196724076218023924e+01	9.999999735394078382e-01
4.650423370614385071e-02	1.240478878014868863e-19	5.856768663380166016e+11	1.957341781486616914e+29	1.505173177391603531e+05	2.165444129555633481e+04	3.196724076218011135e+01	9.999999735394079492e-01
4.726062922452697185e-02	1.301998233014858734e-19	5.856768663380070801e+11	1.957341781486582433e+29	1.505173177391575882e+05	2.165444129555593827e+04	3.196724076217991239e+01	9.999999735394080602e-01
4.802932758363310378e-02	1.366568531571159956e-19	5.856768663380000000e+11	1.957341781486546897e+29	1.505173177391557256e+05	2.165444129555567633e+04	3.196724076217978094e+01	9.999999735394081712e-01
4.881052889026629704e-02	1.434341079830972082e-19	5.856768663379926758e+11	1.957341781486509954e+29	1.505173177391538920e+05	2.165444129555541076e+04	3.196724076217964949e+01	9.999999735394083933e-01
4.960443650598585219e-02	1.505474687702154739e-19	5.856768663379808350e+11	1.957341781486471955e+29	1.505173177391511272e+05	2.165444129555500695e+04	3.196724076217945409e+01	9.999999735394085043e-01
5.041125710004486227e-02	1.580136040988930074e-19	5.856768663379735107e+11	1.957341781486432548e+29	1.505173177391492645e+05	2.165444129555474137e+04	3.196724076217932264e+01	9.999999735394086153e-01
5.123120070319030217e-02	1.658500091983040000e-19	5.856768663379639893e+11	1.957341781486392086e+29	1.505173177391464997e+05	2.165444129555434847e+04	3.196724076217912724e+01	9.999999735394088374e-01
5.206448076233817501e-02	1.740750469425582303e-19	5.856768663379567871e+11	1.957341781486350217e+29	1.505173177391446661e+05	2.165444129555404288e+04	3.196724076217897803e+01	9.999999735394089484e-01
5.291131419613742670e-02	1.827079908800126271e-19	5.856768663379447021e+11	1.957341781486306940e+29	1.505173177391418722e+05	2.165444129555366453e+04	3.196724076217878263e+01	9.999999735394091704e-01
5.377192145143845636e-02	1.917690703965538227e-19	5.856768663379351807e+11	1.957341781486262256e+29	1.505173177391391073e+05	2.165444129555325708e+04	3.196724076217858368e+01	9.999999735394092815e-01
5.464652656067921915e-02	2.012795181186651545e-19	5.856768663379232178e+11	1.957341781486216164e+29	1.505173177391363424e+05	2.165444129555286054e+04	3.196724076217838828e+01	9.999999735394095035e-01
5.553535720020529726e-02	2.112616196673703260e-19	5.856768663379160156e+11	1.957341781486168665e+29	1.505173177391344798e+05	2.165444129555258769e+04	3.196724076217825683e+01	9.999999735394096145e-01
5.643864474953855931e-02	2.217387658796366014e-19	5.856768663379016113e+11	1.957341781486119407e+29	1.505173177391308127e+05	2.165444129555205291e+04	3.196724076217799393e+01	9.999999735394098366e-01
5.735662435160924361e-02	2.327355076195990816e-19	5.856768663378919678e+11	1.957341781486068742e+29	1.505173177391280187e+05	2.165444129555165637e+04	3.196724076217779853e+01	9.999999735394100586e-01
5.828953497396861111e-02	2.442776133080612825e-19	5.856768663378800049e+11	1.957341781486016317e+29	1.505173177391252539e+05	2.165444129555124891e+04	3.196724076217760313e+01	9.999999735394102807e-01
5.923761947099633052e-02	2.563921293050585351e-19	5.856768663378681641e+11	1.957341781485962133e+29	1.505173177391224890e+05	2.165444129555085965e+04	3.196724076217740418e+01	9.999999735394103917e-01
6.020112464712025491e-02	2.691074432869951586e-19	5.856768663378536377e+11	1.957341781485906190e+29	1.505173177391187928e+05	2.165444129555032123e+04	3.196724076217714128e+01	9.999999735394106137e-01
6.118030132106451469e-02	2.824533507668588590e-19	5.856768663378441162e+11	1.957341781485848487e+29	1.505173177391160280e+05	2.165444129554992469e+04	3.196724076217694588e+01	9.999999735394108358e-01
6.217540439114194184e-02	2.964611249133788740e-19	5.856768663378297119e+11	1.957341781485788674e+29	1.505173177391123318e+05	2.165444129554940446e+04	3.196724076217668298e+01	9.999999735394110578e-01
6.318669290160949803e-02	3.111635898327556419e-19	5.856768663378154297e+11	1.957341781485727101e+29	1.505173177391086356e+05	2.165444129554886968e+04	3.196724076217642008e+01	9.999999735394112799e-01
6.421443011010190272e-02	3.265951974846526803e-19	5.856768663378011475e+11	1.957341781485663418e+29	1.505173177391049394e+05	2.165444129554834581e+04	3.196724076217616073e+01	9.999999735394116129e-01
6.525888355616288328e-02	3.427921084127130448e-19	5.856768663377867432e+11	1.957341781485597623e+29	1.505173177391012432e+05	2.165444129554777464e+04	3.196724076217588006e+01	9.999999735394118350e-01
6.632032513089093639e-02	3.597922764787603945e-19	5.856768663377723389e+11	1.957341781485529717e+29	1.505173177390975470e+05	2.165444129554723986e+04	3.196724076217561716e+01	9.999999735394120570e-01
6.739903114771739201e-02	3.776355377992355211e-19	5.856768663377530518e+11	1.957341781485459348e+29	1.505173177390929486e+05	2.165444129554657047e+04	3.196724076217529031e+01	9.999999735394123901e-01
6.849528241433620879e-02	3.963637040922857882e-19	5.856768663377387695e+11	1.957341781485386869e+29	1.505173177390892524e+05	2.165444129554604660e+04	3.196724076217502741e+01	9.999999735394126121e-01
6.960936430580376422e-02	4.160206606542395340e-19	5.856768663377198486e+11	1.957341781485311926e+29	1.505173177390846249e+05	2.165444129554537722e+04	3.196724076217470056e+01	9.999999735394129452e-01
7.074156683882723562e-02	4.366524691950441820e-19	5.856768663377027588e+11	1.957341781485234520e+29	1.505173177390799974e+05	2.165444129554472602e+04	3.196724076217437371e+01	9.999999735394131672e-01
7.189218474726130625e-02	4.583074757736453750e-19	5.856768663376835938e+11	1.957341781485154652e+29	1.505173177390753990e+05	2.165444129554404935e+04	3.196724076217404331e+01	9.999999735394135003e-01
7.306151755883323606e-02	4.810364240862384510e-19	5.856768663376668701e+11	1.957341781485072320e+29	1.505173177390707715e+05	2.165444129554339452e+04	3.196724076217371646e+01	9.999999735394138334e-01
7.424986967311554553e-02	5.048925743728431873e-19	5.856768663376477051e+11	1.957341781484987174e+29	1.505173177390661440e+05	2.165444129554272513e+04	3.196724076217338961e+01	9.999999735394141664e-01
7.545755044076685181e-02	5.299318282208390476e-19	5.856768663376260986e+11	1.957341781484899213e+29	1.505173177390606143e+05	2.165444129554192477e+04	3.196724076217299526e+01	9.999999735394144995e-01
7.668487424406238151e-02	5.562128595579275516e-19	5.856768663376069336e+11	1.957341781484808437e+29	1.505173177390559867e+05	2.165444129554122264e+04	3.196724076217265065e+01	9.999999735394148326e-01
7.793216057873264546e-02	5.837972521414227468e-19	5.856768663375855713e+11	1.957341781484714495e+29	1.505173177390504570e+05	2.165444129554042593e+04	3.196724076217225985e+01	9.999999735394151656e-01
7.919973413713499166e-02	6.127496438661191742e-19	5.856768663375639648e+11	1.957341781484617738e+29	1.505173177390449273e+05	2.165444129553963649e+04	3.196724076217186550e+01	9.999999735394154987e-01
8.048792489277693807e-02	6.431378782288291294e-19	5.856768663375397949e+11	1.957341781484517463e+29	1.505173177390384662e+05	2.165444129553871608e+04	3.196724076217140720e+01	9.999999735394159428e-01
8.179706818621447495e-02	6.750331633045411893e-19	5.856768663375183105e+11	1.957341781484414021e+29	1.505173177390329074e+05	2.165444129553790117e+04	3.196724076217101285e+01	9.999999735394162759e-01
8.312750481234817967e-02	7.085102386067363888e-19	5.856768663374919434e+11	1.957341781484307412e+29	1.505173177390264464e+05	2.165444129553698440e+04	3.196724076217055455e+01	9.999999735394167200e-01
8.447958110913765528e-02	7.436475502228066645e-19	5.856768663374655762e+11	1.957341781484197285e+29	1.505173177390199853e+05	2.165444129553604944e+04	3.196724076217009625e+01	9.999999735394171640e-01
8.585364904776056350e-02	7.805274346350475678e-19	5.856768663374417725e+11	1.957341781484083288e+29	1.505173177390135243e+05	2.165444129553508901e+04	3.196724076216962018e+01	9.999999735394174971e-01
8.725006632423722153e-02	8.192363116579038221e-19	5.856768663374154053e+11	1.957341781483965772e+29	1.505173177390070632e+05	2.165444129553414314e+04	3.196724076216916188e+01	9.999999735394179412e-01
8.866919645254552063e-02	8.598648869435977849e-19	5.856768663373865967e+11	1.957341781483844386e+29	1.505173177389996708e+05	2.165444129553308812e+04	3.196724076216863608e+01	9.999999735394184963e-01
9.011140885925122967e-02	9.025083645306906279e-19	5.856768663373576660e+11	1.957341781483718777e+29	1.505173177389922785e+05	2.165444129553202220e+04	3.196724076216811028e+01	9.999999735394189404e-01
9.157707897967569399e-02	9.472666699335628805e-19	5.856768663373291016e+11	1.957341781483589299e+29	1.505173177389848861e+05	2.165444129553096718e+04	3.196724076216758803e+01	9.999999735394193845e-01
9.306658835562948984e-02	9.942446842956725402e-19	5.856768663373002930e+11	1.957341781483455598e+29	1.505173177389774937e+05	2.165444129552990489e+04	3.196724076216706223e+01	9.999999735394199396e-01
9.458032473473489132e-02	1.043552490155207782e-18	5.856768663372668457e+11	1.957341781483317324e+29	1.505173177389691991e+05	2.165444129552867162e+04	3.196724076216645472e+01	9.999999735394204947e-01
9.611868217136367021e-02	1.095305629399045483e-18	5.856768663372381592e+11	1.957341781483174475e+29	1.505173177389618068e+05	2.165444129552760205e+04	3.196724076216593247e+01	9.999999735394209388e-01
9.768206112921780371e-02	1.149625374009519428e-18	5.856768663372022705e+11	1.957341781483027053e+29	1.505173177389525808e+05	2.165444129552627783e+04	3.196724076216527521e+01	9.999999735394214939e-01
9.927086858557654381e-02	1.206639010238320646e-18	5.856768663371685791e+11	1.957341781482874704e+29	1.505173177389442571e+05	2.165444129552508093e+04	3.196724076216468546e+01	9.999999735394221601e-01
1.008855181372412257e-01	1.266480136873576544e-18	5.856768663371328125e+11	1.957341781482717430e+29	1.505173177389350312e+05	2.165444129552375671e+04	3.196724076216402821e+01	9.999999735394227152e-01
1.025264301082020879e-01	1.329288978298914613e-18	5.856768663370966797e+11	1.957341781482554878e+29	1.505173177389257762e+05	2.165444129552239974e+04	3.196724076216335675e+01	9.999999735394233813e-01
1.041940316590564547e-01	1.395212713078142092e-18	5.856768663370560303e+11	1.957341781482387049e+29	1.505173177389156190e+05	2.165444129552093727e+04	3.196724076216263555e+01	9.999999735394239364e-01
1.058887568982075783e-01	1.464405818835539181e-18	5.856768663370200195e+11	1.957341781482213942e+29	1.505173177389063931e+05	2.165444129551960577e+04	3.196724076216198185e+01	9.999999735394246025e-01
1.076110469948700632e-01	1.537030434239798170e-18	5.856768663369769287e+11	1.957341781482034853e+29	1.505173177388953045e+05	2.165444129551801598e+04	3.196724076216119315e+01	9.999999735394252687e-01
1.093613502939154297e-01	1.613256738939997780e-18	5.856768663369360352e+11	1.957341781481850135e+29	1.505173177388854674e+05	2.165444129551653532e+04	3.196724076216047195e+01	9.999999735394260458e-01
1.111401224325846288e-01	1.693263352343790428e-18	5.856768663368931885e+11	1.957341781481659436e+29	1.505173177388740878e+05	2.165444129551492006e+04	3.196724076215966903e+01	9.999999735394267120e-01
1.129478264590988157e-01	1.777237752172282702e-18	5.856768663368502197e+11	1.957341781481462404e+29	1.505173177388629992e+05	2.165444129551332662e+04	3.196724076215888388e+01	9.999999735394274891e-01
1.147849329532005663e-01	1.865376713772463007e-18	5.856768663368020020e+11	1.957341781481258686e+29	1.505173177388509794e+05	2.165444129551159131e+04	3.196724076215803123e+01	9.999999735394282663e-01
1.166519201486533319e-01	1.957886771216436497e-18	5.856768663367565918e+11	1.957341781481048284e+29	1.505173177388389886e+05	2.165444129550983416e+04	3.196724076215716082e+01	9.999999735394290434e-01
1.185492740577357151e-01	2.054984701268175720e-18	5.856768663367061768e+11	1.957341781480831196e+29	1.505173177388260665e+05	2.165444129550797879e+04	3.196724076215624422e+01	9.999999735394298206e-01
1.204774885977594745e-01	2.156898031351689203e-18	5.856768663366535645e+11	1.957341781480607072e+29	1.505173177388131153e+05	2.165444129550612706e+04	3.196724076215532762e+01	9.999999735394307088e-01
1.224370657196453410e-01	2.263865572710968088e-18	5.856768663366032715e+11	1.957341781480375558e+29	1.505173177388001932e+05	2.165444129550424987e+04	3.196724076215440746e+01	9.999999735394315969e-01
1.244285155385913971e-01	2.376137980011128200e-18	5.856768663365506592e+11	1.957341781480136305e+29	1.505173177387863398e+05	2.165444129550223442e+04	3.196724076215340915e+01	9.999999735394324851e-01
1.264523564668642852e-01	2.493978338691841313e-18	5.856768663364906006e+11	1.957341781479889310e+29	1.505173177387715550e+05	2.165444129550010985e+04	3.196724076215235755e+01	9.999999735394333733e-01
1.285091153487527282e-01	2.617662781449659869e-18	5.856768663364332275e+11	1.957341781479634224e+29	1.505173177387570904e+05	2.165444129549798527e+04	3.196724076215130950e+01	9.999999735394343725e-01
1.305993275977149204e-01	2.747481135293619065e-18	5.856768663363757324e+11	1.957341781479370693e+29	1.505173177387420146e+05	2.165444129549582794e+04	3.196724076215024368e+01	9.999999735394353717e-01
1.327235373357565362e-01	2.883737600690419049e-18	5.856768663363133545e+11	1.957341781479098366e+29	1.505173177387263277e+05	2.165444129549355785e+04	3.196724076214913168e+01	9.999999735394363709e-01
1.348822975350771614e-01	3.026751464390696379e-18	5.856768663362485352e+11	1.957341781478817243e+29	1.505173177387097094e+05	2.165444129549113859e+04	3.196724076214793442e+01	9.999999735394374811e-01
1.370761701620177575e-01	3.176857847606466081e-18	5.856768663361840820e+11	1.957341781478526971e+29	1.505173177386930620e+05	2.165444129548875571e+04	3.196724076214675492e+01	9.999999735394385914e-01
1.393057263233523912e-01	3.334408491293299666e-18	5.856768663361168213e+11	1.957341781478227201e+29	1.505173177386764437e+05	2.165444129548635829e+04	3.196724076214557186e+01	9.999999735394397016e-01
1.415715464149578384e-01	3.499772580377072295e-18	5.856768663360450439e+11	1.957341781477917578e+29	1.505173177386579919e+05	2.165444129548366618e+04	3.196724076214424670e+01	9.999999735394409228e-01
1.438742202729014208e-01	3.673337608856786508e-18	5.856768663359731445e+11	1.957341781477597752e+29	1.505173177386395109e+05	2.165444129548100682e+04	3.196724076214293575e+01	9.999999735394421441e-01
1.462143473269876259e-01	3.855510287810737222e-18	5.856768663359013672e+11	1.957341781477267371e+29	1.505173177386210300e+05	2.165444129547831835e+04	3.196724076214160704e+01	9.999999735394433653e-01
1.485925367567995370e-01	4.046717498433437928e-18	5.856768663358199463e+11	1.957341781476926083e+29	1.505173177386007155e+05	2.165444129547541161e+04	3.196724076214016463e+01	9.999999735394445866e-01
1.510094076502808136e-01	4.247407292336920007e-18	5.856768663357409668e+11	1.957341781476573535e+29	1.505173177385807212e+05	2.165444129547247576e+04	3.196724076213872223e+01	9.999999735394459188e-01
1.534655891648958603e-01	4.458049941460108967e-18	5.856768663356617432e+11	1.957341781476209729e+29	1.505173177385600866e+05	2.165444129546951808e+04	3.196724076213726207e+01	9.999999735394473621e-01
1.559617206914112597e-01	4.679139040046603430e-18	5.856768663355731201e+11	1.957341781475833960e+29	1.505173177385382296e+05	2.165444129546632394e+04	3.196724076213568821e+01	9.999999735394488054e-01
1.584984520203424063e-01	4.911192661273200739e-18	5.856768663354869385e+11	1.957341781475445876e+29	1.505173177385157614e+05	2.165444129546310432e+04	3.196724076213410015e+01	9.999999735394502487e-01
1.610764435111046444e-01	5.154754571239125180e-18	5.856768663353959961e+11	1.957341781475044774e+29	1.505173177384926821e+05	2.165444129545975375e+04	3.196724076213244459e+01	9.999999735394518030e-01
1.636963662639184802e-01	5.410395503161148226e-18	5.856768663353024902e+11	1.957341781474630654e+29	1.505173177384686715e+05	2.165444129545629039e+04	3.196724076213073928e+01	9.999999735394533573e-01
1.663589022945096141e-01	5.678714494760062618e-18	5.856768663352042236e+11	1.957341781474203164e+29	1.505173177384437295e+05	2.165444129545267788e+04	3.196724076212895227e+01	9.999999735394549116e-01
1.690647447116503665e-01	5.960340291972443563e-18	5.856768663351060791e+11	1.957341781473761600e+29	1.505173177384188166e+05	2.165444129544909083e+04	3.196724076212718302e+01	9.999999735394565770e-01
1.718145978975889054e-01	6.255932822277030580e-18	5.856768663350006104e+11	1.957341781473305611e+29	1.505173177383920120e+05	2.165444129544520547e+04	3.196724076212526455e+01	9.999999735394583533e-01
1.746091776914147076e-01	6.566184741088287558e-18	5.856768663348952637e+11	1.957341781472834492e+29	1.505173177383655566e+05	2.165444129544134557e+04	3.196724076212336385e+01	9.999999735394601297e-01
1.774492115754029709e-01	6.891823054840227438e-18	5.856768663347825928e+11	1.957341781472347892e+29	1.505173177383366274e+05	2.165444129543720192e+04	3.196724076212131394e+01	9.999999735394620171e-01
1.803354388643934048e-01	7.233610824564590617e-18	5.856768663346700439e+11	1.957341781471845459e+29	1.505173177383079892e+05	2.165444129543305098e+04	3.196724076211926402e+01	9.999999735394639044e-01
1.832686108982477802e-01	7.592348953954806799e-18	5.856768663345550537e+11	1.957341781471326490e+29	1.505173177382787399e+05	2.165444129542880546e+04	3.196724076211716792e+01	9.999999735394657918e-01
1.862494912374374478e-01	7.968878066105774232e-18	5.856768663344328613e+11	1.957341781470790632e+29	1.505173177382470458e+05	2.165444129542423980e+04	3.196724076211492260e+01	9.999999735394679012e-01
1.892788558618142547e-01	8.364080473327496845e-18	5.856768663343083496e+11	1.957341781470237182e+29	1.505173177382156427e+05	2.165444129541969232e+04	3.196724076211267729e+01	9.999999735394700107e-01
1.923574933726105163e-01	8.778882244647642068e-18	5.856768663341789551e+11	1.957341781469665436e+29	1.505173177381824062e+05	2.165444129541487564e+04	3.196724076211030052e+01	9.999999735394721201e-01
1.954862051977284965e-01	9.214255375848728418e-18	5.856768663340449219e+11	1.957341781469075042e+29	1.505173177381485293e+05	2.165444129540997164e+04	3.196724076210787402e+01	9.999999735394743405e-01
1.986658058003669680e-01	9.671220067124230728e-18	5.856768663339060059e+11	1.957341781468465297e+29	1.505173177381134301e+05	2.165444129540487847e+04	3.196724076210536580e+01	9.999999735394766720e-01
2.018971228910409477e-01	1.015084711369094500e-17	5.856768663337646484e+11	1.957341781467835496e+29	1.505173177380771085e+05	2.165444129539967253e+04	3.196724076210279364e+01	9.999999735394790035e-01
2.051809976430522542e-01	1.065426041495994279e-17	5.856768663336159668e+11	1.957341781467184937e+29	1.505173177380392444e+05	2.165444129539418282e+04	3.196724076210008647e+01	9.999999735394815570e-01
2.085182849114604331e-01	1.118263960814471586e-17	5.856768663334627686e+11	1.957341781466512916e+29	1.505173177380004781e+05	2.165444129538857305e+04	3.196724076209731891e+01	9.999999735394839995e-01
2.119098534556193847e-01	1.173722283247913191e-17	5.856768663333070068e+11	1.957341781465819080e+29	1.505173177379607514e+05	2.165444129538282141e+04	3.196724076209448029e+01	9.999999735394866640e-01
2.153565861653315427e-01	1.231930963052152764e-17	5.856768663331440430e+11	1.957341781465102374e+29	1.505173177379191911e+05	2.165444129537681511e+04	3.196724076209151377e+01	9.999999735394894396e-01
2.188593802906804719e-01	1.293026399334388781e-17	5.856768663329786377e+11	1.957341781464362095e+29	1.505173177378767286e+05	2.165444129537067784e+04	3.196724076208848331e+01	9.999999735394922151e-01
2.224191476756039176e-01	1.357151755674214755e-17	5.856768663328039551e+11	1.957341781463597539e+29	1.505173177378324035e+05	2.165444129536426044e+04	3.196724076208531784e+01	9.999999735394951017e-01
2.260368149952614314e-01	1.424457295595610355e-17	5.856768663326267090e+11	1.957341781462808001e+29	1.505173177377871471e+05	2.165444129535771935e+04	3.196724076208208842e+01	9.999999735394980993e-01
