# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.779915093483769847e-02	9.245163162182601102e-21	2.043460086643752747e+11	5.623413251903042703e+28	5.907673959359619039e+04	7.571308540394828924e+03	2.327160226983125568e+01	9.999999872156085656e-01
2.825130660984220138e-02	9.703660670433156740e-21	2.043460086643752747e+11	5.623413251903027750e+28	5.907673959359619039e+04	7.571308540394828924e+03	2.327160226983125568e+01	9.999999872156085656e-01
2.871081663732016898e-02	1.018489655132071833e-20	2.043460086643752747e+11	5.623413251903011917e+28	5.907673959359619039e+04	7.571308540394828924e+03	2.327160226983125568e+01	9.999999872156085656e-01
2.917780063647207670e-02	1.068999847420206232e-20	2.043460086643735657e+11	5.623413251902996084e+28	5.907673959359582659e+04	7.571308540394783449e+03	2.327160226983120594e+01	9.999999872156085656e-01
2.965238017211528632e-02	1.122015003320026234e-20	2.043460086643735657e+11	5.623413251902979371e+28	5.907673959359582659e+04	7.571308540394783449e+03	2.327160226983120594e+01	9.999999872156086766e-01
3.013467878632978755e-02	1.177659352069462757e-20	2.043460086643735657e+11	5.623413251902962659e+28	5.907673959359582659e+04	7.571308540394783449e+03	2.327160226983120594e+01	9.999999872156086766e-01
3.062482203061863903e-02	1.236063283835696455e-20	2.043460086643727112e+11	5.623413251902945066e+28	5.907673959359546279e+04	7.571308540394738884e+03	2.327160226983115621e+01	9.999999872156086766e-01
3.112293749859118899e-02	1.297363655255515796e-20	2.043460086643727112e+11	5.623413251902926595e+28	5.907673959359546279e+04	7.571308540394738884e+03	2.327160226983115621e+01	9.999999872156086766e-01
3.162915485917837388e-02	1.361704110128466584e-20	2.043460086643710632e+11	5.623413251902908123e+28	5.907673959359509900e+04	7.571308540394688862e+03	2.327160226983111002e+01	9.999999872156086766e-01
3.214360589038779692e-02	1.429235416014152813e-20	2.043460086643710632e+11	5.623413251902888771e+28	5.907673959359509900e+04	7.571308540394688862e+03	2.327160226983111002e+01	9.999999872156086766e-01
3.266642451360812771e-02	1.500115817522521923e-20	2.043460086643702087e+11	5.623413251902868540e+28	5.907673959359473520e+04	7.571308540394649754e+03	2.327160226983106028e+01	9.999999872156087877e-01
3.319774682847149300e-02	1.574511407124959179e-20	2.043460086643702087e+11	5.623413251902847430e+28	5.907673959359473520e+04	7.571308540394649754e+03	2.327160226983106028e+01	9.999999872156087877e-01
3.373771114828257034e-02	1.652596514355060935e-20	2.043460086643702087e+11	5.623413251902826319e+28	5.907673959359473520e+04	7.571308540394649754e+03	2.327160226983106028e+01	9.999999872156087877e-01
3.428645803602443920e-02	1.734554114311193802e-20	2.043460086643685303e+11	5.623413251902804329e+28	5.907673959359437140e+04	7.571308540394598822e+03	2.327160226983101055e+01	9.999999872156087877e-01
3.484413034094955425e-02	1.820576256417949427e-20	2.043460086643685303e+11	5.623413251902781459e+28	5.907673959359437140e+04	7.571308540394598822e+03	2.327160226983101055e+01	9.999999872156088987e-01
3.541087323576624230e-02	1.910864514451313006e-20	2.043460086643676758e+11	5.623413251902757710e+28	5.907673959359401488e+04	7.571308540394553347e+03	2.327160226983096081e+01	9.999999872156088987e-01
3.598683425443000017e-02	2.005630458882031008e-20	2.043460086643676758e+11	5.623413251902733081e+28	5.907673959359401488e+04	7.571308540394553347e+03	2.327160226983096081e+01	9.999999872156088987e-01
3.657216333054916918e-02	2.105096152643963097e-20	2.043460086643660278e+11	5.623413251902707572e+28	5.907673959359365108e+04	7.571308540394509691e+03	2.327160226983091462e+01	9.999999872156088987e-01
3.716701283641576925e-02	2.209494671489270704e-20	2.043460086643651733e+11	5.623413251902682063e+28	5.907673959359328728e+04	7.571308540394464217e+03	2.327160226983086488e+01	9.999999872156088987e-01
3.777153762267067283e-02	2.319070650149611569e-20	2.043460086643651733e+11	5.623413251902655675e+28	5.907673959359328728e+04	7.571308540394464217e+03	2.327160226983086488e+01	9.999999872156090097e-01
3.838589505861424861e-02	2.434080855583288930e-20	2.043460086643635254e+11	5.623413251902628407e+28	5.907673959359292348e+04	7.571308540394419651e+03	2.327160226983081515e+01	9.999999872156090097e-01
3.901024507317274459e-02	2.554794788651596386e-20	2.043460086643635254e+11	5.623413251902600260e+28	5.907673959359292348e+04	7.571308540394419651e+03	2.327160226983081515e+01	9.999999872156090097e-01
3.964475019653050658e-02	2.681495315634141277e-20	2.043460086643627014e+11	5.623413251902570353e+28	5.907673959359255969e+04	7.571308540394369629e+03	2.327160226983076896e+01	9.999999872156091207e-01
4.028957560244004338e-02	2.814479331063189727e-20	2.043460086643610229e+11	5.623413251902539566e+28	5.907673959359220316e+04	7.571308540394319607e+03	2.327160226983071922e+01	9.999999872156091207e-01
4.094488915121956979e-02	2.954058453429968747e-20	2.043460086643610229e+11	5.623413251902507901e+28	5.907673959359220316e+04	7.571308540394319607e+03	2.327160226983071922e+01	9.999999872156091207e-01
4.161086143345039262e-02	3.100559755393388200e-20	2.043460086643601990e+11	5.623413251902475355e+28	5.907673959359183937e+04	7.571308540394270494e+03	2.327160226983066948e+01	9.999999872156092318e-01
4.228766581438499900e-02	3.254326530202169155e-20	2.043460086643585205e+11	5.623413251902441930e+28	5.907673959359147557e+04	7.571308540394225020e+03	2.327160226983061975e+01	9.999999872156092318e-01
4.297547847907707413e-02	3.415719096126235789e-20	2.043460086643576660e+11	5.623413251902407625e+28	5.907673959359111177e+04	7.571308540394179545e+03	2.327160226983057356e+01	9.999999872156092318e-01
4.367447847824595941e-02	3.585115640782547487e-20	2.043460086643576660e+11	5.623413251902371561e+28	5.907673959359111177e+04	7.571308540394179545e+03	2.327160226983057356e+01	9.999999872156093428e-01
4.438484777488707622e-02	3.762913107333778788e-20	2.043460086643568420e+11	5.623413251902334617e+28	5.907673959359074797e+04	7.571308540394130432e+03	2.327160226983052382e+01	9.999999872156093428e-01
4.510677129164004928e-02	3.949528124636339069e-20	2.043460086643551636e+11	5.623413251902296794e+28	5.907673959359039145e+04	7.571308540394090414e+03	2.327160226983047409e+01	9.999999872156093428e-01
4.584043695892796311e-02	4.145397983517625299e-20	2.043460086643543396e+11	5.623413251902257212e+28	5.907673959359002765e+04	7.571308540394039483e+03	2.327160226983042790e+01	9.999999872156094538e-01
4.658603576387888856e-02	4.350981661469818074e-20	2.043460086643526611e+11	5.623413251902216750e+28	5.907673959358966385e+04	7.571308540393994917e+03	2.327160226983037816e+01	9.999999872156094538e-01
4.734376180004359891e-02	4.566760898161686463e-20	2.043460086643518372e+11	5.623413251902174529e+28	5.907673959358930006e+04	7.571308540393949443e+03	2.327160226983032842e+01	9.999999872156094538e-01
4.811381231792197927e-02	4.793241324288507482e-20	2.043460086643501587e+11	5.623413251902131428e+28	5.907673959358893626e+04	7.571308540393905787e+03	2.327160226983027869e+01	9.999999872156095648e-01
4.889638777631072353e-02	5.030953646405144083e-20	2.043460086643493042e+11	5.623413251902086568e+28	5.907673959358857246e+04	7.571308540393854855e+03	2.327160226983023250e+01	9.999999872156095648e-01
4.969169189448697371e-02	5.280454890519056169e-20	2.043460086643476562e+11	5.623413251902039948e+28	5.907673959358809225e+04	7.571308540393809380e+03	2.327160226983018276e+01	9.999999872156096759e-01
5.049993170523998237e-02	5.542329707356874499e-20	2.043460086643468018e+11	5.623413251901992449e+28	5.907673959358772845e+04	7.571308540393765725e+03	2.327160226983013303e+01	9.999999872156096759e-01
5.132131760876580684e-02	5.817191742363504062e-20	2.043460086643451538e+11	5.623413251901943191e+28	5.907673959358736465e+04	7.571308540393715703e+03	2.327160226983008684e+01	9.999999872156097869e-01
5.215606342743868418e-02	6.105685073643937864e-20	2.043460086643443298e+11	5.623413251901892174e+28	5.907673959358700813e+04	7.571308540393672047e+03	2.327160226983003710e+01	9.999999872156097869e-01
5.300438646147264538e-02	6.408485721217049928e-20	2.043460086643425903e+11	5.623413251901839397e+28	5.907673959358664433e+04	7.571308540393621115e+03	2.327160226982998736e+01	9.999999872156098979e-01
5.386650754548936298e-02	6.726303231118455813e-20	2.043460086643418274e+11	5.623413251901784862e+28	5.907673959358628053e+04	7.571308540393575640e+03	2.327160226982993763e+01	9.999999872156098979e-01
5.474265110600520096e-02	7.059882338063844263e-20	2.043460086643400879e+11	5.623413251901728567e+28	5.907673959358591674e+04	7.571308540393526528e+03	2.327160226982989144e+01	9.999999872156100089e-01
5.563304521985386331e-02	7.410004710569352765e-20	2.043460086643376465e+11	5.623413251901670512e+28	5.907673959358519642e+04	7.571308540393435578e+03	2.327160226982979196e+01	9.999999872156100089e-01
5.653792167355933124e-02	7.777490782618144326e-20	2.043460086643367615e+11	5.623413251901610699e+28	5.907673959358483262e+04	7.571308540393391922e+03	2.327160226982974578e+01	9.999999872156101199e-01
5.745751602367387550e-02	8.163201676164960271e-20	2.043460086643351440e+11	5.623413251901549126e+28	5.907673959358446882e+04	7.571308540393346448e+03	2.327160226982969604e+01	9.999999872156102310e-01
5.839206765809838023e-02	8.568041218984282713e-20	2.043460086643326416e+11	5.623413251901484915e+28	5.907673959358374123e+04	7.571308540393256408e+03	2.327160226982959657e+01	9.999999872156102310e-01
5.934181985839917517e-02	8.992958062589731472e-20	2.043460086643317566e+11	5.623413251901418944e+28	5.907673959358350112e+04	7.571308540393212752e+03	2.327160226982956104e+01	9.999999872156103420e-01
6.030701986313899421e-02	9.438947905188147926e-20	2.043460086643292542e+11	5.623413251901350335e+28	5.907673959358277352e+04	7.571308540393121802e+03	2.327160226982946511e+01	9.999999872156104530e-01
6.128791893223808906e-02	9.907055824877199813e-20	2.043460086643275757e+11	5.623413251901279966e+28	5.907673959358241700e+04	7.571308540393078147e+03	2.327160226982941538e+01	9.999999872156104530e-01
6.228477241238151996e-02	1.039837872855348663e-19	2.043460086643250732e+11	5.623413251901206958e+28	5.907673959358168941e+04	7.571308540392988107e+03	2.327160226982931945e+01	9.999999872156105640e-01
6.329783980349126815e-02	1.091406792227035788e-19	2.043460086643242493e+11	5.623413251901132192e+28	5.907673959358132561e+04	7.571308540392937175e+03	2.327160226982926972e+01	9.999999872156106751e-01
6.432738482627853305e-02	1.145533180906760321e-19	2.043460086643217468e+11	5.623413251901054786e+28	5.907673959358060529e+04	7.571308540392848045e+03	2.327160226982917024e+01	9.999999872156106751e-01
6.537367549089549701e-02	1.202343872059559692e-19	2.043460086643192749e+11	5.623413251900974742e+28	5.907673959357987769e+04	7.571308540392751638e+03	2.327160226982907432e+01	9.999999872156107861e-01
6.643698416670357210e-02	1.261971988916874832e-19	2.043460086643175659e+11	5.623413251900892058e+28	5.907673959357951389e+04	7.571308540392708892e+03	2.327160226982902458e+01	9.999999872156108971e-01
6.751758765317593391e-02	1.324557256721242186e-19	2.043460086643150635e+11	5.623413251900806736e+28	5.907673959357878630e+04	7.571308540392614304e+03	2.327160226982892866e+01	9.999999872156110081e-01
6.861576725195422943e-02	1.390246330141384051e-19	2.043460086643125305e+11	5.623413251900718775e+28	5.907673959357806598e+04	7.571308540392517898e+03	2.327160226982882918e+01	9.999999872156111191e-01
6.973180884007622315e-02	1.459193136924806813e-19	2.043460086643100281e+11	5.623413251900627296e+28	5.907673959357733838e+04	7.571308540392423311e+03	2.327160226982873326e+01	9.999999872156112302e-01
7.086600294439523995e-02	1.531559238593287409e-19	2.043460086643075256e+11	5.623413251900533178e+28	5.907673959357661806e+04	7.571308540392334180e+03	2.327160226982863733e+01	9.999999872156113412e-01
7.201864481721008404e-02	1.607514209026416617e-19	2.043460086643050232e+11	5.623413251900435541e+28	5.907673959357589047e+04	7.571308540392244140e+03	2.327160226982853786e+01	9.999999872156113412e-01
7.319003451312430797e-02	1.687236031820274307e-19	2.043460086643016663e+11	5.623413251900335266e+28	5.907673959357479907e+04	7.571308540392104987e+03	2.327160226982839220e+01	9.999999872156114522e-01
7.438047696715667512e-02	1.770911517352473637e-19	2.043460086642991638e+11	5.623413251900231472e+28	5.907673959357407875e+04	7.571308540392010400e+03	2.327160226982829627e+01	9.999999872156115632e-01
7.559028207412109290e-02	1.858736740530741191e-19	2.043460086642966614e+11	5.623413251900124159e+28	5.907673959357335116e+04	7.571308540391913994e+03	2.327160226982819680e+01	9.999999872156117853e-01
7.681976476929831821e-02	1.950917500250909512e-19	2.043460086642924805e+11	5.623413251900013329e+28	5.907673959357226704e+04	7.571308540391773931e+03	2.327160226982805113e+01	9.999999872156118963e-01
7.806924511041982151e-02	2.047669801640917584e-19	2.043460086642899780e+11	5.623413251899898979e+28	5.907673959357153944e+04	7.571308540391684801e+03	2.327160226982795521e+01	9.999999872156120073e-01
7.933904836098445990e-02	2.149220362220798474e-19	2.043460086642865906e+11	5.623413251899781112e+28	5.907673959357033164e+04	7.571308540391545648e+03	2.327160226982780600e+01	9.999999872156121183e-01
8.062950507493095442e-02	2.255807143164825480e-19	2.043460086642840881e+11	5.623413251899658846e+28	5.907673959356960404e+04	7.571308540391455608e+03	2.327160226982771007e+01	9.999999872156122294e-01
8.194095118268758526e-02	2.367679906910667601e-19	2.043460086642799377e+11	5.623413251899533062e+28	5.907673959356851992e+04	7.571308540391310999e+03	2.327160226982756441e+01	9.999999872156123404e-01
8.327372807862104542e-02	2.485100802422147342e-19	2.043460086642766418e+11	5.623413251899402880e+28	5.907673959356743580e+04	7.571308540391172755e+03	2.327160226982741875e+01	9.999999872156125624e-01
8.462818270990779546e-02	2.608344979477080592e-19	2.043460086642724609e+11	5.623413251899268299e+28	5.907673959356646810e+04	7.571308540391047245e+03	2.327160226982728375e+01	9.999999872156126735e-01
8.600466766685117836e-02	2.737701233419655480e-19	2.043460086642690735e+11	5.623413251899129321e+28	5.907673959356537671e+04	7.571308540390907183e+03	2.327160226982713809e+01	9.999999872156127845e-01
8.740354127466734568e-02	2.873472681888150032e-19	2.043460086642648621e+11	5.623413251898985945e+28	5.907673959356429259e+04	7.571308540390767121e+03	2.327160226982699243e+01	9.999999872156130065e-01
8.882516768676397556e-02	3.015977475103747125e-19	2.043460086642615662e+11	5.623413251898838171e+28	5.907673959356320120e+04	7.571308540390627059e+03	2.327160226982684676e+01	9.999999872156131175e-01
9.026991697953698490e-02	3.165549541384953330e-19	2.043460086642573853e+11	5.623413251898685118e+28	5.907673959356211708e+04	7.571308540390487906e+03	2.327160226982669755e+01	9.999999872156133396e-01
9.173816524870739841e-02	3.322539369634309658e-19	2.043460086642523499e+11	5.623413251898526789e+28	5.907673959356066916e+04	7.571308540390303278e+03	2.327160226982650570e+01	9.999999872156134506e-01
9.323029470722699052e-02	3.487314830631330629e-19	2.043460086642490234e+11	5.623413251898364061e+28	5.907673959355957777e+04	7.571308540390158669e+03	2.327160226982635649e+01	9.999999872156136727e-01
9.474669378477533488e-02	3.660262039055913073e-19	2.043460086642440186e+11	5.623413251898196056e+28	5.907673959355812985e+04	7.571308540389980408e+03	2.327160226982616464e+01	9.999999872156137837e-01
9.628775722887523980e-02	3.841786258262267208e-19	2.043460086642390137e+11	5.623413251898021893e+28	5.907673959355668194e+04	7.571308540389794871e+03	2.327160226982596924e+01	9.999999872156140057e-01
9.785388620765392287e-02	4.032312849923645040e-19	2.043460086642339783e+11	5.623413251897842453e+28	5.907673959355522675e+04	7.571308540389604786e+03	2.327160226982577385e+01	9.999999872156142278e-01
9.944548841427339192e-02	4.232288270772753803e-19	2.043460086642289734e+11	5.623413251897656855e+28	5.907673959355377883e+04	7.571308540389419250e+03	2.327160226982557845e+01	9.999999872156144498e-01
1.010629781730616183e-01	4.442181118774006509e-19	2.043460086642239380e+11	5.623413251897465100e+28	5.907673959355220723e+04	7.571308540389236441e+03	2.327160226982538305e+01	9.999999872156146719e-01
1.027067765473687888e-01	4.662483231178703564e-19	2.043460086642189331e+11	5.623413251897267188e+28	5.907673959355075931e+04	7.571308540389050904e+03	2.327160226982518765e+01	9.999999872156147829e-01
1.043773114491779036e-01	4.893710837036313042e-19	2.043460086642122498e+11	5.623413251897063119e+28	5.907673959354907129e+04	7.571308540388826259e+03	2.327160226982495672e+01	9.999999872156150049e-01
1.060750177504992814e-01	5.136405766862671218e-19	2.043460086642072754e+11	5.623413251896852013e+28	5.907673959354761610e+04	7.571308540388642541e+03	2.327160226982476132e+01	9.999999872156153380e-01
1.078003373965746997e-01	5.391136722299212795e-19	2.043460086642013855e+11	5.623413251896633870e+28	5.907673959354580438e+04	7.571308540388407891e+03	2.327160226982451974e+01	9.999999872156155600e-01
1.095537195209250331e-01	5.658500608739028985e-19	2.043460086641947021e+11	5.623413251896408690e+28	5.907673959354399267e+04	7.571308540388178699e+03	2.327160226982427460e+01	9.999999872156157821e-01
1.113356205622680062e-01	5.939123934041991640e-19	2.043460086641888428e+11	5.623413251896176473e+28	5.907673959354218096e+04	7.571308540387944959e+03	2.327160226982403302e+01	9.999999872156160041e-01
1.131465043833376483e-01	6.233664276616673006e-19	2.043460086641821289e+11	5.623413251895936339e+28	5.907673959354036924e+04	7.571308540387714856e+03	2.327160226982378788e+01	9.999999872156162262e-01
1.149868423916375615e-01	6.542811826309388273e-19	2.043460086641746216e+11	5.623413251895688290e+28	5.907673959353819373e+04	7.571308540387434732e+03	2.327160226982349656e+01	9.999999872156165592e-01
1.168571136621558010e-01	6.867291001710516614e-19	2.043460086641687927e+11	5.623413251895432323e+28	5.907673959353638202e+04	7.571308540387200992e+03	2.327160226982325142e+01	9.999999872156167813e-01
1.187578050620781561e-01	7.207862147668641865e-19	2.043460086641612549e+11	5.623413251895167561e+28	5.907673959353409009e+04	7.571308540386925415e+03	2.327160226982296010e+01	9.999999872156171143e-01
1.206894113775287547e-01	7.565323316989736351e-19	2.043460086641537476e+11	5.623413251894894002e+28	5.907673959353203099e+04	7.571308540386657114e+03	2.327160226982267943e+01	9.999999872156174474e-01
1.226524354423719765e-01	7.940512140496523730e-19	2.043460086641462097e+11	5.623413251894611648e+28	5.907673959352985548e+04	7.571308540386376990e+03	2.327160226982238811e+01	9.999999872156176695e-01
1.246473882691107316e-01	8.334307789830390689e-19	2.043460086641387024e+11	5.623413251894320497e+28	5.907673959352767997e+04	7.571308540386097775e+03	2.327160226982209323e+01	9.999999872156180025e-01
1.266747891819111904e-01	8.747633037594478033e-19	2.043460086641303406e+11	5.623413251894019671e+28	5.907673959352514794e+04	7.571308540385773085e+03	2.327160226982175217e+01	9.999999872156183356e-01
1.287351659517937952e-01	9.181456419666453022e-19	2.043460086641211548e+11	5.623413251893708289e+28	5.907673959352260863e+04	7.571308540385450215e+03	2.327160226982141111e+01	9.999999872156186687e-01
1.308290549340218045e-01	9.636794504747058137e-19	2.043460086641127930e+11	5.623413251893387232e+28	5.907673959352006932e+04	7.571308540385123706e+03	2.327160226982107005e+01	9.999999872156190017e-01
1.329570012077244678e-01	1.011471427646291971e-18	2.043460086641035461e+11	5.623413251893055619e+28	5.907673959351741360e+04	7.571308540384795378e+03	2.327160226982072899e+01	9.999999872156194458e-01
1.351195587177926871e-01	1.061633563360586468e-18	2.043460086640952759e+11	5.623413251892713451e+28	5.907673959351499798e+04	7.571308540384487060e+03	2.327160226982040214e+01	9.999999872156197789e-01
1.373172904190796406e-01	1.114283401436650379e-18	2.043460086640852051e+11	5.623413251892359848e+28	5.907673959351209487e+04	7.571308540384112348e+03	2.327160226982001134e+01	9.999999872156201119e-01
1.395507684229498613e-01	1.169544315071271949e-18	2.043460086640751648e+11	5.623413251891994810e+28	5.907673959350919904e+04	7.571308540383737636e+03	2.327160226981962055e+01	9.999999872156205560e-01
1.418205741462102987e-01	1.227545795936630284e-18	2.043460086640651550e+11	5.623413251891617458e+28	5.907673959350629593e+04	7.571308540383369291e+03	2.327160226981923330e+01	9.999999872156210001e-01
1.441272984624640263e-01	1.288423757615252163e-18	2.043460086640534363e+11	5.623413251891227791e+28	5.907673959350303630e+04	7.571308540382950923e+03	2.327160226981879276e+01	9.999999872156214442e-01
1.464715418559268956e-01	1.352320854083320874e-18	2.043460086640433960e+11	5.623413251890824930e+28	5.907673959350001678e+04	7.571308540382586216e+03	2.327160226981840552e+01	9.999999872156217773e-01
1.488539145777433848e-01	1.419386813988528835e-18	2.043460086640325317e+11	5.623413251890408875e+28	5.907673959349687357e+04	7.571308540382176034e+03	2.327160226981797919e+01	9.999999872156223324e-01
1.512750368048476624e-01	1.489778791505921086e-18	2.043460086640200195e+11	5.623413251889979625e+28	5.907673959349325014e+04	7.571308540381712191e+03	2.327160226981748892e+01	9.999999872156227765e-01
1.537355388014071400e-01	1.563661734593778017e-18	2.043460086640083313e+11	5.623413251889536302e+28	5.907673959348999051e+04	7.571308540381289276e+03	2.327160226981705193e+01	9.999999872156232206e-01
1.562360610828919805e-01	1.641208771512497024e-18	2.043460086639957886e+11	5.623413251889078026e+28	5.907673959348636708e+04	7.571308540380829982e+03	2.327160226981656521e+01	9.999999872156237757e-01
1.587772545828146920e-01	1.722601616512239113e-18	2.043460086639823608e+11	5.623413251888604796e+28	5.907673959348237986e+04	7.571308540380330669e+03	2.327160226981603941e+01	9.999999872156242198e-01
1.613597808221785279e-01	1.808030995639837716e-18	2.043460086639698486e+11	5.623413251888116613e+28	5.907673959347874916e+04	7.571308540379861370e+03	2.327160226981555269e+01	9.999999872156247749e-01
1.639843120816853739e-01	1.897697093662951573e-18	2.043460086639565125e+11	5.623413251887611717e+28	5.907673959347476193e+04	7.571308540379352962e+03	2.327160226981501623e+01	9.999999872156253300e-01
1.666515315767427841e-01	1.991810023158575532e-18	2.043460086639414368e+11	5.623413251887090988e+28	5.907673959347041819e+04	7.571308540378789985e+03	2.327160226981443358e+01	9.999999872156258851e-01
1.693621336353177409e-01	2.090590316865167677e-18	2.043460086639272461e+11	5.623413251886552667e+28	5.907673959346643096e+04	7.571308540378295220e+03	2.327160226981390778e+01	9.999999872156264402e-01
1.721168238786845717e-01	2.194269444452164656e-18	2.043460086639122009e+11	5.623413251885996754e+28	5.907673959346207994e+04	7.571308540377737700e+03	2.327160226981332514e+01	9.999999872156271064e-01
1.749163194051097936e-01	2.303090354917652061e-18	2.043460086638963013e+11	5.623413251885422369e+28	5.907673959345736512e+04	7.571308540377138343e+03	2.327160226981269275e+01	9.999999872156276615e-01
1.777613489765275945e-01	2.417308045885401661e-18	2.043460086638795471e+11	5.623413251884829513e+28	5.907673959345265757e+04	7.571308540376525343e+03	2.327160226981205682e+01	9.999999872156283276e-01
1.806526532082502190e-01	2.537190161135132964e-18	2.043460086638637085e+11	5.623413251884217305e+28	5.907673959344794275e+04	7.571308540375935991e+03	2.327160226981143509e+01	9.999999872156289937e-01
1.835909847617638035e-01	2.663017617766226455e-18	2.043460086638461304e+11	5.623413251883584866e+28	5.907673959344287141e+04	7.571308540375286611e+03	2.327160226981075297e+01	9.999999872156296599e-01
1.865771085406619234e-01	2.795085264464587201e-18	2.043460086638286133e+11	5.623413251882931316e+28	5.907673959343779279e+04	7.571308540374632685e+03	2.327160226981007085e+01	9.999999872156304370e-01
1.896118018897623436e-01	2.933702572414928902e-18	2.043460086638093872e+11	5.623413251882256656e+28	5.907673959343235765e+04	7.571308540373956021e+03	2.327160226980935320e+01	9.999999872156311032e-01
1.926958547974662317e-01	3.079194360477799897e-18	2.043460086637910156e+11	5.623413251881560005e+28	5.907673959342692251e+04	7.571308540373261167e+03	2.327160226980862134e+01	9.999999872156318803e-01
1.958300701014066281e-01	3.231901556330387640e-18	2.043460086637717896e+11	5.623413251880840485e+28	5.907673959342148737e+04	7.571308540372558127e+03	2.327160226980789304e+01	9.999999872156326575e-01
1.990152636974425182e-01	3.392181995354777796e-18	2.043460086637508850e+11	5.623413251880097215e+28	5.907673959341532463e+04	7.571308540371775962e+03	2.327160226980707591e+01	9.999999872156334346e-01
2.022522647520515193e-01	3.560411259145639875e-18	2.043460086637307739e+11	5.623413251879329316e+28	5.907673959340952570e+04	7.571308540371036543e+03	2.327160226980629432e+01	9.999999872156343228e-01
2.055419159181793576e-01	3.736983555602326069e-18	2.043460086637099609e+11	5.623413251878536788e+28	5.907673959340336296e+04	7.571308540370252558e+03	2.327160226980546653e+01	9.999999872156352110e-01
2.088850735545960680e-01	3.922312642667366310e-18	2.043460086636873169e+11	5.623413251877717872e+28	5.907673959339683643e+04	7.571308540369419461e+03	2.327160226980460322e+01	9.999999872156360992e-01
2.122826079488239481e-01	4.116832797876346707e-18	2.043460086636631470e+11	5.623413251876872567e+28	5.907673959338995337e+04	7.571308540368541799e+03	2.327160226980367597e+01	9.999999872156369873e-01
2.157354035436897244e-01	4.320999835990805344e-18	2.043460086636397095e+11	5.623413251875999115e+28	5.907673959338306304e+04	7.571308540367659589e+03	2.327160226980275226e+01	9.999999872156378755e-01
2.192443591675612702e-01	4.535292177098811102e-18	2.043460086636154785e+11	5.623413251875097515e+28	5.907673959337617998e+04	7.571308540366787383e+03	2.327160226980183921e+01	9.999999872156388747e-01
2.228103882683316050e-01	4.760211967686250331e-18	2.043460086635903931e+11	5.623413251874166009e+28	5.907673959336892585e+04	7.571308540365852423e+03	2.327160226980086222e+01	9.999999872156398739e-01
2.264344191512039639e-01	4.996286257305369205e-18	2.043460086635645142e+11	5.623413251873203717e+28	5.907673959336131520e+04	7.571308540364889268e+03	2.327160226979985325e+01	9.999999872156409841e-01
2.301173952203492412e-01	5.244068233598408680e-18	2.043460086635368958e+11	5.623413251872209758e+28	5.907673959335334075e+04	7.571308540363872453e+03	2.327160226979878033e+01	9.999999872156420944e-01
2.338602752244914318e-01	5.504138518569887718e-18	2.043460086635093079e+11	5.623413251871183254e+28	5.907673959334536630e+04	7.571308540362860185e+03	2.327160226979772162e+01	9.999999872156432046e-01
2.376640335064877652e-01	5.777106529145228586e-18	2.043460086634808960e+11	5.623413251870123325e+28	5.907673959333703533e+04	7.571308540361791529e+03	2.327160226979659896e+01	9.999999872156443148e-01
2.415296602569705908e-01	6.063611905204047335e-18	2.043460086634508057e+11	5.623413251869029091e+28	5.907673959332833329e+04	7.571308540360690131e+03	2.327160226979544433e+01	9.999999872156455361e-01
2.454581617721099673e-01	6.364326008433876531e-18	2.043460086634190674e+11	5.623413251867898793e+28	5.907673959331927472e+04	7.571308540359526887e+03	2.327160226979422575e+01	9.999999872156467573e-01
2.494505607155736160e-01	6.679953495517247314e-18	2.043460086633881226e+11	5.623413251866731551e+28	5.907673959331020887e+04	7.571308540358374557e+03	2.327160226979301783e+01	9.999999872156479785e-01
2.535078963847451905e-01	7.011233969338004742e-18	2.043460086633555298e+11	5.623413251865525607e+28	5.907673959330078651e+04	7.571308540357172205e+03	2.327160226979175306e+01	9.999999872156493108e-01
2.576312249812727218e-01	7.358943712076294692e-18	2.043460086633221130e+11	5.623413251864280080e+28	5.907673959329100035e+04	7.571308540355926198e+03	2.327160226979044921e+01	9.999999872156506431e-01
2.618216198860199850e-01	7.723897504253527065e-18	2.043460086632869873e+11	5.623413251862994091e+28	5.907673959328097408e+04	7.571308540354643810e+03	2.327160226978909563e+01	9.999999872156520864e-01
2.660801719384848774e-01	8.106950533989238809e-18	2.043460086632502136e+11	5.623413251861665881e+28	5.907673959327034390e+04	7.571308540353295939e+03	2.327160226978768520e+01	9.999999872156535297e-01
2.704079897207679051e-01	8.509000400944594739e-18	2.043460086632126465e+11	5.623413251860293691e+28	5.907673959325946635e+04	7.571308540351909869e+03	2.327160226978623569e+01	9.999999872156549729e-01
2.748061998461562849e-01	8.930989219647685293e-18	2.043460086631741638e+11	5.623413251858876640e+28	5.907673959324834868e+04	7.571308540350477415e+03	2.327160226978473645e+01	9.999999872156565273e-01
2.792759472524027342e-01	9.373905827129576684e-18	2.043460086631340027e+11	5.623413251857412970e+28	5.907673959323663439e+04	7.571308540348994939e+03	2.327160226978317681e+01	9.999999872156580816e-01
2.838183954997764991e-01	9.838788100044352336e-18	2.043460086630930786e+11	5.623413251855901802e+28	5.907673959322467272e+04	7.571308540347474263e+03	2.327160226978158164e+01	9.999999872156597469e-01
