# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.076046951348843539e-01	1.153598609411642651e-22	2.441954312639234122e+05	2.610157215682516419e+20	7.072226336453259210e-02	9.127197015937459773e-03	5.897206623448952856e-02	9.999999999896231895e-01
6.174874398168568312e-01	1.210809291219846143e-22	2.441954312639234122e+05	2.610157215682515436e+20	7.072226336453259210e-02	9.127197015937459773e-03	5.897206623448952856e-02	9.999999999896231895e-01
6.275309282245297160e-01	1.270857235561357212e-22	2.441954312639234122e+05	2.610157215682514452e+20	7.072226336453259210e-02	9.127197015937459773e-03	5.897206623448952856e-02	9.999999999896231895e-01
6.377377748689703196e-01	1.333883151451140962e-22	2.441954312639234122e+05	2.610157215682513469e+20	7.072226336453259210e-02	9.127197015937459773e-03	5.897206623448952856e-02	9.999999999896231895e-01
6.481106367865039353e-01	1.400034726118793974e-22	2.441954312639234122e+05	2.610157215682512486e+20	7.072226336453259210e-02	9.127197015937459773e-03	5.897206623448952856e-02	9.999999999896231895e-01
6.586522142303874450e-01	1.469466971080729777e-22	2.441954312639223645e+05	2.610157215682511176e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
6.693652513737382570e-01	1.542342585375233547e-22	2.441954312639223645e+05	2.610157215682509865e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
6.802525370238968749e-01	1.618832336811522214e-22	2.441954312639223645e+05	2.610157215682508554e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
6.913169053484016224e-01	1.699115462126126680e-22	2.441954312639223645e+05	2.610157215682507244e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
7.025612366127821362e-01	1.783380086984398254e-22	2.441954312639223645e+05	2.610157215682505933e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
7.139884579303422685e-01	1.871823666811169370e-22	2.441954312639223645e+05	2.610157215682504622e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
7.256015440241453396e-01	1.964653449483678361e-22	2.441954312639223645e+05	2.610157215682503311e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
7.374035180013933655e-01	2.062086960970941417e-22	2.441954312639223645e+05	2.610157215682502001e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
7.493974521403944378e-01	2.164352515057483879e-22	2.441954312639223645e+05	2.610157215682500362e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
7.615864686903407454e-01	2.271689748346011012e-22	2.441954312639223645e+05	2.610157215682498724e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
7.739737406840847544e-01	2.384350181792499842e-22	2.441954312639223645e+05	2.610157215682497085e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
7.865624927641413633e-01	2.502597810089680575e-22	2.441954312639223645e+05	2.610157215682495447e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
7.993560020221273099e-01	2.626709720279976854e-22	2.441954312639223645e+05	2.610157215682493809e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
8.123575988518436652e-01	2.756976741047353821e-22	2.441954312639223645e+05	2.610157215682492170e+20	7.072226336453237006e-02	9.127197015937432018e-03	5.897206623448941060e-02	9.999999999896231895e-01
8.255706678162477719e-01	2.893704124209788556e-22	2.441954312639209093e+05	2.610157215682490204e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
8.389986485285138018e-01	3.037212260009021355e-22	2.441954312639209093e+05	2.610157215682488238e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
8.526450365474314008e-01	3.187837427873917091e-22	2.441954312639209093e+05	2.610157215682486272e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
8.665133842873690151e-01	3.345932584416617542e-22	2.441954312639209093e+05	2.610157215682484306e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
8.806073019430289417e-01	3.511868190507869411e-22	2.441954312639209093e+05	2.610157215682482340e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
8.949304584292565590e-01	3.686033079369833580e-22	2.441954312639209093e+05	2.610157215682480374e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
9.094865823361225621e-01	3.868835367720278462e-22	2.441954312639209093e+05	2.610157215682478080e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
9.242794628995484318e-01	4.060703412103447638e-22	2.441954312639209093e+05	2.610157215682475786e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
9.393129509877191641e-01	4.262086812648478645e-22	2.441954312639209093e+05	2.610157215682473492e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
9.545909601035315051e-01	4.473457466607325501e-22	2.441954312639209093e+05	2.610157215682471199e+20	7.072226336453193984e-02	9.127197015937378241e-03	5.897206623448918161e-02	9.999999999896231895e-01
9.701174674033605783e-01	4.695310674141211661e-22	2.441954312639198906e+05	2.610157215682468577e+20	7.072226336453149576e-02	9.127197015937319260e-03	5.897206623448895263e-02	9.999999999896231895e-01
9.858965147323822675e-01	4.928166298946405765e-22	2.441954312639198906e+05	2.610157215682465956e+20	7.072226336453149576e-02	9.127197015937319260e-03	5.897206623448895263e-02	9.999999999896231895e-01
1.001932209676745789e+00	5.172569986439328991e-22	2.441954312639198906e+05	2.610157215682463334e+20	7.072226336453149576e-02	9.127197015937319260e-03	5.897206623448895263e-02	9.999999999896231895e-01
1.018228726632859349e+00	5.429094442355388661e-22	2.441954312639198906e+05	2.610157215682460713e+20	7.072226336453149576e-02	9.127197015937319260e-03	5.897206623448895263e-02	9.999999999896231895e-01
1.034790307894057459e+00	5.698340774757498902e-22	2.441954312639198906e+05	2.610157215682457764e+20	7.072226336453149576e-02	9.127197015937319260e-03	5.897206623448895263e-02	9.999999999896231895e-01
1.051621264754959206e+00	5.980939902599399688e-22	2.441954312639198906e+05	2.610157215682454815e+20	7.072226336453149576e-02	9.127197015937319260e-03	5.897206623448895263e-02	9.999999999896231895e-01
1.068725978633773277e+00	6.277554034143920092e-22	2.441954312639198906e+05	2.610157215682451866e+20	7.072226336453149576e-02	9.127197015937319260e-03	5.897206623448895263e-02	9.999999999896231895e-01
1.086108902212866933e+00	6.588878218700938436e-22	2.441954312639198906e+05	2.610157215682448589e+20	7.072226336453149576e-02	9.127197015937319260e-03	5.897206623448895263e-02	9.999999999896231895e-01
1.103774560597887033e+00	6.915641975321061525e-22	2.441954312639189011e+05	2.610157215682445312e+20	7.072226336453128759e-02	9.127197015937288035e-03	5.897206623448883467e-02	9.999999999896231895e-01
1.121727552495725533e+00	7.258611002261318051e-22	2.441954312639189011e+05	2.610157215682442035e+20	7.072226336453128759e-02	9.127197015937288035e-03	5.897206623448883467e-02	9.999999999896231895e-01
1.139972551411653212e+00	7.618588971228935851e-22	2.441954312639189011e+05	2.610157215682438758e+20	7.072226336453128759e-02	9.127197015937288035e-03	5.897206623448883467e-02	9.999999999896231895e-01
1.158514306865924492e+00	7.996419410607466726e-22	2.441954312639189011e+05	2.610157215682435154e+20	7.072226336453128759e-02	9.127197015937288035e-03	5.897206623448883467e-02	9.999999999896231895e-01
1.177357645630161320e+00	8.392987682077986551e-22	2.441954312639189011e+05	2.610157215682431549e+20	7.072226336453128759e-02	9.127197015937288035e-03	5.897206623448883467e-02	9.999999999896231895e-01
1.196507472983862286e+00	8.809223055267652556e-22	2.441954312639189011e+05	2.610157215682427617e+20	7.072226336453128759e-02	9.127197015937288035e-03	5.897206623448883467e-02	9.999999999896231895e-01
1.215968773991331631e+00	9.246100885286399759e-22	2.441954312639173877e+05	2.610157215682423685e+20	7.072226336453085738e-02	9.127197015937234259e-03	5.897206623448860568e-02	9.999999999896231895e-01
1.235746614799390075e+00	9.704644898255015069e-22	2.441954312639173877e+05	2.610157215682419753e+20	7.072226336453085738e-02	9.127197015937234259e-03	5.897206623448860568e-02	9.999999999896231895e-01
1.255846143956193428e+00	1.018592959017990904e-21	2.441954312639173877e+05	2.610157215682415493e+20	7.072226336453085738e-02	9.127197015937234259e-03	5.897206623448860568e-02	9.999999999896231895e-01
1.276272593751487827e+00	1.069108274479554537e-21	2.441954312639173877e+05	2.610157215682411233e+20	7.072226336453085738e-02	9.127197015937234259e-03	5.897206623448860568e-02	9.999999999896231895e-01
1.297031281578685746e+00	1.122128807627528780e-21	2.441954312639173877e+05	2.610157215682406646e+20	7.072226336453085738e-02	9.127197015937234259e-03	5.897206623448860568e-02	9.999999999896231895e-01
1.318127611319074077e+00	1.177778800300230266e-21	2.441954312639164564e+05	2.610157215682402058e+20	7.072226336453063533e-02	9.127197015937206503e-03	5.897206623448848772e-02	9.999999999896231895e-01
1.339567074748552633e+00	1.236188655890108906e-21	2.441954312639164564e+05	2.610157215682397471e+20	7.072226336453063533e-02	9.127197015937206503e-03	5.897206623448848772e-02	9.999999999896231895e-01
1.361355252967251017e+00	1.297495244915133342e-21	2.441954312639164564e+05	2.610157215682392556e+20	7.072226336453063533e-02	9.127197015937206503e-03	5.897206623448848772e-02	9.999999999896231895e-01
1.383497817852385348e+00	1.361842225744409386e-21	2.441954312639164564e+05	2.610157215682387640e+20	7.072226336453063533e-02	9.127197015937206503e-03	5.897206623448848772e-02	9.999999999896231895e-01
1.406000533534768282e+00	1.429380381229682610e-21	2.441954312639149139e+05	2.610157215682382397e+20	7.072226336453016349e-02	9.127197015937152727e-03	5.897206623448825874e-02	9.999999999896231895e-01
1.428869257899310297e+00	1.500267972031414073e-21	2.441954312639149139e+05	2.610157215682377155e+20	7.072226336453016349e-02	9.127197015937152727e-03	5.897206623448825874e-02	9.999999999896231895e-01
1.452109944109943651e+00	1.574671107467487662e-21	2.441954312639149139e+05	2.610157215682371584e+20	7.072226336453016349e-02	9.127197015937152727e-03	5.897206623448825874e-02	9.999999999896231895e-01
1.475728642159349180e+00	1.652764134753503064e-21	2.441954312639149139e+05	2.610157215682365686e+20	7.072226336453016349e-02	9.127197015937152727e-03	5.897206623448825874e-02	9.999999999896231895e-01
1.499731500443872934e+00	1.734730047546698601e-21	2.441954312639139243e+05	2.610157215682359788e+20	7.072226336452973328e-02	9.127197015937090277e-03	5.897206623448802976e-02	9.999999999896231895e-01
1.524124767364083199e+00	1.820760914750967051e-21	2.441954312639139243e+05	2.610157215682353562e+20	7.072226336452973328e-02	9.127197015937090277e-03	5.897206623448802976e-02	9.999999999896231895e-01
1.548914792951338049e+00	1.911058330587621638e-21	2.441954312639139243e+05	2.610157215682347336e+20	7.072226336452973328e-02	9.127197015937090277e-03	5.897206623448802976e-02	9.999999999896231895e-01
1.574108030520822599e+00	2.005833886986669389e-21	2.441954312639124109e+05	2.610157215682340782e+20	7.072226336452951123e-02	9.127197015937069460e-03	5.897206623448791873e-02	9.999999999896231895e-01
1.599711038351475434e+00	2.105309669405505579e-21	2.441954312639124109e+05	2.610157215682333901e+20	7.072226336452951123e-02	9.127197015937069460e-03	5.897206623448791873e-02	9.999999999896231895e-01
1.625730481393221627e+00	2.209718777236791990e-21	2.441954312639124109e+05	2.610157215682327020e+20	7.072226336452951123e-02	9.127197015937069460e-03	5.897206623448791873e-02	9.999999999896231895e-01
1.652173133001999528e+00	2.319305870025141555e-21	2.441954312639114214e+05	2.610157215682319811e+20	7.072226336452908102e-02	9.127197015937008745e-03	5.897206623448768281e-02	9.999999999896231895e-01
1.679045876702981888e+00	2.434327740772348476e-21	2.441954312639114214e+05	2.610157215682312274e+20	7.072226336452908102e-02	9.127197015937008745e-03	5.897206623448768281e-02	9.999999999896231895e-01
1.706355707982494252e+00	2.555053917674753851e-21	2.441954312639114214e+05	2.610157215682304410e+20	7.072226336452908102e-02	9.127197015937008745e-03	5.897206623448768281e-02	9.999999999896231895e-01
1.734109736109077149e+00	2.681767295702700561e-21	2.441954312639099080e+05	2.610157215682296545e+20	7.072226336452865081e-02	9.127197015936954969e-03	5.897206623448745383e-02	9.999999999896231895e-01
1.762315185984152599e+00	2.814764799501989446e-21	2.441954312639099080e+05	2.610157215682288353e+20	7.072226336452865081e-02	9.127197015936954969e-03	5.897206623448745383e-02	9.999999999896231895e-01
1.790979400022817858e+00	2.954358079170875008e-21	2.441954312639099080e+05	2.610157215682279834e+20	7.072226336452865081e-02	9.127197015936954969e-03	5.897206623448745383e-02	9.999999999896231895e-01
1.820109840065201823e+00	3.100874240542757745e-21	2.441954312639089185e+05	2.610157215682270986e+20	7.072226336452842876e-02	9.127197015936927213e-03	5.897206623448734281e-02	9.999999999896231895e-01
1.849714089318930776e+00	3.254656611686053802e-21	2.441954312639089185e+05	2.610157215682261811e+20	7.072226336452842876e-02	9.127197015936927213e-03	5.897206623448734281e-02	9.999999999896231895e-01
1.879799854333185749e+00	3.416065547417258488e-21	2.441954312639078998e+05	2.610157215682252308e+20	7.072226336452799855e-02	9.127197015936873437e-03	5.897206623448711382e-02	9.999999999896231895e-01
1.910374967004852431e+00	3.585479273712329092e-21	2.441954312639078998e+05	2.610157215682242806e+20	7.072226336452799855e-02	9.127197015936873437e-03	5.897206623448711382e-02	9.999999999896231895e-01
1.941447386617326520e+00	3.763294773995290550e-21	2.441954312639064156e+05	2.610157215682232975e+20	7.072226336452755446e-02	9.127197015936816191e-03	5.897206623448687790e-02	9.999999999896231895e-01
1.973025201912454341e+00	3.949928719380611038e-21	2.441954312639064156e+05	2.610157215682222817e+20	7.072226336452755446e-02	9.127197015936816191e-03	5.897206623448687790e-02	9.999999999896231895e-01
2.005116633196190712e+00	4.145818445049404257e-21	2.441954312639053969e+05	2.610157215682212332e+20	7.072226336452734630e-02	9.127197015936788435e-03	5.897206623448676688e-02	9.999999999896231895e-01
2.037730034478508312e+00	4.351422975047289790e-21	2.441954312639053969e+05	2.610157215682201190e+20	7.072226336452734630e-02	9.127197015936788435e-03	5.897206623448676688e-02	9.999999999896231895e-01
2.070873895648092322e+00	4.567224097905175636e-21	2.441954312639039417e+05	2.610157215682189722e+20	7.072226336452691609e-02	9.127197015936731189e-03	5.897206623448653789e-02	9.999999999896231895e-01
2.104556844682426764e+00	4.793727495603664440e-21	2.441954312639039417e+05	2.610157215682177925e+20	7.072226336452691609e-02	9.127197015936731189e-03	5.897206623448653789e-02	9.999999999896231895e-01
2.138787649893823861e+00	5.031463928526430937e-21	2.441954312639028940e+05	2.610157215682165801e+20	7.072226336452669404e-02	9.127197015936701699e-03	5.897206623448641993e-02	9.999999999896231895e-01
2.173575222211981295e+00	5.280990479179247010e-21	2.441954312639028940e+05	2.610157215682153349e+20	7.072226336452669404e-02	9.127197015936701699e-03	5.897206623448641993e-02	9.999999999896231895e-01
2.208928617503658653e+00	5.542891857588985853e-21	2.441954312639014388e+05	2.610157215682140570e+20	7.072226336452622220e-02	9.127197015936649657e-03	5.897206623448619095e-02	9.999999999896231895e-01
2.244857038930100579e+00	5.817781771441711730e-21	2.441954312639003911e+05	2.610157215682127135e+20	7.072226336452579198e-02	9.127197015936587207e-03	5.897206623448596197e-02	9.999999999896231895e-01
2.281369839342793249e+00	6.106304364170270714e-21	2.441954312639003911e+05	2.610157215682113372e+20	7.072226336452579198e-02	9.127197015936587207e-03	5.897206623448596197e-02	9.999999999896231895e-01
2.318476523718182136e+00	6.409135724361233182e-21	2.441954312638989359e+05	2.610157215682099282e+20	7.072226336452556994e-02	9.127197015936564656e-03	5.897206623448584401e-02	9.999999999896231895e-01
2.356186751632018961e+00	6.726985470018445051e-21	2.441954312638979172e+05	2.610157215682084536e+20	7.072226336452513973e-02	9.127197015936502206e-03	5.897206623448561502e-02	9.999999999896231895e-01
2.394510339773904928e+00	7.060598411394910649e-21	2.441954312638979172e+05	2.610157215682069463e+20	7.072226336452513973e-02	9.127197015936502206e-03	5.897206623448561502e-02	9.999999999896231895e-01
2.433457264502778550e+00	7.410756296290264149e-21	2.441954312638964329e+05	2.610157215682053734e+20	7.072226336452470952e-02	9.127197015936451899e-03	5.897206623448538604e-02	9.999999999896231895e-01
2.473037664443949790e+00	7.778279641903015175e-21	2.441954312638954143e+05	2.610157215682037678e+20	7.072226336452448747e-02	9.127197015936422408e-03	5.897206623448526808e-02	9.999999999896231895e-01
2.513261843128369755e+00	8.164029657530221920e-21	2.441954312638954143e+05	2.610157215682020966e+20	7.072226336452448747e-02	9.127197015936422408e-03	5.897206623448526808e-02	9.999999999896231895e-01
2.554140271674856688e+00	8.568910262620316179e-21	2.441954312638944539e+05	2.610157215682003599e+20	7.072226336452405726e-02	9.127197015936368632e-03	5.897206623448503909e-02	9.999999999896231895e-01
2.595683591515896893e+00	8.993870204907190897e-21	2.441954312638929114e+05	2.610157215681985905e+20	7.072226336452383522e-02	9.127197015936335672e-03	5.897206623448492807e-02	9.999999999896231895e-01
2.637902617167834141e+00	9.439905283589917548e-21	2.441954312638919509e+05	2.610157215681967555e+20	7.072226336452340500e-02	9.127197015936280161e-03	5.897206623448469215e-02	9.999999999896231895e-01
2.680808339046084843e+00	9.908060682766806984e-21	2.441954312638904084e+05	2.610157215681948549e+20	7.072226336452297479e-02	9.127197015936226385e-03	5.897206623448446317e-02	9.999999999896231895e-01
2.724411926326150812e+00	1.039943342059209010e-20	2.441954312638894480e+05	2.610157215681928888e+20	7.072226336452275275e-02	9.127197015936196894e-03	5.897206623448435214e-02	9.999999999896231895e-01
2.768724729851187671e+00	1.091517491989443086e-20	2.441954312638879346e+05	2.610157215681908572e+20	7.072226336452228090e-02	9.127197015936143118e-03	5.897206623448411622e-02	9.999999999896231895e-01
2.813758285086813693e+00	1.145649370628011505e-20	2.441954312638869451e+05	2.610157215681887601e+20	7.072226336452185069e-02	9.127197015936084137e-03	5.897206623448388724e-02	9.999999999896231895e-01
2.859524315124031713e+00	1.202465824004452666e-20	2.441954312638854608e+05	2.610157215681865974e+20	7.072226336452162865e-02	9.127197015936058117e-03	5.897206623448377621e-02	9.999999999896231895e-01
2.906034733730967545e+00	1.262099988852692111e-20	2.441954312638844422e+05	2.610157215681843692e+20	7.072226336452119844e-02	9.127197015936004340e-03	5.897206623448354723e-02	9.999999999896231895e-01
2.953301648454244699e+00	1.324691604587389339e-20	2.441954312638834526e+05	2.610157215681820754e+20	7.072226336452076823e-02	9.127197015935948829e-03	5.897206623448331131e-02	9.999999999896231895e-01
3.001337363770832933e+00	1.390387340752236945e-20	2.441954312638819683e+05	2.610157215681796833e+20	7.072226336452054618e-02	9.127197015935917604e-03	5.897206623448320029e-02	9.999999999896231895e-01
3.050154384291102083e+00	1.459341140707400445e-20	2.441954312638809497e+05	2.610157215681772257e+20	7.072226336452011597e-02	9.127197015935860358e-03	5.897206623448297130e-02	9.999999999896231895e-01
3.099765418014032825e+00	1.531714582361605250e-20	2.441954312638794654e+05	2.610157215681746698e+20	7.072226336451989392e-02	9.127197015935837807e-03	5.897206623448285334e-02	9.999999999896231895e-01
3.150183379635346448e+00	1.607677256794059775e-20	2.441954312638769625e+05	2.610157215681720484e+20	7.072226336451903350e-02	9.127197015935721580e-03	5.897206623448239537e-02	9.999999999896231895e-01
3.201421393909436475e+00	1.687407165653451447e-20	2.441954312638759729e+05	2.610157215681693286e+20	7.072226336451881146e-02	9.127197015935688620e-03	5.897206623448227741e-02	9.999999999896231895e-01
3.253492799066020513e+00	1.771091138265303277e-20	2.441954312638744595e+05	2.610157215681665106e+20	7.072226336451833961e-02	9.127197015935641783e-03	5.897206623448204843e-02	9.999999999896231895e-01
3.306411150282295708e+00	1.858925269424923035e-20	2.441954312638719857e+05	2.610157215681636270e+20	7.072226336451768736e-02	9.127197015935555047e-03	5.897206623448170149e-02	9.999999999896231895e-01
3.360190223211633409e+00	1.951115378902022726e-20	2.441954312638709380e+05	2.610157215681606451e+20	7.072226336451725714e-02	9.127197015935496066e-03	5.897206623448147250e-02	9.999999999896231895e-01
3.414844017569639067e+00	2.047877493733607717e-20	2.441954312638699776e+05	2.610157215681575649e+20	7.072226336451682693e-02	9.127197015935444024e-03	5.897206623448124352e-02	9.999999999896231895e-01
3.470386760778536583e+00	2.149438354435322676e-20	2.441954312638674746e+05	2.610157215681543864e+20	7.072226336451617468e-02	9.127197015935357288e-03	5.897206623448089657e-02	9.999999999896231895e-01
3.526832911670866544e+00	2.256035946317523335e-20	2.441954312638659321e+05	2.610157215681511096e+20	7.072226336451595263e-02	9.127197015935329533e-03	5.897206623448078555e-02	9.999999999896231895e-01
3.584197164253350998e+00	2.367920057150889273e-20	2.441954312638634583e+05	2.610157215681477018e+20	7.072226336451509221e-02	9.127197015935218510e-03	5.897206623448032065e-02	9.999999999896231895e-01
3.642494451532051425e+00	2.485352862488615197e-20	2.441954312638609554e+05	2.610157215681441956e+20	7.072226336451439832e-02	9.127197015935136978e-03	5.897206623447998064e-02	9.999999999896231895e-01
3.701739949399709406e+00	2.608609540016553869e-20	2.441954312638599949e+05	2.610157215681405583e+20	7.072226336451396811e-02	9.127197015935074528e-03	5.897206623447975166e-02	9.999999999896231895e-01
3.761949080586309169e+00	2.737978914370957776e-20	2.441954312638574920e+05	2.610157215681368228e+20	7.072226336451331585e-02	9.127197015934994731e-03	5.897206623447940471e-02	9.999999999896231895e-01
3.823137518673941582e+00	2.873764133934910178e-20	2.441954312638549891e+05	2.610157215681329562e+20	7.072226336451266360e-02	9.127197015934907995e-03	5.897206623447905777e-02	9.999999999896231895e-01
3.885321192176887095e+00	3.016283381199096169e-20	2.441954312638524862e+05	2.610157215681289585e+20	7.072226336451201134e-02	9.127197015934826463e-03	5.897206623447871082e-02	9.999999999896231895e-01
3.948516288688142861e+00	3.165870618351838354e-20	2.441954312638499832e+05	2.610157215681248297e+20	7.072226336451115092e-02	9.127197015934715441e-03	5.897206623447825286e-02	9.999999999896231895e-01
4.012739259093352828e+00	3.322876369845263147e-20	2.441954312638475094e+05	2.610157215681205699e+20	7.072226336451045703e-02	9.127197015934633909e-03	5.897206623447790591e-02	9.999999999896231895e-01
4.078006821853279895e+00	3.487668543771448329e-20	2.441954312638455012e+05	2.610157215681161789e+20	7.072226336450980477e-02	9.127197015934547172e-03	5.897206623447756590e-02	9.999999999896231895e-01
4.144335967355967654e+00	3.660633293973364760e-20	2.441954312638429983e+05	2.610157215681116242e+20	7.072226336450915252e-02	9.127197015934469110e-03	5.897206623447721896e-02	9.999999999896231895e-01
4.211743962339617120e+00	3.842175924910486654e-20	2.441954312638404954e+05	2.610157215681069384e+20	7.072226336450829209e-02	9.127197015934354618e-03	5.897206623447676099e-02	9.999999999896231895e-01
4.280248354387478749e+00	4.032721841399820815e-20	2.441954312638379924e+05	2.610157215681020887e+20	7.072226336450763984e-02	9.127197015934271351e-03	5.897206623447641405e-02	9.999999999896231895e-01
4.349866976495811777e+00	4.232717545457536962e-20	2.441954312638345000e+05	2.610157215680970752e+20	7.072226336450651574e-02	9.127197015934125635e-03	5.897206623447583812e-02	9.999999999896231895e-01
4.420617951716145022e+00	4.442631682577214359e-20	2.441954312638320262e+05	2.610157215680918979e+20	7.072226336450586348e-02	9.127197015934042368e-03	5.897206623447549118e-02	9.999999999896231895e-01
4.492519697873087026e+00	4.662956139896521297e-20	2.441954312638280098e+05	2.610157215680865567e+20	7.072226336450478101e-02	9.127197015933903590e-03	5.897206623447491525e-02	9.999999999896231895e-01
4.565590932358785103e+00	4.894207198825281952e-20	2.441954312638255069e+05	2.610157215680810516e+20	7.072226336450412876e-02	9.127197015933822058e-03	5.897206623447457524e-02	9.999999999896231895e-01
4.639850677005449064e+00	5.136926744836326036e-20	2.441954312638220144e+05	2.610157215680753500e+20	7.072226336450304629e-02	9.127197015933678076e-03	5.897206623447399931e-02	9.999999999896231895e-01
4.715318263037091562e+00	5.391683537253679652e-20	2.441954312638185511e+05	2.610157215680694518e+20	7.072226336450192219e-02	9.127197015933539298e-03	5.897206623447342339e-02	9.999999999896231895e-01
4.792013336101803134e+00	5.659074542013626012e-20	2.441954312638160482e+05	2.610157215680633897e+20	7.072226336450126993e-02	9.127197015933457766e-03	5.897206623447307644e-02	9.999999999896231895e-01
4.869955861385923512e+00	5.939726330521855825e-20	2.441954312638120027e+05	2.610157215680570982e+20	7.072226336450018747e-02	9.127197015933318988e-03	5.897206623447250051e-02	9.999999999896231895e-01
4.949166128811306464e+00	6.234296547884151419e-20	2.441954312638085685e+05	2.610157215680506102e+20	7.072226336449910500e-02	9.127197015933169802e-03	5.897206623447192458e-02	9.999999999896231895e-01
5.029664758317206719e+00	6.543475453951681068e-20	2.441954312638035044e+05	2.610157215680439255e+20	7.072226336449755069e-02	9.127197015932973778e-03	5.897206623447111967e-02	9.999999999896231895e-01
5.111472705228033320e+00	6.867987540791548529e-20	2.441954312638000411e+05	2.610157215680370115e+20	7.072226336449646822e-02	9.127197015932840204e-03	5.897206623447054374e-02	9.999999999896231895e-01
5.194611265708422465e+00	7.208593230372994628e-20	2.441954312637965486e+05	2.610157215680298680e+20	7.072226336449559392e-02	9.127197015932727447e-03	5.897206623447008578e-02	9.999999999896231895e-01
5.279102082307018939e+00	7.566090656447244137e-20	2.441954312637916009e+05	2.610157215680224952e+20	7.072226336449403961e-02	9.127197015932534893e-03	5.897206623446928087e-02	9.999999999896231895e-01
5.364967149590489370e+00	7.941317534796807688e-20	2.441954312637875264e+05	2.610157215680148603e+20	7.072226336449295714e-02	9.127197015932389176e-03	5.897206623446870494e-02	9.999999999896231895e-01
5.452228819869061383e+00	8.335153126235998970e-20	2.441954312637830735e+05	2.610157215680069960e+20	7.072226336449165263e-02	9.127197015932220908e-03	5.897206623446801799e-02	9.999999999896231895e-01
5.540909809015296617e+00	8.748520296963463484e-20	2.441954312637780386e+05	2.610157215679988695e+20	7.072226336449009831e-02	9.127197015932026619e-03	5.897206623446721308e-02	9.999999999896231895e-01
5.631033202377453861e+00	9.182387681094004462e-20	2.441954312637730618e+05	2.610157215679904809e+20	7.072226336448858564e-02	9.127197015931830595e-03	5.897206623446640816e-02	9.999999999896231895e-01
5.722622460789035692e+00	9.637771950437363318e-20	2.441954312637680559e+05	2.610157215679817974e+20	7.072226336448728112e-02	9.127197015931658858e-03	5.897206623446571427e-02	9.999999999896231895e-01
5.815701426676131547e+00	1.011574019684290726e-19	2.441954312637630792e+05	2.610157215679728517e+20	7.072226336448572681e-02	9.127197015931462834e-03	5.897206623446490936e-02	9.999999999896231895e-01
5.910294330263988982e+00	1.061741243269194466e-19	2.441954312637585681e+05	2.610157215679636111e+20	7.072226336448442230e-02	9.127197015931298035e-03	5.897206623446422241e-02	9.999999999896231895e-01
6.006425795884645424e+00	1.114396421539808993e-19	2.441954312637521070e+05	2.610157215679540756e+20	7.072226336448264594e-02	9.127197015931069052e-03	5.897206623446329954e-02	9.999999999896231895e-01
6.104120848387101006e+00	1.169662940206481486e-19	2.441954312637475959e+05	2.610157215679442125e+20	7.072226336448113326e-02	9.127197015930876497e-03	5.897206623446249463e-02	9.999999999896231895e-01
6.203404919651750227e+00	1.227670304075532213e-19	2.441954312637411640e+05	2.610157215679340216e+20	7.072226336447939854e-02	9.127197015930659657e-03	5.897206623446157175e-02	9.999999999896231895e-01
