# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.705028849395982260e-01	1.071464161052264042e-21	1.026428323883659542e+08	2.154434690031838244e+24	3.014651410836614076e+01	5.109657172519962209e+00	1.456486045856220102e+00	9.999999995552837362e-01
1.732761296049041833e-01	1.124601530226204466e-21	1.026428323883659542e+08	2.154434690031836901e+24	3.014651410836614076e+01	5.109657172519962209e+00	1.456486045856220102e+00	9.999999995552837362e-01
1.760944813426001676e-01	1.180374153200849371e-21	1.026428323883659542e+08	2.154434690031835559e+24	3.014651410836614076e+01	5.109657172519962209e+00	1.456486045856220102e+00	9.999999995552837362e-01
1.789586738232505081e-01	1.238912720725509351e-21	1.026428323883659542e+08	2.154434690031833949e+24	3.014651410836614076e+01	5.109657172519962209e+00	1.456486045856220102e+00	9.999999995552837362e-01
1.818694526506375586e-01	1.300354404925971851e-21	1.026428323883655369e+08	2.154434690031832338e+24	3.014651410836594181e+01	5.109657172519930235e+00	1.456486045856216327e+00	9.999999995552837362e-01
1.848275755558552724e-01	1.364843180736873454e-21	1.026428323883655369e+08	2.154434690031830727e+24	3.014651410836594181e+01	5.109657172519930235e+00	1.456486045856216327e+00	9.999999995552837362e-01
1.878338125945616388e-01	1.432530163274978523e-21	1.026428323883655369e+08	2.154434690031829117e+24	3.014651410836594181e+01	5.109657172519930235e+00	1.456486045856216327e+00	9.999999995552837362e-01
1.908889463474393033e-01	1.503573961943891297e-21	1.026428323883655369e+08	2.154434690031827506e+24	3.014651410836594181e+01	5.109657172519930235e+00	1.456486045856216327e+00	9.999999995552837362e-01
1.939937721239148594e-01	1.578141052099918749e-21	1.026428323883655369e+08	2.154434690031825627e+24	3.014651410836594181e+01	5.109657172519930235e+00	1.456486045856216327e+00	9.999999995552837362e-01
1.971490981691946809e-01	1.656406165150115206e-21	1.026428323883655369e+08	2.154434690031823748e+24	3.014651410836594181e+01	5.109657172519930235e+00	1.456486045856216327e+00	9.999999995552837362e-01
2.003557458746650088e-01	1.738552697996476061e-21	1.026428323883655369e+08	2.154434690031821869e+24	3.014651410836594181e+01	5.109657172519930235e+00	1.456486045856216327e+00	9.999999995552837362e-01
2.036145499917164370e-01	1.824773142785839457e-21	1.026428323883655369e+08	2.154434690031819990e+24	3.014651410836594181e+01	5.109657172519930235e+00	1.456486045856216327e+00	9.999999995552837362e-01
2.069263588490461991e-01	1.915269537972480815e-21	1.026428323883655369e+08	2.154434690031818111e+24	3.014651410836594181e+01	5.109657172519930235e+00	1.456486045856216327e+00	9.999999995552837362e-01
2.102920345734929364e-01	2.010253941750301665e-21	1.026428323883647025e+08	2.154434690031815963e+24	3.014651410836575707e+01	5.109657172519898261e+00	1.456486045856212552e+00	9.999999995552837362e-01
2.137124533144654226e-01	2.109948928964104909e-21	1.026428323883647025e+08	2.154434690031813816e+24	3.014651410836575707e+01	5.109657172519898261e+00	1.456486045856212552e+00	9.999999995552837362e-01
2.171885054720215091e-01	2.214588112664308307e-21	1.026428323883647025e+08	2.154434690031811668e+24	3.014651410836575707e+01	5.109657172519898261e+00	1.456486045856212552e+00	9.999999995552837362e-01
2.207210959286547425e-01	2.324416691527173593e-21	1.026428323883647025e+08	2.154434690031809521e+24	3.014651410836575707e+01	5.109657172519898261e+00	1.456486045856212552e+00	9.999999995552837362e-01
2.243111442848541859e-01	2.439692024423475226e-21	1.026428323883647025e+08	2.154434690031807105e+24	3.014651410836575707e+01	5.109657172519898261e+00	1.456486045856212552e+00	9.999999995552837362e-01
2.279595850984923733e-01	2.560684233481778872e-21	1.026428323883647025e+08	2.154434690031804689e+24	3.014651410836575707e+01	5.109657172519898261e+00	1.456486045856212552e+00	9.999999995552837362e-01
2.316673681281092023e-01	2.687676837059652275e-21	1.026428323883647025e+08	2.154434690031802273e+24	3.014651410836575707e+01	5.109657172519898261e+00	1.456486045856212552e+00	9.999999995552837362e-01
2.354354585801528288e-01	2.820967414105961483e-21	1.026428323883647025e+08	2.154434690031799589e+24	3.014651410836575707e+01	5.109657172519898261e+00	1.456486045856212552e+00	9.999999995552837362e-01
2.392648373602395961e-01	2.960868301470958692e-21	1.026428323883642703e+08	2.154434690031796905e+24	3.014651410836557233e+01	5.109657172519868951e+00	1.456486045856208555e+00	9.999999995552837362e-01
2.431565013285043320e-01	3.107707325798356505e-21	1.026428323883642703e+08	2.154434690031794220e+24	3.014651410836557233e+01	5.109657172519868951e+00	1.456486045856208555e+00	9.999999995552837362e-01
2.471114635591004083e-01	3.261828571714169306e-21	1.026428323883642703e+08	2.154434690031791267e+24	3.014651410836557233e+01	5.109657172519868951e+00	1.456486045856208555e+00	9.999999995552837362e-01
2.511307536039227850e-01	3.423593188112595661e-21	1.026428323883642703e+08	2.154434690031788315e+24	3.014651410836557233e+01	5.109657172519868951e+00	1.456486045856208555e+00	9.999999995552837362e-01
2.552154177606208441e-01	3.593380234428243303e-21	1.026428323883642703e+08	2.154434690031785362e+24	3.014651410836557233e+01	5.109657172519868951e+00	1.456486045856208555e+00	9.999999995552837362e-01
2.593665193449676831e-01	3.771587568877611588e-21	1.026428323883642703e+08	2.154434690031782141e+24	3.014651410836557233e+01	5.109657172519868951e+00	1.456486045856208555e+00	9.999999995552837362e-01
2.635851389676636125e-01	3.958632780751506287e-21	1.026428323883634359e+08	2.154434690031778919e+24	3.014651410836538759e+01	5.109657172519836088e+00	1.456486045856204781e+00	9.999999995552837362e-01
2.678723748156377482e-01	4.154954168942676024e-21	1.026428323883634359e+08	2.154434690031775430e+24	3.014651410836538759e+01	5.109657172519836088e+00	1.456486045856204781e+00	9.999999995552837362e-01
2.722293429379277208e-01	4.361011769001906735e-21	1.026428323883634359e+08	2.154434690031771940e+24	3.014651410836538759e+01	5.109657172519836088e+00	1.456486045856204781e+00	9.999999995552837362e-01
2.766571775362094421e-01	4.577288431129163553e-21	1.026428323883634359e+08	2.154434690031768450e+24	3.014651410836538759e+01	5.109657172519836088e+00	1.456486045856204781e+00	9.999999995552837362e-01
2.811570312600493726e-01	4.804290951625648521e-21	1.026428323883634359e+08	2.154434690031764692e+24	3.014651410836538759e+01	5.109657172519836088e+00	1.456486045856204781e+00	9.999999995552837362e-01
2.857300755069631659e-01	5.042551260458425325e-21	1.026428323883630037e+08	2.154434690031760934e+24	3.014651410836519929e+01	5.109657172519805002e+00	1.456486045856201006e+00	9.999999995552837362e-01
2.903775007273511899e-01	5.292627667720023106e-21	1.026428323883630037e+08	2.154434690031756908e+24	3.014651410836519929e+01	5.109657172519805002e+00	1.456486045856201006e+00	9.999999995552837362e-01
2.951005167343958013e-01	5.555106171904102118e-21	1.026428323883630037e+08	2.154434690031752881e+24	3.014651410836519929e+01	5.109657172519805002e+00	1.456486045856201006e+00	9.999999995552837362e-01
2.999003530189998101e-01	5.830601833062776467e-21	1.026428323883630037e+08	2.154434690031748586e+24	3.014651410836519929e+01	5.109657172519805002e+00	1.456486045856201006e+00	9.999999995552837362e-01
3.047782590698443483e-01	6.119760214063066788e-21	1.026428323883621842e+08	2.154434690031744291e+24	3.014651410836501455e+01	5.109657172519772139e+00	1.456486045856197231e+00	9.999999995552837362e-01
3.097355046986568494e-01	6.423258893320167500e-21	1.026428323883621842e+08	2.154434690031739728e+24	3.014651410836501455e+01	5.109657172519772139e+00	1.456486045856197231e+00	9.999999995552837362e-01
3.147733803707649658e-01	6.741809052551779924e-21	1.026428323883621842e+08	2.154434690031735164e+24	3.014651410836501455e+01	5.109657172519772139e+00	1.456486045856197231e+00	9.999999995552837362e-01
3.198931975410304052e-01	7.076157143274504942e-21	1.026428323883621842e+08	2.154434690031730333e+24	3.014651410836501455e+01	5.109657172519772139e+00	1.456486045856197231e+00	9.999999995552837362e-01
3.250962889952463408e-01	7.427086635947168574e-21	1.026428323883617371e+08	2.154434690031725501e+24	3.014651410836482981e+01	5.109657172519741941e+00	1.456486045856193456e+00	9.999999995552837362e-01
3.303840091970846604e-01	7.795419855859601587e-21	1.026428323883617371e+08	2.154434690031720400e+24	3.014651410836482981e+01	5.109657172519741941e+00	1.456486045856193456e+00	9.999999995552837362e-01
3.357577346406914187e-01	8.182019910069434477e-21	1.026428323883617371e+08	2.154434690031715032e+24	3.014651410836482981e+01	5.109657172519741941e+00	1.456486045856193456e+00	9.999999995552837362e-01
3.412188642090118185e-01	8.587792709901519332e-21	1.026428323883609176e+08	2.154434690031709663e+24	3.014651410836464507e+01	5.109657172519710855e+00	1.456486045856189682e+00	9.999999995552837362e-01
3.467688195379473037e-01	9.013689093749898306e-21	1.026428323883609176e+08	2.154434690031704026e+24	3.014651410836464507e+01	5.109657172519710855e+00	1.456486045856189682e+00	9.999999995552837362e-01
3.524090453864354711e-01	9.460707055156420222e-21	1.026428323883609176e+08	2.154434690031698120e+24	3.014651410836464507e+01	5.109657172519710855e+00	1.456486045856189682e+00	9.999999995552837362e-01
3.581410100125458906e-01	9.929894081386640160e-21	1.026428323883604854e+08	2.154434690031692215e+24	3.014651410836446033e+01	5.109657172519679769e+00	1.456486045856185907e+00	9.999999995552838472e-01
3.639662055556971976e-01	1.042234960798359529e-20	1.026428323883604854e+08	2.154434690031686041e+24	3.014651410836446033e+01	5.109657172519679769e+00	1.456486045856185907e+00	9.999999995552838472e-01
3.698861484250898779e-01	1.093922759505077729e-20	1.026428323883604854e+08	2.154434690031679598e+24	3.014651410836446033e+01	5.109657172519679769e+00	1.456486045856185907e+00	9.999999995552838472e-01
3.759023796944542806e-01	1.148173923130102043e-20	1.026428323883596659e+08	2.154434690031672887e+24	3.014651410836427559e+01	5.109657172519646906e+00	1.456486045856182132e+00	9.999999995552838472e-01
3.820164655032241563e-01	1.205115577220837013e-20	1.026428323883596659e+08	2.154434690031666176e+24	3.014651410836427559e+01	5.109657172519646906e+00	1.456486045856182132e+00	9.999999995552838472e-01
3.882299974642302032e-01	1.264881151891261594e-20	1.026428323883596659e+08	2.154434690031659197e+24	3.014651410836427559e+01	5.109657172519646906e+00	1.456486045856182132e+00	9.999999995552838472e-01
3.945445930780277499e-01	1.327610694485756217e-20	1.026428323883592188e+08	2.154434690031651949e+24	3.014651410836409084e+01	5.109657172519615820e+00	1.456486045856178357e+00	9.999999995552838472e-01
4.009618961539648252e-01	1.393451197748956857e-20	1.026428323883592188e+08	2.154434690031644433e+24	3.014651410836409084e+01	5.109657172519615820e+00	1.456486045856178357e+00	9.999999995552838472e-01
4.074835772380934751e-01	1.462556944270553856e-20	1.026428323883588016e+08	2.154434690031636649e+24	3.014651410836390610e+01	5.109657172519588286e+00	1.456486045856174361e+00	9.999999995552838472e-01
4.141113340480485072e-01	1.535089868012299272e-20	1.026428323883588016e+08	2.154434690031628595e+24	3.014651410836390610e+01	5.109657172519588286e+00	1.456486045856174361e+00	9.999999995552838472e-01
4.208468919149925269e-01	1.611219933764231846e-20	1.026428323883579671e+08	2.154434690031620274e+24	3.014651410836372136e+01	5.109657172519555424e+00	1.456486045856170586e+00	9.999999995552838472e-01
4.276920042327536087e-01	1.691125535419407055e-20	1.026428323883579671e+08	2.154434690031611684e+24	3.014651410836372136e+01	5.109657172519555424e+00	1.456486045856170586e+00	9.999999995552838472e-01
4.346484529142686237e-01	1.774993914000366734e-20	1.026428323883575499e+08	2.154434690031602826e+24	3.014651410836353662e+01	5.109657172519522561e+00	1.456486045856166811e+00	9.999999995552838472e-01
4.417180488554458551e-01	1.863021596416831393e-20	1.026428323883575499e+08	2.154434690031593699e+24	3.014651410836353662e+01	5.109657172519522561e+00	1.456486045856166811e+00	9.999999995552838472e-01
4.489026324065790718e-01	1.955414855982886398e-20	1.026428323883567005e+08	2.154434690031584304e+24	3.014651410836335188e+01	5.109657172519491475e+00	1.456486045856163036e+00	9.999999995552838472e-01
4.562040738514229754e-01	2.052390195772627824e-20	1.026428323883567005e+08	2.154434690031574640e+24	3.014651410836335188e+01	5.109657172519491475e+00	1.456486045856163036e+00	9.999999995552838472e-01
4.636242738940644648e-01	2.154174855947016947e-20	1.026428323883562833e+08	2.154434690031564708e+24	3.014651410836325951e+01	5.109657172519473711e+00	1.456486045856161260e+00	9.999999995552838472e-01
4.711651641537139001e-01	2.261007346240731745e-20	1.026428323883562833e+08	2.154434690031554239e+24	3.014651410836325951e+01	5.109657172519473711e+00	1.456486045856161260e+00	9.999999995552838472e-01
4.788287076675388221e-01	2.373138004856684283e-20	1.026428323883554488e+08	2.154434690031543501e+24	3.014651410836307477e+01	5.109657172519446178e+00	1.456486045856157263e+00	9.999999995552838472e-01
4.866168994016836780e-01	2.490829585078031043e-20	1.026428323883550316e+08	2.154434690031532496e+24	3.014651410836289003e+01	5.109657172519413315e+00	1.456486045856153488e+00	9.999999995552838472e-01
4.945317667705942388e-01	2.614357870972057739e-20	1.026428323883550316e+08	2.154434690031520953e+24	3.014651410836289003e+01	5.109657172519413315e+00	1.456486045856153488e+00	9.999999995552838472e-01
5.025753701647932559e-01	2.744012323628879613e-20	1.026428323883541822e+08	2.154434690031509142e+24	3.014651410836270529e+01	5.109657172519380453e+00	1.456486045856149714e+00	9.999999995552838472e-01
5.107498034872413051e-01	2.880096759449221153e-20	1.026428323883537650e+08	2.154434690031497062e+24	3.014651410836252055e+01	5.109657172519351143e+00	1.456486045856145939e+00	9.999999995552838472e-01
5.190571946984154916e-01	3.022930062070577299e-20	1.026428323883537650e+08	2.154434690031484446e+24	3.014651410836252055e+01	5.109657172519351143e+00	1.456486045856145939e+00	9.999999995552838472e-01
5.274997063702624445e-01	3.172846929600234069e-20	1.026428323883529305e+08	2.154434690031471292e+24	3.014651410836233580e+01	5.109657172519318280e+00	1.456486045856142164e+00	9.999999995552838472e-01
5.360795362491534988e-01	3.330198658905857766e-20	1.026428323883525133e+08	2.154434690031457871e+24	3.014651410836214751e+01	5.109657172519287194e+00	1.456486045856138389e+00	9.999999995552838472e-01
5.447989178280008282e-01	3.495353968801660387e-20	1.026428323883516788e+08	2.154434690031443912e+24	3.014651410836196277e+01	5.109657172519257884e+00	1.456486045856134615e+00	9.999999995552838472e-01
5.536601209276803548e-01	3.668699864059050941e-20	1.026428323883516788e+08	2.154434690031429685e+24	3.014651410836196277e+01	5.109657172519257884e+00	1.456486045856134615e+00	9.999999995552838472e-01
5.626654522879049880e-01	3.850642542266250078e-20	1.026428323883512318e+08	2.154434690031414921e+24	3.014651410836177803e+01	5.109657172519223245e+00	1.456486045856130840e+00	9.999999995552838472e-01
5.718172561677178356e-01	4.041608345662172017e-20	1.026428323883508295e+08	2.154434690031399620e+24	3.014651410836159329e+01	5.109657172519193935e+00	1.456486045856126843e+00	9.999999995552838472e-01
5.811179149557430534e-01	4.242044760174645384e-20	1.026428323883499801e+08	2.154434690031383782e+24	3.014651410836140855e+01	5.109657172519164625e+00	1.456486045856123068e+00	9.999999995552838472e-01
5.905698497903685285e-01	4.452421464004282666e-20	1.026428323883495629e+08	2.154434690031367408e+24	3.014651410836122380e+01	5.109657172519131763e+00	1.456486045856119294e+00	9.999999995552838472e-01
6.001755211900166032e-01	4.673231428211037697e-20	1.026428323883487135e+08	2.154434690031350496e+24	3.014651410836103906e+01	5.109657172519098900e+00	1.456486045856115519e+00	9.999999995552838472e-01
6.099374296936591611e-01	4.904992071882238281e-20	1.026428323883483112e+08	2.154434690031333048e+24	3.014651410836085432e+01	5.109657172519071366e+00	1.456486045856111744e+00	9.999999995552838472e-01
6.198581165117601488e-01	5.148246474589356828e-20	1.026428323883474618e+08	2.154434690031315063e+24	3.014651410836066958e+01	5.109657172519036727e+00	1.456486045856107969e+00	9.999999995552838472e-01
6.299401641877976354e-01	5.403564648974236761e-20	1.026428323883470446e+08	2.154434690031296541e+24	3.014651410836048484e+01	5.109657172519007418e+00	1.456486045856104194e+00	9.999999995552838472e-01
6.401861972705495951e-01	5.671544876447072425e-20	1.026428323883462101e+08	2.154434690031277482e+24	3.014651410836030010e+01	5.109657172518975443e+00	1.456486045856100420e+00	9.999999995552838472e-01
6.505988829973167187e-01	5.952815109126027798e-20	1.026428323883457929e+08	2.154434690031257618e+24	3.014651410836020773e+01	5.109657172518956791e+00	1.456486045856098421e+00	9.999999995552838472e-01
6.611809319882508973e-01	6.248034441303396256e-20	1.026428323883449435e+08	2.154434690031237217e+24	3.014651410836002299e+01	5.109657172518925705e+00	1.456486045856094647e+00	9.999999995552838472e-01
6.719350989519830009e-01	6.557894653886662080e-20	1.026428323883440942e+08	2.154434690031216010e+24	3.014651410835965351e+01	5.109657172518865309e+00	1.456486045856087097e+00	9.999999995552838472e-01
6.828641834027273649e-01	6.883121835433386592e-20	1.026428323883432746e+08	2.154434690031194267e+24	3.014651410835946876e+01	5.109657172518834223e+00	1.456486045856083322e+00	9.999999995552838472e-01
6.939710303890473941e-01	7.224478083578380606e-20	1.026428323883428425e+08	2.154434690031171718e+24	3.014651410835928402e+01	5.109657172518803137e+00	1.456486045856079548e+00	9.999999995552839582e-01
7.052585312344741286e-01	7.582763290840116810e-20	1.026428323883420229e+08	2.154434690031148364e+24	3.014651410835909573e+01	5.109657172518767609e+00	1.456486045856075551e+00	9.999999995552839582e-01
7.167296242901753933e-01	7.958817018991187131e-20	1.026428323883407712e+08	2.154434690031124205e+24	3.014651410835871204e+01	5.109657172518709878e+00	1.456486045856068001e+00	9.999999995552839582e-01
7.283872956998629355e-01	8.353520466384730628e-20	1.026428323883403242e+08	2.154434690031099241e+24	3.014651410835852730e+01	5.109657172518676127e+00	1.456486045856064226e+00	9.999999995552839582e-01
7.402345801771417211e-01	8.767798532846930418e-20	1.026428323883390576e+08	2.154434690031073471e+24	3.014651410835815781e+01	5.109657172518614843e+00	1.456486045856056677e+00	9.999999995552839582e-01
7.522745617955092223e-01	9.202621986974459359e-20	1.026428323883382380e+08	2.154434690031046896e+24	3.014651410835797307e+01	5.109657172518581092e+00	1.456486045856052902e+00	9.999999995552839582e-01
7.645103747911894398e-01	9.659009740914655005e-20	1.026428323883373886e+08	2.154434690031019515e+24	3.014651410835760359e+01	5.109657172518519808e+00	1.456486045856045131e+00	9.999999995552839582e-01
7.769452043790403550e-01	1.013803123795995401e-19	1.026428323883365542e+08	2.154434690030991330e+24	3.014651410835741885e+01	5.109657172518486945e+00	1.456486045856041356e+00	9.999999995552839582e-01
7.895822875817244402e-01	1.064080895855056750e-19	1.026428323883352876e+08	2.154434690030962070e+24	3.014651410835713818e+01	5.109657172518441648e+00	1.456486045856035805e+00	9.999999995552839582e-01
8.024249140723651585e-01	1.116852105055789481e-19	1.026428323883340359e+08	2.154434690030932005e+24	3.014651410835676870e+01	5.109657172518378587e+00	1.456486045856028033e+00	9.999999995552839582e-01
8.154764270309186047e-01	1.172240409001256625e-19	1.026428323883336186e+08	2.154434690030900867e+24	3.014651410835658396e+01	5.109657172518347501e+00	1.456486045856024258e+00	9.999999995552839582e-01
8.287402240144569054e-01	1.230375597874520619e-19	1.026428323883323520e+08	2.154434690030868655e+24	3.014651410835621448e+01	5.109657172518285329e+00	1.456486045856016709e+00	9.999999995552839582e-01
8.422197578416228403e-01	1.291393898573121243e-19	1.026428323883311003e+08	2.154434690030835369e+24	3.014651410835584500e+01	5.109657172518221380e+00	1.456486045856009159e+00	9.999999995552839582e-01
8.559185374914636268e-01	1.355438293926538561e-19	1.026428323883298337e+08	2.154434690030801009e+24	3.014651410835547551e+01	5.109657172518160984e+00	1.456486045856001610e+00	9.999999995552839582e-01
8.698401290168822353e-01	1.422658857744670959e-19	1.026428323883285671e+08	2.154434690030765576e+24	3.014651410835510603e+01	5.109657172518097035e+00	1.456486045855993838e+00	9.999999995552839582e-01
8.839881564729562546e-01	1.493213106482497437e-19	1.026428323883273154e+08	2.154434690030729068e+24	3.014651410835473655e+01	5.109657172518033086e+00	1.456486045855986289e+00	9.999999995552839582e-01
8.983663028603379175e-01	1.567266368344840819e-19	1.026428323883260638e+08	2.154434690030691219e+24	3.014651410835436707e+01	5.109657172517971802e+00	1.456486045855978739e+00	9.999999995552839582e-01
9.129783110840159477e-01	1.644992170696311474e-19	1.026428323883243948e+08	2.154434690030652296e+24	3.014651410835390166e+01	5.109657172517892754e+00	1.456486045855969191e+00	9.999999995552840693e-01
9.278279849276631630e-01	1.726572646684120645e-19	1.026428323883231282e+08	2.154434690030612030e+24	3.014651410835353218e+01	5.109657172517833246e+00	1.456486045855961642e+00	9.999999995552840693e-01
9.429191900438322893e-01	1.812198962026630947e-19	1.026428323883218765e+08	2.154434690030570423e+24	3.014651410835316270e+01	5.109657172517765744e+00	1.456486045855954092e+00	9.999999995552840693e-01
9.582558549602658848e-01	1.902071762967784020e-19	1.026428323883201778e+08	2.154434690030527473e+24	3.014651410835260847e+01	5.109657172517671597e+00	1.456486045855942546e+00	9.999999995552840693e-01
9.738419721025556308e-01	1.996401646446924268e-19	1.026428323883189261e+08	2.154434690030483181e+24	3.014651410835223899e+01	5.109657172517610313e+00	1.456486045855934996e+00	9.999999995552840693e-01
9.896815988334544123e-01	2.095409653585974393e-19	1.026428323883168250e+08	2.154434690030437279e+24	3.014651410835168477e+01	5.109657172517515278e+00	1.456486045855923672e+00	9.999999995552840693e-01
1.005778858509082996e+00	2.199327787650181043e-19	1.026428323883159906e+08	2.154434690030390034e+24	3.014651410835129752e+01	5.109657172517457546e+00	1.456486045855915901e+00	9.999999995552840693e-01
1.022137941552315743e+00	2.308399557696198105e-19	1.026428323883138895e+08	2.154434690030341179e+24	3.014651410835083567e+01	5.109657172517377610e+00	1.456486045855906575e+00	9.999999995552840693e-01
1.038763106543636239e+00	2.422880549181514371e-19	1.026428323883122057e+08	2.154434690030290713e+24	3.014651410835028145e+01	5.109657172517281687e+00	1.456486045855895028e+00	9.999999995552840693e-01
1.055658681329713966e+00	2.543039022872095186e-19	1.026428323883101046e+08	2.154434690030238637e+24	3.014651410834972722e+01	5.109657172517187540e+00	1.456486045855883704e+00	9.999999995552840693e-01
1.072829064150033096e+00	2.669156543451934280e-19	1.026428323883084208e+08	2.154434690030184681e+24	3.014651410834917300e+01	5.109657172517093393e+00	1.456486045855872380e+00	9.999999995552840693e-01
1.090278724781836850e+00	2.801528639307319932e-19	1.026428323883067518e+08	2.154434690030129115e+24	3.014651410834861522e+01	5.109657172517001023e+00	1.456486045855860834e+00	9.999999995552841803e-01
1.108012205703691855e+00	2.940465495031915664e-19	1.026428323883046508e+08	2.154434690030071670e+24	3.014651410834806100e+01	5.109657172516906876e+00	1.456486045855849509e+00	9.999999995552841803e-01
1.126034123277992238e+00	3.086292678275513847e-19	1.026428323883021474e+08	2.154434690030012346e+24	3.014651410834741441e+01	5.109657172516795853e+00	1.456486045855836187e+00	9.999999995552841803e-01
1.144349168952671691e+00	3.239351902639363230e-19	1.026428323883004487e+08	2.154434690029951142e+24	3.014651410834686018e+01	5.109657172516700818e+00	1.456486045855824862e+00	9.999999995552841803e-01
1.162962110482486766e+00	3.400001828406152367e-19	1.026428323882979155e+08	2.154434690029887792e+24	3.014651410834612122e+01	5.109657172516575585e+00	1.456486045855809541e+00	9.999999995552841803e-01
1.181877793170150737e+00	3.568618902980650132e-19	1.026428323882954121e+08	2.154434690029822293e+24	3.014651410834537870e+01	5.109657172516450352e+00	1.456486045855794442e+00	9.999999995552841803e-01
1.201101141127656646e+00	3.745598243010547852e-19	1.026428323882937133e+08	2.154434690029754648e+24	3.014651410834491685e+01	5.109657172516369528e+00	1.456486045855784894e+00	9.999999995552841803e-01
1.220637158558126378e+00	3.931354560254608995e-19	1.026428323882912099e+08	2.154434690029684854e+24	3.014651410834416367e+01	5.109657172516245183e+00	1.456486045855769795e+00	9.999999995552841803e-01
1.240490931058485957e+00	4.126323133367399019e-19	1.026428323882882744e+08	2.154434690029612914e+24	3.014651410834323642e+01	5.109657172516088863e+00	1.456486045855750699e+00	9.999999995552842913e-01
1.260667626943352104e+00	4.330960827878176566e-19	1.026428323882857710e+08	2.154434690029538557e+24	3.014651410834249745e+01	5.109657172515963630e+00	1.456486045855735600e+00	9.999999995552842913e-01
1.281172498590440911e+00	4.545747166753726049e-19	1.026428323882832378e+08	2.154434690029461784e+24	3.014651410834185086e+01	5.109657172515855272e+00	1.456486045855722278e+00	9.999999995552842913e-01
1.302010883807858788e+00	4.771185454053853752e-19	1.026428323882803023e+08	2.154434690029382328e+24	3.014651410834092360e+01	5.109657172515698953e+00	1.456486045855703182e+00	9.999999995552842913e-01
1.323188207223646273e+00	5.007803954312730878e-19	1.026428323882777840e+08	2.154434690029300455e+24	3.014651410834018463e+01	5.109657172515573720e+00	1.456486045855688083e+00	9.999999995552842913e-01
1.344709981697895795e+00	5.256157130409280221e-19	1.026428323882748485e+08	2.154434690029215898e+24	3.014651410833926093e+01	5.109657172515415624e+00	1.456486045855668987e+00	9.999999995552842913e-01
1.366581809757865029e+00	5.516826942827847562e-19	1.026428323882718980e+08	2.154434690029128388e+24	3.014651410833842959e+01	5.109657172515273516e+00	1.456486045855651890e+00	9.999999995552844023e-01
1.388809385056417822e+00	5.790424213353251836e-19	1.026428323882685602e+08	2.154434690029038193e+24	3.014651410833750234e+01	5.109657172515117196e+00	1.456486045855632794e+00	9.999999995552844023e-01
1.411398493854188363e+00	6.077590056395879306e-19	1.026428323882656097e+08	2.154434690028945046e+24	3.014651410833656442e+01	5.109657172514961765e+00	1.456486045855613920e+00	9.999999995552844023e-01
1.434355016525865389e+00	6.378997381300992432e-19	1.026428323882618248e+08	2.154434690028848678e+24	3.014651410833554479e+01	5.109657172514789458e+00	1.456486045855593048e+00	9.999999995552844023e-01
1.457684929090949710e+00	6.695352469162055086e-19	1.026428323882584870e+08	2.154434690028749088e+24	3.014651410833443634e+01	5.109657172514601164e+00	1.456486045855570177e+00	9.999999995552844023e-01
1.481394304769436010e+00	7.027396627833671741e-19	1.026428323882550895e+08	2.154434690028646278e+24	3.014651410833351264e+01	5.109657172514444845e+00	1.456486045855551081e+00	9.999999995552844023e-01
1.505489315562784647e+00	7.375907929021784882e-19	1.026428323882517517e+08	2.154434690028540246e+24	3.014651410833249301e+01	5.109657172514271650e+00	1.456486045855530209e+00	9.999999995552845133e-01
1.529976233860609547e+00	7.741703031521813718e-19	1.026428323882471323e+08	2.154434690028430724e+24	3.014651410833119982e+01	5.109657172514054047e+00	1.456486045855503564e+00	9.999999995552845133e-01
1.554861434073510296e+00	8.125639094877222968e-19	1.026428323882437646e+08	2.154434690028317444e+24	3.014651410833007361e+01	5.109657172513864865e+00	1.456486045855480915e+00	9.999999995552845133e-01
1.580151394292436784e+00	8.528615787942226250e-19	1.026428323882391602e+08	2.154434690028200675e+24	3.014651410832887279e+01	5.109657172513660583e+00	1.456486045855456046e+00	9.999999995552845133e-01
1.605852697975069132e+00	8.951577397055973391e-19	1.026428323882357925e+08	2.154434690028079879e+24	3.014651410832776079e+01	5.109657172513473178e+00	1.456486045855433398e+00	9.999999995552846244e-01
1.631972035659616127e+00	9.395515038767762029e-19	1.026428323882307708e+08	2.154434690027955325e+24	3.014651410832637524e+01	5.109657172513235146e+00	1.456486045855404754e+00	9.999999995552846244e-01
1.658516206706488250e+00	9.861468982298423880e-19	1.026428323882265538e+08	2.154434690027826476e+24	3.014651410832508205e+01	5.109657172513017542e+00	1.456486045855378331e+00	9.999999995552846244e-01
1.685492121068297156e+00	1.035053108718002926e-18	1.026428323882223666e+08	2.154434690027693600e+24	3.014651410832378531e+01	5.109657172512799939e+00	1.456486045855351685e+00	9.999999995552846244e-01
1.712906801088661890e+00	1.086384736178635576e-18	1.026428323882173151e+08	2.154434690027556161e+24	3.014651410832238199e+01	5.109657172512564571e+00	1.456486045855323042e+00	9.999999995552847354e-01
1.740767383330238616e+00	1.140262064874850486e-18	1.026428323882122785e+08	2.154434690027414427e+24	3.014651410832090406e+01	5.109657172512311440e+00	1.456486045855292621e+00	9.999999995552847354e-01
