# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.448342293568555150e-01	2.727178811518206899e-22	1.471177903204875998e+06	4.641588833612737282e+21	4.318827115942238115e-01	5.510021693728966996e-02	1.774608171535837220e-01	9.999999999765035730e-01
4.520694978624089089e-01	2.862428419091345480e-22	1.471177903204875998e+06	4.641588833612735185e+21	4.318827115942238115e-01	5.510021693728966996e-02	1.774608171535837220e-01	9.999999999765035730e-01
4.594224486569869481e-01	3.004385491635758762e-22	1.471177903204866918e+06	4.641588833612733088e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
4.668949958535416056e-01	3.153382674008247743e-22	1.471177903204866918e+06	4.641588833612730991e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
4.744890846982415811e-01	3.309769107998661803e-22	1.471177903204866918e+06	4.641588833612728893e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
4.822066920768584564e-01	3.473911250466131503e-22	1.471177903204866918e+06	4.641588833612726796e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
4.900498270293890402e-01	3.646193732049321730e-22	1.471177903204866918e+06	4.641588833612724699e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
4.980205312730433542e-01	3.827020258462798873e-22	1.471177903204866918e+06	4.641588833612722078e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
5.061208797337464205e-01	4.016814556491757361e-22	1.471177903204866918e+06	4.641588833612719456e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
5.143529810862771390e-01	4.216021366901501092e-22	1.471177903204866918e+06	4.641588833612716835e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
5.227189783031984671e-01	4.425107486588651704e-22	1.471177903204866918e+06	4.641588833612714213e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
5.312210492127150685e-01	4.644562862415984653e-22	1.471177903204866918e+06	4.641588833612711592e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
5.398614070656000408e-01	4.874901739293951784e-22	1.471177903204866918e+06	4.641588833612708970e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
5.486423011113501502e-01	5.116663865199465323e-22	1.471177903204866918e+06	4.641588833612705825e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
5.575660171837049095e-01	5.370415755955260654e-22	1.471177903204866918e+06	4.641588833612702679e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
5.666348782956935892e-01	5.636752022733876528e-22	1.471177903204866918e+06	4.641588833612699533e+21	4.318827115942211470e-01	5.510021693728929526e-02	1.774608171535830836e-01	9.999999999765035730e-01
5.758512452443619312e-01	5.916296765396876862e-22	1.471177903204858070e+06	4.641588833612696388e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
5.852175172253285540e-01	6.209705034934087964e-22	1.471177903204858070e+06	4.641588833612693242e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
5.947361324573451347e-01	6.517664368430162000e-22	1.471177903204858070e+06	4.641588833612690096e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
6.044095688170081360e-01	6.840896400154870971e-22	1.471177903204858070e+06	4.641588833612686426e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
6.142403444837978288e-01	7.180158552552684600e-22	1.471177903204858070e+06	4.641588833612682756e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
6.242310185956109203e-01	7.536245811094063694e-22	1.471177903204858070e+06	4.641588833612679086e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
6.343841919149483255e-01	7.909992587147110352e-22	1.471177903204858070e+06	4.641588833612675416e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
6.447025075059480415e-01	8.302274673235376996e-22	1.471177903204858070e+06	4.641588833612671222e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
6.551886514224204427e-01	8.714011295262878674e-22	1.471177903204858070e+06	4.641588833612667027e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
6.658453534070813973e-01	9.146167266515830594e-22	1.471177903204858070e+06	4.641588833612662833e+21	4.318827115942185380e-01	5.510021693728899689e-02	1.774608171535824730e-01	9.999999999765035730e-01
6.766753876021580627e-01	9.599755248488271743e-22	1.471177903204852017e+06	4.641588833612658639e+21	4.318827115942172057e-01	5.510021693728881648e-02	1.774608171535821399e-01	9.999999999765035730e-01
6.876815732715467755e-01	1.007583812382911009e-21	1.471177903204852017e+06	4.641588833612653920e+21	4.318827115942172057e-01	5.510021693728881648e-02	1.774608171535821399e-01	9.999999999765035730e-01
6.988667755347233168e-01	1.057553148697152024e-21	1.471177903204852017e+06	4.641588833612649202e+21	4.318827115942172057e-01	5.510021693728881648e-02	1.774608171535821399e-01	9.999999999765035730e-01
7.102339061125899633e-01	1.110000625828070518e-21	1.471177903204852017e+06	4.641588833612644483e+21	4.318827115942172057e-01	5.510021693728881648e-02	1.774608171535821399e-01	9.999999999765035730e-01
7.217859240854466174e-01	1.165049142784536136e-21	1.471177903204852017e+06	4.641588833612639240e+21	4.318827115942172057e-01	5.510021693728881648e-02	1.774608171535821399e-01	9.999999999765035730e-01
7.335258366633020666e-01	1.222827693534316048e-21	1.471177903204852017e+06	4.641588833612633997e+21	4.318827115942172057e-01	5.510021693728881648e-02	1.774608171535821399e-01	9.999999999765035730e-01
7.454566999687022300e-01	1.283471669272749905e-21	1.471177903204852017e+06	4.641588833612628754e+21	4.318827115942172057e-01	5.510021693728881648e-02	1.774608171535821399e-01	9.999999999765035730e-01
7.575816198322996575e-01	1.347123175681943779e-21	1.471177903204852017e+06	4.641588833612622987e+21	4.318827115942172057e-01	5.510021693728881648e-02	1.774608171535821399e-01	9.999999999765035730e-01
7.699037526013620125e-01	1.413931365923870402e-21	1.471177903204842936e+06	4.641588833612617220e+21	4.318827115942144856e-01	5.510021693728845565e-02	1.774608171535815015e-01	9.999999999765035730e-01
7.824263059614248172e-01	1.484052790147638787e-21	1.471177903204842936e+06	4.641588833612611453e+21	4.318827115942144856e-01	5.510021693728845565e-02	1.774608171535815015e-01	9.999999999765035730e-01
7.951525397713185006e-01	1.557651762330013150e-21	1.471177903204842936e+06	4.641588833612605161e+21	4.318827115942144856e-01	5.510021693728845565e-02	1.774608171535815015e-01	9.999999999765035730e-01
8.080857669117661457e-01	1.634900745308675924e-21	1.471177903204842936e+06	4.641588833612598870e+21	4.318827115942144856e-01	5.510021693728845565e-02	1.774608171535815015e-01	9.999999999765035730e-01
8.212293541477921899e-01	1.715980754910582490e-21	1.471177903204842936e+06	4.641588833612592579e+21	4.318827115942144856e-01	5.510021693728845565e-02	1.774608171535815015e-01	9.999999999765035730e-01
8.345867230051577934e-01	1.801081784122346008e-21	1.471177903204842936e+06	4.641588833612585763e+21	4.318827115942144856e-01	5.510021693728845565e-02	1.774608171535815015e-01	9.999999999765035730e-01
8.481613506610427011e-01	1.890403248296544480e-21	1.471177903204836883e+06	4.641588833612578947e+21	4.318827115942118211e-01	5.510021693728814340e-02	1.774608171535808632e-01	9.999999999765035730e-01
8.619567708492280600e-01	1.984154452437338017e-21	1.471177903204836883e+06	4.641588833612571607e+21	4.318827115942118211e-01	5.510021693728814340e-02	1.774608171535808632e-01	9.999999999765035730e-01
8.759765747799882485e-01	2.082555081660197775e-21	1.471177903204836883e+06	4.641588833612564267e+21	4.318827115942118211e-01	5.510021693728814340e-02	1.774608171535808632e-01	9.999999999765035730e-01
8.902244120749536194e-01	2.185835715975175012e-21	1.471177903204836883e+06	4.641588833612556403e+21	4.318827115942118211e-01	5.510021693728814340e-02	1.774608171535808632e-01	9.999999999765035730e-01
9.047039917171793011e-01	2.294238370599941650e-21	1.471177903204836883e+06	4.641588833612548538e+21	4.318827115942118211e-01	5.510021693728814340e-02	1.774608171535808632e-01	9.999999999765035730e-01
9.194190830166578676e-01	2.408017063068630815e-21	1.471177903204827802e+06	4.641588833612540674e+21	4.318827115942104888e-01	5.510021693728793524e-02	1.774608171535805579e-01	9.999999999765035730e-01
9.343735165915494356e-01	2.527438408465539785e-21	1.471177903204827802e+06	4.641588833612532285e+21	4.318827115942104888e-01	5.510021693728793524e-02	1.774608171535805579e-01	9.999999999765035730e-01
9.495711853653583390e-01	2.652782244178293212e-21	1.471177903204827802e+06	4.641588833612523373e+21	4.318827115942104888e-01	5.510021693728793524e-02	1.774608171535805579e-01	9.999999999765035730e-01
9.650160455803372672e-01	2.784342285634592013e-21	1.471177903204827802e+06	4.641588833612514460e+21	4.318827115942104888e-01	5.510021693728793524e-02	1.774608171535805579e-01	9.999999999765035730e-01
9.807121178273762174e-01	2.922426814559092480e-21	1.471177903204821981e+06	4.641588833612505022e+21	4.318827115942078798e-01	5.510021693728759523e-02	1.774608171535799195e-01	9.999999999765035730e-01
9.966634880926310558e-01	3.067359401363058802e-21	1.471177903204821981e+06	4.641588833612495585e+21	4.318827115942078798e-01	5.510021693728759523e-02	1.774608171535799195e-01	9.999999999765035730e-01
1.012874308821192004e+00	3.219479663359804433e-21	1.471177903204821981e+06	4.641588833612485624e+21	4.318827115942078798e-01	5.510021693728759523e-02	1.774608171535799195e-01	9.999999999765035730e-01
1.029348799998037078e+00	3.379144060582334628e-21	1.471177903204821981e+06	4.641588833612475662e+21	4.318827115942078798e-01	5.510021693728759523e-02	1.774608171535799195e-01	9.999999999765035730e-01
1.046091250246576232e+00	3.546726731068247545e-21	1.471177903204812901e+06	4.641588833612465177e+21	4.318827115942051598e-01	5.510021693728725523e-02	1.774608171535792811e-01	9.999999999765035730e-01
1.063106017945067094e+00	3.722620367569146920e-21	1.471177903204812901e+06	4.641588833612454167e+21	4.318827115942051598e-01	5.510021693728725523e-02	1.774608171535792811e-01	9.999999999765035730e-01
1.080397532361173640e+00	3.907237137738746280e-21	1.471177903204812901e+06	4.641588833612443156e+21	4.318827115942051598e-01	5.510021693728725523e-02	1.774608171535792811e-01	9.999999999765035730e-01
1.097970294804999414e+00	4.101009649956292435e-21	1.471177903204812901e+06	4.641588833612431622e+21	4.318827115942051598e-01	5.510021693728725523e-02	1.774608171535792811e-01	9.999999999765035730e-01
1.115828879800855988e+00	4.304391967048091266e-21	1.471177903204804054e+06	4.641588833612419564e+21	4.318827115942024952e-01	5.510021693728696379e-02	1.774608171535786427e-01	9.999999999765035730e-01
1.133977936278101506e+00	4.517860670282876828e-21	1.471177903204804054e+06	4.641588833612406981e+21	4.318827115942024952e-01	5.510021693728696379e-02	1.774608171535786427e-01	9.999999999765035730e-01
1.152422188781349055e+00	4.741915976134164916e-21	1.471177903204804054e+06	4.641588833612394398e+21	4.318827115942024952e-01	5.510021693728696379e-02	1.774608171535786427e-01	9.999999999765035730e-01
1.171166438700347756e+00	4.977082908426314497e-21	1.471177903204797767e+06	4.641588833612381290e+21	4.318827115942011630e-01	5.510021693728678338e-02	1.774608171535783374e-01	9.999999999765035730e-01
1.190215565519884722e+00	5.223912528611314072e-21	1.471177903204797767e+06	4.641588833612367659e+21	4.318827115942011630e-01	5.510021693728678338e-02	1.774608171535783374e-01	9.999999999765035730e-01
1.209574528089999879e+00	5.482983227058748815e-21	1.471177903204788687e+06	4.641588833612353503e+21	4.318827115941984984e-01	5.510021693728642256e-02	1.774608171535776990e-01	9.999999999765035730e-01
1.229248365916872476e+00	5.754902078385149428e-21	1.471177903204788687e+06	4.641588833612338823e+21	4.318827115941984984e-01	5.510021693728642256e-02	1.774608171535776990e-01	9.999999999765035730e-01
1.249242200474703690e+00	6.040306263998527007e-21	1.471177903204788687e+06	4.641588833612323619e+21	4.318827115941984984e-01	5.510021693728642256e-02	1.774608171535776990e-01	9.999999999765035730e-01
1.269561236538926607e+00	6.339864565191308411e-21	1.471177903204782866e+06	4.641588833612307890e+21	4.318827115941958339e-01	5.510021693728612419e-02	1.774608171535770607e-01	9.999999999765036840e-01
1.290210763541112637e+00	6.654278930280759581e-21	1.471177903204782866e+06	4.641588833612291637e+21	4.318827115941958339e-01	5.510021693728612419e-02	1.774608171535770607e-01	9.999999999765036840e-01
1.311196156945912072e+00	6.984286119468906434e-21	1.471177903204774018e+06	4.641588833612274860e+21	4.318827115941945016e-01	5.510021693728591602e-02	1.774608171535767553e-01	9.999999999765036840e-01
1.332522879650388958e+00	7.330659431276351544e-21	1.471177903204774018e+06	4.641588833612257559e+21	4.318827115941945016e-01	5.510021693728591602e-02	1.774608171535767553e-01	9.999999999765036840e-01
1.354196483406113982e+00	7.694210514595484455e-21	1.471177903204767732e+06	4.641588833612239733e+21	4.318827115941918371e-01	5.510021693728557601e-02	1.774608171535761170e-01	9.999999999765036840e-01
1.376222610264394186e+00	8.075791270609353398e-21	1.471177903204767732e+06	4.641588833612221383e+21	4.318827115941918371e-01	5.510021693728557601e-02	1.774608171535761170e-01	9.999999999765036840e-01
1.398606994045005658e+00	8.476295849032801062e-21	1.471177903204758652e+06	4.641588833612202508e+21	4.318827115941891726e-01	5.510021693728523601e-02	1.774608171535754786e-01	9.999999999765036840e-01
1.421355461828813116e+00	8.896662743353573588e-21	1.471177903204758652e+06	4.641588833612183110e+21	4.318827115941891726e-01	5.510021693728523601e-02	1.774608171535754786e-01	9.999999999765036840e-01
1.444473935474680726e+00	9.337876989983498001e-21	1.471177903204749571e+06	4.641588833612163187e+21	4.318827115941865080e-01	5.510021693728490294e-02	1.774608171535748402e-01	9.999999999765036840e-01
1.467968433161027875e+00	9.800972476472108258e-21	1.471177903204749571e+06	4.641588833612142739e+21	4.318827115941865080e-01	5.510021693728490294e-02	1.774608171535748402e-01	9.999999999765036840e-01
1.491845070952487085e+00	1.028703436419262554e-20	1.471177903204743983e+06	4.641588833612121244e+21	4.318827115941851758e-01	5.510021693728472253e-02	1.774608171535745349e-01	9.999999999765036840e-01
1.516110064392028667e+00	1.079720163117643716e-20	1.471177903204743983e+06	4.641588833612099224e+21	4.318827115941851758e-01	5.510021693728472253e-02	1.774608171535745349e-01	9.999999999765036840e-01
1.540769730118981551e+00	1.133266974105496299e-20	1.471177903204734903e+06	4.641588833612076155e+21	4.318827115941825112e-01	5.510021693728440334e-02	1.774608171535738965e-01	9.999999999765036840e-01
1.565830487513387714e+00	1.189469344436333837e-20	1.471177903204734903e+06	4.641588833612052562e+21	4.318827115941825112e-01	5.510021693728440334e-02	1.774608171535738965e-01	9.999999999765036840e-01
1.591298860367070356e+00	1.248458971876907946e-20	1.471177903204728616e+06	4.641588833612028445e+21	4.318827115941798467e-01	5.510021693728408415e-02	1.774608171535732581e-01	9.999999999765036840e-01
1.617181478581912080e+00	1.310374085511685887e-20	1.471177903204719536e+06	4.641588833612003279e+21	4.318827115941785144e-01	5.510021693728387598e-02	1.774608171535729251e-01	9.999999999765036840e-01
1.643485079895742995e+00	1.375359769651991934e-20	1.471177903204719536e+06	4.641588833611977064e+21	4.318827115941785144e-01	5.510021693728387598e-02	1.774608171535729251e-01	9.999999999765036840e-01
1.670216511636297696e+00	1.443568303808843512e-20	1.471177903204710456e+06	4.641588833611950326e+21	4.318827115941758499e-01	5.510021693728354292e-02	1.774608171535723145e-01	9.999999999765036840e-01
1.697382732503718517e+00	1.515159519526182747e-20	1.471177903204704868e+06	4.641588833611922538e+21	4.318827115941731853e-01	5.510021693728320291e-02	1.774608171535716761e-01	9.999999999765036840e-01
1.724990814382018067e+00	1.590301174910536672e-20	1.471177903204695787e+06	4.641588833611893703e+21	4.318827115941705208e-01	5.510021693728287678e-02	1.774608171535710377e-01	9.999999999765036840e-01
1.753047944180037065e+00	1.669169347734892752e-20	1.471177903204695787e+06	4.641588833611864343e+21	4.318827115941705208e-01	5.510021693728287678e-02	1.774608171535710377e-01	9.999999999765036840e-01
1.781561425702331780e+00	1.751948848037832923e-20	1.471177903204689501e+06	4.641588833611833934e+21	4.318827115941691885e-01	5.510021693728269637e-02	1.774608171535707046e-01	9.999999999765036840e-01
1.810538681550488471e+00	1.838833651184780742e-20	1.471177903204680420e+06	4.641588833611802477e+21	4.318827115941665240e-01	5.510021693728238412e-02	1.774608171535700940e-01	9.999999999765036840e-01
1.839987255055382853e+00	1.930027352406211770e-20	1.471177903204674367e+06	4.641588833611769971e+21	4.318827115941638595e-01	5.510021693728201636e-02	1.774608171535694556e-01	9.999999999765036840e-01
1.869914812240830670e+00	2.025743643877775881e-20	1.471177903204665752e+06	4.641588833611736416e+21	4.318827115941624717e-01	5.510021693728187758e-02	1.774608171535691226e-01	9.999999999765036840e-01
1.900329143819213584e+00	2.126206815460466526e-20	1.471177903204656439e+06	4.641588833611701813e+21	4.318827115941598627e-01	5.510021693728151676e-02	1.774608171535684842e-01	9.999999999765036840e-01
1.931238167219547108e+00	2.231652280274068334e-20	1.471177903204650385e+06	4.641588833611666162e+21	4.318827115941571981e-01	5.510021693728116288e-02	1.774608171535678458e-01	9.999999999765036840e-01
1.962649928648533049e+00	2.342327126335475246e-20	1.471177903204641305e+06	4.641588833611628937e+21	4.318827115941545336e-01	5.510021693728084369e-02	1.774608171535672352e-01	9.999999999765036840e-01
1.994572605185157110e+00	2.458490695554616294e-20	1.471177903204635251e+06	4.641588833611590664e+21	4.318827115941531458e-01	5.510021693728068409e-02	1.774608171535669021e-01	9.999999999765036840e-01
2.027014506909313063e+00	2.580415191444508478e-20	1.471177903204626404e+06	4.641588833611551343e+21	4.318827115941505368e-01	5.510021693728035103e-02	1.774608171535662637e-01	9.999999999765036840e-01
2.059984079065090956e+00	2.708386316969761527e-20	1.471177903204620350e+06	4.641588833611510448e+21	4.318827115941478723e-01	5.510021693728001102e-02	1.774608171535656254e-01	9.999999999765036840e-01
2.093489904259231427e+00	2.842703944027984569e-20	1.471177903204611270e+06	4.641588833611468505e+21	4.318827115941452077e-01	5.510021693727967101e-02	1.774608171535649870e-01	9.999999999765036840e-01
2.127540704695336515e+00	2.983682816132922026e-20	1.471177903204602189e+06	4.641588833611424989e+21	4.318827115941438199e-01	5.510021693727953918e-02	1.774608171535646817e-01	9.999999999765036840e-01
2.162145344444442063e+00	3.131653285946015324e-20	1.471177903204595903e+06	4.641588833611379900e+21	4.318827115941411554e-01	5.510021693727918529e-02	1.774608171535640433e-01	9.999999999765036840e-01
2.197312831752479489e+00	3.286962089384358537e-20	1.471177903204587288e+06	4.641588833611333763e+21	4.318827115941385464e-01	5.510021693727882447e-02	1.774608171535634049e-01	9.999999999765036840e-01
2.233052321385308847e+00	3.449973158119340774e-20	1.471177903204572154e+06	4.641588833611286053e+21	4.318827115941344941e-01	5.510021693727832487e-02	1.774608171535624612e-01	9.999999999765036840e-01
2.269373117011876495e+00	3.621068472369639701e-20	1.471177903204563307e+06	4.641588833611236770e+21	4.318827115941318295e-01	5.510021693727799180e-02	1.774608171535618228e-01	9.999999999765036840e-01
2.306284673626130211e+00	3.800648955986961369e-20	1.471177903204556787e+06	4.641588833611185914e+21	4.318827115941292205e-01	5.510021693727764486e-02	1.774608171535611845e-01	9.999999999765036840e-01
2.343796600008353881e+00	3.989135415932096354e-20	1.471177903204542352e+06	4.641588833611132961e+21	4.318827115941251682e-01	5.510021693727714526e-02	1.774608171535602408e-01	9.999999999765036840e-01
2.381918661226487988e+00	4.186969528342393630e-20	1.471177903204533271e+06	4.641588833611078435e+21	4.318827115941225037e-01	5.510021693727683301e-02	1.774608171535596024e-01	9.999999999765036840e-01
2.420660781178180176e+00	4.394614873501734991e-20	1.471177903204517905e+06	4.641588833611022336e+21	4.318827115941185624e-01	5.510021693727629177e-02	1.774608171535586587e-01	9.999999999765036840e-01
2.460033045174160549e+00	4.612558022137903884e-20	1.471177903204509057e+06	4.641588833610964140e+21	4.318827115941158423e-01	5.510021693727595871e-02	1.774608171535580203e-01	9.999999999765036840e-01
2.500045702563635341e+00	4.841309675592943549e-20	1.471177903204493923e+06	4.641588833610903847e+21	4.318827115941118455e-01	5.510021693727544523e-02	1.774608171535570766e-01	9.999999999765036840e-01
2.540709169402406431e+00	5.081405862538381974e-20	1.471177903204487870e+06	4.641588833610841981e+21	4.318827115941092365e-01	5.510021693727512604e-02	1.774608171535564383e-01	9.999999999765036840e-01
2.582034031164339272e+00	5.333409195039155691e-20	1.471177903204472968e+06	4.641588833610778018e+21	4.318827115941051842e-01	5.510021693727458481e-02	1.774608171535554668e-01	9.999999999765036840e-01
2.624031045496983072e+00	5.597910186910080117e-20	1.471177903204454808e+06	4.641588833610711958e+21	4.318827115940999106e-01	5.510021693727390479e-02	1.774608171535542178e-01	9.999999999765036840e-01
2.666711145021985807e+00	5.875528637453732466e-20	1.471177903204439674e+06	4.641588833610643800e+21	4.318827115940958583e-01	5.510021693727341213e-02	1.774608171535532464e-01	9.999999999765036840e-01
2.710085440181059457e+00	6.166915083822377713e-20	1.471177903204433853e+06	4.641588833610573021e+21	4.318827115940931938e-01	5.510021693727305131e-02	1.774608171535526080e-01	9.999999999765036840e-01
2.754165222128259316e+00	6.472752325407361555e-20	1.471177903204415692e+06	4.641588833610500145e+21	4.318827115940891970e-01	5.510021693727256559e-02	1.774608171535516643e-01	9.999999999765036840e-01
2.798961965669253704e+00	6.793757023827555690e-20	1.471177903204400558e+06	4.641588833610424648e+21	4.318827115940838679e-01	5.510021693727188558e-02	1.774608171535503875e-01	9.999999999765036840e-01
2.844487332248457623e+00	7.130681382266775835e-20	1.471177903204385657e+06	4.641588833610347053e+21	4.318827115940798711e-01	5.510021693727138598e-02	1.774608171535494439e-01	9.999999999765036840e-01
2.890753172984721342e+00	7.484314908094751669e-20	1.471177903204361442e+06	4.641588833610266837e+21	4.318827115940732098e-01	5.510021693727053249e-02	1.774608171535478618e-01	9.999999999765036840e-01
2.937771531756396381e+00	7.855486262902182212e-20	1.471177903204346774e+06	4.641588833610183999e+21	4.318827115940678807e-01	5.510021693726985942e-02	1.774608171535465850e-01	9.999999999765036840e-01
2.985554648336610661e+00	8.245065204285231630e-20	1.471177903204331407e+06	4.641588833610098541e+21	4.318827115940638839e-01	5.510021693726934594e-02	1.774608171535456413e-01	9.999999999765036840e-01
3.034114961579478020e+00	8.653964623928915222e-20	1.471177903204316739e+06	4.641588833610009936e+21	4.318827115940585548e-01	5.510021693726871450e-02	1.774608171535443646e-01	9.999999999765036840e-01
3.083465112658192009e+00	9.083142686766104358e-20	1.471177903204292292e+06	4.641588833609918710e+21	4.318827115940518380e-01	5.510021693726782632e-02	1.774608171535427825e-01	9.999999999765036840e-01
3.133617948355759797e+00	9.533605076224113418e-20	1.471177903204277623e+06	4.641588833609824338e+21	4.318827115940478967e-01	5.510021693726733366e-02	1.774608171535418388e-01	9.999999999765036840e-01
3.184586524409260377e+00	1.000640735082031434e-19	1.471177903204253176e+06	4.641588833609726820e+21	4.318827115940412353e-01	5.510021693726648018e-02	1.774608171535402290e-01	9.999999999765036840e-01
3.236384108908498369e+00	1.050265741762894957e-19	1.471177903204238508e+06	4.641588833609626157e+21	4.318827115940359063e-01	5.510021693726580710e-02	1.774608171535389800e-01	9.999999999765036840e-01
3.289024185749963802e+00	1.102351812841541367e-19	1.471177903204214061e+06	4.641588833609522348e+21	4.318827115940292449e-01	5.510021693726499525e-02	1.774608171535373702e-01	9.999999999765036840e-01
3.342520458146910567e+00	1.157021000452063704e-19	1.471177903204193106e+06	4.641588833609414869e+21	4.318827115940225281e-01	5.510021693726414177e-02	1.774608171535357881e-01	9.999999999765036840e-01
3.396886852196585149e+00	1.214401409688183958e-19	1.471177903204168659e+06	4.641588833609304244e+21	4.318827115940158667e-01	5.510021693726327441e-02	1.774608171535342060e-01	9.999999999765036840e-01
3.452137520505452528e+00	1.274627498789075928e-19	1.471177903204144910e+06	4.641588833609189949e+21	4.318827115940078731e-01	5.510021693726224745e-02	1.774608171535322909e-01	9.999999999765036840e-01
3.508286845873379356e+00	1.337840394212359814e-19	1.471177903204120928e+06	4.641588833609071460e+21	4.318827115940012673e-01	5.510021693726143560e-02	1.774608171535307088e-01	9.999999999765036840e-01
3.565349445037778953e+00	1.404188221332630341e-19	1.471177903204099508e+06	4.641588833608949301e+21	4.318827115939945505e-01	5.510021693726058212e-02	1.774608171535291268e-01	9.999999999765036840e-01
3.623340172478584087e+00	1.473826451540312845e-19	1.471177903204066679e+06	4.641588833608822948e+21	4.318827115939852246e-01	5.510021693725939557e-02	1.774608171535269063e-01	9.999999999765036840e-01
3.682274124285179084e+00	1.546918266554351421e-19	1.471177903204045724e+06	4.641588833608692924e+21	4.318827115939785632e-01	5.510021693725856290e-02	1.774608171535253243e-01	9.999999999765036840e-01
3.742166642086190542e+00	1.623634940802298437e-19	1.471177903204021510e+06	4.641588833608558182e+21	4.318827115939718464e-01	5.510021693725769554e-02	1.774608171535237422e-01	9.999999999765036840e-01
3.803033317043199357e+00	1.704156242763872931e-19	1.471177903203991475e+06	4.641588833608419246e+21	4.318827115939625205e-01	5.510021693725648123e-02	1.774608171535215217e-01	9.999999999765036840e-01
3.864889993909446098e+00	1.788670856218485478e-19	1.471177903203958413e+06	4.641588833608275591e+21	4.318827115939531947e-01	5.510021693725533631e-02	1.774608171535192735e-01	9.999999999765036840e-01
3.927752775154475628e+00	1.877376822383689875e-19	1.471177903203928377e+06	4.641588833608127218e+21	4.318827115939438688e-01	5.510021693725416364e-02	1.774608171535170531e-01	9.999999999765036840e-01
3.991638025155948455e+00	1.970482003980814290e-19	1.471177903203897877e+06	4.641588833607974126e+21	4.318827115939359307e-01	5.510021693725314362e-02	1.774608171535151657e-01	9.999999999765036840e-01
4.056562374459588227e+00	2.068204572315047670e-19	1.471177903203865048e+06	4.641588833607815791e+21	4.318827115939265493e-01	5.510021693725195707e-02	1.774608171535129453e-01	9.999999999765036840e-01
4.122542724108425816e+00	2.170773518511407856e-19	1.471177903203835012e+06	4.641588833607652737e+21	4.318827115939172234e-01	5.510021693725078440e-02	1.774608171535107248e-01	9.999999999765036840e-01
4.189596250042491477e+00	2.278429190104609889e-19	1.471177903203795897e+06	4.641588833607483916e+21	4.318827115939052330e-01	5.510021693724924396e-02	1.774608171535078660e-01	9.999999999765036840e-01
4.257740407569990282e+00	2.391423854240032447e-19	1.471177903203765862e+06	4.641588833607309853e+21	4.318827115938959071e-01	5.510021693724809211e-02	1.774608171535056456e-01	9.999999999765036840e-01
4.326992935911284199e+00	2.510022288805769054e-19	1.471177903203726746e+06	4.641588833607130022e+21	4.318827115938852490e-01	5.510021693724673209e-02	1.774608171535030920e-01	9.999999999765036840e-01
4.397371862816739529e+00	2.634502402880764821e-19	1.471177903203687631e+06	4.641588833606944424e+21	4.318827115938732586e-01	5.510021693724518471e-02	1.774608171535002332e-01	9.999999999765036840e-01
4.468895509259686705e+00	2.765155887952978099e-19	1.471177903203648748e+06	4.641588833606752535e+21	4.318827115938625449e-01	5.510021693724380387e-02	1.774608171534977075e-01	9.999999999765036840e-01
4.541582494205750109e+00	2.902288901433625564e-19	1.471177903203609399e+06	4.641588833606554354e+21	4.318827115938506100e-01	5.510021693724233283e-02	1.774608171534948486e-01	9.999999999765036840e-01
