# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.864499146032771559e+00	1.737988001316767393e-17	1.429925136612408757e+08	3.393221771852606679e+24	4.202186169579680808e+01	7.117637294795576608e+00	1.672076015819334849e+00	9.973722748418384354e-01
3.927355570102148086e+00	1.824180440973174940e-17	1.429925136611976027e+08	3.393221771851205446e+24	4.202186169578401831e+01	7.117637294793418334e+00	1.672076015819127459e+00	9.973722748418386574e-01
3.991234359527929154e+00	1.914647442161799457e-17	1.429925136611531675e+08	3.393221771849758042e+24	4.202186169577085195e+01	7.117637294791187230e+00	1.672076015818913852e+00	9.973722748418388795e-01
4.056152143174045044e+00	2.009600994198264514e-17	1.429925136611069441e+08	3.393221771848263393e+24	4.202186169575729480e+01	7.117637294788897506e+00	1.672076015818693806e+00	9.973722748418392126e-01
4.122125820374360039e+00	2.109263599633163877e-17	1.429925136610595584e+08	3.393221771846719889e+24	4.202186169574348185e+01	7.117637294786559821e+00	1.672076015818469541e+00	9.973722748418394346e-01
4.189172565331921838e+00	2.213868795637392773e-17	1.429925136610098481e+08	3.393221771845125383e+24	4.202186169572887309e+01	7.117637294784089796e+00	1.672076015818232619e+00	9.973722748418396566e-01
4.257309831589728866e+00	2.323661701244612144e-17	1.429925136609595716e+08	3.393221771843478800e+24	4.202186169571402274e+01	7.117637294781583357e+00	1.672076015817991701e+00	9.973722748418398787e-01
4.326555356574204758e+00	2.438899591733212014e-17	1.429925136609075069e+08	3.393221771841777992e+24	4.202186169569866081e+01	7.117637294778981882e+00	1.672076015817742345e+00	9.973722748418402118e-01
4.396927166212625693e+00	2.559852501493824288e-17	1.429925136608525217e+08	3.393221771840021351e+24	4.202186169568250307e+01	7.117637294776250734e+00	1.672076015817480554e+00	9.973722748418404338e-01
4.468443579625563267e+00	2.686803856794836106e-17	1.429925136607969701e+08	3.393221771838207264e+24	4.202186169566611085e+01	7.117637294773478729e+00	1.672076015817214323e+00	9.973722748418407669e-01
4.541123213895728483e+00	2.820051139928917280e-17	1.429925136607396603e+08	3.393221771836333585e+24	4.202186169564931362e+01	7.117637294770641887e+00	1.672076015816941874e+00	9.973722748418409889e-01
4.614984988914348385e+00	2.959906586296667589e-17	1.429925136606799960e+08	3.393221771834398702e+24	4.202186169563162821e+01	7.117637294767649614e+00	1.672076015816654770e+00	9.973722748418413220e-01
4.690048132306361417e+00	3.106697916060875755e-17	1.429925136606185734e+08	3.393221771832400468e+24	4.202186169561353779e+01	7.117637294764592504e+00	1.672076015816361449e+00	9.973722748418416550e-01
4.766332184435774444e+00	3.260769102085981732e-17	1.429925136605548561e+08	3.393221771830336736e+24	4.202186169559493578e+01	7.117637294761448352e+00	1.672076015816059691e+00	9.973722748418419881e-01
4.843857003492332503e+00	3.422481175961937442e-17	1.429925136604893208e+08	3.393221771828204822e+24	4.202186169557542428e+01	7.117637294758151434e+00	1.672076015815743277e+00	9.973722748418423212e-01
4.922642770661020961e+00	3.592213074001593073e-17	1.429925136604208648e+08	3.393221771826003114e+24	4.202186169555529460e+01	7.117637294754744381e+00	1.672076015815416428e+00	9.973722748418426542e-01
5.002709995375604457e+00	3.770362525193730738e-17	1.429925136603512764e+08	3.393221771823729466e+24	4.202186169553501571e+01	7.117637294751316013e+00	1.672076015815087358e+00	9.973722748418429873e-01
5.084079520657618367e+00	3.957346983192565816e-17	1.429925136602787673e+08	3.393221771821381193e+24	4.202186169551357153e+01	7.117637294747691357e+00	1.672076015814739636e+00	9.973722748418433204e-01
5.166772528542200149e+00	4.153604604527617612e-17	1.429925136602045000e+08	3.393221771818955610e+24	4.202186169549161576e+01	7.117637294743978771e+00	1.672076015814383476e+00	9.973722748418437645e-01
5.250810545592210943e+00	4.359595275326265099e-17	1.429925136601266861e+08	3.393221771816450570e+24	4.202186169546875050e+01	7.117637294740116971e+00	1.672076015814012440e+00	9.973722748418440975e-01
5.336215448501950398e+00	4.575801688954555001e-17	1.429925136600471437e+08	3.393221771813863389e+24	4.202186169544525285e+01	7.117637294736139708e+00	1.672076015813631189e+00	9.973722748418445416e-01
5.423009469792116732e+00	4.802730477101951371e-17	1.429925136599646807e+08	3.393221771811191383e+24	4.202186169542110150e+01	7.117637294732061193e+00	1.672076015813239280e+00	9.973722748418448747e-01
5.511215203597344292e+00	5.040913396960098895e-17	1.429925136598793268e+08	3.393221771808431866e+24	4.202186169539589855e+01	7.117637294727801489e+00	1.672076015812830718e+00	9.973722748418453188e-01
5.600855611547878254e+00	5.290908577277623889e-17	1.429925136597921848e+08	3.393221771805581619e+24	4.202186169537033322e+01	7.117637294723477837e+00	1.672076015812415717e+00	9.973722748418457629e-01
5.691954028746962990e+00	5.553301826210948425e-17	1.429925136597014964e+08	3.393221771802637955e+24	4.202186169534360261e+01	7.117637294718957897e+00	1.672076015811982064e+00	9.973722748418462070e-01
5.784534169845351848e+00	5.828708004035371338e-17	1.429925136596073508e+08	3.393221771799598192e+24	4.202186169531582749e+01	7.117637294714262985e+00	1.672076015811531535e+00	9.973722748418467621e-01
5.878620135214721820e+00	6.117772463933606598e-17	1.429925136595108509e+08	3.393221771796458571e+24	4.202186169528739867e+01	7.117637294709464157e+00	1.672076015811070571e+00	9.973722748418472062e-01
5.974236417221450601e+00	6.421172564237557063e-17	1.429925136594108045e+08	3.393221771793215871e+24	4.202186169525796799e+01	7.117637294704483253e+00	1.672076015810592731e+00	9.973722748418476503e-01
6.071407906602432014e+00	6.739619255667002046e-17	1.429925136593078971e+08	3.393221771789866870e+24	4.202186169522773440e+01	7.117637294699370898e+00	1.672076015810102456e+00	9.973722748418482054e-01
6.170159898944658217e+00	7.073858747284809751e-17	1.429925136592008770e+08	3.393221771786407811e+24	4.202186169519622183e+01	7.117637294694044492e+00	1.672076015809591087e+00	9.973722748418487605e-01
6.270518101270067923e+00	7.424674255071821526e-17	1.429925136590908766e+08	3.393221771782835472e+24	4.202186169516379977e+01	7.117637294688565319e+00	1.672076015809065064e+00	9.973722748418493156e-01
6.372508638727619967e+00	7.792887837219626605e-17	1.429925136589768529e+08	3.393221771779146095e+24	4.202186169513034741e+01	7.117637294682907623e+00	1.672076015808522387e+00	9.973722748418498707e-01
6.476158061394158949e+00	8.179362320441247746e-17	1.429925136588598788e+08	3.393221771775335922e+24	4.202186169509573688e+01	7.117637294677060744e+00	1.672076015807960836e+00	9.973722748418504258e-01
6.581493351185887519e+00	8.585003321813757636e-17	1.429925136587382257e+08	3.393221771771400658e+24	4.202186169506008895e+01	7.117637294671030013e+00	1.672076015807382410e+00	9.973722748418510919e-01
6.688541928882329124e+00	9.010761370890889818e-17	1.429925136586130559e+08	3.393221771767336009e+24	4.202186169502328994e+01	7.117637294664810099e+00	1.672076015806785332e+00	9.973722748418517581e-01
6.797331661264396807e+00	9.457634137057528763e-17	1.429925136584843993e+08	3.393221771763138215e+24	4.202186169498530433e+01	7.117637294658385017e+00	1.672076015806169158e+00	9.973722748418524242e-01
6.907890868368698811e+00	9.926668767346435122e-17	1.429925136583504677e+08	3.393221771758802982e+24	4.202186169494591894e+01	7.117637294651732560e+00	1.672076015805530114e+00	9.973722748418530903e-01
7.020248330859771180e+00	1.041896434019458670e-16	1.429925136582124233e+08	3.393221771754325479e+24	4.202186169490522616e+01	7.117637294644853618e+00	1.672076015804869975e+00	9.973722748418537565e-01
7.134433297522216222e+00	1.093567444088921619e-16	1.429925136580703259e+08	3.393221771749700873e+24	4.202186169486337519e+01	7.117637294637777501e+00	1.672076015804191185e+00	9.973722748418544226e-01
7.250475492874776329e+00	1.147800986473887653e-16	1.429925136579228640e+08	3.393221771744924869e+24	4.202186169482010314e+01	7.117637294630459799e+00	1.672076015803489080e+00	9.973722748418551998e-01
7.368405124908105286e+00	1.204724145430281344e-16	1.429925136577708423e+08	3.393221771739992099e+24	4.202186169477528921e+01	7.117637294622888078e+00	1.672076015802762106e+00	9.973722748418559769e-01
7.488252892948539241e+00	1.264470307732837186e-16	1.429925136576135457e+08	3.393221771734897731e+24	4.202186169472892630e+01	7.117637294615048127e+00	1.672076015802009819e+00	9.973722748418567541e-01
7.610049995649702304e+00	1.327179475237363462e-16	1.429925136574515104e+08	3.393221771729636396e+24	4.202186169468127019e+01	7.117637294606991460e+00	1.672076015801236437e+00	9.973722748418575312e-01
7.733828139114091726e+00	1.392998592943971669e-16	1.429925136572842598e+08	3.393221771724202189e+24	4.202186169463192300e+01	7.117637294598652353e+00	1.672076015800435966e+00	9.973722748418584194e-01
7.859619545146843578e+00	1.462081893330069559e-16	1.429925136571111381e+08	3.393221771718589740e+24	4.202186169458104814e+01	7.117637294590047681e+00	1.672076015799610404e+00	9.973722748418593076e-01
7.987456959643589371e+00	1.534591257759849623e-16	1.429925136569327116e+08	3.393221771712793145e+24	4.202186169452847508e+01	7.117637294581160567e+00	1.672076015798757531e+00	9.973722748418601958e-01
8.117373661114895000e+00	1.610696595817330150e-16	1.429925136567479372e+08	3.393221771706806498e+24	4.202186169447409725e+01	7.117637294571967921e+00	1.672076015797875348e+00	9.973722748418610839e-01
8.249403469349273266e+00	1.690576243451701258e-16	1.429925136565577984e+08	3.393221771700623892e+24	4.202186169441817043e+01	7.117637294562515038e+00	1.672076015796968074e+00	9.973722748418620832e-01
8.383580754217106801e+00	1.774417380867990041e-16	1.429925136563613117e+08	3.393221771694238350e+24	4.202186169436031093e+01	7.117637294552734417e+00	1.672076015796029269e+00	9.973722748418630824e-01
8.519940444617841280e+00	1.862416471142316288e-16	1.429925136561577916e+08	3.393221771687643427e+24	4.202186169430036955e+01	7.117637294542597637e+00	1.672076015795056936e+00	9.973722748418640816e-01
8.658518037572545012e+00	1.954779720589397756e-16	1.429925136559478045e+08	3.393221771680832146e+24	4.202186169423864470e+01	7.117637294532162429e+00	1.672076015794055515e+00	9.973722748418651918e-01
8.799349607464524325e+00	2.051723561961271690e-16	1.429925136557308137e+08	3.393221771673797527e+24	4.202186169417470296e+01	7.117637294521353297e+00	1.672076015793018122e+00	9.973722748418661910e-01
8.942471815430151239e+00	2.153475161609343914e-16	1.429925136555068195e+08	3.393221771666532053e+24	4.202186169410870065e+01	7.117637294510198664e+00	1.672076015791947423e+00	9.973722748418674122e-01
9.087921918902445384e+00	2.260272951798248770e-16	1.429925136552758217e+08	3.393221771659028745e+24	4.202186169404063776e+01	7.117637294498694089e+00	1.672076015790842973e+00	9.973722748418685224e-01
9.235737781309953931e+00	2.372367189418930623e-16	1.429925136550371945e+08	3.393221771651279013e+24	4.202186169397038640e+01	7.117637294486819144e+00	1.672076015789703218e+00	9.973722748418697437e-01
9.385957881933222779e+00	2.490020542409982965e-16	1.429925136547903419e+08	3.393221771643275341e+24	4.202186169389791814e+01	7.117637294474564946e+00	1.672076015788527714e+00	9.973722748418709649e-01
9.538621325921754490e+00	2.613508705261653801e-16	1.429925136545359194e+08	3.393221771635009140e+24	4.202186169382287062e+01	7.117637294461876429e+00	1.672076015787310244e+00	9.973722748418722972e-01
9.693767854473803069e+00	2.743121045044605845e-16	1.429925136542721391e+08	3.393221771626471819e+24	4.202186169374537172e+01	7.117637294448776686e+00	1.672076015786052805e+00	9.973722748418736295e-01
9.851437855181741199e+00	2.879161279477331032e-16	1.429925136540013552e+08	3.393221771617654788e+24	4.202186169366542856e+01	7.117637294435263051e+00	1.672076015784755842e+00	9.973722748418749617e-01
1.001167237254581011e+01	3.021948188621217924e-16	1.429925136537193954e+08	3.393221771608547847e+24	4.202186169358265033e+01	7.117637294421266247e+00	1.672076015783412695e+00	9.973722748418764050e-01
1.017451311865864660e+01	3.171816361870672999e-16	1.429925136534305215e+08	3.393221771599142942e+24	4.202186169349752731e+01	7.117637294406876869e+00	1.672076015782031799e+00	9.973722748418778483e-01
1.034000248406383271e+01	3.329116981989107053e-16	1.429925136531310976e+08	3.393221771589429336e+24	4.202186169340943422e+01	7.117637294391984781e+00	1.672076015780602720e+00	9.973722748418792916e-01
1.050818354879092276e+01	3.494218648027673453e-16	1.429925136528216600e+08	3.393221771579397367e+24	4.202186169331825738e+01	7.117637294376572221e+00	1.672076015779123237e+00	9.973722748418808459e-01
1.067910009356998735e+01	3.667508239055236249e-16	1.429925136525022984e+08	3.393221771569036295e+24	4.202186169322434495e+01	7.117637294360694256e+00	1.672076015777599789e+00	9.973722748418825113e-01
1.085279661122864603e+01	3.849391820723580089e-16	1.429925136521730721e+08	3.393221771558335384e+24	4.202186169312734165e+01	7.117637294344298482e+00	1.672076015776026159e+00	9.973722748418841766e-01
1.102931831827427445e+01	4.040295596791909876e-16	1.429925136518320739e+08	3.393221771547283359e+24	4.202186169302685670e+01	7.117637294327310293e+00	1.672076015774395907e+00	9.973722748418858419e-01
1.120871116666480560e+01	4.240666907840749951e-16	1.429925136514805555e+08	3.393221771535868947e+24	4.202186169292340878e+01	7.117637294309825613e+00	1.672076015772717472e+00	9.973722748418876183e-01
1.139102185577087312e+01	4.450975279515163978e-16	1.429925136511173844e+08	3.393221771524080335e+24	4.202186169281658579e+01	7.117637294291765393e+00	1.672076015770984414e+00	9.973722748418895057e-01
1.157629784453252419e+01	4.671713522753751206e-16	1.429925136507418752e+08	3.393221771511905177e+24	4.202186169270602534e+01	7.117637294273075454e+00	1.672076015769190738e+00	9.973722748418913930e-01
1.176458736381378323e+01	4.903398888581700041e-16	1.429925136503547132e+08	3.393221771499330586e+24	4.202186169259198323e+01	7.117637294253797542e+00	1.672076015767340440e+00	9.973722748418932804e-01
1.195593942895791528e+01	5.146574280173451724e-16	1.429925136499540508e+08	3.393221771486343679e+24	4.202186169247418235e+01	7.117637294233887246e+00	1.672076015765429524e+00	9.973722748418952788e-01
1.215040385254715183e+01	5.401809525025775632e-16	1.429925136495411694e+08	3.393221771472931033e+24	4.202186169235251612e+01	7.117637294213316146e+00	1.672076015763455548e+00	9.973722748418973882e-01
1.234803125736982388e+01	5.669702710221859157e-16	1.429925136491141617e+08	3.393221771459078690e+24	4.202186169222684953e+01	7.117637294192071806e+00	1.672076015761416734e+00	9.973722748418996087e-01
1.254887308959841796e+01	5.950881583915462477e-16	1.429925136486731768e+08	3.393221771444772154e+24	4.202186169209690547e+01	7.117637294170103601e+00	1.672076015759308643e+00	9.973722748419018291e-01
1.275298163218208813e+01	6.246005026319367309e-16	1.429925136482181549e+08	3.393221771429996392e+24	4.202186169196297527e+01	7.117637294147459492e+00	1.672076015757135714e+00	9.973722748419040496e-01
1.296041001845675567e+01	6.555764593644542526e-16	1.429925136477473378e+08	3.393221771414735300e+24	4.202186169182452602e+01	7.117637294124057767e+00	1.672076015754889289e+00	9.973722748419064921e-01
1.317121224597682527e+01	6.880886138608606524e-16	1.429925136472613215e+08	3.393221771398974380e+24	4.202186169168141561e+01	7.117637294099866452e+00	1.672076015752567590e+00	9.973722748419089346e-01
1.338544319057175080e+01	7.222131511310341349e-16	1.429925136467601061e+08	3.393221771382696454e+24	4.202186169153392115e+01	7.117637294074928178e+00	1.672076015750174616e+00	9.973722748419113771e-01
1.360315862063123049e+01	7.580300344456077912e-16	1.429925136462418735e+08	3.393221771365884342e+24	4.202186169138124683e+01	7.117637294049123042e+00	1.672076015747697708e+00	9.973722748419140416e-01
1.382441521162289177e+01	7.956231927121447305e-16	1.429925136457073092e+08	3.393221771348521400e+24	4.202186169122393977e+01	7.117637294022522099e+00	1.672076015745145527e+00	9.973722748419167061e-01
1.404927056084581949e+01	8.350807171438557499e-16	1.429925136451545954e+08	3.393221771330588301e+24	4.202186169106118996e+01	7.117637293995016989e+00	1.672076015742505195e+00	9.973722748419194817e-01
1.427778320242435228e+01	8.764950676818030972e-16	1.429925136445843875e+08	3.393221771312067328e+24	4.202186169089328871e+01	7.117637293966629919e+00	1.672076015739781152e+00	9.973722748419223683e-01
1.451001262254558988e+01	9.199632896542218171e-16	1.429925136439942122e+08	3.393221771292939154e+24	4.202186169071956101e+01	7.117637293937262299e+00	1.672076015736962740e+00	9.973722748419253659e-01
1.474601927494475362e+01	9.655872411806779422e-16	1.429925136433859766e+08	3.393221771273183378e+24	4.202186169054041898e+01	7.117637293906978080e+00	1.672076015734056398e+00	9.973722748419283635e-01
1.498586459664255877e+01	1.013473831853961552e-15	1.429925136427572072e+08	3.393221771252780136e+24	4.202186169035545760e+01	7.117637293875710647e+00	1.672076015731055687e+00	9.973722748419315831e-01
1.522961102393827204e+01	1.063735273258928237e-15	1.429925136421080232e+08	3.393221771231707416e+24	4.202186169016430739e+01	7.117637293843396940e+00	1.672076015727954390e+00	9.973722748419348028e-01
1.547732200866317420e+01	1.116489341915437153e-15	1.429925136414371431e+08	3.393221771209943743e+24	4.202186168996681914e+01	7.117637293810012089e+00	1.672076015724750508e+00	9.973722748419382444e-01
1.572906203469825215e+01	1.171859655261448559e-15	1.429925136407446861e+08	3.393221771187466568e+24	4.202186168976288627e+01	7.117637293775533003e+00	1.672076015721441822e+00	9.973722748419416861e-01
1.598489663476058631e+01	1.229975961323024122e-15	1.429925136400282085e+08	3.393221771164251733e+24	4.202186168955209666e+01	7.117637293739898396e+00	1.672076015718021891e+00	9.973722748419453499e-01
1.624489240746272145e+01	1.290974442749986018e-15	1.429925136392901242e+08	3.393221771140275615e+24	4.202186168933484822e+01	7.117637293703173107e+00	1.672076015714497377e+00	9.973722748419490136e-01
1.650911703464969094e+01	1.354998035929728278e-15	1.429925136385274827e+08	3.393221771115513518e+24	4.202186168911024566e+01	7.117637293665202591e+00	1.672076015710853403e+00	9.973722748419528994e-01
1.677763929901768947e+01	1.422196765926835938e-15	1.429925136377384961e+08	3.393221771089939672e+24	4.202186168887801188e+01	7.117637293625946882e+00	1.672076015707085750e+00	9.973722748419568962e-01
1.705052910201964167e+01	1.492728098033514960e-15	1.429925136369249523e+08	3.393221771063526697e+24	4.202186168863854476e+01	7.117637293585462821e+00	1.672076015703200857e+00	9.973722748419610040e-01
1.732785748206185517e+01	1.566757306754510602e-15	1.429925136360844374e+08	3.393221771036247749e+24	4.202186168839095615e+01	7.117637293543610078e+00	1.672076015699183849e+00	9.973722748419652229e-01
1.760969663299663779e+01	1.644457863091176596e-15	1.429925136352159083e+08	3.393221771008074374e+24	4.202186168813548051e+01	7.117637293500418849e+00	1.672076015695039164e+00	9.973722748419695527e-01
1.789611992291585452e+01	1.726011841032255537e-15	1.429925136343199015e+08	3.393221770978976508e+24	4.202186168787147125e+01	7.117637293455788772e+00	1.672076015690755924e+00	9.973722748419741047e-01
1.818720191324984015e+01	1.811610344203760686e-15	1.429925136333934963e+08	3.393221770948924622e+24	4.202186168759880758e+01	7.117637293409698529e+00	1.672076015686332351e+00	9.973722748419787676e-01
1.848301837817730231e+01	1.901453953677898943e-15	1.429925136324372292e+08	3.393221770917887041e+24	4.202186168731724791e+01	7.117637293362101936e+00	1.672076015681764449e+00	9.973722748419835415e-01
1.878364632435073034e+01	1.995753197990231253e-15	1.429925136314487755e+08	3.393221770885832089e+24	4.202186168702638724e+01	7.117637293312926161e+00	1.672076015677045335e+00	9.973722748419885376e-01
1.908916401094266035e+01	2.094729046466503265e-15	1.429925136304293573e+08	3.393221770852725944e+24	4.202186168672620425e+01	7.117637293262183640e+00	1.672076015672175675e+00	9.973722748419936446e-01
1.939965097001818961e+01	2.198613427015214818e-15	1.429925136293753982e+08	3.393221770818533710e+24	4.202186168641596709e+01	7.117637293209737592e+00	1.672076015667142368e+00	9.973722748419989736e-01
1.971518802723844033e+01	2.307649769599060636e-15	1.429925136282875538e+08	3.393221770783220488e+24	4.202186168609566863e+01	7.117637293155587130e+00	1.672076015661945636e+00	9.973722748420044137e-01
2.003585732290118315e+01	2.422093576659007642e-15	1.429925136271634102e+08	3.393221770746748700e+24	4.202186168576488967e+01	7.117637293099670082e+00	1.672076015656579040e+00	9.973722748420100759e-01
2.036174233332346972e+01	2.542213021827481282e-15	1.429925136260030568e+08	3.393221770709080763e+24	4.202186168542313283e+01	7.117637293041894964e+00	1.672076015651034586e+00	9.973722748420159601e-01
2.069292789257206877e+01	2.668289578333664944e-15	1.429925136248035133e+08	3.393221770670178023e+24	4.202186168507013520e+01	7.117637292982223585e+00	1.672076015645307612e+00	9.973722748420219553e-01
2.102950021454755358e+01	2.800618678573533571e-15	1.429925136235658824e+08	3.393221770629999141e+24	4.202186168470564809e+01	7.117637292920604430e+00	1.672076015639394342e+00	9.973722748420282835e-01
2.137154691542718155e+01	2.939510406389940808e-15	1.429925136222867668e+08	3.393221770588502777e+24	4.202186168432927360e+01	7.117637292856977105e+00	1.672076015633288115e+00	9.973722748420347228e-01
2.171915703647319518e+01	3.085290223685252513e-15	1.429925136209661663e+08	3.393221770545645446e+24	4.202186168394050725e+01	7.117637292791258119e+00	1.672076015626980938e+00	9.973722748420413842e-01
2.207242106721193409e+01	3.238299733068991006e-15	1.429925136196022630e+08	3.393221770501382587e+24	4.202186168353883033e+01	7.117637292723353326e+00	1.672076015620464151e+00	9.973722748420481565e-01
2.243143096898992184e+01	3.398897478327620925e-15	1.429925136181932688e+08	3.393221770455668029e+24	4.202186168312408654e+01	7.117637292653244074e+00	1.672076015613735533e+00	9.973722748420552620e-01
2.279628019891334034e+01	3.567459784592324406e-15	1.429925136167381108e+08	3.393221770408454527e+24	4.202186168269567901e+01	7.117637292580819341e+00	1.672076015606784871e+00	9.973722748420625894e-01
2.316706373417643405e+01	3.744381640173212571e-15	1.429925136152361929e+08	3.393221770359692690e+24	4.202186168225356511e+01	7.117637292506074687e+00	1.672076015599612164e+00	9.973722748420702500e-01
2.354387809678603105e+01	3.930077622126729350e-15	1.429925136136833429e+08	3.393221770309332051e+24	4.202186168179645165e+01	7.117637292428804940e+00	1.672076015592196319e+00	9.973722748420780215e-01
2.392682137868803594e+01	4.124982867724853070e-15	1.429925136120813787e+08	3.393221770257319460e+24	4.202186168132490707e+01	7.117637292349088263e+00	1.672076015584545994e+00	9.973722748420861262e-01
2.431599326730257715e+01	4.329554094102577998e-15	1.429925136104256213e+08	3.393221770203600693e+24	4.202186168083733264e+01	7.117637292266661753e+00	1.672076015576635655e+00	9.973722748420944528e-01
2.471149507147472235e+01	4.544270668473131181e-15	1.429925136087166667e+08	3.393221770148120453e+24	4.202186168033423996e+01	7.117637292181618669e+00	1.672076015568473739e+00	9.973722748421030015e-01
2.511342974784681914e+01	4.769635731418377344e-15	1.429925136069503129e+08	3.393221770090820758e+24	4.202186167981424347e+01	7.117637292093712986e+00	1.672076015560037598e+00	9.973722748421118833e-01
2.552190192766025234e+01	5.006177375887067883e-15	1.429925136051261127e+08	3.393221770031642014e+24	4.202186167927734317e+01	7.117637292002943816e+00	1.672076015551326789e+00	9.973722748421210982e-01
2.593701794399290250e+01	5.254449884663299215e-15	1.429925136032434404e+08	3.393221769970522482e+24	4.202186167872311984e+01	7.117637291909253427e+00	1.672076015542335092e+00	9.973722748421306461e-01
2.635888585943961360e+01	5.515035029205016632e-15	1.429925136012975574e+08	3.393221769907398811e+24	4.202186167815028739e+01	7.117637291812418887e+00	1.672076015533041859e+00	9.973722748421404161e-01
2.678761549424315547e+01	5.788543432896291925e-15	1.429925135992891192e+08	3.393221769842204965e+24	4.202186167755900925e+01	7.117637291712457071e+00	1.672076015523448866e+00	9.973722748421505191e-01
2.722331845488220381e+01	6.075616001907342446e-15	1.429925135972140133e+08	3.393221769774872763e+24	4.202186167694808461e+01	7.117637291609185013e+00	1.672076015513537461e+00	9.973722748421609552e-01
2.766610816312483578e+01	6.376925427015855257e-15	1.429925135950716138e+08	3.393221769705332410e+24	4.202186167631727187e+01	7.117637291502540542e+00	1.672076015503303204e+00	9.973722748421717244e-01
2.811609988555433759e+01	6.693177759908328877e-15	1.429925135928584933e+08	3.393221769633511430e+24	4.202186167566578945e+01	7.117637291392408194e+00	1.672076015492733658e+00	9.973722748421829376e-01
2.857341076357520038e+01	7.025114067655248553e-15	1.429925135905722082e+08	3.393221769559335198e+24	4.202186167499273495e+01	7.117637291278630762e+00	1.672076015481814393e+00	9.973722748421943729e-01
2.903815984390752192e+01	7.373512169237291199e-15	1.429925135882110894e+08	3.393221769482726403e+24	4.202186167429772468e+01	7.117637291161137192e+00	1.672076015470538746e+00	9.973722748422062523e-01
2.951046810957676314e+01	7.739188458191005984e-15	1.429925135857733488e+08	3.393221769403605589e+24	4.202186167358011204e+01	7.117637291039821790e+00	1.672076015458896503e+00	9.973722748422185758e-01
2.999045851140816055e+01	8.122999815645825919e-15	1.429925135832549036e+08	3.393221769321890078e+24	4.202186167283875307e+01	7.117637290914496262e+00	1.672076015446868569e+00	9.973722748422312323e-01
3.047825600003312729e+01	8.525845618234558764e-15	1.429925135806545913e+08	3.393221769237494508e+24	4.202186167207320722e+01	7.117637290785082449e+00	1.672076015434448726e+00	9.973722748422443329e-01
3.097398755841619788e+01	8.948669845582622244e-15	1.429925135779688656e+08	3.393221769150330831e+24	4.202186167128250105e+01	7.117637290651412485e+00	1.672076015421620321e+00	9.973722748422578777e-01
3.147778223491135563e+01	9.392463292314740138e-15	1.429925135751948059e+08	3.393221769060308853e+24	4.202186167046595244e+01	7.117637290513374460e+00	1.672076015408372918e+00	9.973722748422718665e-01
3.198977117685542737e+01	9.858265889761694489e-15	1.429925135723295510e+08	3.393221768967334622e+24	4.202186166962228953e+01	7.117637290370748104e+00	1.672076015394685422e+00	9.973722748422862994e-01
3.251008766470844336e+01	1.034716914280849769e-14	1.429925135693706870e+08	3.393221768871311502e+24	4.202186166875122808e+01	7.117637290223497892e+00	1.672076015380553837e+00	9.973722748423011764e-01
3.303886714674903402e+01	1.086031868759352298e-14	1.429925135663141608e+08	3.393221768772139633e+24	4.202186166785151045e+01	7.117637290071399114e+00	1.672076015365956847e+00	9.973722748423166085e-01
3.357624727433412914e+01	1.139891697605215349e-14	1.429925135631581843e+08	3.393221768669715400e+24	4.202186166692233371e+01	7.117637289914322096e+00	1.672076015350882239e+00	9.973722748423324846e-01
3.412236793773248422e+01	1.196422609359596393e-14	1.429925135598981380e+08	3.393221768563931967e+24	4.202186166596269601e+01	7.117637289752094532e+00	1.672076015335312915e+00	9.973722748423489159e-01
3.467737130254037936e+01	1.255757071652905237e-14	1.429925135565316379e+08	3.393221768454679273e+24	4.202186166497151731e+01	7.117637289584537008e+00	1.672076015319232445e+00	9.973722748423659024e-01
3.524140184669028031e+01	1.318034121613283393e-14	1.429925135530540049e+08	3.393221768341843503e+24	4.202186166394793787e+01	7.117637289411494983e+00	1.672076015302625951e+00	9.973722748423833329e-01
3.581460639806116575e+01	1.383399691669218092e-14	1.429925135494634807e+08	3.393221768225307618e+24	4.202186166289088476e+01	7.117637289232805919e+00	1.672076015285476780e+00	9.973722748424014295e-01
3.639713417270049689e+01	1.452006951509746710e-14	1.429925135457542241e+08	3.393221768104949750e+24	4.202186166179898663e+01	7.117637289048213134e+00	1.672076015267761839e+00	9.973722748424200812e-01
3.698913681366830986e+01	1.524016667003624964e-14	1.429925135419239104e+08	3.393221767980644806e+24	4.202186166067129136e+01	7.117637288857580735e+00	1.672076015249466474e+00	9.973722748424393991e-01
3.759076843051234817e+01	1.599597576918364731e-14	1.429925135379678607e+08	3.393221767852263402e+24	4.202186165950666918e+01	7.117637288660692896e+00	1.672076015230571810e+00	9.973722748424593831e-01
3.820218563938601619e+01	1.678926788322077348e-14	1.429925135338819623e+08	3.393221767719671856e+24	4.202186165830379849e+01	7.117637288457352440e+00	1.672076015211056976e+00	9.973722748424799223e-01
3.882354760381842596e+01	1.762190191594518227e-14	1.429925135296621323e+08	3.393221767582732192e+24	4.202186165706154952e+01	7.117637288247350646e+00	1.672076015190902876e+00	9.973722748425011275e-01
3.945501607614765760e+01	1.849582896019878981e-14	1.429925135253036618e+08	3.393221767441301067e+24	4.202186165577860066e+01	7.117637288030466358e+00	1.672076015170088858e+00	9.973722748425231099e-01
