# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.608276599226399789e-02	9.162999107198133122e-21	4.445987142927159882e+10	7.498942093323976279e+27	1.304307115564385458e+04	2.202413538442393474e+03	1.386878310398890335e+01	9.999999926078857460e-01
4.683230630060460087e-02	9.617421834526212296e-21	4.445987142927123260e+10	7.498942093323956487e+27	1.304307115564377455e+04	2.202413538442383469e+03	1.386878310398887848e+01	9.999999926078857460e-01
4.759403794906406915e-02	1.009438085294160257e-20	4.445987142927123260e+10	7.498942093323936696e+27	1.304307115564377455e+04	2.202413538442383469e+03	1.386878310398887848e+01	9.999999926078857460e-01
4.836815923087919855e-02	1.059499380992409145e-20	4.445987142927123260e+10	7.498942093323915805e+27	1.304307115564377455e+04	2.202413538442383469e+03	1.386878310398887848e+01	9.999999926078857460e-01
4.915487166454402673e-02	1.112043378070261679e-20	4.445987142927104950e+10	7.498942093323894915e+27	1.304307115564369451e+04	2.202413538442370282e+03	1.386878310398884651e+01	9.999999926078857460e-01
4.995438004626903683e-02	1.167193201709649915e-20	4.445987142927104950e+10	7.498942093323872924e+27	1.304307115564369451e+04	2.202413538442370282e+03	1.386878310398884651e+01	9.999999926078857460e-01
5.076689250329320668e-02	1.225078083268028648e-20	4.445987142927086639e+10	7.498942093323849835e+27	1.304307115564361447e+04	2.202413538442360732e+03	1.386878310398882341e+01	9.999999926078858570e-01
5.159262054806385001e-02	1.285833663103371478e-20	4.445987142927086639e+10	7.498942093323826745e+27	1.304307115564361447e+04	2.202413538442360732e+03	1.386878310398882341e+01	9.999999926078858570e-01
5.243177913329698930e-02	1.349602308417187170e-20	4.445987142927086639e+10	7.498942093323802556e+27	1.304307115564361447e+04	2.202413538442360732e+03	1.386878310398882341e+01	9.999999926078858570e-01
5.328458670793378982e-02	1.416533446860432106e-20	4.445987142927050781e+10	7.498942093323777267e+27	1.304307115564353444e+04	2.202413538442347544e+03	1.386878310398878966e+01	9.999999926078858570e-01
5.415126527400714040e-02	1.486783916684022070e-20	4.445987142927050781e+10	7.498942093323750879e+27	1.304307115564353444e+04	2.202413538442347544e+03	1.386878310398878966e+01	9.999999926078858570e-01
5.503204044443260612e-02	1.560518334254392219e-20	4.445987142927032471e+10	7.498942093323724490e+27	1.304307115564345440e+04	2.202413538442333447e+03	1.386878310398875769e+01	9.999999926078858570e-01
5.592714150174022542e-02	1.637909479795410456e-20	4.445987142927032471e+10	7.498942093323697003e+27	1.304307115564345440e+04	2.202413538442333447e+03	1.386878310398875769e+01	9.999999926078858570e-01
5.683680145776072445e-02	1.719138702260410596e-20	4.445987142927014160e+10	7.498942093323668415e+27	1.304307115564337437e+04	2.202413538442322988e+03	1.386878310398873460e+01	9.999999926078858570e-01
5.776125711428305859e-02	1.804396344283176693e-20	4.445987142927014160e+10	7.498942093323638728e+27	1.304307115564337437e+04	2.202413538442322988e+03	1.386878310398873460e+01	9.999999926078858570e-01
5.870074912469865069e-02	1.893882188203634252e-20	4.445987142927014160e+10	7.498942093323607942e+27	1.304307115564337437e+04	2.202413538442322988e+03	1.386878310398873460e+01	9.999999926078859680e-01
5.965552205664759883e-02	1.987805924213330444e-20	4.445987142926977539e+10	7.498942093323576056e+27	1.304307115564329433e+04	2.202413538442310710e+03	1.386878310398870262e+01	9.999999926078859680e-01
6.062582445568476947e-02	2.086387641717851739e-20	4.445987142926959229e+10	7.498942093323543071e+27	1.304307115564321430e+04	2.202413538442296158e+03	1.386878310398867065e+01	9.999999926078859680e-01
6.161190890998051450e-02	2.189858345067399687e-20	4.445987142926959229e+10	7.498942093323508986e+27	1.304307115564321430e+04	2.202413538442296158e+03	1.386878310398867065e+01	9.999999926078859680e-01
6.261403211607435848e-02	2.298460494864177063e-20	4.445987142926942444e+10	7.498942093323473802e+27	1.304307115564313426e+04	2.202413538442286153e+03	1.386878310398864578e+01	9.999999926078859680e-01
6.363245494569817751e-02	2.412448576114951912e-20	4.445987142926942444e+10	7.498942093323437518e+27	1.304307115564313426e+04	2.202413538442286153e+03	1.386878310398864578e+01	9.999999926078859680e-01
6.466744251368564123e-02	2.532089694560079896e-20	4.445987142926905823e+10	7.498942093323400134e+27	1.304307115564305423e+04	2.202413538442272966e+03	1.386878310398861380e+01	9.999999926078860790e-01
6.571926424698711078e-02	2.657664202576506811e-20	4.445987142926886749e+10	7.498942093323361652e+27	1.304307115564297419e+04	2.202413538442258414e+03	1.386878310398858183e+01	9.999999926078860790e-01
6.678819395480622978e-02	2.789466356121228985e-20	4.445987142926886749e+10	7.498942093323322069e+27	1.304307115564297419e+04	2.202413538442258414e+03	1.386878310398858183e+01	9.999999926078860790e-01
6.787450989987778294e-02	2.927805004254755693e-20	4.445987142926849365e+10	7.498942093323281387e+27	1.304307115564289415e+04	2.202413538442247955e+03	1.386878310398855696e+01	9.999999926078860790e-01
6.897849487090502996e-02	3.073004312860289809e-20	4.445987142926849365e+10	7.498942093323239606e+27	1.304307115564289415e+04	2.202413538442247955e+03	1.386878310398855696e+01	9.999999926078860790e-01
7.010043625617456975e-02	3.225404524254395043e-20	4.445987142926832581e+10	7.498942093323195625e+27	1.304307115564281412e+04	2.202413538442235676e+03	1.386878310398852499e+01	9.999999926078860790e-01
7.124062611836913528e-02	3.385362754469278717e-20	4.445987142926814270e+10	7.498942093323150545e+27	1.304307115564273408e+04	2.202413538442224763e+03	1.386878310398850189e+01	9.999999926078861900e-01
7.239936127059735937e-02	3.553253830074905297e-20	4.445987142926778412e+10	7.498942093323104366e+27	1.304307115564265405e+04	2.202413538442211575e+03	1.386878310398846814e+01	9.999999926078861900e-01
7.357694335365930205e-02	3.729471166501697765e-20	4.445987142926778412e+10	7.498942093323055987e+27	1.304307115564265405e+04	2.202413538442211575e+03	1.386878310398846814e+01	9.999999926078861900e-01
7.477367891456991600e-02	3.914427689922272795e-20	4.445987142926759338e+10	7.498942093323006509e+27	1.304307115564257401e+04	2.202413538442197932e+03	1.386878310398843617e+01	9.999999926078861900e-01
7.598987948635850531e-02	4.108556804852089614e-20	4.445987142926741791e+10	7.498942093322955932e+27	1.304307115564249398e+04	2.202413538442187019e+03	1.386878310398841307e+01	9.999999926078863011e-01
7.722586166916697858e-02	4.312313409736673471e-20	4.445987142926705933e+10	7.498942093322903155e+27	1.304307115564241394e+04	2.202413538442174740e+03	1.386878310398838110e+01	9.999999926078863011e-01
7.848194721266706086e-02	4.526174962905072300e-20	4.445987142926686096e+10	7.498942093322848180e+27	1.304307115564233391e+04	2.202413538442161553e+03	1.386878310398834913e+01	9.999999926078863011e-01
7.975846309981733662e-02	4.750642601387276692e-20	4.445987142926668549e+10	7.498942093322792105e+27	1.304307115564225387e+04	2.202413538442151093e+03	1.386878310398832426e+01	9.999999926078863011e-01
8.105574163198378534e-02	4.986242315217605736e-20	4.445987142926631927e+10	7.498942093322733830e+27	1.304307115564217384e+04	2.202413538442138361e+03	1.386878310398829228e+01	9.999999926078864121e-01
8.237412051544351632e-02	5.233526179975370614e-20	4.445987142926614380e+10	7.498942093322673357e+27	1.304307115564209380e+04	2.202413538442127901e+03	1.386878310398826741e+01	9.999999926078864121e-01
8.371394294929647428e-02	5.493073650451378660e-20	4.445987142926578522e+10	7.498942093322611785e+27	1.304307115564201376e+04	2.202413538442112895e+03	1.386878310398823544e+01	9.999999926078864121e-01
8.507555771480689033e-02	5.765492918471526093e-20	4.445987142926559448e+10	7.498942093322548013e+27	1.304307115564193373e+04	2.202413538442100162e+03	1.386878310398820346e+01	9.999999926078864121e-01
8.645931926619705721e-02	6.051422338059078987e-20	4.445987142926541138e+10	7.498942093322482042e+27	1.304307115564185369e+04	2.202413538442090157e+03	1.386878310398818037e+01	9.999999926078865231e-01
8.786558782291925551e-02	6.351531921275633514e-20	4.445987142926504517e+10	7.498942093322413873e+27	1.304307115564177366e+04	2.202413538442075605e+03	1.386878310398814662e+01	9.999999926078865231e-01
8.929472946342710549e-02	6.666524908245379215e-20	4.445987142926486969e+10	7.498942093322343504e+27	1.304307115564169362e+04	2.202413538442063327e+03	1.386878310398811465e+01	9.999999926078865231e-01
9.074711622047298976e-02	6.997139415042121956e-20	4.445987142926468658e+10	7.498942093322270936e+27	1.304307115564161359e+04	2.202413538442051959e+03	1.386878310398809155e+01	9.999999926078866341e-01
9.222312617795550005e-02	7.344150163300343041e-20	4.445987142926413727e+10	7.498942093322196169e+27	1.304307115564145352e+04	2.202413538442029676e+03	1.386878310398803471e+01	9.999999926078866341e-01
9.372314356934131896e-02	7.708370295603092681e-20	4.445987142926395416e+10	7.498942093322118104e+27	1.304307115564137348e+04	2.202413538442016488e+03	1.386878310398800274e+01	9.999999926078866341e-01
9.524755887768918128e-02	8.090653280901104267e-20	4.445987142926360321e+10	7.498942093322037840e+27	1.304307115564129344e+04	2.202413538442002846e+03	1.386878310398797076e+01	9.999999926078867452e-01
9.679676893729936837e-02	8.491894914427485625e-20	4.445987142926341248e+10	7.498942093321955376e+27	1.304307115564121341e+04	2.202413538441993296e+03	1.386878310398794589e+01	9.999999926078867452e-01
9.837117703701754590e-02	8.913035416794868984e-20	4.445987142926285553e+10	7.498942093321869614e+27	1.304307115564105334e+04	2.202413538441964192e+03	1.386878310398788194e+01	9.999999926078867452e-01
9.997119302521878526e-02	9.355061637193588320e-20	4.445987142926268768e+10	7.498942093321781653e+27	1.304307115564097330e+04	2.202413538441954643e+03	1.386878310398785885e+01	9.999999926078868562e-01
1.015972334164982477e-01	9.819009365853293582e-20	4.445987142926214600e+10	7.498942093321690394e+27	1.304307115564081323e+04	2.202413538441931451e+03	1.386878310398780201e+01	9.999999926078868562e-01
1.032497215000985902e-01	1.030596576118741216e-19	4.445987142926196289e+10	7.498942093321595836e+27	1.304307115564073320e+04	2.202413538441917353e+03	1.386878310398777003e+01	9.999999926078869672e-01
1.049290874500995452e-01	1.081707189730713050e-19	4.445987142926141357e+10	7.498942093321497979e+27	1.304307115564057312e+04	2.202413538441894161e+03	1.386878310398771319e+01	9.999999926078869672e-01
1.066357684374007186e-01	1.135352543787512455e-19	4.445987142926086426e+10	7.498942093321397924e+27	1.304307115564041305e+04	2.202413538441868241e+03	1.386878310398764924e+01	9.999999926078870782e-01
1.083702087435257783e-01	1.191658344256431321e-19	4.445987142926068115e+10	7.498942093321294570e+27	1.304307115564033302e+04	2.202413538441857327e+03	1.386878310398762437e+01	9.999999926078870782e-01
1.101328598762766620e-01	1.250756531269766452e-19	4.445987142926014709e+10	7.498942093321186818e+27	1.304307115564017295e+04	2.202413538441834589e+03	1.386878310398756931e+01	9.999999926078870782e-01
1.119241806872705164e-01	1.312785588297230645e-19	4.445987142925959015e+10	7.498942093321075767e+27	1.304307115564001288e+04	2.202413538441805485e+03	1.386878310398750358e+01	9.999999926078871892e-01
1.137446374913867186e-01	1.377890866651166663e-19	4.445987142925923157e+10	7.498942093320961418e+27	1.304307115563985280e+04	2.202413538441782293e+03	1.386878310398744851e+01	9.999999926078871892e-01
1.155947041881578291e-01	1.446224926085061863e-19	4.445987142925868225e+10	7.498942093320843770e+27	1.304307115563969273e+04	2.202413538441759556e+03	1.386878310398739167e+01	9.999999926078873003e-01
1.174748623851350621e-01	1.517947892283445840e-19	4.445987142925814819e+10	7.498942093320721724e+27	1.304307115563955995e+04	2.202413538441735454e+03	1.386878310398733483e+01	9.999999926078874113e-01
1.193856015232589579e-01	1.593227832080819894e-19	4.445987142925777435e+10	7.498942093320595280e+27	1.304307115563937259e+04	2.202413538441708624e+03	1.386878310398727088e+01	9.999999926078874113e-01
1.213274190042712697e-01	1.672241147288979164e-19	4.445987142925723267e+10	7.498942093320465538e+27	1.304307115563921252e+04	2.202413538441684523e+03	1.386878310398721403e+01	9.999999926078875223e-01
1.233008203201971242e-01	1.755172988055425768e-19	4.445987142925669098e+10	7.498942093320331397e+27	1.304307115563905245e+04	2.202413538441661331e+03	1.386878310398715897e+01	9.999999926078875223e-01
1.253063191849346503e-01	1.842217686721614749e-19	4.445987142925614166e+10	7.498942093320192859e+27	1.304307115563891966e+04	2.202413538441637229e+03	1.386878310398710212e+01	9.999999926078876333e-01
1.273444376679847834e-01	1.933579213197630632e-19	4.445987142925577545e+10	7.498942093320049923e+27	1.304307115563873231e+04	2.202413538441609489e+03	1.386878310398703817e+01	9.999999926078877444e-01
1.294157063303552624e-01	2.029471652920323308e-19	4.445987142925505829e+10	7.498942093319901488e+27	1.304307115563849220e+04	2.202413538441574019e+03	1.386878310398694936e+01	9.999999926078877444e-01
1.315206643626759819e-01	2.130119708514966832e-19	4.445987142925449371e+10	7.498942093319748656e+27	1.304307115563833213e+04	2.202413538441549917e+03	1.386878310398689251e+01	9.999999926078878554e-01
1.336598597255608811e-01	2.235759226335950512e-19	4.445987142925378418e+10	7.498942093319590327e+27	1.304307115563809202e+04	2.202413538441512173e+03	1.386878310398680547e+01	9.999999926078879664e-01
1.358338492922523399e-01	2.346637749120296118e-19	4.445987142925303650e+10	7.498942093319427599e+27	1.304307115563785192e+04	2.202413538441474884e+03	1.386878310398671665e+01	9.999999926078879664e-01
1.380431989935854420e-01	2.463015096049038627e-19	4.445987142925250244e+10	7.498942093319259374e+27	1.304307115563769185e+04	2.202413538441450783e+03	1.386878310398665981e+01	9.999999926078880774e-01
1.402884839653111559e-01	2.585163971575773564e-19	4.445987142925177002e+10	7.498942093319085651e+27	1.304307115563745174e+04	2.202413538441414403e+03	1.386878310398657099e+01	9.999999926078881884e-01
1.425702886978147121e-01	2.713370604448930361e-19	4.445987142925104523e+10	7.498942093318906430e+27	1.304307115563721163e+04	2.202413538441376659e+03	1.386878310398648395e+01	9.999999926078882995e-01
1.448892071882695032e-01	2.847935418425240288e-19	4.445987142925032043e+10	7.498942093318720613e+27	1.304307115563699881e+04	2.202413538441344372e+03	1.386878310398640224e+01	9.999999926078884105e-01
1.472458430952668929e-01	2.989173736246117151e-19	4.445987142924959564e+10	7.498942093318529298e+27	1.304307115563673142e+04	2.202413538441306628e+03	1.386878310398631520e+01	9.999999926078884105e-01
1.496408098959583488e-01	3.137416518526338361e-19	4.445987142924849701e+10	7.498942093318331386e+27	1.304307115563641128e+04	2.202413538441256605e+03	1.386878310398619440e+01	9.999999926078885215e-01
1.520747310457563062e-01	3.293011139286773453e-19	4.445987142924777222e+10	7.498942093318126877e+27	1.304307115563617117e+04	2.202413538441218861e+03	1.386878310398610559e+01	9.999999926078886325e-01
1.545482401406312323e-01	3.456322199948197934e-19	4.445987142924705505e+10	7.498942093317915770e+27	1.304307115563593106e+04	2.202413538441181572e+03	1.386878310398601677e+01	9.999999926078887436e-01
1.570619810820483853e-01	3.627732383693689320e-19	4.445987142924594879e+10	7.498942093317698067e+27	1.304307115563561092e+04	2.202413538441133369e+03	1.386878310398590486e+01	9.999999926078888546e-01
1.596166082445888146e-01	3.807643352201715955e-19	4.445987142924504852e+10	7.498942093317472667e+27	1.304307115563529078e+04	2.202413538441083801e+03	1.386878310398578407e+01	9.999999926078889656e-01
1.622127866462937384e-01	3.996476686850911241e-19	4.445987142924432373e+10	7.498942093317239571e+27	1.304307115563507796e+04	2.202413538441049695e+03	1.386878310398570413e+01	9.999999926078890766e-01
1.648511921217825638e-01	4.194674876602440974e-19	4.445987142924322510e+10	7.498942093316999877e+27	1.304307115563473053e+04	2.202413538440997854e+03	1.386878310398558334e+01	9.999999926078891876e-01
1.675325114981851826e-01	4.402702354874536748e-19	4.445987142924231720e+10	7.498942093316751388e+27	1.304307115563443767e+04	2.202413538440951015e+03	1.386878310398546965e+01	9.999999926078892987e-01
1.702574427739358132e-01	4.621046587838993433e-19	4.445987142924141693e+10	7.498942093316495201e+27	1.304307115563409207e+04	2.202413538440901903e+03	1.386878310398535064e+01	9.999999926078895207e-01
1.730266953004766517e-01	4.850219216689939448e-19	4.445987142924014282e+10	7.498942093316230219e+27	1.304307115563369189e+04	2.202413538440840057e+03	1.386878310398520497e+01	9.999999926078896317e-01
1.758409899669134413e-01	5.090757256561119828e-19	4.445987142923903656e+10	7.498942093315956441e+27	1.304307115563337175e+04	2.202413538440789125e+03	1.386878310398508418e+01	9.999999926078897428e-01
1.787010593876780518e-01	5.343224354901648420e-19	4.445987142923777008e+10	7.498942093315673866e+27	1.304307115563297157e+04	2.202413538440727734e+03	1.386878310398494030e+01	9.999999926078898538e-01
1.816076480932415915e-01	5.608212112258541481e-19	4.445987142923667908e+10	7.498942093315382496e+27	1.304307115563257139e+04	2.202413538440667708e+03	1.386878310398479464e+01	9.999999926078900758e-01
1.845615127239293995e-01	5.886341468561097427e-19	4.445987142923559570e+10	7.498942093315081229e+27	1.304307115563227671e+04	2.202413538440619959e+03	1.386878310398468273e+01	9.999999926078901868e-01
1.875634222268905138e-01	6.178264158155803509e-19	4.445987142923413849e+10	7.498942093314770068e+27	1.304307115563177103e+04	2.202413538440546290e+03	1.386878310398450509e+01	9.999999926078902979e-01
1.906141580562669968e-01	6.484664237000753050e-19	4.445987142923286438e+10	7.498942093314449010e+27	1.304307115563139632e+04	2.202413538440484444e+03	1.386878310398436120e+01	9.999999926078905199e-01
1.937145143766226818e-01	6.806259685598908273e-19	4.445987142923159027e+10	7.498942093314116958e+27	1.304307115563099615e+04	2.202413538440425782e+03	1.386878310398421554e+01	9.999999926078906309e-01
1.968652982696791065e-01	7.143804091425858764e-19	4.445987142923013306e+10	7.498942093313773910e+27	1.304307115563049047e+04	2.202413538440351203e+03	1.386878310398403968e+01	9.999999926078908530e-01
2.000673299444137021e-01	7.498088414794569736e-19	4.445987142922868347e+10	7.498942093313419867e+27	1.304307115563001025e+04	2.202413538440275715e+03	1.386878310398386205e+01	9.999999926078909640e-01
2.033214429505774412e-01	7.869942842295304128e-19	4.445987142922722626e+10	7.498942093313054830e+27	1.304307115562953004e+04	2.202413538440202501e+03	1.386878310398368619e+01	9.999999926078911860e-01
2.066284843956813499e-01	8.260238732153167678e-19	4.445987142922577667e+10	7.498942093312677697e+27	1.304307115562907711e+04	2.202413538440131560e+03	1.386878310398351744e+01	9.999999926078914081e-01
2.099893151655162216e-01	8.669890656062664771e-19	4.445987142922413635e+10	7.498942093312287370e+27	1.304307115562859690e+04	2.202413538440056527e+03	1.386878310398333980e+01	9.999999926078916301e-01
2.134048101482571846e-01	9.099858542283216318e-19	4.445987142922249603e+10	7.498942093311884949e+27	1.304307115562800936e+04	2.202413538439968306e+03	1.386878310398313019e+01	9.999999926078917412e-01
2.168758584622133279e-01	9.551149925017661834e-19	4.445987142922103882e+10	7.498942093311469334e+27	1.304307115562755644e+04	2.202413538439896911e+03	1.386878310398296144e+01	9.999999926078919632e-01
2.204033636872838042e-01	1.002482230534503812e-18	4.445987142921922302e+10	7.498942093311039425e+27	1.304307115562696890e+04	2.202413538439809599e+03	1.386878310398275360e+01	9.999999926078921852e-01
2.239882441001742885e-01	1.052198562923903250e-18	4.445987142921722412e+10	7.498942093310596322e+27	1.304307115562632862e+04	2.202413538439712283e+03	1.386878310398251912e+01	9.999999926078924073e-01
2.276314329134436487e-01	1.104380488847997566e-18	4.445987142921558380e+10	7.498942093310137825e+27	1.304307115562576837e+04	2.202413538439627700e+03	1.386878310398231839e+01	9.999999926078926293e-01
2.313338785184363977e-01	1.159150285055416106e-18	4.445987142921358490e+10	7.498942093309665035e+27	1.304307115562515537e+04	2.202413538439529930e+03	1.386878310398208569e+01	9.999999926078928514e-01
2.350965447321665680e-01	1.216636292393766153e-18	4.445987142921158600e+10	7.498942093309176852e+27	1.304307115562451509e+04	2.202413538439431250e+03	1.386878310398185299e+01	9.999999926078931844e-01
2.389204110482195664e-01	1.276973216547924010e-18	4.445987142920959473e+10	7.498942093308672176e+27	1.304307115562387480e+04	2.202413538439334388e+03	1.386878310398162029e+01	9.999999926078934065e-01
2.428064728917300186e-01	1.340302443692830211e-18	4.445987142920757294e+10	7.498942093308151008e+27	1.304307115562323452e+04	2.202413538439236618e+03	1.386878310398138581e+01	9.999999926078936285e-01
2.467557418785118750e-01	1.406772371800605024e-18	4.445987142920540619e+10	7.498942093307612247e+27	1.304307115562248873e+04	2.202413538439123840e+03	1.386878310398112113e+01	9.999999926078939616e-01
2.507692460784007316e-01	1.476538758378214298e-18	4.445987142920321655e+10	7.498942093307055894e+27	1.304307115562179388e+04	2.202413538439016065e+03	1.386878310398086356e+01	9.999999926078941836e-01
2.548480302828793898e-01	1.549765085450567822e-18	4.445987142920068359e+10	7.498942093306481949e+27	1.304307115562096806e+04	2.202413538438891010e+03	1.386878310398056691e+01	9.999999926078945167e-01
2.589931562770591555e-01	1.626622942644357972e-18	4.445987142919849396e+10	7.498942093305889312e+27	1.304307115562027320e+04	2.202413538438782325e+03	1.386878310398030933e+01	9.999999926078947388e-01
2.632057031160794924e-01	1.707292429270167480e-18	4.445987142919594574e+10	7.498942093305276884e+27	1.304307115561944738e+04	2.202413538438658634e+03	1.386878310398001091e+01	9.999999926078950718e-01
2.674867674060086853e-01	1.791962576345219225e-18	4.445987142919320679e+10	7.498942093304644665e+27	1.304307115561859246e+04	2.202413538438525848e+03	1.386878310397969827e+01	9.999999926078954049e-01
2.718374635893107127e-01	1.880831789545558220e-18	4.445987142919067383e+10	7.498942093303991555e+27	1.304307115561776664e+04	2.202413538438400792e+03	1.386878310397940162e+01	9.999999926078957380e-01
2.762589242349553498e-01	1.974108314125651699e-18	4.445987142918794250e+10	7.498942093303316455e+27	1.304307115561688624e+04	2.202413538438265732e+03	1.386878310397908010e+01	9.999999926078960710e-01
2.807523003332496048e-01	2.072010722894923012e-18	4.445987142918504333e+10	7.498942093302619365e+27	1.304307115561595310e+04	2.202413538438121122e+03	1.386878310397873371e+01	9.999999926078964041e-01
2.853187615954589362e-01	2.174768428394487563e-18	4.445987142918230438e+10	7.498942093301900284e+27	1.304307115561507271e+04	2.202413538437986062e+03	1.386878310397841219e+01	9.999999926078967372e-01
2.899594967583077887e-01	2.282622220474520598e-18	4.445987142917939758e+10	7.498942093301157014e+27	1.304307115561411229e+04	2.202413538437839179e+03	1.386878310397806580e+01	9.999999926078971813e-01
2.946757138934295583e-01	2.395824830531749363e-18	4.445987142917613220e+10	7.498942093300389555e+27	1.304307115561304454e+04	2.202413538437678653e+03	1.386878310397768033e+01	9.999999926078975143e-01
2.994686407218502544e-01	2.514641523729315678e-18	4.445987142917285156e+10	7.498942093299596807e+27	1.304307115561200408e+04	2.202413538437519946e+03	1.386878310397730196e+01	9.999999926078979584e-01
3.043395249335899000e-01	2.639350720586800916e-18	4.445987142916976166e+10	7.498942093298777671e+27	1.304307115561099090e+04	2.202413538437361240e+03	1.386878310397692537e+01	9.999999926078982915e-01
3.092896345124564461e-01	2.770244649396762327e-18	4.445987142916613007e+10	7.498942093297932147e+27	1.304307115560984494e+04	2.202413538437187981e+03	1.386878310397651504e+01	9.999999926078987356e-01
3.143202580661283441e-01	2.907630030996856984e-18	4.445987142916266632e+10	7.498942093297059134e+27	1.304307115560874990e+04	2.202413538437019724e+03	1.386878310397611358e+01	9.999999926078991797e-01
3.194327051616032143e-01	3.051828797501962790e-18	4.445987142915903473e+10	7.498942093296157535e+27	1.304307115560754937e+04	2.202413538436833278e+03	1.386878310397567127e+01	9.999999926078996237e-01
3.246283066661029837e-01	3.203178846680557311e-18	4.445987142915521240e+10	7.498942093295226248e+27	1.304307115560635066e+04	2.202413538436650924e+03	1.386878310397523606e+01	9.999999926079000678e-01
3.299084150935231441e-01	3.362034833743030738e-18	4.445987142915139008e+10	7.498942093294264176e+27	1.304307115560507009e+04	2.202413538436454473e+03	1.386878310397477065e+01	9.999999926079006229e-01
3.352744049565206663e-01	3.528769002397453609e-18	4.445987142914739227e+10	7.498942093293270217e+27	1.304307115560378952e+04	2.202413538436260296e+03	1.386878310397430347e+01	9.999999926079010670e-01
3.407276731243217283e-01	3.703772057119873629e-18	4.445987142914321136e+10	7.498942093292244373e+27	1.304307115560242892e+04	2.202413538436050658e+03	1.386878310397380609e+01	9.999999926079016221e-01
3.462696391863560597e-01	3.887454078683520093e-18	4.445987142913902283e+10	7.498942093291184444e+27	1.304307115560104103e+04	2.202413538435841019e+03	1.386878310397330694e+01	9.999999926079021773e-01
3.519017458218023364e-01	4.080245485091955038e-18	4.445987142913449097e+10	7.498942093290089330e+27	1.304307115559962767e+04	2.202413538435620922e+03	1.386878310397278469e+01	9.999999926079026213e-01
3.576254591751442669e-01	4.282598040168001551e-18	4.445987142912993622e+10	7.498942093288959032e+27	1.304307115559818703e+04	2.202413538435401733e+03	1.386878310397226244e+01	9.999999926079032875e-01
3.634422692378389552e-01	4.494985912161985509e-18	4.445987142912538910e+10	7.498942093287791351e+27	1.304307115559666636e+04	2.202413538435168903e+03	1.386878310397170821e+01	9.999999926079038426e-01
3.693536902361854168e-01	4.717906784859514884e-18	4.445987142912029266e+10	7.498942093286585187e+27	1.304307115559506565e+04	2.202413538434924703e+03	1.386878310397112912e+01	9.999999926079043977e-01
3.753612610255096516e-01	4.951883023792948193e-18	4.445987142911538696e+10	7.498942093285339440e+27	1.304307115559346676e+04	2.202413538434678685e+03	1.386878310397054115e+01	9.999999926079050638e-01
3.814665454907569808e-01	5.197462900288927441e-18	4.445987142911012268e+10	7.498942093284053011e+27	1.304307115559178601e+04	2.202413538434423117e+03	1.386878310396993008e+01	9.999999926079057300e-01
3.876711329536003947e-01	5.455221876220366255e-18	4.445987142910466766e+10	7.498942093282724801e+27	1.304307115559002523e+04	2.202413538434150723e+03	1.386878310396928704e+01	9.999999926079063961e-01
3.939766385861744324e-01	5.725763952473627856e-18	4.445987142909920502e+10	7.498942093281352611e+27	1.304307115558826445e+04	2.202413538433880149e+03	1.386878310396864400e+01	9.999999926079070622e-01
4.003847038315302975e-01	6.009723084290182173e-18	4.445987142909356689e+10	7.498942093279935340e+27	1.304307115558642363e+04	2.202413538433600479e+03	1.386878310396797787e+01	9.999999926079077284e-01
4.068969968309380514e-01	6.307764666799992348e-18	4.445987142908756256e+10	7.498942093278471890e+27	1.304307115558450278e+04	2.202413538433306712e+03	1.386878310396727798e+01	9.999999926079085055e-01
4.135152128581345288e-01	6.620587094227105746e-18	4.445987142908138275e+10	7.498942093276960062e+27	1.304307115558250189e+04	2.202413538432999758e+03	1.386878310396654612e+01	9.999999926079092827e-01
4.202410747606347141e-01	6.948923396421312200e-18	4.445987142907519531e+10	7.498942093275398755e+27	1.304307115558052828e+04	2.202413538432696896e+03	1.386878310396582314e+01	9.999999926079100598e-01
4.270763334082247620e-01	7.293542956550862855e-18	4.445987142906847382e+10	7.498942093273786871e+27	1.304307115557836914e+04	2.202413538432364930e+03	1.386878310396503444e+01	9.999999926079108370e-01
4.340227681487421885e-01	7.655253313980740626e-18	4.445987142906192017e+10	7.498942093272122211e+27	1.304307115557620818e+04	2.202413538432033420e+03	1.386878310396424752e+01	9.999999926079116142e-01
4.410821872712766822e-01	8.034902056561879342e-18	4.445987142905483246e+10	7.498942093270402574e+27	1.304307115557393990e+04	2.202413538431688266e+03	1.386878310396342684e+01	9.999999926079125023e-01
4.482564284769018359e-01	8.433378806764921686e-18	4.445987142904774475e+10	7.498942093268626863e+27	1.304307115557161887e+04	2.202413538431335382e+03	1.386878310396258307e+01	9.999999926079133905e-01
4.555473593570624757e-01	8.851617306312755223e-18	4.445987142904028320e+10	7.498942093266792878e+27	1.304307115556921963e+04	2.202413538430966128e+03	1.386878310396170733e+01	9.999999926079142787e-01
4.629568778797480411e-01	9.290597604196974000e-18	4.445987142903264618e+10	7.498942093264898419e+27	1.304307115556676399e+04	2.202413538430587323e+03	1.386878310396080671e+01	9.999999926079152779e-01
4.704869128835640901e-01	9.751348353204602826e-18	4.445987142902483368e+10	7.498942093262941289e+27	1.304307115556428471e+04	2.202413538430208519e+03	1.386878310395990610e+01	9.999999926079162771e-01
