# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.243111442848541859e-01	4.656084359787118748e-22	1.958909902329396084e+07	2.154434690031854551e+23	5.775684029628290084e+00	7.324736289402815625e-01	6.976313367009134847e-01	9.999999999151366614e-01
2.279595850984923733e-01	4.886994624940603473e-22	1.958909902329396084e+07	2.154434690031853544e+23	5.775684029628290084e+00	7.324736289402815625e-01	6.976313367009134847e-01	9.999999999151366614e-01
2.316673681281092023e-01	5.129356476112090300e-22	1.958909902329396084e+07	2.154434690031852538e+23	5.775684029628290084e+00	7.324736289402815625e-01	6.976313367009134847e-01	9.999999999151366614e-01
2.354354585801528288e-01	5.383737834447262163e-22	1.958909902329396084e+07	2.154434690031851531e+23	5.775684029628290084e+00	7.324736289402815625e-01	6.976313367009134847e-01	9.999999999151366614e-01
2.392648373602395961e-01	5.650734786136044759e-22	1.958909902329384163e+07	2.154434690031850525e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.431565013285043320e-01	5.930972979208290499e-22	1.958909902329384163e+07	2.154434690031849518e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.471114635591004083e-01	6.225109089600789716e-22	1.958909902329384163e+07	2.154434690031848511e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.511307536039227850e-01	6.533832359931464406e-22	1.958909902329384163e+07	2.154434690031847505e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.552154177606208441e-01	6.857866214586360863e-22	1.958909902329384163e+07	2.154434690031846498e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.593665193449676831e-01	7.197969954903804241e-22	1.958909902329384163e+07	2.154434690031845491e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.635851389676636125e-01	7.554940538428552095e-22	1.958909902329384163e+07	2.154434690031844149e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.678723748156377482e-01	7.929614446404548909e-22	1.958909902329384163e+07	2.154434690031842807e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.722293429379277208e-01	8.322869643882922627e-22	1.958909902329384163e+07	2.154434690031841465e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.766571775362094421e-01	8.735627637038089322e-22	1.958909902329384163e+07	2.154434690031840123e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.811570312600493726e-01	9.168855632512526324e-22	1.958909902329384163e+07	2.154434690031838780e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.857300755069631659e-01	9.623568803850827030e-22	1.958909902329384163e+07	2.154434690031837438e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.903775007273511899e-01	1.010083267033317795e-21	1.958909902329384163e+07	2.154434690031836096e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.951005167343958013e-01	1.060176559378306722e-21	1.958909902329384163e+07	2.154434690031834754e+23	5.775684029628254557e+00	7.324736289402773437e-01	6.976313367009114863e-01	9.999999999151366614e-01
2.999003530189998101e-01	1.112754139919984241e-21	1.958909902329371870e+07	2.154434690031833076e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.047782590698443483e-01	1.167939212535655310e-21	1.958909902329371870e+07	2.154434690031831398e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.097355046986568494e-01	1.225861091180932186e-21	1.958909902329371870e+07	2.154434690031829721e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.147733803707649658e-01	1.286655502908229203e-21	1.958909902329371870e+07	2.154434690031828043e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.198931975410304052e-01	1.350464905912966165e-21	1.958909902329371870e+07	2.154434690031826365e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.250962889952463408e-01	1.417438823352704266e-21	1.958909902329371870e+07	2.154434690031824688e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.303840091970846604e-01	1.487734193721414073e-21	1.958909902329371870e+07	2.154434690031822674e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.357577346406914187e-01	1.561515738600000680e-21	1.958909902329371870e+07	2.154434690031820661e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.412188642090118185e-01	1.638956348644692739e-21	1.958909902329371870e+07	2.154434690031818648e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.467688195379473037e-01	1.720237488717895450e-21	1.958909902329371870e+07	2.154434690031816635e+23	5.775684029628236793e+00	7.324736289402744571e-01	6.976313367009103761e-01	9.999999999151366614e-01
3.524090453864354711e-01	1.805549623110790291e-21	1.958909902329364419e+07	2.154434690031814621e+23	5.775684029628201266e+00	7.324736289402703493e-01	6.976313367009083777e-01	9.999999999151366614e-01
3.581410100125458906e-01	1.895092661854045354e-21	1.958909902329364419e+07	2.154434690031812272e+23	5.775684029628201266e+00	7.324736289402703493e-01	6.976313367009083777e-01	9.999999999151366614e-01
3.639662055556971976e-01	1.989076429162574054e-21	1.958909902329364419e+07	2.154434690031809924e+23	5.775684029628201266e+00	7.324736289402703493e-01	6.976313367009083777e-01	9.999999999151366614e-01
3.698861484250898779e-01	2.087721155111971236e-21	1.958909902329364419e+07	2.154434690031807575e+23	5.775684029628201266e+00	7.324736289402703493e-01	6.976313367009083777e-01	9.999999999151366614e-01
3.759023796944542806e-01	2.191257991698723454e-21	1.958909902329364419e+07	2.154434690031805226e+23	5.775684029628201266e+00	7.324736289402703493e-01	6.976313367009083777e-01	9.999999999151366614e-01
3.820164655032241563e-01	2.299929554493597832e-21	1.958909902329364419e+07	2.154434690031802877e+23	5.775684029628201266e+00	7.324736289402703493e-01	6.976313367009083777e-01	9.999999999151366614e-01
3.882299974642302032e-01	2.413990491157283026e-21	1.958909902329364419e+07	2.154434690031800193e+23	5.775684029628201266e+00	7.324736289402703493e-01	6.976313367009083777e-01	9.999999999151366614e-01
3.945445930780277499e-01	2.533708078150607874e-21	1.958909902329352126e+07	2.154434690031797509e+23	5.775684029628165739e+00	7.324736289402660194e-01	6.976313367009063793e-01	9.999999999151366614e-01
4.009618961539648252e-01	2.659362847037576792e-21	1.958909902329352126e+07	2.154434690031794824e+23	5.775684029628165739e+00	7.324736289402660194e-01	6.976313367009063793e-01	9.999999999151366614e-01
4.074835772380934751e-01	2.791249241848688392e-21	1.958909902329352126e+07	2.154434690031792140e+23	5.775684029628165739e+00	7.324736289402660194e-01	6.976313367009063793e-01	9.999999999151366614e-01
4.141113340480485072e-01	2.929676309045169533e-21	1.958909902329352126e+07	2.154434690031789120e+23	5.775684029628165739e+00	7.324736289402660194e-01	6.976313367009063793e-01	9.999999999151366614e-01
4.208468919149925269e-01	3.074968421700625916e-21	1.958909902329352126e+07	2.154434690031786100e+23	5.775684029628165739e+00	7.324736289402660194e-01	6.976313367009063793e-01	9.999999999151366614e-01
4.276920042327536087e-01	3.227466039597286075e-21	1.958909902329352126e+07	2.154434690031783080e+23	5.775684029628165739e+00	7.324736289402660194e-01	6.976313367009063793e-01	9.999999999151366614e-01
4.346484529142686237e-01	3.387526507017885728e-21	1.958909902329339832e+07	2.154434690031779725e+23	5.775684029628130212e+00	7.324736289402614675e-01	6.976313367009043809e-01	9.999999999151366614e-01
4.417180488554458551e-01	3.555524890102523064e-21	1.958909902329339832e+07	2.154434690031776369e+23	5.775684029628130212e+00	7.324736289402614675e-01	6.976313367009043809e-01	9.999999999151366614e-01
4.489026324065790718e-01	3.731854855732894708e-21	1.958909902329339832e+07	2.154434690031773014e+23	5.775684029628130212e+00	7.324736289402614675e-01	6.976313367009043809e-01	9.999999999151366614e-01
4.562040738514229754e-01	3.916929594003100114e-21	1.958909902329339832e+07	2.154434690031769323e+23	5.775684029628130212e+00	7.324736289402614675e-01	6.976313367009043809e-01	9.999999999151366614e-01
4.636242738940644648e-01	4.111182786438830138e-21	1.958909902329339832e+07	2.154434690031765632e+23	5.775684029628130212e+00	7.324736289402614675e-01	6.976313367009043809e-01	9.999999999151366614e-01
4.711651641537139001e-01	4.315069622233708944e-21	1.958909902329327911e+07	2.154434690031761941e+23	5.775684029628095573e+00	7.324736289402568046e-01	6.976313367009023825e-01	9.999999999151366614e-01
4.788287076675388221e-01	4.529067864883936441e-21	1.958909902329327911e+07	2.154434690031757914e+23	5.775684029628095573e+00	7.324736289402568046e-01	6.976313367009023825e-01	9.999999999151366614e-01
4.866168994016836780e-01	4.753678971720986000e-21	1.958909902329327911e+07	2.154434690031753888e+23	5.775684029628095573e+00	7.324736289402568046e-01	6.976313367009023825e-01	9.999999999151366614e-01
4.945317667705942388e-01	4.989429268965344632e-21	1.958909902329327911e+07	2.154434690031749861e+23	5.775684029628095573e+00	7.324736289402568046e-01	6.976313367009023825e-01	9.999999999151366614e-01
5.025753701647932559e-01	5.236871185055096347e-21	1.958909902329315990e+07	2.154434690031745499e+23	5.775684029628060046e+00	7.324736289402524747e-01	6.976313367009003841e-01	9.999999999151366614e-01
5.107498034872413051e-01	5.496584545139275030e-21	1.958909902329315990e+07	2.154434690031741137e+23	5.775684029628060046e+00	7.324736289402524747e-01	6.976313367009003841e-01	9.999999999151366614e-01
5.190571946984154916e-01	5.769177929769141425e-21	1.958909902329315990e+07	2.154434690031736439e+23	5.775684029628060046e+00	7.324736289402524747e-01	6.976313367009003841e-01	9.999999999151366614e-01
5.274997063702624445e-01	6.055290100971619007e-21	1.958909902329315990e+07	2.154434690031731742e+23	5.775684029628060046e+00	7.324736289402524747e-01	6.976313367009003841e-01	9.999999999151366614e-01
5.360795362491534988e-01	6.355591499046059702e-21	1.958909902329307795e+07	2.154434690031726709e+23	5.775684029628024518e+00	7.324736289402479228e-01	6.976313367008983857e-01	9.999999999151367724e-01
5.447989178280008282e-01	6.670785813592141753e-21	1.958909902329307795e+07	2.154434690031721675e+23	5.775684029628024518e+00	7.324736289402479228e-01	6.976313367008983857e-01	9.999999999151367724e-01
5.536601209276803548e-01	7.001611632450174128e-21	1.958909902329307795e+07	2.154434690031716307e+23	5.775684029628024518e+00	7.324736289402479228e-01	6.976313367008983857e-01	9.999999999151367724e-01
5.626654522879049880e-01	7.348844172417421559e-21	1.958909902329307795e+07	2.154434690031710938e+23	5.775684029628024518e+00	7.324736289402479228e-01	6.976313367008983857e-01	9.999999999151367724e-01
5.718172561677178356e-01	7.713297095796605365e-21	1.958909902329295874e+07	2.154434690031705234e+23	5.775684029627988991e+00	7.324736289402433709e-01	6.976313367008963873e-01	9.999999999151367724e-01
5.811179149557430534e-01	8.095824417032556488e-21	1.958909902329295874e+07	2.154434690031699530e+23	5.775684029627988991e+00	7.324736289402433709e-01	6.976313367008963873e-01	9.999999999151367724e-01
5.905698497903685285e-01	8.497322503905353490e-21	1.958909902329295874e+07	2.154434690031693490e+23	5.775684029627988991e+00	7.324736289402433709e-01	6.976313367008963873e-01	9.999999999151367724e-01
6.001755211900166032e-01	8.918732177969144825e-21	1.958909902329283953e+07	2.154434690031687450e+23	5.775684029627971228e+00	7.324736289402412615e-01	6.976313367008953881e-01	9.999999999151367724e-01
6.099374296936591611e-01	9.361040919158226423e-21	1.958909902329283953e+07	2.154434690031681075e+23	5.775684029627971228e+00	7.324736289402412615e-01	6.976313367008953881e-01	9.999999999151367724e-01
6.198581165117601488e-01	9.825285179727038255e-21	1.958909902329272032e+07	2.154434690031674364e+23	5.775684029627935701e+00	7.324736289402364875e-01	6.976313367008933897e-01	9.999999999151367724e-01
6.299401641877976354e-01	1.031255281294557719e-20	1.958909902329272032e+07	2.154434690031667653e+23	5.775684029627935701e+00	7.324736289402364875e-01	6.976313367008933897e-01	9.999999999151367724e-01
6.401861972705495951e-01	1.082398562224185165e-20	1.958909902329272032e+07	2.154434690031660606e+23	5.775684029627935701e+00	7.324736289402364875e-01	6.976313367008933897e-01	9.999999999151367724e-01
6.505988829973167187e-01	1.136078203676462731e-20	1.958909902329259738e+07	2.154434690031653560e+23	5.775684029627900173e+00	7.324736289402318246e-01	6.976313367008913913e-01	9.999999999151367724e-01
6.611809319882508973e-01	1.192419991963566206e-20	1.958909902329259738e+07	2.154434690031646178e+23	5.775684029627900173e+00	7.324736289402318246e-01	6.976313367008913913e-01	9.999999999151367724e-01
6.719350989519830009e-01	1.251555951547251206e-20	1.958909902329251543e+07	2.154434690031638460e+23	5.775684029627863758e+00	7.324736289402280498e-01	6.976313367008893929e-01	9.999999999151367724e-01
6.828641834027273649e-01	1.313624654408851326e-20	1.958909902329251543e+07	2.154434690031630407e+23	5.775684029627863758e+00	7.324736289402280498e-01	6.976313367008893929e-01	9.999999999151367724e-01
6.939710303890473941e-01	1.378771544761920794e-20	1.958909902329239994e+07	2.154434690031622354e+23	5.775684029627828231e+00	7.324736289402234979e-01	6.976313367008873945e-01	9.999999999151367724e-01
7.052585312344741286e-01	1.447149279868421038e-20	1.958909902329239994e+07	2.154434690031613966e+23	5.775684029627828231e+00	7.324736289402234979e-01	6.976313367008873945e-01	9.999999999151367724e-01
7.167296242901753933e-01	1.518918087757108278e-20	1.958909902329239994e+07	2.154434690031605242e+23	5.775684029627828231e+00	7.324736289402234979e-01	6.976313367008873945e-01	9.999999999151367724e-01
7.283872956998629355e-01	1.594246142682307332e-20	1.958909902329227701e+07	2.154434690031596182e+23	5.775684029627792704e+00	7.324736289402188349e-01	6.976313367008853961e-01	9.999999999151367724e-01
7.402345801771417211e-01	1.673309959202904730e-20	1.958909902329215780e+07	2.154434690031586787e+23	5.775684029627757177e+00	7.324736289402142830e-01	6.976313367008833977e-01	9.999999999151367724e-01
7.522745617955092223e-01	1.756294805805031461e-20	1.958909902329215780e+07	2.154434690031577056e+23	5.775684029627757177e+00	7.324736289402142830e-01	6.976313367008833977e-01	9.999999999151367724e-01
7.645103747911894398e-01	1.843395139037536066e-20	1.958909902329203486e+07	2.154434690031566990e+23	5.775684029627721650e+00	7.324736289402096201e-01	6.976313367008812882e-01	9.999999999151367724e-01
7.769452043790403550e-01	1.934815059177738240e-20	1.958909902329203486e+07	2.154434690031556588e+23	5.775684029627721650e+00	7.324736289402096201e-01	6.976313367008812882e-01	9.999999999151367724e-01
7.895822875817244402e-01	2.030768788495069082e-20	1.958909902329195663e+07	2.154434690031545850e+23	5.775684029627703886e+00	7.324736289402070666e-01	6.976313367008802890e-01	9.999999999151367724e-01
8.024249140723651585e-01	2.131481173233342407e-20	1.958909902329195663e+07	2.154434690031534777e+23	5.775684029627703886e+00	7.324736289402070666e-01	6.976313367008802890e-01	9.999999999151367724e-01
8.154764270309186047e-01	2.237188210488022006e-20	1.958909902329184115e+07	2.154434690031523369e+23	5.775684029627668359e+00	7.324736289402032918e-01	6.976313367008782906e-01	9.999999999151367724e-01
8.287402240144569054e-01	2.348137601212901271e-20	1.958909902329171449e+07	2.154434690031511625e+23	5.775684029627632832e+00	7.324736289401981848e-01	6.976313367008762922e-01	9.999999999151367724e-01
8.422197578416228403e-01	2.464589330652292434e-20	1.958909902329171449e+07	2.154434690031499545e+23	5.775684029627632832e+00	7.324736289401981848e-01	6.976313367008762922e-01	9.999999999151367724e-01
8.559185374914636268e-01	2.586816277558676338e-20	1.958909902329159901e+07	2.154434690031487130e+23	5.775684029627597305e+00	7.324736289401940770e-01	6.976313367008742938e-01	9.999999999151367724e-01
8.698401290168822353e-01	2.715104853623399576e-20	1.958909902329147607e+07	2.154434690031474379e+23	5.775684029627561777e+00	7.324736289401894140e-01	6.976313367008722954e-01	9.999999999151367724e-01
8.839881564729562546e-01	2.849755674618902333e-20	1.958909902329136059e+07	2.154434690031460958e+23	5.775684029627527138e+00	7.324736289401851952e-01	6.976313367008702970e-01	9.999999999151367724e-01
8.983663028603379175e-01	2.991084264824890092e-20	1.958909902329136059e+07	2.154434690031447200e+23	5.775684029627527138e+00	7.324736289401851952e-01	6.976313367008702970e-01	9.999999999151367724e-01
9.129783110840159477e-01	3.139421796389433101e-20	1.958909902329127491e+07	2.154434690031433107e+23	5.775684029627491611e+00	7.324736289401805323e-01	6.976313367008682986e-01	9.999999999151367724e-01
9.278279849276631630e-01	3.295115865357293242e-20	1.958909902329115570e+07	2.154434690031418343e+23	5.775684029627456084e+00	7.324736289401759803e-01	6.976313367008663002e-01	9.999999999151367724e-01
9.429191900438322893e-01	3.458531306184003656e-20	1.958909902329103649e+07	2.154434690031403244e+23	5.775684029627438321e+00	7.324736289401737599e-01	6.976313367008653010e-01	9.999999999151367724e-01
9.582558549602658848e-01	3.630051046644428305e-20	1.958909902329091355e+07	2.154434690031387473e+23	5.775684029627402793e+00	7.324736289401690970e-01	6.976313367008633026e-01	9.999999999151367724e-01
9.738419721025556308e-01	3.810077005138792673e-20	1.958909902329079434e+07	2.154434690031371367e+23	5.775684029627367266e+00	7.324736289401645450e-01	6.976313367008613042e-01	9.999999999151367724e-01
9.896815988334544123e-01	3.999031032499233110e-20	1.958909902329071611e+07	2.154434690031354590e+23	5.775684029627331739e+00	7.324736289401598821e-01	6.976313367008593058e-01	9.999999999151367724e-01
1.005778858509082996e+00	4.197355900503466547e-20	1.958909902329059318e+07	2.154434690031337477e+23	5.775684029627296212e+00	7.324736289401557743e-01	6.976313367008573074e-01	9.999999999151367724e-01
1.022137941552315743e+00	4.405516339412034951e-20	1.958909902329047397e+07	2.154434690031319693e+23	5.775684029627260685e+00	7.324736289401510003e-01	6.976313367008551980e-01	9.999999999151367724e-01
1.038763106543636239e+00	4.624000126960522001e-20	1.958909902329035476e+07	2.154434690031301238e+23	5.775684029627225158e+00	7.324736289401468925e-01	6.976313367008531996e-01	9.999999999151367724e-01
1.055658681329713966e+00	4.853319231358137547e-20	1.958909902329023555e+07	2.154434690031282112e+23	5.775684029627190519e+00	7.324736289401423406e-01	6.976313367008512012e-01	9.999999999151367724e-01
1.072829064150033096e+00	5.094011010971545706e-20	1.958909902329015359e+07	2.154434690031262651e+23	5.775684029627172755e+00	7.324736289401401201e-01	6.976313367008502020e-01	9.999999999151367724e-01
1.090278724781836850e+00	5.346639473504794044e-20	1.958909902329003438e+07	2.154434690031242518e+23	5.775684029627137228e+00	7.324736289401354572e-01	6.976313367008482036e-01	9.999999999151367724e-01
1.108012205703691855e+00	5.611796597625985281e-20	1.958909902328991517e+07	2.154434690031221714e+23	5.775684029627101701e+00	7.324736289401313494e-01	6.976313367008462052e-01	9.999999999151367724e-01
1.126034123277992238e+00	5.890103720137910650e-20	1.958909902328979596e+07	2.154434690031200240e+23	5.775684029627066174e+00	7.324736289401262423e-01	6.976313367008442068e-01	9.999999999151367724e-01
1.144349168952671691e+00	6.182212991942563242e-20	1.958909902328959480e+07	2.154434690031177758e+23	5.775684029626995120e+00	7.324736289401178047e-01	6.976313367008402100e-01	9.999999999151367724e-01
1.162962110482486766e+00	6.488808906212020981e-20	1.958909902328947186e+07	2.154434690031154606e+23	5.775684029626959592e+00	7.324736289401132527e-01	6.976313367008382116e-01	9.999999999151367724e-01
1.181877793170150737e+00	6.810609902346050561e-20	1.958909902328935266e+07	2.154434690031130782e+23	5.775684029626941829e+00	7.324736289401106992e-01	6.976313367008372124e-01	9.999999999151367724e-01
1.201101141127656646e+00	7.148370049475175914e-20	1.958909902328911424e+07	2.154434690031106287e+23	5.775684029626870775e+00	7.324736289401018174e-01	6.976313367008332156e-01	9.999999999151367724e-01
1.220637158558126378e+00	7.502880813454296347e-20	1.958909902328899130e+07	2.154434690031080786e+23	5.775684029626836136e+00	7.324736289400971545e-01	6.976313367008312172e-01	9.999999999151367724e-01
1.240490931058485957e+00	7.874972911486808072e-20	1.958909902328879014e+07	2.154434690031054613e+23	5.775684029626763305e+00	7.324736289400882727e-01	6.976313367008271094e-01	9.999999999151367724e-01
1.260667626943352104e+00	8.265518258725936269e-20	1.958909902328867093e+07	2.154434690031027434e+23	5.775684029626727778e+00	7.324736289400837208e-01	6.976313367008251110e-01	9.999999999151367724e-01
1.281172498590440911e+00	8.675432011414134947e-20	1.958909902328842878e+07	2.154434690030999584e+23	5.775684029626674487e+00	7.324736289400770595e-01	6.976313367008221134e-01	9.999999999151367724e-01
1.302010883807858788e+00	9.105674711348327407e-20	1.958909902328835055e+07	2.154434690030970727e+23	5.775684029626638960e+00	7.324736289400727296e-01	6.976313367008201149e-01	9.999999999151367724e-01
1.323188207223646273e+00	9.557254536696401743e-20	1.958909902328810841e+07	2.154434690030940864e+23	5.775684029626568794e+00	7.324736289400638478e-01	6.976313367008161181e-01	9.999999999151367724e-01
1.344709981697895795e+00	1.003122966443839953e-19	1.958909902328786999e+07	2.154434690030909994e+23	5.775684029626497740e+00	7.324736289400542999e-01	6.976313367008121213e-01	9.999999999151367724e-01
1.366581809757865029e+00	1.052871074996937407e-19	1.958909902328767255e+07	2.154434690030878117e+23	5.775684029626426685e+00	7.324736289400458622e-01	6.976313367008081245e-01	9.999999999151367724e-01
1.388809385056417822e+00	1.105086352967343530e-19	1.958909902328743413e+07	2.154434690030845234e+23	5.775684029626373395e+00	7.324736289400395339e-01	6.976313367008051269e-01	9.999999999151367724e-01
1.411398493854188363e+00	1.159891155256790677e-19	1.958909902328722551e+07	2.154434690030811344e+23	5.775684029626302340e+00	7.324736289400298750e-01	6.976313367008011301e-01	9.999999999151367724e-01
1.434355016525865389e+00	1.217413904741882375e-19	1.958909902328698710e+07	2.154434690030776447e+23	5.775684029626232174e+00	7.324736289400206601e-01	6.976313367007970223e-01	9.999999999151367724e-01
1.457684929090949710e+00	1.277789393204531013e-19	1.958909902328674495e+07	2.154434690030740208e+23	5.775684029626161120e+00	7.324736289400117784e-01	6.976313367007930255e-01	9.999999999151368835e-01
1.481394304769436010e+00	1.341159097186573276e-19	1.958909902328654751e+07	2.154434690030702963e+23	5.775684029626107829e+00	7.324736289400050060e-01	6.976313367007900279e-01	9.999999999151368835e-01
1.505489315562784647e+00	1.407671509508601922e-19	1.958909902328630909e+07	2.154434690030664375e+23	5.775684029626036775e+00	7.324736289399961242e-01	6.976313367007860311e-01	9.999999999151368835e-01
1.529976233860609547e+00	1.477482487229891651e-19	1.958909902328606695e+07	2.154434690030624446e+23	5.775684029625965721e+00	7.324736289399869094e-01	6.976313367007820343e-01	9.999999999151368835e-01
1.554861434073510296e+00	1.550755616864815927e-19	1.958909902328586951e+07	2.154434690030583174e+23	5.775684029625895555e+00	7.324736289399780276e-01	6.976313367007780375e-01	9.999999999151368835e-01
1.580151394292436784e+00	1.627662597711448074e-19	1.958909902328550443e+07	2.154434690030540559e+23	5.775684029625806737e+00	7.324736289399670364e-01	6.976313367007730415e-01	9.999999999151368835e-01
1.605852697975069132e+00	1.708383644190742402e-19	1.958909902328530699e+07	2.154434690030496603e+23	5.775684029625733906e+00	7.324736289399579325e-01	6.976313367007689337e-01	9.999999999151368835e-01
1.631972035659616127e+00	1.793107908138985127e-19	1.958909902328494564e+07	2.154434690030451305e+23	5.775684029625628213e+00	7.324736289399443878e-01	6.976313367007629385e-01	9.999999999151368835e-01
1.658516206706488250e+00	1.882033922043088192e-19	1.958909902328462526e+07	2.154434690030404328e+23	5.775684029625539395e+00	7.324736289399333966e-01	6.976313367007579425e-01	9.999999999151368835e-01
1.685492121068297156e+00	1.975370064257348027e-19	1.958909902328438312e+07	2.154434690030356010e+23	5.775684029625468341e+00	7.324736289399245148e-01	6.976313367007539457e-01	9.999999999151368835e-01
1.712906801088661890e+00	2.073335047291864968e-19	1.958909902328406647e+07	2.154434690030306014e+23	5.775684029625379523e+00	7.324736289399127465e-01	6.976313367007489497e-01	9.999999999151368835e-01
1.740767383330238616e+00	2.176158430316645013e-19	1.958909902328370884e+07	2.154434690030254340e+23	5.775684029625273830e+00	7.324736289398997569e-01	6.976313367007428434e-01	9.999999999151368835e-01
1.769081120432515197e+00	2.284081157082547396e-19	1.958909902328338102e+07	2.154434690030200989e+23	5.775684029625167248e+00	7.324736289398862121e-01	6.976313367007368482e-01	9.999999999151368835e-01
1.797855382999810070e+00	2.397356120519422199e-19	1.958909902328306064e+07	2.154434690030145959e+23	5.775684029625078431e+00	7.324736289398749989e-01	6.976313367007318522e-01	9.999999999151368835e-01
1.827097661519975880e+00	2.516248755334479403e-19	1.958909902328257635e+07	2.154434690030088917e+23	5.775684029624937210e+00	7.324736289398570133e-01	6.976313367007238586e-01	9.999999999151368835e-01
1.856815568314330811e+00	2.641037659999608133e-19	1.958909902328226343e+07	2.154434690030030197e+23	5.775684029624848392e+00	7.324736289398455780e-01	6.976313367007188626e-01	9.999999999151368835e-01
1.887016839519268574e+00	2.772015249584900979e-19	1.958909902328194305e+07	2.154434690029969463e+23	5.775684029624741811e+00	7.324736289398320332e-01	6.976313367007127564e-01	9.999999999151368835e-01
1.917709337100136802e+00	2.909488440968456025e-19	1.958909902328146249e+07	2.154434690029906716e+23	5.775684029624598814e+00	7.324736289398144917e-01	6.976313367007047628e-01	9.999999999151368835e-01
1.948901050897851928e+00	3.053779372027866520e-19	1.958909902328101546e+07	2.154434690029841956e+23	5.775684029624474469e+00	7.324736289397983935e-01	6.976313367006977684e-01	9.999999999151368835e-01
1.980600100708803657e+00	3.205226156498745780e-19	1.958909902328069508e+07	2.154434690029775183e+23	5.775684029624368776e+00	7.324736289397854039e-01	6.976313367006917732e-01	9.999999999151368835e-01
2.012814738398607695e+00	3.364183676269208725e-19	1.958909902328021824e+07	2.154434690029706061e+23	5.775684029624244431e+00	7.324736289397693056e-01	6.976313367006846677e-01	9.999999999151369945e-01
2.045553350050199448e+00	3.531024412966609427e-19	1.958909902327977866e+07	2.154434690029634590e+23	5.775684029624102322e+00	7.324736289397512090e-01	6.976313367006766741e-01	9.999999999151369945e-01
2.078824458146906640e+00	3.706139320785542573e-19	1.958909902327933908e+07	2.154434690029561106e+23	5.775684029623978866e+00	7.324736289397356659e-01	6.976313367006696797e-01	9.999999999151369945e-01
2.112636723791010862e+00	3.889938742602119493e-19	1.958909902327877656e+07	2.154434690029484937e+23	5.775684029623818994e+00	7.324736289397151268e-01	6.976313367006605759e-01	9.999999999151369945e-01
2.146998948958391829e+00	4.082853371521285949e-19	1.958909902327833697e+07	2.154434690029406420e+23	5.775684029623677773e+00	7.324736289396973632e-01	6.976313367006525823e-01	9.999999999151369945e-01
2.181920078789866491e+00	4.285335260110512022e-19	1.958909902327777818e+07	2.154434690029325218e+23	5.775684029623517013e+00	7.324736289396771571e-01	6.976313367006435895e-01	9.999999999151369945e-01
2.217409203919754823e+00	4.497858879684406866e-19	1.958909902327721566e+07	2.154434690029241332e+23	5.775684029623339377e+00	7.324736289396545086e-01	6.976313367006334865e-01	9.999999999151369945e-01
2.253475562842360169e+00	4.720922232122892300e-19	1.958909902327665314e+07	2.154434690029154761e+23	5.775684029623180393e+00	7.324736289396343025e-01	6.976313367006244937e-01	9.999999999151369945e-01
2.290128544316921033e+00	4.955048016827941816e-19	1.958909902327604964e+07	2.154434690029065507e+23	5.775684029623020521e+00	7.324736289396144295e-01	6.976313367006155008e-01	9.999999999151369945e-01
