# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.327147634193882153e-01	7.753186458311365262e-22	9.995630329725826159e+06	8.254041852680070182e+22	2.960377719662264706e+00	3.776904727577686804e-01	5.037178394522158209e-01	9.999999998403498180e-01
3.381263987887738187e-01	8.137692021899337603e-22	9.995630329725826159e+06	8.254041852680065149e+22	2.960377719662264706e+00	3.776904727577686804e-01	5.037178394522158209e-01	9.999999998403498180e-01
3.436260548912044022e-01	8.541266458553221625e-22	9.995630329725826159e+06	8.254041852680060115e+22	2.960377719662264706e+00	3.776904727577686804e-01	5.037178394522158209e-01	9.999999998403498180e-01
3.492151633917721099e-01	8.964855455291516904e-22	9.995630329725826159e+06	8.254041852680055082e+22	2.960377719662264706e+00	3.776904727577686804e-01	5.037178394522158209e-01	9.999999998403498180e-01
3.548951792417286977e-01	9.409451598806980502e-22	9.995630329725826159e+06	8.254041852680050049e+22	2.960377719662264706e+00	3.776904727577686804e-01	5.037178394522158209e-01	9.999999998403498180e-01
3.606675810572381180e-01	9.876096701373079670e-22	9.995630329725826159e+06	8.254041852680045016e+22	2.960377719662264706e+00	3.776904727577686804e-01	5.037178394522158209e-01	9.999999998403498180e-01
3.665338715042893991e-01	1.036588424209963161e-21	9.995630329725826159e+06	8.254041852680038305e+22	2.960377719662264706e+00	3.776904727577686804e-01	5.037178394522158209e-01	9.999999998403498180e-01
3.724955776898669080e-01	1.087996192925795261e-21	9.995630329725766554e+06	8.254041852680031594e+22	2.960377719662246498e+00	3.776904727577664600e-01	5.037178394522142666e-01	9.999999998403498180e-01
3.785542515594879642e-01	1.141953438968038827e-21	9.995630329725766554e+06	8.254041852680024883e+22	2.960377719662246498e+00	3.776904727577664600e-01	5.037178394522142666e-01	9.999999998403498180e-01
3.847114703012014525e-01	1.198586599153542770e-21	9.995630329725766554e+06	8.254041852680018172e+22	2.960377719662246498e+00	3.776904727577664600e-01	5.037178394522142666e-01	9.999999998403498180e-01
3.909688367561607314e-01	1.258028380709363600e-21	9.995630329725766554e+06	8.254041852680011461e+22	2.960377719662246498e+00	3.776904727577664600e-01	5.037178394522142666e-01	9.999999998403498180e-01
3.973279798358749781e-01	1.320418072242677334e-21	9.995630329725766554e+06	8.254041852680004751e+22	2.960377719662246498e+00	3.776904727577664600e-01	5.037178394522142666e-01	9.999999998403498180e-01
4.037905549462437182e-01	1.385901870132660442e-21	9.995630329725766554e+06	8.254041852679998040e+22	2.960377719662246498e+00	3.776904727577664600e-01	5.037178394522142666e-01	9.999999998403498180e-01
4.103582444184910583e-01	1.454633221109224603e-21	9.995630329725766554e+06	8.254041852679991329e+22	2.960377719662246498e+00	3.776904727577664600e-01	5.037178394522142666e-01	9.999999998403498180e-01
4.170327579471104218e-01	1.526773181821353375e-21	9.995630329725766554e+06	8.254041852679982940e+22	2.960377719662246498e+00	3.776904727577664600e-01	5.037178394522142666e-01	9.999999998403498180e-01
4.238158330349270364e-01	1.602490796237534508e-21	9.995630329725766554e+06	8.254041852679974552e+22	2.960377719662246498e+00	3.776904727577664600e-01	5.037178394522142666e-01	9.999999998403498180e-01
4.307092354454068461e-01	1.681963491762781567e-21	9.995630329725706950e+06	8.254041852679966163e+22	2.960377719662237173e+00	3.776904727577652943e-01	5.037178394522134894e-01	9.999999998403498180e-01
4.377147596623149894e-01	1.765377495000295779e-21	9.995630329725706950e+06	8.254041852679957774e+22	2.960377719662237173e+00	3.776904727577652943e-01	5.037178394522134894e-01	9.999999998403498180e-01
4.448342293568555150e-01	1.852928268132147406e-21	9.995630329725706950e+06	8.254041852679949386e+22	2.960377719662237173e+00	3.776904727577652943e-01	5.037178394522134894e-01	9.999999998403498180e-01
4.520694978624089089e-01	1.944820966941483694e-21	9.995630329725706950e+06	8.254041852679940997e+22	2.960377719662237173e+00	3.776904727577652943e-01	5.037178394522134894e-01	9.999999998403498180e-01
4.594224486569869481e-01	2.041270921549482602e-21	9.995630329725706950e+06	8.254041852679930931e+22	2.960377719662237173e+00	3.776904727577652943e-01	5.037178394522134894e-01	9.999999998403498180e-01
4.668949958535416056e-01	2.142504140993693480e-21	9.995630329725706950e+06	8.254041852679920864e+22	2.960377719662237173e+00	3.776904727577652943e-01	5.037178394522134894e-01	9.999999998403498180e-01
4.744890846982415811e-01	2.248757842829952791e-21	9.995630329725706950e+06	8.254041852679910798e+22	2.960377719662237173e+00	3.776904727577652943e-01	5.037178394522134894e-01	9.999999998403498180e-01
4.822066920768584564e-01	2.360281008999035543e-21	9.995630329725641757e+06	8.254041852679900732e+22	2.960377719662218965e+00	3.776904727577629628e-01	5.037178394522119351e-01	9.999999998403498180e-01
4.900498270293890402e-01	2.477334969260531531e-21	9.995630329725641757e+06	8.254041852679890665e+22	2.960377719662218965e+00	3.776904727577629628e-01	5.037178394522119351e-01	9.999999998403498180e-01
4.980205312730433542e-01	2.600194013561021521e-21	9.995630329725641757e+06	8.254041852679878921e+22	2.960377719662218965e+00	3.776904727577629628e-01	5.037178394522119351e-01	9.999999998403498180e-01
5.061208797337464205e-01	2.729146034771679224e-21	9.995630329725641757e+06	8.254041852679867177e+22	2.960377719662218965e+00	3.776904727577629628e-01	5.037178394522119351e-01	9.999999998403498180e-01
5.143529810862771390e-01	2.864493203301184848e-21	9.995630329725641757e+06	8.254041852679855433e+22	2.960377719662218965e+00	3.776904727577629628e-01	5.037178394522119351e-01	9.999999998403498180e-01
5.227189783031984671e-01	3.006552675164969033e-21	9.995630329725641757e+06	8.254041852679843689e+22	2.960377719662218965e+00	3.776904727577629628e-01	5.037178394522119351e-01	9.999999998403498180e-01
5.312210492127150685e-01	3.155657335169882175e-21	9.995630329725602642e+06	8.254041852679831945e+22	2.960377719662200757e+00	3.776904727577606313e-01	5.037178394522103808e-01	9.999999998403498180e-01
5.398614070656000408e-01	3.312156576955715734e-21	9.995630329725602642e+06	8.254041852679818523e+22	2.960377719662200757e+00	3.776904727577606313e-01	5.037178394522103808e-01	9.999999998403498180e-01
5.486423011113501502e-01	3.476417121721631375e-21	9.995630329725602642e+06	8.254041852679805102e+22	2.960377719662200757e+00	3.776904727577606313e-01	5.037178394522103808e-01	9.999999998403498180e-01
5.575660171837049095e-01	3.648823877555744845e-21	9.995630329725602642e+06	8.254041852679791680e+22	2.960377719662200757e+00	3.776904727577606313e-01	5.037178394522103808e-01	9.999999998403498180e-01
5.666348782956935892e-01	3.829780841381724155e-21	9.995630329725602642e+06	8.254041852679778258e+22	2.960377719662200757e+00	3.776904727577606313e-01	5.037178394522103808e-01	9.999999998403498180e-01
5.758512452443619312e-01	4.019712045635850613e-21	9.995630329725543037e+06	8.254041852679763159e+22	2.960377719662182550e+00	3.776904727577582443e-01	5.037178394522088265e-01	9.999999998403498180e-01
5.852175172253285540e-01	4.219062551892744205e-21	9.995630329725543037e+06	8.254041852679748059e+22	2.960377719662182550e+00	3.776904727577582443e-01	5.037178394522088265e-01	9.999999998403498180e-01
5.947361324573451347e-01	4.428299493768344412e-21	9.995630329725543037e+06	8.254041852679732960e+22	2.960377719662182550e+00	3.776904727577582443e-01	5.037178394522088265e-01	9.999999998403498180e-01
6.044095688170081360e-01	4.647913171543683276e-21	9.995630329725543037e+06	8.254041852679716182e+22	2.960377719662182550e+00	3.776904727577582443e-01	5.037178394522088265e-01	9.999999998403498180e-01
6.142403444837978288e-01	4.878418201074659219e-21	9.995630329725477844e+06	8.254041852679699405e+22	2.960377719662164342e+00	3.776904727577560794e-01	5.037178394522072722e-01	9.999999998403498180e-01
6.242310185956109203e-01	5.120354719680007421e-21	9.995630329725477844e+06	8.254041852679682628e+22	2.960377719662164342e+00	3.776904727577560794e-01	5.037178394522072722e-01	9.999999998403498180e-01
6.343841919149483255e-01	5.374289651832991034e-21	9.995630329725477844e+06	8.254041852679664173e+22	2.960377719662164342e+00	3.776904727577560794e-01	5.037178394522072722e-01	9.999999998403498180e-01
6.447025075059480415e-01	5.640818037623044786e-21	9.995630329725477844e+06	8.254041852679645718e+22	2.960377719662164342e+00	3.776904727577560794e-01	5.037178394522072722e-01	9.999999998403498180e-01
6.551886514224204427e-01	5.920564427099894932e-21	9.995630329725418240e+06	8.254041852679627263e+22	2.960377719662146134e+00	3.776904727577537479e-01	5.037178394522057179e-01	9.999999998403498180e-01
6.658453534070813973e-01	6.214184343767881650e-21	9.995630329725418240e+06	8.254041852679607131e+22	2.960377719662146134e+00	3.776904727577537479e-01	5.037178394522057179e-01	9.999999998403498180e-01
6.766753876021580627e-01	6.522365820659691672e-21	9.995630329725418240e+06	8.254041852679586998e+22	2.960377719662146134e+00	3.776904727577537479e-01	5.037178394522057179e-01	9.999999998403498180e-01
6.876815732715467755e-01	6.845831012588770051e-21	9.995630329725379124e+06	8.254041852679565187e+22	2.960377719662137252e+00	3.776904727577525267e-01	5.037178394522049407e-01	9.999999998403498180e-01
6.988667755347233168e-01	7.185337888358726781e-21	9.995630329725379124e+06	8.254041852679543377e+22	2.960377719662137252e+00	3.776904727577525267e-01	5.037178394522049407e-01	9.999999998403498180e-01
7.102339061125899633e-01	7.541682006894871398e-21	9.995630329725379124e+06	8.254041852679521567e+22	2.960377719662137252e+00	3.776904727577525267e-01	5.037178394522049407e-01	9.999999998403498180e-01
7.217859240854466174e-01	7.915698381459622128e-21	9.995630329725379124e+06	8.254041852679498079e+22	2.960377719662137252e+00	3.776904727577525267e-01	5.037178394522049407e-01	9.999999998403498180e-01
7.335258366633020666e-01	8.308263436320737552e-21	9.995630329725315794e+06	8.254041852679474591e+22	2.960377719662118601e+00	3.776904727577502507e-01	5.037178394522033864e-01	9.999999998403498180e-01
7.454566999687022300e-01	8.720297060456682919e-21	9.995630329725315794e+06	8.254041852679449425e+22	2.960377719662118601e+00	3.776904727577502507e-01	5.037178394522033864e-01	9.999999998403498180e-01
7.575816198322996575e-01	9.152764763112117313e-21	9.995630329725254327e+06	8.254041852679424259e+22	2.960377719662100393e+00	3.776904727577480303e-01	5.037178394522018321e-01	9.999999998403498180e-01
7.699037526013620125e-01	9.606679936254353740e-21	9.995630329725254327e+06	8.254041852679397415e+22	2.960377719662100393e+00	3.776904727577480303e-01	5.037178394522018321e-01	9.999999998403498180e-01
7.824263059614248172e-01	1.008310622923208134e-20	9.995630329725254327e+06	8.254041852679370572e+22	2.960377719662100393e+00	3.776904727577480303e-01	5.037178394522018321e-01	9.999999998403498180e-01
7.951525397713185006e-01	1.058316004120148831e-20	9.995630329725192860e+06	8.254041852679342051e+22	2.960377719662082185e+00	3.776904727577456433e-01	5.037178394522002778e-01	9.999999998403498180e-01
8.080857669117661457e-01	1.110801313715940972e-20	9.995630329725192860e+06	8.254041852679313529e+22	2.960377719662082185e+00	3.776904727577456433e-01	5.037178394522002778e-01	9.999999998403498180e-01
8.212293541477921899e-01	1.165889539371433562e-20	9.995630329725151882e+06	8.254041852679283330e+22	2.960377719662063978e+00	3.776904727577433674e-01	5.037178394521987235e-01	9.999999998403498180e-01
8.345867230051577934e-01	1.223709768102906514e-20	9.995630329725151882e+06	8.254041852679253131e+22	2.960377719662063978e+00	3.776904727577433674e-01	5.037178394521987235e-01	9.999999998403498180e-01
8.481613506610427011e-01	1.284397488768784940e-20	9.995630329725090414e+06	8.254041852679221255e+22	2.960377719662045770e+00	3.776904727577410359e-01	5.037178394521971692e-01	9.999999998403498180e-01
8.619567708492280600e-01	1.348094909557702708e-20	9.995630329725090414e+06	8.254041852679187700e+22	2.960377719662045770e+00	3.776904727577410359e-01	5.037178394521971692e-01	9.999999998403498180e-01
8.759765747799882485e-01	1.414951291221770477e-20	9.995630329725028947e+06	8.254041852679154146e+22	2.960377719662036888e+00	3.776904727577398146e-01	5.037178394521962810e-01	9.999999998403498180e-01
8.902244120749536194e-01	1.485123296835988134e-20	9.995630329725028947e+06	8.254041852679118914e+22	2.960377719662036888e+00	3.776904727577398146e-01	5.037178394521962810e-01	9.999999998403498180e-01
9.047039917171793011e-01	1.558775358903368928e-20	9.995630329724969342e+06	8.254041852679082004e+22	2.960377719662018681e+00	3.776904727577376497e-01	5.037178394521947267e-01	9.999999998403498180e-01
9.194190830166578676e-01	1.636080064665941367e-20	9.995630329724969342e+06	8.254041852679045094e+22	2.960377719662018681e+00	3.776904727577376497e-01	5.037178394521947267e-01	9.999999998403498180e-01
9.343735165915494356e-01	1.717218560524637983e-20	9.995630329724928364e+06	8.254041852679006506e+22	2.960377719662000473e+00	3.776904727577350962e-01	5.037178394521931724e-01	9.999999998403498180e-01
9.495711853653583390e-01	1.802380976515602925e-20	9.995630329724928364e+06	8.254041852678966241e+22	2.960377719662000473e+00	3.776904727577350962e-01	5.037178394521931724e-01	9.999999998403498180e-01
9.650160455803372672e-01	1.891766871837696553e-20	9.995630329724866897e+06	8.254041852678924298e+22	2.960377719661981821e+00	3.776904727577329313e-01	5.037178394521916180e-01	9.999999998403498180e-01
9.807121178273762174e-01	1.985585702475159098e-20	9.995630329724807292e+06	8.254041852678882355e+22	2.960377719661963614e+00	3.776904727577305998e-01	5.037178394521900637e-01	9.999999998403498180e-01
9.966634880926310558e-01	2.084057312011120813e-20	9.995630329724807292e+06	8.254041852678838734e+22	2.960377719661963614e+00	3.776904727577305998e-01	5.037178394521900637e-01	9.999999998403498180e-01
1.012874308821192004e+00	2.187412446782245246e-20	9.995630329724743962e+06	8.254041852678793436e+22	2.960377719661945406e+00	3.776904727577282128e-01	5.037178394521885094e-01	9.999999998403498180e-01
1.029348799998037078e+00	2.295893296581452235e-20	9.995630329724702984e+06	8.254041852678746459e+22	2.960377719661936524e+00	3.776904727577269361e-01	5.037178394521877323e-01	9.999999998403498180e-01
1.046091250246576232e+00	2.409754062175893449e-20	9.995630329724702984e+06	8.254041852678697805e+22	2.960377719661936524e+00	3.776904727577269361e-01	5.037178394521877323e-01	9.999999998403498180e-01
1.063106017945067094e+00	2.529261550970006212e-20	9.995630329724643379e+06	8.254041852678647474e+22	2.960377719661918317e+00	3.776904727577246601e-01	5.037178394521861780e-01	9.999999998403498180e-01
1.080397532361173640e+00	2.654695802209309869e-20	9.995630329724578187e+06	8.254041852678595464e+22	2.960377719661900109e+00	3.776904727577224952e-01	5.037178394521846236e-01	9.999999998403498180e-01
1.097970294804999414e+00	2.786350743190229810e-20	9.995630329724520445e+06	8.254041852678541777e+22	2.960377719661881901e+00	3.776904727577202192e-01	5.037178394521830693e-01	9.999999998403498180e-01
1.115828879800855988e+00	2.924534878013346501e-20	9.995630329724520445e+06	8.254041852678486412e+22	2.960377719661881901e+00	3.776904727577202192e-01	5.037178394521830693e-01	9.999999998403498180e-01
1.133977936278101506e+00	3.069572010494226317e-20	9.995630329724477604e+06	8.254041852678429370e+22	2.960377719661863249e+00	3.776904727577178877e-01	5.037178394521815150e-01	9.999999998403498180e-01
1.152422188781349055e+00	3.221802002925742825e-20	9.995630329724416137e+06	8.254041852678370650e+22	2.960377719661845486e+00	3.776904727577153342e-01	5.037178394521799607e-01	9.999999998403498180e-01
1.171166438700347756e+00	3.381581572469782769e-20	9.995630329724354669e+06	8.254041852678310252e+22	2.960377719661836160e+00	3.776904727577141685e-01	5.037178394521791835e-01	9.999999998403498180e-01
1.190215565519884722e+00	3.549285127044723254e-20	9.995630329724295065e+06	8.254041852678248176e+22	2.960377719661817952e+00	3.776904727577118370e-01	5.037178394521776292e-01	9.999999998403498180e-01
1.209574528089999879e+00	3.725305642667131811e-20	9.995630329724252224e+06	8.254041852678182745e+22	2.960377719661799745e+00	3.776904727577097831e-01	5.037178394521760749e-01	9.999999998403498180e-01
1.229248365916872476e+00	3.910055584303768826e-20	9.995630329724188894e+06	8.254041852678115636e+22	2.960377719661781537e+00	3.776904727577074516e-01	5.037178394521745206e-01	9.999999998403498180e-01
1.249242200474703690e+00	4.103967872391621179e-20	9.995630329724131152e+06	8.254041852678046849e+22	2.960377719661763773e+00	3.776904727577052312e-01	5.037178394521728553e-01	9.999999998403498180e-01
1.269561236538926607e+00	4.307496897290684968e-20	9.995630329724069685e+06	8.254041852677974707e+22	2.960377719661745122e+00	3.776904727577025667e-01	5.037178394521713010e-01	9.999999998403498180e-01
1.290210763541112637e+00	4.521119584046848995e-20	9.995630329724026844e+06	8.254041852677900888e+22	2.960377719661735796e+00	3.776904727577014009e-01	5.037178394521705238e-01	9.999999998403498180e-01
1.311196156945912072e+00	4.745336509959775600e-20	9.995630329723969102e+06	8.254041852677825390e+22	2.960377719661717588e+00	3.776904727576992360e-01	5.037178394521689695e-01	9.999999998403498180e-01
1.332522879650388958e+00	4.980673077574569924e-20	9.995630329723907635e+06	8.254041852677746537e+22	2.960377719661699825e+00	3.776904727576970155e-01	5.037178394521674152e-01	9.999999998403498180e-01
1.354196483406113982e+00	5.227680745845868228e-20	9.995630329723803326e+06	8.254041852677666007e+22	2.960377719661663409e+00	3.776904727576922971e-01	5.037178394521643066e-01	9.999999998403498180e-01
1.376222610264394186e+00	5.486938322359392541e-20	9.995630329723743722e+06	8.254041852677582121e+22	2.960377719661645202e+00	3.776904727576898546e-01	5.037178394521627522e-01	9.999999998403498180e-01
1.398606994045005658e+00	5.759053319638916901e-20	9.995630329723680392e+06	8.254041852677494879e+22	2.960377719661635876e+00	3.776904727576887999e-01	5.037178394521619751e-01	9.999999998403499291e-01
1.421355461828813116e+00	6.044663378716838241e-20	9.995630329723618925e+06	8.254041852677405960e+22	2.960377719661617668e+00	3.776904727576863019e-01	5.037178394521604208e-01	9.999999998403499291e-01
1.444473935474680726e+00	6.344437763304396019e-20	9.995630329723516479e+06	8.254041852677313685e+22	2.960377719661581253e+00	3.776904727576819165e-01	5.037178394521573122e-01	9.999999998403499291e-01
1.467968433161027875e+00	6.659078928062251089e-20	9.995630329723455012e+06	8.254041852677218055e+22	2.960377719661563045e+00	3.776904727576796961e-01	5.037178394521557578e-01	9.999999998403499291e-01
1.491845070952487085e+00	6.989324164647050277e-20	9.995630329723354429e+06	8.254041852677119069e+22	2.960377719661535956e+00	3.776904727576759213e-01	5.037178394521534264e-01	9.999999998403499291e-01
1.516110064392028667e+00	7.335947329390556282e-20	9.995630329723292962e+06	8.254041852677016728e+22	2.960377719661517748e+00	3.776904727576736454e-01	5.037178394521518721e-01	9.999999998403499291e-01
1.540769730118981551e+00	7.699760656659958206e-20	9.995630329723170027e+06	8.254041852676911032e+22	2.960377719661480889e+00	3.776904727576690379e-01	5.037178394521486524e-01	9.999999998403499291e-01
1.565830487513387714e+00	8.081616662148828428e-20	9.995630329723129049e+06	8.254041852676801980e+22	2.960377719661462681e+00	3.776904727576668730e-01	5.037178394521470981e-01	9.999999998403499291e-01
1.591298860367070356e+00	8.482410140557954198e-20	9.995630329723006114e+06	8.254041852676689573e+22	2.960377719661435592e+00	3.776904727576633203e-01	5.037178394521447666e-01	9.999999998403499291e-01
1.617181478581912080e+00	8.903080262348049466e-20	9.995630329722903669e+06	8.254041852676573810e+22	2.960377719661399176e+00	3.776904727576586018e-01	5.037178394521416580e-01	9.999999998403499291e-01
1.643485079895742995e+00	9.344612774477035527e-20	9.995630329722778872e+06	8.254041852676454692e+22	2.960377719661362317e+00	3.776904727576538834e-01	5.037178394521385494e-01	9.999999998403499291e-01
1.670216511636297696e+00	9.808042310278925406e-20	9.995630329722719267e+06	8.254041852676330540e+22	2.960377719661344109e+00	3.776904727576517184e-01	5.037178394521369951e-01	9.999999998403499291e-01
1.697382732503718517e+00	1.029445481389738125e-19	9.995630329722614959e+06	8.254041852676203033e+22	2.960377719661317020e+00	3.776904727576481657e-01	5.037178394521346636e-01	9.999999998403499291e-01
1.724990814382018067e+00	1.080499008495419341e-19	9.995630329722495750e+06	8.254041852676070493e+22	2.960377719661280604e+00	3.776904727576435028e-01	5.037178394521315550e-01	9.999999998403499291e-01
1.753047944180037065e+00	1.134084444941662185e-19	9.995630329722393304e+06	8.254041852675934598e+22	2.960377719661244189e+00	3.776904727576390064e-01	5.037178394521284464e-01	9.999999998403499291e-01
1.781561425702331780e+00	1.190327356292146498e-19	9.995630329722272232e+06	8.254041852675793669e+22	2.960377719661216656e+00	3.776904727576354537e-01	5.037178394521261149e-01	9.999999998403499291e-01
1.810538681550488471e+00	1.249359535312493106e-19	9.995630329722108319e+06	8.254041852675647708e+22	2.960377719661162477e+00	3.776904727576284038e-01	5.037178394521213409e-01	9.999999998403499291e-01
1.839987255055382853e+00	1.311319310797357573e-19	9.995630329722004011e+06	8.254041852675496713e+22	2.960377719661134499e+00	3.776904727576250731e-01	5.037178394521190095e-01	9.999999998403499291e-01
1.869914812240830670e+00	1.376351871713178151e-19	9.995630329721882939e+06	8.254041852675342362e+22	2.960377719661098528e+00	3.776904727576204657e-01	5.037178394521159008e-01	9.999999998403499291e-01
1.900329143819213584e+00	1.444609607416287940e-19	9.995630329721778631e+06	8.254041852675182979e+22	2.960377719661062113e+00	3.776904727576155252e-01	5.037178394521127922e-01	9.999999998403499291e-01
1.931238167219547108e+00	1.516252464743503941e-19	9.995630329721596092e+06	8.254041852675016884e+22	2.960377719661016815e+00	3.776904727576099186e-01	5.037178394521089064e-01	9.999999998403499291e-01
1.962649928648533049e+00	1.591448322811987413e-19	9.995630329721493647e+06	8.254041852674845757e+22	2.960377719660979956e+00	3.776904727576054221e-01	5.037178394521057978e-01	9.999999998403499291e-01
1.994572605185157110e+00	1.670373386406694192e-19	9.995630329721329734e+06	8.254041852674669596e+22	2.960377719660934659e+00	3.776904727575994825e-01	5.037178394521018010e-01	9.999999998403499291e-01
2.027014506909313063e+00	1.753212598877074781e-19	9.995630329721147195e+06	8.254041852674486724e+22	2.960377719660879592e+00	3.776904727575924881e-01	5.037178394520971381e-01	9.999999998403499291e-01
2.059984079065090956e+00	1.840160075510759212e-19	9.995630329721042886e+06	8.254041852674298819e+22	2.960377719660843177e+00	3.776904727575878251e-01	5.037178394520940294e-01	9.999999998403499291e-01
2.093489904259231427e+00	1.931419558399592608e-19	9.995630329720862210e+06	8.254041852674104204e+22	2.960377719660797879e+00	3.776904727575822740e-01	5.037178394520901437e-01	9.999999998403499291e-01
2.127540704695336515e+00	2.027204893863943500e-19	9.995630329720694572e+06	8.254041852673902877e+22	2.960377719660743256e+00	3.776904727575750575e-01	5.037178394520854807e-01	9.999999998403499291e-01
2.162145344444442063e+00	2.127740533554085281e-19	9.995630329720530659e+06	8.254041852673694840e+22	2.960377719660697515e+00	3.776904727575696175e-01	5.037178394520815949e-01	9.999999998403499291e-01
2.197312831752479489e+00	2.233262060402698425e-19	9.995630329720307142e+06	8.254041852673480091e+22	2.960377719660633566e+00	3.776904727575614573e-01	5.037178394520760438e-01	9.999999998403499291e-01
2.233052321385308847e+00	2.344016740661167834e-19	9.995630329720143229e+06	8.254041852673258632e+22	2.960377719660579388e+00	3.776904727575542409e-01	5.037178394520713809e-01	9.999999998403499291e-01
2.269373117011876495e+00	2.460264103313097355e-19	9.995630329719960690e+06	8.254041852673030462e+22	2.960377719660533646e+00	3.776904727575486898e-01	5.037178394520674951e-01	9.999999998403499291e-01
2.306284673626130211e+00	2.582276548222791763e-19	9.995630329719737172e+06	8.254041852672793903e+22	2.960377719660460816e+00	3.776904727575391418e-01	5.037178394520612779e-01	9.999999998403499291e-01
2.343796600008353881e+00	2.710339984443878227e-19	9.995630329719571397e+06	8.254041852672550633e+22	2.960377719660415519e+00	3.776904727575337017e-01	5.037178394520573921e-01	9.999999998403499291e-01
2.381918661226487988e+00	2.844754500183554258e-19	9.995630329719347879e+06	8.254041852672298975e+22	2.960377719660342244e+00	3.776904727575240428e-01	5.037178394520510638e-01	9.999999998403500401e-01
2.420660781178180176e+00	2.985835065992677188e-19	9.995630329719120637e+06	8.254041852672038928e+22	2.960377719660278295e+00	3.776904727575161047e-01	5.037178394520456237e-01	9.999999998403500401e-01
2.460033045174160549e+00	3.133912272829253098e-19	9.995630329718897119e+06	8.254041852671770493e+22	2.960377719660214790e+00	3.776904727575078891e-01	5.037178394520401836e-01	9.999999998403500401e-01
2.500045702563635341e+00	3.289333106724871464e-19	9.995630329718671739e+06	8.254041852671493669e+22	2.960377719660141960e+00	3.776904727574988407e-01	5.037178394520339664e-01	9.999999998403500401e-01
2.540709169402406431e+00	3.452461761869443957e-19	9.995630329718446359e+06	8.254041852671206778e+22	2.960377719660078011e+00	3.776904727574906806e-01	5.037178394520284153e-01	9.999999998403500401e-01
2.582034031164339272e+00	3.623680494019250672e-19	9.995630329718161374e+06	8.254041852670911499e+22	2.960377719659996298e+00	3.776904727574802445e-01	5.037178394520214209e-01	9.999999998403500401e-01
2.624031045496983072e+00	3.803390516228446673e-19	9.995630329717937857e+06	8.254041852670606154e+22	2.960377719659932350e+00	3.776904727574721399e-01	5.037178394520159808e-01	9.999999998403500401e-01
2.666711145021985807e+00	3.992012939002679551e-19	9.995630329717667773e+06	8.254041852670290742e+22	2.960377719659841311e+00	3.776904727574605936e-01	5.037178394520082092e-01	9.999999998403500401e-01
2.710085440181059457e+00	4.189989757077978344e-19	9.995630329717386514e+06	8.254041852669965264e+22	2.960377719659759155e+00	3.776904727574501575e-01	5.037178394520011038e-01	9.999999998403500401e-01
2.754165222128259316e+00	4.397784885137289302e-19	9.995630329717097804e+06	8.254041852669628042e+22	2.960377719659677442e+00	3.776904727574394993e-01	5.037178394519941094e-01	9.999999998403500401e-01
2.798961965669253704e+00	4.615885244891315311e-19	9.995630329716812819e+06	8.254041852669280754e+22	2.960377719659595286e+00	3.776904727574290632e-01	5.037178394519871150e-01	9.999999998403500401e-01
2.844487332248457623e+00	4.844801906071450025e-19	9.995630329716546461e+06	8.254041852668921722e+22	2.960377719659513129e+00	3.776904727574186826e-01	5.037178394519800095e-01	9.999999998403500401e-01
2.890753172984721342e+00	5.085071284008102910e-19	9.995630329716198146e+06	8.254041852668550945e+22	2.960377719659413209e+00	3.776904727574060816e-01	5.037178394519714608e-01	9.999999998403500401e-01
2.937771531756396381e+00	5.337256396600811960e-19	9.995630329715913162e+06	8.254041852668168425e+22	2.960377719659331053e+00	3.776904727573955345e-01	5.037178394519644664e-01	9.999999998403500401e-01
2.985554648336610661e+00	5.601948183625706583e-19	9.995630329715585336e+06	8.254041852667772482e+22	2.960377719659231133e+00	3.776904727573827669e-01	5.037178394519558067e-01	9.999999998403500401e-01
3.034114961579478020e+00	5.879766891471387674e-19	9.995630329715237021e+06	8.254041852667364796e+22	2.960377719659130769e+00	3.776904727573699438e-01	5.037178394519472580e-01	9.999999998403501511e-01
3.083465112658192009e+00	6.171363526548636384e-19	9.995630329714912921e+06	8.254041852666943688e+22	2.960377719659030404e+00	3.776904727573573983e-01	5.037178394519387092e-01	9.999999998403501511e-01
3.133617948355759797e+00	6.477421380779266316e-19	9.995630329714523628e+06	8.254041852666507480e+22	2.960377719658911833e+00	3.776904727573422993e-01	5.037178394519284952e-01	9.999999998403501511e-01
3.184586524409260377e+00	6.798657632738901282e-19	9.995630329714115709e+06	8.254041852666057851e+22	2.960377719658793705e+00	3.776904727573272003e-01	5.037178394519183922e-01	9.999999998403501511e-01
3.236384108908498369e+00	7.135825028205574070e-19	9.995630329713786021e+06	8.254041852665593122e+22	2.960377719658693341e+00	3.776904727573145992e-01	5.037178394519097324e-01	9.999999998403501511e-01
3.289024185749963802e+00	7.489713644052370592e-19	9.995630329713337123e+06	8.254041852665113294e+22	2.960377719658556561e+00	3.776904727572972797e-01	5.037178394518980751e-01	9.999999998403501511e-01
3.342520458146910567e+00	7.861152739616778922e-19	9.995630329712949693e+06	8.254041852664618366e+22	2.960377719658438433e+00	3.776904727572821807e-01	5.037178394518878610e-01	9.999999998403501511e-01
3.396886852196585149e+00	8.251012699885833539e-19	9.995630329712539911e+06	8.254041852664106661e+22	2.960377719658329188e+00	3.776904727572679143e-01	5.037178394518785352e-01	9.999999998403501511e-01
