# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.445281188195888356e-02	8.217968130094372088e-22	6.478407827846122980e+08	2.610157215682506490e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
8.582644441670865543e-02	8.625523718290288132e-22	6.478407827846122980e+08	2.610157215682505202e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
8.722241920742936083e-02	9.053291304736929614e-22	6.478407827846122980e+08	2.610157215682503913e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
8.864109965291148974e-02	9.502273267723549852e-22	6.478407827846122980e+08	2.610157215682502625e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
9.008285506265940878e-02	9.973521696717028979e-22	6.478407827846122980e+08	2.610157215682500907e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
9.154806075302979185e-02	1.046814085769981100e-21	6.478407827846122980e+08	2.610157215682499189e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
9.303709814493317520e-02	1.098728978077172859e-21	6.478407827846122980e+08	2.610157215682497471e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
9.455035486312528270e-02	1.153218497607957577e-21	6.478407827846122980e+08	2.610157215682495753e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
9.608822483711343398e-02	1.210410328443843052e-21	6.478407827846122980e+08	2.610157215682494035e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
9.765110840370319623e-02	1.270438486932415546e-21	6.478407827846122980e+08	2.610157215682492317e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
9.923941241121449208e-02	1.333443635724902051e-21	6.478407827846122980e+08	2.610157215682490599e+25	1.893969249042351350e+02	2.419420900142159425e+01	3.031989898726811017e+00	9.999999994504811252e-01
1.008535503253912141e-01	1.399573413387809262e-21	6.478407827846070528e+08	2.610157215682488881e+25	1.893969249042339982e+02	2.419420900142145570e+01	3.031989898726803911e+00	9.999999994504811252e-01
1.024939423370345437e-01	1.468982780361113368e-21	6.478407827846070528e+08	2.610157215682486733e+25	1.893969249042339982e+02	2.419420900142145570e+01	3.031989898726803911e+00	9.999999994504811252e-01
1.041610154713868974e-01	1.541834382073628738e-21	6.478407827846070528e+08	2.610157215682484586e+25	1.893969249042339982e+02	2.419420900142145570e+01	3.031989898726803911e+00	9.999999994504811252e-01
1.058552036992940620e-01	1.618298930066405186e-21	6.478407827846070528e+08	2.610157215682482439e+25	1.893969249042339982e+02	2.419420900142145570e+01	3.031989898726803911e+00	9.999999994504811252e-01
1.075769480501767850e-01	1.698555602017322278e-21	6.478407827846070528e+08	2.610157215682480291e+25	1.893969249042339982e+02	2.419420900142145570e+01	3.031989898726803911e+00	9.999999994504811252e-01
1.093266967268385070e-01	1.782792461604137294e-21	6.478407827846070528e+08	2.610157215682478144e+25	1.893969249042339982e+02	2.419420900142145570e+01	3.031989898726803911e+00	9.999999994504811252e-01
1.111049052221413092e-01	1.871206899189937693e-21	6.478407827846070528e+08	2.610157215682475996e+25	1.893969249042339982e+02	2.419420900142145570e+01	3.031989898726803911e+00	9.999999994504811252e-01
1.129120364375796881e-01	1.964006094363611370e-21	6.478407827846070528e+08	2.610157215682473419e+25	1.893969249042339982e+02	2.419420900142145570e+01	3.031989898726803911e+00	9.999999994504811252e-01
1.147485608037819294e-01	2.061407501419144826e-21	6.478407827846070528e+08	2.610157215682470842e+25	1.893969249042339982e+02	2.419420900142145570e+01	3.031989898726803911e+00	9.999999994504811252e-01
1.166149564029729940e-01	2.163639358911486531e-21	6.478407827846044302e+08	2.610157215682468265e+25	1.893969249042328329e+02	2.419420900142130648e+01	3.031989898726796806e+00	9.999999994504811252e-01
1.185117090934275919e-01	2.270941224482841400e-21	6.478407827846044302e+08	2.610157215682465688e+25	1.893969249042328329e+02	2.419420900142130648e+01	3.031989898726796806e+00	9.999999994504811252e-01
1.204393126359487032e-01	2.383564536212796482e-21	6.478407827846044302e+08	2.610157215682463111e+25	1.893969249042328329e+02	2.419420900142130648e+01	3.031989898726796806e+00	9.999999994504811252e-01
1.223982688224033027e-01	2.501773201807614279e-21	6.478407827846044302e+08	2.610157215682460105e+25	1.893969249042328329e+02	2.419420900142130648e+01	3.031989898726796806e+00	9.999999994504811252e-01
1.243890876063474260e-01	2.625844217009248812e-21	6.478407827846044302e+08	2.610157215682457098e+25	1.893969249042328329e+02	2.419420900142130648e+01	3.031989898726796806e+00	9.999999994504811252e-01
1.264122872357777705e-01	2.756068314673378312e-21	6.478407827846044302e+08	2.610157215682454092e+25	1.893969249042328329e+02	2.419420900142130648e+01	3.031989898726796806e+00	9.999999994504811252e-01
1.284683943880406964e-01	2.892750646037204175e-21	6.478407827846044302e+08	2.610157215682451085e+25	1.893969249042328329e+02	2.419420900142130648e+01	3.031989898726796806e+00	9.999999994504811252e-01
1.305579443069365964e-01	3.036211495773581268e-21	6.478407827846044302e+08	2.610157215682448079e+25	1.893969249042328329e+02	2.419420900142130648e+01	3.031989898726796806e+00	9.999999994504811252e-01
1.326814809420545915e-01	3.186787032507021698e-21	6.478407827845990658e+08	2.610157215682444643e+25	1.893969249042316676e+02	2.419420900142115727e+01	3.031989898726789701e+00	9.999999994504811252e-01
1.348395570903719864e-01	3.344830096550105586e-21	6.478407827845990658e+08	2.610157215682441207e+25	1.893969249042316676e+02	2.419420900142115727e+01	3.031989898726789701e+00	9.999999994504811252e-01
1.370327345401587404e-01	3.510711026706412537e-21	6.478407827845990658e+08	2.610157215682437771e+25	1.893969249042316676e+02	2.419420900142115727e+01	3.031989898726789701e+00	9.999999994504811252e-01
1.392615842172210128e-01	3.684818528077178700e-21	6.478407827845990658e+08	2.610157215682434335e+25	1.893969249042316676e+02	2.419420900142115727e+01	3.031989898726789701e+00	9.999999994504811252e-01
1.415266863335241099e-01	3.867560582905330179e-21	6.478407827845990658e+08	2.610157215682430469e+25	1.893969249042316676e+02	2.419420900142115727e+01	3.031989898726789701e+00	9.999999994504811252e-01
1.438286305382332486e-01	4.059365406591267782e-21	6.478407827845990658e+08	2.610157215682426604e+25	1.893969249042316676e+02	2.419420900142115727e+01	3.031989898726789701e+00	9.999999994504811252e-01
1.461680160712095500e-01	4.260682451120430784e-21	6.478407827845963240e+08	2.610157215682422738e+25	1.893969249042305023e+02	2.419420900142100450e+01	3.031989898726782595e+00	9.999999994504811252e-01
1.485454519190045342e-01	4.471983458254242682e-21	6.478407827845963240e+08	2.610157215682418443e+25	1.893969249042305023e+02	2.419420900142100450e+01	3.031989898726782595e+00	9.999999994504811252e-01
1.509615569733900042e-01	4.693763564952025762e-21	6.478407827845963240e+08	2.610157215682414149e+25	1.893969249042305023e+02	2.419420900142100450e+01	3.031989898726782595e+00	9.999999994504811252e-01
1.534169601924677828e-01	4.926542463614488214e-21	6.478407827845963240e+08	2.610157215682409854e+25	1.893969249042305023e+02	2.419420900142100450e+01	3.031989898726782595e+00	9.999999994504812362e-01
1.559123007643998526e-01	5.170865619867422743e-21	6.478407827845963240e+08	2.610157215682405129e+25	1.893969249042305023e+02	2.419420900142100450e+01	3.031989898726782595e+00	9.999999994504812362e-01
1.584482282738003678e-01	5.427305550739121114e-21	6.478407827845910788e+08	2.610157215682400405e+25	1.893969249042293370e+02	2.419420900142086239e+01	3.031989898726775490e+00	9.999999994504812362e-01
1.610254028708352769e-01	5.696463166226858351e-21	6.478407827845910788e+08	2.610157215682395680e+25	1.893969249042293370e+02	2.419420900142086239e+01	3.031989898726775490e+00	9.999999994504812362e-01
1.636444954430724685e-01	5.978969177395999088e-21	6.478407827845910788e+08	2.610157215682390526e+25	1.893969249042293370e+02	2.419420900142086239e+01	3.031989898726775490e+00	9.999999994504812362e-01
1.663061877901254593e-01	6.275485574311116403e-21	6.478407827845910788e+08	2.610157215682385372e+25	1.893969249042293370e+02	2.419420900142086239e+01	3.031989898726775490e+00	9.999999994504812362e-01
1.690111728011401138e-01	6.586707177262762199e-21	6.478407827845884562e+08	2.610157215682380218e+25	1.893969249042281717e+02	2.419420900142070607e+01	3.031989898726768384e+00	9.999999994504812362e-01
1.717601546351656128e-01	6.913363264924288206e-21	6.478407827845884562e+08	2.610157215682374635e+25	1.893969249042281717e+02	2.419420900142070607e+01	3.031989898726768384e+00	9.999999994504812362e-01
1.745538489044610730e-01	7.256219283254438459e-21	6.478407827845884562e+08	2.610157215682369051e+25	1.893969249042281717e+02	2.419420900142070607e+01	3.031989898726768384e+00	9.999999994504812362e-01
1.773929828607835046e-01	7.616078639149933783e-21	6.478407827845884562e+08	2.610157215682363038e+25	1.893969249042281717e+02	2.419420900142070607e+01	3.031989898726768384e+00	9.999999994504812362e-01
1.802782955847040403e-01	7.993784583050864495e-21	6.478407827845832109e+08	2.610157215682357025e+25	1.893969249042270064e+02	2.419420900142056041e+01	3.031989898726761279e+00	9.999999994504812362e-01
1.832105381780060605e-01	8.390222184910910961e-21	6.478407827845832109e+08	2.610157215682350583e+25	1.893969249042270064e+02	2.419420900142056041e+01	3.031989898726761279e+00	9.999999994504812362e-01
1.861904739592100677e-01	8.806320408161952179e-21	6.478407827845832109e+08	2.610157215682344141e+25	1.893969249042270064e+02	2.419420900142056041e+01	3.031989898726761279e+00	9.999999994504812362e-01
1.892188786622805707e-01	9.243054286533524278e-21	6.478407827845804691e+08	2.610157215682337269e+25	1.893969249042258411e+02	2.419420900142042186e+01	3.031989898726754173e+00	9.999999994504812362e-01
1.922965406385648834e-01	9.701447208827796390e-21	6.478407827845804691e+08	2.610157215682330397e+25	1.893969249042258411e+02	2.419420900142042186e+01	3.031989898726754173e+00	9.999999994504812362e-01
1.954242610620146592e-01	1.018257331700363306e-20	6.478407827845804691e+08	2.610157215682323095e+25	1.893969249042258411e+02	2.419420900142042186e+01	3.031989898726754173e+00	9.999999994504812362e-01
1.986028541377483636e-01	1.068756002318985051e-20	6.478407827845752239e+08	2.610157215682315794e+25	1.893969249042247043e+02	2.419420900142026198e+01	3.031989898726747068e+00	9.999999994504812362e-01
2.018331473140028420e-01	1.121759065152480109e-20	6.478407827845752239e+08	2.610157215682308063e+25	1.893969249042247043e+02	2.419420900142026198e+01	3.031989898726747068e+00	9.999999994504812362e-01
2.051159814975344331e-01	1.177390721101364657e-20	6.478407827845752239e+08	2.610157215682300332e+25	1.893969249042247043e+02	2.419420900142026198e+01	3.031989898726747068e+00	9.999999994504812362e-01
2.084522112725237797e-01	1.235781330590062105e-20	6.478407827845726013e+08	2.610157215682292171e+25	1.893969249042235390e+02	2.419420900142012343e+01	3.031989898726739963e+00	9.999999994504812362e-01
2.118427051230386826e-01	1.297067719037564025e-20	6.478407827845726013e+08	2.610157215682283582e+25	1.893969249042235390e+02	2.419420900142012343e+01	3.031989898726739963e+00	9.999999994504812362e-01
2.152883456591188349e-01	1.361393497477427892e-20	6.478407827845672369e+08	2.610157215682274992e+25	1.893969249042223737e+02	2.419420900141995290e+01	3.031989898726732857e+00	9.999999994504812362e-01
2.187900298465344506e-01	1.428909399078296972e-20	6.478407827845672369e+08	2.610157215682265972e+25	1.893969249042223737e+02	2.419420900141995290e+01	3.031989898726732857e+00	9.999999994504812362e-01
2.223486692402842080e-01	1.499773632353600460e-20	6.478407827845672369e+08	2.610157215682256953e+25	1.893969249042223737e+02	2.419420900141995290e+01	3.031989898726732857e+00	9.999999994504812362e-01
2.259651902218909325e-01	1.574152251888061770e-20	6.478407827845647335e+08	2.610157215682247504e+25	1.893969249042212084e+02	2.419420900141980368e+01	3.031989898726725752e+00	9.999999994504812362e-01
2.296405342405549166e-01	1.652219547449693799e-20	6.478407827845647335e+08	2.610157215682237625e+25	1.893969249042212084e+02	2.419420900141980368e+01	3.031989898726725752e+00	9.999999994504812362e-01
2.333756580582327100e-01	1.734158452399175887e-20	6.478407827845594883e+08	2.610157215682227317e+25	1.893969249042200431e+02	2.419420900141967223e+01	3.031989898726718646e+00	9.999999994504812362e-01
2.371715339986989468e-01	1.820160972353506263e-20	6.478407827845594883e+08	2.610157215682217010e+25	1.893969249042200431e+02	2.419420900141967223e+01	3.031989898726718646e+00	9.999999994504812362e-01
2.410291502006613462e-01	1.910428635108514277e-20	6.478407827845566273e+08	2.610157215682206272e+25	1.893969249042188778e+02	2.419420900141951947e+01	3.031989898726711541e+00	9.999999994504812362e-01
2.449495108749927541e-01	2.005172962874489198e-20	6.478407827845566273e+08	2.610157215682195105e+25	1.893969249042188778e+02	2.419420900141951947e+01	3.031989898726711541e+00	9.999999994504812362e-01
2.489336365661447004e-01	2.104615967931439723e-20	6.478407827845513821e+08	2.610157215682183509e+25	1.893969249042177125e+02	2.419420900141937736e+01	3.031989898726704435e+00	9.999999994504812362e-01
2.529825644178164135e-01	2.208990672865588689e-20	6.478407827845513821e+08	2.610157215682171483e+25	1.893969249042177125e+02	2.419420900141937736e+01	3.031989898726704435e+00	9.999999994504812362e-01
2.570973484429414091e-01	2.318541656605984929e-20	6.478407827845488787e+08	2.610157215682159027e+25	1.893969249042165472e+02	2.419420900141922814e+01	3.031989898726697330e+00	9.999999994504812362e-01
2.612790597980675922e-01	2.433525627540889633e-20	6.478407827845435143e+08	2.610157215682146143e+25	1.893969249042153820e+02	2.419420900141907893e+01	3.031989898726690225e+00	9.999999994504812362e-01
2.655287870622008994e-01	2.554212025056877348e-20	6.478407827845435143e+08	2.610157215682132828e+25	1.893969249042153820e+02	2.419420900141907893e+01	3.031989898726690225e+00	9.999999994504812362e-01
2.698476365201809002e-01	2.680883650910108517e-20	6.478407827845407724e+08	2.610157215682119084e+25	1.893969249042148135e+02	2.419420900141899722e+01	3.031989898726686672e+00	9.999999994504812362e-01
2.742367324506700954e-01	2.813837331909472471e-20	6.478407827845355272e+08	2.610157215682104911e+25	1.893969249042134493e+02	2.419420900141884090e+01	3.031989898726679566e+00	9.999999994504812362e-01
2.786972174188231954e-01	2.953384615464203744e-20	6.478407827845355272e+08	2.610157215682090308e+25	1.893969249042134493e+02	2.419420900141884090e+01	3.031989898726679566e+00	9.999999994504812362e-01
2.832302525737190324e-01	3.099852499626027038e-20	6.478407827845327854e+08	2.610157215682075276e+25	1.893969249042122840e+02	2.419420900141871300e+01	3.031989898726672461e+00	9.999999994504813472e-01
2.878370179506312132e-01	3.253584199336474341e-20	6.478407827845275402e+08	2.610157215682059814e+25	1.893969249042111471e+02	2.419420900141856379e+01	3.031989898726665356e+00	9.999999994504813472e-01
2.925187127782113983e-01	3.414939950674769401e-20	6.478407827845275402e+08	2.610157215682043922e+25	1.893969249042111471e+02	2.419420900141856379e+01	3.031989898726665356e+00	9.999999994504813472e-01
2.972765557906725808e-01	3.584297854991068045e-20	6.478407827845250368e+08	2.610157215682027601e+25	1.893969249042099818e+02	2.419420900141841457e+01	3.031989898726658250e+00	9.999999994504813472e-01
3.021117855450492495e-01	3.762054764902981072e-20	6.478407827845196724e+08	2.610157215682010422e+25	1.893969249042088165e+02	2.419420900141825825e+01	3.031989898726651145e+00	9.999999994504813472e-01
3.070256607436168683e-01	3.948627214231485264e-20	6.478407827845170498e+08	2.610157215681992812e+25	1.893969249042076513e+02	2.419420900141811259e+01	3.031989898726644039e+00	9.999999994504813472e-01
3.120194605615552175e-01	4.144452394055352657e-20	6.478407827845115662e+08	2.610157215681974773e+25	1.893969249042064860e+02	2.419420900141797048e+01	3.031989898726636934e+00	9.999999994504813472e-01
3.170944849799430809e-01	4.349989177171329474e-20	6.478407827845089436e+08	2.610157215681955876e+25	1.893969249042053207e+02	2.419420900141782127e+01	3.031989898726629828e+00	9.999999994504813472e-01
3.222520551241676023e-01	4.565719193360571475e-20	6.478407827845089436e+08	2.610157215681936548e+25	1.893969249042053207e+02	2.419420900141782127e+01	3.031989898726629828e+00	9.999999994504813472e-01
3.274935136078379605e-01	4.792147957980988357e-20	6.478407827845063210e+08	2.610157215681916362e+25	1.893969249042041554e+02	2.419420900141766140e+01	3.031989898726622723e+00	9.999999994504813472e-01
3.328202248822955123e-01	5.029806056530265441e-20	6.478407827845010757e+08	2.610157215681895746e+25	1.893969249042029901e+02	2.419420900141750153e+01	3.031989898726615618e+00	9.999999994504813472e-01
3.382335755918027820e-01	5.279250387954926403e-20	6.478407827844982147e+08	2.610157215681874271e+25	1.893969249042018248e+02	2.419420900141735942e+01	3.031989898726608512e+00	9.999999994504813472e-01
3.437349749345158800e-01	5.541065469619373281e-20	6.478407827844929695e+08	2.610157215681852367e+25	1.893969249042006879e+02	2.419420900141721020e+01	3.031989898726601407e+00	9.999999994504813472e-01
3.493258550293247278e-01	5.815864806992424049e-20	6.478407827844904661e+08	2.610157215681829603e+25	1.893969249041995226e+02	2.419420900141706099e+01	3.031989898726594301e+00	9.999999994504813472e-01
3.550076712886604535e-01	6.104292331261026786e-20	6.478407827844823599e+08	2.610157215681805981e+25	1.893969249041971921e+02	2.419420900141678032e+01	3.031989898726580090e+00	9.999999994504813472e-01
3.607819027973695469e-01	6.407023908240056918e-20	6.478407827844772339e+08	2.610157215681781500e+25	1.893969249041960268e+02	2.419420900141663466e+01	3.031989898726572985e+00	9.999999994504813472e-01
3.666500526977437002e-01	6.724768922113462207e-20	6.478407827844746113e+08	2.610157215681756589e+25	1.893969249041948615e+02	2.419420900141648545e+01	3.031989898726565880e+00	9.999999994504814582e-01
3.726136485808189125e-01	7.058271937718615925e-20	6.478407827844693661e+08	2.610157215681730819e+25	1.893969249041936962e+02	2.419420900141633624e+01	3.031989898726558774e+00	9.999999994504814582e-01
3.786742428840360053e-01	7.408314445268537698e-20	6.478407827844666243e+08	2.610157215681704190e+25	1.893969249041925309e+02	2.419420900141618347e+01	3.031989898726551669e+00	9.999999994504814582e-01
3.848334132953688536e-01	7.775716691600513383e-20	6.478407827844586372e+08	2.610157215681676703e+25	1.893969249041902287e+02	2.419420900141587794e+01	3.031989898726537458e+00	9.999999994504814582e-01
3.910927631640294666e-01	8.161339602242484369e-20	6.478407827844532728e+08	2.610157215681648356e+25	1.893969249041890635e+02	2.419420900141572517e+01	3.031989898726530352e+00	9.999999994504814582e-01
3.974539219178458982e-01	8.566086798800455375e-20	6.478407827844506502e+08	2.610157215681618721e+25	1.893969249041878982e+02	2.419420900141558306e+01	3.031989898726523247e+00	9.999999994504814582e-01
4.039185454874362202e-01	8.990906716395122122e-20	6.478407827844427824e+08	2.610157215681588226e+25	1.893969249041855676e+02	2.419420900141528108e+01	3.031989898726509036e+00	9.999999994504814582e-01
4.104883167372779251e-01	9.436794826108779594e-20	6.478407827844374180e+08	2.610157215681556873e+25	1.893969249041844023e+02	2.419420900141514252e+01	3.031989898726501931e+00	9.999999994504814582e-01
4.171649459037890528e-01	9.904795967650580536e-20	6.478407827844295502e+08	2.610157215681524231e+25	1.893969249041820717e+02	2.419420900141485475e+01	3.031989898726487720e+00	9.999999994504814582e-01
4.239501710405381707e-01	1.039600679770642932e-19	6.478407827844269276e+08	2.610157215681490731e+25	1.893969249041809348e+02	2.419420900141470554e+01	3.031989898726480614e+00	9.999999994504814582e-01
4.308457584706881227e-01	1.091157835970993204e-19	6.478407827844189405e+08	2.610157215681455941e+25	1.893969249041786043e+02	2.419420900141439290e+01	3.031989898726466404e+00	9.999999994504814582e-01
4.378535032468066635e-01	1.145271878105713598e-19	6.478407827844109535e+08	2.610157215681420293e+25	1.893969249041762737e+02	2.419420900141410158e+01	3.031989898726452193e+00	9.999999994504815692e-01
4.449752296181521127e-01	1.202069610408458364e-19	6.478407827844055891e+08	2.610157215681383356e+25	1.893969249041751084e+02	2.419420900141395236e+01	3.031989898726445087e+00	9.999999994504815692e-01
4.522127915055589864e-01	1.261684125744469129e-19	6.478407827843977213e+08	2.610157215681345131e+25	1.893969249041727778e+02	2.419420900141364683e+01	3.031989898726430877e+00	9.999999994504815692e-01
4.595680729840527778e-01	1.324255117484162782e-19	6.478407827843923569e+08	2.610157215681305617e+25	1.893969249041704757e+02	2.419420900141336972e+01	3.031989898726416666e+00	9.999999994504815692e-01
4.670429887733049679e-01	1.389929206843459615e-19	6.478407827843844891e+08	2.610157215681264815e+25	1.893969249041681451e+02	2.419420900141306774e+01	3.031989898726402455e+00	9.999999994504815692e-01
4.746394847360744240e-01	1.458860286458053274e-19	6.478407827843766212e+08	2.610157215681222725e+25	1.893969249041658145e+02	2.419420900141276931e+01	3.031989898726388244e+00	9.999999994504815692e-01
4.823595383847518181e-01	1.531209880996599819e-19	6.478407827843685150e+08	2.610157215681179345e+25	1.893969249041640808e+02	2.419420900141255970e+01	3.031989898726377586e+00	9.999999994504815692e-01
4.902051593961427312e-01	1.607147525657880172e-19	6.478407827843606472e+08	2.610157215681134678e+25	1.893969249041617502e+02	2.419420900141223996e+01	3.031989898726363375e+00	9.999999994504815692e-01
4.981783901346284460e-01	1.686851163438904901e-19	6.478407827843526602e+08	2.610157215681088292e+25	1.893969249041594196e+02	2.419420900141194153e+01	3.031989898726349164e+00	9.999999994504816803e-01
5.062813061838266071e-01	1.770507562104732493e-19	6.478407827843447924e+08	2.610157215681040618e+25	1.893969249041570890e+02	2.419420900141165021e+01	3.031989898726334953e+00	9.999999994504816803e-01
5.145160168869089556e-01	1.858312751837264896e-19	6.478407827843314409e+08	2.610157215680991226e+25	1.893969249041536216e+02	2.419420900141120967e+01	3.031989898726313637e+00	9.999999994504816803e-01
5.228846658957022608e-01	1.950472484588408558e-19	6.478407827843234539e+08	2.610157215680940116e+25	1.893969249041512910e+02	2.419420900141090414e+01	3.031989898726299426e+00	9.999999994504816803e-01
5.313894317287212177e-01	2.047202716214052062e-19	6.478407827843128443e+08	2.610157215680887288e+25	1.893969249041477951e+02	2.419420900141046715e+01	3.031989898726278110e+00	9.999999994504816803e-01
5.400325283382817476e-01	2.148730112518667219e-19	6.478407827843049765e+08	2.610157215680832742e+25	1.893969249041454930e+02	2.419420900141016517e+01	3.031989898726263899e+00	9.999999994504816803e-01
5.488162056868292060e-01	2.255292580396193849e-19	6.478407827842917442e+08	2.610157215680776478e+25	1.893969249041419971e+02	2.419420900140972108e+01	3.031989898726242583e+00	9.999999994504817913e-01
5.577427503326498615e-01	2.367139825312020560e-19	6.478407827842837572e+08	2.610157215680718495e+25	1.893969249041394676e+02	2.419420900140942265e+01	3.031989898726228372e+00	9.999999994504817913e-01
5.668144860251054240e-01	2.484533936432259957e-19	6.478407827842732668e+08	2.610157215680658366e+25	1.893969249041360001e+02	2.419420900140898212e+01	3.031989898726207056e+00	9.999999994504817913e-01
5.760337743095471641e-01	2.607750000771444384e-19	6.478407827842626572e+08	2.610157215680596518e+25	1.893969249041325043e+02	2.419420900140853448e+01	3.031989898726185739e+00	9.999999994504817913e-01
5.854030151420763772e-01	2.737076747797894443e-19	6.478407827842493057e+08	2.610157215680532523e+25	1.893969249041290084e+02	2.419420900140809039e+01	3.031989898726164423e+00	9.999999994504817913e-01
5.949246475142911939e-01	2.872817226006970339e-19	6.478407827842385769e+08	2.610157215680466381e+25	1.893969249041255409e+02	2.419420900140764630e+01	3.031989898726143107e+00	9.999999994504819023e-01
6.046011500882072509e-01	3.015289513047949821e-19	6.478407827842255831e+08	2.610157215680398091e+25	1.893969249041220451e+02	2.419420900140720576e+01	3.031989898726121790e+00	9.999999994504819023e-01
6.144350418414996629e-01	3.164827461068308940e-19	6.478407827842094898e+08	2.610157215680327653e+25	1.893969249041174123e+02	2.419420900140661246e+01	3.031989898726093369e+00	9.999999994504819023e-01
6.244288827232391537e-01	3.321781479022021855e-19	6.478407827841989994e+08	2.610157215680255068e+25	1.893969249041144849e+02	2.419420900140623942e+01	3.031989898726075605e+00	9.999999994504819023e-01
6.345852743203007629e-01	3.486519353775170480e-19	6.478407827841831446e+08	2.610157215680179907e+25	1.893969249041098522e+02	2.419420900140564967e+01	3.031989898726047183e+00	9.999999994504819023e-01
6.449068605345987804e-01	3.659427111932619546e-19	6.478407827841697931e+08	2.610157215680102168e+25	1.893969249041063563e+02	2.419420900140520558e+01	3.031989898726025867e+00	9.999999994504820133e-01
6.553963282713499705e-01	3.840909924405676239e-19	6.478407827841566801e+08	2.610157215680021852e+25	1.893969249041017235e+02	2.419420900140460873e+01	3.031989898725997445e+00	9.999999994504820133e-01
6.660564081385242918e-01	4.031393055840059523e-19	6.478407827841405869e+08	2.610157215679938959e+25	1.893969249040970624e+02	2.419420900140401542e+01	3.031989898725969024e+00	9.999999994504820133e-01
6.768898751576732931e-01	4.231322861129090441e-19	6.478407827841247320e+08	2.610157215679853489e+25	1.893969249040924012e+02	2.419420900140341146e+01	3.031989898725940158e+00	9.999999994504820133e-01
6.878995494863261451e-01	4.441167831347302127e-19	6.478407827841088772e+08	2.610157215679765013e+25	1.893969249040877685e+02	2.419420900140282882e+01	3.031989898725911736e+00	9.999999994504821244e-01
6.990882971521223954e-01	4.661419691555025678e-19	6.478407827840929031e+08	2.610157215679673959e+25	1.893969249040831073e+02	2.419420900140223907e+01	3.031989898725883315e+00	9.999999994504821244e-01
7.104590307988984943e-01	4.892594553046903286e-19	6.478407827840719223e+08	2.610157215679579900e+25	1.893969249040773093e+02	2.419420900140147523e+01	3.031989898725847787e+00	9.999999994504821244e-01
7.220147104449032849e-01	5.135234122744008161e-19	6.478407827840557098e+08	2.610157215679482404e+25	1.893969249040726481e+02	2.419420900140089259e+01	3.031989898725819366e+00	9.999999994504822354e-01
7.337583442533471834e-01	5.389906972563644557e-19	6.478407827840374708e+08	2.610157215679381902e+25	1.893969249040674185e+02	2.419420900140021757e+01	3.031989898725787391e+00	9.999999994504822354e-01
7.456929893154824462e-01	5.657209871741262036e-19	6.478407827840187550e+08	2.610157215679277963e+25	1.893969249040614216e+02	2.419420900139947506e+01	3.031989898725751864e+00	9.999999994504822354e-01
7.578217524464285759e-01	5.937769185226705308e-19	6.478407827839975357e+08	2.610157215679170589e+25	1.893969249040556235e+02	2.419420900139873609e+01	3.031989898725716337e+00	9.999999994504823464e-01
7.701477909939260513e-01	6.232242341431081868e-19	6.478407827839791775e+08	2.610157215679059779e+25	1.893969249040497971e+02	2.419420900139799357e+01	3.031989898725680810e+00	9.999999994504823464e-01
7.826743136602599682e-01	6.541319372764300194e-19	6.478407827839552164e+08	2.610157215678945533e+25	1.893969249040428338e+02	2.419420900139711250e+01	3.031989898725638177e+00	9.999999994504823464e-01
7.954045813375453244e-01	6.865724532572671489e-19	6.478407827839366198e+08	2.610157215678827421e+25	1.893969249040370357e+02	2.419420900139635933e+01	3.031989898725602650e+00	9.999999994504824574e-01
8.083419079565966614e-01	7.206217992265638969e-19	6.478407827839128971e+08	2.610157215678705444e+25	1.893969249040300440e+02	2.419420900139547470e+01	3.031989898725560018e+00	9.999999994504824574e-01
8.214896613496150968e-01	7.563597622608766685e-19	6.478407827838890553e+08	2.610157215678579602e+25	1.893969249040230807e+02	2.419420900139458652e+01	3.031989898725517385e+00	9.999999994504824574e-01
8.348512641268879264e-01	7.938700863356297038e-19	6.478407827838650942e+08	2.610157215678449464e+25	1.893969249040166858e+02	2.419420900139376585e+01	3.031989898725478305e+00	9.999999994504825684e-01
8.484301945677668044e-01	8.332406685605344426e-19	6.478407827838412523e+08	2.610157215678315032e+25	1.893969249040097225e+02	2.419420900139287767e+01	3.031989898725435673e+00	9.999999994504825684e-01
8.622299875261277835e-01	8.745637651469289577e-19	6.478407827838147879e+08	2.610157215678176304e+25	1.893969249040015939e+02	2.419420900139184383e+01	3.031989898725385935e+00	9.999999994504826795e-01
