r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3137214.4845186826	0.509240149925904	4214421207.1729884	2.3310371617721505e+22	1.2421529813933267	0.20997102499252654	0.32034664301215643	0.9996781121670505
3138325.7896850016	0.5095310717844135	4210462545.8569636	2.327822893079365e+22	1.2410008458969755	0.20977386739345488	0.32018841747417043	0.9996781121670505
3139437.0948513206	0.5098219261667905	4206506406.4936914	2.3246120859405826e+22	1.2398494308133037	0.20957683533134255	0.320030144046464	0.9996781121670505
3140548.4000176396	0.5101127129330698	4202552788.8961525	2.3214047382060684e+22	1.2386987361009345	0.20937992879694106	0.3198718227263597	0.9996781121670505
3141659.7051839586	0.5104034319434384	4198601692.8751225	2.3182008477245845e+22	1.237548761717846	0.20918314778089112	0.319713453511162	0.9996781121670505
3142771.0103502776	0.5106940830582348	4194653118.239164	2.315000412343394e+22	1.2363995076213785	0.20898649227372285	0.3195550363981583	0.9996781121670505
3143882.3155165967	0.5109846661379498	4190707064.7946086	2.311803429908271e+22	1.2352509737682298	0.20878996226585556	0.31939657138461786	0.9996781121670505
3144993.6206829157	0.511275181043226	4186763532.345551	2.3086098982635053e+22	1.2341031601144512	0.2085935577475973	0.31923805846779146	0.9996781121670505
3146104.9258492347	0.511565627634858	4182822520.693858	2.3054198152519104e+22	1.2329560666154573	0.20839727870914568	0.3190794976449123	0.9996781121670505
3147216.2310155537	0.5118560057737929	4178884029.639159	2.3022331787148297e+22	1.2318096932260072	0.2082011251405855	0.31892088891319326	0.9996781121670505
3148327.5361818727	0.5121463153211296	4174948058.978921	2.2990499864921426e+22	1.2306640399002469	0.20800509703189587	0.31876223226983297	0.9996781121670505
3149438.8413481917	0.5124365561381198	4171014608.5083227	2.2958702364222726e+22	1.229519106591655	0.20780919437294004	0.31860352771200773	0.9996781121670505
3150550.1465145107	0.512726728086167	4167083678.020402	2.2926939263421932e+22	1.2283748932530882	0.20761341715347517	0.3184447752368778	0.9996781121670505
3151661.4516808297	0.5130168310268276	4163155267.3059688	2.289521054087434e+22	1.2272313998367743	0.20741776536314863	0.31828597484158644	0.9996781121670505
3152772.7568471488	0.5133068648218102	4159229376.153592	2.286351617492089e+22	1.2260886262942843	0.20722223899149506	0.31812712652325575	0.9996781121670505
3153884.062013468	0.513596829332976	4155306004.3496766	2.283185614388822e+22	1.2249465725765634	0.20702683802794128	0.3179682302789908	0.9996781121670505
3154995.367179787	0.5138867244223392	4151385151.6784444	2.2800230426088734e+22	1.2238052386339342	0.206831562461806	0.31780928610587994	0.9996781121670505
3156106.672346106	0.5141765499520662	4147466817.9218693	2.276863899982068e+22	1.2226646244160666	0.20663641228229604	0.31765029400099054	0.9996781121670505
3157217.977512425	0.5144663057844762	4143551002.859783	2.2737081843368205e+22	1.2215247298720178	0.20644138747851207	0.31749125396137434	0.9996781121670505
3158329.282678744	0.5147559917820418	4139637706.2698097	2.270555893500143e+22	1.2203855549501896	0.20624648803944182	0.31733216598406155	0.9996781121670505
3159440.587845063	0.5150456078073877	4135726927.9273653	2.2674070252976505e+22	1.2192470995983746	0.20605171395396782	0.3171730300660667	0.9996781121670505
3160551.893011382	0.5153351537232922	4131818667.6057634	2.264261577553568e+22	1.2181093637637337	0.2058570652108639	0.3170138462043857	0.9996781121670505
3161663.198177701	0.5156246293926864	4127912925.0760355	2.2611195480907385e+22	1.216972347392783	0.20566254179879212	0.31685461439599405	0.9996781121670505
3162774.50334402	0.5159140346786543	4124009700.107142	2.2579809347306277e+22	1.215836050431432	0.20546814370631078	0.31669533463785143	0.9996781121670505
3163885.808510339	0.5162033694444332	4120108992.4657784	2.2548457352933323e+22	1.214700472824948	0.20527387092186633	0.3165360069268971	0.9996781121670505
3164997.113676658	0.5164926335534138	4116210801.916499	2.2517139475975843e+22	1.2135656145179747	0.20507972343379818	0.31637663126005205	0.9996781121670505
3166108.418842977	0.5167818268691396	4112315128.2217536	2.24858556946076e+22	1.2124314754545376	0.20488570123033942	0.3162172076342199	0.9996781121670505
3167219.724009296	0.5170709492553082	4108421971.1417665	2.245460598698886e+22	1.2112980555780375	0.2046918042996149	0.31605773604628545	0.9996781121670505
3168331.029175615	0.5173600005757697	4104531330.4346204	2.2423390331266446e+22	1.2101653548312479	0.2044980326296413	0.3158982164931145	0.9996781121670505
3169442.334341934	0.5176489806945282	4100643205.8562245	2.239220870557382e+22	1.2090333731563125	0.2043043862083268	0.3157386489715533	0.9996781121670505
3170553.639508253	0.5179378894757414	4096757597.1603847	2.2361061088031133e+22	1.2079021104947756	0.20411086502347664	0.3155790334784324	0.9996781121670505
3171664.944674572	0.5182267267837204	4092874504.0987206	2.232994745674531e+22	1.206771566787539	0.20391746906278424	0.3154193700105608	0.9996781121670505
3172776.249840891	0.5185154924829297	4088993926.4207015	2.2298867789810085e+22	1.205641741974892	0.2037241983138385	0.3152596585647299	0.9996781121670505
3173887.55500721	0.5188041864379879	4085115863.8736835	2.2267822065306107e+22	1.2045126359965173	0.20353105276412303	0.315099899137714	0.9996781121670505
3174998.860173529	0.5190928085136673	4081240316.2028527	2.2236810261300966e+22	1.2033842487914619	0.2033380324010119	0.3149400917262663	0.9996781121670505
3176110.165339848	0.5193813585748942	4077367283.1512756	2.2205832355849295e+22	1.2022565802981637	0.20314513721177438	0.3147802363271224	0.9996781121670505
3177221.470506167	0.5196698364867482	4073496764.4598994	2.2174888326992792e+22	1.2011296304544492	0.20295236718357396	0.3146203329369997	0.9996781121670505
3178332.775672486	0.5199582421144634	4069628759.8675356	2.214397815276033e+22	1.2000033991975307	0.20275972230346884	0.3144603815525972	0.9996781121670505
3179444.080838805	0.5202465753234277	4065763269.11084	2.2113101811167992e+22	1.1988778864639935	0.2025672025584083	0.3143003821705931	0.9996781121670505
3180555.386005124	0.5205348359791828	4061900291.9243593	2.2082259280219146e+22	1.1977530921898139	0.20237480793523743	0.3141403347876475	0.9996781121670505
3181666.691171443	0.5208230239474251	4058039828.040556	2.20514505379045e+22	1.1966290163103686	0.20218253842069744	0.3139802394004036	0.9996781121670505
3182777.996337762	0.5211111390940047	4054181877.189751	2.2020675562202194e+22	1.1955056587604203	0.20199039400142363	0.3138200960054853	0.9996781121670505
3183889.301504081	0.5213991812849265	4050326439.100131	2.1989934331077832e+22	1.194383019474102	0.20179837466394332	0.31365990459949494	0.9996781121670505
3185000.6066704	0.5216871503863487	4046473513.4978037	2.1959226822484573e+22	1.1932610983849639	0.20160648039468282	0.3134996651790198	0.9996781121670505
3186111.911836719	0.5219750462645849	4042623100.106745	2.192855301436317e+22	1.1921398954259204	0.20141471117995904	0.3133393777406244	0.9996781121670505
3187223.217003038	0.5222628687861026	4038775198.6488748	2.189791288464204e+22	1.1910194105293093	0.20122306700598946	0.3131790422808589	0.9996781121670505
3188334.522169357	0.5225506178175239	4034929808.843955	2.1867306411237367e+22	1.189899643626835	0.20103154785888253	0.31301865879625057	0.9996781121670505
3189445.827335676	0.522838293225625	4031086930.409675	2.1836733572053106e+22	1.188780594649606	0.2008401537246438	0.31285822728330936	0.9996781121670505
3190557.132501995	0.5231258948773374	4027246563.061614	2.180619434498109e+22	1.187662263528124	0.20064888458917426	0.31269774773852577	0.9996781121670505
3191668.437668314	0.5234134226397468	4023408706.5133357	2.177568870790107e+22	1.1865446501923005	0.20045774043827322	0.31253722015837354	0.9996781121670505
3192779.742834633	0.5237008763800935	4019573360.4762115	2.1745216638680803e+22	1.1854277545714218	0.20026672125763267	0.3123766445393041	0.9996781121670505
3193891.048000952	0.5239882559657728	4015740524.659588	2.1714778115176086e+22	1.1843115765941847	0.2000758270328422	0.3122160208777517	0.9996781121670505
3195002.3531672712	0.5242755612643348	4011910198.770733	2.1684373115230843e+22	1.183196116188689	0.1998850577493891	0.31205534917013217	0.9996781121670505
3196113.6583335903	0.5245627921434842	4008082382.514798	2.1654001616677182e+22	1.1820813732824185	0.19969441339265423	0.3118946294128401	0.9996781121670505
3197224.9634999093	0.5248499484710807	4004257075.5949078	2.1623663597335456e+22	1.1809673478022717	0.19950389394791784	0.3117338616022529	0.9996781121670505
3198336.2686662283	0.5251370301151391	4000434277.7120748	2.1593359035014333e+22	1.1798540396745418	0.19931349940035603	0.3115730457347281	0.9996781121670505
3199447.5738325473	0.525424036943829	3996613988.565299	2.1563087907510844e+22	1.178741448824931	0.19912322973504243	0.3114121818066049	0.9996781121670505
3200558.8789988663	0.5257109688254752	3992796207.8514547	2.1532850192610467e+22	1.1776295751785415	0.19893308493694792	0.3112512698142029	0.9996781121670505
3201670.1841651853	0.5259978256285573	3988980935.26537	2.150264586808717e+22	1.1765184186598658	0.19874306499093788	0.31109030975382074	0.9996781121670505
3202781.4893315043	0.5262846072217109	3985168170.4998426	2.1472474911703495e+22	1.1754079791928271	0.1985531698817803	0.31092930162174126	0.9996781121670505
3203892.7944978233	0.5265713134737258	3981357913.245581	2.1442337301210597e+22	1.1742982567007296	0.19836339959413574	0.31076824541422476	0.9996781121670505
3205004.0996641424	0.5268579442535477	3977550163.191285	2.1412233014348333e+22	1.173189251106311	0.1981737541125676	0.31060714112751586	0.9996781121670505
3206115.4048304614	0.5271444994302773	3973744920.0235667	2.1382162028845303e+22	1.172080962331692	0.19798423342153293	0.31044598875783674	0.9996781121670505
3207226.7099967804	0.5274309788731709	3969942183.4270062	2.1352124322418916e+22	1.1709733902984176	0.19779483750538976	0.31028478830139217	0.9996781121670505
3208338.0151630994	0.5277173824516401	3966141953.0841303	2.1322119872775478e+22	1.1698665349274295	0.19760556634839205	0.3101235397543661	0.9996781121670505
3209449.3203294184	0.528003710035252	3962344228.675469	2.1292148657610216e+22	1.1687603961391024	0.19741641993469575	0.3099622431129261	0.9996781121670505
3210560.6254957374	0.5282899619719198	3958549009.879452	2.126221060460896e+22	1.1676549738531885	0.19722739824835053	0.3098008983732157	0.9996781121670505
3211671.9306620564	0.528576143273622	3954790642.034169	2.1232305154086675e+22	1.1665509434044088	0.1970402121250114	0.3096413537342859	0.9996781121670505
3212783.2358283754	0.5288622554102191	3951100161.9534435	2.120243211724185e+22	1.1654488981179132	0.19685640759641013	0.3094852868894435	0.9996781121670505
3213894.5409946945	0.5291482982436031	3947411934.181238	2.1172591473455845e+22	1.164347538132623	0.1966727151817079	0.3093291695855063	0.9996781121670505
3215005.8461610135	0.5294342716358019	3943725958.570907	2.1142783202099875e+22	1.1632468633931685	0.19648913487365546	0.30917300181104035	0.9996781121670505
3216117.1513273325	0.5297201754489802	3940042234.974101	2.1113007282535063e+22	1.1621468738436813	0.19630566666492238	0.30901678355458984	0.9996781121670505
3217228.4564936515	0.5300060095454386	3936360763.240847	2.108326369411246e+22	1.1610475694277878	0.19612231054809368	0.3088605148046765	0.9996781121670505
3218339.7616599705	0.5302917737876146	3932681543.2194886	2.1053552416173115e+22	1.1599489500886175	0.1959390665156732	0.30870419554980055	0.9996781121670505
3219451.0668262895	0.5305774680380819	3929004574.7567596	2.1023873428048117e+22	1.1588510157688106	0.19575593456008306	0.30854782577844153	0.9996781121670505
3220562.3719926085	0.5308630921595513	3925329857.697644	2.0994226709058646e+22	1.15775376641048	0.19557291467365945	0.308391405479053	0.9996781121670505
3221673.6771589275	0.5311486460148698	3921657391.8855677	2.0964612238516024e+22	1.1566572019552688	0.19539000684866006	0.30823493464007057	0.9996781121670505
3222784.9823252466	0.5314341294670215	3917987177.1622477	2.093502999572176e+22	1.1555613223443049	0.19520721107725833	0.308078413249905	0.9996781121670505
3223896.2874915656	0.5317195423791273	3914319213.3677816	2.09054799599676e+22	1.154466127518227	0.1950245273515459	0.3079218412969463	0.9996781121670505
3225007.5926578846	0.5320048846144454	3910653500.3405643	2.0875962110535572e+22	1.1533716174171607	0.19484195566353033	0.3077652187695596	0.9996781121670505
3226118.8978242036	0.5322901560363704	3906990037.917425	2.0846476426698054e+22	1.1522777919807612	0.19465949600514126	0.3076085456560918	0.9996781121670505
3227230.2029905226	0.5325753565084347	3903328825.933481	2.0817022887717786e+22	1.1511846511481614	0.19447714836822264	0.3074518219448634	0.9996781121670505
3228341.5081568416	0.5328604858943077	3899669864.222215	2.078760147284796e+22	1.1500921948580156	0.19429491274453856	0.3072950476241752	0.9996781121670505
3229452.8133231606	0.5331455440577957	3896013152.6155324	2.075821216133224e+22	1.1490004230484894	0.1941127891257729	0.3071382226823061	0.9996781121670505
3230564.1184894796	0.533430530862843	3892358690.943599	2.072885493240482e+22	1.1479093356572247	0.19393077750352286	0.30698134710750863	0.9996781121670505
3231675.4236557987	0.533715446173531	3888706479.035022	2.069952976529048e+22	1.146818932621402	0.19374887786930928	0.3068244208880171	0.9996781121670505
3232786.7288221177	0.5340002898540785	3885056516.7167716	2.067023663920461e+22	1.1457292138777004	0.19356709021457058	0.30666744401204243	0.9996781121670505
3233898.0339884367	0.5342850617688425	3881408803.814114	2.0640975533353296e+22	1.1446401793622896	0.19338541453066072	0.30651041646777033	0.9996781121670505
3235009.3391547557	0.534569761782317	3877763340.1507797	2.0611746426933333e+22	1.1435518290108724	0.19320385080885652	0.3063533382433675	0.9996781121670505
3236120.6443210747	0.5348543897591342	3874120125.5487843	2.0582549299132287e+22	1.1424641627586432	0.19302239904035112	0.30619620932697555	0.9996781121670505
3237231.9494873937	0.5351389455640642	3870479159.828588	2.0553384129128552e+22	1.1413771805403132	0.19284105921625744	0.3060390297067145	0.9996781121670505
3238343.2546537127	0.5354234290620147	3866840442.8089666	2.0524250896091394e+22	1.1402908822901054	0.19265983132760808	0.30588179937068183	0.9996781121670505
3239454.5598200317	0.5357078401180316	3863203974.307101	2.0495149579180985e+22	1.1392052679417435	0.19247871536535263	0.30572451830695085	0.9996781121670505
3240565.8649863508	0.535992178597299	3859569754.1385746	2.0466080157548467e+22	1.1381203374284814	0.1922977113203637	0.305567186503575	0.9996781121670505
3241677.17015267	0.5362764443651388	3855937782.1173153	2.0437042610336e+22	1.137036090683069	0.1921168191834305	0.30540980394858247	0.9996781121670505
3242788.475318989	0.5365606372870114	3852308058.055642	2.0408036916676786e+22	1.1359525276377742	0.19193603894526184	0.3052523706299794	0.9996781121670505
3243899.780485308	0.5368447572285158	3848680581.7642536	2.0379063055695154e+22	1.134869648224377	0.1917553705964869	0.30509488653574884	0.9996781121670505
3245011.085651627	0.5371288040553887	3845055353.0522785	2.0350121006506577e+22	1.1337874523741758	0.19157481412765487	0.3049373516538519	0.9996781121670505
3246122.390817946	0.5374127776335058	3841432371.727183	2.0321210748217747e+22	1.1327059400179837	0.19139436952923455	0.3047797659722264	0.9996781121670505
3247233.695984265	0.5376966778288813	3837811637.5948367	2.0292332259926593e+22	1.1316251110861169	0.19121403679161292	0.30462212947878564	0.9996781121670505
3248345.001150584	0.5379805045076678	3834193150.4595146	2.026348552072235e+22	1.1305449655084239	0.19103381590509932	0.3044644421614225	0.9996781121670505
3249456.306316903	0.5382642575361566	3830576910.123873	2.02346705096856e+22	1.129465503214259	0.19085370685992198	0.3043067040080051	0.9996781121670505
3250567.611483222	0.5385479367807781	3826962916.388991	2.020588720588832e+22	1.1283867241324974	0.19067370964622937	0.30414891500637903	0.9996781121670505
3251678.916649541	0.5388315421081011	3823351169.0543113	2.017713558839393e+22	1.127308628191534	0.19049382425409078	0.30399107514436724	0.9996781121670505
3252790.22181586	0.5391150733848338	3819741667.9177136	2.014841563625734e+22	1.1262312153192804	0.19031405067349577	0.30383318440976925	0.9996781121670505
3253901.526982179	0.5393985304778227	3816134412.775432	2.0119727328524994e+22	1.1251544854431588	0.19013438889435258	0.30367524279036034	0.9996781121670505
3255012.832148498	0.5396819132540542	3812529403.422173	2.009107064423493e+22	1.1240784384901303	0.1899548389064938	0.3035172502738953	0.9996781121670505
3256124.137314817	0.5399652215806533	3808926639.651004	2.006244556241681e+22	1.1230030743866593	0.18977540069966944	0.30335920684810325	0.9996781121670505
3257235.442481136	0.5402484553248844	3805326121.2533755	2.003385206209197e+22	1.1219283930587318	0.18959607426355057	0.30320111250069026	0.9996781121670505
3258346.747647455	0.5405316143541511	3801727848.01923	2.0005290122273486e+22	1.1208543944318705	0.18941685958773158	0.3030429672193413	0.9996781121670505
3259458.052813774	0.5408146985359963	3798131819.7368674	1.99767597219662e+22	1.1197810784311013	0.18923775666172526	0.30288477099171535	0.9996781121670505
3260569.357980093	0.5410977077381025	3794538036.192977	1.994826084016677e+22	1.118708444980981	0.1890587654749658	0.3027265238054491	0.9996781121670505
3261680.663146412	0.5413806418282916	3790946497.17275	1.991979345586374e+22	1.1176364940055916	0.18887988601680988	0.30256822564815633	0.9996781121670505
3262791.968312731	0.541663500674525	3787357202.4597173	1.9891357548037546e+22	1.1165652254285416	0.18870111827653535	0.3024098765074276	0.9996781121670505
3263903.27347905	0.541946284144904	3783770151.8358874	1.9862953095660602e+22	1.1154946391729594	0.18852246224334074	0.3022514763708295	0.9996781121670505
3265014.578645369	0.5422289921076693	3780185345.0816307	1.9834580077697323e+22	1.1144247351614909	0.18834391790634492	0.3020930252259039	0.9996781121670505
3266125.883811688	0.5425116244312016	3776602781.975792	1.9806238473104187e+22	1.1133555133163207	0.18816548525459043	0.30193452306017116	0.9996781121670505
3267237.188978007	0.5427941809840215	3773022462.295643	1.977792826082976e+22	1.1122869735591563	0.18798716427704087	0.3017759698611275	0.9996781121670505
3268348.494144326	0.5430766616347892	3769444385.8168535	1.9749649419814776e+22	1.1112191158112323	0.1878089549625817	0.3016173656162456	0.9996781121670505
3269459.799310645	0.5433590662523053	3765868552.31354	1.9721401928992145e+22	1.1101519399933004	0.18763085730001822	0.3014587103129729	0.9996781121670505
3270571.104476964	0.5436413947055102	3762294961.558263	1.969318576728703e+22	1.1090854460256616	0.1874528712780817	0.3013000039387364	0.9996781121670505
3271682.409643283	0.5439236468634845	3758723613.3220086	1.9665000913616893e+22	1.108019633828126	0.18727499688542165	0.30114124648093643	0.9996781121670505
3272793.714809602	0.544205822595449	3755154507.3741837	1.9636847346891513e+22	1.1069545033200439	0.18709723411061202	0.3009824379269513	0.9996781121670505
3273905.019975921	0.544487921770765	3751587643.482666	1.9608725046013058e+22	1.1058900544202903	0.18691958294214783	0.30082357826413453	0.9996781121670505
3275016.32514224	0.5447699442589335	3748023021.4137497	1.9580633989876124e+22	1.104826287047279	0.1867420433684479	0.30066466747981724	0.9996781121670505
3276127.630308559	0.5450518899295967	3744460640.9321923	1.9552574157367785e+22	1.1037632011189495	0.18656461537785254	0.30050570556130585	0.9996781121670505
3277238.935474878	0.5453337586525371	3740900501.8011613	1.952454552736763e+22	1.102700796552765	0.18638729895862338	0.3003466924958817	0.9996781121670505
3278350.240641197	0.545615550297677	3737342603.782313	1.949654807874781e+22	1.1016390732657375	0.18621009409894737	0.3001876282708044	0.9996781121670505
3279461.545807516	0.5458972647350803	3733786946.635742	1.9468581790373103e+22	1.1005780311744062	0.18603300078693305	0.3000285128733092	0.9996781121670505
3280572.850973835	0.546178901834951	3730233530.119965	1.9440646641100945e+22	1.0995176701948377	0.1858560190106107	0.2998693462906061	0.9996781121670505
3281684.156140154	0.546460461467634	3726682353.9920063	1.941274260978147e+22	1.0984579902426452	0.1856791487579363	0.29971012850988293	0.9996781121670505
3282795.4613064732	0.546741943503615	3723133418.0072637	1.9384869675257557e+22	1.0973989912329596	0.1855023900167851	0.29955085951830096	0.9996781121670505
3283906.7664727923	0.5470233478135208	3719586721.919672	1.9357027816364898e+22	1.0963406730804643	0.1853257427749588	0.299391539303	0.9996781121670505
3285018.0716391113	0.5473046742681187	3716042265.481604	1.9329217011932016e+22	1.0952830356993757	0.18514920702018184	0.299232167851095	0.9996781121670505
3286129.3768054303	0.5475859227383174	3712500048.4438624	1.9301437240780333e+22	1.0942260790034366	0.18497278274009987	0.2990727451496755	0.9996781121670505
3287240.6819717493	0.5478670930951665	3708960070.555724	1.927368848172419e+22	1.0931698029059387	0.18479646992228457	0.29891327118580835	0.9996781121670505
3288351.9871380683	0.5481481852098566	3705422331.5649614	1.9245970713570926e+22	1.092114207319705	0.18462026855422925	0.2987537459465352	0.9996781121670505
3289463.2923043873	0.5484291989537199	3701886831.217796	1.9218283915120898e+22	1.0910592921571054	0.184444178623353	0.29859416941887473	0.9996781121670505
3290574.5974707063	0.5487101341982294	3698353569.25889	1.9190628065167534e+22	1.0900050573300368	0.18426820011699596	0.29843454158981947	0.9996781121670505
3291685.9026370253	0.5489909907966506	3694822545.4314375	1.9163003144301357e+22	1.0889515027499543	0.1840923330224254	0.29827486244634027	0.9996781121670505
3292797.2078033444	0.5492717675242436	3691291555.175726	1.913540923906271e+22	1.0878988246584966	0.18391646671244227	0.2981156021101887	0.9996781121670505
3293908.5129696634	0.5495524634383089	3687739647.8911567	1.910784640812167e+22	1.0868488934215317	0.1837395498570663	0.29796123751045306	0.9996781121670505
3295019.8181359824	0.5498330784132286	3684190042.903912	1.9080314629793128e+22	1.0857996457401287	0.18356274762394914	0.2978068243619103	0.9996781121670505
3296131.1233023014	0.5501136123235318	3680642739.902726	1.9052813882385205e+22	1.0847510815193124	0.18338605999763824	0.2976523626539453	0.9996781121670505
3297242.4284686204	0.550394065043894	3677097738.574743	1.9025344144199293e+22	1.0837032006636496	0.18320948696260358	0.29749785237592263	0.9996781121670505
3298353.7336349394	0.5506744364491374	3673555038.6055036	1.899790539353011e+22	1.0826560030772219	0.18303302850323402	0.29734329351718286	0.9996781121670505
3299465.0388012584	0.5509547264142309	3670014639.6789594	1.8970497608665723e+22	1.0816094886636376	0.18285668460383858	0.29718868606704385	0.9996781121670505
3300576.3439675774	0.5512349348142904	3666476541.4774413	1.8943120767887637e+22	1.0805636573260355	0.1826804552486472	0.29703403001480133	0.9996781121670505
3301687.6491338965	0.5515150615245785	3662940743.6817164	1.8915774849470807e+22	1.0795185089670858	0.18250434042181113	0.29687932534972894	0.9996781121670505
3302798.9543002155	0.5517951064205048	3659407245.9709473	1.8888459831683702e+22	1.0784740434889812	0.18232834010740148	0.29672457206107666	0.9996781121670505
3303910.2594665345	0.5520750693776258	3655876048.022717	1.886117569278836e+22	1.0774302607934547	0.1821524542894117	0.2965697701380733	0.9996781121670505
3305021.5646328535	0.552354950271645	3652347149.513001	1.883392241104042e+22	1.0763871607817492	0.18197668295175295	0.2964149195699221	0.9996781121670505
3306132.8697991725	0.5526347489784132	3648820550.1162167	1.880669996468917e+22	1.0753447433546603	0.18180102607826157	0.2962600203458067	0.9996781121670505
3307244.1749654915	0.552914465373928	3645296249.505187	1.8779508331977609e+22	1.074303008412506	0.1816254836526926	0.29610507245488643	0.9996781121670505
3308355.4801318105	0.5531940993343342	3641774247.3511605	1.8752347491142486e+22	1.0732619558551406	0.18145005565872424	0.2959500758862987	0.9996781121670505
3309466.7852981295	0.5534736507359239	3638254543.3238063	1.8725217420414347e+22	1.0722215855819432	0.18127474207995403	0.29579503062915663	0.9996781121670505
3310578.0904644486	0.5537531194551367	3634737137.091178	1.869811809801758e+22	1.071181897491822	0.18109954289990024	0.29563993667254984	0.9996781121670505
3311689.3956307676	0.554032505368559	3631222028.31986	1.867104950217047e+22	1.0701428914832505	0.1809244581020085	0.2954847940055497	0.9996781121670505
3312800.7007970866	0.554311808352925	3627709216.6747484	1.8644011611085244e+22	1.0691045674542	0.18074948766963947	0.29532960261719915	0.9996781121670505
3313912.0059634056	0.5545910282851162	3624198701.8192434	1.8617004402968111e+22	1.0680669253021926	0.1805746315860789	0.2951743624965202	0.9996781121670505
3315023.3111297246	0.5548701650421614	3620690483.4151816	1.8590027856019313e+22	1.0670299649242998	0.1803998898345362	0.29501907363251395	0.9996781121670505
3316134.6162960436	0.555149218501237	3617184561.1227865	1.8563081948433182e+22	1.065993686217109	0.1802252623981395	0.29486373601415533	0.9996781121670505
3317245.9214623626	0.5554281885396672	3613680934.600751	1.8536166658398176e+22	1.0649580890767525	0.1800507492599402	0.29470834963039716	0.9996781121670505
3318357.2266286816	0.5557070750349233	3610179603.506236	1.8509281964096926e+22	1.0639231733989127	0.17987635040291453	0.294552914470171	0.9996781121670505
3319468.5317950007	0.5559858778646248	3606680567.494788	1.8482427843706287e+22	1.0628889390787923	0.17970206580995735	0.2943974305223825	0.9996781121670505
3320579.8369613197	0.5562645969065384	3603183826.2204356	1.845560427539738e+22	1.0618553860111473	0.17952789546388903	0.29424189777591603	0.9996781121670505
3321691.1421276387	0.556543232038579	3599689379.3356733	1.8428811237335656e+22	1.0608225140902738	0.17935383934745214	0.2940863162196329	0.9996781121670505
3322802.4472939577	0.5568217831388089	3596197226.491365	1.840204870768091e+22	1.0597903232099908	0.1791798974433092	0.2939306858423682	0.9996781121670505
3323913.7524602767	0.5571002500854386	3592707367.3369575	1.837531666458736e+22	1.0587588132636956	0.17900606973405156	0.29377500663293954	0.9996781121670505
3325025.0576265957	0.5573786327568261	3589219801.520221	1.8348615086203677e+22	1.05772798414429	0.17883235620218757	0.2936192785801353	0.9996781121670505
3326136.3627929147	0.5576569310314775	3585734528.687448	1.8321943950673035e+22	1.0566978357442363	0.17865875683015123	0.29346350167272334	0.9996781121670505
3327247.6679592337	0.5579351447880472	3582251548.483401	1.8295303236133157e+22	1.0556683679555425	0.17848527160030067	0.2933076758994483	0.9996781121670505
3328358.9731255528	0.5582132739053369	3578770860.5512753	1.8268692920716356e+22	1.0546395806697628	0.17831190049491688	0.2931518012490316	0.9996781121670505
3329470.278291872	0.5584913182622974	3575292464.53277	1.82421129825496e+22	1.0536114737779918	0.17813864349620429	0.2929958777101709	0.9996781121670505
3330581.583458191	0.5587692777380264	3571816360.067975	1.8215563399754538e+22	1.0525840471708627	0.1779655005862895	0.29283990527153886	0.9996781121670505
3331692.88862451	0.5590471522117707	3568342546.7955074	1.8189044150447553e+22	1.0515573007385672	0.1777924717472246	0.2926838839217867	0.9996781121670505
3332804.193790829	0.5593249415629248	3564871024.3524423	1.8162555212739807e+22	1.0505312343708402	0.17761955696098478	0.29252781364954145	0.9996781121670505
3333915.498957148	0.5596026456710317	3561401792.3743534	1.8136096564737296e+22	1.0495058479569706	0.17744675620947056	0.29237169444340766	0.9996781121670505
3335026.804123467	0.5598802644157825	3557934850.495237	1.8109668184540886e+22	1.0484811413857795	0.1772740694745037	0.29221552629196357	0.9996781121670505
3336138.109289786	0.5601577976770167	3554470198.3476124	1.8083270050246358e+22	1.04745711454566	0.17710149673783374	0.2920593091837674	0.9996781121670505
3337249.414456105	0.5604352453347222	3551007835.5624475	1.8056902139944458e+22	1.0464337673245323	0.1769290379811307	0.29190304310735027	0.9996781121670505
3338360.719622424	0.5607126072690354	3547547761.769225	1.803056443172095e+22	1.0454110996098904	0.17675669318599294	0.29174672805122315	0.9996781121670505
3339472.024788743	0.560989883360241	3544089976.5958486	1.8004256903656645e+22	1.0443891112887516	0.17658446233393849	0.29159036400386895	0.9996781121670505
3340583.329955062	0.5612670734887721	3540634479.668818	1.7977979533827458e+22	1.0433678022477175	0.17641234540641595	0.29143395095375185	0.9996781121670505
3341694.635121381	0.5615441775352108	3537181270.6130023	1.795173230030446e+22	1.0423471723729119	0.1762403423847929	0.2912774888893075	0.9996781121670505
3342805.9402877	0.5618211953802871	3533730349.0518413	1.7925515181153904e+22	1.041327221550038	0.17606845325036635	0.2911209777989519	0.9996781121670505
3343917.245454019	0.5620981269048803	3530281714.6072335	1.7899328154437287e+22	1.040307949664336	0.17589667798435543	0.29096441767107445	0.9996781121670505
3345028.550620338	0.5623749719900177	3526835366.8996153	1.7873171198211388e+22	1.0392893566006118	0.17572501656790637	0.2908078084940425	0.9996781121670505
3346139.855786657	0.562651730516876	3523391305.547843	1.7847044290528321e+22	1.0382714422432124	0.17555346898208793	0.2906511502561971	0.9996781121670505
3347251.160952976	0.5629284023667802	3519949530.1693354	1.7820947409435563e+22	1.0372542064760557	0.17538203520789697	0.29049444294585797	0.9996781121670505
