# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.957045345845102369e-01	8.225948036684185670e-22	1.510630268170368485e+07	1.488459783305238067e+23	4.452730066444865464e+00	5.649066064219774308e-01	6.158729962256397350e-01	9.999999998094113440e-01
3.005141952734413091e-01	8.633899374227470537e-22	1.510630268170368485e+07	1.488459783305237228e+23	4.452730066444865464e+00	5.649066064219774308e-01	6.158729962256397350e-01	9.999999998094113440e-01
3.054020855234275134e-01	9.062082336510049002e-22	1.510630268170368485e+07	1.488459783305236222e+23	4.452730066444865464e+00	5.649066064219774308e-01	6.158729962256397350e-01	9.999999998094113440e-01
3.103694777452732367e-01	9.511500275162245555e-22	1.510630268170368485e+07	1.488459783305235215e+23	4.452730066444865464e+00	5.649066064219774308e-01	6.158729962256397350e-01	9.999999998094113440e-01
3.154176650456573250e-01	9.983206301263020278e-22	1.510630268170368485e+07	1.488459783305234209e+23	4.452730066444865464e+00	5.649066064219774308e-01	6.158729962256397350e-01	9.999999998094113440e-01
3.205479615637544244e-01	1.047830575307188290e-21	1.510630268170359358e+07	1.488459783305233202e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.257617028133312775e-01	1.099795878614358786e-21	1.510630268170359358e+07	1.488459783305232195e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.310602460304041261e-01	1.154338309189466618e-21	1.510630268170359358e+07	1.488459783305231021e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.364449705265556423e-01	1.211585675099295454e-21	1.510630268170359358e+07	1.488459783305229846e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.419172780479937113e-01	1.271672122825541765e-21	1.510630268170359358e+07	1.488459783305228672e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.474785931404535400e-01	1.334738451607296198e-21	1.510630268170359358e+07	1.488459783305227498e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.531303635200352398e-01	1.400932443372789774e-21	1.510630268170359358e+07	1.488459783305226155e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.588740604500694764e-01	1.470409209033478468e-21	1.510630268170359358e+07	1.488459783305224813e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.647111791241166578e-01	1.543331551952013558e-21	1.510630268170359358e+07	1.488459783305223471e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.706432390551950840e-01	1.619870349435758236e-21	1.510630268170359358e+07	1.488459783305222129e+23	4.452730066444837931e+00	5.649066064219734340e-01	6.158729962256379586e-01	9.999999998094113440e-01
3.766717844713367569e-01	1.700204953149758289e-21	1.510630268170350231e+07	1.488459783305220619e+23	4.452730066444810397e+00	5.649066064219704364e-01	6.158729962256360713e-01	9.999999998094113440e-01
3.827983847175820409e-01	1.784523609387555514e-21	1.510630268170350231e+07	1.488459783305219109e+23	4.452730066444810397e+00	5.649066064219704364e-01	6.158729962256360713e-01	9.999999998094113440e-01
3.890246346645077069e-01	1.873023900184514855e-21	1.510630268170350231e+07	1.488459783305217599e+23	4.452730066444810397e+00	5.649066064219704364e-01	6.158729962256360713e-01	9.999999998094113440e-01
3.953521551234027709e-01	1.965913206307430366e-21	1.510630268170350231e+07	1.488459783305216089e+23	4.452730066444810397e+00	5.649066064219704364e-01	6.158729962256360713e-01	9.999999998094113440e-01
4.017825932681982626e-01	2.063409193205301376e-21	1.510630268170350231e+07	1.488459783305214411e+23	4.452730066444810397e+00	5.649066064219704364e-01	6.158729962256360713e-01	9.999999998094113440e-01
4.083176230642545090e-01	2.165740321059893149e-21	1.510630268170350231e+07	1.488459783305212734e+23	4.452730066444810397e+00	5.649066064219704364e-01	6.158729962256360713e-01	9.999999998094113440e-01
4.149589457041298890e-01	2.273146380131467457e-21	1.510630268170350231e+07	1.488459783305211056e+23	4.452730066444810397e+00	5.649066064219704364e-01	6.158729962256360713e-01	9.999999998094113440e-01
4.217082900504306453e-01	2.385879052653929893e-21	1.510630268170341104e+07	1.488459783305209210e+23	4.452730066444782864e+00	5.649066064219667727e-01	6.158729962256342949e-01	9.999999998094113440e-01
4.285674130858675990e-01	2.504202502596235348e-21	1.510630268170341104e+07	1.488459783305207365e+23	4.452730066444782864e+00	5.649066064219667727e-01	6.158729962256342949e-01	9.999999998094113440e-01
4.355381003706338960e-01	2.628393994671981260e-21	1.510630268170341104e+07	1.488459783305205519e+23	4.452730066444782864e+00	5.649066064219667727e-01	6.158729962256342949e-01	9.999999998094113440e-01
4.426221665072171407e-01	2.758744544047603074e-21	1.510630268170341104e+07	1.488459783305203506e+23	4.452730066444782864e+00	5.649066064219667727e-01	6.158729962256342949e-01	9.999999998094113440e-01
4.498214556127781982e-01	2.895559598271809127e-21	1.510630268170341104e+07	1.488459783305201493e+23	4.452730066444782864e+00	5.649066064219667727e-01	6.158729962256342949e-01	9.999999998094113440e-01
4.571378417992073007e-01	3.039159753023994405e-21	1.510630268170341104e+07	1.488459783305199312e+23	4.452730066444782864e+00	5.649066064219667727e-01	6.158729962256342949e-01	9.999999998094113440e-01
4.645732296609917933e-01	3.189881503358991002e-21	1.510630268170331605e+07	1.488459783305197131e+23	4.452730066444756218e+00	5.649066064219634420e-01	6.158729962256324075e-01	9.999999998094113440e-01
4.721295547710203100e-01	3.348078032208500400e-21	1.510630268170331605e+07	1.488459783305194950e+23	4.452730066444756218e+00	5.649066064219634420e-01	6.158729962256324075e-01	9.999999998094113440e-01
4.798087841844455026e-01	3.514120037986744631e-21	1.510630268170331605e+07	1.488459783305192601e+23	4.452730066444756218e+00	5.649066064219634420e-01	6.158729962256324075e-01	9.999999998094113440e-01
4.876129169507498196e-01	3.688396603239909915e-21	1.510630268170331605e+07	1.488459783305190252e+23	4.452730066444756218e+00	5.649066064219634420e-01	6.158729962256324075e-01	9.999999998094113440e-01
4.955439846341329058e-01	3.871316106374572362e-21	1.510630268170331605e+07	1.488459783305187736e+23	4.452730066444756218e+00	5.649066064219634420e-01	6.158729962256324075e-01	9.999999998094113440e-01
5.036040518423675616e-01	4.063307178601774558e-21	1.510630268170325458e+07	1.488459783305185219e+23	4.452730066444728685e+00	5.649066064219598893e-01	6.158729962256305202e-01	9.999999998094113440e-01
5.117952167642583206e-01	4.264819708339077162e-21	1.510630268170325458e+07	1.488459783305182535e+23	4.452730066444728685e+00	5.649066064219598893e-01	6.158729962256305202e-01	9.999999998094113440e-01
5.201196117158357612e-01	4.476325895423996658e-21	1.510630268170325458e+07	1.488459783305179850e+23	4.452730066444728685e+00	5.649066064219598893e-01	6.158729962256305202e-01	9.999999998094113440e-01
5.285794036954437614e-01	4.698321357609525062e-21	1.510630268170325458e+07	1.488459783305176998e+23	4.452730066444728685e+00	5.649066064219598893e-01	6.158729962256305202e-01	9.999999998094113440e-01
5.371767949478463144e-01	4.931326291934103238e-21	1.510630268170325458e+07	1.488459783305174146e+23	4.452730066444728685e+00	5.649066064219598893e-01	6.158729962256305202e-01	9.999999998094113440e-01
5.459140235375150585e-01	5.175886693687824697e-21	1.510630268170316331e+07	1.488459783305171126e+23	4.452730066444714474e+00	5.649066064219578909e-01	6.158729962256296320e-01	9.999999998094113440e-01
5.547933639312424559e-01	5.432575635831149609e-21	1.510630268170316331e+07	1.488459783305167939e+23	4.452730066444714474e+00	5.649066064219578909e-01	6.158729962256296320e-01	9.999999998094113440e-01
5.638171275902240653e-01	5.701994611863917989e-21	1.510630268170316331e+07	1.488459783305164751e+23	4.452730066444714474e+00	5.649066064219578909e-01	6.158729962256296320e-01	9.999999998094113440e-01
5.729876635717807698e-01	5.984774945291855781e-21	1.510630268170316331e+07	1.488459783305161395e+23	4.452730066444714474e+00	5.649066064219578909e-01	6.158729962256296320e-01	9.999999998094113440e-01
5.823073591408592931e-01	6.281579268992820697e-21	1.510630268170307204e+07	1.488459783305158040e+23	4.452730066444687829e+00	5.649066064219550043e-01	6.158729962256277446e-01	9.999999998094113440e-01
5.917786403914837567e-01	6.593103077949746870e-21	1.510630268170307204e+07	1.488459783305154517e+23	4.452730066444687829e+00	5.649066064219550043e-01	6.158729962256277446e-01	9.999999998094113440e-01
6.014039728783163730e-01	6.920076358988668625e-21	1.510630268170307204e+07	1.488459783305150826e+23	4.452730066444687829e+00	5.649066064219550043e-01	6.158729962256277446e-01	9.999999998094113440e-01
6.111858622584845913e-01	7.263265301340531709e-21	1.510630268170297705e+07	1.488459783305146967e+23	4.452730066444660295e+00	5.649066064219512295e-01	6.158729962256259682e-01	9.999999998094113440e-01
6.211268549438531128e-01	7.623474092035466179e-21	1.510630268170297705e+07	1.488459783305143108e+23	4.452730066444660295e+00	5.649066064219512295e-01	6.158729962256259682e-01	9.999999998094113440e-01
6.312295387639048627e-01	8.001546800336456131e-21	1.510630268170297705e+07	1.488459783305139082e+23	4.452730066444660295e+00	5.649066064219512295e-01	6.158729962256259682e-01	9.999999998094113440e-01
6.414965436393982312e-01	8.398369355627962520e-21	1.510630268170288205e+07	1.488459783305134887e+23	4.452730066444632762e+00	5.649066064219476768e-01	6.158729962256240809e-01	9.999999998094113440e-01
6.519305422669904315e-01	8.814871623394770094e-21	1.510630268170288205e+07	1.488459783305130525e+23	4.452730066444632762e+00	5.649066064219476768e-01	6.158729962256240809e-01	9.999999998094113440e-01
6.625342508149868470e-01	9.252029584154962914e-21	1.510630268170288205e+07	1.488459783305125995e+23	4.452730066444632762e+00	5.649066064219476768e-01	6.158729962256240809e-01	9.999999998094113440e-01
6.733104296304129877e-01	9.710867620453470712e-21	1.510630268170282245e+07	1.488459783305121466e+23	4.452730066444605228e+00	5.649066064219443462e-01	6.158729962256221935e-01	9.999999998094113440e-01
6.842618839575876910e-01	1.019246091727504554e-20	1.510630268170282245e+07	1.488459783305116768e+23	4.452730066444605228e+00	5.649066064219443462e-01	6.158729962256221935e-01	9.999999998094113440e-01
6.953914646683764245e-01	1.069793798150115449e-20	1.510630268170272931e+07	1.488459783305111903e+23	4.452730066444578583e+00	5.649066064219409045e-01	6.158729962256204171e-01	9.999999998094113440e-01
7.067020690043334108e-01	1.122848328631535724e-20	1.510630268170272931e+07	1.488459783305106869e+23	4.452730066444578583e+00	5.649066064219409045e-01	6.158729962256204171e-01	9.999999998094113440e-01
7.181966413309035513e-01	1.178534004675279618e-20	1.510630268170272931e+07	1.488459783305101669e+23	4.452730066444578583e+00	5.649066064219409045e-01	6.158729962256204171e-01	9.999999998094113440e-01
7.298781739038988636e-01	1.236981313289847866e-20	1.510630268170263804e+07	1.488459783305096300e+23	4.452730066444551049e+00	5.649066064219373517e-01	6.158729962256185297e-01	9.999999998094113440e-01
7.417497076484419471e-01	1.298327212756050299e-20	1.510630268170263804e+07	1.488459783305090763e+23	4.452730066444551049e+00	5.649066064219373517e-01	6.158729962256185297e-01	9.999999998094113440e-01
7.538143329505710977e-01	1.362715453558277044e-20	1.510630268170254491e+07	1.488459783305085059e+23	4.452730066444523516e+00	5.649066064219341321e-01	6.158729962256166424e-01	9.999999998094113440e-01
7.660751904617332242e-01	1.430296915231851740e-20	1.510630268170254491e+07	1.488459783305079187e+23	4.452730066444523516e+00	5.649066064219341321e-01	6.158729962256166424e-01	9.999999998094113440e-01
7.785354719163490866e-01	1.501229959915665465e-20	1.510630268170245178e+07	1.488459783305072979e+23	4.452730066444510193e+00	5.649066064219323557e-01	6.158729962256157542e-01	9.999999998094113440e-01
7.911984209626853337e-01	1.575680803438675640e-20	1.510630268170245178e+07	1.488459783305066604e+23	4.452730066444510193e+00	5.649066064219323557e-01	6.158729962256157542e-01	9.999999998094113440e-01
8.040673340072400643e-01	1.653823904809781986e-20	1.510630268170239031e+07	1.488459783305060061e+23	4.452730066444482659e+00	5.649066064219285810e-01	6.158729962256139778e-01	9.999999998094113440e-01
8.171455610728542984e-01	1.735842375023715151e-20	1.510630268170239031e+07	1.488459783305053350e+23	4.452730066444482659e+00	5.649066064219285810e-01	6.158729962256139778e-01	9.999999998094113440e-01
8.304365066707934950e-01	1.821928406141006287e-20	1.510630268170229718e+07	1.488459783305046304e+23	4.452730066444455126e+00	5.649066064219251393e-01	6.158729962256120904e-01	9.999999998094113440e-01
8.439436306870006232e-01	1.912283721647339931e-20	1.510630268170220405e+07	1.488459783305039090e+23	4.452730066444428481e+00	5.649066064219218086e-01	6.158729962256102031e-01	9.999999998094113440e-01
8.576704492827726956e-01	2.007120049147733467e-20	1.510630268170220405e+07	1.488459783305031708e+23	4.452730066444428481e+00	5.649066064219218086e-01	6.158729962256102031e-01	9.999999998094113440e-01
8.716205358100873601e-01	2.106659616503156051e-20	1.510630268170211092e+07	1.488459783305023990e+23	4.452730066444400947e+00	5.649066064219183669e-01	6.158729962256084267e-01	9.999999998094113440e-01
8.857975217418079250e-01	2.211135672572095439e-20	1.510630268170211092e+07	1.488459783305016105e+23	4.452730066444400947e+00	5.649066064219183669e-01	6.158729962256084267e-01	9.999999998094113440e-01
9.002050976170320462e-01	2.320793033777482478e-20	1.510630268170201965e+07	1.488459783305007884e+23	4.452730066444373414e+00	5.649066064219148142e-01	6.158729962256065393e-01	9.999999998094113440e-01
9.148470140018030161e-01	2.435888657779534299e-20	1.510630268170195632e+07	1.488459783304999327e+23	4.452730066444345880e+00	5.649066064219112615e-01	6.158729962256046520e-01	9.999999998094113440e-01
9.297270824654561006e-01	2.556692245598954959e-20	1.510630268170195632e+07	1.488459783304990603e+23	4.452730066444345880e+00	5.649066064219112615e-01	6.158729962256046520e-01	9.999999998094113440e-01
9.448491765728453951e-01	2.683486873601372922e-20	1.510630268170186318e+07	1.488459783304981544e+23	4.452730066444332557e+00	5.649066064219098182e-01	6.158729962256037638e-01	9.999999998094113440e-01
9.602172328926995570e-01	2.816569656823849372e-20	1.510630268170177378e+07	1.488459783304972148e+23	4.452730066444305024e+00	5.649066064219060435e-01	6.158729962256018764e-01	9.999999998094113440e-01
9.758352520223938509e-01	2.956252445198018066e-20	1.510630268170167878e+07	1.488459783304962418e+23	4.452730066444276602e+00	5.649066064219028238e-01	6.158729962256001000e-01	9.999999998094113440e-01
9.917072996293740950e-01	3.102862554301042937e-20	1.510630268170158565e+07	1.488459783304952519e+23	4.452730066444249069e+00	5.649066064218992711e-01	6.158729962255982127e-01	9.999999998094113440e-01
1.007837507509530717e+00	3.256743532346969496e-20	1.510630268170158565e+07	1.488459783304942285e+23	4.452730066444249069e+00	5.649066064218992711e-01	6.158729962255982127e-01	9.999999998094113440e-01
1.024230074662786594e+00	3.418255965215662370e-20	1.510630268170152605e+07	1.488459783304931715e+23	4.452730066444222423e+00	5.649066064218960515e-01	6.158729962255963253e-01	9.999999998094113440e-01
1.040889268386169908e+00	3.587778321405621499e-20	1.510630268170143105e+07	1.488459783304920810e+23	4.452730066444194890e+00	5.649066064218922767e-01	6.158729962255945489e-01	9.999999998094113440e-01
1.057819425384680434e+00	3.765707838890894970e-20	1.510630268170133978e+07	1.488459783304909402e+23	4.452730066444167356e+00	5.649066064218887240e-01	6.158729962255926615e-01	9.999999998094113440e-01
1.075024952900208941e+00	3.952461455959926774e-20	1.510630268170124665e+07	1.488459783304897658e+23	4.452730066444154033e+00	5.649066064218871697e-01	6.158729962255917734e-01	9.999999998094113440e-01
1.092510329858830120e+00	4.148476788217833104e-20	1.510630268170118518e+07	1.488459783304885578e+23	4.452730066444126500e+00	5.649066064218833949e-01	6.158729962255898860e-01	9.999999998094113440e-01
1.110280108036754809e+00	4.354213154041366832e-20	1.510630268170109205e+07	1.488459783304873163e+23	4.452730066444098966e+00	5.649066064218801753e-01	6.158729962255881096e-01	9.999999998094113440e-01
1.128338913245236830e+00	4.570152650889395271e-20	1.510630268170099892e+07	1.488459783304860244e+23	4.452730066444071433e+00	5.649066064218769556e-01	6.158729962255862223e-01	9.999999998094113440e-01
1.146691446534764625e+00	4.796801284991222091e-20	1.510630268170090765e+07	1.488459783304846990e+23	4.452730066444044787e+00	5.649066064218729588e-01	6.158729962255843349e-01	9.999999998094113440e-01
1.165342485418834340e+00	5.034690157059764740e-20	1.510630268170081265e+07	1.488459783304833233e+23	4.452730066444017254e+00	5.649066064218696281e-01	6.158729962255825585e-01	9.999999998094113440e-01
1.184296885117626763e+00	5.284376706808052477e-20	1.510630268170065805e+07	1.488459783304818972e+23	4.452730066443976398e+00	5.649066064218646321e-01	6.158729962255797830e-01	9.999999998094113440e-01
1.203559579821910752e+00	5.546446019185294756e-20	1.510630268170056492e+07	1.488459783304804376e+23	4.452730066443948864e+00	5.649066064218611904e-01	6.158729962255778956e-01	9.999999998094113440e-01
1.223135583977509988e+00	5.821512195393497316e-20	1.510630268170047738e+07	1.488459783304789277e+23	4.452730066443921331e+00	5.649066064218574157e-01	6.158729962255760082e-01	9.999999998094113440e-01
1.243029993590657467e+00	6.110219791897159598e-20	1.510630268170038238e+07	1.488459783304773674e+23	4.452730066443893797e+00	5.649066064218544181e-01	6.158729962255742318e-01	9.999999998094113440e-01
1.263247987554581231e+00	6.413245330798101001e-20	1.510630268170022778e+07	1.488459783304757568e+23	4.452730066443839618e+00	5.649066064218472016e-01	6.158729962255704571e-01	9.999999998094113440e-01
1.283794828997677717e+00	6.731298885114822653e-20	1.510630268170013465e+07	1.488459783304740791e+23	4.452730066443812085e+00	5.649066064218438710e-01	6.158729962255686807e-01	9.999999998094113440e-01
1.304675866653589811e+00	7.065125742680634604e-20	1.510630268170004338e+07	1.488459783304723510e+23	4.452730066443784551e+00	5.649066064218403183e-01	6.158729962255667933e-01	9.999999998094113440e-01
1.325896536253593938e+00	7.415508152560235195e-20	1.510630268169988878e+07	1.488459783304705726e+23	4.452730066443743695e+00	5.649066064218351002e-01	6.158729962255640178e-01	9.999999998094113440e-01
1.347462361941621500e+00	7.783267158076542064e-20	1.510630268169979565e+07	1.488459783304687271e+23	4.452730066443717050e+00	5.649066064218318806e-01	6.158729962255622414e-01	9.999999998094113440e-01
1.369378957712295453e+00	8.169264520743224497e-20	1.510630268169960938e+07	1.488459783304668313e+23	4.452730066443661983e+00	5.649066064218247751e-01	6.158729962255584667e-01	9.999999998094113440e-01
1.391652028872372604e+00	8.574404739611555969e-20	1.510630268169945478e+07	1.488459783304648684e+23	4.452730066443607804e+00	5.649066064218177807e-01	6.158729962255548029e-01	9.999999998094113440e-01
1.414287373525924929e+00	8.999637170762631383e-20	1.510630268169936165e+07	1.488459783304628383e+23	4.452730066443593593e+00	5.649066064218160044e-01	6.158729962255539148e-01	9.999999998094113440e-01
1.437290884083708420e+00	9.445958251912610848e-20	1.510630268169917725e+07	1.488459783304607412e+23	4.452730066443539414e+00	5.649066064218092320e-01	6.158729962255501400e-01	9.999999998094114551e-01
1.460668548797066979e+00	9.914413837343054762e-20	1.510630268169902079e+07	1.488459783304585769e+23	4.452730066443483459e+00	5.649066064218022376e-01	6.158729962255464763e-01	9.999999998094114551e-01
1.484426453316784800e+00	1.040610164862797374e-19	1.510630268169883639e+07	1.488459783304563455e+23	4.452730066443428392e+00	5.649066064217954652e-01	6.158729962255428125e-01	9.999999998094114551e-01
1.508570782277309119e+00	1.092217384690067439e-19	1.510630268169874698e+07	1.488459783304540471e+23	4.452730066443415069e+00	5.649066064217936889e-01	6.158729962255419244e-01	9.999999998094114551e-01
1.533107820906710161e+00	1.146383973268699794e-19	1.510630268169859238e+07	1.488459783304516647e+23	4.452730066443360002e+00	5.649066064217866945e-01	6.158729962255381496e-01	9.999999998094114551e-01
1.558043956662857887e+00	1.203236857963264527e-19	1.510630268169840239e+07	1.488459783304491984e+23	4.452730066443305823e+00	5.649066064217799221e-01	6.158729962255344859e-01	9.999999998094114551e-01
1.583385680896195247e+00	1.262909260876386699e-19	1.510630268169815838e+07	1.488459783304466651e+23	4.452730066443237433e+00	5.649066064217711514e-01	6.158729962255298229e-01	9.999999998094114551e-01
1.609139590539557130e+00	1.325541011025133743e-19	1.510630268169797026e+07	1.488459783304440478e+23	4.452730066443182366e+00	5.649066064217641570e-01	6.158729962255261592e-01	9.999999998094114551e-01
1.635312389825490653e+00	1.391278871999280221e-19	1.510630268169781566e+07	1.488459783304413299e+23	4.452730066443128187e+00	5.649066064217572736e-01	6.158729962255224955e-01	9.999999998094114551e-01
1.661910892031474907e+00	1.460276885869121387e-19	1.510630268169763312e+07	1.488459783304385281e+23	4.452730066443073120e+00	5.649066064217498351e-01	6.158729962255187207e-01	9.999999998094114551e-01
1.688942021253559300e+00	1.532696734148868543e-19	1.510630268169738539e+07	1.488459783304356425e+23	4.452730066443005619e+00	5.649066064217415084e-01	6.158729962255141688e-01	9.999999998094114551e-01
1.716412814208834403e+00	1.608708116661344154e-19	1.510630268169719912e+07	1.488459783304326561e+23	4.452730066442950552e+00	5.649066064217347360e-01	6.158729962255105050e-01	9.999999998094114551e-01
1.744330422067219999e+00	1.688489149191799128e-19	1.510630268169695325e+07	1.488459783304295691e+23	4.452730066442868839e+00	5.649066064217242999e-01	6.158729962255049539e-01	9.999999998094114551e-01
1.772702112313064404e+00	1.772226780862719965e-19	1.510630268169676512e+07	1.488459783304263814e+23	4.452730066442827983e+00	5.649066064217191929e-01	6.158729962255021784e-01	9.999999998094114551e-01
1.801535270636987596e+00	1.860117232207494802e-19	1.510630268169651739e+07	1.488459783304230931e+23	4.452730066442745382e+00	5.649066064217084238e-01	6.158729962254966273e-01	9.999999998094114551e-01
1.830837402858532137e+00	1.952366454969677117e-19	1.510630268169624172e+07	1.488459783304197041e+23	4.452730066442676105e+00	5.649066064216999861e-01	6.158729962254919643e-01	9.999999998094114551e-01
1.860616136880065330e+00	2.049190614705119628e-19	1.510630268169599585e+07	1.488459783304161977e+23	4.452730066442594392e+00	5.649066064216894389e-01	6.158729962254864132e-01	9.999999998094114551e-01
1.890879224672465053e+00	2.150816597317913811e-19	1.510630268169574812e+07	1.488459783304125738e+23	4.452730066442512680e+00	5.649066064216793359e-01	6.158729962254808621e-01	9.999999998094114551e-01
1.921634544293120195e+00	2.257482540717142480e-19	1.510630268169547059e+07	1.488459783304088325e+23	4.452730066442444290e+00	5.649066064216705652e-01	6.158729962254763102e-01	9.999999998094114551e-01
1.952890101936715306e+00	2.369438392840077458e-19	1.510630268169522099e+07	1.488459783304049737e+23	4.452730066442361689e+00	5.649066064216601291e-01	6.158729962254707591e-01	9.999999998094114551e-01
1.984654034019411428e+00	2.486946497349686936e-19	1.510630268169494532e+07	1.488459783304009807e+23	4.452730066442294188e+00	5.649066064216513583e-01	6.158729962254660961e-01	9.999999998094114551e-01
2.016934609296905823e+00	2.610282208378699744e-19	1.510630268169469945e+07	1.488459783303968535e+23	4.452730066442211587e+00	5.649066064216410332e-01	6.158729962254605450e-01	9.999999998094114551e-01
2.049740231016941472e+00	2.739734535760817101e-19	1.510630268169435486e+07	1.488459783303925921e+23	4.452730066442116552e+00	5.649066064216287097e-01	6.158729962254541057e-01	9.999999998094114551e-01
2.083079439106850561e+00	2.875606822261108578e-19	1.510630268169401772e+07	1.488459783303881965e+23	4.452730066442007306e+00	5.649066064216151650e-01	6.158729962254467782e-01	9.999999998094114551e-01
2.116960912396633976e+00	3.018217454392281478e-19	1.510630268169373833e+07	1.488459783303836499e+23	4.452730066441938916e+00	5.649066064216061722e-01	6.158729962254421153e-01	9.999999998094115661e-01
2.151393470878241843e+00	3.167900608482787220e-19	1.510630268169340119e+07	1.488459783303789522e+23	4.452730066441827894e+00	5.649066064215924055e-01	6.158729962254346768e-01	9.999999998094115661e-01
2.186386078001582689e+00	3.325007033744782062e-19	1.510630268169306032e+07	1.488459783303741036e+23	4.452730066441732859e+00	5.649066064215805261e-01	6.158729962254282375e-01	9.999999998094115661e-01
2.221947843007873846e+00	3.489904874176948485e-19	1.510630268169271946e+07	1.488459783303691040e+23	4.452730066441623613e+00	5.649066064215664262e-01	6.158729962254209100e-01	9.999999998094115661e-01
2.258088023300969915e+00	3.662980531228240072e-19	1.510630268169238046e+07	1.488459783303639366e+23	4.452730066441527690e+00	5.649066064215545468e-01	6.158729962254143597e-01	9.999999998094115661e-01
2.294816026857211977e+00	3.844639569243687210e-19	1.510630268169194646e+07	1.488459783303586015e+23	4.452730066441405121e+00	5.649066064215386707e-01	6.158729962254060331e-01	9.999999998094115661e-01
2.332141414674522295e+00	4.035307665814414991e-19	1.510630268169157580e+07	1.488459783303530818e+23	4.452730066441295875e+00	5.649066064215249039e-01	6.158729962253987056e-01	9.999999998094115661e-01
2.370073903261309844e+00	4.235431609258469839e-19	1.510630268169117346e+07	1.488459783303473943e+23	4.452730066441171530e+00	5.649066064215093608e-01	6.158729962253903789e-01	9.999999998094115661e-01
2.408623367165855012e+00	4.445480345569933376e-19	1.510630268169074133e+07	1.488459783303415223e+23	4.452730066441034751e+00	5.649066064214918192e-01	6.158729962253811641e-01	9.999999998094115661e-01
2.447799841546864918e+00	4.665946077289778705e-19	1.510630268169030920e+07	1.488459783303354489e+23	4.452730066440912182e+00	5.649066064214763871e-01	6.158729962253728374e-01	9.999999998094115661e-01
2.487613524785784236e+00	4.897345416872988691e-19	1.510630268168987893e+07	1.488459783303291742e+23	4.452730066440788725e+00	5.649066064214609550e-01	6.158729962253645107e-01	9.999999998094115661e-01
2.528074781141648852e+00	5.140220597255161409e-19	1.510630268168944493e+07	1.488459783303226982e+23	4.452730066440666157e+00	5.649066064214453009e-01	6.158729962253561840e-01	9.999999998094115661e-01
2.569194143449094359e+00	5.395140742454890408e-19	1.510630268168891966e+07	1.488459783303160041e+23	4.452730066440501844e+00	5.649066064214243177e-01	6.158729962253450818e-01	9.999999998094115661e-01
2.610982315860248093e+00	5.662703201189403157e-19	1.510630268168839253e+07	1.488459783303090919e+23	4.452730066440350853e+00	5.649066064214053329e-01	6.158729962253349788e-01	9.999999998094116771e-01
2.653450176631245050e+00	5.943534946628693567e-19	1.510630268168796040e+07	1.488459783303019616e+23	4.452730066440227397e+00	5.649066064213894567e-01	6.158729962253266521e-01	9.999999998094116771e-01
2.696608780954011131e+00	6.238294045567610532e-19	1.510630268168743700e+07	1.488459783302945964e+23	4.452730066440077294e+00	5.649066064213706939e-01	6.158729962253164381e-01	9.999999998094116771e-01
2.740469363834163730e+00	6.547671200459329465e-19	1.510630268168685213e+07	1.488459783302869795e+23	4.452730066439899659e+00	5.649066064213482674e-01	6.158729962253044476e-01	9.999999998094116771e-01
2.785043343015690898e+00	6.872391367923028954e-19	1.510630268168632500e+07	1.488459783302791278e+23	4.452730066439749557e+00	5.649066064213291716e-01	6.158729962252943446e-01	9.999999998094116771e-01
2.830342321953207563e+00	7.213215457518655626e-19	1.510630268168573827e+07	1.488459783302710076e+23	4.452730066439571033e+00	5.649066064213065230e-01	6.158729962252822432e-01	9.999999998094116771e-01
2.876378092832548194e+00	7.570942114769333549e-19	1.510630268168511987e+07	1.488459783302626190e+23	4.452730066439380074e+00	5.649066064212822091e-01	6.158729962252693646e-01	9.999999998094116771e-01
2.923162639640522364e+00	7.946409592609898423e-19	1.510630268168450147e+07	1.488459783302539620e+23	4.452730066439202439e+00	5.649066064212596716e-01	6.158729962252573742e-01	9.999999998094116771e-01
2.970708141284539305e+00	8.340497715646111347e-19	1.510630268168391474e+07	1.488459783302450197e+23	4.452730066439024803e+00	5.649066064212371341e-01	6.158729962252453838e-01	9.999999998094116771e-01
3.019026974763030946e+00	8.754129941828302808e-19	1.510630268168323487e+07	1.488459783302357755e+23	4.452730066438832957e+00	5.649066064212132643e-01	6.158729962252323942e-01	9.999999998094117881e-01
