# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.866040230517802323e-02	2.751630776699701188e-20	5.549955300516826172e+11	1.957341781487311102e+29	1.505171633937503211e+05	2.731995557727683263e+04	3.197214473705869864e+01	9.999999749204315780e-01
2.912656631071094612e-02	2.888093036219682940e-20	5.549955300516804199e+11	1.957341781487299491e+29	1.505171633937490988e+05	2.731995557727676351e+04	3.197214473705862403e+01	9.999999749204315780e-01
2.960031251546566336e-02	3.031322900038536835e-20	5.549955300516804199e+11	1.957341781487287176e+29	1.505171633937481674e+05	2.731995557727666892e+04	3.197214473705855298e+01	9.999999749204316890e-01
3.008176424459027554e-02	3.181655995516572691e-20	5.549955300516804199e+11	1.957341781487274510e+29	1.505171633937481674e+05	2.731995557727666892e+04	3.197214473705855298e+01	9.999999749204316890e-01
3.057104682912754196e-02	3.339444594859192182e-20	5.549955300516781006e+11	1.957341781487261492e+29	1.505171633937472652e+05	2.731995557727659980e+04	3.197214473705847837e+01	9.999999749204318000e-01
3.106828763864071322e-02	3.505058440588459615e-20	5.549955300516757812e+11	1.957341781487248122e+29	1.505171633937460138e+05	2.731995557727651612e+04	3.197214473705840376e+01	9.999999749204318000e-01
3.157361611437049104e-02	3.678885611952622987e-20	5.549955300516757812e+11	1.957341781487234400e+29	1.505171633937457227e+05	2.731995557727647247e+04	3.197214473705836824e+01	9.999999749204319111e-01
3.208716380293084175e-02	3.861333434303534735e-20	5.549955300516735840e+11	1.957341781487219974e+29	1.505171633937447914e+05	2.731995557727637788e+04	3.197214473705829363e+01	9.999999749204319111e-01
3.260906439055315936e-02	4.052829433573129226e-20	5.549955300516712646e+11	1.957341781487205197e+29	1.505171633937435690e+05	2.731995557727630876e+04	3.197214473705822257e+01	9.999999749204320221e-01
3.313945373788743792e-02	4.253822338085487679e-20	5.549955300516689453e+11	1.957341781487190068e+29	1.505171633937426377e+05	2.731995557727622872e+04	3.197214473705814797e+01	9.999999749204320221e-01
3.367846991536917189e-02	4.464783130051883727e-20	5.549955300516689453e+11	1.957341781487174235e+29	1.505171633937417064e+05	2.731995557727612686e+04	3.197214473705807336e+01	9.999999749204321331e-01
3.422625323916195228e-02	4.686206149213029786e-20	5.549955300516667480e+11	1.957341781487158050e+29	1.505171633937408042e+05	2.731995557727605046e+04	3.197214473705800231e+01	9.999999749204321331e-01
3.478294630768421353e-02	4.918610251214331926e-20	5.549955300516645508e+11	1.957341781487141161e+29	1.505171633937401639e+05	2.731995557727600681e+04	3.197214473705796323e+01	9.999999749204322441e-01
3.534869403873041466e-02	5.162540023428847202e-20	5.549955300516645508e+11	1.957341781487123921e+29	1.505171633937392617e+05	2.731995557727592313e+04	3.197214473705788862e+01	9.999999749204322441e-01
3.592364370719600131e-02	5.418567061076827761e-20	5.549955300516621094e+11	1.957341781487105977e+29	1.505171633937380102e+05	2.731995557727584310e+04	3.197214473705781757e+01	9.999999749204323551e-01
3.650794498341564803e-02	5.687291306632020476e-20	5.549955300516599121e+11	1.957341781487087329e+29	1.505171633937371080e+05	2.731995557727575579e+04	3.197214473705774296e+01	9.999999749204324662e-01
3.710174997212541820e-02	5.969342455653603922e-20	5.549955300516599121e+11	1.957341781487068330e+29	1.505171633937361767e+05	2.731995557727567211e+04	3.197214473705766835e+01	9.999999749204324662e-01
3.770521325205859753e-02	6.265381432337843790e-20	5.549955300516553955e+11	1.957341781487048626e+29	1.505171633937346342e+05	2.731995557727555206e+04	3.197214473705755822e+01	9.999999749204325772e-01
3.831849191618523498e-02	6.576101938246982834e-20	5.549955300516531982e+11	1.957341781487028219e+29	1.505171633937337028e+05	2.731995557727546839e+04	3.197214473705748716e+01	9.999999749204326882e-01
3.894174561260674988e-02	6.902232077844863389e-20	5.549955300516531982e+11	1.957341781487007109e+29	1.505171633937324805e+05	2.731995557727538471e+04	3.197214473705741256e+01	9.999999749204327992e-01
3.957513658611507695e-02	7.244536064647810138e-20	5.549955300516507568e+11	1.957341781486985295e+29	1.505171633937315491e+05	2.731995557727528649e+04	3.197214473705733795e+01	9.999999749204327992e-01
4.021882972042819387e-02	7.603816011989251639e-20	5.549955300516486816e+11	1.957341781486962777e+29	1.505171633937297156e+05	2.731995557727513733e+04	3.197214473705719229e+01	9.999999749204329103e-01
4.087299258111261324e-02	7.980913812594169195e-20	5.549955300516462402e+11	1.957341781486939555e+29	1.505171633937291044e+05	2.731995557727509731e+04	3.197214473705715676e+01	9.999999749204330213e-01
4.153779545920359417e-02	8.376713111367454848e-20	5.549955300516417236e+11	1.957341781486915629e+29	1.505171633937269507e+05	2.731995557727491541e+04	3.197214473705700755e+01	9.999999749204331323e-01
4.221341141553549420e-02	8.792141376019617671e-20	5.549955300516417236e+11	1.957341781486891000e+29	1.505171633937260194e+05	2.731995557727484629e+04	3.197214473705693649e+01	9.999999749204332433e-01
4.290001632579246160e-02	9.228172070381075343e-20	5.549955300516372070e+11	1.957341781486865316e+29	1.505171633937241568e+05	2.731995557727468258e+04	3.197214473705678728e+01	9.999999749204333543e-01
4.359778892629238151e-02	9.685826935498432002e-20	5.549955300516348877e+11	1.957341781486838928e+29	1.505171633937226434e+05	2.731995557727454434e+04	3.197214473705667714e+01	9.999999749204334654e-01
4.430691086051546240e-02	1.016617838385767825e-19	5.549955300516328125e+11	1.957341781486811836e+29	1.505171633937213919e+05	2.731995557727444611e+04	3.197214473705660254e+01	9.999999749204335764e-01
4.502756672638916907e-02	1.067035201234434739e-19	5.549955300516303711e+11	1.957341781486783688e+29	1.505171633937195584e+05	2.731995557727429696e+04	3.197214473705645688e+01	9.999999749204336874e-01
4.575994412434294945e-02	1.119952923982996772e-19	5.549955300516258545e+11	1.957341781486754485e+29	1.505171633937180159e+05	2.731995557727416963e+04	3.197214473705634674e+01	9.999999749204337984e-01
4.650423370614385071e-02	1.175495007556443972e-19	5.549955300516236572e+11	1.957341781486724578e+29	1.505171633937158622e+05	2.731995557727400228e+04	3.197214473705620108e+01	9.999999749204339095e-01
4.726062922452697185e-02	1.233791602486229691e-19	5.549955300516213379e+11	1.957341781486693616e+29	1.505171633937139995e+05	2.731995557727382402e+04	3.197214473705605187e+01	9.999999749204340205e-01
4.802932758363310378e-02	1.294979313889131459e-19	5.549955300516166992e+11	1.957341781486661598e+29	1.505171633937124861e+05	2.731995557727370397e+04	3.197214473705594173e+01	9.999999749204341315e-01
4.881052889026629704e-02	1.359201521570963205e-19	5.549955300516146240e+11	1.957341781486628525e+29	1.505171633937106235e+05	2.731995557727353298e+04	3.197214473705579607e+01	9.999999749204342425e-01
4.960443650598585219e-02	1.426608716005322243e-19	5.549955300516099854e+11	1.957341781486594396e+29	1.505171633937084698e+05	2.731995557727335472e+04	3.197214473705565041e+01	9.999999749204344646e-01
5.041125710004486227e-02	1.497358850974546854e-19	5.549955300516077881e+11	1.957341781486559212e+29	1.505171633937069273e+05	2.731995557727323103e+04	3.197214473705553672e+01	9.999999749204345756e-01
5.123120070319030217e-02	1.571617713699320988e-19	5.549955300516053467e+11	1.957341781486522620e+29	1.505171633937050938e+05	2.731995557727307823e+04	3.197214473705539106e+01	9.999999749204346866e-01
5.206448076233817501e-02	1.649559313324201475e-19	5.549955300515986328e+11	1.957341781486484973e+29	1.505171633937020088e+05	2.731995557727283085e+04	3.197214473705517079e+01	9.999999749204347976e-01
5.291131419613742670e-02	1.731366288669349368e-19	5.549955300515963135e+11	1.957341781486445918e+29	1.505171633937004663e+05	2.731995557727270716e+04	3.197214473705506066e+01	9.999999749204350197e-01
5.377192145143845636e-02	1.817230336204065176e-19	5.549955300515917969e+11	1.957341781486405808e+29	1.505171633936973813e+05	2.731995557727245978e+04	3.197214473705484039e+01	9.999999749204351307e-01
5.464652656067921915e-02	1.907352659244832579e-19	5.549955300515894775e+11	1.957341781486364290e+29	1.505171633936955477e+05	2.731995557727227788e+04	3.197214473705469473e+01	9.999999749204353527e-01
5.553535720020529726e-02	2.001944439430597422e-19	5.549955300515827637e+11	1.957341781486321365e+29	1.505171633936927828e+05	2.731995557727207051e+04	3.197214473705450999e+01	9.999999749204354638e-01
5.643864474953855931e-02	2.101227331580033443e-19	5.549955300515781250e+11	1.957341781486277033e+29	1.505171633936899889e+05	2.731995557727180494e+04	3.197214473705428972e+01	9.999999749204356858e-01
5.735662435160924361e-02	2.205433983090316015e-19	5.549955300515737305e+11	1.957341781486231293e+29	1.505171633936872240e+05	2.731995557727161577e+04	3.197214473705410498e+01	9.999999749204359079e-01
5.828953497396861111e-02	2.314808579094654957e-19	5.549955300515690918e+11	1.957341781486184146e+29	1.505171633936844592e+05	2.731995557727136838e+04	3.197214473705388471e+01	9.999999749204360189e-01
5.923761947099633052e-02	2.429607414655849176e-19	5.549955300515645752e+11	1.957341781486135240e+29	1.505171633936816943e+05	2.731995557727114283e+04	3.197214473705369997e+01	9.999999749204362409e-01
6.020112464712025491e-02	2.550099495336836890e-19	5.549955300515600586e+11	1.957341781486084926e+29	1.505171633936789294e+05	2.731995557727089545e+04	3.197214473705347970e+01	9.999999749204364630e-01
6.118030132106451469e-02	2.676567167555484735e-19	5.549955300515554199e+11	1.957341781486032854e+29	1.505171633936761355e+05	2.731995557727068808e+04	3.197214473705329851e+01	9.999999749204366850e-01
6.217540439114194184e-02	2.809306780200623713e-19	5.549955300515509033e+11	1.957341781485979021e+29	1.505171633936733706e+05	2.731995557727044070e+04	3.197214473705307825e+01	9.999999749204369071e-01
6.318669290160949803e-02	2.948629379059892639e-19	5.549955300515440674e+11	1.957341781485923430e+29	1.505171633936696744e+05	2.731995557727013875e+04	3.197214473705281890e+01	9.999999749204371291e-01
6.421443011010190272e-02	3.094861435686356436e-19	5.549955300515395508e+11	1.957341781485866080e+29	1.505171633936672297e+05	2.731995557726993138e+04	3.197214473705263416e+01	9.999999749204373511e-01
6.525888355616288328e-02	3.248345612412089867e-19	5.549955300515327148e+11	1.957341781485806970e+29	1.505171633936632134e+05	2.731995557726959669e+04	3.197214473705234283e+01	9.999999749204375732e-01
6.632032513089093639e-02	3.409441565301231079e-19	5.549955300515261230e+11	1.957341781485745749e+29	1.505171633936598373e+05	2.731995557726931293e+04	3.197214473705208349e+01	9.999999749204377952e-01
6.739903114771739201e-02	3.578526786924000351e-19	5.549955300515191650e+11	1.957341781485682769e+29	1.505171633936561411e+05	2.731995557726900370e+04	3.197214473705182769e+01	9.999999749204380173e-01
6.849528241433620879e-02	3.755997490926680905e-19	5.549955300515123291e+11	1.957341781485617678e+29	1.505171633936521248e+05	2.731995557726865809e+04	3.197214473705153281e+01	9.999999749204383503e-01
6.960936430580376422e-02	3.942269540470294761e-19	5.549955300515079346e+11	1.957341781485550476e+29	1.505171633936487488e+05	2.731995557726838524e+04	3.197214473705127702e+01	9.999999749204385724e-01
7.074156683882723562e-02	4.137779422713490632e-19	5.549955300515010986e+11	1.957341781485480811e+29	1.505171633936447615e+05	2.731995557726805418e+04	3.197214473705098214e+01	9.999999749204389055e-01
7.189218474726130625e-02	4.342985271623181428e-19	5.549955300514919434e+11	1.957341781485409035e+29	1.505171633936401340e+05	2.731995557726766492e+04	3.197214473705065174e+01	9.999999749204391275e-01
7.306151755883323606e-02	4.558367941509745413e-19	5.549955300514852295e+11	1.957341781485334796e+29	1.505171633936355065e+05	2.731995557726729385e+04	3.197214473705032134e+01	9.999999749204394606e-01
7.424986967311554553e-02	4.784432133802237528e-19	5.549955300514783936e+11	1.957341781485258094e+29	1.505171633936321305e+05	2.731995557726700281e+04	3.197214473705006199e+01	9.999999749204397936e-01
7.545755044076685181e-02	5.021707579704016038e-19	5.549955300514692383e+11	1.957341781485178929e+29	1.505171633936275030e+05	2.731995557726661718e+04	3.197214473704973159e+01	9.999999749204400157e-01
7.668487424406238151e-02	5.270750281500238160e-19	5.549955300514625244e+11	1.957341781485097301e+29	1.505171633936225844e+05	2.731995557726620245e+04	3.197214473704936566e+01	9.999999749204403487e-01
7.793216057873264546e-02	5.532143815425476130e-19	5.549955300514533691e+11	1.957341781485012859e+29	1.505171633936170547e+05	2.731995557726574771e+04	3.197214473704896065e+01	9.999999749204406818e-01
7.919973413713499166e-02	5.806500699145098456e-19	5.549955300514442139e+11	1.957341781484925601e+29	1.505171633936124272e+05	2.731995557726536208e+04	3.197214473704863025e+01	9.999999749204410149e-01
8.048792489277693807e-02	6.094463827054256682e-19	5.549955300514353027e+11	1.957341781484835529e+29	1.505171633936068974e+05	2.731995557726490733e+04	3.197214473704822524e+01	9.999999749204414590e-01
8.179706818621447495e-02	6.396707976758041102e-19	5.549955300514260254e+11	1.957341781484742643e+29	1.505171633936013386e+05	2.731995557726445259e+04	3.197214473704782378e+01	9.999999749204417920e-01
8.312750481234817967e-02	6.713941390262995562e-19	5.549955300514146729e+11	1.957341781484646589e+29	1.505171633935958089e+05	2.731995557726397965e+04	3.197214473704741877e+01	9.999999749204422361e-01
8.447958110913765528e-02	7.046907433584666820e-19	5.549955300514056396e+11	1.957341781484547369e+29	1.505171633935902792e+05	2.731995557726352490e+04	3.197214473704701376e+01	9.999999749204425692e-01
8.585364904776056350e-02	7.396386338660843809e-19	5.549955300513966064e+11	1.957341781484444983e+29	1.505171633935847203e+05	2.731995557726307015e+04	3.197214473704660875e+01	9.999999749204430133e-01
8.725006632423722153e-02	7.763197031651696010e-19	5.549955300513853760e+11	1.957341781484339430e+29	1.505171633935782593e+05	2.731995557726250627e+04	3.197214473704613269e+01	9.999999749204434574e-01
8.866919645254552063e-02	8.148199051911210664e-19	5.549955300513740234e+11	1.957341781484230358e+29	1.505171633935717982e+05	2.731995557726198240e+04	3.197214473704565307e+01	9.999999749204439015e-01
9.011140885925122967e-02	8.552294566126881796e-19	5.549955300513625488e+11	1.957341781484117768e+29	1.505171633935656282e+05	2.731995557726146581e+04	3.197214473704521254e+01	9.999999749204443455e-01
9.157707897967569399e-02	8.976430482346588700e-19	5.549955300513511963e+11	1.957341781484001308e+29	1.505171633935591672e+05	2.731995557726092738e+04	3.197214473704473647e+01	9.999999749204447896e-01
9.306658835562948984e-02	9.421600668847391171e-19	5.549955300513398438e+11	1.957341781483880977e+29	1.505171633935527061e+05	2.731995557726037805e+04	3.197214473704425686e+01	9.999999749204452337e-01
9.458032473473489132e-02	9.888848283044967751e-19	5.549955300513286133e+11	1.957341781483756777e+29	1.505171633935450227e+05	2.731995557725974140e+04	3.197214473704370619e+01	9.999999749204457888e-01
9.611868217136367021e-02	1.037926821590115266e-18	5.549955300513148193e+11	1.957341781483628354e+29	1.505171633935376303e+05	2.731995557725911931e+04	3.197214473704315552e+01	9.999999749204462329e-01
9.768206112921780371e-02	1.089400965755788315e-18	5.549955300513012695e+11	1.957341781483495709e+29	1.505171633935305581e+05	2.731995557725852632e+04	3.197214473704264037e+01	9.999999749204467880e-01
9.927086858557654381e-02	1.143427879020854932e-18	5.549955300512877197e+11	1.957341781483358841e+29	1.505171633935219434e+05	2.731995557725780964e+04	3.197214473704201509e+01	9.999999749204473432e-01
1.008855181372412257e-01	1.200134161451824504e-18	5.549955300512739258e+11	1.957341781483217400e+29	1.505171633935139398e+05	2.731995557725714389e+04	3.197214473704142890e+01	9.999999749204478983e-01
1.025264301082020879e-01	1.259652691621491249e-18	5.549955300512580566e+11	1.957341781483071385e+29	1.505171633935052960e+05	2.731995557725644539e+04	3.197214473704080362e+01	9.999999749204484534e-01
1.041940316590564547e-01	1.322122937980339398e-18	5.549955300512445068e+11	1.957341781482920444e+29	1.505171633934972924e+05	2.731995557725576873e+04	3.197214473704021742e+01	9.999999749204491195e-01
1.058887568982075783e-01	1.387691285669897913e-18	5.549955300512285156e+11	1.957341781482764577e+29	1.505171633934877755e+05	2.731995557725497929e+04	3.197214473703951754e+01	9.999999749204496746e-01
1.076110469948700632e-01	1.456511379543744776e-18	5.549955300512126465e+11	1.957341781482603785e+29	1.505171633934788406e+05	2.731995557725422259e+04	3.197214473703885673e+01	9.999999749204503408e-01
1.093613502939154297e-01	1.528744484200114125e-18	5.549955300511945801e+11	1.957341781482437714e+29	1.505171633934686834e+05	2.731995557725338222e+04	3.197214473703812132e+01	9.999999749204510069e-01
1.111401224325846288e-01	1.604559861869641209e-18	5.549955300511785889e+11	1.957341781482266015e+29	1.505171633934591373e+05	2.731995557725259278e+04	3.197214473703742499e+01	9.999999749204516730e-01
1.129478264590988157e-01	1.684135169043779465e-18	5.549955300511606445e+11	1.957341781482088685e+29	1.505171633934489801e+05	2.731995557725174876e+04	3.197214473703668958e+01	9.999999749204523392e-01
1.147849329532005663e-01	1.767656872773354490e-18	5.549955300511424561e+11	1.957341781481905727e+29	1.505171633934378915e+05	2.731995557725082108e+04	3.197214473703587956e+01	9.999999749204531163e-01
1.166519201486533319e-01	1.855320687612603223e-18	5.549955300511242676e+11	1.957341781481716787e+29	1.505171633934268029e+05	2.731995557724990067e+04	3.197214473703507309e+01	9.999999749204538935e-01
1.185492740577357151e-01	1.947332034232785584e-18	5.549955300511038818e+11	1.957341781481521513e+29	1.505171633934157435e+05	2.731995557724898754e+04	3.197214473703426307e+01	9.999999749204546706e-01
1.204774885977594745e-01	2.043906520779872236e-18	5.549955300510855713e+11	1.957341781481319907e+29	1.505171633934046549e+05	2.731995557724804894e+04	3.197214473703345661e+01	9.999999749204554478e-01
1.224370657196453410e-01	2.145270448104314473e-18	5.549955300510628662e+11	1.957341781481111615e+29	1.505171633933926350e+05	2.731995557724706669e+04	3.197214473703257198e+01	9.999999749204563360e-01
1.244285155385913971e-01	2.251661340046854329e-18	5.549955300510424805e+11	1.957341781480896639e+29	1.505171633933797129e+05	2.731995557724597893e+04	3.197214473703161630e+01	9.999999749204571131e-01
1.264523564668642852e-01	2.363328500022792538e-18	5.549955300510198975e+11	1.957341781480674626e+29	1.505171633933670819e+05	2.731995557724491664e+04	3.197214473703069970e+01	9.999999749204580013e-01
1.285091153487527282e-01	2.480533595209194817e-18	5.549955300509971924e+11	1.957341781480445223e+29	1.505171633933538687e+05	2.731995557724382525e+04	3.197214473702974402e+01	9.999999749204590005e-01
1.305993275977149204e-01	2.603551269703769477e-18	5.549955300509720459e+11	1.957341781480208433e+29	1.505171633933400153e+05	2.731995557724265018e+04	3.197214473702871373e+01	9.999999749204598887e-01
1.327235373357565362e-01	2.732669788092268336e-18	5.549955300509493408e+11	1.957341781479963901e+29	1.505171633933264529e+05	2.731995557724153332e+04	3.197214473702772253e+01	9.999999749204608879e-01
1.348822975350771614e-01	2.868191710932556589e-18	5.549955300509221191e+11	1.957341781479711277e+29	1.505171633933113771e+05	2.731995557724026366e+04	3.197214473702662119e+01	9.999999749204618871e-01
1.370761701620177575e-01	3.010434603737949530e-18	5.549955300508970947e+11	1.957341781479450209e+29	1.505171633932965924e+05	2.731995557723906677e+04	3.197214473702555537e+01	9.999999749204628863e-01
1.393057263233523912e-01	3.159731781121503077e-18	5.549955300508699951e+11	1.957341781479180697e+29	1.505171633932812256e+05	2.731995557723774982e+04	3.197214473702441495e+01	9.999999749204639965e-01
1.415715464149578384e-01	3.316433087844724296e-18	5.549955300508426514e+11	1.957341781478902389e+29	1.505171633932655095e+05	2.731995557723645106e+04	3.197214473702327808e+01	9.999999749204651067e-01
1.438742202729014208e-01	3.480905718601018295e-18	5.549955300508154297e+11	1.957341781478614932e+29	1.505171633932488912e+05	2.731995557723506136e+04	3.197214473702206305e+01	9.999999749204662169e-01
1.462143473269876259e-01	3.653535078454936927e-18	5.549955300507836914e+11	1.957341781478317976e+29	1.505171633932313416e+05	2.731995557723360980e+04	3.197214473702077697e+01	9.999999749204674382e-01
1.485925367567995370e-01	3.834725685953203016e-18	5.549955300507541504e+11	1.957341781478011520e+29	1.505171633932137920e+05	2.731995557723213278e+04	3.197214473701949089e+01	9.999999749204686594e-01
1.510094076502808136e-01	4.024902121024105580e-18	5.549955300507225342e+11	1.957341781477694861e+29	1.505171633931950200e+05	2.731995557723058664e+04	3.197214473701813375e+01	9.999999749204699917e-01
1.534655891648958603e-01	4.224510019886207231e-18	5.549955300506905518e+11	1.957341781477367646e+29	1.505171633931765391e+05	2.731995557722903686e+04	3.197214473701677306e+01	9.999999749204712129e-01
1.559617206914112597e-01	4.434017119297783636e-18	5.549955300506566162e+11	1.957341781477029876e+29	1.505171633931574761e+05	2.731995557722742160e+04	3.197214473701537685e+01	9.999999749204725452e-01
1.584984520203424063e-01	4.653914352594076204e-18	5.549955300506202393e+11	1.957341781476680847e+29	1.505171633931368415e+05	2.731995557722572630e+04	3.197214473701387050e+01	9.999999749204739885e-01
1.610764435111046444e-01	4.884717000080334465e-18	5.549955300505838623e+11	1.957341781476320560e+29	1.505171633931155957e+05	2.731995557722395824e+04	3.197214473701232507e+01	9.999999749204754318e-01
1.636963662639184802e-01	5.126965896476809837e-18	5.549955300505476074e+11	1.957341781475948309e+29	1.505171633930946700e+05	2.731995557722220838e+04	3.197214473701078319e+01	9.999999749204768751e-01
1.663589022945096141e-01	5.381228698244738575e-18	5.549955300505090332e+11	1.957341781475564096e+29	1.505171633930724929e+05	2.731995557722036028e+04	3.197214473700916670e+01	9.999999749204784294e-01
1.690647447116503665e-01	5.648101213763105573e-18	5.549955300504682617e+11	1.957341781475167216e+29	1.505171633930494136e+05	2.731995557721843215e+04	3.197214473700747561e+01	9.999999749204799837e-01
1.718145978975889054e-01	5.928208799473170289e-18	5.549955300504296875e+11	1.957341781474757318e+29	1.505171633930263342e+05	2.731995557721650039e+04	3.197214473700578452e+01	9.999999749204816490e-01
1.746091776914147076e-01	6.222207825262479117e-18	5.549955300503863525e+11	1.957341781474334050e+29	1.505171633930011012e+05	2.731995557721440491e+04	3.197214473700394777e+01	9.999999749204833144e-01
1.774492115754029709e-01	6.530787212521630935e-18	5.549955300503432617e+11	1.957341781473896708e+29	1.505171633929764794e+05	2.731995557721234945e+04	3.197214473700214654e+01	9.999999749204850907e-01
1.803354388643934048e-01	6.854670048478612829e-18	5.549955300502978516e+11	1.957341781473444941e+29	1.505171633929503150e+05	2.731995557721018122e+04	3.197214473700023873e+01	9.999999749204868671e-01
1.832686108982477802e-01	7.194615280593035956e-18	5.549955300502524414e+11	1.957341781472978396e+29	1.505171633929235104e+05	2.731995557720797296e+04	3.197214473699829185e+01	9.999999749204887545e-01
1.862494912374374478e-01	7.551419494980801851e-18	5.549955300502025146e+11	1.957341781472496722e+29	1.505171633928958036e+05	2.731995557720565557e+04	3.197214473699627035e+01	9.999999749204906418e-01
1.892788558618142547e-01	7.925918783036864579e-18	5.549955300501547852e+11	1.957341781471999215e+29	1.505171633928671945e+05	2.731995557720327633e+04	3.197214473699417425e+01	9.999999749204926403e-01
1.923574933726105163e-01	8.318990700629344859e-18	5.549955300501003418e+11	1.957341781471485523e+29	1.505171633928367228e+05	2.731995557720070792e+04	3.197214473699193249e+01	9.999999749204947497e-01
1.954862051977284965e-01	8.731556324456916180e-18	5.549955300500480957e+11	1.957341781470954943e+29	1.505171633928065421e+05	2.731995557719819772e+04	3.197214473698972981e+01	9.999999749204968591e-01
1.986658058003669680e-01	9.164582410387328459e-18	5.549955300499936523e+11	1.957341781470406770e+29	1.505171633927748480e+05	2.731995557719554927e+04	3.197214473698741344e+01	9.999999749204990795e-01
2.018971228910409477e-01	9.619083658834908684e-18	5.549955300499393311e+11	1.957341781469840654e+29	1.505171633927425137e+05	2.731995557719286808e+04	3.197214473698506154e+01	9.999999749205013000e-01
2.051809976430522542e-01	1.009612509248576275e-17	5.549955300498780518e+11	1.957341781469255889e+29	1.505171633927083458e+05	2.731995557719002682e+04	3.197214473698256398e+01	9.999999749205036315e-01
2.085182849114604331e-01	1.059682455194143552e-17	5.549955300498188477e+11	1.957341781468652126e+29	1.505171633926741779e+05	2.731995557718718192e+04	3.197214473698006643e+01	9.999999749205060739e-01
2.119098534556193847e-01	1.112235531513021844e-17	5.549955300497576904e+11	1.957341781468028659e+29	1.505171633926384675e+05	2.731995557718419877e+04	3.197214473697745518e+01	9.999999749205085164e-01
2.153565861653315427e-01	1.167394884662319930e-17	5.549955300496918945e+11	1.957341781467384433e+29	1.505171633926003124e+05	2.731995557718101190e+04	3.197214473697466275e+01	9.999999749205110700e-01
2.188593802906804719e-01	1.225289768329779649e-17	5.549955300496259766e+11	1.957341781466719096e+29	1.505171633925627393e+05	2.731995557717789052e+04	3.197214473697190584e+01	9.999999749205137345e-01
2.224191476756039176e-01	1.286055846311101691e-17	5.549955300495579834e+11	1.957341781466031945e+29	1.505171633925230417e+05	2.731995557717456541e+04	3.197214473696900328e+01	9.999999749205165100e-01
2.260368149952614314e-01	1.349835510407863255e-17	5.549955300494875488e+11	1.957341781465322277e+29	1.505171633924820926e+05	2.731995557717116390e+04	3.197214473696602965e+01	9.999999749205192856e-01
2.297133239972672658e-01	1.416778214091092530e-17	5.549955300494124756e+11	1.957341781464589386e+29	1.505171633924399212e+05	2.731995557716764961e+04	3.197214473696294235e+01	9.999999749205222832e-01
2.334496317468448823e-01	1.487040822712266249e-17	5.549955300493376465e+11	1.957341781463832570e+29	1.505171633923962072e+05	2.731995557716401527e+04	3.197214473695974490e+01	9.999999749205252808e-01
2.372467108759686305e-01	1.560787981082392471e-17	5.549955300492604980e+11	1.957341781463050774e+29	1.505171633923509798e+05	2.731995557716023177e+04	3.197214473695643733e+01	9.999999749205283894e-01
2.411055498365603511e-01	1.638192499280581270e-17	5.549955300491787109e+11	1.957341781462243644e+29	1.505171633923041809e+05	2.731995557715633913e+04	3.197214473695301962e+01	9.999999749205316091e-01
2.450271531577992712e-01	1.719435757596009441e-17	5.549955300490947266e+11	1.957341781461409774e+29	1.505171633922558394e+05	2.731995557715231917e+04	3.197214473694949177e+01	9.999999749205349397e-01
2.490125417076219927e-01	1.804708131552363147e-17	5.549955300490085449e+11	1.957341781460548813e+29	1.505171633922059846e+05	2.731995557714816823e+04	3.197214473694585379e+01	9.999999749205383814e-01
2.530627529584734137e-01	1.894209438010567858e-17	5.549955300489223633e+11	1.957341781459659352e+29	1.505171633921554894e+05	2.731995557714391543e+04	3.197214473694214476e+01	9.999999749205419342e-01
2.571788412573798865e-01	1.988149403395188921e-17	5.549955300488291016e+11	1.957341781458740688e+29	1.505171633921025496e+05	2.731995557713953895e+04	3.197214473693828651e+01	9.999999749205455979e-01
2.613618781004181102e-01	2.086748155141758390e-17	5.549955300487338867e+11	1.957341781457792117e+29	1.505171633920471359e+05	2.731995557713491871e+04	3.197214473693424353e+01	9.999999749205493726e-01
2.656129524116425111e-01	2.190236737516430051e-17	5.549955300486362305e+11	1.957341781456812233e+29	1.505171633919908199e+05	2.731995557713021844e+04	3.197214473693012948e+01	9.999999749205533695e-01
2.699331708265552687e-01	2.298857653016934228e-17	5.549955300485363770e+11	1.957341781455800330e+29	1.505171633919332526e+05	2.731995557712541631e+04	3.197214473692590175e+01	9.999999749205573663e-01
2.743236579801838215e-01	2.412865430623279379e-17	5.549955300484318848e+11	1.957341781454755354e+29	1.505171633918729203e+05	2.731995557712037771e+04	3.197214473692149284e+01	9.999999749205615851e-01
2.787855567998444029e-01	2.532527222229849492e-17	5.549955300483229980e+11	1.957341781453675898e+29	1.505171633918098232e+05	2.731995557711514630e+04	3.197214473691689918e+01	9.999999749205658039e-01
2.833200288026698210e-01	2.658123428656565258e-17	5.549955300482117920e+11	1.957341781452561257e+29	1.505171633917466970e+05	2.731995557710986031e+04	3.197214473691226999e+01	9.999999749205702448e-01
2.879282543979712061e-01	2.789948356705812859e-17	5.549955300480982666e+11	1.957341781451410024e+29	1.505171633916796127e+05	2.731995557710429057e+04	3.197214473690738501e+01	9.999999749205749078e-01
2.926114331945232627e-01	2.928310908805098836e-17	5.549955300479779053e+11	1.957341781450221144e+29	1.505171633916109568e+05	2.731995557709854984e+04	3.197214473690235081e+01	9.999999749205796817e-01
