# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.839046102794436477e-01	1.028662457380413939e-22	4.310620445034324075e+05	6.812920690579549716e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
4.917753620233213385e-01	1.079677151795875143e-22	4.310620445034324075e+05	6.812920690579547095e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
4.997741322479026804e-01	1.133221829713335746e-22	4.310620445034324075e+05	6.812920690579544474e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.079030031852214133e-01	1.189421961187926754e-22	4.310620445034324075e+05	6.812920690579541852e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.161640909349992645e-01	1.248409238740136637e-22	4.310620445034324075e+05	6.812920690579539231e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.245595460155111356e-01	1.310321885947999126e-22	4.310620445034324075e+05	6.812920690579536609e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.330915539234023504e-01	1.375304981343310936e-22	4.310620445034324075e+05	6.812920690579533988e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.417623357026166708e-01	1.443510798370945920e-22	4.310620445034324075e+05	6.812920690579531366e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.505741485225775778e-01	1.515099162207848601e-22	4.310620445034324075e+05	6.812920690579528745e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.595292862657695876e-01	1.590237824277802105e-22	4.310620445034324075e+05	6.812920690579526124e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.686300801248804770e-01	1.669102855339621158e-22	4.310620445034324075e+05	6.812920690579523502e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.778788992096577370e-01	1.751879058069877627e-22	4.310620445034324075e+05	6.812920690579520881e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.872781511636278040e-01	1.838760400106863317e-22	4.310620445034324075e+05	6.812920690579518259e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
5.968302827908571473e-01	1.929950468570703605e-22	4.310620445034324075e+05	6.812920690579515638e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
6.065377806928970994e-01	2.025662947124492834e-22	4.310620445034324075e+05	6.812920690579513016e+20	1.254360546337434379e-01	1.611159244742647878e-02	8.402106738479318826e-02	9.999999999867809075e-01
6.164031719160953937e-01	2.126122116694492376e-22	4.310620445034306031e+05	6.812920690579510395e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
6.264290246094363912e-01	2.231563381022670122e-22	4.310620445034306031e+05	6.812920690579507773e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
6.366179486930749754e-01	2.342233818283019892e-22	4.310620445034306031e+05	6.812920690579503841e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
6.469725965377530752e-01	2.458392760054409722e-22	4.310620445034306031e+05	6.812920690579499909e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
6.574956636552579115e-01	2.580312399006468481e-22	4.310620445034306031e+05	6.812920690579495977e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
6.681898894001166989e-01	2.708278426722643827e-22	4.310620445034306031e+05	6.812920690579492045e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
6.790580576827051074e-01	2.842590703154975729e-22	4.310620445034306031e+05	6.812920690579488113e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
6.901029976939473398e-01	2.983563959279208937e-22	4.310620445034306031e+05	6.812920690579484180e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
7.013275846418133286e-01	3.131528534596963873e-22	4.310620445034306031e+05	6.812920690579480248e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
7.127347404997858016e-01	3.286831151212902199e-22	4.310620445034306031e+05	6.812920690579476316e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
7.243274347675072722e-01	3.449835726300960735e-22	4.310620445034306031e+05	6.812920690579472384e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
7.361086852437996875e-01	3.620924224863418071e-22	4.310620445034306031e+05	6.812920690579468452e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
7.480815588122494697e-01	3.800497554780933025e-22	4.310620445034306031e+05	6.812920690579463209e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
7.602491722395819940e-01	3.988976506251169611e-22	4.310620445034306031e+05	6.812920690579457966e+20	1.254360546337430771e-01	1.611159244742642674e-02	8.402106738479303560e-02	9.999999999867809075e-01
7.726146929870093549e-01	4.186802737817039863e-22	4.310620445034279837e+05	6.812920690579452723e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
7.851813400347837923e-01	4.394439811295408685e-22	4.310620445034279837e+05	6.812920690579447480e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
7.979523847201612785e-01	4.612374278031238326e-22	4.310620445034279837e+05	6.812920690579442237e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
8.109311515889875421e-01	4.841116819022468990e-22	4.310620445034279837e+05	6.812920690579436995e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
8.241210192611470031e-01	5.081203441587568102e-22	4.310620445034279837e+05	6.812920690579431752e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
8.375254213100759015e-01	5.333196735379484675e-22	4.310620445034279837e+05	6.812920690579426509e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
8.511478471565893100e-01	5.597687190689532703e-22	4.310620445034279837e+05	6.812920690579419955e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
8.649918429772466277e-01	5.875294582130240023e-22	4.310620445034279837e+05	6.812920690579413402e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
8.790610126274823743e-01	6.166669420939318080e-22	4.310620445034279837e+05	6.812920690579406848e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
8.933590185797651850e-01	6.472494479308337240e-22	4.310620445034279837e+05	6.812920690579400294e+20	1.254360546337422999e-01	1.611159244742632266e-02	8.402106738479271641e-02	9.999999999867809075e-01
9.078895828770034981e-01	6.793486390307535014e-22	4.310620445034262957e+05	6.812920690579393741e+20	1.254360546337414950e-01	1.611159244742622551e-02	8.402106738479239723e-02	9.999999999867809075e-01
9.226564881014661657e-01	7.130397327156222141e-22	4.310620445034262957e+05	6.812920690579387187e+20	1.254360546337414950e-01	1.611159244742622551e-02	8.402106738479239723e-02	9.999999999867809075e-01
9.376635783594635676e-01	7.484016765773656044e-22	4.310620445034262957e+05	6.812920690579379323e+20	1.254360546337414950e-01	1.611159244742622551e-02	8.402106738479239723e-02	9.999999999867809075e-01
9.529147602820359220e-01	7.855173334740313692e-22	4.310620445034262957e+05	6.812920690579371459e+20	1.254360546337414950e-01	1.611159244742622551e-02	8.402106738479239723e-02	9.999999999867809075e-01
9.684140040419269013e-01	8.244736757004914910e-22	4.310620445034262957e+05	6.812920690579363594e+20	1.254360546337414950e-01	1.611159244742622551e-02	8.402106738479239723e-02	9.999999999867809075e-01
9.841653443870972406e-01	8.653619887886960199e-22	4.310620445034262957e+05	6.812920690579355730e+20	1.254360546337414950e-01	1.611159244742622551e-02	8.402106738479239723e-02	9.999999999867809075e-01
1.000172881691040239e+00	9.082780854150179960e-22	4.310620445034262957e+05	6.812920690579347866e+20	1.254360546337414950e-01	1.611159244742622551e-02	8.402106738479239723e-02	9.999999999867809075e-01
1.016440783020194472e+00	9.533225299159908337e-22	4.310620445034235599e+05	6.812920690579338691e+20	1.254360546337407178e-01	1.611159244742612837e-02	8.402106738479206416e-02	9.999999999867809075e-01
1.032973283218703964e+00	1.000600873938467939e-21	4.310620445034235599e+05	6.812920690579329516e+20	1.254360546337407178e-01	1.611159244742612837e-02	8.402106738479206416e-02	9.999999999867809075e-01
1.049774686010831015e+00	1.050223903776460176e-21	4.310620445034235599e+05	6.812920690579320340e+20	1.254360546337407178e-01	1.611159244742612837e-02	8.402106738479206416e-02	9.999999999867809075e-01
1.066849365121300686e+00	1.102307899974208926e-21	4.310620445034235599e+05	6.812920690579311165e+20	1.254360546337407178e-01	1.611159244742612837e-02	8.402106738479206416e-02	9.999999999867809075e-01
1.084201765413857599e+00	1.156974909803782216e-21	4.310620445034235599e+05	6.812920690579301990e+20	1.254360546337407178e-01	1.611159244742612837e-02	8.402106738479206416e-02	9.999999999867809075e-01
1.101836404048357254e+00	1.214353033255766840e-21	4.310620445034235599e+05	6.812920690579291505e+20	1.254360546337407178e-01	1.611159244742612837e-02	8.402106738479206416e-02	9.999999999867809075e-01
1.119757871656660075e+00	1.274576723213103294e-21	4.310620445034209406e+05	6.812920690579281019e+20	1.254360546337403293e-01	1.611159244742607632e-02	8.402106738479191150e-02	9.999999999867809075e-01
1.137970833537664594e+00	1.337787100511557590e-21	4.310620445034209406e+05	6.812920690579270533e+20	1.254360546337403293e-01	1.611159244742607632e-02	8.402106738479191150e-02	9.999999999867809075e-01
1.156480030871775977e+00	1.404132284625050748e-21	4.310620445034209406e+05	6.812920690579260047e+20	1.254360546337403293e-01	1.611159244742607632e-02	8.402106738479191150e-02	9.999999999867809075e-01
1.175290281955117866e+00	1.473767740750707186e-21	4.310620445034209406e+05	6.812920690579248251e+20	1.254360546337403293e-01	1.611159244742607632e-02	8.402106738479191150e-02	9.999999999867809075e-01
1.194406483453836376e+00	1.546856644107035917e-21	4.310620445034209406e+05	6.812920690579236454e+20	1.254360546337403293e-01	1.611159244742607632e-02	8.402106738479191150e-02	9.999999999867809075e-01
1.213833611678786228e+00	1.623570262298763825e-21	4.310620445034191362e+05	6.812920690579224658e+20	1.254360546337395799e-01	1.611159244742598959e-02	8.402106738479159231e-02	9.999999999867809075e-01
1.233576723880962511e+00	1.704088356644423517e-21	4.310620445034191362e+05	6.812920690579211551e+20	1.254360546337395799e-01	1.611159244742598959e-02	8.402106738479159231e-02	9.999999999867809075e-01
1.253640959568004476e+00	1.788599603407082004e-21	4.310620445034191362e+05	6.812920690579198444e+20	1.254360546337395799e-01	1.611159244742598959e-02	8.402106738479159231e-02	9.999999999867809075e-01
1.274031541842097104e+00	1.877302035915199284e-21	4.310620445034191362e+05	6.812920690579185336e+20	1.254360546337395799e-01	1.611159244742598959e-02	8.402106738479159231e-02	9.999999999867809075e-01
1.294753778759654361e+00	1.970403508609772404e-21	4.310620445034165750e+05	6.812920690579170918e+20	1.254360546337388027e-01	1.611159244742588550e-02	8.402106738479127312e-02	9.999999999867809075e-01
1.315813064713098335e+00	2.068122184104997405e-21	4.310620445034165750e+05	6.812920690579156500e+20	1.254360546337388027e-01	1.611159244742588550e-02	8.402106738479127312e-02	9.999999999867809075e-01
1.337214881835126601e+00	2.170687044403896100e-21	4.310620445034165750e+05	6.812920690579142083e+20	1.254360546337388027e-01	1.611159244742588550e-02	8.402106738479127312e-02	9.999999999867809075e-01
1.358964801425818436e+00	2.278338427466776687e-21	4.310620445034165750e+05	6.812920690579126354e+20	1.254360546337388027e-01	1.611159244742588550e-02	8.402106738479127312e-02	9.999999999867809075e-01
1.381068485402941803e+00	2.391328590389798954e-21	4.310620445034147124e+05	6.812920690579110625e+20	1.254360546337384141e-01	1.611159244742584040e-02	8.402106738479110659e-02	9.999999999867809075e-01
1.403531687775869230e+00	2.509922300513482374e-21	4.310620445034147124e+05	6.812920690579094897e+20	1.254360546337384141e-01	1.611159244742584040e-02	8.402106738479110659e-02	9.999999999867809075e-01
1.426360256143445193e+00	2.634397455846085774e-21	4.310620445034147124e+05	6.812920690579077857e+20	1.254360546337384141e-01	1.611159244742584040e-02	8.402106738479110659e-02	9.999999999867809075e-01
1.449560133216232227e+00	2.765045736255859712e-21	4.310620445034120348e+05	6.812920690579060818e+20	1.254360546337376370e-01	1.611159244742574326e-02	8.402106738479078740e-02	9.999999999867809075e-01
1.473137358363516336e+00	2.902173286958041101e-21	4.310620445034120348e+05	6.812920690579042468e+20	1.254360546337376370e-01	1.611159244742574326e-02	8.402106738479078740e-02	9.999999999867809075e-01
1.497098069185458291e+00	3.046101435898071897e-21	4.310620445034120348e+05	6.812920690579024118e+20	1.254360546337376370e-01	1.611159244742574326e-02	8.402106738479078740e-02	9.999999999867809075e-01
1.521448503110840234e+00	3.197167446712312904e-21	4.310620445034103468e+05	6.812920690579004457e+20	1.254360546337368321e-01	1.611159244742563917e-02	8.402106738479046821e-02	9.999999999867809075e-01
1.546194999020776617e+00	3.355725309030375139e-21	4.310620445034103468e+05	6.812920690578984796e+20	1.254360546337368321e-01	1.611159244742563917e-02	8.402106738479046821e-02	9.999999999867809075e-01
1.571343998898850236e+00	3.522146567971188609e-21	4.310620445034103468e+05	6.812920690578963825e+20	1.254360546337368321e-01	1.611159244742563917e-02	8.402106738479046821e-02	9.999999999867809075e-01
1.596902049508086563e+00	3.696821194776453956e-21	4.310620445034077275e+05	6.812920690578942853e+20	1.254360546337364712e-01	1.611159244742558713e-02	8.402106738479030168e-02	9.999999999867809075e-01
1.622875804095191166e+00	3.880158500621533331e-21	4.310620445034077275e+05	6.812920690578920571e+20	1.254360546337364712e-01	1.611159244742558713e-02	8.402106738479030168e-02	9.999999999867809075e-01
1.649272024122528268e+00	4.072588095745322427e-21	4.310620445034077275e+05	6.812920690578898289e+20	1.254360546337364712e-01	1.611159244742558713e-02	8.402106738479030168e-02	9.999999999867809075e-01
1.676097581028247241e+00	4.274560896146311832e-21	4.310620445034059230e+05	6.812920690578874696e+20	1.254360546337356941e-01	1.611159244742547958e-02	8.402106738478998249e-02	9.999999999867809075e-01
1.703359458015053063e+00	4.486550180204066910e-21	4.310620445034059230e+05	6.812920690578851103e+20	1.254360546337356941e-01	1.611159244742547958e-02	8.402106738478998249e-02	9.999999999867809075e-01
1.731064751868071738e+00	4.709052697701983617e-21	4.310620445034033037e+05	6.812920690578826199e+20	1.254360546337349169e-01	1.611159244742538590e-02	8.402106738478966330e-02	9.999999999867809075e-01
1.759220674802268958e+00	4.942589833849959492e-21	4.310620445034033037e+05	6.812920690578801295e+20	1.254360546337349169e-01	1.611159244742538590e-02	8.402106738478966330e-02	9.999999999867809075e-01
1.787834556339931380e+00	5.187708831034814306e-21	4.310620445034015574e+05	6.812920690578775081e+20	1.254360546337345284e-01	1.611159244742533386e-02	8.402106738478951065e-02	9.999999999867809075e-01
1.816913845218684376e+00	5.444984071161258212e-21	4.310620445034015574e+05	6.812920690578747556e+20	1.254360546337345284e-01	1.611159244742533386e-02	8.402106738478951065e-02	9.999999999867809075e-01
1.846466111330536952e+00	5.715018421588232745e-21	4.310620445033989381e+05	6.812920690578720031e+20	1.254360546337337790e-01	1.611159244742522978e-02	8.402106738478919146e-02	9.999999999867809075e-01
1.876499047692464339e+00	5.998444647814571934e-21	4.310620445033989381e+05	6.812920690578691195e+20	1.254360546337337790e-01	1.611159244742522978e-02	8.402106738478919146e-02	9.999999999867809075e-01
1.907020472449052484e+00	6.295926896224402078e-21	4.310620445033970755e+05	6.812920690578661048e+20	1.254360546337330018e-01	1.611159244742513957e-02	8.402106738478887227e-02	9.999999999867809075e-01
1.938038330907708273e+00	6.608162250366602878e-21	4.310620445033970755e+05	6.812920690578629591e+20	1.254360546337330018e-01	1.611159244742513957e-02	8.402106738478887227e-02	9.999999999867809075e-01
1.969560697606969280e+00	6.935882364415162532e-21	4.310620445033944561e+05	6.812920690578598134e+20	1.254360546337325855e-01	1.611159244742509100e-02	8.402106738478870573e-02	9.999999999867809075e-01
2.001595778418476801e+00	7.279855177638346474e-21	4.310620445033944561e+05	6.812920690578565366e+20	1.254360546337325855e-01	1.611159244742509100e-02	8.402106738478870573e-02	9.999999999867809075e-01
2.034151912683094920e+00	7.640886713893463202e-21	4.310620445033927099e+05	6.812920690578531287e+20	1.254360546337318083e-01	1.611159244742499386e-02	8.402106738478838655e-02	9.999999999867809075e-01
2.067237575381817738e+00	8.019822970364873825e-21	4.310620445033900905e+05	6.812920690578495898e+20	1.254360546337310311e-01	1.611159244742489671e-02	8.402106738478806736e-02	9.999999999867809075e-01
2.100861379341961488e+00	8.417551899970340229e-21	4.310620445033900905e+05	6.812920690578459197e+20	1.254360546337310311e-01	1.611159244742489671e-02	8.402106738478806736e-02	9.999999999867809075e-01
2.135032077479245505e+00	8.835005492081355052e-21	4.310620445033874130e+05	6.812920690578421187e+20	1.254360546337302817e-01	1.611159244742479263e-02	8.402106738478774817e-02	9.999999999867809075e-01
2.169758565076357559e+00	9.273161956433340082e-21	4.310620445033856668e+05	6.812920690578381865e+20	1.254360546337298932e-01	1.611159244742474753e-02	8.402106738478758163e-02	9.999999999867809075e-01
2.205049882098541580e+00	9.733048015342514751e-21	4.310620445033856668e+05	6.812920690578341233e+20	1.254360546337298932e-01	1.611159244742474753e-02	8.402106738478758163e-02	9.999999999867809075e-01
2.240915215546887662e+00	1.021574130960168086e-20	4.310620445033830474e+05	6.812920690578299290e+20	1.254360546337291160e-01	1.611159244742465385e-02	8.402106738478726244e-02	9.999999999867809075e-01
2.277363901849880801e+00	1.072237292369195045e-20	4.310620445033811848e+05	6.812920690578256036e+20	1.254360546337283111e-01	1.611159244742454630e-02	8.402106738478694326e-02	9.999999999867809075e-01
2.314405429293844740e+00	1.125413003622781861e-20	4.310620445033786236e+05	6.812920690578211471e+20	1.254360546337279225e-01	1.611159244742449426e-02	8.402106738478677672e-02	9.999999999867809075e-01
2.352049440492942622e+00	1.181225870184672468e-20	4.310620445033768774e+05	6.812920690578165596e+20	1.254360546337271731e-01	1.611159244742439711e-02	8.402106738478645753e-02	9.999999999867809075e-01
2.390305734899304646e+00	1.239806677106081910e-20	4.310620445033768774e+05	6.812920690578118410e+20	1.254360546337271731e-01	1.611159244742439711e-02	8.402106738478645753e-02	9.999999999867809075e-01
2.429184271354031033e+00	1.301292695491432008e-20	4.310620445033741998e+05	6.812920690578069914e+20	1.254360546337263960e-01	1.611159244742430344e-02	8.402106738478613834e-02	9.999999999867809075e-01
2.468695170679662265e+00	1.365828004162673929e-20	4.310620445033725118e+05	6.812920690578020106e+20	1.254360546337260074e-01	1.611159244742424793e-02	8.402106738478598569e-02	9.999999999867809075e-01
2.508848718314817372e+00	1.433563827275985861e-20	4.310620445033698343e+05	6.812920690577967677e+20	1.254360546337252302e-01	1.611159244742416119e-02	8.402106738478566650e-02	9.999999999867809075e-01
2.549655366991709027e+00	1.504658888682015876e-20	4.310620445033680298e+05	6.812920690577913938e+20	1.254360546337244531e-01	1.611159244742406058e-02	8.402106738478533343e-02	9.999999999867809075e-01
2.591125739457159405e+00	1.579279783859906915e-20	4.310620445033654105e+05	6.812920690577858888e+20	1.254360546337240367e-01	1.611159244742400506e-02	8.402106738478518078e-02	9.999999999867809075e-01
2.633270631237920600e+00	1.657601370296815313e-20	4.310620445033636061e+05	6.812920690577801216e+20	1.254360546337232873e-01	1.611159244742390792e-02	8.402106738478486159e-02	9.999999999867809075e-01
2.676101013450954191e+00	1.739807177227575417e-20	4.310620445033609867e+05	6.812920690577742234e+20	1.254360546337225102e-01	1.611159244742381424e-02	8.402106738478454240e-02	9.999999999867809075e-01
2.719628035659413801e+00	1.826089835694667191e-20	4.310620445033591823e+05	6.812920690577680630e+20	1.254360546337217330e-01	1.611159244742370669e-02	8.402106738478422321e-02	9.999999999867809075e-01
2.763863028775110031e+00	1.916651529936303961e-20	4.310620445033565047e+05	6.812920690577617715e+20	1.254360546337213445e-01	1.611159244742365465e-02	8.402106738478405668e-02	9.999999999867809075e-01
2.808817508008131458e+00	2.011704471160209072e-20	4.310620445033521391e+05	6.812920690577552179e+20	1.254360546337197901e-01	1.611159244742346383e-02	8.402106738478341830e-02	9.999999999867809075e-01
2.854503175864493869e+00	2.111471394813469443e-20	4.310620445033494616e+05	6.812920690577485332e+20	1.254360546337194016e-01	1.611159244742340138e-02	8.402106738478325176e-02	9.999999999867809075e-01
2.900931925192518523e+00	2.216186082513550105e-20	4.310620445033478318e+05	6.812920690577415864e+20	1.254360546337186244e-01	1.611159244742331464e-02	8.402106738478293257e-02	9.999999999867809075e-01
2.948115842278762333e+00	2.326093909863558635e-20	4.310620445033451542e+05	6.812920690577343775e+20	1.254360546337178473e-01	1.611159244742321056e-02	8.402106738478261339e-02	9.999999999867809075e-01
2.996067209994331737e+00	2.441452421435504028e-20	4.310620445033406722e+05	6.812920690577270374e+20	1.254360546337167093e-01	1.611159244742307178e-02	8.402106738478214154e-02	9.999999999867809075e-01
3.044798510992311247e+00	2.562531934268689857e-20	4.310620445033389260e+05	6.812920690577194353e+20	1.254360546337159321e-01	1.611159244742296423e-02	8.402106738478180847e-02	9.999999999867809075e-01
3.094322430957259673e+00	2.689616171297688908e-20	4.310620445033363067e+05	6.812920690577115709e+20	1.254360546337155435e-01	1.611159244742292260e-02	8.402106738478165582e-02	9.999999999867809075e-01
3.144651861907529877e+00	2.823002926193982992e-20	4.310620445033318829e+05	6.812920690577034445e+20	1.254360546337139892e-01	1.611159244742272137e-02	8.402106738478101744e-02	9.999999999867809075e-01
3.195799905551298004e+00	2.963004761179243845e-20	4.310620445033301366e+05	6.812920690576950559e+20	1.254360546337136006e-01	1.611159244742266933e-02	8.402106738478085091e-02	9.999999999867809075e-01
3.247779876697215240e+00	3.109949739445519793e-20	4.310620445033257711e+05	6.812920690576864051e+20	1.254360546337120463e-01	1.611159244742247504e-02	8.402106738478021253e-02	9.999999999867809075e-01
3.300605306720466370e+00	3.264182193898329070e-20	4.310620445033203578e+05	6.812920690576773612e+20	1.254360546337108806e-01	1.611159244742232585e-02	8.402106738477972681e-02	9.999999999867809075e-01
3.354289947085269397e+00	3.426063534024377173e-20	4.310620445033186697e+05	6.812920690576680550e+20	1.254360546337101034e-01	1.611159244742223218e-02	8.402106738477940762e-02	9.999999999867809075e-01
3.408847772924636033e+00	3.595973092774367306e-20	4.310620445033142460e+05	6.812920690576584868e+20	1.254360546337089377e-01	1.611159244742207258e-02	8.402106738477893577e-02	9.999999999867809075e-01
3.464292986678360720e+00	3.774309015445469718e-20	4.310620445033098804e+05	6.812920690576485253e+20	1.254360546337074112e-01	1.611159244742188176e-02	8.402106738477828352e-02	9.999999999867809075e-01
3.520640021790210739e+00	3.961489192646435838e-20	4.310620445033053984e+05	6.812920690576383017e+20	1.254360546337062177e-01	1.611159244742172564e-02	8.402106738477781167e-02	9.999999999867809075e-01
3.577903546465185158e+00	4.157952239531258209e-20	4.310620445033010328e+05	6.812920690576276849e+20	1.254360546337050797e-01	1.611159244742157645e-02	8.402106738477732595e-02	9.999999999867809075e-01
3.636098467487955954e+00	4.364158523596408834e-20	4.310620445032984135e+05	6.812920690576168059e+20	1.254360546337043025e-01	1.611159244742148972e-02	8.402106738477700676e-02	9.999999999867809075e-01
3.695239934103380364e+00	4.580591243449755680e-20	4.310620445032939315e+05	6.812920690576055337e+20	1.254360546337031368e-01	1.611159244742134053e-02	8.402106738477652104e-02	9.999999999867809075e-01
3.755343341960129866e+00	4.807757561079102895e-20	4.310620445032870048e+05	6.812920690575938683e+20	1.254360546337008053e-01	1.611159244742103522e-02	8.402106738477556347e-02	9.999999999867809075e-01
3.816424337118500709e+00	5.046189790273733090e-20	4.310620445032825228e+05	6.812920690575818097e+20	1.254360546336996396e-01	1.611159244742089297e-02	8.402106738477507775e-02	9.999999999867809075e-01
3.878498820123335467e+00	5.296446643983320980e-20	4.310620445032780990e+05	6.812920690575693578e+20	1.254360546336985016e-01	1.611159244742074031e-02	8.402106738477460590e-02	9.999999999867809075e-01
3.941582950143267539e+00	5.559114543537701789e-20	4.310620445032737334e+05	6.812920690575565128e+20	1.254360546336969195e-01	1.611159244742054603e-02	8.402106738477396752e-02	9.999999999867809075e-01
4.005693149177253609e+00	5.834808992794927259e-20	4.310620445032675052e+05	6.812920690575432745e+20	1.254360546336950044e-01	1.611159244742029970e-02	8.402106738477316261e-02	9.999999999867809075e-01
4.070846106329521596e+00	6.124176020437747275e-20	4.310620445032631978e+05	6.812920690575296430e+20	1.254360546336938387e-01	1.611159244742015051e-02	8.402106738477267689e-02	9.999999999867809075e-01
4.137058782154097614e+00	6.427893693798442313e-20	4.310620445032560965e+05	6.812920690575154872e+20	1.254360546336918958e-01	1.611159244741989724e-02	8.402106738477187198e-02	9.999999999867809075e-01
4.204348413069910251e+00	6.746673707758719841e-20	4.310620445032516727e+05	6.812920690575009382e+20	1.254360546336903415e-01	1.611159244741969601e-02	8.402106738477123360e-02	9.999999999867809075e-01
4.272732515847789792e+00	7.081263052448678701e-20	4.310620445032446296e+05	6.812920690574858650e+20	1.254360546336883986e-01	1.611159244741944968e-02	8.402106738477044257e-02	9.999999999867809075e-01
4.342228892170410859e+00	7.432445763652165139e-20	4.310620445032385178e+05	6.812920690574702674e+20	1.254360546336864557e-01	1.611159244741921029e-02	8.402106738476963765e-02	9.999999999867809075e-01
4.412855633266409505e+00	7.801044760020429861e-20	4.310620445032313582e+05	6.812920690574541455e+20	1.254360546336845128e-01	1.611159244741896396e-02	8.402106738476883274e-02	9.999999999867809075e-01
4.484631124619860465e+00	8.187923771399057139e-20	4.310620445032252464e+05	6.812920690574374994e+20	1.254360546336825977e-01	1.611159244741871763e-02	8.402106738476802783e-02	9.999999999867809075e-01
4.557574050756411310e+00	8.593989362787170411e-20	4.310620445032181451e+05	6.812920690574203290e+20	1.254360546336806270e-01	1.611159244741846436e-02	8.402106738476723680e-02	9.999999999867809075e-01
4.631703400107159752e+00	9.020193058670753689e-20	4.310620445032110438e+05	6.812920690574026342e+20	1.254360546336787119e-01	1.611159244741822150e-02	8.402106738476643188e-02	9.999999999867809075e-01
4.707038469951742243e+00	9.467533572709047421e-20	4.310620445032049320e+05	6.812920690573844152e+20	1.254360546336767968e-01	1.611159244741797517e-02	8.402106738476562697e-02	9.999999999867809075e-01
4.783598871441774314e+00	9.937059147998072479e-20	4.310620445031960844e+05	6.812920690573655409e+20	1.254360546336740490e-01	1.611159244741762475e-02	8.402106738476450287e-02	9.999999999867809075e-01
4.861404534705996205e+00	1.042987001339532205e-19	4.310620445031890995e+05	6.812920690573460111e+20	1.254360546336721338e-01	1.611159244741738189e-02	8.402106738476371184e-02	9.999999999867809075e-01
4.940475714038501387e+00	1.094712096166186975e-19	4.310620445031802519e+05	6.812920690573258260e+20	1.254360546336694138e-01	1.611159244741703148e-02	8.402106738476258774e-02	9.999999999867809075e-01
