# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.543364004391620026e-02	5.861159168278689003e-22	6.483872915749093294e+08	2.610157215682515510e+25	1.895570684074303927e+02	2.421461253690112159e+01	3.033030648630643533e+00	9.999999994500178291e-01
7.666057494246944493e-02	6.151832986249593616e-22	6.483872915749093294e+08	2.610157215682514221e+25	1.895570684074303927e+02	2.421461253690112159e+01	3.033030648630643533e+00	9.999999994500178291e-01
7.790746604682712018e-02	6.456922257892386986e-22	6.483872915749093294e+08	2.610157215682512933e+25	1.895570684074303927e+02	2.421461253690112159e+01	3.033030648630643533e+00	9.999999994500178291e-01
7.917463794646041608e-02	6.777141892124580558e-22	6.483872915749040842e+08	2.610157215682511644e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
8.046242051031762821e-02	7.113242252506543844e-22	6.483872915749040842e+08	2.610157215682510356e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
8.177114897269471827e-02	7.466010915551633431e-22	6.483872915749040842e+08	2.610157215682509067e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
8.310116402050343742e-02	7.836274516236810072e-22	6.483872915749040842e+08	2.610157215682507779e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
8.445281188195888356e-02	8.224900685038112968e-22	6.483872915749040842e+08	2.610157215682506490e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
8.582644441670865543e-02	8.632800081029709421e-22	6.483872915749040842e+08	2.610157215682505202e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
8.722241920742936083e-02	9.060928525811310028e-22	6.483872915749040842e+08	2.610157215682503913e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
8.864109965291148974e-02	9.510289243263497108e-22	6.483872915749040842e+08	2.610157215682502625e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
9.008285506265940878e-02	9.981935210380075249e-22	6.483872915749040842e+08	2.610157215682500907e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
9.154806075302979185e-02	1.047697162468575316e-21	6.483872915749040842e+08	2.610157215682499189e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
9.303709814493317520e-02	1.099655849402081070e-21	6.483872915749040842e+08	2.610157215682497471e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
9.455035486312528270e-02	1.154191335476179465e-21	6.483872915749040842e+08	2.610157215682495753e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
9.608822483711343398e-02	1.211431412484759250e-21	6.483872915749040842e+08	2.610157215682494035e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
9.765110840370319623e-02	1.271510209829592066e-21	6.483872915749040842e+08	2.610157215682492317e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
9.923941241121449208e-02	1.334568508822812594e-21	6.483872915749040842e+08	2.610157215682490599e+25	1.895570684074292274e+02	2.421461253690097237e+01	3.033030648630636428e+00	9.999999994500178291e-01
1.008535503253912141e-01	1.400754072576613273e-21	6.483872915749014616e+08	2.610157215682488881e+25	1.895570684074280621e+02	2.421461253690082316e+01	3.033030648630629322e+00	9.999999994500178291e-01
1.024939423370345437e-01	1.470221992253278507e-21	6.483872915749014616e+08	2.610157215682486733e+25	1.895570684074280621e+02	2.421461253690082316e+01	3.033030648630629322e+00	9.999999994500178291e-01
1.041610154713868974e-01	1.543135050486872686e-21	6.483872915749014616e+08	2.610157215682484586e+25	1.895570684074280621e+02	2.421461253690082316e+01	3.033030648630629322e+00	9.999999994500178291e-01
1.058552036992940620e-01	1.619664102828147204e-21	6.483872915749014616e+08	2.610157215682482439e+25	1.895570684074280621e+02	2.421461253690082316e+01	3.033030648630629322e+00	9.999999994500178291e-01
1.075769480501767850e-01	1.699988478106589276e-21	6.483872915749014616e+08	2.610157215682480291e+25	1.895570684074280621e+02	2.421461253690082316e+01	3.033030648630629322e+00	9.999999994500178291e-01
1.093266967268385070e-01	1.784296398647660844e-21	6.483872915749014616e+08	2.610157215682478144e+25	1.895570684074280621e+02	2.421461253690082316e+01	3.033030648630629322e+00	9.999999994500178291e-01
1.111049052221413092e-01	1.872785421330005915e-21	6.483872915749014616e+08	2.610157215682475996e+25	1.895570684074280621e+02	2.421461253690082316e+01	3.033030648630629322e+00	9.999999994500178291e-01
1.129120364375796881e-01	1.965662900516113482e-21	6.483872915749014616e+08	2.610157215682473419e+25	1.895570684074280621e+02	2.421461253690082316e+01	3.033030648630629322e+00	9.999999994500178291e-01
1.147485608037819294e-01	2.063146473941158668e-21	6.483872915749014616e+08	2.610157215682470842e+25	1.895570684074280621e+02	2.421461253690082316e+01	3.033030648630629322e+00	9.999999994500178291e-01
1.166149564029729940e-01	2.165464572698718992e-21	6.483872915748962164e+08	2.610157215682468265e+25	1.895570684074267263e+02	2.421461253690068105e+01	3.033030648630622217e+00	9.999999994500178291e-01
1.185117090934275919e-01	2.272856956518241250e-21	6.483872915748962164e+08	2.610157215682465688e+25	1.895570684074267263e+02	2.421461253690068105e+01	3.033030648630622217e+00	9.999999994500178291e-01
1.204393126359487032e-01	2.385575275588715764e-21	6.483872915748962164e+08	2.610157215682463111e+25	1.895570684074267263e+02	2.421461253690068105e+01	3.033030648630622217e+00	9.999999994500178291e-01
1.223982688224033027e-01	2.503883660244995420e-21	6.483872915748962164e+08	2.610157215682460105e+25	1.895570684074267263e+02	2.421461253690068105e+01	3.033030648630622217e+00	9.999999994500178291e-01
1.243890876063474260e-01	2.628059339898498007e-21	6.483872915748962164e+08	2.610157215682457098e+25	1.895570684074267263e+02	2.421461253690068105e+01	3.033030648630622217e+00	9.999999994500178291e-01
1.264122872357777705e-01	2.758393292662789066e-21	6.483872915748962164e+08	2.610157215682454092e+25	1.895570684074267263e+02	2.421461253690068105e+01	3.033030648630622217e+00	9.999999994500178291e-01
1.284683943880406964e-01	2.895190927196086241e-21	6.483872915748962164e+08	2.610157215682451085e+25	1.895570684074267263e+02	2.421461253690068105e+01	3.033030648630622217e+00	9.999999994500178291e-01
1.305579443069365964e-01	3.038772798358602503e-21	6.483872915748962164e+08	2.610157215682448079e+25	1.895570684074267263e+02	2.421461253690068105e+01	3.033030648630622217e+00	9.999999994500178291e-01
1.326814809420545915e-01	3.189475358361671554e-21	6.483872915748934746e+08	2.610157215682444643e+25	1.895570684074255610e+02	2.421461253690052828e+01	3.033030648630615111e+00	9.999999994500178291e-01
1.348395570903719864e-01	3.347651745168680794e-21	6.483872915748934746e+08	2.610157215682441207e+25	1.895570684074255610e+02	2.421461253690052828e+01	3.033030648630615111e+00	9.999999994500178291e-01
1.370327345401587404e-01	3.513672609995484331e-21	6.483872915748934746e+08	2.610157215682437771e+25	1.895570684074255610e+02	2.421461253690052828e+01	3.033030648630615111e+00	9.999999994500178291e-01
1.392615842172210128e-01	3.687926985849122573e-21	6.483872915748934746e+08	2.610157215682434335e+25	1.895570684074255610e+02	2.421461253690052828e+01	3.033030648630615111e+00	9.999999994500178291e-01
1.415266863335241099e-01	3.870823199140238865e-21	6.483872915748934746e+08	2.610157215682430469e+25	1.895570684074255610e+02	2.421461253690052828e+01	3.033030648630615111e+00	9.999999994500178291e-01
1.438286305382332486e-01	4.062789826505337617e-21	6.483872915748934746e+08	2.610157215682426604e+25	1.895570684074255610e+02	2.421461253690052828e+01	3.033030648630615111e+00	9.999999994500178291e-01
1.461680160712095500e-01	4.264276699080827388e-21	6.483872915748882294e+08	2.610157215682422738e+25	1.895570684074243957e+02	2.421461253690036131e+01	3.033030648630608006e+00	9.999999994500178291e-01
1.485454519190045342e-01	4.475755956582422195e-21	6.483872915748882294e+08	2.610157215682418443e+25	1.895570684074243957e+02	2.421461253690036131e+01	3.033030648630608006e+00	9.999999994500178291e-01
1.509615569733900042e-01	4.697723153659575557e-21	6.483872915748882294e+08	2.610157215682414149e+25	1.895570684074243957e+02	2.421461253690036131e+01	3.033030648630608006e+00	9.999999994500178291e-01
1.534169601924677828e-01	4.930698421117725966e-21	6.483872915748882294e+08	2.610157215682409854e+25	1.895570684074243957e+02	2.421461253690036131e+01	3.033030648630608006e+00	9.999999994500178291e-01
1.559123007643998526e-01	5.175227684729308341e-21	6.483872915748882294e+08	2.610157215682405129e+25	1.895570684074243957e+02	2.421461253690036131e+01	3.033030648630608006e+00	9.999999994500178291e-01
1.584482282738003678e-01	5.431883944489412497e-21	6.483872915748856068e+08	2.610157215682400405e+25	1.895570684074232304e+02	2.421461253690022986e+01	3.033030648630600901e+00	9.999999994500178291e-01
1.610254028708352769e-01	5.701268617313994930e-21	6.483872915748856068e+08	2.610157215682395680e+25	1.895570684074232304e+02	2.421461253690022986e+01	3.033030648630600901e+00	9.999999994500178291e-01
1.636444954430724685e-01	5.984012946326837071e-21	6.483872915748856068e+08	2.610157215682390526e+25	1.895570684074232304e+02	2.421461253690022986e+01	3.033030648630600901e+00	9.999999994500178291e-01
1.663061877901254593e-01	6.280779480037424650e-21	6.483872915748856068e+08	2.610157215682385372e+25	1.895570684074232304e+02	2.421461253690022986e+01	3.033030648630600901e+00	9.999999994500178291e-01
1.690111728011401138e-01	6.592263624876309231e-21	6.483872915748802423e+08	2.610157215682380218e+25	1.895570684074220651e+02	2.421461253690007709e+01	3.033030648630593795e+00	9.999999994500178291e-01
1.717601546351656128e-01	6.919195274725416689e-21	6.483872915748802423e+08	2.610157215682374635e+25	1.895570684074220651e+02	2.421461253690007709e+01	3.033030648630593795e+00	9.999999994500178291e-01
1.745538489044610730e-01	7.262340521262251665e-21	6.483872915748802423e+08	2.610157215682369051e+25	1.895570684074220651e+02	2.421461253690007709e+01	3.033030648630593795e+00	9.999999994500178291e-01
1.773929828607835046e-01	7.622503449125568599e-21	6.483872915748802423e+08	2.610157215682363038e+25	1.895570684074220651e+02	2.421461253690007709e+01	3.033030648630593795e+00	9.999999994500178291e-01
1.802782955847040403e-01	8.000528020108916353e-21	6.483872915748776197e+08	2.610157215682357025e+25	1.895570684074208998e+02	2.421461253689993498e+01	3.033030648630586690e+00	9.999999994500178291e-01
1.832105381780060605e-01	8.397300050797738352e-21	6.483872915748776197e+08	2.610157215682350583e+25	1.895570684074208998e+02	2.421461253689993498e+01	3.033030648630586690e+00	9.999999994500178291e-01
1.861904739592100677e-01	8.813749288283565141e-21	6.483872915748776197e+08	2.610157215682344141e+25	1.895570684074208998e+02	2.421461253689993498e+01	3.033030648630586690e+00	9.999999994500178291e-01
1.892188786622805707e-01	9.250851588819798932e-21	6.483872915748749971e+08	2.610157215682337269e+25	1.895570684074197345e+02	2.421461253689978577e+01	3.033030648630579584e+00	9.999999994500178291e-01
1.922965406385648834e-01	9.709631204524087944e-21	6.483872915748749971e+08	2.610157215682330397e+25	1.895570684074197345e+02	2.421461253689978577e+01	3.033030648630579584e+00	9.999999994500178291e-01
1.954242610620146592e-01	1.019116318348537811e-20	6.483872915748749971e+08	2.610157215682323095e+25	1.895570684074197345e+02	2.421461253689978577e+01	3.033030648630579584e+00	9.999999994500178291e-01
1.986028541377483636e-01	1.069657588890048904e-20	6.483872915748696327e+08	2.610157215682315794e+25	1.895570684074185692e+02	2.421461253689963655e+01	3.033030648630572479e+00	9.999999994500178291e-01
2.018331473140028420e-01	1.122705364314230937e-20	6.483872915748696327e+08	2.610157215682308063e+25	1.895570684074185692e+02	2.421461253689963655e+01	3.033030648630572479e+00	9.999999994500178291e-01
2.051159814975344331e-01	1.178383950295621281e-20	6.483872915748696327e+08	2.610157215682300332e+25	1.895570684074185692e+02	2.421461253689963655e+01	3.033030648630572479e+00	9.999999994500178291e-01
2.084522112725237797e-01	1.236823817228746791e-20	6.483872915748670101e+08	2.610157215682292171e+25	1.895570684074174039e+02	2.421461253689948379e+01	3.033030648630565373e+00	9.999999994500178291e-01
2.118427051230386826e-01	1.298161905956474919e-20	6.483872915748670101e+08	2.610157215682283582e+25	1.895570684074174039e+02	2.421461253689948379e+01	3.033030648630565373e+00	9.999999994500178291e-01
2.152883456591188349e-01	1.362541948660482130e-20	6.483872915748616457e+08	2.610157215682274992e+25	1.895570684074162386e+02	2.421461253689934168e+01	3.033030648630558268e+00	9.999999994500178291e-01
2.187900298465344506e-01	1.430114805665657522e-20	6.483872915748616457e+08	2.610157215682265972e+25	1.895570684074162386e+02	2.421461253689934168e+01	3.033030648630558268e+00	9.999999994500178291e-01
2.223486692402842080e-01	1.501038818947764341e-20	6.483872915748616457e+08	2.610157215682256523e+25	1.895570684074162386e+02	2.421461253689934168e+01	3.033030648630558268e+00	9.999999994500179401e-01
2.259651902218909325e-01	1.575480183172689345e-20	6.483872915748590231e+08	2.610157215682247074e+25	1.895570684074150734e+02	2.421461253689918536e+01	3.033030648630551163e+00	9.999999994500179401e-01
2.296405342405549166e-01	1.653613335136685445e-20	6.483872915748590231e+08	2.610157215682237196e+25	1.895570684074150734e+02	2.421461253689918536e+01	3.033030648630551163e+00	9.999999994500179401e-01
2.333756580582327100e-01	1.735621362520277376e-20	6.483872915748538971e+08	2.610157215682226888e+25	1.895570684074139081e+02	2.421461253689904680e+01	3.033030648630544057e+00	9.999999994500179401e-01
2.371715339986989468e-01	1.821696432913529446e-20	6.483872915748538971e+08	2.610157215682216580e+25	1.895570684074139081e+02	2.421461253689904680e+01	3.033030648630544057e+00	9.999999994500179401e-01
2.410291502006613462e-01	1.912040244118104105e-20	6.483872915748511553e+08	2.610157215682205843e+25	1.895570684074127428e+02	2.421461253689888338e+01	3.033030648630536952e+00	9.999999994500179401e-01
2.449495108749927541e-01	2.006864496781261218e-20	6.483872915748511553e+08	2.610157215682194676e+25	1.895570684074127428e+02	2.421461253689888338e+01	3.033030648630536952e+00	9.999999994500179401e-01
2.489336365661447004e-01	2.106391390469247199e-20	6.483872915748459101e+08	2.610157215682183079e+25	1.895570684074116059e+02	2.421461253689872350e+01	3.033030648630529846e+00	9.999999994500179401e-01
2.529825644178164135e-01	2.210854144342652285e-20	6.483872915748459101e+08	2.610157215682171053e+25	1.895570684074116059e+02	2.421461253689872350e+01	3.033030648630529846e+00	9.999999994500179401e-01
2.570973484429414091e-01	2.320497543653649158e-20	6.483872915748432875e+08	2.610157215682158598e+25	1.895570684074104406e+02	2.421461253689860271e+01	3.033030648630522741e+00	9.999999994500179401e-01
2.612790597980675922e-01	2.435578513345854535e-20	6.483872915748379230e+08	2.610157215682145713e+25	1.895570684074092753e+02	2.421461253689844995e+01	3.033030648630515635e+00	9.999999994500179401e-01
2.655287870622008994e-01	2.556366720100877791e-20	6.483872915748379230e+08	2.610157215682132399e+25	1.895570684074092753e+02	2.421461253689844995e+01	3.033030648630515635e+00	9.999999994500179401e-01
2.698476365201809002e-01	2.683145204242209434e-20	6.483872915748353004e+08	2.610157215682118655e+25	1.895570684074081100e+02	2.421461253689830073e+01	3.033030648630508530e+00	9.999999994500179401e-01
2.742367324506700954e-01	2.816211042977392039e-20	6.483872915748298168e+08	2.610157215682104481e+25	1.895570684074069447e+02	2.421461253689815152e+01	3.033030648630501425e+00	9.999999994500179401e-01
2.786972174188231954e-01	2.955876046532393694e-20	6.483872915748298168e+08	2.610157215682089879e+25	1.895570684074069447e+02	2.421461253689815152e+01	3.033030648630501425e+00	9.999999994500179401e-01
2.832302525737190324e-01	3.102467488809601262e-20	6.483872915748270750e+08	2.610157215682074846e+25	1.895570684074057795e+02	2.421461253689800230e+01	3.033030648630494319e+00	9.999999994500179401e-01
2.878370179506312132e-01	3.256328874281537366e-20	6.483872915748218298e+08	2.610157215682059384e+25	1.895570684074046142e+02	2.421461253689785664e+01	3.033030648630487214e+00	9.999999994500179401e-01
2.925187127782113983e-01	3.417820742917190100e-20	6.483872915748218298e+08	2.610157215682043493e+25	1.895570684074046142e+02	2.421461253689785664e+01	3.033030648630487214e+00	9.999999994500179401e-01
2.972765557906725808e-01	3.587321515027357516e-20	6.483872915748192072e+08	2.610157215682027172e+25	1.895570684074034489e+02	2.421461253689770743e+01	3.033030648630480108e+00	9.999999994500179401e-01
3.021117855450492495e-01	3.765228378008579996e-20	6.483872915748139620e+08	2.610157215682009992e+25	1.895570684074022836e+02	2.421461253689755821e+01	3.033030648630473003e+00	9.999999994500179401e-01
3.070256607436168683e-01	3.951958217063533684e-20	6.483872915748112202e+08	2.610157215681992383e+25	1.895570684074011183e+02	2.421461253689738768e+01	3.033030648630465897e+00	9.999999994500179401e-01
3.120194605615552175e-01	4.147948592078839349e-20	6.483872915748059750e+08	2.610157215681974344e+25	1.895570684073999530e+02	2.421461253689724558e+01	3.033030648630458792e+00	9.999999994500179401e-01
3.170944849799430809e-01	4.353658762949472285e-20	6.483872915748034716e+08	2.610157215681955446e+25	1.895570684073987877e+02	2.421461253689709636e+01	3.033030648630451687e+00	9.999999994500179401e-01
3.222520551241676023e-01	4.569570765752262518e-20	6.483872915748034716e+08	2.610157215681936119e+25	1.895570684073987877e+02	2.421461253689709636e+01	3.033030648630451687e+00	9.999999994500179401e-01
3.274935136078379605e-01	4.796190542290311839e-20	6.483872915747981071e+08	2.610157215681915932e+25	1.895570684073976508e+02	2.421461253689694715e+01	3.033030648630444581e+00	9.999999994500180511e-01
3.328202248822955123e-01	5.034049125655292670e-20	6.483872915747953653e+08	2.610157215681895316e+25	1.895570684073964856e+02	2.421461253689681214e+01	3.033030648630437476e+00	9.999999994500180511e-01
3.382335755918027820e-01	5.283703884585344558e-20	6.483872915747901201e+08	2.610157215681873842e+25	1.895570684073953203e+02	2.421461253689666293e+01	3.033030648630430370e+00	9.999999994500180511e-01
3.437349749345158800e-01	5.545739829534975737e-20	6.483872915747873783e+08	2.610157215681851937e+25	1.895570684073941550e+02	2.421461253689652082e+01	3.033030648630423265e+00	9.999999994500180511e-01
3.493258550293247278e-01	5.820770983517031676e-20	6.483872915747821331e+08	2.610157215681829174e+25	1.895570684073929897e+02	2.421461253689637161e+01	3.033030648630416160e+00	9.999999994500180511e-01
3.550076712886604535e-01	6.109441820929178173e-20	6.483872915747741461e+08	2.610157215681805552e+25	1.895570684073906591e+02	2.421461253689607318e+01	3.033030648630401949e+00	9.999999994500180511e-01
3.607819027973695469e-01	6.412428777736577590e-20	6.483872915747715235e+08	2.610157215681781070e+25	1.895570684073894938e+02	2.421461253689592397e+01	3.033030648630394843e+00	9.999999994500180511e-01
3.666500526977437002e-01	6.730441836549061676e-20	6.483872915747689009e+08	2.610157215681755730e+25	1.895570684073883285e+02	2.421461253689576054e+01	3.033030648630387738e+00	9.999999994500180511e-01
3.726136485808189125e-01	7.064226190307759154e-20	6.483872915747635365e+08	2.610157215681729960e+25	1.895570684073871632e+02	2.421461253689561133e+01	3.033030648630380632e+00	9.999999994500180511e-01
3.786742428840360053e-01	7.414563988479133886e-20	6.483872915747610331e+08	2.610157215681703331e+25	1.895570684073859979e+02	2.421461253689546922e+01	3.033030648630373527e+00	9.999999994500180511e-01
3.848334132953688536e-01	7.782276169848436503e-20	6.483872915747529268e+08	2.610157215681675844e+25	1.895570684073836958e+02	2.421461253689518855e+01	3.033030648630359316e+00	9.999999994500180511e-01
3.910927631640294666e-01	8.168224386207499208e-20	6.483872915747476816e+08	2.610157215681647067e+25	1.895570684073830989e+02	2.421461253689511040e+01	3.033030648630355763e+00	9.999999994500180511e-01
3.974539219178458982e-01	8.573313021443992779e-20	6.483872915747450590e+08	2.610157215681617432e+25	1.895570684073819336e+02	2.421461253689493986e+01	3.033030648630348658e+00	9.999999994500180511e-01
4.039185454874362202e-01	8.998491310764283247e-20	6.483872915747369528e+08	2.610157215681586938e+25	1.895570684073796031e+02	2.421461253689464144e+01	3.033030648630334447e+00	9.999999994500181622e-01
4.104883167372779251e-01	9.444755565015181193e-20	6.483872915747317076e+08	2.610157215681555585e+25	1.895570684073784378e+02	2.421461253689450288e+01	3.033030648630327342e+00	9.999999994500181622e-01
4.171649459037890528e-01	9.913151505316979449e-20	6.483872915747237206e+08	2.610157215681522943e+25	1.895570684073761356e+02	2.421461253689421866e+01	3.033030648630313131e+00	9.999999994500181622e-01
4.239501710405381707e-01	1.040477671347875757e-19	6.483872915747210979e+08	2.610157215681489442e+25	1.895570684073749703e+02	2.421461253689406945e+01	3.033030648630306025e+00	9.999999994500181622e-01
4.308457584706881227e-01	1.092078320393713339e-19	6.483872915747132301e+08	2.610157215681454653e+25	1.895570684073726397e+02	2.421461253689378168e+01	3.033030648630291815e+00	9.999999994500181622e-01
4.378535032468066635e-01	1.146238012324634789e-19	6.483872915747053623e+08	2.610157215681419005e+25	1.895570684073703092e+02	2.421461253689346194e+01	3.033030648630277604e+00	9.999999994500181622e-01
4.449752296181521127e-01	1.203083658344448922e-19	6.483872915746999979e+08	2.610157215681382068e+25	1.895570684073691439e+02	2.421461253689331272e+01	3.033030648630270498e+00	9.999999994500181622e-01
4.522127915055589864e-01	1.262748463593546423e-19	6.483872915746920109e+08	2.610157215681343843e+25	1.895570684073668133e+02	2.421461253689301429e+01	3.033030648630256287e+00	9.999999994500181622e-01
4.595680729840527778e-01	1.325372239285581080e-19	6.483872915746841431e+08	2.610157215681304329e+25	1.895570684073644827e+02	2.421461253689272297e+01	3.033030648630242077e+00	9.999999994500181622e-01
4.670429887733049679e-01	1.391101730323937521e-19	6.483872915746760368e+08	2.610157215681263527e+25	1.895570684073621806e+02	2.421461253689243875e+01	3.033030648630227866e+00	9.999999994500182732e-01
4.746394847360744240e-01	1.460090959165832668e-19	6.483872915746681690e+08	2.610157215681221436e+25	1.895570684073598500e+02	2.421461253689214033e+01	3.033030648630213655e+00	9.999999994500182732e-01
4.823595383847518181e-01	1.532501586739717485e-19	6.483872915746603012e+08	2.610157215681178057e+25	1.895570684073575194e+02	2.421461253689182413e+01	3.033030648630199444e+00	9.999999994500182732e-01
4.902051593961427312e-01	1.608503291261729704e-19	6.483872915746548176e+08	2.610157215681132960e+25	1.895570684073551888e+02	2.421461253689152926e+01	3.033030648630185233e+00	9.999999994500182732e-01
4.981783901346284460e-01	1.688274165838928971e-19	6.483872915746468306e+08	2.610157215681086574e+25	1.895570684073526593e+02	2.421461253689123794e+01	3.033030648630171022e+00	9.999999994500182732e-01
5.062813061838266071e-01	1.772001135790865992e-19	6.483872915746334791e+08	2.610157215681038471e+25	1.895570684073491918e+02	2.421461253689080451e+01	3.033030648630149706e+00	9.999999994500182732e-01
5.145160168869089556e-01	1.859880396667570664e-19	6.483872915746256113e+08	2.610157215680989078e+25	1.895570684073468612e+02	2.421461253689050608e+01	3.033030648630135495e+00	9.999999994500182732e-01
5.228846658957022608e-01	1.952117873990217438e-19	6.483872915746177435e+08	2.610157215680937968e+25	1.895570684073445307e+02	2.421461253689019344e+01	3.033030648630121284e+00	9.999999994500183842e-01
5.313894317287212177e-01	2.048929705791823013e-19	6.483872915746071339e+08	2.610157215680885140e+25	1.895570684073410348e+02	2.421461253688974580e+01	3.033030648630099968e+00	9.999999994500183842e-01
5.400325283382817476e-01	2.150542749088740627e-19	6.483872915745991468e+08	2.610157215680830594e+25	1.895570684073387042e+02	2.421461253688945092e+01	3.033030648630085757e+00	9.999999994500183842e-01
5.488162056868292060e-01	2.257195111469605460e-19	6.483872915745860338e+08	2.610157215680774330e+25	1.895570684073352368e+02	2.421461253688902104e+01	3.033030648630064441e+00	9.999999994500183842e-01
5.577427503326498615e-01	2.369136709047599823e-19	6.483872915745754242e+08	2.610157215680716348e+25	1.895570684073323093e+02	2.421461253688863380e+01	3.033030648630046677e+00	9.999999994500183842e-01
5.668144860251054240e-01	2.486629852083335785e-19	6.483872915745673180e+08	2.610157215680656218e+25	1.895570684073299788e+02	2.421461253688834958e+01	3.033030648630032466e+00	9.999999994500183842e-01
5.760337743095471641e-01	2.609949859650634734e-19	6.483872915745540857e+08	2.610157215680594371e+25	1.895570684073265113e+02	2.421461253688789128e+01	3.033030648630011150e+00	9.999999994500184952e-01
5.854030151420763772e-01	2.739385704785675958e-19	6.483872915745434761e+08	2.610157215680530376e+25	1.895570684073230154e+02	2.421461253688744719e+01	3.033030648629989834e+00	9.999999994500184952e-01
5.949246475142911939e-01	2.875240691630996368e-19	6.483872915745328665e+08	2.610157215680464233e+25	1.895570684073195196e+02	2.421461253688699600e+01	3.033030648629968518e+00	9.999999994500184952e-01
6.046011500882072509e-01	3.017833166161417873e-19	6.483872915745170116e+08	2.610157215680395943e+25	1.895570684073148584e+02	2.421461253688641690e+01	3.033030648629940096e+00	9.999999994500184952e-01
6.144350418414996629e-01	3.167497262157093224e-19	6.483872915745036602e+08	2.610157215680325506e+25	1.895570684073113910e+02	2.421461253688596571e+01	3.033030648629918780e+00	9.999999994500184952e-01
6.244288827232391537e-01	3.324583684171747387e-19	6.483872915744930506e+08	2.610157215680252491e+25	1.895570684073078951e+02	2.421461253688552162e+01	3.033030648629897463e+00	9.999999994500186062e-01
6.345852743203007629e-01	3.489460529330958007e-19	6.483872915744770765e+08	2.610157215680177330e+25	1.895570684073032339e+02	2.421461253688492121e+01	3.033030648629869042e+00	9.999999994500186062e-01
6.449068605345987804e-01	3.662514149885857459e-19	6.483872915744638443e+08	2.610157215680099591e+25	1.895570684072997665e+02	2.421461253688447712e+01	3.033030648629847725e+00	9.999999994500186062e-01
6.553963282713499705e-01	3.844150058543870979e-19	6.483872915744479895e+08	2.610157215680019275e+25	1.895570684072951053e+02	2.421461253688388382e+01	3.033030648629819304e+00	9.999999994500186062e-01
6.660564081385242918e-01	4.034793878697608984e-19	6.483872915744347572e+08	2.610157215679936382e+25	1.895570684072904442e+02	2.421461253688328696e+01	3.033030648629790882e+00	9.999999994500187173e-01
6.768898751576732931e-01	4.234892341778702201e-19	6.483872915744189024e+08	2.610157215679850912e+25	1.895570684072863799e+02	2.421461253688277182e+01	3.033030648629766013e+00	9.999999994500187173e-01
6.878995494863261451e-01	4.444914334073742786e-19	6.483872915744030476e+08	2.610157215679762436e+25	1.895570684072817187e+02	2.421461253688217496e+01	3.033030648629737591e+00	9.999999994500187173e-01
6.990882971521223954e-01	4.665351995454966118e-19	6.483872915743817091e+08	2.610157215679670953e+25	1.895570684072757217e+02	2.421461253688143245e+01	3.033030648629702064e+00	9.999999994500187173e-01
7.104590307988984943e-01	4.896721872600778377e-19	6.483872915743658543e+08	2.610157215679576464e+25	1.895570684072710606e+02	2.421461253688083204e+01	3.033030648629673642e+00	9.999999994500188283e-01
7.220147104449032849e-01	5.139566129408104623e-19	6.483872915743471384e+08	2.610157215679478968e+25	1.895570684072652625e+02	2.421461253688009307e+01	3.033030648629638115e+00	9.999999994500188283e-01
7.337583442533471834e-01	5.394453817433011658e-19	6.483872915743312836e+08	2.610157215679378466e+25	1.895570684072606014e+02	2.421461253687951398e+01	3.033030648629609694e+00	9.999999994500188283e-01
7.456929893154824462e-01	5.661982209336548778e-19	6.483872915743128061e+08	2.610157215679274527e+25	1.895570684072547749e+02	2.421461253687877146e+01	3.033030648629574166e+00	9.999999994500189393e-01
7.578217524464285759e-01	5.942778198460657626e-19	6.483872915742914677e+08	2.610157215679167153e+25	1.895570684072489769e+02	2.421461253687801829e+01	3.033030648629538639e+00	9.999999994500189393e-01
7.701477909939260513e-01	6.237499767813216351e-19	6.483872915742731094e+08	2.610157215679056343e+25	1.895570684072431504e+02	2.421461253687726511e+01	3.033030648629503112e+00	9.999999994500189393e-01
