# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.156279895594650498e-01	9.525681623022736661e-24	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.191351980852815906e-01	9.998090947977586311e-24	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.226994516712904049e-01	1.049392857750277909e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.263216781604947270e-01	1.101435639690842676e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.300028204873478532e-01	1.156059391315080637e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.337438369232153479e-01	1.213392111247571182e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.375457013258331362e-01	1.273568145978208164e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.414094033928195493e-01	1.336728504673321523e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.453359489193131515e-01	1.403021189599337691e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.493263600598010776e-01	1.472601542933217990e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.533816755942038257e-01	1.545632610772308073e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.575029511982901975e-01	1.622285525196651128e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.616912597184904987e-01	1.702739905279006518e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.659476914511769707e-01	1.787184277982198928e-23	4.511561009705701144e+05	7.196856730011528069e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.702733544264910859e-01	1.875816519930212359e-23	4.511561009705701144e+05	7.196856730011526758e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.746693746967826533e-01	1.968844321088046144e-23	4.511561009705701144e+05	7.196856730011525448e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.791368966297436138e-01	2.066485671437018164e-23	4.511561009705701144e+05	7.196856730011524137e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.836770832063096326e-01	2.168969371785870266e-23	4.511561009705701144e+05	7.196856730011522826e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.882911163234040952e-01	2.276535569914576268e-23	4.511561009705701144e+05	7.196856730011521516e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.929801971016106621e-01	2.389436323307359053e-23	4.511561009705701144e+05	7.196856730011520205e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
2.977455461978457119e-01	2.507936189793347384e-23	4.511561009705701144e+05	7.196856730011518894e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.025884041231195476e-01	2.632312847479086974e-23	4.511561009705701144e+05	7.196856730011517583e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.075100315654658023e-01	2.762857745425503575e-23	4.511561009705701144e+05	7.196856730011516273e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.125117097181205894e-01	2.899876786593970984e-23	4.511561009705701144e+05	7.196856730011514962e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.175947406130436024e-01	3.043691044661981826e-23	4.511561009705701144e+05	7.196856730011513651e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.227604474598598228e-01	3.194637516387917775e-23	4.511561009705701144e+05	7.196856730011512340e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.280101749903172603e-01	3.353069911288101682e-23	4.511561009705701144e+05	7.196856730011511030e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.333452898083467675e-01	3.519359480476472553e-23	4.511561009705701144e+05	7.196856730011509719e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.387671807458130790e-01	3.693895886609019281e-23	4.511561009705701144e+05	7.196856730011508408e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.442772592240566643e-01	3.877088116971712330e-23	4.511561009705701144e+05	7.196856730011507098e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.498769596213113231e-01	4.069365441851259617e-23	4.511561009705701144e+05	7.196856730011505787e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.555677396461009443e-01	4.271178420434663688e-23	4.511561009705701144e+05	7.196856730011504476e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.613510807167100158e-01	4.482999956594611512e-23	4.511561009705701144e+05	7.196856730011503165e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.672284883468223682e-01	4.705326407034523583e-23	4.511561009705701144e+05	7.196856730011501855e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.732014925374379510e-01	4.938678744390310210e-23	4.511561009705701144e+05	7.196856730011500544e+20	1.328544312494594481e-01	2.273289802175491869e-02	8.747720405106983177e-02	9.998431125652434970e-01
3.792716481751585711e-01	5.183603778013880688e-23	4.511561009705682518e+05	7.196856730011499233e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
3.854405354369557779e-01	5.440675435299412266e-23	4.511561009705682518e+05	7.196856730011497923e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
3.917097602015217617e-01	5.710496106554705482e-23	4.511561009705682518e+05	7.196856730011496612e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
3.980809544673078459e-01	5.993698056568922885e-23	4.511561009705682518e+05	7.196856730011495301e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.045557767773674263e-01	6.290944906184751473e-23	4.511561009705682518e+05	7.196856730011493990e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.111359126511039408e-01	6.602933187346286572e-23	4.511561009705682518e+05	7.196856730011492680e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.178230750230443880e-01	6.930393975266908839e-23	4.511561009705682518e+05	7.196856730011491369e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.246190046887503566e-01	7.274094601541679931e-23	4.511561009705682518e+05	7.196856730011490058e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.315254707579774807e-01	7.634840452218300860e-23	4.511561009705682518e+05	7.196856730011488748e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.385442711152098827e-01	8.013476855040428801e-23	4.511561009705682518e+05	7.196856730011487437e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.456772328876846823e-01	8.410891060285476299e-23	4.511561009705682518e+05	7.196856730011486126e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.529262129210251397e-01	8.828014319838331137e-23	4.511561009705682518e+05	7.196856730011484815e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.602930982626163847e-01	9.265824069373417425e-23	4.511561009705682518e+05	7.196856730011483505e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.677798066528365828e-01	9.725346218757838884e-23	4.511561009705682518e+05	7.196856730011480883e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.753882870242824854e-01	1.020765755604326183e-22	4.511561009705682518e+05	7.196856730011478262e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.831205200091153174e-01	1.071388827067956204e-22	4.511561009705682518e+05	7.196856730011475640e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.909785184546534009e-01	1.124522460186244072e-22	4.511561009705682518e+05	7.196856730011473019e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
4.989643279473586768e-01	1.180291161822166921e-22	4.511561009705682518e+05	7.196856730011470397e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.070800273453381912e-01	1.238825613536252898e-22	4.511561009705682518e+05	7.196856730011467776e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.153277293195120956e-01	1.300262977809791916e-22	4.511561009705682518e+05	7.196856730011465155e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.237095809035831051e-01	1.364747219454641363e-22	4.511561009705682518e+05	7.196856730011462533e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.322277640529474718e-01	1.432429442962753321e-22	4.511561009705682518e+05	7.196856730011459912e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.408844962127026257e-01	1.503468246586000355e-22	4.511561009705682518e+05	7.196856730011457290e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.496820308948873191e-01	1.578030093975914902e-22	4.511561009705682518e+05	7.196856730011454669e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.586226582651152572e-01	1.656289704254281060e-22	4.511561009705682518e+05	7.196856730011452047e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.677087057387499858e-01	1.738430461428584172e-22	4.511561009705682518e+05	7.196856730011449426e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.769425385867716916e-01	1.824644844111653499e-22	4.511561009705682518e+05	7.196856730011446804e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.863265605515071144e-01	1.915134876552565846e-22	4.511561009705682518e+05	7.196856730011444183e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
5.958632144723647883e-01	2.010112602035542179e-22	4.511561009705682518e+05	7.196856730011441562e+20	1.328544312494586155e-01	2.273289802175477992e-02	8.747720405106949870e-02	9.998431125652434970e-01
6.055549829217546920e-01	2.109800579756285272e-22	4.511561009705655160e+05	7.196856730011437629e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
6.154043888513507365e-01	2.214432406340023221e-22	4.511561009705655160e+05	7.196856730011433697e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
6.254139962488588500e-01	2.324253263223249162e-22	4.511561009705655160e+05	7.196856730011429765e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
6.355864108054769535e-01	2.439520491181995094e-22	4.511561009705655160e+05	7.196856730011425833e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
6.459242805942009280e-01	2.560504193352705919e-22	4.511561009705655160e+05	7.196856730011421901e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
6.564302967591710836e-01	2.687487868158949653e-22	4.511561009705655160e+05	7.196856730011417969e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
6.671071942162293267e-01	2.820769073626998302e-22	4.511561009705655160e+05	7.196856730011414036e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
6.779577523648658843e-01	2.960660124646894850e-22	4.511561009705655160e+05	7.196856730011410104e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
6.889847958117544247e-01	3.107488824813060623e-22	4.511561009705655160e+05	7.196856730011406172e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
7.001911951060472150e-01	3.261599234559133789e-22	4.511561009705655160e+05	7.196856730011402240e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
7.115798674866344875e-01	3.423352477387156258e-22	4.511561009705655160e+05	7.196856730011398308e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
7.231537776415601915e-01	3.593127586080299565e-22	4.511561009705655160e+05	7.196856730011393065e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
7.349159384797816497e-01	3.771322390881900451e-22	4.511561009705655160e+05	7.196856730011387822e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
7.468694119154922761e-01	3.958354451722317028e-22	4.511561009705655160e+05	7.196856730011382579e+20	1.328544312494578106e-01	2.273289802175462726e-02	8.747720405106916564e-02	9.998431125652434970e-01
7.590173096651914308e-01	4.154662036677769919e-22	4.511561009705636534e+05	7.196856730011377336e+20	1.328544312494573942e-01	2.273289802175456134e-02	8.747720405106899910e-02	9.998431125652434970e-01
7.713627940577256759e-01	4.360705148954236261e-22	4.511561009705636534e+05	7.196856730011372093e+20	1.328544312494573942e-01	2.273289802175456134e-02	8.747720405106899910e-02	9.998431125652434970e-01
7.839090788575051594e-01	4.576966604802777843e-22	4.511561009705636534e+05	7.196856730011366851e+20	1.328544312494573942e-01	2.273289802175456134e-02	8.747720405106899910e-02	9.998431125652434970e-01
7.966594301011029611e-01	4.803953164892073055e-22	4.511561009705636534e+05	7.196856730011361608e+20	1.328544312494573942e-01	2.273289802175456134e-02	8.747720405106899910e-02	9.998431125652434970e-01
8.096171669474692134e-01	5.042196721789482028e-22	4.511561009705636534e+05	7.196856730011355054e+20	1.328544312494573942e-01	2.273289802175456134e-02	8.747720405106899910e-02	9.998431125652434970e-01
8.227856625419724956e-01	5.292255546333116741e-22	4.511561009705636534e+05	7.196856730011348500e+20	1.328544312494573942e-01	2.273289802175456134e-02	8.747720405106899910e-02	9.998431125652434970e-01
8.361683448944924324e-01	5.554715595815477885e-22	4.511561009705636534e+05	7.196856730011341947e+20	1.328544312494573942e-01	2.273289802175456134e-02	8.747720405106899910e-02	9.998431125652434970e-01
8.497686977717942014e-01	5.830191887044143692e-22	4.511561009705636534e+05	7.196856730011335393e+20	1.328544312494573942e-01	2.273289802175456134e-02	8.747720405106899910e-02	9.998431125652434970e-01
8.635902616044215385e-01	6.119329937497036241e-22	4.511561009705636534e+05	7.196856730011328840e+20	1.328544312494573942e-01	2.273289802175456134e-02	8.747720405106899910e-02	9.998431125652434970e-01
8.776366344083376125e-01	6.422807277949199091e-22	4.511561009705608594e+05	7.196856730011322286e+20	1.328544312494565616e-01	2.273289802175441909e-02	8.747720405106866604e-02	9.998431125652434970e-01
8.919114727215547989e-01	6.741335040115558108e-22	4.511561009705608594e+05	7.196856730011315732e+20	1.328544312494565616e-01	2.273289802175441909e-02	8.747720405106866604e-02	9.998431125652434970e-01
9.064184925560088146e-01	7.075659623030270628e-22	4.511561009705608594e+05	7.196856730011307868e+20	1.328544312494565616e-01	2.273289802175441909e-02	8.747720405106866604e-02	9.998431125652434970e-01
9.211614703648962621e-01	7.426564442066757094e-22	4.511561009705608594e+05	7.196856730011300004e+20	1.328544312494565616e-01	2.273289802175441909e-02	8.747720405106866604e-02	9.998431125652434970e-01
9.361442440257642383e-01	7.794871764697714762e-22	4.511561009705608594e+05	7.196856730011292140e+20	1.328544312494565616e-01	2.273289802175441909e-02	8.747720405106866604e-02	9.998431125652434970e-01
9.513707138395811613e-01	8.181444637296191795e-22	4.511561009705608594e+05	7.196856730011284275e+20	1.328544312494565616e-01	2.273289802175441909e-02	8.747720405106866604e-02	9.998431125652434970e-01
9.668448435460575974e-01	8.587188907492949788e-22	4.511561009705608594e+05	7.196856730011276411e+20	1.328544312494565616e-01	2.273289802175441909e-02	8.747720405106866604e-02	9.998431125652434970e-01
9.825706613554907598e-01	9.013055346829311096e-22	4.511561009705608594e+05	7.196856730011267236e+20	1.328544312494565616e-01	2.273289802175441909e-02	8.747720405106866604e-02	9.998431125652434970e-01
9.985522609973721542e-01	9.460041878678687828e-22	4.511561009705589968e+05	7.196856730011258061e+20	1.328544312494557289e-01	2.273289802175426991e-02	8.747720405106834685e-02	9.998431125652434970e-01
1.014793802786071897e+00	9.929195916658495460e-22	4.511561009705589968e+05	7.196856730011248886e+20	1.328544312494557289e-01	2.273289802175426991e-02	8.747720405106834685e-02	9.998431125652434970e-01
1.031299514703844844e+00	1.042161681901115658e-21	4.511561009705589968e+05	7.196856730011239711e+20	1.328544312494557289e-01	2.273289802175426991e-02	8.747720405106834685e-02	9.998431125652434970e-01
1.048073693501453407e+00	1.093845846470582184e-21	4.511561009705589968e+05	7.196856730011229225e+20	1.328544312494557289e-01	2.273289802175426991e-02	8.747720405106834685e-02	9.998431125652434970e-01
1.065120705816701152e+00	1.148093195729757916e-21	4.511561009705589968e+05	7.196856730011218739e+20	1.328544312494557289e-01	2.273289802175426991e-02	8.747720405106834685e-02	9.998431125652434970e-01
1.082444989311139860e+00	1.205030846287916853e-21	4.511561009705589968e+05	7.196856730011208253e+20	1.328544312494557289e-01	2.273289802175426991e-02	8.747720405106834685e-02	9.998431125652434970e-01
1.100051053825285230e+00	1.264792218877650302e-21	4.511561009705562610e+05	7.196856730011197768e+20	1.328544312494553403e-01	2.273289802175421440e-02	8.747720405106818031e-02	9.998431125652434970e-01
1.117943482552612222e+00	1.327517350996703022e-21	4.511561009705562610e+05	7.196856730011185971e+20	1.328544312494553403e-01	2.273289802175421440e-02	8.747720405106818031e-02	9.998431125652434970e-01
1.136126933232644465e+00	1.393353225054722036e-21	4.511561009705562610e+05	7.196856730011174175e+20	1.328544312494553403e-01	2.273289802175421440e-02	8.747720405106818031e-02	9.998431125652434970e-01
1.154606139363462791e+00	1.462454112793911291e-21	4.511561009705562610e+05	7.196856730011162378e+20	1.328544312494553403e-01	2.273289802175421440e-02	8.747720405106818031e-02	9.998431125652434970e-01
1.173385911433910689e+00	1.534981936790529162e-21	4.511561009705562610e+05	7.196856730011150582e+20	1.328544312494553403e-01	2.273289802175421440e-02	8.747720405106818031e-02	9.998431125652434970e-01
1.192471138175864365e+00	1.611106649884497292e-21	4.511561009705543984e+05	7.196856730011137475e+20	1.328544312494545077e-01	2.273289802175407562e-02	8.747720405106784725e-02	9.998431125652434970e-01
1.211866787836861414e+00	1.691006633426113104e-21	4.511561009705543984e+05	7.196856730011124367e+20	1.328544312494545077e-01	2.273289802175407562e-02	8.747720405106784725e-02	9.998431125652434970e-01
1.231577909473427379e+00	1.774869115273096215e-21	4.511561009705543984e+05	7.196856730011111260e+20	1.328544312494545077e-01	2.273289802175407562e-02	8.747720405106784725e-02	9.998431125652434970e-01
1.251609634265450799e+00	1.862890608517513274e-21	4.511561009705543984e+05	7.196856730011096842e+20	1.328544312494545077e-01	2.273289802175407562e-02	8.747720405106784725e-02	9.998431125652434970e-01
1.271967176851912518e+00	1.955277371970480320e-21	4.511561009705517208e+05	7.196856730011082424e+20	1.328544312494537027e-01	2.273289802175393337e-02	8.747720405106751418e-02	9.998431125652434970e-01
1.292655836688364479e+00	2.052245893483897488e-21	4.511561009705517208e+05	7.196856730011066696e+20	1.328544312494537027e-01	2.273289802175393337e-02	8.747720405106751418e-02	9.998431125652434970e-01
1.313680999426477758e+00	2.154023397241620949e-21	4.511561009705517208e+05	7.196856730011050967e+20	1.328544312494537027e-01	2.273289802175393337e-02	8.747720405106751418e-02	9.998431125652434970e-01
1.335048138316025979e+00	2.260848376208828436e-21	4.511561009705517208e+05	7.196856730011035238e+20	1.328544312494537027e-01	2.273289802175393337e-02	8.747720405106751418e-02	9.998431125652434970e-01
1.356762815629688035e+00	2.372971150987348696e-21	4.511561009705497418e+05	7.196856730011018199e+20	1.328544312494532864e-01	2.273289802175385704e-02	8.747720405106734765e-02	9.998431125652434970e-01
1.378830684110996740e+00	2.490654456386287052e-21	4.511561009705497418e+05	7.196856730011001160e+20	1.328544312494532864e-01	2.273289802175385704e-02	8.747720405106734765e-02	9.998431125652434970e-01
1.401257488445866839e+00	2.614174057082730031e-21	4.511561009705497418e+05	7.196856730010982810e+20	1.328544312494532864e-01	2.273289802175385704e-02	8.747720405106734765e-02	9.998431125652434970e-01
1.424049066758042770e+00	2.743819393814971603e-21	4.511561009705470060e+05	7.196856730010964460e+20	1.328544312494524815e-01	2.273289802175372867e-02	8.747720405106701458e-02	9.998431125652434970e-01
1.447211352128870754e+00	2.879894261622556168e-21	4.511561009705470060e+05	7.196856730010946109e+20	1.328544312494524815e-01	2.273289802175372867e-02	8.747720405106701458e-02	9.998431125652434970e-01
1.470750374141804206e+00	3.022717521722519874e-21	4.511561009705470060e+05	7.196856730010926449e+20	1.328544312494524815e-01	2.273289802175372867e-02	8.747720405106701458e-02	9.998431125652434970e-01
1.494672260452001744e+00	3.172623848689699529e-21	4.511561009705451434e+05	7.196856730010906788e+20	1.328544312494516211e-01	2.273289802175358990e-02	8.747720405106669539e-02	9.998431125652434970e-01
1.518983238381483636e+00	3.329964514692298138e-21	4.511561009705451434e+05	7.196856730010885816e+20	1.328544312494516211e-01	2.273289802175358990e-02	8.747720405106669539e-02	9.998431125652434970e-01
1.543689636540219956e+00	3.495108212620151057e-21	4.511561009705451434e+05	7.196856730010864845e+20	1.328544312494516211e-01	2.273289802175358990e-02	8.747720405106669539e-02	9.998431125652434970e-01
1.568797886473583647e+00	3.668441920034554123e-21	4.511561009705423494e+05	7.196856730010842563e+20	1.328544312494512325e-01	2.273289802175352398e-02	8.747720405106652886e-02	9.998431125652434970e-01
1.594314524336618355e+00	3.850371805964294374e-21	4.511561009705423494e+05	7.196856730010818970e+20	1.328544312494512325e-01	2.273289802175352398e-02	8.747720405106652886e-02	9.998431125652434970e-01
1.620246192595504064e+00	4.041324182672380069e-21	4.511561009705423494e+05	7.196856730010795377e+20	1.328544312494512325e-01	2.273289802175352398e-02	8.747720405106652886e-02	9.998431125652434970e-01
1.646599641756730126e+00	4.241746504624191909e-21	4.511561009705405449e+05	7.196856730010770473e+20	1.328544312494503998e-01	2.273289802175337132e-02	8.747720405106619579e-02	9.998431125652434970e-01
1.673381732124377130e+00	4.452108416997574171e-21	4.511561009705405449e+05	7.196856730010745569e+20	1.328544312494503998e-01	2.273289802175337132e-02	8.747720405106619579e-02	9.998431125652434970e-01
1.700599435585981700e+00	4.672902856191929945e-21	4.511561009705378092e+05	7.196856730010719355e+20	1.328544312494495949e-01	2.273289802175324295e-02	8.747720405106586272e-02	9.998431125652434970e-01
1.728259837427464918e+00	4.904647204915255759e-21	4.511561009705378092e+05	7.196856730010691830e+20	1.328544312494495949e-01	2.273289802175324295e-02	8.747720405106586272e-02	9.998431125652434970e-01
1.756370138177546059e+00	5.147884504555383473e-21	4.511561009705359465e+05	7.196856730010664305e+20	1.328544312494491786e-01	2.273289802175315968e-02	8.747720405106569619e-02	9.998431125652434970e-01
1.784937655482191188e+00	5.403184727676923885e-21	4.511561009705359465e+05	7.196856730010635469e+20	1.328544312494491786e-01	2.273289802175315968e-02	8.747720405106569619e-02	9.998431125652434970e-01
1.813969826009532271e+00	5.671146113625296763e-21	4.511561009705332108e+05	7.196856730010605322e+20	1.328544312494483737e-01	2.273289802175302438e-02	8.747720405106536312e-02	9.998431125652434970e-01
1.843474207385769281e+00	5.952396570367671537e-21	4.511561009705332108e+05	7.196856730010575176e+20	1.328544312494483737e-01	2.273289802175302438e-02	8.747720405106536312e-02	9.998431125652434970e-01
1.873458480162579765e+00	6.247595145855914961e-21	4.511561009705313481e+05	7.196856730010543718e+20	1.328544312494475688e-01	2.273289802175287172e-02	8.747720405106503005e-02	9.998431125652434970e-01
1.903930449816489068e+00	6.557433572358807643e-21	4.511561009705313481e+05	7.196856730010510950e+20	1.328544312494475688e-01	2.273289802175287172e-02	8.747720405106503005e-02	9.998431125652434970e-01
1.934898048780799851e+00	6.882637887383056715e-21	4.511561009705285542e+05	7.196856730010476872e+20	1.328544312494471247e-01	2.273289802175281621e-02	8.747720405106487740e-02	9.998431125652434970e-01
1.966369338510551623e+00	7.223970134980832371e-21	4.511561009705285542e+05	7.196856730010441482e+20	1.328544312494471247e-01	2.273289802175281621e-02	8.747720405106487740e-02	9.998431125652434970e-01
1.998352511581070523e+00	7.582230151430681538e-21	4.511561009705267497e+05	7.196856730010404782e+20	1.328544312494462920e-01	2.273289802175268090e-02	8.747720405106454433e-02	9.998431125652434970e-01
2.030855893820648905e+00	7.958257439476072286e-21	4.511561009705238976e+05	7.196856730010368082e+20	1.328544312494454871e-01	2.273289802175253865e-02	8.747720405106421127e-02	9.998431125652434970e-01
2.063887946477932722e+00	8.352933135513729679e-21	4.511561009705238976e+05	7.196856730010330071e+20	1.328544312494454871e-01	2.273289802175253865e-02	8.747720405106421127e-02	9.998431125652434970e-01
2.097457268424521626e+00	8.767182074340713558e-21	4.511561009705220931e+05	7.196856730010290749e+20	1.328544312494450708e-01	2.273289802175245539e-02	8.747720405106404473e-02	9.998431125652434970e-01
2.131572598393434159e+00	9.201974956299446428e-21	4.511561009705202887e+05	7.196856730010250117e+20	1.328544312494442659e-01	2.273289802175231661e-02	8.747720405106371167e-02	9.998431125652434970e-01
2.166242817253962283e+00	9.658330621898229723e-21	4.511561009705202887e+05	7.196856730010208174e+20	1.328544312494442659e-01	2.273289802175231661e-02	8.747720405106371167e-02	9.998431125652434970e-01
2.201476950323527415e+00	1.013731843923754694e-20	4.511561009705174947e+05	7.196856730010164920e+20	1.328544312494438495e-01	2.273289802175226457e-02	8.747720405106354513e-02	9.998431125652434970e-01
