# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.830549051646118031e-01	1.882591646191552524e-22	7.930723551694405032e+05	1.778279410038905504e+21	2.316724363625091154e-01	2.964172091342082149e-02	1.225342849714473742e-01	9.999999999824485952e-01
4.909118363788390615e-01	1.975955447748125702e-22	7.930723551694405032e+05	1.778279410038904717e+21	2.316724363625091154e-01	2.964172091342082149e-02	1.225342849714473742e-01	9.999999999824485952e-01
4.988965612816197992e-01	2.073949461841080091e-22	7.930723551694405032e+05	1.778279410038903931e+21	2.316724363625091154e-01	2.964172091342082149e-02	1.225342849714473742e-01	9.999999999824485952e-01
5.070111584487232426e-01	2.176803315668279147e-22	7.930723551694405032e+05	1.778279410038903144e+21	2.316724363625091154e-01	2.964172091342082149e-02	1.225342849714473742e-01	9.999999999824485952e-01
5.152577402641377313e-01	2.284758024382132266e-22	7.930723551694405032e+05	1.778279410038902358e+21	2.316724363625091154e-01	2.964172091342082149e-02	1.225342849714473742e-01	9.999999999824485952e-01
5.236384534699660698e-01	2.398066555855070876e-22	7.930723551694405032e+05	1.778279410038901572e+21	2.316724363625091154e-01	2.964172091342082149e-02	1.225342849714473742e-01	9.999999999824485952e-01
5.321554797252648905e-01	2.516994423453569566e-22	7.930723551694358466e+05	1.778279410038900785e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
5.408110361739679739e-01	2.641820308209668863e-22	7.930723551694358466e+05	1.778279410038899999e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
5.496073760220558935e-01	2.772836711848120684e-22	7.930723551694358466e+05	1.778279410038899212e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
5.585467891241041594e-01	2.910350642199124922e-22	7.930723551694358466e+05	1.778279410038898426e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
5.676316025793776143e-01	3.054684332602986146e-22	7.930723551694358466e+05	1.778279410038897639e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
5.768641813376202965e-01	3.206175996992374279e-22	7.930723551694358466e+05	1.778279410038896591e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
5.862469288146930912e-01	3.365180622421464791e-22	7.930723551694358466e+05	1.778279410038895542e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
5.957822875182329225e-01	3.532070800899294981e-22	7.930723551694358466e+05	1.778279410038894494e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
6.054727396834801434e-01	3.707237602476280122e-22	7.930723551694358466e+05	1.778279410038893445e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
6.153208079194530944e-01	3.891091491630010415e-22	7.930723551694358466e+05	1.778279410038892397e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
6.253290558656330322e-01	4.084063289097579361e-22	7.930723551694358466e+05	1.778279410038891348e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
6.355000888593241859e-01	4.286605181408179379e-22	7.930723551694358466e+05	1.778279410038890299e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
6.458365546138774560e-01	4.499191780481852518e-22	7.930723551694358466e+05	1.778279410038889251e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
6.563411439079361864e-01	4.722321235776975458e-22	7.930723551694358466e+05	1.778279410038887940e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
6.670165912858987411e-01	4.956516401592865265e-22	7.930723551694358466e+05	1.778279410038886629e+21	2.316724363625076999e-01	2.964172091342064108e-02	1.225342849714469162e-01	9.999999999824485952e-01
6.778656757697748558e-01	5.202326062262702117e-22	7.930723551694325870e+05	1.778279410038885319e+21	2.316724363625062844e-01	2.964172091342046761e-02	1.225342849714464583e-01	9.999999999824485952e-01
6.888912215826126229e-01	5.460326218107559892e-22	7.930723551694325870e+05	1.778279410038884008e+21	2.316724363625062844e-01	2.964172091342046761e-02	1.225342849714464583e-01	9.999999999824485952e-01
7.000960988837034993e-01	5.731121435165308541e-22	7.930723551694325870e+05	1.778279410038882697e+21	2.316724363625062844e-01	2.964172091342046761e-02	1.225342849714464583e-01	9.999999999824485952e-01
7.114832245157340918e-01	6.015346261856665521e-22	7.930723551694325870e+05	1.778279410038881386e+21	2.316724363625062844e-01	2.964172091342046761e-02	1.225342849714464583e-01	9.999999999824485952e-01
7.230555627640983252e-01	6.313666715908483238e-22	7.930723551694325870e+05	1.778279410038879814e+21	2.316724363625062844e-01	2.964172091342046761e-02	1.225342849714464583e-01	9.999999999824485952e-01
7.348161261285587331e-01	6.626781845018343707e-22	7.930723551694325870e+05	1.778279410038878241e+21	2.316724363625062844e-01	2.964172091342046761e-02	1.225342849714464583e-01	9.999999999824485952e-01
7.467679761074534905e-01	6.955425364917402660e-22	7.930723551694325870e+05	1.778279410038876668e+21	2.316724363625062844e-01	2.964172091342046761e-02	1.225342849714464583e-01	9.999999999824485952e-01
7.589142239946672364e-01	7.300367378670299723e-22	7.930723551694325870e+05	1.778279410038875095e+21	2.316724363625062844e-01	2.964172091342046761e-02	1.225342849714464583e-01	9.999999999824485952e-01
7.712580316895560895e-01	7.662416181240465383e-22	7.930723551694325870e+05	1.778279410038873522e+21	2.316724363625062844e-01	2.964172091342046761e-02	1.225342849714464583e-01	9.999999999824485952e-01
7.838026125200514560e-01	8.042420153549800172e-22	7.930723551694276975e+05	1.778279410038871687e+21	2.316724363625055627e-01	2.964172091342034618e-02	1.225342849714462362e-01	9.999999999824485952e-01
7.965512320791532375e-01	8.441269750470935677e-22	7.930723551694276975e+05	1.778279410038869852e+21	2.316724363625055627e-01	2.964172091342034618e-02	1.225342849714462362e-01	9.999999999824485952e-01
8.095072090750211613e-01	8.859899587410240845e-22	7.930723551694276975e+05	1.778279410038868017e+21	2.316724363625055627e-01	2.964172091342034618e-02	1.225342849714462362e-01	9.999999999824485952e-01
8.226739161948996015e-01	9.299290630371399662e-22	7.930723551694276975e+05	1.778279410038866182e+21	2.316724363625055627e-01	2.964172091342034618e-02	1.225342849714462362e-01	9.999999999824485952e-01
8.360547809830950472e-01	9.760472494631380158e-22	7.930723551694276975e+05	1.778279410038864347e+21	2.316724363625055627e-01	2.964172091342034618e-02	1.225342849714462362e-01	9.999999999824485952e-01
8.496532867332252659e-01	1.024452585741484970e-21	7.930723551694276975e+05	1.778279410038862250e+21	2.316724363625055627e-01	2.964172091342034618e-02	1.225342849714462362e-01	9.999999999824485952e-01
8.634729733949932928e-01	1.075258499022135429e-21	7.930723551694276975e+05	1.778279410038860153e+21	2.316724363625055627e-01	2.964172091342034618e-02	1.225342849714462362e-01	9.999999999824485952e-01
8.775174384956982987e-01	1.128584041673835061e-21	7.930723551694276975e+05	1.778279410038858056e+21	2.316724363625055627e-01	2.964172091342034618e-02	1.225342849714462362e-01	9.999999999824485952e-01
8.917903380767420174e-01	1.184554170256898915e-21	7.930723551694244379e+05	1.778279410038855959e+21	2.316724363625041472e-01	2.964172091342019352e-02	1.225342849714457782e-01	9.999999999824485952e-01
9.062953876453696545e-01	1.243300038331160084e-21	7.930723551694244379e+05	1.778279410038853599e+21	2.316724363625041472e-01	2.964172091342019352e-02	1.225342849714457782e-01	9.999999999824485952e-01
9.210363631418798658e-01	1.304959303785167404e-21	7.930723551694244379e+05	1.778279410038851240e+21	2.316724363625041472e-01	2.964172091342019352e-02	1.225342849714457782e-01	9.999999999824485952e-01
9.360171019225816957e-01	1.369676451406890104e-21	7.930723551694244379e+05	1.778279410038848881e+21	2.316724363625041472e-01	2.964172091342019352e-02	1.225342849714457782e-01	9.999999999824485952e-01
9.512415037587248490e-01	1.437603131451688416e-21	7.930723551694244379e+05	1.778279410038846259e+21	2.316724363625041472e-01	2.964172091342019352e-02	1.225342849714457782e-01	9.999999999824485952e-01
9.667135318516866249e-01	1.508898515000997895e-21	7.930723551694244379e+05	1.778279410038843638e+21	2.316724363625041472e-01	2.964172091342019352e-02	1.225342849714457782e-01	9.999999999824485952e-01
9.824372138646724206e-01	1.583729666944410613e-21	7.930723551694195485e+05	1.778279410038841016e+21	2.316724363625026761e-01	2.964172091341998883e-02	1.225342849714453203e-01	9.999999999824485952e-01
9.984166429711854862e-01	1.662271937459085506e-21	7.930723551694195485e+05	1.778279410038838133e+21	2.316724363625026761e-01	2.964172091341998883e-02	1.225342849714453203e-01	9.999999999824485952e-01
1.014655978920566026e+00	1.744709372903966651e-21	7.930723551694195485e+05	1.778279410038835249e+21	2.316724363625026761e-01	2.964172091341998883e-02	1.225342849714453203e-01	9.999999999824485952e-01
1.031159449120846006e+00	1.831235147091494613e-21	7.930723551694195485e+05	1.778279410038832366e+21	2.316724363625026761e-01	2.964172091341998883e-02	1.225342849714453203e-01	9.999999999824485952e-01
1.047931349739227080e+00	1.922052013947527388e-21	7.930723551694195485e+05	1.778279410038829220e+21	2.316724363625026761e-01	2.964172091341998883e-02	1.225342849714453203e-01	9.999999999824485952e-01
1.064976046820457878e+00	2.017372782620134390e-21	7.930723551694146590e+05	1.778279410038826074e+21	2.316724363625019545e-01	2.964172091341990903e-02	1.225342849714450982e-01	9.999999999824485952e-01
1.082297977423390067e+00	2.117420816150501549e-21	7.930723551694146590e+05	1.778279410038822928e+21	2.316724363625019545e-01	2.964172091341990903e-02	1.225342849714450982e-01	9.999999999824485952e-01
1.099901650776039297e+00	2.222430554874643594e-21	7.930723551694146590e+05	1.778279410038819521e+21	2.316724363625019545e-01	2.964172091341990903e-02	1.225342849714450982e-01	9.999999999824485952e-01
1.117791649449414670e+00	2.332648065782193376e-21	7.930723551694146590e+05	1.778279410038816113e+21	2.316724363625019545e-01	2.964172091341990903e-02	1.225342849714450982e-01	9.999999999824485952e-01
1.135972630550451834e+00	2.448331619119726823e-21	7.930723551694113994e+05	1.778279410038812443e+21	2.316724363625005390e-01	2.964172091341973556e-02	1.225342849714446403e-01	9.999999999824485952e-01
1.154449326934350761e+00	2.569752293589730357e-21	7.930723551694113994e+05	1.778279410038808773e+21	2.316724363625005390e-01	2.964172091341973556e-02	1.225342849714446403e-01	9.999999999824485952e-01
1.173226548436619776e+00	2.697194611563251523e-21	7.930723551694113994e+05	1.778279410038804840e+21	2.316724363625005390e-01	2.964172091341973556e-02	1.225342849714446403e-01	9.999999999824485952e-01
1.192309183125176641e+00	2.830957205794918391e-21	7.930723551694113994e+05	1.778279410038800908e+21	2.316724363625005390e-01	2.964172091341973556e-02	1.225342849714446403e-01	9.999999999824485952e-01
1.211702198572796707e+00	2.971353519202382552e-21	7.930723551694065100e+05	1.778279410038796714e+21	2.316724363624991234e-01	2.964172091341953780e-02	1.225342849714441823e-01	9.999999999824485952e-01
1.231410643150270934e+00	3.118712539350178992e-21	7.930723551694065100e+05	1.778279410038792520e+21	2.316724363624991234e-01	2.964172091341953780e-02	1.225342849714441823e-01	9.999999999824485952e-01
1.251439647340595762e+00	3.273379569359008210e-21	7.930723551694065100e+05	1.778279410038788063e+21	2.316724363624991234e-01	2.964172091341953780e-02	1.225342849714441823e-01	9.999999999824485952e-01
1.271794425074527668e+00	3.435717037046811644e-21	7.930723551694034832e+05	1.778279410038783607e+21	2.316724363624984018e-01	2.964172091341946147e-02	1.225342849714439603e-01	9.999999999824485952e-01
1.292480275087877661e+00	3.606105344197903894e-21	7.930723551694034832e+05	1.778279410038778888e+21	2.316724363624984018e-01	2.964172091341946147e-02	1.225342849714439603e-01	9.999999999824485952e-01
1.313502582300865029e+00	3.784943757949968219e-21	7.930723551694034832e+05	1.778279410038774170e+21	2.316724363624984018e-01	2.964172091341946147e-02	1.225342849714439603e-01	9.999999999824485952e-01
1.334866819219917344e+00	3.972651346387894803e-21	7.930723551693985937e+05	1.778279410038769189e+21	2.316724363624969862e-01	2.964172091341928106e-02	1.225342849714435023e-01	9.999999999824485952e-01
1.356578547362272458e+00	4.169667960536762117e-21	7.930723551693985937e+05	1.778279410038763946e+21	2.316724363624969862e-01	2.964172091341928106e-02	1.225342849714435023e-01	9.999999999824485952e-01
1.378643418703737966e+00	4.376455265054903388e-21	7.930723551693985937e+05	1.778279410038758703e+21	2.316724363624969862e-01	2.964172091341928106e-02	1.225342849714435023e-01	9.999999999824485952e-01
1.401067177150018717e+00	4.593497820042539541e-21	7.930723551693952177e+05	1.778279410038753198e+21	2.316724363624955707e-01	2.964172091341910759e-02	1.225342849714430443e-01	9.999999999824485952e-01
1.423855660031955184e+00	4.821304216500624328e-21	7.930723551693952177e+05	1.778279410038747431e+21	2.316724363624955707e-01	2.964172091341910759e-02	1.225342849714430443e-01	9.999999999824485952e-01
1.447014799625095716e+00	5.060408268100880035e-21	7.930723551693952177e+05	1.778279410038741664e+21	2.316724363624955707e-01	2.964172091341910759e-02	1.225342849714430443e-01	9.999999999824485952e-01
1.470550624693984787e+00	5.311370262059565014e-21	7.930723551693903282e+05	1.778279410038735634e+21	2.316724363624941274e-01	2.964172091341893064e-02	1.225342849714426002e-01	9.999999999824485952e-01
1.494469262061557391e+00	5.574778272045997682e-21	7.930723551693903282e+05	1.778279410038729343e+21	2.316724363624941274e-01	2.964172091341893064e-02	1.225342849714426002e-01	9.999999999824485952e-01
1.518776938204070559e+00	5.851249536202552191e-21	7.930723551693870686e+05	1.778279410038722789e+21	2.316724363624934335e-01	2.964172091341881268e-02	1.225342849714423643e-01	9.999999999824485952e-01
1.543479980871977686e+00	6.141431903505145945e-21	7.930723551693870686e+05	1.778279410038716236e+21	2.316724363624934335e-01	2.964172091341881268e-02	1.225342849714423643e-01	9.999999999824485952e-01
1.568584820737159102e+00	6.446005351853332041e-21	7.930723551693821792e+05	1.778279410038709420e+21	2.316724363624919347e-01	2.964172091341865656e-02	1.225342849714419063e-01	9.999999999824485952e-01
1.594097993066944330e+00	6.765683581447360026e-21	7.930723551693821792e+05	1.778279410038702342e+21	2.316724363624919347e-01	2.964172091341865656e-02	1.225342849714419063e-01	9.999999999824485952e-01
1.620026139425372325e+00	7.101215687186089615e-21	7.930723551693772897e+05	1.778279410038695002e+21	2.316724363624905192e-01	2.964172091341845186e-02	1.225342849714414623e-01	9.999999999824485952e-01
1.646376009402114926e+00	7.453387914004407889e-21	7.930723551693772897e+05	1.778279410038687400e+21	2.316724363624905192e-01	2.964172091341845186e-02	1.225342849714414623e-01	9.999999999824485952e-01
1.673154462369519591e+00	7.823025499263482719e-21	7.930723551693742629e+05	1.778279410038679536e+21	2.316724363624898253e-01	2.964172091341835472e-02	1.225342849714412263e-01	9.999999999824485952e-01
1.700368469268248584e+00	8.210994606511344204e-21	7.930723551693742629e+05	1.778279410038671409e+21	2.316724363624898253e-01	2.964172091341835472e-02	1.225342849714412263e-01	9.999999999824485952e-01
1.728025114421926967e+00	8.618204355144417949e-21	7.930723551693693735e+05	1.778279410038663021e+21	2.316724363624883820e-01	2.964172091341817777e-02	1.225342849714407684e-01	9.999999999824485952e-01
1.756131597381340503e+00	9.045608950727012001e-21	7.930723551693693735e+05	1.778279410038654370e+21	2.316724363624883820e-01	2.964172091341817777e-02	1.225342849714407684e-01	9.999999999824485952e-01
1.784695234798611363e+00	9.494209920959973411e-21	7.930723551693659974e+05	1.778279410038645457e+21	2.316724363624869665e-01	2.964172091341798349e-02	1.225342849714403243e-01	9.999999999824485952e-01
1.813723462331859659e+00	9.965058462538285193e-21	7.930723551693612244e+05	1.778279410038636282e+21	2.316724363624862726e-01	2.964172091341792450e-02	1.225342849714400884e-01	9.999999999824485952e-01
1.843223836580859976e+00	1.045925790439715081e-20	7.930723551693612244e+05	1.778279410038626845e+21	2.316724363624862726e-01	2.964172091341792450e-02	1.225342849714400884e-01	9.999999999824485952e-01
1.873204037054147397e+00	1.097796629311787404e-20	7.930723551693579648e+05	1.778279410038617145e+21	2.316724363624848293e-01	2.964172091341774409e-02	1.225342849714396304e-01	9.999999999824485952e-01
1.903671868168152592e+00	1.152239910655290859e-20	7.930723551693530753e+05	1.778279410038606922e+21	2.316724363624834138e-01	2.964172091341754980e-02	1.225342849714391863e-01	9.999999999824485952e-01
1.934635261278837559e+00	1.209383210202808527e-20	7.930723551693530753e+05	1.778279410038596436e+21	2.316724363624834138e-01	2.964172091341754980e-02	1.225342849714391863e-01	9.999999999824485952e-01
1.966102276746374500e+00	1.269360430579636753e-20	7.930723551693496993e+05	1.778279410038585688e+21	2.316724363624819982e-01	2.964172091341737633e-02	1.225342849714387283e-01	9.999999999824485952e-01
1.998081106033425591e+00	1.332312115074861986e-20	7.930723551693448098e+05	1.778279410038574416e+21	2.316724363624812211e-01	2.964172091341727572e-02	1.225342849714384924e-01	9.999999999824485952e-01
2.030580073837513932e+00	1.398385776973287421e-20	7.930723551693416666e+05	1.778279410038562882e+21	2.316724363624798055e-01	2.964172091341709184e-02	1.225342849714380483e-01	9.999999999824485952e-01
2.063607640258116049e+00	1.467736245220068303e-20	7.930723551693368936e+05	1.778279410038551085e+21	2.316724363624783900e-01	2.964172091341693571e-02	1.225342849714375904e-01	9.999999999824485952e-01
2.097172402998982221e+00	1.540526027227932307e-20	7.930723551693368936e+05	1.778279410038538764e+21	2.316724363624783900e-01	2.964172091341693571e-02	1.225342849714375904e-01	9.999999999824485952e-01
2.131283099606278597e+00	1.616925689677184508e-20	7.930723551693320042e+05	1.778279410038526181e+21	2.316724363624776684e-01	2.964172091341679693e-02	1.225342849714373683e-01	9.999999999824485952e-01
2.165948609743154840e+00	1.697114258200863788e-20	7.930723551693287445e+05	1.778279410038513074e+21	2.316724363624762528e-01	2.964172091341662346e-02	1.225342849714369103e-01	9.999999999824485952e-01
2.201177957501260884e+00	1.781279636891471383e-20	7.930723551693238551e+05	1.778279410038499443e+21	2.316724363624748373e-01	2.964172091341644652e-02	1.225342849714364524e-01	9.999999999824485952e-01
2.236980313749909133e+00	1.869619048612501674e-20	7.930723551693205955e+05	1.778279410038485549e+21	2.316724363624741156e-01	2.964172091341636672e-02	1.225342849714362303e-01	9.999999999824485952e-01
2.273364998523422109e+00	1.962339497146392392e-20	7.930723551693158224e+05	1.778279410038471131e+21	2.316724363624727001e-01	2.964172091341618978e-02	1.225342849714357724e-01	9.999999999824485952e-01
2.310341483447307276e+00	2.059658252261873212e-20	7.930723551693126792e+05	1.778279410038456189e+21	2.316724363624712291e-01	2.964172091341599202e-02	1.225342849714353144e-01	9.999999999824485952e-01
2.347919394203922927e+00	2.161803358837448070e-20	7.930723551693077898e+05	1.778279410038440722e+21	2.316724363624697858e-01	2.964172091341581855e-02	1.225342849714348564e-01	9.999999999824485952e-01
2.386108513038196488e+00	2.269014171233818440e-20	7.930723551693042973e+05	1.778279410038424732e+21	2.316724363624690919e-01	2.964172091341573875e-02	1.225342849714346344e-01	9.999999999824485952e-01
2.424918781304149729e+00	2.381541914167697581e-20	7.930723551692994079e+05	1.778279410038408217e+21	2.316724363624676764e-01	2.964172091341553406e-02	1.225342849714341764e-01	9.999999999824485952e-01
2.464360302052814866e+00	2.499650271401093102e-20	7.930723551692914916e+05	1.778279410038391177e+21	2.316724363624655392e-01	2.964172091341528079e-02	1.225342849714334964e-01	9.999999999824485952e-01
2.504443342662247218e+00	2.623616003625599651e-20	7.930723551692866022e+05	1.778279410038373614e+21	2.316724363624641236e-01	2.964172091341508650e-02	1.225342849714330384e-01	9.999999999824485952e-01
2.545178337510340505e+00	2.753729596989652576e-20	7.930723551692834590e+05	1.778279410038355526e+21	2.316724363624626803e-01	2.964172091341491302e-02	1.225342849714325805e-01	9.999999999824485952e-01
2.586575890691060753e+00	2.890295943788166180e-20	7.930723551692784531e+05	1.778279410038336913e+21	2.316724363624619865e-01	2.964172091341481241e-02	1.225342849714323584e-01	9.999999999824485952e-01
2.628646778774917259e+00	3.033635056909954181e-20	7.930723551692703040e+05	1.778279410038317515e+21	2.316724363624590721e-01	2.964172091341445853e-02	1.225342849714314425e-01	9.999999999824485952e-01
2.671401953614299885e+00	3.184082819716799942e-20	7.930723551692671608e+05	1.778279410038297592e+21	2.316724363624576566e-01	2.964172091341428159e-02	1.225342849714309845e-01	9.999999999824485952e-01
2.714852545194453182e+00	3.341991773111476192e-20	7.930723551692622714e+05	1.778279410038276882e+21	2.316724363624569349e-01	2.964172091341417750e-02	1.225342849714307625e-01	9.999999999824485952e-01
2.759009864530841405e+00	3.507731941639081053e-20	7.930723551692540059e+05	1.778279410038255649e+21	2.316724363624541039e-01	2.964172091341382362e-02	1.225342849714298465e-01	9.999999999824485952e-01
2.803885406613590980e+00	3.681691700557233708e-20	7.930723551692491164e+05	1.778279410038233629e+21	2.316724363624533822e-01	2.964172091341372647e-02	1.225342849714296245e-01	9.999999999824485952e-01
2.849490853399875956e+00	3.864278685907268092e-20	7.930723551692412002e+05	1.778279410038211084e+21	2.316724363624505512e-01	2.964172091341337259e-02	1.225342849714287086e-01	9.999999999824485952e-01
2.895838076854946763e+00	4.055920749718694440e-20	7.930723551692330511e+05	1.778279410038187753e+21	2.316724363624483585e-01	2.964172091341309503e-02	1.225342849714280286e-01	9.999999999824485952e-01
2.942939142042626077e+00	4.257066962585351032e-20	7.930723551692297915e+05	1.778279410038163636e+21	2.316724363624469429e-01	2.964172091341292156e-02	1.225342849714275845e-01	9.999999999824485952e-01
2.990806310266093782e+00	4.468188665962639910e-20	7.930723551692216424e+05	1.778279410038138733e+21	2.316724363624448058e-01	2.964172091341262319e-02	1.225342849714268906e-01	9.999999999824485952e-01
3.039452042259705777e+00	4.689780576651363098e-20	7.930723551692136098e+05	1.778279410038113042e+21	2.316724363624419747e-01	2.964172091341226931e-02	1.225342849714259885e-01	9.999999999824485952e-01
3.088889001432781889e+00	4.922361946056710291e-20	7.930723551692038309e+05	1.778279410038086304e+21	2.316724363624398375e-01	2.964172091341199522e-02	1.225342849714253085e-01	9.999999999824485952e-01
3.139130057166125809e+00	5.166477776938522564e-20	7.930723551692005713e+05	1.778279410038058779e+21	2.316724363624383387e-01	2.964172091341181828e-02	1.225342849714248505e-01	9.999999999824485952e-01
3.190188288162164376e+00	5.422700100504133467e-20	7.930723551691925386e+05	1.778279410038030467e+21	2.316724363624362293e-01	2.964172091341154419e-02	1.225342849714241705e-01	9.999999999824485952e-01
3.242076985849608128e+00	5.691629316836527963e-20	7.930723551691845059e+05	1.778279410038001107e+21	2.316724363624333705e-01	2.964172091341118337e-02	1.225342849714232546e-01	9.999999999824485952e-01
3.294809657843424500e+00	5.973895601798337477e-20	7.930723551691762405e+05	1.778279410037970698e+21	2.316724363624312333e-01	2.964172091341090581e-02	1.225342849714225746e-01	9.999999999824485952e-01
3.348400031461151727e+00	6.270160383709069556e-20	7.930723551691632019e+05	1.778279410037939503e+21	2.316724363624276251e-01	2.964172091341043744e-02	1.225342849714214366e-01	9.999999999824485952e-01
3.402862057296375031e+00	6.581117893255379491e-20	7.930723551691552857e+05	1.778279410037907259e+21	2.316724363624254879e-01	2.964172091341020499e-02	1.225342849714207566e-01	9.999999999824485952e-01
3.458209912850325196e+00	6.907496790266387466e-20	7.930723551691471366e+05	1.778279410037873967e+21	2.316724363624226568e-01	2.964172091340981988e-02	1.225342849714198407e-01	9.999999999824485952e-01
3.514458006222577868e+00	7.250061871166239587e-20	7.930723551691388711e+05	1.778279410037839364e+21	2.316724363624205196e-01	2.964172091340952844e-02	1.225342849714191606e-01	9.999999999824485952e-01
3.571620979861715561e+00	7.609615861104350969e-20	7.930723551691259490e+05	1.778279410037803713e+21	2.316724363624169114e-01	2.964172091340907741e-02	1.225342849714180227e-01	9.999999999824485952e-01
3.629713714377063472e+00	7.987001294963590281e-20	7.930723551691179164e+05	1.778279410037767012e+21	2.316724363624140803e-01	2.964172091340872700e-02	1.225342849714171067e-01	9.999999999824485952e-01
3.688751332412387285e+00	8.383102491653524488e-20	7.930723551691048779e+05	1.778279410037729001e+21	2.316724363624104999e-01	2.964172091340826903e-02	1.225342849714159688e-01	9.999999999824485952e-01
3.748749202582604578e+00	8.798847626315282981e-20	7.930723551690935856e+05	1.778279410037689680e+21	2.316724363624068916e-01	2.964172091340781454e-02	1.225342849714148308e-01	9.999999999824485952e-01
3.809722943474522339e+00	9.235210905293723347e-20	7.930723551690804306e+05	1.778279410037649048e+21	2.316724363624033389e-01	2.964172091340736698e-02	1.225342849714136928e-01	9.999999999824485952e-01
3.871688427712680181e+00	9.693214848973736372e-20	7.930723551690725144e+05	1.778279410037607105e+21	2.316724363624012017e-01	2.964172091340708942e-02	1.225342849714130128e-01	9.999999999824485952e-01
3.934661786091251834e+00	1.017393268782924328e-19	7.930723551690595923e+05	1.778279410037563851e+21	2.316724363623969551e-01	2.964172091340655513e-02	1.225342849714116528e-01	9.999999999824485952e-01
3.998659411773228367e+00	1.067849087730055987e-19	7.930723551690481836e+05	1.778279410037519286e+21	2.316724363623933469e-01	2.964172091340608328e-02	1.225342849714105148e-01	9.999999999824485952e-01
4.063697964557861475e+00	1.120807173739235743e-19	7.930723551690302556e+05	1.778279410037473149e+21	2.316724363623890726e-01	2.964172091340555593e-02	1.225342849714091548e-01	9.999999999824485952e-01
4.129794375217519686e+00	1.176391622317783657e-19	7.930723551690190798e+05	1.778279410037425439e+21	2.316724363623847427e-01	2.964172091340499735e-02	1.225342849714077809e-01	9.999999999824485952e-01
4.196965849905121004e+00	1.234732683270144576e-19	7.930723551690059248e+05	1.778279410037376156e+21	2.316724363623811900e-01	2.964172091340452550e-02	1.225342849714066429e-01	9.999999999824485952e-01
4.265229874633175378e+00	1.295967065909326714e-19	7.930723551689897431e+05	1.778279410037325300e+21	2.316724363623769434e-01	2.964172091340399814e-02	1.225342849714052829e-01	9.999999999824485952e-01
4.334604219825758165e+00	1.360238259404824316e-19	7.930723551689768210e+05	1.778279410037272871e+21	2.316724363623726135e-01	2.964172091340346038e-02	1.225342849714039090e-01	9.999999999824485952e-01
4.405106944944478187e+00	1.427696869017594943e-19	7.930723551689605229e+05	1.778279410037218607e+21	2.316724363623683391e-01	2.964172091340291221e-02	1.225342849714025489e-01	9.999999999824485952e-01
4.476756403189694922e+00	1.498500969010018664e-19	7.930723551689443411e+05	1.778279410037162770e+21	2.316724363623633154e-01	2.964172091340228077e-02	1.225342849714009530e-01	9.999999999824485952e-01
4.549571246278238945e+00	1.572816473057842410e-19	7.930723551689280430e+05	1.778279410037105099e+21	2.316724363623583471e-01	2.964172091340163198e-02	1.225342849713993709e-01	9.999999999824485952e-01
4.623570429298754725e+00	1.650817523031958775e-19	7.930723551689102314e+05	1.778279410037045330e+21	2.316724363623532956e-01	2.964172091340099707e-02	1.225342849713977750e-01	9.999999999824485952e-01
4.698773215646108170e+00	1.732686897061224167e-19	7.930723551688940497e+05	1.778279410036983726e+21	2.316724363623483274e-01	2.964172091340034829e-02	1.225342849713961790e-01	9.999999999824485952e-01
4.775199182036003798e+00	1.818616437832378734e-19	7.930723551688729785e+05	1.778279410036920025e+21	2.316724363623425820e-01	2.964172091339962317e-02	1.225342849713943610e-01	9.999999999824485952e-01
4.852868223601166875e+00	1.908807502130746000e-19	7.930723551688566804e+05	1.778279410036854227e+21	2.316724363623376137e-01	2.964172091339900908e-02	1.225342849713927651e-01	9.999999999824485952e-01
4.931800559070465440e+00	2.003471432675162903e-19	7.930723551688358421e+05	1.778279410036786332e+21	2.316724363623318683e-01	2.964172091339828397e-02	1.225342849713909471e-01	9.999999999824485952e-01
