# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.129120364375796881e-01	1.953786421081957822e-21	6.444697539687647820e+08	2.610157215682474278e+25	1.895828899423329403e+02	3.206168687241007120e+01	3.033181114477941254e+00	9.954422161612487274e-01
1.147485608037819294e-01	2.050681001524204605e-21	6.444697539687647820e+08	2.610157215682471701e+25	1.895828899423329403e+02	3.206168687241007120e+01	3.033181114477941254e+00	9.954422161612487274e-01
1.166149564029729940e-01	2.152380897234173562e-21	6.444697539687647820e+08	2.610157215682469124e+25	1.895828899423329403e+02	3.206168687241007120e+01	3.033181114477941254e+00	9.954422161612487274e-01
1.185117090934275919e-01	2.259124419319834130e-21	6.444697539687621593e+08	2.610157215682466547e+25	1.895828899423317750e+02	3.206168687240988646e+01	3.033181114477934148e+00	9.954422161612487274e-01
1.204393126359487032e-01	2.371161697506878830e-21	6.444697539687621593e+08	2.610157215682463970e+25	1.895828899423317750e+02	3.206168687240988646e+01	3.033181114477934148e+00	9.954422161612487274e-01
1.223982688224033027e-01	2.488755266262177233e-21	6.444697539687621593e+08	2.610157215682461393e+25	1.895828899423317750e+02	3.206168687240988646e+01	3.033181114477934148e+00	9.954422161612487274e-01
1.243890876063474260e-01	2.612180679984914794e-21	6.444697539687621593e+08	2.610157215682458387e+25	1.895828899423317750e+02	3.206168687240988646e+01	3.033181114477934148e+00	9.954422161612487274e-01
1.264122872357777705e-01	2.741727158707155678e-21	6.444697539687621593e+08	2.610157215682455380e+25	1.895828899423317750e+02	3.206168687240988646e+01	3.033181114477934148e+00	9.954422161612487274e-01
1.284683943880406964e-01	2.877698265816677261e-21	6.444697539687621593e+08	2.610157215682452374e+25	1.895828899423317750e+02	3.206168687240988646e+01	3.033181114477934148e+00	9.954422161612487274e-01
1.305579443069365964e-01	3.020412619390327535e-21	6.444697539687621593e+08	2.610157215682449367e+25	1.895828899423317750e+02	3.206168687240988646e+01	3.033181114477934148e+00	9.954422161612487274e-01
1.326814809420545915e-01	3.170204638804733088e-21	6.444697539687595367e+08	2.610157215682445931e+25	1.895828899423306098e+02	3.206168687240969462e+01	3.033181114477927043e+00	9.954422161612487274e-01
1.348395570903719864e-01	3.327425328373732863e-21	6.444697539687595367e+08	2.610157215682442495e+25	1.895828899423306098e+02	3.206168687240969462e+01	3.033181114477927043e+00	9.954422161612487274e-01
1.370327345401587404e-01	3.492443099849057855e-21	6.444697539687595367e+08	2.610157215682439059e+25	1.895828899423306098e+02	3.206168687240969462e+01	3.033181114477927043e+00	9.954422161612487274e-01
1.392615842172210128e-01	3.665644635711365935e-21	6.444697539687595367e+08	2.610157215682435623e+25	1.895828899423306098e+02	3.206168687240969462e+01	3.033181114477927043e+00	9.954422161612487274e-01
1.415266863335241099e-01	3.847435795274721531e-21	6.444697539687595367e+08	2.610157215682431758e+25	1.895828899423306098e+02	3.206168687240969462e+01	3.033181114477927043e+00	9.954422161612487274e-01
1.438286305382332486e-01	4.038242565727759376e-21	6.444697539687595367e+08	2.610157215682427892e+25	1.895828899423306098e+02	3.206168687240969462e+01	3.033181114477927043e+00	9.954422161612487274e-01
1.461680160712095500e-01	4.238512060339934840e-21	6.444697539687541723e+08	2.610157215682424027e+25	1.895828899423294445e+02	3.206168687240949566e+01	3.033181114477919937e+00	9.954422161612487274e-01
1.485454519190045342e-01	4.448713566172203669e-21	6.444697539687541723e+08	2.610157215682420161e+25	1.895828899423294445e+02	3.206168687240949566e+01	3.033181114477919937e+00	9.954422161612487274e-01
1.509615569733900042e-01	4.669339643746897760e-21	6.444697539687541723e+08	2.610157215682415867e+25	1.895828899423294445e+02	3.206168687240949566e+01	3.033181114477919937e+00	9.954422161612487274e-01
1.534169601924677828e-01	4.900907281253897367e-21	6.444697539687541723e+08	2.610157215682411572e+25	1.895828899423294445e+02	3.206168687240949566e+01	3.033181114477919937e+00	9.954422161612487274e-01
1.559123007643998526e-01	5.143959105997619955e-21	6.444697539687541723e+08	2.610157215682407277e+25	1.895828899423294445e+02	3.206168687240949566e+01	3.033181114477919937e+00	9.954422161612487274e-01
1.584482282738003678e-01	5.399064655923456121e-21	6.444697539687516689e+08	2.610157215682402552e+25	1.895828899423282792e+02	3.206168687240930382e+01	3.033181114477912832e+00	9.954422161612487274e-01
1.610254028708352769e-01	5.666821714203430306e-21	6.444697539687516689e+08	2.610157215682397828e+25	1.895828899423282792e+02	3.206168687240930382e+01	3.033181114477912832e+00	9.954422161612487274e-01
1.636444954430724685e-01	5.947857710008293253e-21	6.444697539687516689e+08	2.610157215682392674e+25	1.895828899423282792e+02	3.206168687240930382e+01	3.033181114477912832e+00	9.954422161612487274e-01
1.663061877901254593e-01	6.242831188748249098e-21	6.444697539687516689e+08	2.610157215682387520e+25	1.895828899423282792e+02	3.206168687240930382e+01	3.033181114477912832e+00	9.954422161612487274e-01
1.690111728011401138e-01	6.552433355227938946e-21	6.444697539687464237e+08	2.610157215682382366e+25	1.895828899423271139e+02	3.206168687240909776e+01	3.033181114477905727e+00	9.954422161612487274e-01
1.717601546351656128e-01	6.877389693331178799e-21	6.444697539687464237e+08	2.610157215682376782e+25	1.895828899423271139e+02	3.206168687240909776e+01	3.033181114477905727e+00	9.954422161612487274e-01
1.745538489044610730e-01	7.218461666031309294e-21	6.444697539687464237e+08	2.610157215682371199e+25	1.895828899423271139e+02	3.206168687240909776e+01	3.033181114477905727e+00	9.954422161612487274e-01
1.773929828607835046e-01	7.576448499710528074e-21	6.444697539687464237e+08	2.610157215682365186e+25	1.895828899423271139e+02	3.206168687240909776e+01	3.033181114477905727e+00	9.954422161612487274e-01
1.802782955847040403e-01	7.952189056969188032e-21	6.444697539687438011e+08	2.610157215682359173e+25	1.895828899423259486e+02	3.206168687240890591e+01	3.033181114477898621e+00	9.954422161612487274e-01
1.832105381780060605e-01	8.346563802314075989e-21	6.444697539687438011e+08	2.610157215682353160e+25	1.895828899423259486e+02	3.206168687240890591e+01	3.033181114477898621e+00	9.954422161612487274e-01
1.861904739592100677e-01	8.760496865331193206e-21	6.444697539687438011e+08	2.610157215682346718e+25	1.895828899423259486e+02	3.206168687240890591e+01	3.033181114477898621e+00	9.954422161612487274e-01
1.892188786622805707e-01	9.194958206178168369e-21	6.444697539687385559e+08	2.610157215682340275e+25	1.895828899423247833e+02	3.206168687240869986e+01	3.033181114477891516e+00	9.954422161612487274e-01
1.922965406385648834e-01	9.650965888470428796e-21	6.444697539687385559e+08	2.610157215682333403e+25	1.895828899423247833e+02	3.206168687240869986e+01	3.033181114477891516e+00	9.954422161612487274e-01
1.954242610620146592e-01	1.012958846488689792e-20	6.444697539687385559e+08	2.610157215682326531e+25	1.895828899423247833e+02	3.206168687240869986e+01	3.033181114477891516e+00	9.954422161612487274e-01
1.986028541377483636e-01	1.063194748108599658e-20	6.444697539687359333e+08	2.610157215682319230e+25	1.895828899423236180e+02	3.206168687240851511e+01	3.033181114477884410e+00	9.954422161612488384e-01
2.018331473140028420e-01	1.115922010379846161e-20	6.444697539687359333e+08	2.610157215682311499e+25	1.895828899423236180e+02	3.206168687240851511e+01	3.033181114477884410e+00	9.954422161612488384e-01
2.051159814975344331e-01	1.171264187925610570e-20	6.444697539687359333e+08	2.610157215682303768e+25	1.895828899423236180e+02	3.206168687240851511e+01	3.033181114477884410e+00	9.954422161612488384e-01
2.084522112725237797e-01	1.229350962842000266e-20	6.444697539687304497e+08	2.610157215682295607e+25	1.895828899423224527e+02	3.206168687240830195e+01	3.033181114477877305e+00	9.954422161612488384e-01
2.118427051230386826e-01	1.290318448579198160e-20	6.444697539687304497e+08	2.610157215682287447e+25	1.895828899423224527e+02	3.206168687240830195e+01	3.033181114477877305e+00	9.954422161612488384e-01
2.152883456591188349e-01	1.354309508893120604e-20	6.444697539687304497e+08	2.610157215682278857e+25	1.895828899423224527e+02	3.206168687240830195e+01	3.033181114477877305e+00	9.954422161612488384e-01
2.187900298465344506e-01	1.421474092614856507e-20	6.444697539687278271e+08	2.610157215682269838e+25	1.895828899423213159e+02	3.206168687240811010e+01	3.033181114477870199e+00	9.954422161612488384e-01
2.223486692402842080e-01	1.491969585022447703e-20	6.444697539687278271e+08	2.610157215682260818e+25	1.895828899423213159e+02	3.206168687240811010e+01	3.033181114477870199e+00	9.954422161612488384e-01
2.259651902218909325e-01	1.565961176638327886e-20	6.444697539687225819e+08	2.610157215682251369e+25	1.895828899423201506e+02	3.206168687240791826e+01	3.033181114477863094e+00	9.954422161612488384e-01
2.296405342405549166e-01	1.643622250316579893e-20	6.444697539687225819e+08	2.610157215682241491e+25	1.895828899423201506e+02	3.206168687240791826e+01	3.033181114477863094e+00	9.954422161612488384e-01
2.333756580582327100e-01	1.725134787527161826e-20	6.444697539687199593e+08	2.610157215682231612e+25	1.895828899423189853e+02	3.206168687240770510e+01	3.033181114477855989e+00	9.954422161612488384e-01
2.371715339986989468e-01	1.810689794789014235e-20	6.444697539687199593e+08	2.610157215682221304e+25	1.895828899423189853e+02	3.206168687240770510e+01	3.033181114477855989e+00	9.954422161612488384e-01
2.410291502006613462e-01	1.900487751251408603e-20	6.444697539687147141e+08	2.610157215682210567e+25	1.895828899423178200e+02	3.206168687240750614e+01	3.033181114477848883e+00	9.954422161612488384e-01
2.449495108749927541e-01	1.994739078472305299e-20	6.444697539687147141e+08	2.610157215682199400e+25	1.895828899423178200e+02	3.206168687240750614e+01	3.033181114477848883e+00	9.954422161612488384e-01
2.489336365661447004e-01	2.093664633494480529e-20	6.444697539687119722e+08	2.610157215682187804e+25	1.895828899423166547e+02	3.206168687240732140e+01	3.033181114477841778e+00	9.954422161612488384e-01
2.529825644178164135e-01	2.197496226374977252e-20	6.444697539687119722e+08	2.610157215682175778e+25	1.895828899423166547e+02	3.206168687240732140e+01	3.033181114477841778e+00	9.954422161612488384e-01
2.570973484429414091e-01	2.306477163380425691e-20	6.444697539687066078e+08	2.610157215682163752e+25	1.895828899423154894e+02	3.206168687240711535e+01	3.033181114477834672e+00	9.954422161612488384e-01
2.612790597980675922e-01	2.420862817121227084e-20	6.444697539687066078e+08	2.610157215682151297e+25	1.895828899423154894e+02	3.206168687240711535e+01	3.033181114477834672e+00	9.954422161612488384e-01
2.655287870622008994e-01	2.540921224960557800e-20	6.444697539687041044e+08	2.610157215682138412e+25	1.895828899423143241e+02	3.206168687240692350e+01	3.033181114477827567e+00	9.954422161612488384e-01
2.698476365201809002e-01	2.666933717100309939e-20	6.444697539686988592e+08	2.610157215682125097e+25	1.895828899423131588e+02	3.206168687240674586e+01	3.033181114477820461e+00	9.954422161612488384e-01
2.742367324506700954e-01	2.799195575815972008e-20	6.444697539686988592e+08	2.610157215682111353e+25	1.895828899423131588e+02	3.206168687240674586e+01	3.033181114477820461e+00	9.954422161612488384e-01
2.786972174188231954e-01	2.938016727384981713e-20	6.444697539686962366e+08	2.610157215682097180e+25	1.895828899423119935e+02	3.206168687240654691e+01	3.033181114477813356e+00	9.954422161612488384e-01
2.832302525737190324e-01	3.083722468330099598e-20	6.444697539686909914e+08	2.610157215682082577e+25	1.895828899423108282e+02	3.206168687240634796e+01	3.033181114477806251e+00	9.954422161612488384e-01
2.878370179506312132e-01	3.236654227679577213e-20	6.444697539686909914e+08	2.610157215682067115e+25	1.895828899423108282e+02	3.206168687240634796e+01	3.033181114477806251e+00	9.954422161612488384e-01
2.925187127782113983e-01	3.397170367030147192e-20	6.444697539686884880e+08	2.610157215682051224e+25	1.895828899423096630e+02	3.206168687240615611e+01	3.033181114477799145e+00	9.954422161612488384e-01
2.972765557906725808e-01	3.565647020287834260e-20	6.444697539686831236e+08	2.610157215682034903e+25	1.895828899423084977e+02	3.206168687240595716e+01	3.033181114477792040e+00	9.954422161612488384e-01
3.021117855450492495e-01	3.742478975054206896e-20	6.444697539686803818e+08	2.610157215682018153e+25	1.895828899423073324e+02	3.206168687240575821e+01	3.033181114477784934e+00	9.954422161612488384e-01
3.070256607436168683e-01	3.928080597723382127e-20	6.444697539686803818e+08	2.610157215682000543e+25	1.895828899423073324e+02	3.206168687240575821e+01	3.033181114477784934e+00	9.954422161612488384e-01
3.120194605615552175e-01	4.122886804457569903e-20	6.444697539686751366e+08	2.610157215681982504e+25	1.895828899423061671e+02	3.206168687240555215e+01	3.033181114477777829e+00	9.954422161612489495e-01
3.170944849799430809e-01	4.327354080316500628e-20	6.444697539686725140e+08	2.610157215681964036e+25	1.895828899423050302e+02	3.206168687240536741e+01	3.033181114477770723e+00	9.954422161612489495e-01
3.222520551241676023e-01	4.541961548928712629e-20	6.444697539686672688e+08	2.610157215681944709e+25	1.895828899423038649e+02	3.206168687240516135e+01	3.033181114477763618e+00	9.954422161612489495e-01
3.274935136078379605e-01	4.767212095211299817e-20	6.444697539686646461e+08	2.610157215681924952e+25	1.895828899423026996e+02	3.206168687240495530e+01	3.033181114477756513e+00	9.954422161612489495e-01
3.328202248822955123e-01	5.003633543769071618e-20	6.444697539686592817e+08	2.610157215681904336e+25	1.895828899423015343e+02	3.206168687240476345e+01	3.033181114477749407e+00	9.954422161612489495e-01
3.382335755918027820e-01	5.251779895734077583e-20	6.444697539686566591e+08	2.610157215681883291e+25	1.895828899423003691e+02	3.206168687240457160e+01	3.033181114477742302e+00	9.954422161612489495e-01
3.437349749345158800e-01	5.512232626944268591e-20	6.444697539686514139e+08	2.610157215681861386e+25	1.895828899422992038e+02	3.206168687240437265e+01	3.033181114477735640e+00	9.954422161612489495e-01
3.493258550293247278e-01	5.785602050502883906e-20	6.444697539686487913e+08	2.610157215681839052e+25	1.895828899422980385e+02	3.206168687240415949e+01	3.033181114477728535e+00	9.954422161612489495e-01
3.550076712886604535e-01	6.072528746911574186e-20	6.444697539686461687e+08	2.610157215681815860e+25	1.895828899422968732e+02	3.206168687240398896e+01	3.033181114477721430e+00	9.954422161612489495e-01
3.607819027973695469e-01	6.373685065128605438e-20	6.444697539686410427e+08	2.610157215681791808e+25	1.895828899422957079e+02	3.206168687240376158e+01	3.033181114477714324e+00	9.954422161612489495e-01
3.666500526977437002e-01	6.689776698069042462e-20	6.444697539686384201e+08	2.610157215681766897e+25	1.895828899422945426e+02	3.206168687240358395e+01	3.033181114477707219e+00	9.954422161612489495e-01
3.726136485808189125e-01	7.021544336239417225e-20	6.444697539686304331e+08	2.610157215681741127e+25	1.895828899422922120e+02	3.206168687240319315e+01	3.033181114477693008e+00	9.954422161612489495e-01
3.786742428840360053e-01	7.369765403381330195e-20	6.444697539686250687e+08	2.610157215681714498e+25	1.895828899422916436e+02	3.206168687240310788e+01	3.033181114477689455e+00	9.954422161612489495e-01
3.848334132953688536e-01	7.735255878191195996e-20	6.444697539686223269e+08	2.610157215681687011e+25	1.895828899422904783e+02	3.206168687240290893e+01	3.033181114477682350e+00	9.954422161612489495e-01
3.910927631640294666e-01	8.118872206385184609e-20	6.444697539686172009e+08	2.610157215681658664e+25	1.895828899422893130e+02	3.206168687240269577e+01	3.033181114477675244e+00	9.954422161612490605e-01
3.974539219178458982e-01	8.521513307589197551e-20	6.444697539686092138e+08	2.610157215681629458e+25	1.895828899422869824e+02	3.206168687240231918e+01	3.033181114477661033e+00	9.954422161612490605e-01
4.039185454874362202e-01	8.944122681757439316e-20	6.444697539686065912e+08	2.610157215681599393e+25	1.895828899422858171e+02	3.206168687240211312e+01	3.033181114477653928e+00	9.954422161612490605e-01
4.104883167372779251e-01	9.387690620054867429e-20	6.444697539685987234e+08	2.610157215681568469e+25	1.895828899422834866e+02	3.206168687240171522e+01	3.033181114477639717e+00	9.954422161612490605e-01
4.171649459037890528e-01	9.853256525384458032e-20	6.444697539685934782e+08	2.610157215681536257e+25	1.895828899422823497e+02	3.206168687240152337e+01	3.033181114477632612e+00	9.954422161612490605e-01
4.239501710405381707e-01	1.034191134799716344e-19	6.444697539685856104e+08	2.610157215681503186e+25	1.895828899422800191e+02	3.206168687240112547e+01	3.033181114477618401e+00	9.954422161612490605e-01
4.308457584706881227e-01	1.085480014189108609e-19	6.444697539685828686e+08	2.610157215681468826e+25	1.895828899422788538e+02	3.206168687240092652e+01	3.033181114477611295e+00	9.954422161612490605e-01
4.378535032468066635e-01	1.139312474799131412e-19	6.444697539685751200e+08	2.610157215681433607e+25	1.895828899422765232e+02	3.206168687240054282e+01	3.033181114477597085e+00	9.954422161612490605e-01
4.449752296181521127e-01	1.195814661039703555e-19	6.444697539685670137e+08	2.610157215681397100e+25	1.895828899422741927e+02	3.206168687240015913e+01	3.033181114477582874e+00	9.954422161612490605e-01
4.522127915055589864e-01	1.255118973229539960e-19	6.444697539685617685e+08	2.610157215681359305e+25	1.895828899422730274e+02	3.206168687239994597e+01	3.033181114477575768e+00	9.954422161612490605e-01
4.595680729840527778e-01	1.317364377846910777e-19	6.444697539685540199e+08	2.610157215681320220e+25	1.895828899422706968e+02	3.206168687239956938e+01	3.033181114477561557e+00	9.954422161612491715e-01
4.670429887733049679e-01	1.382696733166661199e-19	6.444697539685460329e+08	2.610157215681279848e+25	1.895828899422683662e+02	3.206168687239917148e+01	3.033181114477547347e+00	9.954422161612491715e-01
4.746394847360744240e-01	1.451269131046694802e-19	6.444697539685381651e+08	2.610157215681238186e+25	1.895828899422660641e+02	3.206168687239877357e+01	3.033181114477533136e+00	9.954422161612491715e-01
4.823595383847518181e-01	1.523242255664722330e-19	6.444697539685329199e+08	2.610157215681195237e+25	1.895828899422637335e+02	3.206168687239836856e+01	3.033181114477518925e+00	9.954422161612491715e-01
4.902051593961427312e-01	1.598784760045917860e-19	6.444697539685250521e+08	2.610157215681150999e+25	1.895828899422612039e+02	3.206168687239796355e+01	3.033181114477504714e+00	9.954422161612491715e-01
4.981783901346284460e-01	1.678073661263844497e-19	6.444697539685169458e+08	2.610157215681105042e+25	1.895828899422588734e+02	3.206168687239757276e+01	3.033181114477490503e+00	9.954422161612491715e-01
5.062813061838266071e-01	1.761294755240579198e-19	6.444697539685037136e+08	2.610157215681057798e+25	1.895828899422553775e+02	3.206168687239699722e+01	3.033181114477469187e+00	9.954422161612491715e-01
5.145160168869089556e-01	1.848643052118209777e-19	6.444697539684958458e+08	2.610157215681008835e+25	1.895828899422530753e+02	3.206168687239659931e+01	3.033181114477455420e+00	9.954422161612492825e-01
5.228846658957022608e-01	1.940323233221757758e-19	6.444697539684878588e+08	2.610157215680958155e+25	1.895828899422507448e+02	3.206168687239622273e+01	3.033181114477441209e+00	9.954422161612492825e-01
5.313894317287212177e-01	2.036550130684382130e-19	6.444697539684774876e+08	2.610157215680906186e+25	1.895828899422472489e+02	3.206168687239561876e+01	3.033181114477419893e+00	9.954422161612492825e-01
5.400325283382817476e-01	2.137549230858783771e-19	6.444697539684696198e+08	2.610157215680852498e+25	1.895828899422449183e+02	3.206168687239522086e+01	3.033181114477405682e+00	9.954422161612492825e-01
5.488162056868292060e-01	2.243557202694308300e-19	6.444697539684563875e+08	2.610157215680796664e+25	1.895828899422420193e+02	3.206168687239473059e+01	3.033181114477387919e+00	9.954422161612492825e-01
5.577427503326498615e-01	2.354822452318077938e-19	6.444697539684457779e+08	2.610157215680739111e+25	1.895828899422385234e+02	3.206168687239412662e+01	3.033181114477366602e+00	9.954422161612492825e-01
5.668144860251054240e-01	2.471605705119557319e-19	6.444697539684379101e+08	2.610157215680679841e+25	1.895828899422361928e+02	3.206168687239375714e+01	3.033181114477352391e+00	9.954422161612493936e-01
5.760337743095471641e-01	2.594180616702540919e-19	6.444697539684247971e+08	2.610157215680618423e+25	1.895828899422326970e+02	3.206168687239316029e+01	3.033181114477331075e+00	9.954422161612493936e-01
5.854030151420763772e-01	2.722834414136328726e-19	6.444697539684140682e+08	2.610157215680555287e+25	1.895828899422292295e+02	3.206168687239258475e+01	3.033181114477309759e+00	9.954422161612493936e-01
5.949246475142911939e-01	2.857868569008439758e-19	6.444697539684035778e+08	2.610157215680490003e+25	1.895828899422257336e+02	3.206168687239198078e+01	3.033181114477288443e+00	9.954422161612493936e-01
6.046011500882072509e-01	2.999599503856355551e-19	6.444697539683904648e+08	2.610157215680422572e+25	1.895828899422222378e+02	3.206168687239137682e+01	3.033181114477267126e+00	9.954422161612493936e-01
6.144350418414996629e-01	3.148359333633415196e-19	6.444697539683746099e+08	2.610157215680352994e+25	1.895828899422175766e+02	3.206168687239061654e+01	3.033181114477238705e+00	9.954422161612495046e-01
6.244288827232391537e-01	3.304496643946388725e-19	6.444697539683641195e+08	2.610157215680280838e+25	1.895828899422141092e+02	3.206168687239002679e+01	3.033181114477217388e+00	9.954422161612495046e-01
6.345852743203007629e-01	3.468377307888470885e-19	6.444697539683510065e+08	2.610157215680206535e+25	1.895828899422106133e+02	3.206168687238943704e+01	3.033181114477196516e+00	9.954422161612495046e-01
6.449068605345987804e-01	3.640385343381464427e-19	6.444697539683352709e+08	2.610157215680129655e+25	1.895828899422059521e+02	3.206168687238863413e+01	3.033181114477168094e+00	9.954422161612495046e-01
6.553963282713499705e-01	3.820923813036527635e-19	6.444697539683194160e+08	2.610157215680050199e+25	1.895828899422012910e+02	3.206168687238783832e+01	3.033181114477139673e+00	9.954422161612496156e-01
6.660564081385242918e-01	4.010415768641818446e-19	6.444697539683034420e+08	2.610157215679968165e+25	1.895828899421966582e+02	3.206168687238707093e+01	3.033181114477111251e+00	9.954422161612496156e-01
6.768898751576732931e-01	4.209305242490341306e-19	6.444697539682903290e+08	2.610157215679883554e+25	1.895828899421925939e+02	3.206168687238637460e+01	3.033181114477086382e+00	9.954422161612496156e-01
6.878995494863261451e-01	4.418058287871058270e-19	6.444697539682743549e+08	2.610157215679796366e+25	1.895828899421879328e+02	3.206168687238558590e+01	3.033181114477057960e+00	9.954422161612496156e-01
6.990882971521223954e-01	4.637164071161070840e-19	6.444697539682586193e+08	2.610157215679706172e+25	1.895828899421832716e+02	3.206168687238479009e+01	3.033181114477029539e+00	9.954422161612497266e-01
7.104590307988984943e-01	4.867136018078419966e-19	6.444697539682428837e+08	2.610157215679612971e+25	1.895828899421786105e+02	3.206168687238402271e+01	3.033181114477001117e+00	9.954422161612497266e-01
7.220147104449032849e-01	5.108513016781158605e-19	6.444697539682217836e+08	2.610157215679516764e+25	1.895828899421726135e+02	3.206168687238302795e+01	3.033181114476965590e+00	9.954422161612497266e-01
7.337583442533471834e-01	5.361860680632009382e-19	6.444697539682060480e+08	2.610157215679417120e+25	1.895828899421679523e+02	3.206168687238224635e+01	3.033181114476937168e+00	9.954422161612497266e-01
7.456929893154824462e-01	5.627772673587559867e-19	6.444697539681874514e+08	2.610157215679314471e+25	1.895828899421621543e+02	3.206168687238127291e+01	3.033181114476902085e+00	9.954422161612498376e-01
7.578217524464285759e-01	5.906872101317981230e-19	6.444697539681689739e+08	2.610157215679208385e+25	1.895828899421563278e+02	3.206168687238027815e+01	3.033181114476866558e+00	9.954422161612498376e-01
7.701477909939260513e-01	6.199812971316500319e-19	6.444697539681481123e+08	2.610157215679098863e+25	1.895828899421505014e+02	3.206168687237929049e+01	3.033181114476831031e+00	9.954422161612498376e-01
7.826743136602599682e-01	6.507281725420768680e-19	6.444697539681242704e+08	2.610157215678985906e+25	1.895828899421441065e+02	3.206168687237819626e+01	3.033181114476791951e+00	9.954422161612499487e-01
7.954045813375453244e-01	6.829998848336775492e-19	6.444697539681059122e+08	2.610157215678869083e+25	1.895828899421383085e+02	3.206168687237722992e+01	3.033181114476756424e+00	9.954422161612499487e-01
8.083419079565966614e-01	7.168720555934584275e-19	6.444697539680820704e+08	2.610157215678748394e+25	1.895828899421313167e+02	3.206168687237605042e+01	3.033181114476713791e+00	9.954422161612500597e-01
8.214896613496150968e-01	7.524240567272404451e-19	6.444697539680583477e+08	2.610157215678623840e+25	1.895828899421243534e+02	3.206168687237487802e+01	3.033181114476671159e+00	9.954422161612500597e-01
8.348512641268879264e-01	7.897391964500550632e-19	6.444697539680346251e+08	2.610157215678494991e+25	1.895828899421173617e+02	3.206168687237368431e+01	3.033181114476628970e+00	9.954422161612500597e-01
8.484301945677668044e-01	8.289049145004541553e-19	6.444697539680109024e+08	2.610157215678361847e+25	1.895828899421103984e+02	3.206168687237250481e+01	3.033181114476586338e+00	9.954422161612501707e-01
8.622299875261277835e-01	8.700129870361037083e-19	6.444697539679871798e+08	2.610157215678224408e+25	1.895828899421034066e+02	3.206168687237133952e+01	3.033181114476543705e+00	9.954422161612501707e-01
8.762542353505595738e-01	9.131597416908106876e-19	6.444697539679608345e+08	2.610157215678082674e+25	1.895828899420958464e+02	3.206168687237005344e+01	3.033181114476497520e+00	9.954422161612502817e-01
8.905065888195270452e-01	9.584462832969517490e-19	6.444697539679344893e+08	2.610157215677936216e+25	1.895828899420875189e+02	3.206168687236867498e+01	3.033181114476447782e+00	9.954422161612502817e-01
9.049907580917279093e-01	1.005978730802149136e-18	6.444697539679054022e+08	2.610157215677785033e+25	1.895828899420793618e+02	3.206168687236730364e+01	3.033181114476398044e+00	9.954422161612503928e-01
9.197105136719243568e-01	1.055868465935466237e-18	6.444697539678791761e+08	2.610157215677628696e+25	1.895828899420712332e+02	3.206168687236592518e+01	3.033181114476348750e+00	9.954422161612503928e-01
9.346696873924756899e-01	1.108232394205736820e-18	6.444697539678473473e+08	2.610157215677467205e+25	1.895828899420619109e+02	3.206168687236434778e+01	3.033181114476291906e+00	9.954422161612505038e-01
9.498721734108352965e-01	1.163193218843639762e-18	6.444697539678157568e+08	2.610157215677300560e+25	1.895828899420526170e+02	3.206168687236276327e+01	3.033181114476235063e+00	9.954422161612505038e-01
9.653219292232810833e-01	1.220879728329484660e-18	6.444697539677841663e+08	2.610157215677128332e+25	1.895828899420438916e+02	3.206168687236128534e+01	3.033181114476181772e+00	9.954422161612506148e-01
9.810229766951163999e-01	1.281427098180357812e-18	6.444697539677525759e+08	2.610157215676950521e+25	1.895828899420345977e+02	3.206168687235971504e+01	3.033181114476124929e+00	9.954422161612506148e-01
9.969794031076446572e-01	1.344977207703935950e-18	6.444697539677182436e+08	2.610157215676767126e+25	1.895828899420241100e+02	3.206168687235795289e+01	3.033181114476061424e+00	9.954422161612507258e-01
1.013195362222165441e+00	1.411678972461114064e-18	6.444697539676866531e+08	2.610157215676577717e+25	1.895828899420148161e+02	3.206168687235638259e+01	3.033181114476004581e+00	9.954422161612507258e-01
1.029675075361275116e+00	1.481688693216523513e-18	6.444697539676470757e+08	2.610157215676381867e+25	1.895828899420029927e+02	3.206168687235441439e+01	3.033181114475933526e+00	9.954422161612508368e-01
1.046422832507765355e+00	1.555170422194677971e-18	6.444697539676128626e+08	2.610157215676179574e+25	1.895828899419931020e+02	3.206168687235273040e+01	3.033181114475873130e+00	9.954422161612509479e-01
1.063442993421375382e+00	1.632296347499858379e-18	6.444697539675732851e+08	2.610157215675970839e+25	1.895828899419814775e+02	3.206168687235076220e+01	3.033181114475802520e+00	9.954422161612509479e-01
1.080739988773728344e+00	1.713247196600710048e-18	6.444697539675337076e+08	2.610157215675755231e+25	1.895828899419698246e+02	3.206168687234880821e+01	3.033181114475731466e+00	9.954422161612510589e-01
1.098318321301717582e+00	1.798212659824899439e-18	6.444697539674969912e+08	2.610157215675532322e+25	1.895828899419582001e+02	3.206168687234684000e+01	3.033181114475660412e+00	9.954422161612511699e-01
1.116182566979652124e+00	1.887391834856235930e-18	6.444697539674521685e+08	2.610157215675302112e+25	1.895828899419459788e+02	3.206168687234478654e+01	3.033181114475585805e+00	9.954422161612511699e-01
1.134337376210479142e+00	1.980993693275900490e-18	6.444697539674097300e+08	2.610157215675064600e+25	1.895828899419331890e+02	3.206168687234261228e+01	3.033181114475508089e+00	9.954422161612512809e-01
1.152787475036358256e+00	2.079237570240842786e-18	6.444697539673624039e+08	2.610157215674819358e+25	1.895828899419192339e+02	3.206168687234024617e+01	3.033181114475422824e+00	9.954422161612513920e-01
