# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.175737918240320784e-02	7.462500376912045855e-21	4.866658140430984497e+10	8.254041852679638620e+27	1.401708395050742911e+04	1.809645304337826701e+03	1.421717517559478239e+01	9.999999941605874909e-01
4.243656668762219725e-02	7.832589878645109245e-21	4.866658140430946350e+10	8.254041852679619928e+27	1.401708395050734362e+04	1.809645304337814196e+03	1.421717517559475219e+01	9.999999941605874909e-01
4.312680123832812740e-02	8.221033314364767393e-21	4.866658140430946350e+10	8.254041852679600137e+27	1.401708395050734362e+04	1.809645304337814196e+03	1.421717517559475219e+01	9.999999941605874909e-01
4.382826251570347276e-02	8.628740914950931569e-21	4.866658140430946350e+10	8.254041852679579246e+27	1.401708395050734362e+04	1.809645304337814196e+03	1.421717517559475219e+01	9.999999941605874909e-01
4.454113312346104359e-02	9.056668052573301008e-21	4.866658140430925751e+10	8.254041852679558355e+27	1.401708395050725630e+04	1.809645304337804646e+03	1.421717517559472199e+01	9.999999941605876019e-01
4.526559863537939210e-02	9.505817479393874017e-21	4.866658140430925751e+10	8.254041852679536365e+27	1.401708395050725630e+04	1.809645304337804646e+03	1.421717517559472199e+01	9.999999941605876019e-01
4.600184764361128081e-02	9.977241677293885644e-21	4.866658140430925751e+10	8.254041852679514375e+27	1.401708395050725630e+04	1.809645304337804646e+03	1.421717517559472199e+01	9.999999941605876019e-01
4.675007180777751570e-02	1.047204532413104450e-20	4.866658140430885315e+10	8.254041852679491285e+27	1.401708395050717081e+04	1.809645304337793505e+03	1.421717517559469179e+01	9.999999941605876019e-01
4.751046590485995952e-02	1.099138788230688083e-20	4.866658140430885315e+10	8.254041852679467096e+27	1.401708395050717081e+04	1.809645304337793505e+03	1.421717517559469179e+01	9.999999941605876019e-01
4.828322787990535492e-02	1.153648631570903137e-20	4.866658140430885315e+10	8.254041852679442907e+27	1.401708395050717081e+04	1.809645304337793505e+03	1.421717517559469179e+01	9.999999941605876019e-01
4.906855889755432770e-02	1.210861794139579010e-20	4.866658140430866241e+10	8.254041852679417618e+27	1.401708395050708532e+04	1.809645304337782363e+03	1.421717517559466337e+01	9.999999941605876019e-01
4.986666339440849749e-02	1.270912342270491925e-20	4.866658140430866241e+10	8.254041852679391229e+27	1.401708395050708532e+04	1.809645304337782363e+03	1.421717517559466337e+01	9.999999941605876019e-01
5.067774913224890043e-02	1.333940991080005009e-20	4.866658140430866241e+10	8.254041852679363742e+27	1.401708395050708532e+04	1.809645304337782363e+03	1.421717517559466337e+01	9.999999941605876019e-01
5.150202725212071203e-02	1.400095434201705382e-20	4.866658140430825806e+10	8.254041852679335154e+27	1.401708395050699983e+04	1.809645304337770995e+03	1.421717517559463317e+01	9.999999941605876019e-01
5.233971232929693351e-02	1.469530689873592104e-20	4.866658140430825806e+10	8.254041852679306567e+27	1.401708395050699983e+04	1.809645304337770995e+03	1.421717517559463317e+01	9.999999941605877130e-01
5.319102242913654327e-02	1.542409464188878695e-20	4.866658140430805969e+10	8.254041852679276880e+27	1.401708395050691252e+04	1.809645304337761672e+03	1.421717517559460298e+01	9.999999941605877130e-01
5.405617916385126176e-02	1.618902532361589108e-20	4.866658140430805969e+10	8.254041852679246094e+27	1.401708395050691252e+04	1.809645304337761672e+03	1.421717517559460298e+01	9.999999941605877130e-01
5.493540775019500888e-02	1.699189138900289468e-20	4.866658140430766296e+10	8.254041852679214208e+27	1.401708395050682702e+04	1.809645304337748485e+03	1.421717517559457278e+01	9.999999941605877130e-01
5.582893706809257534e-02	1.783457417627806706e-20	4.866658140430766296e+10	8.254041852679181223e+27	1.401708395050682702e+04	1.809645304337748485e+03	1.421717517559457278e+01	9.999999941605877130e-01
5.673699972022100413e-02	1.871904832531002316e-20	4.866658140430746460e+10	8.254041852679147138e+27	1.401708395050674153e+04	1.809645304337738025e+03	1.421717517559454258e+01	9.999999941605877130e-01
5.765983209256068248e-02	1.964738640473765116e-20	4.866658140430746460e+10	8.254041852679111954e+27	1.401708395050674153e+04	1.809645304337738025e+03	1.421717517559454258e+01	9.999999941605877130e-01
5.859767441593127096e-02	2.062176376857437034e-20	4.866658140430707550e+10	8.254041852679075670e+27	1.401708395050665422e+04	1.809645304337726657e+03	1.421717517559451238e+01	9.999999941605878240e-01
5.955077082852801990e-02	2.164446365366656374e-20	4.866658140430707550e+10	8.254041852679038286e+27	1.401708395050665422e+04	1.809645304337726657e+03	1.421717517559451238e+01	9.999999941605878240e-01
6.051936943947573699e-02	2.271788252995193455e-20	4.866658140430686951e+10	8.254041852678999803e+27	1.401708395050656873e+04	1.809645304337715515e+03	1.421717517559448218e+01	9.999999941605878240e-01
6.150372239341651143e-02	2.384453571605454897e-20	4.866658140430686951e+10	8.254041852678960221e+27	1.401708395050656873e+04	1.809645304337715515e+03	1.421717517559448218e+01	9.999999941605878240e-01
6.250408593614732722e-02	2.502706327337462734e-20	4.866658140430647278e+10	8.254041852678918439e+27	1.401708395050648323e+04	1.809645304337704374e+03	1.421717517559445376e+01	9.999999941605878240e-01
6.352072048132621773e-02	2.626823619248641574e-20	4.866658140430626678e+10	8.254041852678875559e+27	1.401708395050639774e+04	1.809645304337693233e+03	1.421717517559442356e+01	9.999999941605878240e-01
6.455389067826244887e-02	2.757096288633833777e-20	4.866658140430626678e+10	8.254041852678831578e+27	1.401708395050639774e+04	1.809645304337693233e+03	1.421717517559442356e+01	9.999999941605879350e-01
6.560386548080995861e-02	2.893829600547271661e-20	4.866658140430586243e+10	8.254041852678786498e+27	1.401708395050631043e+04	1.809645304337682546e+03	1.421717517559439337e+01	9.999999941605879350e-01
6.667091821738135859e-02	3.037343959123431278e-20	4.866658140430567169e+10	8.254041852678739219e+27	1.401708395050625404e+04	1.809645304337672997e+03	1.421717517559437027e+01	9.999999941605879350e-01
6.775532666210007382e-02	3.187975658372865449e-20	4.866658140430567169e+10	8.254041852678690841e+27	1.401708395050625404e+04	1.809645304337672997e+03	1.421717517559437027e+01	9.999999941605879350e-01
6.885737310711072257e-02	3.346077670212563440e-20	4.866658140430528259e+10	8.254041852678640263e+27	1.401708395050616855e+04	1.809645304337663219e+03	1.421717517559434008e+01	9.999999941605879350e-01
6.997734443606470900e-02	3.512020471577147144e-20	4.866658140430507660e+10	8.254041852678588586e+27	1.401708395050608124e+04	1.809645304337652078e+03	1.421717517559431165e+01	9.999999941605880460e-01
7.111553219880163701e-02	3.686192912549268925e-20	4.866658140430467987e+10	8.254041852678534710e+27	1.401708395050599574e+04	1.809645304337640937e+03	1.421717517559428146e+01	9.999999941605880460e-01
7.227223268724557170e-02	3.869003127543421648e-20	4.866658140430448914e+10	8.254041852678479734e+27	1.401708395050591025e+04	1.809645304337629796e+03	1.421717517559425126e+01	9.999999941605880460e-01
7.344774701253489746e-02	4.060879491678166791e-20	4.866658140430448914e+10	8.254041852678422560e+27	1.401708395050591025e+04	1.809645304337629796e+03	1.421717517559425126e+01	9.999999941605880460e-01
7.464238118340786599e-02	4.262271624578129764e-20	4.866658140430407715e+10	8.254041852678363186e+27	1.401708395050582294e+04	1.809645304337618427e+03	1.421717517559422106e+01	9.999999941605880460e-01
7.585644618586202814e-02	4.473651443957616595e-20	4.866658140430387115e+10	8.254041852678302713e+27	1.401708395050573745e+04	1.809645304337607058e+03	1.421717517559419086e+01	9.999999941605881570e-01
7.709025806410992054e-02	4.695514271454928480e-20	4.866658140430348969e+10	8.254041852678240041e+27	1.401708395050565196e+04	1.809645304337596599e+03	1.421717517559416066e+01	9.999999941605881570e-01
7.834413800285174034e-02	4.928379993308629883e-20	4.866658140430328369e+10	8.254041852678175170e+27	1.401708395050556646e+04	1.809645304337584548e+03	1.421717517559413047e+01	9.999999941605881570e-01
7.961841241088518650e-02	5.172794278595310854e-20	4.866658140430288696e+10	8.254041852678108099e+27	1.401708395050547915e+04	1.809645304337574316e+03	1.421717517559410204e+01	9.999999941605882681e-01
8.091341300607658715e-02	5.429329857883953471e-20	4.866658140430268860e+10	8.254041852678038830e+27	1.401708395050539366e+04	1.809645304337563175e+03	1.421717517559407185e+01	9.999999941605882681e-01
8.222947690171276969e-02	5.698587865302647294e-20	4.866658140430228424e+10	8.254041852677967362e+27	1.401708395050530817e+04	1.809645304337552034e+03	1.421717517559404165e+01	9.999999941605882681e-01
8.356694669425827893e-02	5.981199247162884026e-20	4.866658140430209351e+10	8.254041852677893695e+27	1.401708395050519357e+04	1.809645304337541347e+03	1.421717517559401145e+01	9.999999941605882681e-01
8.492617055254005065e-02	6.277826240442109961e-20	4.866658140430168915e+10	8.254041852677817828e+27	1.401708395050510626e+04	1.809645304337530206e+03	1.421717517559398125e+01	9.999999941605883791e-01
8.630750230838178660e-02	6.589163924588807540e-20	4.866658140430109406e+10	8.254041852677738664e+27	1.401708395050493527e+04	1.809645304337507696e+03	1.421717517559392086e+01	9.999999941605883791e-01
8.771130154871374651e-02	6.915941850286869609e-20	4.866658140430089569e+10	8.254041852677657300e+27	1.401708395050484978e+04	1.809645304337495872e+03	1.421717517559389243e+01	9.999999941605883791e-01
8.913793370917953707e-02	7.258925748995418321e-20	4.866658140430049896e+10	8.254041852677572637e+27	1.401708395050476247e+04	1.809645304337485413e+03	1.421717517559386224e+01	9.999999941605884901e-01
9.058777016926612691e-02	7.618919327270352055e-20	4.866658140430030060e+10	8.254041852677485776e+27	1.401708395050467698e+04	1.809645304337474272e+03	1.421717517559383204e+01	9.999999941605884901e-01
9.206118834898134595e-02	7.996766150072175780e-20	4.866658140429969788e+10	8.254041852677395616e+27	1.401708395050450599e+04	1.809645304337451535e+03	1.421717517559377164e+01	9.999999941605884901e-01
9.355857180710279442e-02	8.393351617472875365e-20	4.866658140429930115e+10	8.254041852677303257e+27	1.401708395050441868e+04	1.809645304337441303e+03	1.421717517559374144e+01	9.999999941605886011e-01
9.508031034102627788e-02	8.809605039394443668e-20	4.866658140429910278e+10	8.254041852677207599e+27	1.401708395050433319e+04	1.809645304337429252e+03	1.421717517559371302e+01	9.999999941605886011e-01
9.662680008823680555e-02	9.246501813240018886e-20	4.866658140429850769e+10	8.254041852677108643e+27	1.401708395050416038e+04	1.809645304337407879e+03	1.421717517559365263e+01	9.999999941605887122e-01
9.819844362943094818e-02	9.705065709521025757e-20	4.866658140429811096e+10	8.254041852677006389e+27	1.401708395050407489e+04	1.809645304337396738e+03	1.421717517559362243e+01	9.999999941605887122e-01
9.979565009331664571e-02	1.018637127083600335e-19	4.866658140429750061e+10	8.254041852676900836e+27	1.401708395050390391e+04	1.809645304337373318e+03	1.421717517559356203e+01	9.999999941605888232e-01
1.014188352631164025e-01	1.069154632982219396e-19	4.866658140429691315e+10	8.254041852676791984e+27	1.401708395050373110e+04	1.809645304337352400e+03	1.421717517559350341e+01	9.999999941605888232e-01
1.030684216848044427e-01	1.122177465198098220e-19	4.866658140429672241e+10	8.254041852676679834e+27	1.401708395050364561e+04	1.809645304337340349e+03	1.421717517559347321e+01	9.999999941605888232e-01
1.047448387771027084e-01	1.177829870956908516e-19	4.866658140429612732e+10	8.254041852676563286e+27	1.401708395050347281e+04	1.809645304337319430e+03	1.421717517559341282e+01	9.999999941605889342e-01
1.064485229432670516e-01	1.236242259305631603e-19	4.866658140429551697e+10	8.254041852676443439e+27	1.401708395050330182e+04	1.809645304337296011e+03	1.421717517559335242e+01	9.999999941605889342e-01
1.081799176846915816e-01	1.297551506697192506e-19	4.866658140429492188e+10	8.254041852676319194e+27	1.401708395050312902e+04	1.809645304337273956e+03	1.421717517559329380e+01	9.999999941605890452e-01
1.099394737163599534e-01	1.361901277729994116e-19	4.866658140429452515e+10	8.254041852676191651e+27	1.401708395050304352e+04	1.809645304337263497e+03	1.421717517559326360e+01	9.999999941605890452e-01
1.117276490841752762e-01	1.429442361793989270e-19	4.866658140429413605e+10	8.254041852676059709e+27	1.401708395050287072e+04	1.809645304337241214e+03	1.421717517559320321e+01	9.999999941605891562e-01
1.135449092841984697e-01	1.500333026412122168e-19	4.866658140429353333e+10	8.254041852675923370e+27	1.401708395050269974e+04	1.809645304337218477e+03	1.421717517559314281e+01	9.999999941605892673e-01
1.153917273838254848e-01	1.574739388105091586e-19	4.866658140429253387e+10	8.254041852675782632e+27	1.401708395050244144e+04	1.809645304337185053e+03	1.421717517559305399e+01	9.999999941605892673e-01
1.172685841449355448e-01	1.652835801648498792e-19	4.866658140429194641e+10	8.254041852675637497e+27	1.401708395050226864e+04	1.809645304337164362e+03	1.421717517559299360e+01	9.999999941605893783e-01
1.191759681490428963e-01	1.734805268634533783e-19	4.866658140429134369e+10	8.254041852675486864e+27	1.401708395050212494e+04	1.809645304337142989e+03	1.421717517559294208e+01	9.999999941605893783e-01
1.211143759244838330e-01	1.820839866295541125e-19	4.866658140429074097e+10	8.254041852675331833e+27	1.401708395050195395e+04	1.809645304337122070e+03	1.421717517559288169e+01	9.999999941605894893e-01
1.230843120756721365e-01	1.911141197594321972e-19	4.866658140428994751e+10	8.254041852675171304e+27	1.401708395050169565e+04	1.809645304337089556e+03	1.421717517559279109e+01	9.999999941605896003e-01
1.250862894144582627e-01	2.005920863635928759e-19	4.866658140428935242e+10	8.254041852675005278e+27	1.401708395050152467e+04	1.809645304337065909e+03	1.421717517559273247e+01	9.999999941605896003e-01
1.271208290936224894e-01	2.105400959507767159e-19	4.866658140428835297e+10	8.254041852674833754e+27	1.401708395050126637e+04	1.809645304337032712e+03	1.421717517559264188e+01	9.999999941605897114e-01
1.291884607425419218e-01	2.209814594710130227e-19	4.866658140428775787e+10	8.254041852674656732e+27	1.401708395050109357e+04	1.809645304337010657e+03	1.421717517559258148e+01	9.999999941605898224e-01
1.312897226050628030e-01	2.319406439396505390e-19	4.866658140428696442e+10	8.254041852674474213e+27	1.401708395050080799e+04	1.809645304336977233e+03	1.421717517559249266e+01	9.999999941605898224e-01
1.334251616796154338e-01	2.434433297703697629e-19	4.866658140428596497e+10	8.254041852674286197e+27	1.401708395050054969e+04	1.809645304336943582e+03	1.421717517559240207e+01	9.999999941605899334e-01
1.355953338616092130e-01	2.555164709515318763e-19	4.866658140428517151e+10	8.254041852674091583e+27	1.401708395050029139e+04	1.809645304336910840e+03	1.421717517559231325e+01	9.999999941605900444e-01
1.378008040881412988e-01	2.681883582068532139e-19	4.866658140428416443e+10	8.254041852673890373e+27	1.401708395050003310e+04	1.809645304336877189e+03	1.421717517559222266e+01	9.999999941605901554e-01
1.400421464850615527e-01	2.814886852884354237e-19	4.866658140428338623e+10	8.254041852673682565e+27	1.401708395049977480e+04	1.809645304336843992e+03	1.421717517559213384e+01	9.999999941605902665e-01
1.423199445164279875e-01	2.954486185574738889e-19	4.866658140428239441e+10	8.254041852673468160e+27	1.401708395049951650e+04	1.809645304336811250e+03	1.421717517559204325e+01	9.999999941605903775e-01
1.446347911363935201e-01	3.101008700156993195e-19	4.866658140428158569e+10	8.254041852673246059e+27	1.401708395049926003e+04	1.809645304336777372e+03	1.421717517559195265e+01	9.999999941605904885e-01
1.469872889435641372e-01	3.254797739586910815e-19	4.866658140428059387e+10	8.254041852673017361e+27	1.401708395049900173e+04	1.809645304336743493e+03	1.421717517559186383e+01	9.999999941605904885e-01
1.493780503378652480e-01	3.416213674306604821e-19	4.866658140427940369e+10	8.254041852672780966e+27	1.401708395049865794e+04	1.809645304336700519e+03	1.421717517559174304e+01	9.999999941605905995e-01
1.518076976799619393e-01	3.585634746692616486e-19	4.866658140427819824e+10	8.254041852672536874e+27	1.401708395049831233e+04	1.809645304336654362e+03	1.421717517559162403e+01	9.999999941605907106e-01
1.542768634532713234e-01	3.763457957382888759e-19	4.866658140427740479e+10	8.254041852672285086e+27	1.401708395049808314e+04	1.809645304336624349e+03	1.421717517559154231e+01	9.999999941605908216e-01
1.567861904286093622e-01	3.950099995559498379e-19	4.866658140427620697e+10	8.254041852672024502e+27	1.401708395049773935e+04	1.809645304336579784e+03	1.421717517559142152e+01	9.999999941605910436e-01
1.593363318315178523e-01	4.145998215367278622e-19	4.866658140427501678e+10	8.254041852671755121e+27	1.401708395049739556e+04	1.809645304336535673e+03	1.421717517559130251e+01	9.999999941605911546e-01
1.619279515123094593e-01	4.351611660755930118e-19	4.866658140427383423e+10	8.254041852671476945e+27	1.401708395049705177e+04	1.809645304336492245e+03	1.421717517559118171e+01	9.999999941605912657e-01
1.645617241188817581e-01	4.567422141147602976e-19	4.866658140427223206e+10	8.254041852671189972e+27	1.401708395049662249e+04	1.809645304336436084e+03	1.421717517559103250e+01	9.999999941605913767e-01
1.672383352723407768e-01	4.793935360450217332e-19	4.866658140427104187e+10	8.254041852670894204e+27	1.401708395049624960e+04	1.809645304336391291e+03	1.421717517559091348e+01	9.999999941605914877e-01
1.699584817454807550e-01	5.031682102062155899e-19	4.866658140426983643e+10	8.254041852670588539e+27	1.401708395049590581e+04	1.809645304336347408e+03	1.421717517559079269e+01	9.999999941605915987e-01
1.727228716441687462e-01	5.281219472645347142e-19	4.866658140426845551e+10	8.254041852670272980e+27	1.401708395049547471e+04	1.809645304336291247e+03	1.421717517559064348e+01	9.999999941605918208e-01
1.755322245916759727e-01	5.543132207580754380e-19	4.866658140426685333e+10	8.254041852669946425e+27	1.401708395049504543e+04	1.809645304336235995e+03	1.421717517559049426e+01	9.999999941605919318e-01
1.783872719160108922e-01	5.818034041165944186e-19	4.866658140426546478e+10	8.254041852669608875e+27	1.401708395049461433e+04	1.809645304336180061e+03	1.421717517559034505e+01	9.999999941605921538e-01
1.812887568402973548e-01	6.106569144764996429e-19	4.866658140426406860e+10	8.254041852669260329e+27	1.401708395049421415e+04	1.809645304336127538e+03	1.421717517559020294e+01	9.999999941605922649e-01
1.842374346762493675e-01	6.409413636280928240e-19	4.866658140426248169e+10	8.254041852668900789e+27	1.401708395049378305e+04	1.809645304336072059e+03	1.421717517559005195e+01	9.999999941605923759e-01
1.872340730207947002e-01	6.727277164487930614e-19	4.866658140426068878e+10	8.254041852668529154e+27	1.401708395049326828e+04	1.809645304336005665e+03	1.421717517558987254e+01	9.999999941605925979e-01
1.902794519558924924e-01	7.060904571935338515e-19	4.866658140425889587e+10	8.254041852668145425e+27	1.401708395049275168e+04	1.809645304335939045e+03	1.421717517558969313e+01	9.999999941605928200e-01
1.933743642516052297e-01	7.411077640320822527e-19	4.866658140425750732e+10	8.254041852667749600e+27	1.401708395049232240e+04	1.809645304335883111e+03	1.421717517558954391e+01	9.999999941605929310e-01
1.965196155724711902e-01	7.778616922422012597e-19	4.866658140425530243e+10	8.254041852667340582e+27	1.401708395049169121e+04	1.809645304335806259e+03	1.421717517558933430e+01	9.999999941605931530e-01
1.997160246872340950e-01	8.164383664879592300e-19	4.866658140425350952e+10	8.254041852666918370e+27	1.401708395049117462e+04	1.809645304335738956e+03	1.421717517558915489e+01	9.999999941605933751e-01
2.029644236819855840e-01	8.569281826337598882e-19	4.866658140425173950e+10	8.254041852666481863e+27	1.401708395049065984e+04	1.809645304335671881e+03	1.421717517558897548e+01	9.999999941605934861e-01
2.062656581767708386e-01	8.994260195669378877e-19	4.866658140424974060e+10	8.254041852666031064e+27	1.401708395049008504e+04	1.809645304335597757e+03	1.421717517558877297e+01	9.999999941605937082e-01
2.096205875457209933e-01	9.440314615253671793e-19	4.866658140424755096e+10	8.254041852665565970e+27	1.401708395048948478e+04	1.809645304335520905e+03	1.421717517558856336e+01	9.999999941605939302e-01
2.130300851407643248e-01	9.908490314509903860e-19	4.866658140424555969e+10	8.254041852665085484e+27	1.401708395048888269e+04	1.809645304335441551e+03	1.421717517558835375e+01	9.999999941605941522e-01
2.164950385189757798e-01	1.039988435916102517e-18	4.866658140424337769e+10	8.254041852664588504e+27	1.401708395048828061e+04	1.809645304335365381e+03	1.421717517558814414e+01	9.999999941605943743e-01
2.200163496736268764e-01	1.091564822196351196e-18	4.866658140424097443e+10	8.254041852664076132e+27	1.401708395048756392e+04	1.809645304335276478e+03	1.421717517558790433e+01	9.999999941605945963e-01
2.235949352689888814e-01	1.145699048092753424e-18	4.866658140423859406e+10	8.254041852663546167e+27	1.401708395048687453e+04	1.809645304335188030e+03	1.421717517558766453e+01	9.999999941605948184e-01
2.272317268789599831e-01	1.202517965135125402e-18	4.866658140423640442e+10	8.254041852662999710e+27	1.401708395048621605e+04	1.809645304335100718e+03	1.421717517558743360e+01	9.999999941605951514e-01
2.309276712295709189e-01	1.262154715830444683e-18	4.866658140423400879e+10	8.254041852662434561e+27	1.401708395048552848e+04	1.809645304335012725e+03	1.421717517558719379e+01	9.999999941605953735e-01
2.346837304454356121e-01	1.324749045652729436e-18	4.866658140423122406e+10	8.254041852661850720e+27	1.401708395048475359e+04	1.809645304334911771e+03	1.421717517558692379e+01	9.999999941605955955e-01
2.385008823002122136e-01	1.390447630505533432e-18	4.866658140422863770e+10	8.254041852661248188e+27	1.401708395048398052e+04	1.809645304334812636e+03	1.421717517558665556e+01	9.999999941605959286e-01
2.423801204711333868e-01	1.459404420424287728e-18	4.866658140422584534e+10	8.254041852660625865e+27	1.401708395048320563e+04	1.809645304334711909e+03	1.421717517558638555e+01	9.999999941605961506e-01
2.463224547976813061e-01	1.531781000324033707e-18	4.866658140422285461e+10	8.254041852659982650e+27	1.401708395048234524e+04	1.809645304334604816e+03	1.421717517558609423e+01	9.999999941605964837e-01
2.503289115444676249e-01	1.607746968637760523e-18	4.866658140422026825e+10	8.254041852659318545e+27	1.401708395048157217e+04	1.809645304334504090e+03	1.421717517558582422e+01	9.999999941605968168e-01
2.544005336683890506e-01	1.687480334732633057e-18	4.866658140421729279e+10	8.254041852658633549e+27	1.401708395048071179e+04	1.809645304334393131e+03	1.421717517558552402e+01	9.999999941605971499e-01
2.585383810901311086e-01	1.771167936035437759e-18	4.866658140421390533e+10	8.254041852657925464e+27	1.401708395047976592e+04	1.809645304334271941e+03	1.421717517558519539e+01	9.999999941605974829e-01
2.627435309700822952e-01	1.859005875844510564e-18	4.866658140421073151e+10	8.254041852657194289e+27	1.401708395047882004e+04	1.809645304334148932e+03	1.421717517558486676e+01	9.999999941605978160e-01
2.670170779887419132e-01	1.951199982854290097e-18	4.866658140420752716e+10	8.254041852656438924e+27	1.401708395047787417e+04	1.809645304334028424e+03	1.421717517558454347e+01	9.999999941605981491e-01
2.713601346316851792e-01	2.047966293469108704e-18	4.866658140420395660e+10	8.254041852655659371e+27	1.401708395047684280e+04	1.809645304333896775e+03	1.421717517558418464e+01	9.999999941605984821e-01
2.757738314791647327e-01	2.149531558036508770e-18	4.866658140420056915e+10	8.254041852654853428e+27	1.401708395047589693e+04	1.809645304333774448e+03	1.421717517558385602e+01	9.999999941605988152e-01
2.802593175004215453e-01	2.256133772186285757e-18	4.866658140419679260e+10	8.254041852654021098e+27	1.401708395047477825e+04	1.809645304333628701e+03	1.421717517558346700e+01	9.999999941605992593e-01
2.848177603527857205e-01	2.368022734520415977e-18	4.866658140419281769e+10	8.254041852653162380e+27	1.401708395047365957e+04	1.809645304333487275e+03	1.421717517558308508e+01	9.999999941605995923e-01
2.894503466856364615e-01	2.485460631960494695e-18	4.866658140418902588e+10	8.254041852652275074e+27	1.401708395047254271e+04	1.809645304333344484e+03	1.421717517558269606e+01	9.999999941606000364e-01
2.941582824493118031e-01	2.608722654124582614e-18	4.866658140418504333e+10	8.254041852651358081e+27	1.401708395047142403e+04	1.809645304333199419e+03	1.421717517558230703e+01	9.999999941606004805e-01
2.989427932090398254e-01	2.738097638172918528e-18	4.866658140418106079e+10	8.254041852650411402e+27	1.401708395047021986e+04	1.809645304333046397e+03	1.421717517558189492e+01	9.999999941606008136e-01
3.038051244639758952e-01	2.873888745633598536e-18	4.866658140417648315e+10	8.254041852649433936e+27	1.401708395046893020e+04	1.809645304332880642e+03	1.421717517558144550e+01	9.999999941606012577e-01
3.087465419714324755e-01	3.016414172794338401e-18	4.866658140417211151e+10	8.254041852648424584e+27	1.401708395046764053e+04	1.809645304332713295e+03	1.421717517558099608e+01	9.999999941606018128e-01
3.137683320763759998e-01	3.166007896324658775e-18	4.866658140416751862e+10	8.254041852647382247e+27	1.401708395046635087e+04	1.809645304332550495e+03	1.421717517558055555e+01	9.999999941606022569e-01
3.188718020462892322e-01	3.323020455876065561e-18	4.866658140416275024e+10	8.254041852646304726e+27	1.401708395046497390e+04	1.809645304332372234e+03	1.421717517558007593e+01	9.999999941606027010e-01
3.240582804114776061e-01	3.487819775493827441e-18	4.866658140415778351e+10	8.254041852645192020e+27	1.401708395046351143e+04	1.809645304332184196e+03	1.421717517557956789e+01	9.999999941606032561e-01
3.293291173109099135e-01	3.660792025765191579e-18	4.866658140415280151e+10	8.254041852644043030e+27	1.401708395046205078e+04	1.809645304331997977e+03	1.421717517557906518e+01	9.999999941606038112e-01
3.346856848436880472e-01	3.842342528724441637e-18	4.866658140414762115e+10	8.254041852642856657e+27	1.401708395046058831e+04	1.809645304331809029e+03	1.421717517557855714e+01	9.999999941606042553e-01
3.401293774262264535e-01	4.032896707634892207e-18	4.866658140414225006e+10	8.254041852641631801e+27	1.401708395045904035e+04	1.809645304331609168e+03	1.421717517557801891e+01	9.999999941606049214e-01
3.456616121552478216e-01	4.232901083873860348e-18	4.866658140413667297e+10	8.254041852640366263e+27	1.401708395045740690e+04	1.809645304331401121e+03	1.421717517557745758e+01	9.999999941606054765e-01
3.512838291766797738e-01	4.442824323256277656e-18	4.866658140413089752e+10	8.254041852639058944e+27	1.401708395045577163e+04	1.809645304331189664e+03	1.421717517557688737e+01	9.999999941606060316e-01
3.569974920605513691e-01	4.663158334248862411e-18	4.866658140412513733e+10	8.254041852637708744e+27	1.401708395045407997e+04	1.809645304330970703e+03	1.421717517557629762e+01	9.999999941606066978e-01
3.628040881819913355e-01	4.894419420648421113e-18	4.866658140411875916e+10	8.254041852636314563e+27	1.401708395045224643e+04	1.809645304330738099e+03	1.421717517557566879e+01	9.999999941606072529e-01
3.687051291084155191e-01	5.137149491424908533e-18	4.866658140411258698e+10	8.254041852634874203e+27	1.401708395045046927e+04	1.809645304330507997e+03	1.421717517557504706e+01	9.999999941606079190e-01
3.747021509930197336e-01	5.391917330564796001e-18	4.866658140410602570e+10	8.254041852633386563e+27	1.401708395044854842e+04	1.809645304330263571e+03	1.421717517557438804e+01	9.999999941606085851e-01
3.807967149746688262e-01	5.659319929889935300e-18	4.866658140409925079e+10	8.254041852631850546e+27	1.401708395044656936e+04	1.809645304330006411e+03	1.421717517557370059e+01	9.999999941606093623e-01
3.869904075842899305e-01	5.939983887975197219e-18	4.866658140409208679e+10	8.254041852630263950e+27	1.401708395044450663e+04	1.809645304329743567e+03	1.421717517557298827e+01	9.999999941606100284e-01
3.932848411578800385e-01	6.234566878443159573e-18	4.866658140408492279e+10	8.254041852628625678e+27	1.401708395044247118e+04	1.809645304329479586e+03	1.421717517557227772e+01	9.999999941606108056e-01
3.996816542562228736e-01	6.543759191075886823e-18	4.866658140407736206e+10	8.254041852626933530e+27	1.401708395044029203e+04	1.809645304329202418e+03	1.421717517557152988e+01	9.999999941606115827e-01
4.061825120914405174e-01	6.868285349355787399e-18	4.866658140406980133e+10	8.254041852625186406e+27	1.401708395043808559e+04	1.809645304328917064e+03	1.421717517557075894e+01	9.999999941606123599e-01
4.127891069604791574e-01	7.208905808225387487e-18	4.866658140406163025e+10	8.254041852623381008e+27	1.401708395043573364e+04	1.809645304328616703e+03	1.421717517556995070e+01	9.999999941606132481e-01
4.195031586856451389e-01	7.566418736044449447e-18	4.866658140405366516e+10	8.254041852621517335e+27	1.401708395043344171e+04	1.809645304328319753e+03	1.421717517556914956e+01	9.999999941606140252e-01
4.263264150623110038e-01	7.941661884920373289e-18	4.866658140404491425e+10	8.254041852619592091e+27	1.401708395043091878e+04	1.809645304327997792e+03	1.421717517556828092e+01	9.999999941606149134e-01
