r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3155309.451895779	0.23801253993121113	2565252313.970665	1.0897716778553003e+22	0.7551296199535589	0.7669856308845342	0.24409313809194275	0.9997567458575171
3156849.3784218384	0.23826104610870716	2563317649.9351974	1.0885179633422695e+22	0.754557567363026	0.7664074265888616	0.24399057803970295	0.9997567458575171
3158389.304947898	0.2385096072044992	2561383547.600497	1.0872651099655807e+22	0.7539856827912582	0.765829389983948	0.243887970361542	0.9997567458575171
3159929.231473957	0.23875822302535876	2559450007.862622	1.08601311805016e+22	0.7534139665029659	0.765251521337608	0.24378531505560805	0.9997567458575171
3161469.1580000166	0.23900689337803618	2557517031.6162486	1.0847619879191238e+22	0.7528424187624584	0.7646738209172543	0.24368261212004086	0.9997567458575171
3163009.084526076	0.23925561806926107	2555584619.754638	1.0835117198937827e+22	0.7522710398336204	0.7640962889898746	0.24357986155296768	0.9997567458575171
3164549.0110521354	0.23950439690574282	2553652773.1697025	1.0822623142936408e+22	0.7516998299799337	0.7635189258220536	0.24347706335250704	0.9997567458575171
3166088.937578195	0.23975322969417068	2551721492.7519135	1.0810137714363986e+22	0.7511287894644486	0.7629417316799434	0.24337421751676366	0.9997567458575171
3167628.864104254	0.2400021162412143	2549790779.390384	1.0797660916379548e+22	0.7505579185498125	0.7623647068292914	0.2432713240438335	0.9997567458575171
3169168.7906303136	0.24025105635352417	2547860633.9728107	1.078519275212408e+22	0.7499872174982509	0.7617878515354244	0.24316838293180046	0.9997567458575171
3170708.717156373	0.24050004983773174	2545931057.3855147	1.0772733224720573e+22	0.7494166865715801	0.7612111660632574	0.2430653941787384	0.9997567458575171
3172248.6436824324	0.24074909650044993	2544002050.5134068	1.0760282337274044e+22	0.7488463260311921	0.7606346506772823	0.24296235778270864	0.9997567458575171
3173788.5702084918	0.24099819614827353	2542073614.2400455	1.0747840092871569e+22	0.7482761361380789	0.7600583056415885	0.2428592737417642	0.9997567458575171
3175328.496734551	0.2412473485877794	2540145749.447548	1.0735406494582273e+22	0.7477061171528018	0.7594821312198354	0.2427561420539443	0.9997567458575171
3176868.4232606106	0.24149655362552702	2538218457.0166683	1.072298154545737e+22	0.747136269335518	0.7589061276752772	0.24265296271727904	0.9997567458575171
3178408.34978667	0.2417458110680586	2536291737.8267627	1.0710565248530165e+22	0.7465665929459631	0.7583302952707444	0.24254973572978633	0.9997567458575171
3179948.2763127293	0.24199512072189974	2534365592.755783	1.0698157606816073e+22	0.7459970882434571	0.7577546342686539	0.24244646108947288	0.9997567458575171
3181488.2028387887	0.24224448239355945	2532440022.680315	1.0685758623312647e+22	0.7454277554869132	0.7571791449310121	0.2423431387943358	0.9997567458575171
3183028.129364848	0.2424938958895308	2530515028.4755316	1.0673368300999584e+22	0.744858594934824	0.7566038275194062	0.2422397688423601	0.9997567458575171
3184568.0558909075	0.24274336101629113	2528590611.0152087	1.066098664283874e+22	0.7442896068452596	0.756028682295	0.24213635123151822	0.9997567458575171
3186107.982416967	0.24299287758030244	2526666771.171746	1.0648613651774156e+22	0.7437207914758904	0.7554537095185556	0.24203288595977437	0.9997567458575171
3187647.9089430263	0.24324244538801174	2524743509.816158	1.0636249330732071e+22	0.7431521490839649	0.7548789094504137	0.24192937302508014	0.9997567458575171
3189187.8354690857	0.24349206424585135	2522820827.8180256	1.062389368262094e+22	0.7425836799263067	0.7543042823504893	0.2418258124253742	0.9997567458575171
3190727.761995145	0.24374173396023943	2520898726.045594	1.0611546710331443e+22	0.7420153842593449	0.7537298284783011	0.24172220415858778	0.9997567458575171
3192267.6885212045	0.24399145433758007	2518977205.3656807	1.0599208416736518e+22	0.7414472623390752	0.7531555480929345	0.24161854822263745	0.9997567458575171
3193807.615047264	0.24424122518426386	2517056266.643709	1.0586878804691362e+22	0.7408793144210878	0.7525814414530684	0.24151484461543019	0.9997567458575171
3195347.5415733233	0.24449104630666818	2515135910.7437544	1.0574557877033463e+22	0.7403115407605598	0.752007508816968	0.24141109333486213	0.9997567458575171
3196887.4680993827	0.24474091751115754	2513216138.528423	1.05622456365826e+22	0.7397439416122383	0.7514337504424682	0.24130729437881526	0.9997567458575171
3198427.394625442	0.244990838604084	2511296950.8590074	1.0549942086140873e+22	0.7391765172304804	0.7508601665870122	0.24120344774516483	0.9997567458575171
3199967.3211515015	0.24524080939178725	2509378348.5953636	1.0537647228492725e+22	0.7386092678692084	0.7502867575076084	0.2410995534317711	0.9997567458575171
3201507.247677561	0.24549082968059535	2507460332.59597	1.052536106640494e+22	0.7380421937819353	0.7497135234608545	0.24099561143648396	0.9997567458575171
3203047.1742036203	0.245740899276825	2505542903.7179184	1.0513083602626677e+22	0.7374752952217638	0.7491404647029372	0.24089162175714277	0.9997567458575171
3204587.1007296797	0.24599101798678155	2503626062.816888	1.050081483988948e+22	0.7369085724413763	0.7485675814896228	0.2407875843915744	0.9997567458575171
3206127.027255739	0.2462411856167598	2501709810.747205	1.04885547809073e+22	0.7363420256930456	0.7479948740762673	0.24068349933759536	0.9997567458575171
3207666.9537817985	0.24649140197304412	2499794148.361756	1.0476303428376504e+22	0.7357756552286197	0.7474223427177993	0.24057936659300874	0.9997567458575171
3209206.880307858	0.24674166686190868	2497879076.5120654	1.0464060784975905e+22	0.7352094612995438	0.7468499876687466	0.24047518615560845	0.9997567458575171
3210746.8068339173	0.2469919800896182	2495964596.0482836	1.0451826853366767e+22	0.7346434441568479	0.7462778091832193	0.24037095802317676	0.9997567458575171
3212286.7333599767	0.24724234146242788	2494050707.819134	1.0439601636192832e+22	0.7340776040511395	0.7457058075149031	0.24026668219348296	0.9997567458575171
3213826.659886036	0.24749275078658406	2492137412.671953	1.0427385136080325e+22	0.7335119412326082	0.7451339829170681	0.24016235866428434	0.9997567458575171
3215366.5864120955	0.24774320786832435	2490224711.452737	1.0415177355637987e+22	0.7329464559510533	0.7445623356425903	0.24005798743333095	0.9997567458575171
3216906.512938155	0.2479937125138781	2488312605.0060067	1.040297829745709e+22	0.7323811484558274	0.7439908659439003	0.23995356849835542	0.9997567458575171
3218446.4394642143	0.2482442645294667	2486401094.1749682	1.0390787964111436e+22	0.7318160189958902	0.7434195740730346	0.23984910185708286	0.9997567458575171
3219986.3659902737	0.248494863721304	2484490179.8014026	1.0378606358157404e+22	0.7312510678197828	0.7428484602816092	0.23974458750722585	0.9997567458575171
3221526.292516333	0.2487455098955966	2482579862.7256947	1.036643348213394e+22	0.7306862951756218	0.7422775248208153	0.2396400254464836	0.9997567458575171
3223066.2190423924	0.24899620285854418	2480670143.7868686	1.035426933856259e+22	0.7301217013111275	0.741706767941448	0.23953541567254702	0.9997567458575171
3224606.145568452	0.24924694241633988	2478761023.822523	1.0342113929947515e+22	0.7295572864735882	0.7411361898938674	0.23943075818309195	0.9997567458575171
3226146.0720945112	0.24949772837517067	2476852503.6688976	1.032996725877551e+22	0.7289930509098905	0.740565790928034	0.23932605297578513	0.9997567458575171
3227685.9986205706	0.24974856054121766	2474944584.1608152	1.0317829327516015e+22	0.7284289948664988	0.7399955712934831	0.23922130004827985	0.9997567458575171
3229225.92514663	0.2499994387206565	2473037266.131744	1.0305700138621145e+22	0.7278651185894697	0.7394255312393413	0.23911649939821902	0.9997567458575171
3230765.8516726894	0.25025036271965767	2471130550.4137197	1.0293579694525693e+22	0.7273014223244414	0.7388556710143183	0.23901165102323307	0.9997567458575171
3232305.778198749	0.25050133234438693	2469224437.8374157	1.028146799764716e+22	0.7267379063166344	0.7382859908667017	0.23890675492093988	0.9997567458575171
3233845.704724808	0.25075234740100544	2467318929.232111	1.0269365050385765e+22	0.7261745708108642	0.7377164910443763	0.2388018110889473	0.9997567458575171
3235385.6312508676	0.2510034076956703	2465414025.4256988	1.0257270855124461e+22	0.7256114160515286	0.7371471717948077	0.23869681952485067	0.9997567458575171
3236925.557776927	0.25125451303453494	2463509727.2446785	1.024518541422897e+22	0.72504844228261	0.7365780333650438	0.23859178022623326	0.9997567458575171
3238465.4843029864	0.25150566322374934	2461606035.5141573	1.0233108730047778e+22	0.7244856497476753	0.7360090760017177	0.23848669319066623	0.9997567458575171
3240005.410829046	0.2517568580694603	2459702951.0578723	1.022104080491217e+22	0.7239230386898831	0.7354402999510526	0.23838155841570988	0.9997567458575171
3241545.337355105	0.25200809737781205	2457800474.6981354	1.0208981641136232e+22	0.7233606093519723	0.7348717054588516	0.23827637589891157	0.9997567458575171
3243085.2638811646	0.2522593809549465	2455898607.2559104	1.0196931241016889e+22	0.722798361976272	0.7343032927705069	0.23817114563780745	0.9997567458575171
3244625.190407224	0.2525107086070032	2453997349.550731	1.0184889606833902e+22	0.7222362968046914	0.7337350621309897	0.23806586762992069	0.9997567458575171
3246165.1169332834	0.25276208014012047	2452096702.400812	1.0172856740849906e+22	0.7216744140787413	0.7331670137848727	0.23796054187276525	0.9997567458575171
3247705.043459343	0.25301349536043505	2450196666.6228876	1.0160832645310412e+22	0.7211127140394978	0.7325991479762921	0.2378551683638393	0.9997567458575171
3249244.969985402	0.2532649540740826	2448297243.0323834	1.0148817322443838e+22	0.7205511969276407	0.7320314649489877	0.23774974710063226	0.9997567458575171
3250784.8965114616	0.2535164560871983	2446398432.443291	1.013681077446151e+22	0.7199898629834248	0.7314639649462723	0.2376442780806193	0.9997567458575171
3252324.823037521	0.253768001205917	2444500235.668231	1.0124813003557697e+22	0.7194287124466996	0.7308966482110543	0.2375387613012652	0.9997567458575171
3253864.7495635804	0.2540195892363735	2442602653.518433	1.0112824011909623e+22	0.7188677455568967	0.7303295149858219	0.2374331967600218	0.9997567458575171
3255404.67608964	0.2542712199847031	2440705686.8037505	1.0100843801677482e+22	0.718306962553034	0.7297625655126485	0.23732758445432883	0.9997567458575171
3256944.602615699	0.25452289325704175	2438809336.3326344	1.008887237500446e+22	0.7177463636737205	0.7291958000331995	0.2372219243816148	0.9997567458575171
3258484.5291417586	0.25477460886863906	2436914693.7047315	1.0076909733583832e+22	0.7171862327628501	0.7286295558709256	0.23711706127652124	0.9997567458575171
3260024.455667818	0.25502636697053727	2435024421.424395	1.0064955863144331e+22	0.716627262006864	0.7280646558234968	0.23701506174249098	0.9997567458575171
3261564.3821938774	0.25527816751576005	2433134758.6965585	1.0053010758817502e+22	0.7160684735771847	0.7274999377170414	0.23691301592694589	0.9997567458575171
3263104.3087199368	0.25553001031045247	2431245706.3212495	1.0041074422698073e+22	0.715509867709979	0.7269354017906857	0.23681092382679808	0.9997567458575171
3264644.235245996	0.25578189516075966	2429357265.0971446	1.0029146856864013e+22	0.7149514446410138	0.7263710482831556	0.23670878543894835	0.9997567458575171
3266184.1617720556	0.2560338218728272	2427469435.82159	1.001722806337657e+22	0.7143932046056537	0.7258068774327741	0.23660660076028586	0.9997567458575171
3267724.088298115	0.25628579025280157	2425582219.290565	1.000531804428027e+22	0.7138351478388636	0.7252428894774645	0.2365043697876884	0.9997567458575171
3269264.0148241743	0.25653780010683036	2423695616.298682	9.993416801602937e+21	0.7132772745751935	0.7246790846547337	0.2364020925180197	0.9997567458575171
3270803.9413502337	0.2567898512410627	2421809627.639219	9.98152433735572e+21	0.7127195850487981	0.724115463201695	0.23629976894813295	0.9997567458575171
3272343.867876293	0.25704194346164944	2419924254.104105	9.969640653533101e+21	0.7121620794934329	0.7235520253550599	0.2361973990748701	0.9997567458575171
3273883.7944023525	0.25729407657474385	2418039496.483891	9.957765752112913e+21	0.7116047581424346	0.7229887713511224	0.23609498289505818	0.9997567458575171
3275423.720928412	0.2575462503865015	2416155355.5678267	9.945899635056369e+21	0.7110476212287606	0.7224257014257953	0.2359925204055164	0.9997567458575171
3276963.6474544713	0.257798464703081	2414271832.143749	9.934042304308062e+21	0.7104906689849432	0.7218628158145672	0.2358900116030481	0.9997567458575171
3278503.5739805307	0.258050719330644	2412388926.9981947	9.922193761796008e+21	0.7099339016431202	0.7213001147525309	0.23578745648444585	0.9997567458575171
3280043.50050659	0.2583030140753558	2410506640.9163	9.91035400943164e+21	0.7093773194350246	0.7207375984743744	0.23568485504648995	0.9997567458575171
3281583.4270326495	0.2585553487433855	2408624974.681909	9.898523049109832e+21	0.7088209225919976	0.7201752672143938	0.23558220728595042	0.9997567458575171
3283123.353558709	0.2588077231409065	2406743929.0774536	9.886700882708927e+21	0.7082647113449558	0.7196131212064589	0.23547951319958133	0.9997567458575171
3284663.2800847683	0.25906013707409675	2404863504.884071	9.874887512090745e+21	0.7077086859244314	0.7190511606840557	0.2353767727841277	0.9997567458575171
3286203.2066108277	0.259312590349139	2402983702.8815002	9.863082939100606e+21	0.7071528465605449	0.7184893858802585	0.2352739860363209	0.9997567458575171
3287743.133136887	0.25956508277222134	2401104523.8481665	9.851287165567347e+21	0.7065971934830199	0.7179277970277428	0.2351711529528811	0.9997567458575171
3289283.0596629465	0.2598176141495374	2399225968.5611057	9.839500193303334e+21	0.7060417269211667	0.7173663943587719	0.2350682735305142	0.9997567458575171
3290822.986189006	0.2600701842872866	2397348037.7960567	9.827722024104485e+21	0.7054864471039094	0.7168051781052208	0.2349653477659169	0.9997567458575171
3292362.9127150653	0.2603227929916748	2395470732.327354	9.815952659750293e+21	0.704931354259751	0.7162441484985446	0.23486237565577014	0.9997567458575171
3293902.8392411247	0.26057544006891425	2393594052.928026	9.80419210200384e+21	0.7043764486168083	0.7156833057698113	0.23475935719674562	0.9997567458575171
3295442.765767184	0.26082812532522426	2391718000.3697095	9.792440352611815e+21	0.703821730402784	0.7151226501496726	0.23465629238550048	0.9997567458575171
3296982.6922932435	0.2610808485668313	2389842575.422725	9.78069741330452e+21	0.7032671998449818	0.7145621818683836	0.23455318121868016	0.9997567458575171
3298522.618819303	0.26133360959996943	2387967778.8560557	9.768963285795916e+21	0.702712857170309	0.714001901155801	0.23445002369291879	0.9997567458575171
3300062.5453453623	0.2615864082308806	2386093611.437287	9.757237971783619e+21	0.7021587026052615	0.7134418082413688	0.23434681980483643	0.9997567458575171
3301602.4718714217	0.2618392442658151	2384220073.9326844	9.745521472948922e+21	0.7016047363759389	0.7128819033541366	0.23424356955104184	0.9997567458575171
3303142.398397481	0.26209211751103184	2382347167.1071644	9.733813790956816e+21	0.7010509587080342	0.712322186722744	0.23414027292813042	0.9997567458575171
3304682.3249235405	0.2623450277727985	2380474891.7243047	9.722114927456013e+21	0.7004973698268446	0.7117626585754372	0.23403692993268627	0.9997567458575171
3306222.2514496	0.26259797485739217	2378603248.5463095	9.71042488407895e+21	0.6999439699572564	0.7112033191400485	0.23393354056127943	0.9997567458575171
3307762.1779756593	0.2628509585710994	2376732238.334065	9.698743662441828e+21	0.6993907593237648	0.7106441686440202	0.23383010481046942	0.9997567458575171
3309302.1045017187	0.2631039787202168	2374861861.847081	9.68707126414461e+21	0.6988377381504568	0.7100852073143855	0.23372662267680203	0.9997567458575171
3310842.031027778	0.263357035111051	2372992119.843527	9.675407690771045e+21	0.6982849066610115	0.7095264353777693	0.23362309415680932	0.9997567458575171
3312381.9575538374	0.2636101275499195	2371123013.0802584	9.663752943888702e+21	0.6977322650787217	0.7089678530604089	0.23351951924701375	0.9997567458575171
3313921.884079897	0.26386325584315057	2369254542.31272	9.652107025048968e+21	0.6971798136264615	0.708409460588124	0.23341589794392195	0.9997567458575171
3315461.8106059562	0.2641164197970837	2367386708.295072	9.640469935787075e+21	0.6966275525267174	0.7078512581863446	0.2333122302440305	0.9997567458575171
3317001.7371320156	0.26436961921807023	2365519511.780091	9.628841677622121e+21	0.696075482001566	0.707293246080091	0.23320851614382188	0.9997567458575171
3318541.663658075	0.26462285391247303	2363652953.51923	9.61722225205708e+21	0.6955236022726856	0.7067354244939841	0.23310475563976643	0.9997567458575171
3320081.5901841344	0.26487612368666735	2361787034.2625647	9.605611660578828e+21	0.6949719135613521	0.7061777936522438	0.2330009487283216	0.9997567458575171
3321621.516710194	0.2651294283470413	2359921754.7588487	9.594009904658164e+21	0.6944204160884365	0.7056203537786825	0.23289709540593154	0.9997567458575171
3323161.443236253	0.26538276769999547	2358057115.755508	9.582416985749813e+21	0.6938691100744229	0.7050631050967253	0.2327931956690303	0.9997567458575171
3324701.3697623126	0.2656361415519439	2356193117.9985657	9.570832905292466e+21	0.6933179957393695	0.7045060478293719	0.23268924951403458	0.9997567458575171
3326241.296288372	0.2658895497093143	2354329762.2327614	9.559257664708783e+21	0.6927670733029565	0.7039491821992432	0.2325852569373526	0.9997567458575171
3327781.2228144314	0.2661429919785481	2352467049.2014437	9.547691265405412e+21	0.6922163429844538	0.7033925084285482	0.23248121793537807	0.9997567458575171
3329321.149340491	0.26639646816610113	2350604979.6466494	9.536133708773019e+21	0.6916658050027255	0.7028360267390914	0.232377132504491	0.9997567458575171
3330861.07586655	0.26664997807844354	2348743554.309054	9.524584996186301e+21	0.6911154595762473	0.7022797373522871	0.23227300064106085	0.9997567458575171
3332401.0023926096	0.26690352152206054	2346882773.927984	9.513045129003996e+21	0.6905653069230788	0.7017236404891329	0.2321688223414414	0.9997567458575171
3333940.928918669	0.2671570983034526	2345022639.241436	9.50151410856891e+21	0.6900153472608919	0.7011677363702391	0.23206459760197598	0.9997567458575171
3335480.8554447284	0.2674107082291356	2343163150.986064	9.48999193620794e+21	0.6894655808069509	0.7006120252158063	0.23196032641899367	0.9997567458575171
3337020.781970788	0.26766435110564135	2341304309.8971524	9.478478613232082e+21	0.688916007778122	0.7000565072456377	0.23185600878881116	0.9997567458575171
3338560.708496847	0.2679180267395178	2339446116.708679	9.466974140936455e+21	0.688366628390869	0.6995011826791336	0.2317516447077318	0.9997567458575171
3340100.6350229066	0.26817173493732965	2337588572.1532555	9.455478520600326e+21	0.6878174428612579	0.6989460517352954	0.23164723417204638	0.9997567458575171
3341640.561548966	0.26842547550565815	2335731676.962157	9.443991753487111e+21	0.6872684514049545	0.698391114632724	0.23154277717803287	0.9997567458575171
3343180.4880750254	0.2686792482511019	2333875431.865307	9.432513840844416e+21	0.6867196542372207	0.6978363715896154	0.23143827372195544	0.9997567458575171
3344720.414601085	0.2689330529802769	2332019837.5912976	9.421044783904037e+21	0.6861710515729169	0.6972818228237636	0.231333723800065	0.9997567458575171
3346260.341127144	0.26918688949981723	2330164894.867384	9.409584583881992e+21	0.6856226436265106	0.6967274685525698	0.23122912740860072	0.9997567458575171
3347800.2676532036	0.2694407576163748	2328310604.419474	9.398133241978532e+21	0.685074430612068	0.6961733089930329	0.23112448454378848	0.9997567458575171
3349340.194179263	0.26969465713662033	2326456966.9721284	9.386690759378164e+21	0.68452641274325	0.6956193443617452	0.23101979520184007	0.9997567458575171
3350880.1207053224	0.2699485878672431	2324603983.24858	9.375257137249664e+21	0.6839785902333253	0.6950655748749072	0.2309150593789555	0.9997567458575171
3352420.0472313818	0.2702025496149515	2322751653.9706917	9.363832376746104e+21	0.6834309632951491	0.6945120007483055	0.23081027707131915	0.9997567458575171
3353959.973757441	0.2704565421864736	2320899979.85902	9.352416479004867e+21	0.6828835321411912	0.6939586221973396	0.23070544827510484	0.9997567458575171
3355499.9002835006	0.2707105653885572	2319048961.632772	9.341009445147662e+21	0.682336296983519	0.6934054394370069	0.23060057298647263	0.9997567458575171
3357039.82680956	0.27096461902797003	2317198600.00981	9.32961127628055e+21	0.681789258033798	0.692852452681902	0.230495651201569	0.9997567458575171
3358579.7533356193	0.27121870291150035	2315348895.7066436	9.318221973493959e+21	0.6812424155032891	0.692299662146214	0.2303906829165262	0.9997567458575171
3360119.6798616787	0.2714728168459573	2313499849.438474	9.306841537862704e+21	0.6806957696028649	0.6917470680437435	0.2302856681274652	0.9997567458575171
3361659.606387738	0.27172696063817103	2311651461.9191413	9.295469970446005e+21	0.6801493205429939	0.6911946705878863	0.23018060683049288	0.9997567458575171
3363199.5329137975	0.2719811340949929	2309803733.861149	9.284107272287503e+21	0.6796030685337395	0.6906424699916324	0.23007549902170157	0.9997567458575171
3364739.459439857	0.27223533702329616	2307956665.975664	9.272753444415288e+21	0.6790570137847762	0.6900904664675823	0.22997034469717234	0.9997567458575171
3366279.3859659163	0.2724895692299762	2306110258.972525	9.261408487841912e+21	0.6785111565053741	0.6895386602279315	0.22986514385297172	0.9997567458575171
3367819.3124919757	0.27274383052195056	2304264513.560225	9.250072403564404e+21	0.677965496904406	0.6889870514844778	0.22975989648515327	0.9997567458575171
3369359.239018035	0.27299812070615964	2302419430.445906	9.238745192564299e+21	0.677420035190341	0.6884356404486137	0.22965460258975612	0.9997567458575171
3370899.1655440945	0.27325243958956674	2300575010.3353944	9.227426855807646e+21	0.6768747715712579	0.6878844273313418	0.22954926216280766	0.9997567458575171
3372439.092070154	0.27350678697915853	2298731253.9331756	9.21611739424504e+21	0.6763297062548336	0.6873334123432624	0.2294438752003211	0.9997567458575171
3373979.0185962133	0.2737611626819454	2296888161.9423847	9.20481680881163e+21	0.6757848394483429	0.6867825956945725	0.2293384416982957	0.9997567458575171
3375518.9451222727	0.27401556650496156	2295045735.064836	9.193525100427139e+21	0.6752401713586679	0.6862319775950747	0.229232961652718	0.9997567458575171
3377058.871648332	0.2742699982552656	2293203974.000998	9.18224226999589e+21	0.6746957021922865	0.6856815582541689	0.22912743505956015	0.9997567458575171
3378598.7981743915	0.2745244577399408	2291362879.450021	9.170968318406822e+21	0.6741514321552883	0.6851313378808641	0.2290218619147826	0.9997567458575171
3380138.724700451	0.27477894476609516	2289522452.109692	9.159703246533505e+21	0.6736073614533513	0.6845813166837588	0.2289162422143296	0.9997567458575171
3381678.6512265103	0.2750334591408621	2287682692.6764817	9.148447055234165e+21	0.6730634902917675	0.6840314948710629	0.22881057595413412	0.9997567458575171
3383218.5777525697	0.2752880006714005	2285843601.8455396	9.137199745351701e+21	0.6725198188754282	0.6834818726505868	0.22870486313011507	0.9997567458575171
3384758.504278629	0.27554256916489533	2284005180.310636	9.125961317713703e+21	0.6719763474088181	0.682932450229732	0.22859910373817593	0.9997567458575171
3386298.4308046885	0.27579716442855745	2282167428.76425	9.114731773132474e+21	0.6714330760960363	0.6823832278155156	0.22849329777420901	0.9997567458575171
3387838.357330748	0.2760517862696245	2280330347.8975234	9.103511112405043e+21	0.6708900051407823	0.6818342056145528	0.22838744523409238	0.9997567458575171
3389378.2838568073	0.27630643449536085	2278493938.4002266	9.092299336313196e+21	0.6703471347463453	0.6812853838330482	0.228281546113688	0.9997567458575171
3390918.2103828667	0.276561108913058	2276658200.960861	9.081096445623482e+21	0.66980446511564	0.6807367626768313	0.22817560040884863	0.9997567458575171
3392458.136908926	0.276815809330035	2274823136.266518	9.069902441087241e+21	0.6692619964511568	0.680188342351307	0.228069608115408	0.9997567458575171
3393998.0634349855	0.2770705345940326	2272966362.3913255	9.05871736557634e+21	0.6687206880534031	0.6796333909346516	0.2279664360932962	0.9997567458575171
3395537.989961045	0.27732528226973613	2271103186.755224	9.047541318219835e+21	0.6681798913026332	0.6790765124668663	0.22786413307280515	0.9997567458575171
3397077.9164871043	0.27758005206041825	2269240745.184821	9.036374304170326e+21	0.66763930166172	0.6785198532174787	0.22776178644577255	0.9997567458575171
3398617.8430131637	0.27783484377417583	2267379038.3694005	9.025216323962196e+21	0.6670989193328307	0.677963413392576	0.22765939621163672	0.9997567458575171
3400157.769539223	0.27808965721914963	2265518066.996726	9.014067378113802e+21	0.6665587445176971	0.6774071931977879	0.22755696236982378	0.9997567458575171
3401697.6960652824	0.2783444922035247	2263657831.753035	9.002927467127503e+21	0.6660187774176222	0.6768511928382913	0.22745448491974876	0.9997567458575171
3403237.622591342	0.2785993485355306	2261798333.323026	8.991796591489686e+21	0.6654790182334677	0.6762954125187998	0.22735196386081322	0.9997567458575171
3404777.5491174012	0.27885422602344156	2259939572.3898506	8.980674751670784e+21	0.664939467165659	0.6757398524435687	0.2272493991924061	0.9997567458575171
3406317.4756434606	0.2791091244755773	2258081549.635163	8.969561948125304e+21	0.6644001244141873	0.6751845128163965	0.2271467909139042	0.9997567458575171
3407857.40216952	0.2793640437003028	2256224265.7390604	8.958458181291843e+21	0.6638609901786178	0.6746293938406333	0.22704413902467344	0.9997567458575171
3409397.3286955794	0.27961898350602876	2254367721.380116	8.947363451593119e+21	0.6633220646580679	0.674074495719158	0.22694144352406492	0.9997567458575171
3410937.255221639	0.27987394370121216	2252511917.235377	8.936277759435987e+21	0.6627833480512276	0.6735198186544015	0.22683870441141862	0.9997567458575171
3412477.181747698	0.2801289240943562	2250656853.980375	8.92520110521147e+21	0.662244840556356	0.6729653628483404	0.22673592168606257	0.9997567458575171
3414017.1082737576	0.2803839244940109	2248802532.2890973	8.914133489294778e+21	0.661706542371273	0.6724111285024899	0.22663309534731155	0.9997567458575171
3415557.034799817	0.28063894470877326	2246948952.8340144	8.903074912045327e+21	0.6611684536933722	0.6718571158179165	0.22653022539446907	0.9997567458575171
3417096.9613258764	0.28089398454728765	2245096116.2860484	8.892025373806772e+21	0.6606305747195969	0.6713033249952144	0.22642731182682305	0.9997567458575171
3418636.887851936	0.2811490438182459	2243244023.314647	8.880984874907018e+21	0.6600929056464822	0.6707497562345477	0.22632435464365375	0.9997567458575171
3420176.814377995	0.2814041223303879	2241392674.5876737	8.869953415658256e+21	0.6595554466701076	0.6701964097356017	0.22622135384422454	0.9997567458575171
3421716.7409040546	0.2816592198925018	2239542070.7715197	8.858930996356976e+21	0.6590181979861353	0.6696432856976222	0.22611830942778924	0.9997567458575171
3423256.667430114	0.2819143363134243	2237692212.531018	8.847917617283997e+21	0.6584811597897823	0.669090384319389	0.22601522139358673	0.9997567458575171
3424796.5939561734	0.2821694714020408	2235843100.5295	8.836913278704487e+21	0.6579443322758448	0.6685377057992374	0.2259120897408456	0.9997567458575171
3426336.520482233	0.2824246249672861	2233994735.428761	8.825917980867984e+21	0.6574077156386783	0.6679852503350406	0.22580891446878018	0.9997567458575171
3427876.447008292	0.2826797968181442	2232147117.889088	8.814931724008426e+21	0.6568713100722102	0.6674330181242208	0.22570569557659304	0.9997567458575171
3429416.3735343516	0.28293498676364903	2230300248.5692515	8.803954508344167e+21	0.6563351157699379	0.6668810093637495	0.2256024330634744	0.9997567458575171
3430956.300060411	0.28319019461288464	2228454128.126483	8.792986334078004e+21	0.6557991329249229	0.666329224250139	0.22549912692860116	0.9997567458575171
3432496.2265864704	0.28344542017498525	2226608757.2165117	8.782027201397202e+21	0.6552633617297937	0.6657776629794465	0.22539577717113718	0.9997567458575171
3434036.15311253	0.28370066325913595	2224764136.493546	8.771077110473513e+21	0.6547278023767554	0.6652263257472844	0.22529238379023517	0.9997567458575171
3435576.079638589	0.28395592367457273	2222920266.610282	8.760136061463204e+21	0.6541924550575766	0.6646752127488064	0.2251889467850341	0.9997567458575171
3437116.0061646486	0.2842112012305828	2221077148.217895	8.749204054507073e+21	0.653657319963595	0.6641243241787128	0.2250854661546603	0.9997567458575171
3438655.932690708	0.2844664957365051	2219234781.9660325	8.73828108973048e+21	0.6531223972857184	0.6635736602312527	0.2249819418982275	0.9997567458575171
3440195.8592167674	0.2847218070017304	2217393168.502861	8.727367167243367e+21	0.6525876872144285	0.663023221100226	0.22487837401483748	0.9997567458575171
3441735.7857428268	0.28497713483570153	2215552308.474996	8.716462287140281e+21	0.6520531899397676	0.6624730069789737	0.22477476250357756	0.9997567458575171
3443275.712268886	0.285232479047914	2213712202.5275636	8.7055664495004e+21	0.6515189056513565	0.66192301806039	0.2246711073635239	0.9997567458575171
3444815.6387949456	0.285487839447916	2211872851.304177	8.694679654387549e+21	0.6509848345383851	0.661373254536918	0.22456740859373964	0.9997567458575171
3446355.565321005	0.2857432158453089	2210034255.446924	8.683801901850234e+21	0.6504509767896084	0.6608237166005451	0.22446366619327415	0.9997567458575171
3447895.4918470643	0.28599860804974725	2208196415.596382	8.672933191921659e+21	0.6499173325933552	0.6602744044428092	0.22435988016116462	0.9997567458575171
