# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.997088259751889167e-02	1.226579085409600560e-21	2.700352174667800426e+09	1.778279410038889692e+26	7.919527727190495625e+02	1.007617840028290033e+02	5.160253777526750518e+00	9.999999988067682644e-01
6.094631436394435525e-02	1.287409104790219912e-21	2.700352174667800426e+09	1.778279410038888318e+26	7.919527727190495625e+02	1.007617840028290033e+02	5.160253777526750518e+00	9.999999988067682644e-01
6.193761161524743292e-02	1.351255881346839833e-21	2.700352174667800426e+09	1.778279410038886944e+26	7.919527727190495625e+02	1.007617840028290033e+02	5.160253777526750518e+00	9.999999988067682644e-01
6.294503240495805119e-02	1.418269025813636004e-21	2.700352174667789459e+09	1.778279410038885569e+26	7.919527727190447877e+02	1.007617840028283780e+02	5.160253777526738084e+00	9.999999988067682644e-01
6.396883898386966638e-02	1.488605568604405116e-21	2.700352174667789459e+09	1.778279410038884195e+26	7.919527727190447877e+02	1.007617840028283780e+02	5.160253777526738084e+00	9.999999988067682644e-01
6.500929786830836332e-02	1.562430327778461652e-21	2.700352174667789459e+09	1.778279410038882820e+26	7.919527727190447877e+02	1.007617840028283780e+02	5.160253777526738084e+00	9.999999988067682644e-01
6.606667990951224645e-02	1.639916295255147082e-21	2.700352174667789459e+09	1.778279410038881446e+26	7.919527727190447877e+02	1.007617840028283780e+02	5.160253777526738084e+00	9.999999988067682644e-01
6.714126036413886611e-02	1.721245042181931660e-21	2.700352174667789459e+09	1.778279410038880072e+26	7.919527727190447877e+02	1.007617840028283780e+02	5.160253777526738084e+00	9.999999988067682644e-01
6.823331896591987300e-02	1.806607144406061713e-21	2.700352174667789459e+09	1.778279410038878697e+26	7.919527727190447877e+02	1.007617840028283780e+02	5.160253777526738084e+00	9.999999988067682644e-01
6.934313999848132348e-02	1.896202629046735100e-21	2.700352174667789459e+09	1.778279410038876979e+26	7.919527727190447877e+02	1.007617840028283780e+02	5.160253777526738084e+00	9.999999988067682644e-01
7.047101236934752433e-02	1.990241443214161992e-21	2.700352174667789459e+09	1.778279410038875261e+26	7.919527727190447877e+02	1.007617840028283780e+02	5.160253777526738084e+00	9.999999988067682644e-01
7.161722968514983023e-02	2.088943945974023244e-21	2.700352174667789459e+09	1.778279410038873543e+26	7.919527727190447877e+02	1.007617840028283780e+02	5.160253777526738084e+00	9.999999988067682644e-01
7.278209032805746381e-02	2.192541424709928663e-21	2.700352174667767525e+09	1.778279410038871825e+26	7.919527727190398991e+02	1.007617840028277527e+02	5.160253777526726537e+00	9.999999988067682644e-01
7.396589753345229890e-02	2.301276637094027605e-21	2.700352174667767525e+09	1.778279410038870107e+26	7.919527727190398991e+02	1.007617840028277527e+02	5.160253777526726537e+00	9.999999988067682644e-01
7.516895946886702207e-02	2.415404379935695127e-21	2.700352174667767525e+09	1.778279410038868389e+26	7.919527727190398991e+02	1.007617840028277527e+02	5.160253777526726537e+00	9.999999988067682644e-01
7.639158931420649001e-02	2.535192086241191821e-21	2.700352174667767525e+09	1.778279410038866328e+26	7.919527727190398991e+02	1.007617840028277527e+02	5.160253777526726537e+00	9.999999988067682644e-01
7.763410534327504220e-02	2.660920451883547864e-21	2.700352174667767525e+09	1.778279410038864266e+26	7.919527727190398991e+02	1.007617840028277527e+02	5.160253777526726537e+00	9.999999988067682644e-01
7.889683100662861492e-02	2.792884093350913019e-21	2.700352174667767525e+09	1.778279410038862205e+26	7.919527727190398991e+02	1.007617840028277527e+02	5.160253777526726537e+00	9.999999988067682644e-01
8.018009501577537390e-02	2.931392238114863585e-21	2.700352174667767525e+09	1.778279410038860143e+26	7.919527727190398991e+02	1.007617840028277527e+02	5.160253777526726537e+00	9.999999988067682644e-01
8.148423142874580694e-02	3.076769449236294728e-21	2.700352174667767525e+09	1.778279410038858081e+26	7.919527727190398991e+02	1.007617840028277527e+02	5.160253777526726537e+00	9.999999988067682644e-01
8.280957973705378727e-02	3.229356385906773964e-21	2.700352174667756081e+09	1.778279410038856020e+26	7.919527727190350106e+02	1.007617840028271843e+02	5.160253777526714991e+00	9.999999988067682644e-01
8.415648495407332397e-02	3.389510601707733614e-21	2.700352174667756081e+09	1.778279410038853615e+26	7.919527727190350106e+02	1.007617840028271843e+02	5.160253777526714991e+00	9.999999988067682644e-01
8.552529770485159388e-02	3.557607382457785578e-21	2.700352174667756081e+09	1.778279410038851209e+26	7.919527727190350106e+02	1.007617840028271843e+02	5.160253777526714991e+00	9.999999988067682644e-01
8.691637431738342967e-02	3.734040625611656067e-21	2.700352174667756081e+09	1.778279410038848804e+26	7.919527727190350106e+02	1.007617840028271843e+02	5.160253777526714991e+00	9.999999988067682644e-01
8.833007691537070327e-02	3.919223763271405564e-21	2.700352174667756081e+09	1.778279410038846399e+26	7.919527727190350106e+02	1.007617840028271843e+02	5.160253777526714991e+00	9.999999988067682644e-01
8.976677351248926739e-02	4.113590730972599882e-21	2.700352174667756081e+09	1.778279410038843650e+26	7.919527727190350106e+02	1.007617840028271843e+02	5.160253777526714991e+00	9.999999988067682644e-01
9.122683810819065542e-02	4.317596984515914137e-21	2.700352174667745590e+09	1.778279410038840901e+26	7.919527727190301221e+02	1.007617840028266158e+02	5.160253777526703445e+00	9.999999988067682644e-01
9.271065078506067481e-02	4.531720567226521283e-21	2.700352174667745590e+09	1.778279410038838153e+26	7.919527727190301221e+02	1.007617840028266158e+02	5.160253777526703445e+00	9.999999988067682644e-01
9.421859780776234428e-02	4.756463230142435054e-21	2.700352174667745590e+09	1.778279410038835404e+26	7.919527727190301221e+02	1.007617840028266158e+02	5.160253777526703445e+00	9.999999988067682644e-01
9.575107172358826579e-02	4.992351607756624912e-21	2.700352174667745590e+09	1.778279410038832312e+26	7.919527727190301221e+02	1.007617840028266158e+02	5.160253777526703445e+00	9.999999988067682644e-01
9.730847146464742525e-02	5.239938452067824629e-21	2.700352174667745590e+09	1.778279410038829219e+26	7.919527727190301221e+02	1.007617840028266158e+02	5.160253777526703445e+00	9.999999988067682644e-01
9.889120245171563461e-02	5.499803927832147862e-21	2.700352174667723656e+09	1.778279410038826127e+26	7.919527727190245514e+02	1.007617840028259337e+02	5.160253777526691898e+00	9.999999988067682644e-01
1.004996766997735685e-01	5.772556972050173684e-21	2.700352174667723656e+09	1.778279410038822691e+26	7.919527727190245514e+02	1.007617840028259337e+02	5.160253777526691898e+00	9.999999988067682644e-01
1.021343129252623994e-01	6.058836720875545422e-21	2.700352174667723656e+09	1.778279410038819255e+26	7.919527727190245514e+02	1.007617840028259337e+02	5.160253777526691898e+00	9.999999988067682644e-01
1.037955366550839392e-01	6.359314007288584450e-21	2.700352174667723656e+09	1.778279410038815819e+26	7.919527727190245514e+02	1.007617840028259337e+02	5.160253777526691898e+00	9.999999988067682644e-01
1.054837803373726846e-01	6.674692933044195003e-21	2.700352174667712688e+09	1.778279410038812039e+26	7.919527727190196629e+02	1.007617840028253511e+02	5.160253777526680352e+00	9.999999988067682644e-01
1.071994834540711122e-01	7.005712518578028477e-21	2.700352174667712688e+09	1.778279410038808260e+26	7.919527727190196629e+02	1.007617840028253511e+02	5.160253777526680352e+00	9.999999988067682644e-01
1.089430926353344847e-01	7.353148434736530717e-21	2.700352174667712688e+09	1.778279410038804480e+26	7.919527727190196629e+02	1.007617840028253511e+02	5.160253777526680352e+00	9.999999988067682644e-01
1.107150617757974437e-01	7.717814820389268617e-21	2.700352174667712688e+09	1.778279410038800357e+26	7.919527727190196629e+02	1.007617840028253511e+02	5.160253777526680352e+00	9.999999988067682644e-01
1.125158521527317851e-01	8.100566190182542023e-21	2.700352174667689800e+09	1.778279410038796234e+26	7.919527727190147743e+02	1.007617840028247258e+02	5.160253777526668806e+00	9.999999988067682644e-01
1.143459325461249898e-01	8.502299436904446341e-21	2.700352174667689800e+09	1.778279410038792111e+26	7.919527727190147743e+02	1.007617840028247258e+02	5.160253777526668806e+00	9.999999988067682644e-01
1.162057793607129963e-01	8.923955933153911146e-21	2.700352174667689800e+09	1.778279410038787644e+26	7.919527727190147743e+02	1.007617840028247258e+02	5.160253777526668806e+00	9.999999988067682644e-01
1.180958767499976636e-01	9.366523737238274796e-21	2.700352174667678356e+09	1.778279410038783177e+26	7.919527727190098858e+02	1.007617840028240295e+02	5.160253777526657260e+00	9.999999988067682644e-01
1.200167167422803993e-01	9.831039908468214837e-21	2.700352174667678356e+09	1.778279410038778367e+26	7.919527727190098858e+02	1.007617840028240295e+02	5.160253777526657260e+00	9.999999988067682644e-01
1.219687993687473687e-01	1.031859293727601533e-20	2.700352174667678356e+09	1.778279410038773556e+26	7.919527727190098858e+02	1.007617840028240295e+02	5.160253777526657260e+00	9.999999988067682644e-01
1.239526327936363442e-01	1.083032529585084293e-20	2.700352174667656422e+09	1.778279410038768402e+26	7.919527727190051110e+02	1.007617840028234752e+02	5.160253777526645713e+00	9.999999988067683754e-01
1.259687334465218189e-01	1.136743611526854049e-20	2.700352174667656422e+09	1.778279410038763248e+26	7.919527727190051110e+02	1.007617840028234752e+02	5.160253777526645713e+00	9.999999988067683754e-01
1.280176261567518847e-01	1.193118399538897486e-20	2.700352174667656422e+09	1.778279410038758095e+26	7.919527727190051110e+02	1.007617840028234752e+02	5.160253777526645713e+00	9.999999988067683754e-01
1.300998442900703489e-01	1.252288995410488996e-20	2.700352174667645931e+09	1.778279410038752597e+26	7.919527727190002224e+02	1.007617840028228500e+02	5.160253777526634167e+00	9.999999988067683754e-01
1.322159298874631128e-01	1.314394052285412816e-20	2.700352174667645931e+09	1.778279410038746756e+26	7.919527727190002224e+02	1.007617840028228500e+02	5.160253777526634167e+00	9.999999988067683754e-01
1.343664338062606767e-01	1.379579099564765687e-20	2.700352174667623520e+09	1.778279410038740915e+26	7.919527727189953339e+02	1.007617840028222247e+02	5.160253777526622621e+00	9.999999988067683754e-01
1.365519158635373487e-01	1.447996883922788477e-20	2.700352174667623520e+09	1.778279410038734730e+26	7.919527727189953339e+02	1.007617840028222247e+02	5.160253777526622621e+00	9.999999988067683754e-01
1.387729449818425331e-01	1.519807727234765313e-20	2.700352174667623520e+09	1.778279410038728545e+26	7.919527727189953339e+02	1.007617840028222247e+02	5.160253777526622621e+00	9.999999988067683754e-01
1.410300993373012624e-01	1.595179902255689382e-20	2.700352174667613029e+09	1.778279410038722017e+26	7.919527727189904454e+02	1.007617840028215710e+02	5.160253777526611074e+00	9.999999988067683754e-01
1.433239665101254390e-01	1.674290026930105081e-20	2.700352174667613029e+09	1.778279410038715488e+26	7.919527727189904454e+02	1.007617840028215710e+02	5.160253777526611074e+00	9.999999988067683754e-01
1.456551436375712882e-01	1.757323478256989997e-20	2.700352174667591095e+09	1.778279410038708616e+26	7.919527727189856705e+02	1.007617840028209457e+02	5.160253777526598640e+00	9.999999988067683754e-01
1.480242375693857915e-01	1.844474826679568415e-20	2.700352174667591095e+09	1.778279410038701401e+26	7.919527727189856705e+02	1.007617840028209457e+02	5.160253777526598640e+00	9.999999988067683754e-01
1.504318650257818191e-01	1.935948292017934107e-20	2.700352174667579651e+09	1.778279410038694185e+26	7.919527727189807820e+02	1.007617840028203204e+02	5.160253777526587093e+00	9.999999988067683754e-01
1.528786527579809873e-01	2.031958222012778883e-20	2.700352174667579651e+09	1.778279410038686626e+26	7.919527727189807820e+02	1.007617840028203204e+02	5.160253777526587093e+00	9.999999988067683754e-01
1.553652377113702021e-01	2.132729594601741960e-20	2.700352174667556763e+09	1.778279410038678724e+26	7.919527727189758934e+02	1.007617840028196952e+02	5.160253777526575547e+00	9.999999988067683754e-01
1.578922671913095821e-01	2.238498545105179312e-20	2.700352174667556763e+09	1.778279410038670477e+26	7.919527727189758934e+02	1.007617840028196952e+02	5.160253777526575547e+00	9.999999988067683754e-01
1.604603990316387507e-01	2.349512919556828034e-20	2.700352174667546272e+09	1.778279410038662231e+26	7.919527727189710049e+02	1.007617840028190699e+02	5.160253777526564001e+00	9.999999988067683754e-01
1.630703017659240472e-01	2.466032855475942085e-20	2.700352174667524338e+09	1.778279410038653641e+26	7.919527727189662301e+02	1.007617840028184446e+02	5.160253777526552454e+00	9.999999988067683754e-01
1.657226548014893441e-01	2.588331391441714261e-20	2.700352174667524338e+09	1.778279410038644707e+26	7.919527727189662301e+02	1.007617840028184446e+02	5.160253777526552454e+00	9.999999988067683754e-01
1.684181485962800429e-01	2.716695106898577538e-20	2.700352174667513371e+09	1.778279410038635430e+26	7.919527727189613415e+02	1.007617840028178620e+02	5.160253777526540908e+00	9.999999988067684864e-01
1.711574848386012704e-01	2.851424793691403572e-20	2.700352174667513371e+09	1.778279410038625810e+26	7.919527727189613415e+02	1.007617840028178620e+02	5.160253777526540908e+00	9.999999988067684864e-01
1.739413766297811803e-01	2.992836160904374717e-20	2.700352174667490959e+09	1.778279410038615845e+26	7.919527727189564530e+02	1.007617840028172367e+02	5.160253777526529362e+00	9.999999988067684864e-01
1.767705486698052109e-01	3.141260574655101448e-20	2.700352174667479992e+09	1.778279410038605537e+26	7.919527727189532698e+02	1.007617840028167961e+02	5.160253777526520480e+00	9.999999988067684864e-01
1.796457374459682066e-01	3.297045834577427472e-20	2.700352174667458057e+09	1.778279410038595229e+26	7.919527727189483812e+02	1.007617840028161709e+02	5.160253777526508934e+00	9.999999988067684864e-01
1.825676914245974169e-01	3.460556988812663316e-20	2.700352174667458057e+09	1.778279410038584578e+26	7.919527727189483812e+02	1.007617840028161709e+02	5.160253777526508934e+00	9.999999988067684864e-01
1.855371712458912803e-01	3.632177189418731187e-20	2.700352174667447567e+09	1.778279410038573239e+26	7.919527727189434927e+02	1.007617840028156024e+02	5.160253777526497387e+00	9.999999988067684864e-01
1.885549499219289493e-01	3.812308590201889688e-20	2.700352174667425632e+09	1.778279410038561557e+26	7.919527727189387178e+02	1.007617840028149772e+02	5.160253777526485841e+00	9.999999988067684864e-01
1.916218130379008511e-01	4.001373289074876122e-20	2.700352174667414188e+09	1.778279410038549531e+26	7.919527727189338293e+02	1.007617840028143377e+02	5.160253777526474295e+00	9.999999988067684864e-01
1.947385589566099362e-01	4.199814317149480048e-20	2.700352174667391777e+09	1.778279410038537161e+26	7.919527727189289408e+02	1.007617840028137124e+02	5.160253777526462748e+00	9.999999988067684864e-01
1.979059990263022650e-01	4.408096676881610027e-20	2.700352174667391777e+09	1.778279410038524448e+26	7.919527727189289408e+02	1.007617840028137124e+02	5.160253777526462748e+00	9.999999988067684864e-01
2.011249577918750864e-01	4.626708431701146584e-20	2.700352174667380810e+09	1.778279410038511392e+26	7.919527727189240522e+02	1.007617840028131013e+02	5.160253777526451202e+00	9.999999988067684864e-01
2.043962732095221113e-01	4.856161849680170092e-20	2.700352174667358875e+09	1.778279410038497991e+26	7.919527727189192774e+02	1.007617840028124618e+02	5.160253777526438768e+00	9.999999988067685974e-01
2.077207968648700498e-01	5.096994603919415669e-20	2.700352174667347431e+09	1.778279410038483904e+26	7.919527727189143889e+02	1.007617840028118366e+02	5.160253777526427221e+00	9.999999988067685974e-01
2.110993941946613661e-01	5.349771032465620467e-20	2.700352174667325020e+09	1.778279410038469473e+26	7.919527727189095003e+02	1.007617840028112681e+02	5.160253777526415675e+00	9.999999988067685974e-01
2.145329447120444266e-01	5.615083460712381900e-20	2.700352174667314529e+09	1.778279410038454698e+26	7.919527727189046118e+02	1.007617840028106428e+02	5.160253777526404129e+00	9.999999988067685974e-01
2.180223422355281049e-01	5.893553589383147652e-20	2.700352174667293072e+09	1.778279410038439236e+26	7.919527727188998369e+02	1.007617840028100602e+02	5.160253777526392582e+00	9.999999988067685974e-01
2.215684951216591592e-01	6.185833951348677654e-20	2.700352174667281151e+09	1.778279410038423431e+26	7.919527727188949484e+02	1.007617840028093639e+02	5.160253777526381036e+00	9.999999988067685974e-01
2.251723265014843600e-01	6.492609440692804392e-20	2.700352174667259693e+09	1.778279410038406938e+26	7.919527727188900599e+02	1.007617840028088096e+02	5.160253777526369490e+00	9.999999988067685974e-01
2.288347745208597073e-01	6.814598917609586715e-20	2.700352174667225838e+09	1.778279410038390102e+26	7.919527727188796007e+02	1.007617840028074880e+02	5.160253777526346397e+00	9.999999988067685974e-01
2.325567925846673822e-01	7.152556892892423141e-20	2.700352174667214870e+09	1.778279410038372578e+26	7.919527727188747122e+02	1.007617840028069054e+02	5.160253777526334851e+00	9.999999988067685974e-01
2.363393496050047726e-01	7.507275295962407155e-20	2.700352174667192936e+09	1.778279410038354368e+26	7.919527727188698236e+02	1.007617840028063512e+02	5.160253777526323304e+00	9.999999988067687084e-01
2.401834302534125165e-01	7.879585330579129431e-20	2.700352174667181969e+09	1.778279410038335470e+26	7.919527727188649351e+02	1.007617840028057401e+02	5.160253777526310870e+00	9.999999988067687084e-01
2.440900352172004906e-01	8.270359422581736713e-20	2.700352174667149067e+09	1.778279410038316228e+26	7.919527727188552717e+02	1.007617840028044611e+02	5.160253777526287777e+00	9.999999988067687084e-01
2.480601814599475985e-01	8.680513264225206868e-20	2.700352174667126656e+09	1.778279410038296300e+26	7.919527727188503832e+02	1.007617840028038358e+02	5.160253777526276231e+00	9.999999988067687084e-01
2.520949024862362275e-01	9.111007959901641128e-20	2.700352174667115688e+09	1.778279410038275684e+26	7.919527727188454946e+02	1.007617840028032106e+02	5.160253777526264685e+00	9.999999988067687084e-01
2.561952486106927607e-01	9.562852278274792622e-20	2.700352174667082310e+09	1.778279410038254381e+26	7.919527727188358313e+02	1.007617840028019600e+02	5.160253777526241592e+00	9.999999988067687084e-01
2.603622872314063086e-01	1.003710501610550277e-19	2.700352174667060375e+09	1.778279410038232391e+26	7.919527727188309427e+02	1.007617840028013774e+02	5.160253777526230046e+00	9.999999988067687084e-01
2.645971031077898328e-01	1.053487747930631829e-19	2.700352174667027473e+09	1.778279410038209713e+26	7.919527727188212793e+02	1.007617840028001268e+02	5.160253777526206953e+00	9.999999988067688195e-01
2.689007986429655661e-01	1.105733608704017808e-19	2.700352174666994095e+09	1.778279410038186348e+26	7.919527727188115023e+02	1.007617840027987910e+02	5.160253777526183860e+00	9.999999988067688195e-01
2.732744941707412334e-01	1.160570510496451728e-19	2.700352174666983128e+09	1.778279410038161953e+26	7.919527727188066137e+02	1.007617840027982368e+02	5.160253777526171426e+00	9.999999988067688195e-01
2.777193282472533165e-01	1.218126951402568391e-19	2.700352174666950226e+09	1.778279410038136870e+26	7.919527727187969504e+02	1.007617840027969720e+02	5.160253777526148333e+00	9.999999988067688195e-01
2.822364579473574664e-01	1.278537802152659857e-19	2.700352174666916847e+09	1.778279410038111101e+26	7.919527727187872870e+02	1.007617840027957783e+02	5.160253777526125241e+00	9.999999988067688195e-01
2.868270591658335644e-01	1.341944622152218668e-19	2.700352174666883945e+09	1.778279410038084300e+26	7.919527727187775099e+02	1.007617840027945277e+02	5.160253777526102148e+00	9.999999988067689305e-01
2.914923269234957481e-01	1.408495991194978721e-19	2.700352174666851044e+09	1.778279410038056812e+26	7.919527727187694381e+02	1.007617840027935188e+02	5.160253777526081720e+00	9.999999988067689305e-01
2.962334756782785683e-01	1.478347857626641350e-19	2.700352174666828632e+09	1.778279410038028294e+26	7.919527727187645496e+02	1.007617840027928224e+02	5.160253777526070174e+00	9.999999988067689305e-01
3.010517396413828206e-01	1.551663903775161862e-19	2.700352174666783810e+09	1.778279410037998744e+26	7.919527727187499977e+02	1.007617840027909466e+02	5.160253777526035535e+00	9.999999988067689305e-01
3.059483730985666505e-01	1.628615929503952816e-19	2.700352174666751385e+09	1.778279410037968508e+26	7.919527727187402206e+02	1.007617840027897955e+02	5.160253777526011554e+00	9.999999988067689305e-01
3.109246507366562606e-01	1.709384254786632631e-19	2.700352174666718483e+09	1.778279410037937240e+26	7.919527727187297614e+02	1.007617840027885450e+02	5.160253777525988461e+00	9.999999988067690415e-01
3.159818679753738091e-01	1.794158142246857866e-19	2.700352174666685104e+09	1.778279410037904942e+26	7.919527727187199844e+02	1.007617840027872944e+02	5.160253777525965369e+00	9.999999988067690415e-01
3.211213413045588827e-01	1.883136240653214104e-19	2.700352174666652203e+09	1.778279410037871613e+26	7.919527727187103210e+02	1.007617840027860154e+02	5.160253777525942276e+00	9.999999988067690415e-01
3.263444086268753597e-01	1.976527050408455522e-19	2.700352174666607380e+09	1.778279410037836910e+26	7.919527727186957691e+02	1.007617840027842107e+02	5.160253777525907637e+00	9.999999988067690415e-01
3.316524296060956445e-01	2.074549412123919612e-19	2.700352174666574478e+09	1.778279410037801176e+26	7.919527727186859920e+02	1.007617840027830169e+02	5.160253777525884544e+00	9.999999988067691525e-01
3.370467860210428213e-01	2.177433019423798354e-19	2.700352174666519642e+09	1.778279410037764411e+26	7.919527727186714401e+02	1.007617840027811127e+02	5.160253777525849017e+00	9.999999988067691525e-01
3.425288821252968074e-01	2.285418957181161193e-19	2.700352174666486263e+09	1.778279410037726272e+26	7.919527727186616630e+02	1.007617840027798621e+02	5.160253777525825924e+00	9.999999988067691525e-01
3.481001450127474972e-01	2.398760266446770008e-19	2.700352174666441917e+09	1.778279410037687101e+26	7.919527727186471111e+02	1.007617840027779721e+02	5.160253777525791286e+00	9.999999988067692636e-01
3.537620249890937041e-01	2.517722537394541902e-19	2.700352174666386604e+09	1.778279410037646557e+26	7.919527727186325592e+02	1.007617840027761389e+02	5.160253777525756647e+00	9.999999988067692636e-01
3.595159959493882673e-01	2.642584531673168692e-19	2.700352174666343212e+09	1.778279410037604638e+26	7.919527727186180073e+02	1.007617840027743199e+02	5.160253777525721119e+00	9.999999988067692636e-01
3.653635557617168073e-01	2.773638835622015358e-19	2.700352174666287422e+09	1.778279410037561345e+26	7.919527727186034554e+02	1.007617840027724299e+02	5.160253777525686480e+00	9.999999988067692636e-01
3.713062266571237058e-01	2.911192545882242062e-19	2.700352174666243076e+09	1.778279410037516677e+26	7.919527727185887898e+02	1.007617840027705967e+02	5.160253777525651842e+00	9.999999988067693746e-01
3.773455556258775712e-01	3.055567989009541877e-19	2.700352174666187286e+09	1.778279410037470292e+26	7.919527727185750337e+02	1.007617840027689056e+02	5.160253777525619867e+00	9.999999988067693746e-01
3.834831148201811035e-01	3.207103476774776877e-19	2.700352174666143894e+09	1.778279410037422531e+26	7.919527727185604817e+02	1.007617840027670724e+02	5.160253777525584340e+00	9.999999988067694856e-01
3.897205019634356060e-01	3.366154098922523564e-19	2.700352174666077614e+09	1.778279410037373397e+26	7.919527727185410413e+02	1.007617840027646281e+02	5.160253777525538155e+00	9.999999988067694856e-01
3.960593407661538445e-01	3.533092555244870398e-19	2.700352174666022301e+09	1.778279410037322545e+26	7.919527727185264894e+02	1.007617840027627381e+02	5.160253777525503516e+00	9.999999988067694856e-01
4.025012813486460450e-01	3.708310028920640990e-19	2.700352174665956497e+09	1.778279410037269974e+26	7.919527727185070489e+02	1.007617840027602085e+02	5.160253777525457330e+00	9.999999988067695966e-01
4.090480006705768945e-01	3.892217103166241435e-19	2.700352174665911674e+09	1.778279410037215686e+26	7.919527727184924970e+02	1.007617840027583895e+02	5.160253777525421803e+00	9.999999988067695966e-01
4.157012029675089537e-01	4.085244723346164803e-19	2.700352174665845394e+09	1.778279410037159679e+26	7.919527727184730566e+02	1.007617840027558742e+02	5.160253777525375618e+00	9.999999988067695966e-01
4.224626201945511084e-01	4.287845206797797060e-19	2.700352174665779591e+09	1.778279410037101612e+26	7.919527727184536161e+02	1.007617840027534299e+02	5.160253777525329433e+00	9.999999988067697076e-01
4.293340124772144772e-01	4.500493302736449943e-19	2.700352174665712833e+09	1.778279410037041826e+26	7.919527727184341757e+02	1.007617840027509715e+02	5.160253777525282359e+00	9.999999988067697076e-01
4.363171685696096702e-01	4.723687304724748756e-19	2.700352174665635586e+09	1.778279410036979978e+26	7.919527727184098467e+02	1.007617840027479019e+02	5.160253777525224628e+00	9.999999988067698187e-01
4.434139063200929209e-01	4.957950218312861773e-19	2.700352174665569305e+09	1.778279410036916069e+26	7.919527727183912020e+02	1.007617840027455429e+02	5.160253777525181107e+00	9.999999988067698187e-01
4.506260731444854950e-01	5.203830986585753378e-19	2.700352174665503502e+09	1.778279410036850098e+26	7.919527727183717616e+02	1.007617840027431697e+02	5.160253777525134034e+00	9.999999988067699297e-01
4.579555465069949372e-01	5.461905776489462592e-19	2.700352174665414333e+09	1.778279410036782066e+26	7.919527727183475463e+02	1.007617840027400149e+02	5.160253777525076302e+00	9.999999988067699297e-01
4.654042344089491801e-01	5.732779328950124759e-19	2.700352174665337563e+09	1.778279410036711628e+26	7.919527727183232173e+02	1.007617840027368601e+02	5.160253777525017682e+00	9.999999988067700407e-01
4.729740758854892313e-01	6.017086375950086512e-19	2.700352174665248871e+09	1.778279410036639129e+26	7.919527727182988883e+02	1.007617840027337763e+02	5.160253777524959951e+00	9.999999988067700407e-01
4.806670415103360128e-01	6.315493127881236175e-19	2.700352174665172100e+09	1.778279410036564225e+26	7.919527727182746730e+02	1.007617840027307068e+02	5.160253777524902219e+00	9.999999988067701517e-01
4.884851339087671329e-01	6.628698834660989778e-19	2.700352174665083408e+09	1.778279410036486916e+26	7.919527727182503440e+02	1.007617840027276230e+02	5.160253777524843599e+00	9.999999988067701517e-01
4.964303882789424804e-01	6.957437424269254915e-19	2.700352174664984226e+09	1.778279410036406858e+26	7.919527727182211265e+02	1.007617840027239140e+02	5.160253777524774321e+00	9.999999988067702628e-01
5.045048729216987660e-01	7.302479222545336285e-19	2.700352174664895535e+09	1.778279410036324394e+26	7.919527727181928185e+02	1.007617840027203755e+02	5.160253777524706820e+00	9.999999988067703738e-01
5.127106897789719397e-01	7.664632758275542465e-19	2.700352174664807320e+09	1.778279410036239182e+26	7.919527727181684895e+02	1.007617840027172349e+02	5.160253777524649088e+00	9.999999988067703738e-01
5.210499749809710535e-01	8.044746657800674274e-19	2.700352174664697170e+09	1.778279410036151221e+26	7.919527727181344972e+02	1.007617840027128864e+02	5.160253777524567376e+00	9.999999988067704848e-01
5.295248994022544453e-01	8.443711633583327706e-19	2.700352174664597511e+09	1.778279410036060168e+26	7.919527727181053933e+02	1.007617840027092342e+02	5.160253777524498098e+00	9.999999988067705958e-01
5.381376692268478035e-01	8.862462571394561077e-19	2.700352174664497852e+09	1.778279410035966022e+26	7.919527727180761758e+02	1.007617840027055252e+02	5.160253777524427932e+00	9.999999988067705958e-01
5.468905265225606493e-01	9.301980721011181774e-19	2.700352174664377213e+09	1.778279410035868784e+26	7.919527727180421834e+02	1.007617840027012051e+02	5.160253777524347107e+00	9.999999988067707068e-01
5.557857498246322470e-01	9.763295995556238583e-19	2.700352174664266586e+09	1.778279410035768454e+26	7.919527727180089869e+02	1.007617840026969702e+02	5.160253777524268060e+00	9.999999988067708179e-01
5.648256547288827978e-01	1.024748938487182498e-18	2.700352174664144516e+09	1.778279410035665031e+26	7.919527727179749945e+02	1.007617840026926785e+02	5.160253777524187235e+00	9.999999988067709289e-01
5.740125944945050351e-01	1.075569548857848006e-18	2.700352174664033890e+09	1.778279410035558172e+26	7.919527727179410022e+02	1.007617840026883584e+02	5.160253777524105523e+00	9.999999988067709289e-01
5.833489606566620855e-01	1.128910517475727206e-18	2.700352174663901329e+09	1.778279410035447877e+26	7.919527727179021213e+02	1.007617840026833704e+02	5.160253777524012264e+00	9.999999988067710399e-01
5.928371836490535784e-01	1.184896837048476675e-18	2.700352174663768768e+09	1.778279410035333803e+26	7.919527727178624446e+02	1.007617840026785245e+02	5.160253777523919894e+00	9.999999988067711509e-01
6.024797334365968871e-01	1.243659699075900647e-18	2.700352174663636684e+09	1.778279410035215949e+26	7.919527727178251553e+02	1.007617840026736928e+02	5.160253777523829299e+00	9.999999988067712620e-01
6.122791201584111276e-01	1.305336801268109585e-18	2.700352174663504124e+09	1.778279410035094316e+26	7.919527727177862744e+02	1.007617840026687048e+02	5.160253777523736929e+00	9.999999988067713730e-01
