# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.945871306653870411e-02	7.309629267146685368e-21	4.710848984125354614e+11	1.467799267621956094e+29	1.212959312847798137e+05	1.743114390484003161e+04	2.971374558797049303e+01	9.999999787219497893e-01
1.977521077403857769e-02	7.672137396687431021e-21	4.710848984125354614e+11	1.467799267621952223e+29	1.212959312847798137e+05	1.743114390484003161e+04	2.971374558797049303e+01	9.999999787219497893e-01
2.009685634504363577e-02	8.052623475475749377e-21	4.710848984125354614e+11	1.467799267621948177e+29	1.212959312847798137e+05	1.743114390484003161e+04	2.971374558797049303e+01	9.999999787219499003e-01
2.042373351001395415e-02	8.451979088093614411e-21	4.710848984125335083e+11	1.467799267621943955e+29	1.212959312847793190e+05	1.743114390483992611e+04	2.971374558797043264e+01	9.999999787219499003e-01
2.075592736129302021e-02	8.871140035682729790e-21	4.710848984125335083e+11	1.467799267621939733e+29	1.212959312847793190e+05	1.743114390483992611e+04	2.971374558797043264e+01	9.999999787219499003e-01
2.109352437525896865e-02	9.311088528786668249e-21	4.710848984125296021e+11	1.467799267621935335e+29	1.212959312847785768e+05	1.743114390483981333e+04	2.971374558797037224e+01	9.999999787219499003e-01
2.143661243483587636e-02	9.772855488942846560e-21	4.710848984125296021e+11	1.467799267621930761e+29	1.212959312847785768e+05	1.743114390483981333e+04	2.971374558797037224e+01	9.999999787219499003e-01
2.178528085237145182e-02	1.025752296441819479e-20	4.710848984125296021e+11	1.467799267621926011e+29	1.212959312847785768e+05	1.743114390483981333e+04	2.971374558797037224e+01	9.999999787219500114e-01
2.213962039288678088e-02	1.076622666574889720e-20	4.710848984125277710e+11	1.467799267621921085e+29	1.212959312847778347e+05	1.743114390483972238e+04	2.971374558797030829e+01	9.999999787219500114e-01
2.249972329770404122e-02	1.130015862702548191e-20	4.710848984125277710e+11	1.467799267621915984e+29	1.212959312847778347e+05	1.743114390483972238e+04	2.971374558797030829e+01	9.999999787219500114e-01
2.286568330845885344e-02	1.186056999916009619e-20	4.710848984125239258e+11	1.467799267621910706e+29	1.212959312847770925e+05	1.743114390483960597e+04	2.971374558797024790e+01	9.999999787219500114e-01
2.323759569150285476e-02	1.244877398168043226e-20	4.710848984125239258e+11	1.467799267621905252e+29	1.212959312847770925e+05	1.743114390483960597e+04	2.971374558797024790e+01	9.999999787219500114e-01
2.361555726270340647e-02	1.306614889992113078e-20	4.710848984125239258e+11	1.467799267621899623e+29	1.212959312847770925e+05	1.743114390483960597e+04	2.971374558797024790e+01	9.999999787219501224e-01
2.399966641264667314e-02	1.371414143482304005e-20	4.710848984125219116e+11	1.467799267621893817e+29	1.212959312847761030e+05	1.743114390483947864e+04	2.971374558797017329e+01	9.999999787219501224e-01
2.439002313225040880e-02	1.439427001290830396e-20	4.710848984125219116e+11	1.467799267621887836e+29	1.212959312847761030e+05	1.743114390483947864e+04	2.971374558797017329e+01	9.999999787219501224e-01
2.478672903879368394e-02	1.510812836437583925e-20	4.710848984125181274e+11	1.467799267621881679e+29	1.212959312847753463e+05	1.743114390483936586e+04	2.971374558797010934e+01	9.999999787219501224e-01
2.518988740236961094e-02	1.585738925765361079e-20	4.710848984125161743e+11	1.467799267621875346e+29	1.212959312847746041e+05	1.743114390483926036e+04	2.971374558797004894e+01	9.999999787219502334e-01
2.559960317276861047e-02	1.664380841915992191e-20	4.710848984125161743e+11	1.467799267621868836e+29	1.212959312847746041e+05	1.743114390483926036e+04	2.971374558797004894e+01	9.999999787219502334e-01
2.601598300679889772e-02	1.746922864745828134e-20	4.710848984125123291e+11	1.467799267621862151e+29	1.212959312847738620e+05	1.743114390483914394e+04	2.971374558796998855e+01	9.999999787219502334e-01
2.643913529605109586e-02	1.833558413144599244e-20	4.710848984125123291e+11	1.467799267621855115e+29	1.212959312847738620e+05	1.743114390483914394e+04	2.971374558796998855e+01	9.999999787219503444e-01
2.686917019511486301e-02	1.924490498269655283e-20	4.710848984125103760e+11	1.467799267621847902e+29	1.212959312847731198e+05	1.743114390483904572e+04	2.971374558796992815e+01	9.999999787219503444e-01
2.730619965025400664e-02	2.019932199257457826e-20	4.710848984125103760e+11	1.467799267621840513e+29	1.212959312847731198e+05	1.743114390483904572e+04	2.971374558796992815e+01	9.999999787219503444e-01
2.775033742854833563e-02	2.120107162527211922e-20	4.710848984125064697e+11	1.467799267621832772e+29	1.212959312847723777e+05	1.743114390483893294e+04	2.971374558796986420e+01	9.999999787219503444e-01
2.820169914750945278e-02	2.225250125846570253e-20	4.710848984125046387e+11	1.467799267621824856e+29	1.212959312847716355e+05	1.743114390483882744e+04	2.971374558796980381e+01	9.999999787219504555e-01
2.866040230517802323e-02	2.335607468387394463e-20	4.710848984125046387e+11	1.467799267621816588e+29	1.212959312847716355e+05	1.743114390483882744e+04	2.971374558796980381e+01	9.999999787219504555e-01
2.912656631071094612e-02	2.451437788060644005e-20	4.710848984125007324e+11	1.467799267621808143e+29	1.212959312847708934e+05	1.743114390483872194e+04	2.971374558796974341e+01	9.999999787219505665e-01
2.960031251546566336e-02	2.573012507483083248e-20	4.710848984124988403e+11	1.467799267621799347e+29	1.212959312847701367e+05	1.743114390483861644e+04	2.971374558796968302e+01	9.999999787219505665e-01
3.008176424459027554e-02	2.700616509995882862e-20	4.710848984124949951e+11	1.467799267621790375e+29	1.212959312847693946e+05	1.743114390483850730e+04	2.971374558796961907e+01	9.999999787219505665e-01
3.057104682912754196e-02	2.834548807225459654e-20	4.710848984124949951e+11	1.467799267621781051e+29	1.212959312847693946e+05	1.743114390483850730e+04	2.971374558796961907e+01	9.999999787219506775e-01
3.106828763864071322e-02	2.975123239750725943e-20	4.710848984124911499e+11	1.467799267621771376e+29	1.212959312847686524e+05	1.743114390483840180e+04	2.971374558796955867e+01	9.999999787219506775e-01
3.157361611437049104e-02	3.122669212518818315e-20	4.710848984124891968e+11	1.467799267621761348e+29	1.212959312847679103e+05	1.743114390483828902e+04	2.971374558796949827e+01	9.999999787219507885e-01
3.208716380293084175e-02	3.277532466732336572e-20	4.710848984124852905e+11	1.467799267621751145e+29	1.212959312847671681e+05	1.743114390483819807e+04	2.971374558796943788e+01	9.999999787219507885e-01
3.260906439055315936e-02	3.440075890017051461e-20	4.710848984124833984e+11	1.467799267621740589e+29	1.212959312847664260e+05	1.743114390483807802e+04	2.971374558796937393e+01	9.999999787219507885e-01
3.313945373788743792e-02	3.610680366768458009e-20	4.710848984124795532e+11	1.467799267621729682e+29	1.212959312847656838e+05	1.743114390483796888e+04	2.971374558796931353e+01	9.999999787219508995e-01
3.367846991536917189e-02	3.789745670669651273e-20	4.710848984124776611e+11	1.467799267621718423e+29	1.212959312847649271e+05	1.743114390483786701e+04	2.971374558796925314e+01	9.999999787219508995e-01
3.422625323916195228e-02	3.977691401472206641e-20	4.710848984124737549e+11	1.467799267621706636e+29	1.212959312847641850e+05	1.743114390483775787e+04	2.971374558796919274e+01	9.999999787219510106e-01
3.478294630768421353e-02	4.174957968234886312e-20	4.710848984124718628e+11	1.467799267621694498e+29	1.212959312847634428e+05	1.743114390483765965e+04	2.971374558796913234e+01	9.999999787219510106e-01
3.534869403873041466e-02	4.382007621324444241e-20	4.710848984124679565e+11	1.467799267621682007e+29	1.212959312847627007e+05	1.743114390483753596e+04	2.971374558796906840e+01	9.999999787219511216e-01
3.592364370719600131e-02	4.599325535596684437e-20	4.710848984124660034e+11	1.467799267621669165e+29	1.212959312847619585e+05	1.743114390483744137e+04	2.971374558796900800e+01	9.999999787219511216e-01
3.650794498341564803e-02	4.827420947295857603e-20	4.710848984124622192e+11	1.467799267621655795e+29	1.212959312847612164e+05	1.743114390483734314e+04	2.971374558796894760e+01	9.999999787219512326e-01
3.710174997212541820e-02	5.066828347336687868e-20	4.710848984124602051e+11	1.467799267621642073e+29	1.212959312847604742e+05	1.743114390483721945e+04	2.971374558796888721e+01	9.999999787219513436e-01
3.770521325205859753e-02	5.318108733765103135e-20	4.710848984124564209e+11	1.467799267621627823e+29	1.212959312847597321e+05	1.743114390483712123e+04	2.971374558796882326e+01	9.999999787219513436e-01
3.831849191618523498e-02	5.581850926332402296e-20	4.710848984124545288e+11	1.467799267621613222e+29	1.212959312847589754e+05	1.743114390483701573e+04	2.971374558796876286e+01	9.999999787219514547e-01
3.894174561260674988e-02	5.858672946263638850e-20	4.710848984124487915e+11	1.467799267621598093e+29	1.212959312847574911e+05	1.743114390483680472e+04	2.971374558796864207e+01	9.999999787219514547e-01
3.957513658611507695e-02	6.149223464452918400e-20	4.710848984124448853e+11	1.467799267621582436e+29	1.212959312847567489e+05	1.743114390483668103e+04	2.971374558796857812e+01	9.999999787219515657e-01
4.021882972042819387e-02	6.454183321479551794e-20	4.710848984124428711e+11	1.467799267621566251e+29	1.212959312847560068e+05	1.743114390483659372e+04	2.971374558796851773e+01	9.999999787219516767e-01
4.087299258111261324e-02	6.774267123006727080e-20	4.710848984124371948e+11	1.467799267621549538e+29	1.212959312847545225e+05	1.743114390483637180e+04	2.971374558796839693e+01	9.999999787219516767e-01
4.153779545920359417e-02	7.110224914300968213e-20	4.710848984124333496e+11	1.467799267621532298e+29	1.212959312847537658e+05	1.743114390483626266e+04	2.971374558796833298e+01	9.999999787219517877e-01
4.221341141553549420e-02	7.462843937796719167e-20	4.710848984124274902e+11	1.467799267621514530e+29	1.212959312847522815e+05	1.743114390483605166e+04	2.971374558796821219e+01	9.999999787219518987e-01
4.290001632579246160e-02	7.832950477823905927e-20	4.710848984124255981e+11	1.467799267621496234e+29	1.212959312847515394e+05	1.743114390483594616e+04	2.971374558796815180e+01	9.999999787219520098e-01
4.359778892629238151e-02	8.221411796821740113e-20	4.710848984124198608e+11	1.467799267621477234e+29	1.212959312847500551e+05	1.743114390483573152e+04	2.971374558796802745e+01	9.999999787219521208e-01
4.430691086051546240e-02	8.629138167575608790e-20	4.710848984124159546e+11	1.467799267621457707e+29	1.212959312847493129e+05	1.743114390483561874e+04	2.971374558796796705e+01	9.999999787219521208e-01
4.502756672638916907e-02	9.057085006238913450e-20	4.710848984124101562e+11	1.467799267621437476e+29	1.212959312847478141e+05	1.743114390483539682e+04	2.971374558796784626e+01	9.999999787219522318e-01
4.575994412434294945e-02	9.506255111138740552e-20	4.710848984124043579e+11	1.467799267621416541e+29	1.212959312847463298e+05	1.743114390483519674e+04	2.971374558796772192e+01	9.999999787219523428e-01
4.650423370614385071e-02	9.977701012610716870e-20	4.710848984123986816e+11	1.467799267621394903e+29	1.212959312847448455e+05	1.743114390483497482e+04	2.971374558796760113e+01	9.999999787219524539e-01
4.726062922452697185e-02	1.047252743937008864e-19	4.710848984123966675e+11	1.467799267621372561e+29	1.212959312847441033e+05	1.743114390483487659e+04	2.971374558796753718e+01	9.999999787219525649e-01
4.802932758363310378e-02	1.099189390719806740e-19	4.710848984123909302e+11	1.467799267621349515e+29	1.212959312847426045e+05	1.743114390483465831e+04	2.971374558796741638e+01	9.999999787219526759e-01
4.881052889026629704e-02	1.153701743600921186e-19	4.710848984123851318e+11	1.467799267621325766e+29	1.212959312847411202e+05	1.743114390483445459e+04	2.971374558796729204e+01	9.999999787219527869e-01
4.960443650598585219e-02	1.210917540166743119e-19	4.710848984123793945e+11	1.467799267621301137e+29	1.212959312847398833e+05	1.743114390483423267e+04	2.971374558796717125e+01	9.999999787219528979e-01
5.041125710004486227e-02	1.270970852923225412e-19	4.710848984123716431e+11	1.467799267621275804e+29	1.212959312847383844e+05	1.743114390483401803e+04	2.971374558796704690e+01	9.999999787219530090e-01
5.123120070319030217e-02	1.334002403465020626e-19	4.710848984123639526e+11	1.467799267621249591e+29	1.212959312847359106e+05	1.743114390483367242e+04	2.971374558796684795e+01	9.999999787219531200e-01
5.206448076233817501e-02	1.400159892225281364e-19	4.710848984123581543e+11	1.467799267621222500e+29	1.212959312847344263e+05	1.743114390483346142e+04	2.971374558796672716e+01	9.999999787219532310e-01
5.291131419613742670e-02	1.469598344578776866e-19	4.710848984123524780e+11	1.467799267621194528e+29	1.212959312847329275e+05	1.743114390483323587e+04	2.971374558796660281e+01	9.999999787219534531e-01
5.377192145143845636e-02	1.542480474109449517e-19	4.710848984123427124e+11	1.467799267621165677e+29	1.212959312847307010e+05	1.743114390483291936e+04	2.971374558796642162e+01	9.999999787219535641e-01
5.464652656067921915e-02	1.618977063893510552e-19	4.710848984123370361e+11	1.467799267621135770e+29	1.212959312847292167e+05	1.743114390483270836e+04	2.971374558796629728e+01	9.999999787219536751e-01
5.553535720020529726e-02	1.699267366691644552e-19	4.710848984123293457e+11	1.467799267621104984e+29	1.212959312847269757e+05	1.743114390483238458e+04	2.971374558796611609e+01	9.999999787219537861e-01
5.643864474953855931e-02	1.783539524988040473e-19	4.710848984123234863e+11	1.467799267621073142e+29	1.212959312847254914e+05	1.743114390483217721e+04	2.971374558796599175e+01	9.999999787219540082e-01
5.735662435160924361e-02	1.871991011860461501e-19	4.710848984123138428e+11	1.467799267621040244e+29	1.212959312847232650e+05	1.743114390483186071e+04	2.971374558796580700e+01	9.999999787219541192e-01
5.828953497396861111e-02	1.964829093714568701e-19	4.710848984123061523e+11	1.467799267621006292e+29	1.212959312847210240e+05	1.743114390483152602e+04	2.971374558796562582e+01	9.999999787219543412e-01
5.923761947099633052e-02	2.062271315966648468e-19	4.710848984122965088e+11	1.467799267620971283e+29	1.212959312847187975e+05	1.743114390483120951e+04	2.971374558796544108e+01	9.999999787219544523e-01
6.020112464712025491e-02	2.164546012812973200e-19	4.710848984122888184e+11	1.467799267620935043e+29	1.212959312847165565e+05	1.743114390483088573e+04	2.971374558796525633e+01	9.999999787219546743e-01
6.118030132106451469e-02	2.271892842280276445e-19	4.710848984122791748e+11	1.467799267620897748e+29	1.212959312847143301e+05	1.743114390483057650e+04	2.971374558796507159e+01	9.999999787219547853e-01
6.217540439114194184e-02	2.384563347811035276e-19	4.710848984122714844e+11	1.467799267620859221e+29	1.212959312847121037e+05	1.743114390483024181e+04	2.971374558796489040e+01	9.999999787219550074e-01
6.318669290160949803e-02	2.502821547699699990e-19	4.710848984122618408e+11	1.467799267620819287e+29	1.212959312847098627e+05	1.743114390482992530e+04	2.971374558796470566e+01	9.999999787219551184e-01
6.421443011010190272e-02	2.626944553760839684e-19	4.710848984122502441e+11	1.467799267620778121e+29	1.212959312847068941e+05	1.743114390482949966e+04	2.971374558796446053e+01	9.999999787219553404e-01
6.525888355616288328e-02	2.757223220679139344e-19	4.710848984122407227e+11	1.467799267620735548e+29	1.212959312847046531e+05	1.743114390482918316e+04	2.971374558796427578e+01	9.999999787219555625e-01
6.632032513089093639e-02	2.893962827562742508e-19	4.710848984122290649e+11	1.467799267620691567e+29	1.212959312847019319e+05	1.743114390482875024e+04	2.971374558796403065e+01	9.999999787219557845e-01
6.739903114771739201e-02	3.037483793296963925e-19	4.710848984122175293e+11	1.467799267620646180e+29	1.212959312846989487e+05	1.743114390482832459e+04	2.971374558796378551e+01	9.999999787219560066e-01
6.849528241433620879e-02	3.188122427374767127e-19	4.710848984122059326e+11	1.467799267620599384e+29	1.212959312846957182e+05	1.743114390482787712e+04	2.971374558796352616e+01	9.999999787219562286e-01
6.960936430580376422e-02	3.346231717963363667e-19	4.710848984121944580e+11	1.467799267620551006e+29	1.212959312846927496e+05	1.743114390482744420e+04	2.971374558796328103e+01	9.999999787219564507e-01
7.074156683882723562e-02	3.512182159053525738e-19	4.710848984121828613e+11	1.467799267620501044e+29	1.212959312846897665e+05	1.743114390482701492e+04	2.971374558796303589e+01	9.999999787219566727e-01
7.189218474726130625e-02	3.686362618629907104e-19	4.710848984121713257e+11	1.467799267620449499e+29	1.212959312846867979e+05	1.743114390482658928e+04	2.971374558796279075e+01	9.999999787219568947e-01
7.306151755883323606e-02	3.869181249896791334e-19	4.710848984121577759e+11	1.467799267620396195e+29	1.212959312846830726e+05	1.743114390482605086e+04	2.971374558796248522e+01	9.999999787219571168e-01
7.424986967311554553e-02	4.061066447694430333e-19	4.710848984121462402e+11	1.467799267620341131e+29	1.212959312846800894e+05	1.743114390482561794e+04	2.971374558796224008e+01	9.999999787219574499e-01
7.545755044076685181e-02	4.262467852347124878e-19	4.710848984121307983e+11	1.467799267620284308e+29	1.212959312846763787e+05	1.743114390482508679e+04	2.971374558796193455e+01	9.999999787219576719e-01
7.668487424406238151e-02	4.473857403295535429e-19	4.710848984121154785e+11	1.467799267620225550e+29	1.212959312846726534e+05	1.743114390482456656e+04	2.971374558796162901e+01	9.999999787219580050e-01
7.793216057873264546e-02	4.695730444981720385e-19	4.710848984121018677e+11	1.467799267620164857e+29	1.212959312846689281e+05	1.743114390482402450e+04	2.971374558796132348e+01	9.999999787219582270e-01
7.919973413713499166e-02	4.928606887578898684e-19	4.710848984120864868e+11	1.467799267620102229e+29	1.212959312846652174e+05	1.743114390482348608e+04	2.971374558796101439e+01	9.999999787219585601e-01
8.048792489277693807e-02	5.173032425285367676e-19	4.710848984120690918e+11	1.467799267620037490e+29	1.212959312846609973e+05	1.743114390482284216e+04	2.971374558796064846e+01	9.999999787219588931e-01
8.179706818621447495e-02	5.429579815037594043e-19	4.710848984120556030e+11	1.467799267619970640e+29	1.212959312846572720e+05	1.743114390482231101e+04	2.971374558796034293e+01	9.999999787219591152e-01
8.312750481234817967e-02	5.698850218638937353e-19	4.710848984120383301e+11	1.467799267619901678e+29	1.212959312846525572e+05	1.743114390482163435e+04	2.971374558795995924e+01	9.999999787219594483e-01
8.447958110913765528e-02	5.981474611448577950e-19	4.710848984120209351e+11	1.467799267619830430e+29	1.212959312846480898e+05	1.743114390482099770e+04	2.971374558795959331e+01	9.999999787219597813e-01
8.585364904776056350e-02	6.278115260932194856e-19	4.710848984120016479e+11	1.467799267619756895e+29	1.212959312846436369e+05	1.743114390482035742e+04	2.971374558795922383e+01	9.999999787219602254e-01
8.725006632423722153e-02	6.589467278538585022e-19	4.710848984119843750e+11	1.467799267619680896e+29	1.212959312846391695e+05	1.743114390481971714e+04	2.971374558795885790e+01	9.999999787219605585e-01
8.866919645254552063e-02	6.916260248538842872e-19	4.710848984119650269e+11	1.467799267619602435e+29	1.212959312846339599e+05	1.743114390481896771e+04	2.971374558795842802e+01	9.999999787219608915e-01
9.011140885925122967e-02	7.259259937645160392e-19	4.710848984119438477e+11	1.467799267619521335e+29	1.212959312846287503e+05	1.743114390481822193e+04	2.971374558795799814e+01	9.999999787219612246e-01
9.157707897967569399e-02	7.619270089414715018e-19	4.710848984119246216e+11	1.467799267619437596e+29	1.212959312846237881e+05	1.743114390481746523e+04	2.971374558795757181e+01	9.999999787219616687e-01
9.306658835562948984e-02	7.997134307644258082e-19	4.710848984119034424e+11	1.467799267619351043e+29	1.212959312846185785e+05	1.743114390481671580e+04	2.971374558795714194e+01	9.999999787219621128e-01
9.458032473473489132e-02	8.393738033168149415e-19	4.710848984118822632e+11	1.467799267619261674e+29	1.212959312846131215e+05	1.743114390481594091e+04	2.971374558795669785e+01	9.999999787219624459e-01
9.611868217136367021e-02	8.810010618692124269e-19	4.710848984118591309e+11	1.467799267619169491e+29	1.212959312846071698e+05	1.743114390481510054e+04	2.971374558795620757e+01	9.999999787219628899e-01
9.768206112921780371e-02	9.246927506525097393e-19	4.710848984118360596e+11	1.467799267619074142e+29	1.212959312846012181e+05	1.743114390481423470e+04	2.971374558795571730e+01	9.999999787219633340e-01
9.927086858557654381e-02	9.705512514311126808e-19	4.710848984118128662e+11	1.467799267618975801e+29	1.212959312845952518e+05	1.743114390481337978e+04	2.971374558795522702e+01	9.999999787219638892e-01
1.008855181372412257e-01	1.018684023411881286e-18	4.710848984117897339e+11	1.467799267618874119e+29	1.212959312845893000e+05	1.743114390481252121e+04	2.971374558795474030e+01	9.999999787219643332e-01
1.025264301082020879e-01	1.069203855050896098e-18	4.710848984117627563e+11	1.467799267618769093e+29	1.212959312845828536e+05	1.743114390481155715e+04	2.971374558795418608e+01	9.999999787219647773e-01
1.041940316590564547e-01	1.122229128348138036e-18	4.710848984117377319e+11	1.467799267618660725e+29	1.212959312845761597e+05	1.743114390481058945e+04	2.971374558795363541e+01	9.999999787219653324e-01
1.058887568982075783e-01	1.177884096249426547e-18	4.710848984117088013e+11	1.467799267618548663e+29	1.212959312845684617e+05	1.743114390480950533e+04	2.971374558795301013e+01	9.999999787219658876e-01
1.076110469948700632e-01	1.236299173805551132e-18	4.710848984116817627e+11	1.467799267618433083e+29	1.212959312845617678e+05	1.743114390480854127e+04	2.971374558795245591e+01	9.999999787219664427e-01
1.093613502939154297e-01	1.297611243770989847e-18	4.710848984116529541e+11	1.467799267618313632e+29	1.212959312845543318e+05	1.743114390480746442e+04	2.971374558795184484e+01	9.999999787219669978e-01
1.111401224325846288e-01	1.361963977358222733e-18	4.710848984116240234e+11	1.467799267618190310e+29	1.212959312845471286e+05	1.743114390480640213e+04	2.971374558795123377e+01	9.999999787219675529e-01
1.129478264590988157e-01	1.429508170899285962e-18	4.710848984115912476e+11	1.467799267618062943e+29	1.212959312845389504e+05	1.743114390480522707e+04	2.971374558795055876e+01	9.999999787219681080e-01
1.147849329532005663e-01	1.500402099203505422e-18	4.710848984115604248e+11	1.467799267617931353e+29	1.212959312845305103e+05	1.743114390480401562e+04	2.971374558794986953e+01	9.999999787219687741e-01
1.166519201486533319e-01	1.574811886439289002e-18	4.710848984115277100e+11	1.467799267617795366e+29	1.212959312845223321e+05	1.743114390480284419e+04	2.971374558794919807e+01	9.999999787219694403e-01
1.185492740577357151e-01	1.652911895409240111e-18	4.710848984114930420e+11	1.467799267617654980e+29	1.212959312845133973e+05	1.743114390480155635e+04	2.971374558794846266e+01	9.999999787219701064e-01
1.204774885977594745e-01	1.734885136130631747e-18	4.710848984114583130e+11	1.467799267617510021e+29	1.212959312845047098e+05	1.743114390480026850e+04	2.971374558794772724e+01	9.999999787219707725e-01
1.224370657196453410e-01	1.820923694678707004e-18	4.710848984114198608e+11	1.467799267617360311e+29	1.212959312844950473e+05	1.743114390479888607e+04	2.971374558794693144e+01	9.999999787219714387e-01
1.244285155385913971e-01	1.911229183297758556e-18	4.710848984113851318e+11	1.467799267617205676e+29	1.212959312844858650e+05	1.743114390479757640e+04	2.971374558794618181e+01	9.999999787219722158e-01
1.264523564668642852e-01	2.006013212834561069e-18	4.710848984113446655e+11	1.467799267617045939e+29	1.212959312844754459e+05	1.743114390479608483e+04	2.971374558794532206e+01	9.999999787219728820e-01
1.285091153487527282e-01	2.105497888601411233e-18	4.710848984113060303e+11	1.467799267616880924e+29	1.212959312844660162e+05	1.743114390479468420e+04	2.971374558794452625e+01	9.999999787219736591e-01
1.305993275977149204e-01	2.209916330830568180e-18	4.710848984112617798e+11	1.467799267616710632e+29	1.212959312844548549e+05	1.743114390479308713e+04	2.971374558794360965e+01	9.999999787219745473e-01
1.327235373357565362e-01	2.319513220939702721e-18	4.710848984112213135e+11	1.467799267616534710e+29	1.212959312844441883e+05	1.743114390479156282e+04	2.971374558794273568e+01	9.999999787219753244e-01
1.348822975350771614e-01	2.434545374888489450e-18	4.710848984111789551e+11	1.467799267616352982e+29	1.212959312844332744e+05	1.743114390478995483e+04	2.971374558794181553e+01	9.999999787219762126e-01
1.370761701620177575e-01	2.555282344969655124e-18	4.710848984111307373e+11	1.467799267616165274e+29	1.212959312844213709e+05	1.743114390478824134e+04	2.971374558794083853e+01	9.999999787219771008e-01
1.393057263233523912e-01	2.682007051444945432e-18	4.710848984110844727e+11	1.467799267615971408e+29	1.212959312844092055e+05	1.743114390478650603e+04	2.971374558793984022e+01	9.999999787219779890e-01
1.415715464149578384e-01	2.815016445505875856e-18	4.710848984110344238e+11	1.467799267615771209e+29	1.212959312843965599e+05	1.743114390478470159e+04	2.971374558793879928e+01	9.999999787219788772e-01
1.438742202729014208e-01	2.954622205112848425e-18	4.710848984109863281e+11	1.467799267615564501e+29	1.212959312843841617e+05	1.743114390478287169e+04	2.971374558793775833e+01	9.999999787219798764e-01
1.462143473269876259e-01	3.101151465343266881e-18	4.710848984109342651e+11	1.467799267615350932e+29	1.212959312843705120e+05	1.743114390478091445e+04	2.971374558793664278e+01	9.999999787219808756e-01
1.485925367567995370e-01	3.254947584959803564e-18	4.710848984108803101e+11	1.467799267615130501e+29	1.212959312843571242e+05	1.743114390477899724e+04	2.971374558793553788e+01	9.999999787219819858e-01
1.510094076502808136e-01	3.416370950995425236e-18	4.710848984108263550e+11	1.467799267614902683e+29	1.212959312843432272e+05	1.743114390477696361e+04	2.971374558793437615e+01	9.999999787219829850e-01
1.534655891648958603e-01	3.585799823240314274e-18	4.710848984107666016e+11	1.467799267614667475e+29	1.212959312843280932e+05	1.743114390477479537e+04	2.971374558793313625e+01	9.999999787219840952e-01
1.559617206914112597e-01	3.763631220609622941e-18	4.710848984107087402e+11	1.467799267614424527e+29	1.212959312843134539e+05	1.743114390477266352e+04	2.971374558793191056e+01	9.999999787219853165e-01
1.584984520203424063e-01	3.950281851469156528e-18	4.710848984106470947e+11	1.467799267614173662e+29	1.212959312842978252e+05	1.743114390477040433e+04	2.971374558793062448e+01	9.999999787219864267e-01
1.610764435111046444e-01	4.146189090098722457e-18	4.710848984105835571e+11	1.467799267613914530e+29	1.212959312842812069e+05	1.743114390476802510e+04	2.971374558792926379e+01	9.999999787219876479e-01
1.636963662639184802e-01	4.351812001581638903e-18	4.710848984105199585e+11	1.467799267613646952e+29	1.212959312842650834e+05	1.743114390476568224e+04	2.971374558792791376e+01	9.999999787219889802e-01
1.663589022945096141e-01	4.567632417521755646e-18	4.710848984104524536e+11	1.467799267613370579e+29	1.212959312842477229e+05	1.743114390476320114e+04	2.971374558792648912e+01	9.999999787219902014e-01
1.690647447116503665e-01	4.794156065108728204e-18	4.710848984103831177e+11	1.467799267613085058e+29	1.212959312842301151e+05	1.743114390476062181e+04	2.971374558792502185e+01	9.999999787219915337e-01
1.718145978975889054e-01	5.031913752177305403e-18	4.710848984103118896e+11	1.467799267612790213e+29	1.212959312842122454e+05	1.743114390475805703e+04	2.971374558792355103e+01	9.999999787219929770e-01
1.746091776914147076e-01	5.281462611037658794e-18	4.710848984102367554e+11	1.467799267612485692e+29	1.212959312841929059e+05	1.743114390475524851e+04	2.971374558792194520e+01	9.999999787219944203e-01
1.774492115754029709e-01	5.543387403990977910e-18	4.710848984101615601e+11	1.467799267612171144e+29	1.212959312841735518e+05	1.743114390475246910e+04	2.971374558792035003e+01	9.999999787219958636e-01
1.803354388643934048e-01	5.818301893590098618e-18	4.710848984100825806e+11	1.467799267611846392e+29	1.212959312841534556e+05	1.743114390474955144e+04	2.971374558791868381e+01	9.999999787219974179e-01
1.832686108982477802e-01	6.106850280855658224e-18	4.710848984100015869e+11	1.467799267611510909e+29	1.212959312841326173e+05	1.743114390474656466e+04	2.971374558791696785e+01	9.999999787219989722e-01
1.862494912374374478e-01	6.409708714817991381e-18	4.710848984099168701e+11	1.467799267611164519e+29	1.212959312841110368e+05	1.743114390474343963e+04	2.971374558791517728e+01	9.999999787220006375e-01
1.892788558618142547e-01	6.727586876922306484e-18	4.710848984098321533e+11	1.467799267610806694e+29	1.212959312840892089e+05	1.743114390474030733e+04	2.971374558791338671e+01	9.999999787220023029e-01
1.923574933726105163e-01	7.061229644009221496e-18	4.710848984097415161e+11	1.467799267610437082e+29	1.212959312840663915e+05	1.743114390473699314e+04	2.971374558791148601e+01	9.999999787220040792e-01
1.954862051977284965e-01	7.411418833768293847e-18	4.710848984096491089e+11	1.467799267610055332e+29	1.212959312840425700e+05	1.743114390473354433e+04	2.971374558790951070e+01	9.999999787220058556e-01
1.986658058003669680e-01	7.778975036754018587e-18	4.710848984095527344e+11	1.467799267609661091e+29	1.212959312840180210e+05	1.743114390473000094e+04	2.971374558790748921e+01	9.999999787220076319e-01
