# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.520247522036178633e-01	2.642948243997859428e-21	2.950790840460131411e+06	1.339205831775629607e+22	8.671817033274131781e-01	1.104417022520623459e-01	2.636430725803129982e-01	9.999999999024544728e-01
7.642565020239547868e-01	2.774020585615909489e-21	2.950790840460131411e+06	1.339205831775627300e+22	8.671817033274131781e-01	1.104417022520623459e-01	2.636430725803129982e-01	9.999999999024544728e-01
7.766872023485514864e-01	2.911593228091622280e-21	2.950790840460118838e+06	1.339205831775624993e+22	8.671817033274078490e-01	1.104417022520616520e-01	2.636430725803121100e-01	9.999999999024544728e-01
7.893200891251459517e-01	3.055988542344144344e-21	2.950790840460118838e+06	1.339205831775622686e+22	8.671817033274078490e-01	1.104417022520616520e-01	2.636430725803121100e-01	9.999999999024544728e-01
8.021584509344533709e-01	3.207544886707920341e-21	2.950790840460118838e+06	1.339205831775620170e+22	8.671817033274078490e-01	1.104417022520616520e-01	2.636430725803121100e-01	9.999999999024544728e-01
8.152056298462480033e-01	3.366617399800281490e-21	2.950790840460118838e+06	1.339205831775617653e+22	8.671817033274078490e-01	1.104417022520616520e-01	2.636430725803121100e-01	9.999999999024544728e-01
8.284650222893701343e-01	3.533578832709918877e-21	2.950790840460118838e+06	1.339205831775614927e+22	8.671817033274078490e-01	1.104417022520616520e-01	2.636430725803121100e-01	9.999999999024544728e-01
8.419400799358757181e-01	3.708820422456164851e-21	2.950790840460100677e+06	1.339205831775612201e+22	8.671817033274026310e-01	1.104417022520609720e-01	2.636430725803112218e-01	9.999999999024544728e-01
8.556343105995781739e-01	3.892752808766096994e-21	2.950790840460100677e+06	1.339205831775609474e+22	8.671817033274026310e-01	1.104417022520609720e-01	2.636430725803112218e-01	9.999999999024544728e-01
8.695512791491941673e-01	4.085806996317423509e-21	2.950790840460100677e+06	1.339205831775606538e+22	8.671817033274026310e-01	1.104417022520609720e-01	2.636430725803112218e-01	9.999999999024544728e-01
8.836946084363481724e-01	4.288435364702200703e-21	2.950790840460100677e+06	1.339205831775603602e+22	8.671817033274026310e-01	1.104417022520609720e-01	2.636430725803112218e-01	9.999999999024544728e-01
8.980679802386732913e-01	4.501112728477934422e-21	2.950790840460082516e+06	1.339205831775600456e+22	8.671817033273973019e-01	1.104417022520602920e-01	2.636430725803103337e-01	9.999999999024544728e-01
9.126751362182410343e-01	4.724337449789899698e-21	2.950790840460082516e+06	1.339205831775597311e+22	8.671817033273973019e-01	1.104417022520602920e-01	2.636430725803103337e-01	9.999999999024544728e-01
9.275198788955948404e-01	4.958632606172201150e-21	2.950790840460082516e+06	1.339205831775593955e+22	8.671817033273973019e-01	1.104417022520602920e-01	2.636430725803103337e-01	9.999999999024544728e-01
9.426060726396117140e-01	5.204547216263644281e-21	2.950790840460070409e+06	1.339205831775590600e+22	8.671817033273919728e-01	1.104417022520596120e-01	2.636430725803094455e-01	9.999999999024544728e-01
9.579376446734740869e-01	5.462657526310971504e-21	2.950790840460070409e+06	1.339205831775587035e+22	8.671817033273919728e-01	1.104417022520596120e-01	2.636430725803094455e-01	9.999999999024544728e-01
9.735185860970034799e-01	5.733568360473950284e-21	2.950790840460070409e+06	1.339205831775583470e+22	8.671817033273919728e-01	1.104417022520596120e-01	2.636430725803094455e-01	9.999999999024544728e-01
9.893529529256135380e-01	6.017914538096294276e-21	2.950790840460052248e+06	1.339205831775579695e+22	8.671817033273894193e-01	1.104417022520593206e-01	2.636430725803090014e-01	9.999999999024544728e-01
1.005444867146171317e+00	6.316362361263792013e-21	2.950790840460052248e+06	1.339205831775575710e+22	8.671817033273894193e-01	1.104417022520593206e-01	2.636430725803090014e-01	9.999999999024544728e-01
1.021798517790031946e+00	6.629611176135257335e-21	2.950790840460052248e+06	1.339205831775571726e+22	8.671817033273894193e-01	1.104417022520593206e-01	2.636430725803090014e-01	9.999999999024544728e-01
1.038418162023515778e+00	6.958395011704714589e-21	2.950790840460034087e+06	1.339205831775567531e+22	8.671817033273840902e-01	1.104417022520585850e-01	2.636430725803081132e-01	9.999999999024544728e-01
1.055308126256138124e+00	7.303484299835407278e-21	2.950790840460034087e+06	1.339205831775563127e+22	8.671817033273840902e-01	1.104417022520585850e-01	2.636430725803081132e-01	9.999999999024544728e-01
1.072472807266848349e+00	7.665687680595537008e-21	2.950790840460022446e+06	1.339205831775558723e+22	8.671817033273787612e-01	1.104417022520579050e-01	2.636430725803072250e-01	9.999999999024544728e-01
1.089916673348598986e+00	8.045853897126648740e-21	2.950790840460022446e+06	1.339205831775554109e+22	8.671817033273787612e-01	1.104417022520579050e-01	2.636430725803072250e-01	9.999999999024544728e-01
1.107644265471529943e+00	8.444873784484665869e-21	2.950790840460022446e+06	1.339205831775549286e+22	8.671817033273787612e-01	1.104417022520579050e-01	2.636430725803072250e-01	9.999999999024544728e-01
1.125660198465061823e+00	8.863682357113717745e-21	2.950790840460004285e+06	1.339205831775544463e+22	8.671817033273734321e-01	1.104417022520572111e-01	2.636430725803063368e-01	9.999999999024544728e-01
1.143969162219232727e+00	9.303260999844947421e-21	2.950790840460004285e+06	1.339205831775539429e+22	8.671817033273734321e-01	1.104417022520572111e-01	2.636430725803063368e-01	9.999999999024544728e-01
1.162575922905558334e+00	9.764639767553620666e-21	2.950790840459986124e+06	1.339205831775534186e+22	8.671817033273708786e-01	1.104417022520568642e-01	2.636430725803058928e-01	9.999999999024544728e-01
1.181485324217759869e+00	1.024889979886390812e-20	2.950790840459986124e+06	1.339205831775528734e+22	8.671817033273708786e-01	1.104417022520568642e-01	2.636430725803058928e-01	9.999999999024544728e-01
1.200702288632673698e+00	1.075717584955713330e-20	2.950790840459973551e+06	1.339205831775523072e+22	8.671817033273655495e-01	1.104417022520562536e-01	2.636430725803050046e-01	9.999999999024544728e-01
1.220231818691656756e+00	1.129065895161957567e-20	2.950790840459973551e+06	1.339205831775517409e+22	8.671817033273655495e-01	1.104417022520562536e-01	2.636430725803050046e-01	9.999999999024544728e-01
1.240078998302853730e+00	1.185059920416155739e-20	2.950790840459955856e+06	1.339205831775511537e+22	8.671817033273602204e-01	1.104417022520555042e-01	2.636430725803041164e-01	9.999999999024544728e-01
1.260248994064625538e+00	1.243830870274667971e-20	2.950790840459955856e+06	1.339205831775505456e+22	8.671817033273602204e-01	1.104417022520555042e-01	2.636430725803041164e-01	9.999999999024544728e-01
1.280747056610517465e+00	1.305516461399634761e-20	2.950790840459938161e+06	1.339205831775499164e+22	8.671817033273550024e-01	1.104417022520548797e-01	2.636430725803032282e-01	9.999999999024544728e-01
1.301578521976103131e+00	1.370261240267387690e-20	2.950790840459925588e+06	1.339205831775492663e+22	8.671817033273523379e-01	1.104417022520545605e-01	2.636430725803027841e-01	9.999999999024544728e-01
1.322748812988045586e+00	1.438216921880964980e-20	2.950790840459925588e+06	1.339205831775485952e+22	8.671817033273523379e-01	1.104417022520545605e-01	2.636430725803027841e-01	9.999999999024544728e-01
1.344263440675774524e+00	1.509542745280551166e-20	2.950790840459907893e+06	1.339205831775479031e+22	8.671817033273470088e-01	1.104417022520538805e-01	2.636430725803018960e-01	9.999999999024544728e-01
1.366128005706101156e+00	1.584405846684747489e-20	2.950790840459907893e+06	1.339205831775471901e+22	8.671817033273470088e-01	1.104417022520538805e-01	2.636430725803018960e-01	9.999999999024544728e-01
1.388348199841183739e+00	1.662981651137180951e-20	2.950790840459889732e+06	1.339205831775464351e+22	8.671817033273416797e-01	1.104417022520531727e-01	2.636430725803010078e-01	9.999999999024544728e-01
1.410929807420204574e+00	1.745454283576127380e-20	2.950790840459877625e+06	1.339205831775456592e+22	8.671817033273364617e-01	1.104417022520524927e-01	2.636430725803001196e-01	9.999999999024544728e-01
1.433878706865134189e+00	1.832017000290356341e-20	2.950790840459859930e+06	1.339205831775448623e+22	8.671817033273311326e-01	1.104417022520518682e-01	2.636430725802992314e-01	9.999999999024544728e-01
1.457200872211007914e+00	1.922872641772345716e-20	2.950790840459859930e+06	1.339205831775440444e+22	8.671817033273311326e-01	1.104417022520518682e-01	2.636430725802992314e-01	9.999999999024544728e-01
1.480902374661070553e+00	2.018234108029866775e-20	2.950790840459841769e+06	1.339205831775432055e+22	8.671817033273284681e-01	1.104417022520514657e-01	2.636430725802987873e-01	9.999999999024544728e-01
1.504989384167230160e+00	2.118324857469861215e-20	2.950790840459829196e+06	1.339205831775423247e+22	8.671817033273231390e-01	1.104417022520508551e-01	2.636430725802978992e-01	9.999999999024544728e-01
1.529468171036219015e+00	2.223379430523585529e-20	2.950790840459811036e+06	1.339205831775414229e+22	8.671817033273179209e-01	1.104417022520501751e-01	2.636430725802970110e-01	9.999999999024544728e-01
1.554345107561862394e+00	2.333643999239951746e-20	2.950790840459792875e+06	1.339205831775404792e+22	8.671817033273125919e-01	1.104417022520494257e-01	2.636430725802961228e-01	9.999999999024544728e-01
1.579626669683920737e+00	2.449376944135078315e-20	2.950790840459792875e+06	1.339205831775395145e+22	8.671817033273125919e-01	1.104417022520494257e-01	2.636430725802961228e-01	9.999999999024544728e-01
1.605319438673889154e+00	2.570849459649571895e-20	2.950790840459781233e+06	1.339205831775385079e+22	8.671817033273099273e-01	1.104417022520491204e-01	2.636430725802956787e-01	9.999999999024544728e-01
1.631430102848230979e+00	2.698346189632453570e-20	2.950790840459763072e+06	1.339205831775374803e+22	8.671817033273045983e-01	1.104417022520484404e-01	2.636430725802947905e-01	9.999999999024544728e-01
1.657965459309480805e+00	2.832165894340804667e-20	2.950790840459744446e+06	1.339205831775364107e+22	8.671817033272993802e-01	1.104417022520477604e-01	2.636430725802939024e-01	9.999999999024544728e-01
1.684932415715646226e+00	2.972622150517982199e-20	2.950790840459732339e+06	1.339205831775353202e+22	8.671817033272940511e-01	1.104417022520470804e-01	2.636430725802930697e-01	9.999999999024544728e-01
1.712337992078416526e+00	3.120044086191107247e-20	2.950790840459714178e+06	1.339205831775341878e+22	8.671817033272913866e-01	1.104417022520467334e-01	2.636430725802926256e-01	9.999999999024544728e-01
1.740189322590593779e+00	3.274777151909409366e-20	2.950790840459702536e+06	1.339205831775330134e+22	8.671817033272860575e-01	1.104417022520460673e-01	2.636430725802917374e-01	9.999999999024544728e-01
1.768493657483263704e+00	3.437183930230849355e-20	2.950790840459666215e+06	1.339205831775317970e+22	8.671817033272755104e-01	1.104417022520447073e-01	2.636430725802899611e-01	9.999999999024544728e-01
1.797258364913174145e+00	3.607644985353814330e-20	2.950790840459654108e+06	1.339205831775305387e+22	8.671817033272701813e-01	1.104417022520440272e-01	2.636430725802890729e-01	9.999999999024544728e-01
1.826490932880795226e+00	3.786559754884689097e-20	2.950790840459635947e+06	1.339205831775292595e+22	8.671817033272676278e-01	1.104417022520436803e-01	2.636430725802886288e-01	9.999999999024544728e-01
1.856198971179594537e+00	3.974347485831167116e-20	2.950790840459617786e+06	1.339205831775279173e+22	8.671817033272622988e-01	1.104417022520430003e-01	2.636430725802877406e-01	9.999999999024544728e-01
1.886390213377014513e+00	4.171448217014480861e-20	2.950790840459605679e+06	1.339205831775265332e+22	8.671817033272569697e-01	1.104417022520423064e-01	2.636430725802868524e-01	9.999999999024544728e-01
1.917072518827662941e+00	4.378323810202573521e-20	2.950790840459569823e+06	1.339205831775251071e+22	8.671817033272490871e-01	1.104417022520413488e-01	2.636430725802855202e-01	9.999999999024544728e-01
1.948253874719249268e+00	4.595459032380511413e-20	2.950790840459557716e+06	1.339205831775236391e+22	8.671817033272437580e-01	1.104417022520405994e-01	2.636430725802846320e-01	9.999999999024544728e-01
1.979942398151807170e+00	4.823362691694232382e-20	2.950790840459539555e+06	1.339205831775221291e+22	8.671817033272384290e-01	1.104417022520399749e-01	2.636430725802837438e-01	9.999999999024544728e-01
2.012146338250727418e+00	5.062568829729358031e-20	2.950790840459509287e+06	1.339205831775205563e+22	8.671817033272305464e-01	1.104417022520389341e-01	2.636430725802824115e-01	9.999999999024544728e-01
2.044874078314159238e+00	5.313637972918970016e-20	2.950790840459491126e+06	1.339205831775189415e+22	8.671817033272252173e-01	1.104417022520382541e-01	2.636430725802815234e-01	9.999999999024544728e-01
2.078134137995357733e+00	5.577158446012872464e-20	2.950790840459460858e+06	1.339205831775172637e+22	8.671817033272146702e-01	1.104417022520369634e-01	2.636430725802797470e-01	9.999999999024544728e-01
2.111935175520487373e+00	5.853747750685732792e-20	2.950790840459442232e+06	1.339205831775155441e+22	8.671817033272093411e-01	1.104417022520362279e-01	2.636430725802788588e-01	9.999999999024544728e-01
2.146285989942539274e+00	6.144054012515172223e-20	2.950790840459412895e+06	1.339205831775137615e+22	8.671817033272013475e-01	1.104417022520352426e-01	2.636430725802775266e-01	9.999999999024544728e-01
2.181195523431887828e+00	6.448757499720012651e-20	2.950790840459377039e+06	1.339205831775119160e+22	8.671817033271908004e-01	1.104417022520338826e-01	2.636430725802757502e-01	9.999999999024544728e-01
2.216672863604103760e+00	6.768572217217652740e-20	2.950790840459364466e+06	1.339205831775100076e+22	8.671817033271881359e-01	1.104417022520335356e-01	2.636430725802753061e-01	9.999999999024544728e-01
2.252727245885651097e+00	7.104247579736107581e-20	2.950790840459328145e+06	1.339205831775080363e+22	8.671817033271775887e-01	1.104417022520321756e-01	2.636430725802735298e-01	9.999999999024544728e-01
2.289368055918016953e+00	7.456570167900652226e-20	2.950790840459298342e+06	1.339205831775060020e+22	8.671817033271669306e-01	1.104417022520308156e-01	2.636430725802717534e-01	9.999999999024544728e-01
2.326604832000991330e+00	7.826365571410913773e-20	2.950790840459268074e+06	1.339205831775039049e+22	8.671817033271590480e-01	1.104417022520298025e-01	2.636430725802704211e-01	9.999999999024544728e-01
2.364447267575661815e+00	8.214500323626822431e-20	2.950790840459231753e+06	1.339205831775017448e+22	8.671817033271483899e-01	1.104417022520284841e-01	2.636430725802686448e-01	9.999999999024544728e-01
2.402905213747798197e+00	8.621883932096981186e-20	2.950790840459201485e+06	1.339205831774995218e+22	8.671817033271405073e-01	1.104417022520274017e-01	2.636430725802673125e-01	9.999999999024544728e-01
2.441988681852300669e+00	9.049471009787695122e-20	2.950790840459171217e+06	1.339205831774972150e+22	8.671817033271298492e-01	1.104417022520260971e-01	2.636430725802655362e-01	9.999999999024544728e-01
2.481707846059310718e+00	9.498263512006034604e-20	2.950790840459135361e+06	1.339205831774948242e+22	8.671817033271219666e-01	1.104417022520251257e-01	2.636430725802642039e-01	9.999999999024544728e-01
2.522073046022762721e+00	9.969313084259685577e-20	2.950790840459093451e+06	1.339205831774923706e+22	8.671817033271060904e-01	1.104417022520230857e-01	2.636430725802615394e-01	9.999999999024544728e-01
2.563094789571986887e+00	1.046372352655446782e-19	2.950790840459056664e+06	1.339205831774898330e+22	8.671817033270980968e-01	1.104417022520220587e-01	2.636430725802602071e-01	9.999999999024545838e-01
2.604783755447090066e+00	1.098265337990429207e-19	2.950790840459026862e+06	1.339205831774872116e+22	8.671817033270875497e-01	1.104417022520206293e-01	2.636430725802584307e-01	9.999999999024545838e-01
2.647150796078858725e+00	1.152731864111490416e-19	2.950790840458977968e+06	1.339205831774845062e+22	8.671817033270743380e-01	1.104417022520189778e-01	2.636430725802562103e-01	9.999999999024545838e-01
2.690206940413819581e+00	1.209899561220178176e-19	2.950790840458948631e+06	1.339205831774817170e+22	8.671817033270663444e-01	1.104417022520179509e-01	2.636430725802549335e-01	9.999999999024545838e-01
2.733963396785306532e+00	1.269902389112059484e-19	2.950790840458899271e+06	1.339205831774788230e+22	8.671817033270504682e-01	1.104417022520159525e-01	2.636430725802522690e-01	9.999999999024545838e-01
2.778431555831196498e+00	1.332880951081727845e-19	2.950790840458851773e+06	1.339205831774758450e+22	8.671817033270372566e-01	1.104417022520142594e-01	2.636430725802500485e-01	9.999999999024545838e-01
2.823622993459103725e+00	1.398982823395373475e-19	2.950790840458815452e+06	1.339205831774727622e+22	8.671817033270265984e-01	1.104417022520128994e-01	2.636430725802482722e-01	9.999999999024545838e-01
2.869549473859832833e+00	1.468362901103008391e-19	2.950790840458767023e+06	1.339205831774695745e+22	8.671817033270133868e-01	1.104417022520111924e-01	2.636430725802460517e-01	9.999999999024545838e-01
2.916222952569785143e+00	1.541183761000544202e-19	2.950790840458718594e+06	1.339205831774662820e+22	8.671817033270001751e-01	1.104417022520095271e-01	2.636430725802438313e-01	9.999999999024545838e-01
2.963655579583237110e+00	1.617616042592426058e-19	2.950790840458670631e+06	1.339205831774628846e+22	8.671817033269842989e-01	1.104417022520074176e-01	2.636430725802411668e-01	9.999999999024545838e-01
3.011859702515207626e+00	1.697838847947384661e-19	2.950790840458610095e+06	1.339205831774593824e+22	8.671817033269657582e-01	1.104417022520050862e-01	2.636430725802380581e-01	9.999999999024545838e-01
3.060847869815770839e+00	1.782040161384326119e-19	2.950790840458562132e+06	1.339205831774557543e+22	8.671817033269525465e-01	1.104417022520033931e-01	2.636430725802358377e-01	9.999999999024545838e-01
3.110632834036683114e+00	1.870417289971861073e-19	2.950790840458513703e+06	1.339205831774520214e+22	8.671817033269392239e-01	1.104417022520016861e-01	2.636430725802336172e-01	9.999999999024545838e-01
3.161227555151076007e+00	1.963177325873511049e-19	2.950790840458447114e+06	1.339205831774481626e+22	8.671817033269207942e-01	1.104417022519993408e-01	2.636430725802305086e-01	9.999999999024545838e-01
3.212645203927207760e+00	2.060537631622218208e-19	2.950790840458387043e+06	1.339205831774441780e+22	8.671817033269022534e-01	1.104417022519969677e-01	2.636430725802274000e-01	9.999999999024545838e-01
3.264899165357061150e+00	2.162726349461138937e-19	2.950790840458339080e+06	1.339205831774400676e+22	8.671817033268863772e-01	1.104417022519949276e-01	2.636430725802247355e-01	9.999999999024545838e-01
3.318003042140702519e+00	2.269982935944279538e-19	2.950790840458272025e+06	1.339205831774358104e+22	8.671817033268678365e-01	1.104417022519925129e-01	2.636430725802216268e-01	9.999999999024545838e-01
3.371970658227350981e+00	2.382558723049778439e-19	2.950790840458205435e+06	1.339205831774314063e+22	8.671817033268492958e-01	1.104417022519902508e-01	2.636430725802185182e-01	9.999999999024545838e-01
3.426816062413975406e+00	2.500717507120471093e-19	2.950790840458144899e+06	1.339205831774268765e+22	8.671817033268307551e-01	1.104417022519878638e-01	2.636430725802154651e-01	9.999999999024545838e-01
3.482553532002490737e+00	2.624736167012059267e-19	2.950790840458061080e+06	1.339205831774221789e+22	8.671817033268068853e-01	1.104417022519847830e-01	2.636430725802114683e-01	9.999999999024545838e-01
3.539197576516402322e+00	2.754905312897170069e-19	2.950790840458000544e+06	1.339205831774173345e+22	8.671817033267883446e-01	1.104417022519824099e-01	2.636430725802083597e-01	9.999999999024545838e-01
3.596762941477906317e+00	2.891529967245707966e-19	2.950790840457915794e+06	1.339205831774123432e+22	8.671817033267645858e-01	1.104417022519793845e-01	2.636430725802043629e-01	9.999999999024545838e-01
3.655264612246456490e+00	3.034930279577304637e-19	2.950790840457855258e+06	1.339205831774071842e+22	8.671817033267460451e-01	1.104417022519769975e-01	2.636430725802012542e-01	9.999999999024545838e-01
3.714717817919697129e+00	3.185442276660481526e-19	2.950790840457777493e+06	1.339205831774018575e+22	8.671817033267221753e-01	1.104417022519739167e-01	2.636430725801972574e-01	9.999999999024545838e-01
3.775138035297913142e+00	3.343418649916779244e-19	2.950790840457692277e+06	1.339205831773963420e+22	8.671817033266983055e-01	1.104417022519708497e-01	2.636430725801932606e-01	9.999999999024545838e-01
3.836540992912929937e+00	3.509229581874725231e-19	2.950790840457614046e+06	1.339205831773906587e+22	8.671817033266772112e-01	1.104417022519681019e-01	2.636430725801897079e-01	9.999999999024545838e-01
3.898942675122541335e+00	3.683263613610308114e-19	2.950790840457517654e+06	1.339205831773847867e+22	8.671817033266480124e-01	1.104417022519644798e-01	2.636430725801848229e-01	9.999999999024545838e-01
3.962359326271573057e+00	3.865928555206748466e-19	2.950790840457439423e+06	1.339205831773787259e+22	8.671817033266242536e-01	1.104417022519613434e-01	2.636430725801808261e-01	9.999999999024545838e-01
4.026807454920548146e+00	4.057652441366680208e-19	2.950790840457343031e+06	1.339205831773724554e+22	8.671817033265950547e-01	1.104417022519576519e-01	2.636430725801759967e-01	9.999999999024545838e-01
4.092303838143210193e+00	4.258884534416455236e-19	2.950790840457246173e+06	1.339205831773659752e+22	8.671817033265686314e-01	1.104417022519542380e-01	2.636430725801715558e-01	9.999999999024545838e-01
4.158865525893907567e+00	4.470096377052557759e-19	2.950790840457149781e+06	1.339205831773592853e+22	8.671817033265395436e-01	1.104417022519505326e-01	2.636430725801666708e-01	9.999999999024545838e-01
4.226509845446009273e+00	4.691782897297104017e-19	2.950790840457053855e+06	1.339205831773523857e+22	8.671817033265130092e-01	1.104417022519471187e-01	2.636430725801622299e-01	9.999999999024545838e-01
4.295254405902562134e+00	4.924463568251805996e-19	2.950790840456938371e+06	1.339205831773452553e+22	8.671817033264785923e-01	1.104417022519427333e-01	2.636430725801564567e-01	9.999999999024545838e-01
4.365117102780224023e+00	5.168683625367604164e-19	2.950790840456829406e+06	1.339205831773378943e+22	8.671817033264468400e-01	1.104417022519386393e-01	2.636430725801511277e-01	9.999999999024546948e-01
4.436116122667836947e+00	5.425015344082880037e-19	2.950790840456733480e+06	1.339205831773302817e+22	8.671817033264177521e-01	1.104417022519349340e-01	2.636430725801462427e-01	9.999999999024546948e-01
4.508269947960735990e+00	5.694059380823775451e-19	2.950790840456606820e+06	1.339205831773224174e+22	8.671817033263806707e-01	1.104417022519302155e-01	2.636430725801400810e-01	9.999999999024546948e-01
4.581597361672071322e+00	5.976446180509069318e-19	2.950790840456492268e+06	1.339205831773143014e+22	8.671817033263489183e-01	1.104417022519261771e-01	2.636430725801347519e-01	9.999999999024546948e-01
4.656117452322368955e+00	6.272837453857707228e-19	2.950790840456365142e+06	1.339205831773059128e+22	8.671817033263118368e-01	1.104417022519214031e-01	2.636430725801285346e-01	9.999999999024546948e-01
4.731849618908677613e+00	6.583927727960996052e-19	2.950790840456232429e+06	1.339205831772972515e+22	8.671817033262720908e-01	1.104417022519162822e-01	2.636430725801218733e-01	9.999999999024546948e-01
4.808813575954437702e+00	6.910445973752298037e-19	2.950790840456105303e+06	1.339205831772883177e+22	8.671817033262350094e-01	1.104417022519115638e-01	2.636430725801156560e-01	9.999999999024546948e-01
4.887029358641584942e+00	7.253157314188576788e-19	2.950790840455979574e+06	1.339205831772790902e+22	8.671817033261979280e-01	1.104417022519068453e-01	2.636430725801094388e-01	9.999999999024546948e-01
4.966517328026082367e+00	7.612864817146018149e-19	2.950790840455834288e+06	1.339205831772695482e+22	8.671817033261556285e-01	1.104417022519014330e-01	2.636430725801023889e-01	9.999999999024546948e-01
5.047298176338276043e+00	7.990411377231086319e-19	2.950790840455689467e+06	1.339205831772596915e+22	8.671817033261132179e-01	1.104417022518959790e-01	2.636430725800952835e-01	9.999999999024546948e-01
5.129392932369519542e+00	8.386681690916946976e-19	2.950790840455544647e+06	1.339205831772495204e+22	8.671817033260709184e-01	1.104417022518905528e-01	2.636430725800881780e-01	9.999999999024546948e-01
5.212822966946307091e+00	8.802604329632790422e-19	2.950790840455387719e+06	1.339205831772390136e+22	8.671817033260258434e-01	1.104417022518848213e-01	2.636430725800806285e-01	9.999999999024546948e-01
5.297609998493547856e+00	9.239153915664836053e-19	2.950790840455225203e+06	1.339205831772281713e+22	8.671817033259782148e-01	1.104417022518787289e-01	2.636430725800726349e-01	9.999999999024546948e-01
5.383776098688270118e+00	9.697353405967039467e-19	2.950790840455061756e+06	1.339205831772169726e+22	8.671817033259305862e-01	1.104417022518725811e-01	2.636430725800646968e-01	9.999999999024546948e-01
5.471343698205294537e+00	1.017827648923337359e-18	2.950790840454904828e+06	1.339205831772053963e+22	8.671817033258829577e-01	1.104417022518665442e-01	2.636430725800567032e-01	9.999999999024546948e-01
5.560335592556405082e+00	1.068305010184894741e-18	2.950790840454729274e+06	1.339205831771934425e+22	8.671817033258325536e-01	1.104417022518600633e-01	2.636430725800482655e-01	9.999999999024548059e-01
5.650774948024387179e+00	1.121285706861463780e-18	2.950790840454536490e+06	1.339205831771810903e+22	8.671817033257770424e-01	1.104417022518529579e-01	2.636430725800389396e-01	9.999999999024548059e-01
5.742685307693702335e+00	1.176893887443446638e-18	2.950790840454355814e+06	1.339205831771683396e+22	8.671817033257240848e-01	1.104417022518461716e-01	2.636430725800300578e-01	9.999999999024548059e-01
5.836090597579180361e+00	1.235259857345951058e-18	2.950790840454168618e+06	1.339205831771551695e+22	8.671817033256684626e-01	1.104417022518390662e-01	2.636430725800207875e-01	9.999999999024548059e-01
5.931015132854412286e+00	1.296520384250573232e-18	2.950790840453957208e+06	1.339205831771415799e+22	8.671817033256075113e-01	1.104417022518312669e-01	2.636430725800105734e-01	9.999999999024548059e-01
6.027483624181495969e+00	1.360819018590097992e-18	2.950790840453745797e+06	1.339205831771275290e+22	8.671817033255466711e-01	1.104417022518234814e-01	2.636430725800003594e-01	9.999999999024548059e-01
6.125521184143623010e+00	1.428306429926997880e-18	2.950790840453540906e+06	1.339205831771130167e+22	8.671817033254857199e-01	1.104417022518156682e-01	2.636430725799902008e-01	9.999999999024548059e-01
6.225153333782404985e+00	1.499140760014101471e-18	2.950790840453329962e+06	1.339205831770980431e+22	8.671817033254248797e-01	1.104417022518078967e-01	2.636430725799799868e-01	9.999999999024548059e-01
6.326406009241477335e+00	1.573487993364646168e-18	2.950790840453094803e+06	1.339205831770825661e+22	8.671817033253533813e-01	1.104417022517987235e-01	2.636430725799679964e-01	9.999999999024548059e-01
6.429305568518159042e+00	1.651522346200095522e-18	2.950790840452865232e+06	1.339205831770665858e+22	8.671817033252898765e-01	1.104417022517906466e-01	2.636430725799573382e-01	9.999999999024548059e-01
6.533878798324988857e+00	1.733426674687178782e-18	2.950790840452624019e+06	1.339205831770500812e+22	8.671817033252183782e-01	1.104417022517815566e-01	2.636430725799454033e-01	9.999999999024548059e-01
6.640152921062740354e+00	1.819392903420631118e-18	2.950790840452370699e+06	1.339205831770330314e+22	8.671817033251442153e-01	1.104417022517719810e-01	2.636430725799329688e-01	9.999999999024549169e-01
6.748155601906984380e+00	1.909622475155875446e-18	2.950790840452110860e+06	1.339205831770154362e+22	8.671817033250674989e-01	1.104417022517621971e-01	2.636430725799200903e-01	9.999999999024549169e-01
6.857914956009842911e+00	2.004326822845347923e-18	2.950790840451857075e+06	1.339205831769972539e+22	8.671817033249933360e-01	1.104417022517526908e-01	2.636430725799077113e-01	9.999999999024549169e-01
6.969459555818887431e+00	2.103727865084629222e-18	2.950790840451567434e+06	1.339205831769784844e+22	8.671817033249086260e-01	1.104417022517418245e-01	2.636430725798935004e-01	9.999999999024549169e-01
7.082818438515145587e+00	2.208058526129413630e-18	2.950790840451295953e+06	1.339205831769590858e+22	8.671817033248291340e-01	1.104417022517316244e-01	2.636430725798801777e-01	9.999999999024549169e-01
7.198021113571948959e+00	2.317563281701674447e-18	2.950790840450987685e+06	1.339205831769390580e+22	8.671817033247392059e-01	1.104417022517201474e-01	2.636430725798651342e-01	9.999999999024549169e-01
7.315097570436863705e+00	2.432498731864240893e-18	2.950790840450704563e+06	1.339205831769183801e+22	8.671817033246570494e-01	1.104417022517096281e-01	2.636430725798513675e-01	9.999999999024549169e-01
7.434078286338500874e+00	2.553134202306020633e-18	2.950790840450379066e+06	1.339205831768970101e+22	8.671817033245617923e-01	1.104417022516975128e-01	2.636430725798354358e-01	9.999999999024550279e-01
7.554994234220306026e+00	2.679752375446890597e-18	2.950790840450059157e+06	1.339205831768749480e+22	8.671817033244690887e-01	1.104417022516856195e-01	2.636430725798198926e-01	9.999999999024550279e-01
7.677876890803462473e+00	2.812649952841198491e-18	2.950790840449721087e+06	1.339205831768521520e+22	8.671817033243711670e-01	1.104417022516730323e-01	2.636430725798034613e-01	9.999999999024550279e-01
