# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.605135116433705988e-01	7.224231473887622865e-22	1.947957908751085866e+06	7.147705767941719982e+21	5.730618400171065829e-01	9.708236161256986185e-02	2.088956734039995600e-01	9.999999999172216603e-01
5.696303140162316536e-01	7.582504450978141376e-22	1.947957908751085866e+06	7.147705767941714739e+21	5.730618400171065829e-01	9.708236161256986185e-02	2.088956734039995600e-01	9.999999999172216603e-01
5.788954019946656038e-01	7.958545342424293949e-22	1.947957908751085866e+06	7.147705767941709496e+21	5.730618400171065829e-01	9.708236161256986185e-02	2.088956734039995600e-01	9.999999999172216603e-01
5.883111874573021538e-01	8.353235316499232707e-22	1.947957908751085866e+06	7.147705767941703205e+21	5.730618400171065829e-01	9.708236161256986185e-02	2.088956734039995600e-01	9.999999999172216603e-01
5.978801215121942736e-01	8.767499241457512847e-22	1.947957908751085866e+06	7.147705767941696913e+21	5.730618400171065829e-01	9.708236161256986185e-02	2.088956734039995600e-01	9.999999999172216603e-01
6.076046951348843539e-01	9.202307852758183143e-22	1.947957908751085866e+06	7.147705767941690622e+21	5.730618400171065829e-01	9.708236161256986185e-02	2.088956734039995600e-01	9.999999999172216603e-01
6.174874398168568312e-01	9.658680027767814381e-22	1.947957908751085866e+06	7.147705767941684330e+21	5.730618400171065829e-01	9.708236161256986185e-02	2.088956734039995600e-01	9.999999999172216603e-01
6.275309282245297160e-01	1.013768517327306027e-21	1.947957908751085866e+06	7.147705767941678039e+21	5.730618400171065829e-01	9.708236161256986185e-02	2.088956734039995600e-01	9.999999999172216603e-01
6.377377748689703196e-01	1.064044573139789329e-21	1.947957908751073992e+06	7.147705767941670699e+21	5.730618400171030302e-01	9.708236161256925123e-02	2.088956734039988383e-01	9.999999999172216603e-01
6.481106367865039353e-01	1.116813980979742290e-21	1.947957908751073992e+06	7.147705767941663359e+21	5.730618400171030302e-01	9.708236161256925123e-02	2.088956734039988383e-01	9.999999999172216603e-01
6.586522142303874450e-01	1.172200394229123240e-21	1.947957908751073992e+06	7.147705767941656019e+21	5.730618400171030302e-01	9.708236161256925123e-02	2.088956734039988383e-01	9.999999999172216603e-01
6.693652513737382570e-01	1.230333598640570784e-21	1.947957908751073992e+06	7.147705767941648679e+21	5.730618400171030302e-01	9.708236161256925123e-02	2.088956734039988383e-01	9.999999999172216603e-01
6.802525370238968749e-01	1.291349816461487694e-21	1.947957908751073992e+06	7.147705767941641339e+21	5.730618400171030302e-01	9.708236161256925123e-02	2.088956734039988383e-01	9.999999999172216603e-01
6.913169053484016224e-01	1.355392025640583792e-21	1.947957908751073992e+06	7.147705767941632950e+21	5.730618400171030302e-01	9.708236161256925123e-02	2.088956734039988383e-01	9.999999999172216603e-01
7.025612366127821362e-01	1.422610294864961145e-21	1.947957908751073992e+06	7.147705767941624562e+21	5.730618400171030302e-01	9.708236161256925123e-02	2.088956734039988383e-01	9.999999999172216603e-01
7.139884579303422685e-01	1.493162135212708441e-21	1.947957908751073992e+06	7.147705767941616173e+21	5.730618400171030302e-01	9.708236161256925123e-02	2.088956734039988383e-01	9.999999999172216603e-01
7.256015440241453396e-01	1.567212869245124116e-21	1.947957908751065843e+06	7.147705767941607784e+21	5.730618400170994775e-01	9.708236161256866836e-02	2.088956734039981167e-01	9.999999999172216603e-01
7.374035180013933655e-01	1.644936018403419655e-21	1.947957908751065843e+06	7.147705767941598347e+21	5.730618400170994775e-01	9.708236161256866836e-02	2.088956734039981167e-01	9.999999999172216603e-01
7.493974521403944378e-01	1.726513709617629581e-21	1.947957908751065843e+06	7.147705767941588910e+21	5.730618400170994775e-01	9.708236161256866836e-02	2.088956734039981167e-01	9.999999999172216603e-01
7.615864686903407454e-01	1.812137102080638036e-21	1.947957908751065843e+06	7.147705767941579473e+21	5.730618400170994775e-01	9.708236161256866836e-02	2.088956734039981167e-01	9.999999999172216603e-01
7.739737406840847544e-01	1.902006835187243513e-21	1.947957908751065843e+06	7.147705767941568987e+21	5.730618400170994775e-01	9.708236161256866836e-02	2.088956734039981167e-01	9.999999999172216603e-01
7.865624927641413633e-01	1.996333498688003595e-21	1.947957908751065843e+06	7.147705767941558501e+21	5.730618400170994775e-01	9.708236161256866836e-02	2.088956734039981167e-01	9.999999999172216603e-01
7.993560020221273099e-01	2.095338126159552369e-21	1.947957908751053968e+06	7.147705767941548016e+21	5.730618400170959248e-01	9.708236161256808550e-02	2.088956734039973950e-01	9.999999999172216603e-01
8.123575988518436652e-01	2.199252712947622005e-21	1.947957908751053968e+06	7.147705767941536481e+21	5.730618400170959248e-01	9.708236161256808550e-02	2.088956734039973950e-01	9.999999999172216603e-01
8.255706678162477719e-01	2.308320759796641882e-21	1.947957908751053968e+06	7.147705767941524947e+21	5.730618400170959248e-01	9.708236161256808550e-02	2.088956734039973950e-01	9.999999999172216603e-01
8.389986485285138018e-01	2.422797843439581271e-21	1.947957908751053968e+06	7.147705767941513413e+21	5.730618400170959248e-01	9.708236161256808550e-02	2.088956734039973950e-01	9.999999999172216603e-01
8.526450365474314008e-01	2.542952215485250852e-21	1.947957908751053968e+06	7.147705767941500830e+21	5.730618400170959248e-01	9.708236161256808550e-02	2.088956734039973950e-01	9.999999999172216603e-01
8.665133842873690151e-01	2.669065431006367480e-21	1.947957908751042560e+06	7.147705767941488247e+21	5.730618400170941484e-01	9.708236161256776631e-02	2.088956734039970342e-01	9.999999999172216603e-01
8.806073019430289417e-01	2.801433008301253289e-21	1.947957908751042560e+06	7.147705767941475664e+21	5.730618400170941484e-01	9.708236161256776631e-02	2.088956734039970342e-01	9.999999999172216603e-01
8.949304584292565590e-01	2.940365121375367018e-21	1.947957908751042560e+06	7.147705767941462032e+21	5.730618400170941484e-01	9.708236161256776631e-02	2.088956734039970342e-01	9.999999999172216603e-01
9.094865823361225621e-01	3.086187326765107426e-21	1.947957908751042560e+06	7.147705767941448401e+21	5.730618400170941484e-01	9.708236161256776631e-02	2.088956734039970342e-01	9.999999999172216603e-01
9.242794628995484318e-01	3.239241326407242549e-21	1.947957908751034178e+06	7.147705767941433721e+21	5.730618400170907067e-01	9.708236161256718344e-02	2.088956734039963126e-01	9.999999999172216603e-01
9.393129509877191641e-01	3.399885768341496369e-21	1.947957908751034178e+06	7.147705767941419041e+21	5.730618400170907067e-01	9.708236161256718344e-02	2.088956734039963126e-01	9.999999999172216603e-01
9.545909601035315051e-01	3.568497087122482696e-21	1.947957908751034178e+06	7.147705767941403312e+21	5.730618400170907067e-01	9.708236161256718344e-02	2.088956734039963126e-01	9.999999999172216603e-01
9.701174674033605783e-01	3.745470385910513300e-21	1.947957908751034178e+06	7.147705767941387583e+21	5.730618400170907067e-01	9.708236161256718344e-02	2.088956734039963126e-01	9.999999999172216603e-01
9.858965147323822675e-01	3.931220362307986703e-21	1.947957908751022536e+06	7.147705767941370806e+21	5.730618400170871540e-01	9.708236161256657282e-02	2.088956734039955632e-01	9.999999999172216603e-01
1.001932209676745789e+00	4.126182280111112943e-21	1.947957908751022536e+06	7.147705767941354029e+21	5.730618400170871540e-01	9.708236161256657282e-02	2.088956734039955632e-01	9.999999999172216603e-01
1.018228726632859349e+00	4.330812989253938443e-21	1.947957908751022536e+06	7.147705767941336203e+21	5.730618400170871540e-01	9.708236161256657282e-02	2.088956734039955632e-01	9.999999999172216603e-01
1.034790307894057459e+00	4.545591996334563124e-21	1.947957908751014154e+06	7.147705767941318377e+21	5.730618400170853777e-01	9.708236161256626751e-02	2.088956734039952023e-01	9.999999999172216603e-01
1.051621264754959206e+00	4.771022588232415794e-21	1.947957908751014154e+06	7.147705767941299503e+21	5.730618400170853777e-01	9.708236161256626751e-02	2.088956734039952023e-01	9.999999999172216603e-01
1.068725978633773277e+00	5.007633011449137711e-21	1.947957908751014154e+06	7.147705767941280629e+21	5.730618400170853777e-01	9.708236161256626751e-02	2.088956734039952023e-01	9.999999999172216603e-01
1.086108902212866933e+00	5.255977709936913921e-21	1.947957908751002513e+06	7.147705767941260706e+21	5.730618400170818250e-01	9.708236161256565688e-02	2.088956734039944807e-01	9.999999999172216603e-01
1.103774560597887033e+00	5.516638624314719446e-21	1.947957908751002513e+06	7.147705767941239734e+21	5.730618400170818250e-01	9.708236161256565688e-02	2.088956734039944807e-01	9.999999999172216603e-01
1.121727552495725533e+00	5.790226555516780452e-21	1.947957908751002513e+06	7.147705767941218763e+21	5.730618400170818250e-01	9.708236161256565688e-02	2.088956734039944807e-01	9.999999999172216603e-01
1.139972551411653212e+00	6.077382596068879767e-21	1.947957908750990406e+06	7.147705767941196743e+21	5.730618400170783833e-01	9.708236161256512953e-02	2.088956734039937591e-01	9.999999999172216603e-01
1.158514306865924492e+00	6.378779632346280532e-21	1.947957908750990406e+06	7.147705767941173674e+21	5.730618400170783833e-01	9.708236161256512953e-02	2.088956734039937591e-01	9.999999999172216603e-01
1.177357645630161320e+00	6.695123921333332257e-21	1.947957908750990406e+06	7.147705767941150605e+21	5.730618400170783833e-01	9.708236161256512953e-02	2.088956734039937591e-01	9.999999999172216603e-01
1.196507472983862286e+00	7.027156745579919214e-21	1.947957908750982489e+06	7.147705767941126488e+21	5.730618400170748306e-01	9.708236161256449115e-02	2.088956734039930374e-01	9.999999999172216603e-01
1.215968773991331631e+00	7.375656150232268028e-21	1.947957908750982489e+06	7.147705767941101322e+21	5.730618400170748306e-01	9.708236161256449115e-02	2.088956734039930374e-01	9.999999999172216603e-01
1.235746614799390075e+00	7.741438766208919511e-21	1.947957908750970615e+06	7.147705767941075108e+21	5.730618400170730542e-01	9.708236161256417196e-02	2.088956734039926766e-01	9.999999999172216603e-01
1.255846143956193428e+00	8.125361723793918898e-21	1.947957908750970615e+06	7.147705767941048893e+21	5.730618400170730542e-01	9.708236161256417196e-02	2.088956734039926766e-01	9.999999999172216603e-01
1.276272593751487827e+00	8.528324661130996270e-21	1.947957908750962699e+06	7.147705767941021630e+21	5.730618400170695015e-01	9.708236161256358909e-02	2.088956734039919549e-01	9.999999999172216603e-01
1.297031281578685746e+00	8.951271832325883759e-21	1.947957908750962699e+06	7.147705767940993319e+21	5.730618400170695015e-01	9.708236161256358909e-02	2.088956734039919549e-01	9.999999999172216603e-01
1.318127611319074077e+00	9.395194320095783755e-21	1.947957908750950359e+06	7.147705767940963959e+21	5.730618400170659488e-01	9.708236161256300623e-02	2.088956734039912055e-01	9.999999999172216603e-01
1.339567074748552633e+00	9.861132358151608662e-21	1.947957908750950359e+06	7.147705767940933550e+21	5.730618400170659488e-01	9.708236161256300623e-02	2.088956734039912055e-01	9.999999999172216603e-01
1.361355252967251017e+00	1.035017776875461548e-20	1.947957908750938717e+06	7.147705767940902093e+21	5.730618400170623961e-01	9.708236161256239560e-02	2.088956734039904839e-01	9.999999999172216603e-01
1.383497817852385348e+00	1.086347652115906033e-20	1.947957908750938717e+06	7.147705767940869587e+21	5.730618400170623961e-01	9.708236161256239560e-02	2.088956734039904839e-01	9.999999999172216603e-01
1.406000533534768282e+00	1.140223141693678786e-20	1.947957908750930568e+06	7.147705767940836033e+21	5.730618400170607307e-01	9.708236161256209029e-02	2.088956734039901231e-01	9.999999999172216603e-01
1.428869257899310297e+00	1.196770490847519237e-20	1.947957908750930568e+06	7.147705767940801430e+21	5.730618400170607307e-01	9.708236161256209029e-02	2.088956734039901231e-01	9.999999999172216603e-01
1.452109944109943651e+00	1.256122205725398029e-20	1.947957908750918694e+06	7.147705767940765778e+21	5.730618400170571780e-01	9.708236161256153518e-02	2.088956734039894014e-01	9.999999999172216603e-01
1.475728642159349180e+00	1.318417363883246142e-20	1.947957908750910545e+06	7.147705767940729078e+21	5.730618400170536253e-01	9.708236161256095231e-02	2.088956734039886798e-01	9.999999999172216603e-01
1.499731500443872934e+00	1.383801940182273314e-20	1.947957908750910545e+06	7.147705767940691329e+21	5.730618400170536253e-01	9.708236161256095231e-02	2.088956734039886798e-01	9.999999999172216603e-01
1.524124767364083199e+00	1.452429148848653693e-20	1.947957908750898903e+06	7.147705767940652532e+21	5.730618400170500726e-01	9.708236161256032781e-02	2.088956734039879581e-01	9.999999999172216603e-01
1.548914792951338049e+00	1.524459802496993981e-20	1.947957908750887029e+06	7.147705767940611637e+21	5.730618400170482962e-01	9.708236161256003638e-02	2.088956734039875973e-01	9.999999999172216603e-01
1.574108030520822599e+00	1.600062688958970803e-20	1.947957908750887029e+06	7.147705767940569694e+21	5.730618400170482962e-01	9.708236161256003638e-02	2.088956734039875973e-01	9.999999999172216603e-01
1.599711038351475434e+00	1.679414966800128623e-20	1.947957908750878880e+06	7.147705767940526703e+21	5.730618400170448545e-01	9.708236161255941188e-02	2.088956734039868479e-01	9.999999999172216603e-01
1.625730481393221627e+00	1.762702580451577658e-20	1.947957908750867005e+06	7.147705767940482662e+21	5.730618400170413018e-01	9.708236161255885677e-02	2.088956734039861263e-01	9.999999999172216603e-01
1.652173133001999528e+00	1.850120695929492893e-20	1.947957908750859089e+06	7.147705767940436525e+21	5.730618400170377491e-01	9.708236161255827390e-02	2.088956734039854046e-01	9.999999999172216603e-01
1.679045876702981888e+00	1.941874158163269613e-20	1.947957908750859089e+06	7.147705767940389339e+21	5.730618400170377491e-01	9.708236161255827390e-02	2.088956734039854046e-01	9.999999999172216603e-01
1.706355707982494252e+00	2.038177971004115783e-20	1.947957908750847215e+06	7.147705767940340056e+21	5.730618400170359727e-01	9.708236161255794083e-02	2.088956734039850438e-01	9.999999999172216603e-01
1.734109736109077149e+00	2.139257801038819827e-20	1.947957908750835108e+06	7.147705767940289724e+21	5.730618400170325311e-01	9.708236161255735797e-02	2.088956734039843222e-01	9.999999999172216603e-01
1.762315185984152599e+00	2.245350506389213648e-20	1.947957908750827424e+06	7.147705767940237296e+21	5.730618400170289783e-01	9.708236161255678898e-02	2.088956734039836005e-01	9.999999999172216603e-01
1.790979400022817858e+00	2.356704691736603305e-20	1.947957908750815084e+06	7.147705767940182770e+21	5.730618400170272020e-01	9.708236161255645591e-02	2.088956734039832397e-01	9.999999999172216603e-01
1.820109840065201823e+00	2.473581290871548625e-20	1.947957908750807401e+06	7.147705767940127195e+21	5.730618400170236493e-01	9.708236161255587304e-02	2.088956734039825180e-01	9.999999999172216603e-01
1.849714089318930776e+00	2.596254178134246778e-20	1.947957908750795061e+06	7.147705767940069523e+21	5.730618400170200966e-01	9.708236161255526242e-02	2.088956734039817686e-01	9.999999999172216603e-01
1.879799854333185749e+00	2.725010810178213679e-20	1.947957908750783186e+06	7.147705767940009755e+21	5.730618400170166549e-01	9.708236161255467955e-02	2.088956734039810470e-01	9.999999999172216603e-01
1.910374967004852431e+00	2.860152899561029024e-20	1.947957908750775037e+06	7.147705767939947889e+21	5.730618400170148785e-01	9.708236161255438812e-02	2.088956734039806862e-01	9.999999999172216603e-01
1.941447386617326520e+00	3.001997121740734936e-20	1.947957908750763396e+06	7.147705767939883926e+21	5.730618400170113258e-01	9.708236161255383301e-02	2.088956734039799645e-01	9.999999999172216603e-01
1.973025201912454341e+00	3.150875857134351979e-20	1.947957908750755480e+06	7.147705767939817865e+21	5.730618400170077731e-01	9.708236161255319463e-02	2.088956734039792429e-01	9.999999999172216603e-01
2.005116633196190712e+00	3.307137969977549648e-20	1.947957908750743605e+06	7.147705767939749708e+21	5.730618400170042204e-01	9.708236161255261176e-02	2.088956734039785212e-01	9.999999999172216603e-01
2.037730034478508312e+00	3.471149625810505715e-20	1.947957908750723582e+06	7.147705767939679453e+21	5.730618400169990023e-01	9.708236161255170971e-02	2.088956734039774110e-01	9.999999999172216603e-01
2.070873895648092322e+00	3.643295149505420255e-20	1.947957908750711707e+06	7.147705767939607101e+21	5.730618400169954496e-01	9.708236161255114072e-02	2.088956734039766894e-01	9.999999999172216603e-01
2.104556844682426764e+00	3.823977925846493045e-20	1.947957908750703558e+06	7.147705767939532653e+21	5.730618400169918969e-01	9.708236161255051622e-02	2.088956734039759677e-01	9.999999999172216603e-01
2.138787649893823861e+00	4.013621344772545585e-20	1.947957908750691684e+06	7.147705767939456106e+21	5.730618400169901205e-01	9.708236161255023866e-02	2.088956734039756069e-01	9.999999999172216603e-01
2.173575222211981295e+00	4.212669793497261854e-20	1.947957908750671893e+06	7.147705767939376415e+21	5.730618400169831261e-01	9.708236161254897578e-02	2.088956734039741636e-01	9.999999999172216603e-01
2.208928617503658653e+00	4.421589697831838444e-20	1.947957908750659553e+06	7.147705767939294626e+21	5.730618400169813498e-01	9.708236161254873986e-02	2.088956734039738028e-01	9.999999999172216603e-01
2.244857038930100579e+00	4.640870615150277955e-20	1.947957908750639996e+06	7.147705767939209691e+21	5.730618400169742443e-01	9.708236161254749086e-02	2.088956734039723317e-01	9.999999999172216603e-01
2.281369839342793249e+00	4.871026381558311128e-20	1.947957908750627656e+06	7.147705767939121611e+21	5.730618400169708027e-01	9.708236161254692187e-02	2.088956734039716101e-01	9.999999999172216603e-01
2.318476523718182136e+00	5.112596315954090931e-20	1.947957908750607865e+06	7.147705767939031433e+21	5.730618400169654736e-01	9.708236161254606145e-02	2.088956734039705276e-01	9.999999999172216603e-01
2.356186751632018961e+00	5.366146483802324708e-20	1.947957908750600182e+06	7.147705767938938110e+21	5.730618400169619209e-01	9.708236161254542307e-02	2.088956734039698060e-01	9.999999999172216603e-01
2.394510339773904928e+00	5.632271023582732978e-20	1.947957908750576200e+06	7.147705767938841641e+21	5.730618400169567028e-01	9.708236161254456265e-02	2.088956734039686958e-01	9.999999999172216603e-01
2.433457264502778550e+00	5.911593539021668587e-20	1.947957908750556177e+06	7.147705767938742026e+21	5.730618400169495974e-01	9.708236161254338303e-02	2.088956734039672525e-01	9.999999999172216603e-01
2.473037664443949790e+00	6.204768560368871459e-20	1.947957908750548027e+06	7.147705767938639266e+21	5.730618400169460447e-01	9.708236161254274466e-02	2.088956734039665308e-01	9.999999999172216603e-01
2.513261843128369755e+00	6.512483078143617837e-20	1.947957908750523813e+06	7.147705767938533360e+21	5.730618400169408266e-01	9.708236161254185648e-02	2.088956734039654484e-01	9.999999999172216603e-01
2.554140271674856688e+00	6.835458152944517541e-20	1.947957908750504255e+06	7.147705767938423259e+21	5.730618400169354976e-01	9.708236161254096830e-02	2.088956734039643381e-01	9.999999999172216603e-01
2.595683591515896893e+00	7.174450605094571636e-20	1.947957908750484232e+06	7.147705767938310013e+21	5.730618400169283921e-01	9.708236161253978869e-02	2.088956734039628949e-01	9.999999999172216603e-01
2.637902617167834141e+00	7.530254788081605135e-20	1.947957908750464441e+06	7.147705767938192572e+21	5.730618400169231741e-01	9.708236161253892826e-02	2.088956734039618124e-01	9.999999999172216603e-01
2.680808339046084843e+00	7.903704449949089225e-20	1.947957908750444651e+06	7.147705767938071986e+21	5.730618400169160687e-01	9.708236161253767926e-02	2.088956734039603691e-01	9.999999999172216603e-01
2.724411926326150812e+00	8.295674686999404991e-20	1.947957908750420902e+06	7.147705767937947206e+21	5.730618400169108506e-01	9.708236161253676333e-02	2.088956734039592589e-01	9.999999999172216603e-01
2.768724729851187671e+00	8.707083994387765784e-20	1.947957908750400878e+06	7.147705767937818231e+21	5.730618400169037452e-01	9.708236161253561147e-02	2.088956734039578156e-01	9.999999999172216603e-01
2.813758285086813693e+00	9.138896418411235117e-20	1.947957908750368981e+06	7.147705767937685062e+21	5.730618400168949744e-01	9.708236161253414043e-02	2.088956734039560115e-01	9.999999999172216603e-01
2.859524315124031713e+00	9.592123815537203279e-20	1.947957908750349190e+06	7.147705767937547698e+21	5.730618400168896454e-01	9.708236161253322449e-02	2.088956734039549012e-01	9.999999999172216603e-01
2.906034733730967545e+00	1.006782822346414049e-19	1.947957908750329167e+06	7.147705767937405092e+21	5.730618400168826509e-01	9.708236161253201713e-02	2.088956734039534580e-01	9.999999999172216603e-01
2.953301648454244699e+00	1.056712434977089357e-19	1.947957908750297269e+06	7.147705767937258291e+21	5.730618400168737692e-01	9.708236161253054608e-02	2.088956734039516538e-01	9.999999999172216603e-01
3.001337363770832933e+00	1.109118218398646099e-19	1.947957908750265371e+06	7.147705767937106248e+21	5.730618400168649984e-01	9.708236161252904728e-02	2.088956734039498220e-01	9.999999999172216603e-01
3.050154384291102083e+00	1.164122973920012119e-19	1.947957908750245580e+06	7.147705767936950010e+21	5.730618400168578930e-01	9.708236161252789542e-02	2.088956734039483787e-01	9.999999999172216603e-01
3.099765418014032825e+00	1.221855592963747224e-19	1.947957908750213683e+06	7.147705767936788529e+21	5.730618400168491222e-01	9.708236161252636887e-02	2.088956734039465468e-01	9.999999999172216603e-01
3.150183379635346448e+00	1.282451359094448482e-19	1.947957908750181552e+06	7.147705767936621806e+21	5.730618400168402404e-01	9.708236161252487006e-02	2.088956734039447427e-01	9.999999999172216603e-01
3.201421393909436475e+00	1.346052265025712260e-19	1.947957908750153845e+06	7.147705767936448791e+21	5.730618400168314697e-01	9.708236161252338514e-02	2.088956734039429386e-01	9.999999999172216603e-01
3.253492799066020513e+00	1.412807345348544370e-19	1.947957908750121715e+06	7.147705767936270533e+21	5.730618400168209225e-01	9.708236161252160878e-02	2.088956734039407459e-01	9.999999999172216603e-01
3.306411150282295708e+00	1.482873025760759293e-19	1.947957908750090050e+06	7.147705767936085983e+21	5.730618400168120408e-01	9.708236161252009611e-02	2.088956734039389418e-01	9.999999999172216603e-01
3.360190223211633409e+00	1.556413489615874745e-19	1.947957908750058152e+06	7.147705767935896191e+21	5.730618400168032700e-01	9.708236161251865282e-02	2.088956734039371099e-01	9.999999999172216603e-01
3.414844017569639067e+00	1.633601062650314671e-19	1.947957908750018338e+06	7.147705767935700107e+21	5.730618400167909465e-01	9.708236161251654339e-02	2.088956734039345842e-01	9.999999999172216603e-01
3.470386760778536583e+00	1.714616616790469419e-19	1.947957908749986673e+06	7.147705767935497732e+21	5.730618400167820647e-01	9.708236161251505847e-02	2.088956734039327523e-01	9.999999999172216603e-01
3.526832911670866544e+00	1.799649993985908907e-19	1.947957908749946859e+06	7.147705767935288017e+21	5.730618400167697413e-01	9.708236161251294905e-02	2.088956734039302265e-01	9.999999999172216603e-01
3.584197164253350998e+00	1.888900451061745245e-19	1.947957908749914728e+06	7.147705767935072010e+21	5.730618400167609705e-01	9.708236161251146412e-02	2.088956734039283947e-01	9.999999999172216603e-01
3.642494451532051425e+00	1.982577126632768447e-19	1.947957908749870956e+06	7.147705767934848664e+21	5.730618400167486470e-01	9.708236161250939633e-02	2.088956734039258689e-01	9.999999999172217713e-01
3.701739949399709406e+00	2.080899531173312527e-19	1.947957908749831142e+06	7.147705767934617977e+21	5.730618400167363236e-01	9.708236161250735630e-02	2.088956734039233154e-01	9.999999999172217713e-01
3.761949080586309169e+00	2.184098061391258769e-19	1.947957908749791561e+06	7.147705767934379950e+21	5.730618400167238891e-01	9.708236161250524687e-02	2.088956734039207896e-01	9.999999999172217713e-01
3.823137518673941582e+00	2.292414540111585116e-19	1.947957908749747556e+06	7.147705767934133535e+21	5.730618400167115656e-01	9.708236161250312357e-02	2.088956734039182361e-01	9.999999999172217713e-01
3.885321192176887095e+00	2.406102782934340992e-19	1.947957908749695867e+06	7.147705767933878731e+21	5.730618400166956894e-01	9.708236161250048679e-02	2.088956734039149610e-01	9.999999999172217713e-01
3.948516288688142861e+00	2.525429192995164009e-19	1.947957908749655820e+06	7.147705767933616587e+21	5.730618400166833659e-01	9.708236161249839125e-02	2.088956734039124352e-01	9.999999999172217713e-01
4.012739259093352828e+00	2.650673385221815093e-19	1.947957908749604132e+06	7.147705767933345006e+21	5.730618400166692661e-01	9.708236161249599039e-02	2.088956734039095209e-01	9.999999999172217713e-01
4.078006821853279895e+00	2.782128841549623149e-19	1.947957908749552211e+06	7.147705767933065036e+21	5.730618400166533899e-01	9.708236161249335361e-02	2.088956734039062457e-01	9.999999999172217713e-01
4.144335967355967654e+00	2.920103598631244789e-19	1.947957908749500522e+06	7.147705767932775629e+21	5.730618400166375137e-01	9.708236161249061968e-02	2.088956734039029983e-01	9.999999999172217713e-01
4.211743962339617120e+00	3.064920969652026026e-19	1.947957908749448834e+06	7.147705767932476785e+21	5.730618400166234139e-01	9.708236161248827434e-02	2.088956734039000840e-01	9.999999999172217713e-01
4.280248354387478749e+00	3.216920301942674412e-19	1.947957908749396680e+06	7.147705767932168503e+21	5.730618400166075377e-01	9.708236161248558205e-02	2.088956734038968088e-01	9.999999999172217713e-01
4.349866976495811777e+00	3.376457772164306230e-19	1.947957908749344992e+06	7.147705767931849736e+21	5.730618400165916615e-01	9.708236161248284812e-02	2.088956734038935614e-01	9.999999999172217713e-01
4.420617951716145022e+00	3.543907220929289268e-19	1.947957908749281429e+06	7.147705767931520483e+21	5.730618400165740089e-01	9.708236161247989215e-02	2.088956734038899254e-01	9.999999999172217713e-01
4.492519697873087026e+00	3.719661028813737177e-19	1.947957908749217633e+06	7.147705767931180745e+21	5.730618400165563564e-01	9.708236161247696394e-02	2.088956734038862895e-01	9.999999999172217713e-01
4.565590932358785103e+00	3.904131035814080925e-19	1.947957908749158261e+06	7.147705767930829472e+21	5.730618400165370385e-01	9.708236161247366103e-02	2.088956734038822927e-01	9.999999999172217713e-01
4.639850677005449064e+00	4.097749506402664420e-19	1.947957908749094233e+06	7.147705767930466664e+21	5.730618400165193860e-01	9.708236161247074669e-02	2.088956734038786567e-01	9.999999999172217713e-01
4.715318263037091562e+00	4.300970142443471081e-19	1.947957908749022521e+06	7.147705767930092323e+21	5.730618400164981807e-01	9.708236161246709683e-02	2.088956734038742991e-01	9.999999999172217713e-01
4.792013336101803134e+00	4.514269146341606214e-19	1.947957908748958493e+06	7.147705767929705398e+21	5.730618400164787518e-01	9.708236161246389107e-02	2.088956734038703023e-01	9.999999999172217713e-01
4.869955861385923512e+00	4.738146336917917691e-19	1.947957908748887014e+06	7.147705767929305891e+21	5.730618400164576576e-01	9.708236161246019957e-02	2.088956734038659724e-01	9.999999999172217713e-01
4.949166128811306464e+00	4.973126320623203405e-19	1.947957908748814836e+06	7.147705767928892752e+21	5.730618400164364523e-01	9.708236161245670237e-02	2.088956734038616148e-01	9.999999999172217713e-01
5.029664758317206719e+00	5.219759720836946278e-19	1.947957908748743590e+06	7.147705767928467030e+21	5.730618400164153581e-01	9.708236161245310802e-02	2.088956734038572571e-01	9.999999999172217713e-01
5.111472705228033320e+00	5.478624468130835879e-19	1.947957908748660004e+06	7.147705767928026628e+21	5.730618400163906001e-01	9.708236161244894469e-02	2.088956734038521501e-01	9.999999999172217713e-01
5.194611265708422465e+00	5.750327154520659567e-19	1.947957908748576418e+06	7.147705767927571546e+21	5.730618400163659532e-01	9.708236161244476747e-02	2.088956734038470708e-01	9.999999999172217713e-01
5.279102082307018939e+00	6.035504454879854342e-19	1.947957908748492366e+06	7.147705767927101784e+21	5.730618400163413062e-01	9.708236161244060414e-02	2.088956734038419916e-01	9.999999999172217713e-01
5.364967149590489370e+00	6.334824618845759718e-19	1.947957908748412738e+06	7.147705767926617342e+21	5.730618400163165482e-01	9.708236161243646856e-02	2.088956734038369123e-01	9.999999999172217713e-01
5.452228819869061383e+00	6.648989036713939933e-19	1.947957908748317044e+06	7.147705767926116123e+21	5.730618400162901249e-01	9.708236161243197215e-02	2.088956734038314722e-01	9.999999999172217713e-01
5.540909809015296617e+00	6.978733882990633373e-19	1.947957908748233691e+06	7.147705767925599175e+21	5.730618400162654780e-01	9.708236161242786433e-02	2.088956734038263929e-01	9.999999999172217713e-01
5.631033202377453861e+00	7.324831841454094218e-19	1.947957908748142421e+06	7.147705767925065449e+21	5.730618400162372783e-01	9.708236161242302098e-02	2.088956734038205643e-01	9.999999999172218823e-01
5.722622460789035692e+00	7.688093915767305106e-19	1.947957908748038579e+06	7.147705767924513898e+21	5.730618400162073023e-01	9.708236161241798334e-02	2.088956734038144025e-01	9.999999999172218823e-01
