# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.605135116433705988e-01	9.050631192872367697e-23	2.440432407941327547e+05	2.610157215682521334e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
5.696303140162316536e-01	9.499481232317981327e-23	2.440432407941327547e+05	2.610157215682520351e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
5.788954019946656038e-01	9.970591195255894820e-23	2.440432407941327547e+05	2.610157215682519368e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
5.883111874573021538e-01	1.046506502320403490e-22	2.440432407941327547e+05	2.610157215682518385e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
5.978801215121942736e-01	1.098406140570664354e-22	2.440432407941327547e+05	2.610157215682517402e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
6.076046951348843539e-01	1.152879649546556365e-22	2.440432407941327547e+05	2.610157215682516419e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
6.174874398168568312e-01	1.210054675812408411e-22	2.440432407941327547e+05	2.610157215682515436e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
6.275309282245297160e-01	1.270065196338035658e-22	2.440432407941327547e+05	2.610157215682514452e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
6.377377748689703196e-01	1.333051832444006028e-22	2.440432407941327547e+05	2.610157215682513469e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
6.481106367865039353e-01	1.399162179316470758e-22	2.440432407941327547e+05	2.610157215682512486e+20	7.067778269703528515e-02	9.121508914484478120e-03	5.894814767109182729e-02	9.999999999896298508e-01
6.586522142303874450e-01	1.468551151863665949e-22	2.440432407941317069e+05	2.610157215682511176e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
6.693652513737382570e-01	1.541381347724588438e-22	2.440432407941317069e+05	2.610157215682509865e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
6.802525370238968749e-01	1.617823428280447356e-22	2.440432407941317069e+05	2.610157215682508554e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
6.913169053484016224e-01	1.698056518561658170e-22	2.440432407941317069e+05	2.610157215682507244e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
7.025612366127821362e-01	1.782268626987589328e-22	2.440432407941317069e+05	2.610157215682505933e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
7.139884579303422685e-01	1.870657085922482206e-22	2.440432407941317069e+05	2.610157215682504622e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
7.256015440241453396e-01	1.963429014080013716e-22	2.440432407941317069e+05	2.610157215682503311e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
7.374035180013933655e-01	2.060801801859999160e-22	2.440432407941317069e+05	2.610157215682502001e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
7.493974521403944378e-01	2.163003620754448525e-22	2.440432407941317069e+05	2.610157215682500362e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
7.615864686903407454e-01	2.270273958016806635e-22	2.440432407941317069e+05	2.610157215682498724e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
7.739737406840847544e-01	2.382864177847077287e-22	2.440432407941317069e+05	2.610157215682497085e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
7.865624927641413633e-01	2.501038110407982427e-22	2.440432407941317069e+05	2.610157215682495447e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
7.993560020221273099e-01	2.625072670052362363e-22	2.440432407941317069e+05	2.610157215682493809e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
8.123575988518436652e-01	2.755258504210366007e-22	2.440432407941317069e+05	2.610157215682492170e+20	7.067778269703506311e-02	9.121508914484448630e-03	5.894814767109171627e-02	9.999999999896298508e-01
8.255706678162477719e-01	2.891900674457190757e-22	2.440432407941302517e+05	2.610157215682490532e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
8.389986485285138018e-01	3.035319371357042116e-22	2.440432407941302517e+05	2.610157215682488566e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
8.526450365474314008e-01	3.185850664758598934e-22	2.440432407941302517e+05	2.610157215682486600e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
8.665133842873690151e-01	3.343847291300057357e-22	2.440432407941302517e+05	2.610157215682484634e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
8.806073019430289417e-01	3.509679480968997528e-22	2.440432407941302517e+05	2.610157215682482668e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
8.949304584292565590e-01	3.683735824654175791e-22	2.440432407941302517e+05	2.610157215682480701e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
9.094865823361225621e-01	3.866424184721855532e-22	2.440432407941302517e+05	2.610157215682478408e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
9.242794628995484318e-01	4.058172650750665330e-22	2.440432407941302517e+05	2.610157215682476114e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
9.393129509877191641e-01	4.259430542664439863e-22	2.440432407941302517e+05	2.610157215682473820e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
9.545909601035315051e-01	4.470669463613543270e-22	2.440432407941302517e+05	2.610157215682471526e+20	7.067778269703463290e-02	9.121508914484391384e-03	5.894814767109148729e-02	9.999999999896298508e-01
9.701174674033605783e-01	4.692384405072162205e-22	2.440432407941292040e+05	2.610157215682468905e+20	7.067778269703416105e-02	9.121508914484339342e-03	5.894814767109125830e-02	9.999999999896298508e-01
9.858965147323822675e-01	4.925094906740739261e-22	2.440432407941292040e+05	2.610157215682466284e+20	7.067778269703416105e-02	9.121508914484339342e-03	5.894814767109125830e-02	9.999999999896298508e-01
1.001932209676745789e+00	5.169346273971871776e-22	2.440432407941292040e+05	2.610157215682463662e+20	7.067778269703416105e-02	9.121508914484339342e-03	5.894814767109125830e-02	9.999999999896298508e-01
1.018228726632859349e+00	5.425710855572278763e-22	2.440432407941292040e+05	2.610157215682461041e+20	7.067778269703416105e-02	9.121508914484339342e-03	5.894814767109125830e-02	9.999999999896298508e-01
1.034790307894057459e+00	5.694789384974941352e-22	2.440432407941292040e+05	2.610157215682458092e+20	7.067778269703416105e-02	9.121508914484339342e-03	5.894814767109125830e-02	9.999999999896298508e-01
1.051621264754959206e+00	5.977212387924553245e-22	2.440432407941292040e+05	2.610157215682455142e+20	7.067778269703416105e-02	9.121508914484339342e-03	5.894814767109125830e-02	9.999999999896298508e-01
1.068725978633773277e+00	6.273641659974393881e-22	2.440432407941292040e+05	2.610157215682452193e+20	7.067778269703416105e-02	9.121508914484339342e-03	5.894814767109125830e-02	9.999999999896298508e-01
1.086108902212866933e+00	6.584771817257193399e-22	2.440432407941292040e+05	2.610157215682448916e+20	7.067778269703416105e-02	9.121508914484339342e-03	5.894814767109125830e-02	9.999999999896298508e-01
1.103774560597887033e+00	6.911331924163752750e-22	2.440432407941282436e+05	2.610157215682445640e+20	7.067778269703393901e-02	9.121508914484308117e-03	5.894814767109114034e-02	9.999999999896298508e-01
1.121727552495725533e+00	7.254087201743246133e-22	2.440432407941282436e+05	2.610157215682442363e+20	7.067778269703393901e-02	9.121508914484308117e-03	5.894814767109114034e-02	9.999999999896298508e-01
1.139972551411653212e+00	7.613840820828772107e-22	2.440432407941282436e+05	2.610157215682439086e+20	7.067778269703393901e-02	9.121508914484308117e-03	5.894814767109114034e-02	9.999999999896298508e-01
1.158514306865924492e+00	7.991435784089783037e-22	2.440432407941282436e+05	2.610157215682435482e+20	7.067778269703393901e-02	9.121508914484308117e-03	5.894814767109114034e-02	9.999999999896298508e-01
1.177357645630161320e+00	8.387756901421395334e-22	2.440432407941282436e+05	2.610157215682431877e+20	7.067778269703393901e-02	9.121508914484308117e-03	5.894814767109114034e-02	9.999999999896298508e-01
1.196507472983862286e+00	8.803732863299958435e-22	2.440432407941282436e+05	2.610157215682427945e+20	7.067778269703393901e-02	9.121508914484308117e-03	5.894814767109114034e-02	9.999999999896298508e-01
1.215968773991331631e+00	9.240338416962645829e-22	2.440432407941267011e+05	2.610157215682424013e+20	7.067778269703350880e-02	9.121508914484256075e-03	5.894814767109091136e-02	9.999999999896298508e-01
1.235746614799390075e+00	9.698596650511094257e-22	2.440432407941267011e+05	2.610157215682420081e+20	7.067778269703350880e-02	9.121508914484256075e-03	5.894814767109091136e-02	9.999999999896298508e-01
1.255846143956193428e+00	1.017958139029115354e-21	2.440432407941267011e+05	2.610157215682415821e+20	7.067778269703350880e-02	9.121508914484256075e-03	5.894814767109091136e-02	9.999999999896298508e-01
1.276272593751487827e+00	1.068441971716607531e-21	2.440432407941267011e+05	2.610157215682411561e+20	7.067778269703350880e-02	9.121508914484256075e-03	5.894814767109091136e-02	9.999999999896298508e-01
1.297031281578685746e+00	1.121429460758037575e-21	2.440432407941267011e+05	2.610157215682406973e+20	7.067778269703350880e-02	9.121508914484256075e-03	5.894814767109091136e-02	9.999999999896298508e-01
1.318127611319074077e+00	1.177044770560200153e-21	2.440432407941257406e+05	2.610157215682402386e+20	7.067778269703307858e-02	9.121508914484195360e-03	5.894814767109068238e-02	9.999999999896298508e-01
1.339567074748552633e+00	1.235418223243944788e-21	2.440432407941257406e+05	2.610157215682397798e+20	7.067778269703307858e-02	9.121508914484195360e-03	5.894814767109068238e-02	9.999999999896298508e-01
1.361355252967251017e+00	1.296686604025118431e-21	2.440432407941257406e+05	2.610157215682392883e+20	7.067778269703307858e-02	9.121508914484195360e-03	5.894814767109068238e-02	9.999999999896298508e-01
1.383497817852385348e+00	1.360993481740297392e-21	2.440432407941257406e+05	2.610157215682387968e+20	7.067778269703307858e-02	9.121508914484195360e-03	5.894814767109068238e-02	9.999999999896298508e-01
1.406000533534768282e+00	1.428489545268489573e-21	2.440432407941242564e+05	2.610157215682382725e+20	7.067778269703285654e-02	9.121508914484171074e-03	5.894814767109056441e-02	9.999999999896298508e-01
1.428869257899310297e+00	1.499332956637008133e-21	2.440432407941242564e+05	2.610157215682377482e+20	7.067778269703285654e-02	9.121508914484171074e-03	5.894814767109056441e-02	9.999999999896298508e-01
1.452109944109943651e+00	1.573689721639051439e-21	2.440432407941242564e+05	2.610157215682371912e+20	7.067778269703285654e-02	9.121508914484171074e-03	5.894814767109056441e-02	9.999999999896298508e-01
1.475728642159349180e+00	1.651734078831410674e-21	2.440432407941242564e+05	2.610157215682366013e+20	7.067778269703285654e-02	9.121508914484171074e-03	5.894814767109056441e-02	9.999999999896298508e-01
1.499731500443872934e+00	1.733648907823774020e-21	2.440432407941232377e+05	2.610157215682360115e+20	7.067778269703242633e-02	9.121508914484117297e-03	5.894814767109033543e-02	9.999999999896298508e-01
1.524124767364083199e+00	1.819626157816497497e-21	2.440432407941232377e+05	2.610157215682353889e+20	7.067778269703242633e-02	9.121508914484117297e-03	5.894814767109033543e-02	9.999999999896298508e-01
1.548914792951338049e+00	1.909867297390873748e-21	2.440432407941232377e+05	2.610157215682347663e+20	7.067778269703242633e-02	9.121508914484117297e-03	5.894814767109033543e-02	9.999999999896298508e-01
1.574108030520822599e+00	2.004583786605992953e-21	2.440432407941232377e+05	2.610157215682341110e+20	7.067778269703242633e-02	9.121508914484117297e-03	5.894814767109033543e-02	9.999999999896298508e-01
1.599711038351475434e+00	2.103997572508429157e-21	2.440432407941217534e+05	2.610157215682334228e+20	7.067778269703220428e-02	9.121508914484084338e-03	5.894814767109021747e-02	9.999999999896298508e-01
1.625730481393221627e+00	2.208341609215784022e-21	2.440432407941217534e+05	2.610157215682327347e+20	7.067778269703220428e-02	9.121508914484084338e-03	5.894814767109021747e-02	9.999999999896298508e-01
1.652173133001999528e+00	2.317860403792950191e-21	2.440432407941217534e+05	2.610157215682320138e+20	7.067778269703220428e-02	9.121508914484084338e-03	5.894814767109021747e-02	9.999999999896298508e-01
1.679045876702981888e+00	2.432810589200040022e-21	2.440432407941207348e+05	2.610157215682312602e+20	7.067778269703177407e-02	9.121508914484030561e-03	5.894814767108998849e-02	9.999999999896298508e-01
1.706355707982494252e+00	2.553461525654728268e-21	2.440432407941207348e+05	2.610157215682305065e+20	7.067778269703177407e-02	9.121508914484030561e-03	5.894814767108998849e-02	9.999999999896298508e-01
1.734109736109077149e+00	2.680095931818087131e-21	2.440432407941192214e+05	2.610157215682297201e+20	7.067778269703134386e-02	9.121508914483978520e-03	5.894814767108975950e-02	9.999999999896298508e-01
1.762315185984152599e+00	2.813010547282899628e-21	2.440432407941192214e+05	2.610157215682289009e+20	7.067778269703134386e-02	9.121508914483978520e-03	5.894814767108975950e-02	9.999999999896298508e-01
1.790979400022817858e+00	2.952516827917026136e-21	2.440432407941192214e+05	2.610157215682280489e+20	7.067778269703134386e-02	9.121508914483978520e-03	5.894814767108975950e-02	9.999999999896298508e-01
1.820109840065201823e+00	3.098941675690961496e-21	2.440432407941182610e+05	2.610157215682271642e+20	7.067778269703112182e-02	9.121508914483949029e-03	5.894814767108964848e-02	9.999999999896298508e-01
1.849714089318930776e+00	3.252628204699993543e-21	2.440432407941182610e+05	2.610157215682262467e+20	7.067778269703112182e-02	9.121508914483949029e-03	5.894814767108964848e-02	9.999999999896298508e-01
1.879799854333185749e+00	3.413936545175872569e-21	2.440432407941172423e+05	2.610157215682252964e+20	7.067778269703069161e-02	9.121508914483888314e-03	5.894814767108941256e-02	9.999999999896298508e-01
1.910374967004852431e+00	3.583244687371927017e-21	2.440432407941172423e+05	2.610157215682243461e+20	7.067778269703069161e-02	9.121508914483888314e-03	5.894814767108941256e-02	9.999999999896298508e-01
1.941447386617326520e+00	3.760949367299306049e-21	2.440432407941157580e+05	2.610157215682233631e+20	7.067778269703021976e-02	9.121508914483836272e-03	5.894814767108918357e-02	9.999999999896298508e-01
1.973025201912454341e+00	3.947466996389600188e-21	2.440432407941157580e+05	2.610157215682223473e+20	7.067778269703021976e-02	9.121508914483836272e-03	5.894814767108918357e-02	9.999999999896298508e-01
2.005116633196190712e+00	4.143234637262529494e-21	2.440432407941157580e+05	2.610157215682212987e+20	7.067778269703021976e-02	9.121508914483836272e-03	5.894814767108918357e-02	9.999999999896298508e-01
2.037730034478508312e+00	4.348711027885122663e-21	2.440432407941147685e+05	2.610157215682201846e+20	7.067778269703001159e-02	9.121508914483801578e-03	5.894814767108907255e-02	9.999999999896298508e-01
2.070873895648092322e+00	4.564377656522134510e-21	2.440432407941132551e+05	2.610157215682190377e+20	7.067778269702956750e-02	9.121508914483753006e-03	5.894814767108883663e-02	9.999999999896298508e-01
2.104556844682426764e+00	4.790739889996843030e-21	2.440432407941132551e+05	2.610157215682178580e+20	7.067778269702956750e-02	9.121508914483753006e-03	5.894814767108883663e-02	9.999999999896298508e-01
2.138787649893823861e+00	5.028328157905933522e-21	2.440432407941122656e+05	2.610157215682166456e+20	7.067778269702935934e-02	9.121508914483725250e-03	5.894814767108872561e-02	9.999999999896298508e-01
2.173575222211981295e+00	5.277699195563388754e-21	2.440432407941122656e+05	2.610157215682154004e+20	7.067778269702935934e-02	9.121508914483725250e-03	5.894814767108872561e-02	9.999999999896298508e-01
2.208928617503658653e+00	5.539437348585933671e-21	2.440432407941107813e+05	2.610157215682141225e+20	7.067778269702891525e-02	9.121508914483668004e-03	5.894814767108849662e-02	9.999999999896298508e-01
2.244857038930100579e+00	5.814155942177205434e-21	2.440432407941107813e+05	2.610157215682127790e+20	7.067778269702891525e-02	9.121508914483668004e-03	5.894814767108849662e-02	9.999999999896298508e-01
2.281369839342793249e+00	6.102498718319084072e-21	2.440432407941097626e+05	2.610157215682114028e+20	7.067778269702848504e-02	9.121508914483610758e-03	5.894814767108826764e-02	9.999999999896298508e-01
2.318476523718182136e+00	6.405141344237925782e-21	2.440432407941082784e+05	2.610157215682099937e+20	7.067778269702827687e-02	9.121508914483584737e-03	5.894814767108814968e-02	9.999999999896298508e-01
2.356186751632018961e+00	6.722792995680745550e-21	2.440432407941082784e+05	2.610157215682085192e+20	7.067778269702827687e-02	9.121508914483584737e-03	5.894814767108814968e-02	9.999999999896298508e-01
2.394510339773904928e+00	7.056198018710773672e-21	2.440432407941072597e+05	2.610157215682070118e+20	7.067778269702783278e-02	9.121508914483529226e-03	5.894814767108792070e-02	9.999999999896298508e-01
2.433457264502778550e+00	7.406137673917195058e-21	2.440432407941057754e+05	2.610157215682054390e+20	7.067778269702740257e-02	9.121508914483475450e-03	5.894814767108769171e-02	9.999999999896298508e-01
2.473037664443949790e+00	7.773431967125737419e-21	2.440432407941047859e+05	2.610157215682038333e+20	7.067778269702719440e-02	9.121508914483442490e-03	5.894814767108757375e-02	9.999999999896298508e-01
2.513261843128369755e+00	8.158941570900042062e-21	2.440432407941047859e+05	2.610157215682021622e+20	7.067778269702719440e-02	9.121508914483442490e-03	5.894814767108757375e-02	9.999999999896298508e-01
2.554140271674856688e+00	8.563569841336785946e-21	2.440432407941037673e+05	2.610157215682004255e+20	7.067778269702675031e-02	9.121508914483385244e-03	5.894814767108734477e-02	9.999999999896298508e-01
2.595683591515896893e+00	8.988264934879669144e-21	2.440432407941022539e+05	2.610157215681986560e+20	7.067778269702627847e-02	9.121508914483336672e-03	5.894814767108711578e-02	9.999999999896298508e-01
2.637902617167834141e+00	9.434022030113579095e-21	2.440432407941012934e+05	2.610157215681968210e+20	7.067778269702607030e-02	9.121508914483300243e-03	5.894814767108699782e-02	9.999999999896298508e-01
2.680808339046084843e+00	9.901885659744383261e-21	2.440432407940997509e+05	2.610157215681949204e+20	7.067778269702564009e-02	9.121508914483249936e-03	5.894814767108676884e-02	9.999999999896298508e-01
2.724411926326150812e+00	1.039295215822921401e-20	2.440432407940987905e+05	2.610157215681929544e+20	7.067778269702541805e-02	9.121508914483218711e-03	5.894814767108665088e-02	9.999999999896298508e-01
2.768724729851187671e+00	1.090837223079288327e-20	2.440432407940972480e+05	2.610157215681909228e+20	7.067778269702498783e-02	9.121508914483166669e-03	5.894814767108642189e-02	9.999999999896298508e-01
2.813758285086813693e+00	1.144935364984954036e-20	2.440432407940962876e+05	2.610157215681888256e+20	7.067778269702454375e-02	9.121508914483105954e-03	5.894814767108619291e-02	9.999999999896298508e-01
2.859524315124031713e+00	1.201716408514919155e-20	2.440432407940947742e+05	2.610157215681866629e+20	7.067778269702433558e-02	9.121508914483078198e-03	5.894814767108608189e-02	9.999999999896298508e-01
2.906034733730967545e+00	1.261313407428002211e-20	2.440432407940937555e+05	2.610157215681844347e+20	7.067778269702390537e-02	9.121508914483020952e-03	5.894814767108584597e-02	9.999999999896298508e-01
2.953301648454244699e+00	1.323866014048751773e-20	2.440432407940927951e+05	2.610157215681821409e+20	7.067778269702346128e-02	9.121508914482970645e-03	5.894814767108561698e-02	9.999999999896298508e-01
3.001337363770832933e+00	1.389520806511670154e-20	2.440432407940912817e+05	2.610157215681797489e+20	7.067778269702325311e-02	9.121508914482941155e-03	5.894814767108550596e-02	9.999999999896298508e-01
3.050154384291102083e+00	1.458431632234454302e-20	2.440432407940902922e+05	2.610157215681772913e+20	7.067778269702280902e-02	9.121508914482882174e-03	5.894814767108527698e-02	9.999999999896298508e-01
3.099765418014032825e+00	1.530759968425265827e-20	2.440432407940887788e+05	2.610157215681747354e+20	7.067778269702235105e-02	9.121508914482828398e-03	5.894814767108504105e-02	9.999999999896298508e-01
3.150183379635346448e+00	1.606675300468681638e-20	2.440432407940862759e+05	2.610157215681721139e+20	7.067778269702169880e-02	9.121508914482746866e-03	5.894814767108470105e-02	9.999999999896298508e-01
3.201421393909436475e+00	1.686355519077019429e-20	2.440432407940853154e+05	2.610157215681693942e+20	7.067778269702147675e-02	9.121508914482717376e-03	5.894814767108458309e-02	9.999999999896298508e-01
3.253492799066020513e+00	1.769987337137740350e-20	2.440432407940837729e+05	2.610157215681666089e+20	7.067778269702104654e-02	9.121508914482660130e-03	5.894814767108435410e-02	9.999999999896298508e-01
3.306411150282295708e+00	1.857766727233550485e-20	2.440432407940827834e+05	2.610157215681637253e+20	7.067778269702061633e-02	9.121508914482602884e-03	5.894814767108412512e-02	9.999999999896298508e-01
3.360190223211633409e+00	1.949899380860641763e-20	2.440432407940802805e+05	2.610157215681607434e+20	7.067778269701996408e-02	9.121508914482516148e-03	5.894814767108377818e-02	9.999999999896298508e-01
3.414844017569639067e+00	2.046601190421002110e-20	2.440432407940793491e+05	2.610157215681576632e+20	7.067778269701951999e-02	9.121508914482469310e-03	5.894814767108354919e-02	9.999999999896298508e-01
3.470386760778536583e+00	2.148098755118273288e-20	2.440432407940768171e+05	2.610157215681544847e+20	7.067778269701888161e-02	9.121508914482377370e-03	5.894814767108320225e-02	9.999999999896298508e-01
3.526832911670866544e+00	2.254629911942687601e-20	2.440432407940753037e+05	2.610157215681512079e+20	7.067778269701865956e-02	9.121508914482353084e-03	5.894814767108309123e-02	9.999999999896298508e-01
3.584197164253350998e+00	2.366444292989129763e-20	2.440432407940728008e+05	2.610157215681478001e+20	7.067778269701775751e-02	9.121508914482238592e-03	5.894814767108262632e-02	9.999999999896298508e-01
3.642494451532051425e+00	2.483803910414531772e-20	2.440432407940703270e+05	2.610157215681442939e+20	7.067778269701710525e-02	9.121508914482157060e-03	5.894814767108228631e-02	9.999999999896298508e-01
3.701739949399709406e+00	2.606983770405136749e-20	2.440432407940693083e+05	2.610157215681406566e+20	7.067778269701667504e-02	9.121508914482099814e-03	5.894814767108205039e-02	9.999999999896298508e-01
3.761949080586309169e+00	2.736272517592367642e-20	2.440432407940668054e+05	2.610157215681369211e+20	7.067778269701602278e-02	9.121508914482018282e-03	5.894814767108171039e-02	9.999999999896298508e-01
3.823137518673941582e+00	2.871973111427455542e-20	2.440432407940643316e+05	2.610157215681330545e+20	7.067778269701537053e-02	9.121508914481936750e-03	5.894814767108136344e-02	9.999999999896298508e-01
3.885321192176887095e+00	3.014403536099494517e-20	2.440432407940618286e+05	2.610157215681290568e+20	7.067778269701471827e-02	9.121508914481851749e-03	5.894814767108101650e-02	9.999999999896298508e-01
3.948516288688142861e+00	3.163897545660798542e-20	2.440432407940593257e+05	2.610157215681249280e+20	7.067778269701381622e-02	9.121508914481735522e-03	5.894814767108055853e-02	9.999999999896298508e-01
4.012739259093352828e+00	3.320805446105348311e-20	2.440432407940568228e+05	2.610157215681206682e+20	7.067778269701316396e-02	9.121508914481653990e-03	5.894814767108021158e-02	9.999999999896298508e-01
4.078006821853279895e+00	3.485494916233030824e-20	2.440432407940548728e+05	2.610157215681162772e+20	7.067778269701251170e-02	9.121508914481567254e-03	5.894814767107986464e-02	9.999999999896298508e-01
4.144335967355967654e+00	3.658351869223287574e-20	2.440432407940523699e+05	2.610157215681117225e+20	7.067778269701165128e-02	9.121508914481456232e-03	5.894814767107940667e-02	9.999999999896298508e-01
4.211743962339617120e+00	3.839781356936778227e-20	2.440432407940498670e+05	2.610157215681070367e+20	7.067778269701099902e-02	9.121508914481371230e-03	5.894814767107905973e-02	9.999999999896298508e-01
4.280248354387478749e+00	4.030208519064504778e-20	2.440432407940473931e+05	2.610157215681021870e+20	7.067778269701031901e-02	9.121508914481284494e-03	5.894814767107871972e-02	9.999999999896298508e-01
4.349866976495811777e+00	4.230079579348179012e-20	2.440432407940433768e+05	2.610157215680971735e+20	7.067778269700922267e-02	9.121508914481154390e-03	5.894814767107814379e-02	9.999999999896298508e-01
4.420617951716145022e+00	4.439862891206388971e-20	2.440432407940413686e+05	2.610157215680919962e+20	7.067778269700858429e-02	9.121508914481064184e-03	5.894814767107779685e-02	9.999999999896298508e-01
4.492519697873087026e+00	4.660050035216875762e-20	2.440432407940374105e+05	2.610157215680866550e+20	7.067778269700748794e-02	9.121508914480923672e-03	5.894814767107722092e-02	9.999999999896298508e-01
4.565590932358785103e+00	4.891156971026231551e-20	2.440432407940349076e+05	2.610157215680811500e+20	7.067778269700684957e-02	9.121508914480842140e-03	5.894814767107687398e-02	9.999999999896298508e-01
4.639850677005449064e+00	5.133725246386782553e-20	2.440432407940314151e+05	2.610157215680754483e+20	7.067778269700572547e-02	9.121508914480699892e-03	5.894814767107629805e-02	9.999999999896298508e-01
4.715318263037091562e+00	5.388323266153396009e-20	2.440432407940279227e+05	2.610157215680695828e+20	7.067778269700464300e-02	9.121508914480555910e-03	5.894814767107572906e-02	9.999999999896298508e-01
4.792013336101803134e+00	5.655547624213928251e-20	2.440432407940254197e+05	2.610157215680635208e+20	7.067778269700399074e-02	9.121508914480477848e-03	5.894814767107538211e-02	9.999999999896298508e-01
4.869955861385923512e+00	5.936024501474557754e-20	2.440432407940214325e+05	2.610157215680572621e+20	7.067778269700290827e-02	9.121508914480333866e-03	5.894814767107480619e-02	9.999999999896298508e-01
4.949166128811306464e+00	6.230411133175423835e-20	2.440432407940179401e+05	2.610157215680507740e+20	7.067778269700178417e-02	9.121508914480195088e-03	5.894814767107423026e-02	9.999999999896298508e-01
5.029664758317206719e+00	6.539397348975489206e-20	2.440432407940144767e+05	2.610157215680440893e+20	7.067778269700070171e-02	9.121508914480052840e-03	5.894814767107365433e-02	9.999999999896298508e-01
5.111472705228033320e+00	6.863707189415031904e-20	2.440432407940094708e+05	2.610157215680371753e+20	7.067778269699918903e-02	9.121508914479862021e-03	5.894814767107284942e-02	9.999999999896298508e-01
5.194611265708422465e+00	7.204100602543792713e-20	2.440432407940059202e+05	2.610157215680300319e+20	7.067778269699806493e-02	9.121508914479723243e-03	5.894814767107227349e-02	9.999999999896298508e-01
5.279102082307018939e+00	7.561375224690297141e-20	2.440432407940009434e+05	2.610157215680226591e+20	7.067778269699676041e-02	9.121508914479549771e-03	5.894814767107158654e-02	9.999999999896298508e-01
5.364967149590489370e+00	7.936368249545555642e-20	2.440432407939969853e+05	2.610157215680150569e+20	7.067778269699567795e-02	9.121508914479416197e-03	5.894814767107101061e-02	9.999999999896298508e-01
5.452228819869061383e+00	8.329958389940181962e-20	2.440432407939924742e+05	2.610157215680071926e+20	7.067778269699412363e-02	9.121508914479221908e-03	5.894814767107020570e-02	9.999999999896298508e-01
5.540909809015296617e+00	8.743067936912838191e-20	2.440432407939874975e+05	2.610157215679990661e+20	7.067778269699281912e-02	9.121508914479050170e-03	5.894814767106951181e-02	9.999999999896298508e-01
5.631033202377453861e+00	9.176664920894303346e-20	2.440432407939825207e+05	2.610157215679906775e+20	7.067778269699130644e-02	9.121508914478854146e-03	5.894814767106870690e-02	9.999999999896298508e-01
5.722622460789035692e+00	9.631765380071648633e-20	2.440432407939775439e+05	2.610157215679820268e+20	7.067778269698997418e-02	9.121508914478689348e-03	5.894814767106801995e-02	9.999999999896298508e-01
