# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.847114703012014525e-01	1.196073516838594467e-21	9.974672443306772038e+06	8.254041852680018172e+22	2.960388104975273382e+00	5.021127282221931054e-01	5.037249007235760079e-01	9.999999998406844393e-01
3.909688367561607314e-01	1.255390666523758544e-21	9.974672443306772038e+06	8.254041852680011461e+22	2.960388104975273382e+00	5.021127282221931054e-01	5.037249007235760079e-01	9.999999998406844393e-01
3.973279798358749781e-01	1.317649545289318637e-21	9.974672443306772038e+06	8.254041852680004751e+22	2.960388104975273382e+00	5.021127282221931054e-01	5.037249007235760079e-01	9.999999998406844393e-01
4.037905549462437182e-01	1.382996042983797113e-21	9.974672443306772038e+06	8.254041852679998040e+22	2.960388104975273382e+00	5.021127282221931054e-01	5.037249007235760079e-01	9.999999998406844393e-01
4.103582444184910583e-01	1.451583284604605577e-21	9.974672443306772038e+06	8.254041852679991329e+22	2.960388104975273382e+00	5.021127282221931054e-01	5.037249007235760079e-01	9.999999998406844393e-01
4.170327579471104218e-01	1.523571989112472697e-21	9.974672443306772038e+06	8.254041852679982940e+22	2.960388104975273382e+00	5.021127282221931054e-01	5.037249007235760079e-01	9.999999998406844393e-01
4.238158330349270364e-01	1.599130846040580921e-21	9.974672443306772038e+06	8.254041852679974552e+22	2.960388104975273382e+00	5.021127282221931054e-01	5.037249007235760079e-01	9.999999998406844393e-01
4.307092354454068461e-01	1.678436910781046240e-21	9.974672443306710571e+06	8.254041852679966163e+22	2.960388104975255175e+00	5.021127282221902188e-01	5.037249007235744536e-01	9.999999998406844393e-01
4.377147596623149894e-01	1.761676019474850911e-21	9.974672443306710571e+06	8.254041852679957774e+22	2.960388104975255175e+00	5.021127282221902188e-01	5.037249007235744536e-01	9.999999998406844393e-01
4.448342293568555150e-01	1.849043224477563853e-21	9.974672443306710571e+06	8.254041852679949386e+22	2.960388104975255175e+00	5.021127282221902188e-01	5.037249007235744536e-01	9.999999998406844393e-01
4.520694978624089089e-01	1.940743251421209585e-21	9.974672443306710571e+06	8.254041852679940997e+22	2.960388104975255175e+00	5.021127282221902188e-01	5.037249007235744536e-01	9.999999998406844393e-01
4.594224486569869481e-01	2.036990978943260932e-21	9.974672443306710571e+06	8.254041852679930931e+22	2.960388104975255175e+00	5.021127282221902188e-01	5.037249007235744536e-01	9.999999998406844393e-01
4.668949958535416056e-01	2.138011942207025206e-21	9.974672443306710571e+06	8.254041852679920864e+22	2.960388104975255175e+00	5.021127282221902188e-01	5.037249007235744536e-01	9.999999998406844393e-01
4.744890846982415811e-01	2.244042861393144326e-21	9.974672443306710571e+06	8.254041852679910798e+22	2.960388104975255175e+00	5.021127282221902188e-01	5.037249007235744536e-01	9.999999998406844393e-01
4.822066920768584564e-01	2.355332196400753185e-21	9.974672443306650966e+06	8.254041852679900732e+22	2.960388104975236967e+00	5.021127282221871102e-01	5.037249007235728993e-01	9.999999998406844393e-01
4.900498270293890402e-01	2.472140729058072917e-21	9.974672443306650966e+06	8.254041852679890665e+22	2.960388104975236967e+00	5.021127282221871102e-01	5.037249007235728993e-01	9.999999998406844393e-01
4.980205312730433542e-01	2.594742174206627872e-21	9.974672443306650966e+06	8.254041852679878921e+22	2.960388104975236967e+00	5.021127282221871102e-01	5.037249007235728993e-01	9.999999998406844393e-01
5.061208797337464205e-01	2.723423821091216119e-21	9.974672443306650966e+06	8.254041852679867177e+22	2.960388104975236967e+00	5.021127282221871102e-01	5.037249007235728993e-01	9.999999998406844393e-01
5.143529810862771390e-01	2.858487206558363239e-21	9.974672443306650966e+06	8.254041852679855433e+22	2.960388104975236967e+00	5.021127282221871102e-01	5.037249007235728993e-01	9.999999998406844393e-01
5.227189783031984671e-01	3.000248821640948871e-21	9.974672443306650966e+06	8.254041852679843689e+22	2.960388104975236967e+00	5.021127282221871102e-01	5.037249007235728993e-01	9.999999998406844393e-01
5.312210492127150685e-01	3.149040853184639592e-21	9.974672443306589499e+06	8.254041852679831945e+22	2.960388104975218759e+00	5.021127282221840016e-01	5.037249007235713449e-01	9.999999998406844393e-01
5.398614070656000408e-01	3.305211962253894726e-21	9.974672443306589499e+06	8.254041852679818523e+22	2.960388104975218759e+00	5.021127282221840016e-01	5.037249007235713449e-01	9.999999998406844393e-01
5.486423011113501502e-01	3.469128101141764839e-21	9.974672443306589499e+06	8.254041852679805102e+22	2.960388104975218759e+00	5.021127282221840016e-01	5.037249007235713449e-01	9.999999998406844393e-01
5.575660171837049095e-01	3.641173370897717382e-21	9.974672443306589499e+06	8.254041852679791680e+22	2.960388104975218759e+00	5.021127282221840016e-01	5.037249007235713449e-01	9.999999998406844393e-01
5.666348782956935892e-01	3.821750921383116852e-21	9.974672443306589499e+06	8.254041852679778258e+22	2.960388104975218759e+00	5.021127282221840016e-01	5.037249007235713449e-01	9.999999998406844393e-01
5.758512452443619312e-01	4.011283895963389335e-21	9.974672443306546658e+06	8.254041852679763159e+22	2.960388104975200552e+00	5.021127282221807819e-01	5.037249007235697906e-01	9.999999998406844393e-01
5.852175172253285540e-01	4.210216423050396483e-21	9.974672443306546658e+06	8.254041852679748059e+22	2.960388104975200552e+00	5.021127282221807819e-01	5.037249007235697906e-01	9.999999998406844393e-01
5.947361324573451347e-01	4.419014656818771149e-21	9.974672443306546658e+06	8.254041852679732960e+22	2.960388104975200552e+00	5.021127282221807819e-01	5.037249007235697906e-01	9.999999998406844393e-01
6.044095688170081360e-01	4.638167869534574028e-21	9.974672443306546658e+06	8.254041852679716182e+22	2.960388104975200552e+00	5.021127282221807819e-01	5.037249007235697906e-01	9.999999998406844393e-01
6.142403444837978288e-01	4.868189598056151919e-21	9.974672443306485191e+06	8.254041852679699405e+22	2.960388104975191670e+00	5.021127282221793386e-01	5.037249007235690135e-01	9.999999998406844393e-01
6.242310185956109203e-01	5.109618847193715674e-21	9.974672443306485191e+06	8.254041852679682628e+22	2.960388104975191670e+00	5.021127282221793386e-01	5.037249007235690135e-01	9.999999998406844393e-01
6.343841919149483255e-01	5.363021352747243646e-21	9.974672443306485191e+06	8.254041852679664173e+22	2.960388104975191670e+00	5.021127282221793386e-01	5.037249007235690135e-01	9.999999998406844393e-01
6.447025075059480415e-01	5.628990907182738570e-21	9.974672443306485191e+06	8.254041852679645718e+22	2.960388104975191670e+00	5.021127282221793386e-01	5.037249007235690135e-01	9.999999998406844393e-01
6.551886514224204427e-01	5.908150751052820473e-21	9.974672443306427449e+06	8.254041852679627263e+22	2.960388104975173462e+00	5.021127282221763410e-01	5.037249007235674592e-01	9.999999998406844393e-01
6.658453534070813973e-01	6.201155033422529582e-21	9.974672443306427449e+06	8.254041852679607131e+22	2.960388104975173462e+00	5.021127282221763410e-01	5.037249007235674592e-01	9.999999998406844393e-01
6.766753876021580627e-01	6.508690344722368443e-21	9.974672443306427449e+06	8.254041852679586998e+22	2.960388104975173462e+00	5.021127282221763410e-01	5.037249007235674592e-01	9.999999998406844393e-01
6.876815732715467755e-01	6.831477325620293614e-21	9.974672443306427449e+06	8.254041852679566865e+22	2.960388104975173462e+00	5.021127282221763410e-01	5.037249007235674592e-01	9.999999998406844393e-01
6.988667755347233168e-01	7.170272355683062043e-21	9.974672443306364119e+06	8.254041852679545055e+22	2.960388104975155255e+00	5.021127282221731214e-01	5.037249007235659048e-01	9.999999998406844393e-01
7.102339061125899633e-01	7.525869325783739387e-21	9.974672443306364119e+06	8.254041852679523244e+22	2.960388104975155255e+00	5.021127282221731214e-01	5.037249007235659048e-01	9.999999998406844393e-01
7.217859240854466174e-01	7.899101498408400473e-21	9.974672443306364119e+06	8.254041852679499756e+22	2.960388104975155255e+00	5.021127282221731214e-01	5.037249007235659048e-01	9.999999998406844393e-01
7.335258366633020666e-01	8.290843460221808952e-21	9.974672443306323141e+06	8.254041852679476268e+22	2.960388104975137047e+00	5.021127282221701238e-01	5.037249007235643505e-01	9.999999998406844393e-01
7.454566999687022300e-01	8.702013171466760851e-21	9.974672443306323141e+06	8.254041852679451102e+22	2.960388104975137047e+00	5.021127282221701238e-01	5.037249007235643505e-01	9.999999998406844393e-01
7.575816198322996575e-01	9.133574117000020526e-21	9.974672443306263536e+06	8.254041852679425937e+22	2.960388104975118395e+00	5.021127282221666821e-01	5.037249007235627962e-01	9.999999998406844393e-01
7.699037526013620125e-01	9.586537564005057311e-21	9.974672443306263536e+06	8.254041852679399093e+22	2.960388104975118395e+00	5.021127282221666821e-01	5.037249007235627962e-01	9.999999998406844393e-01
7.824263059614248172e-01	1.006196493167183709e-20	9.974672443306263536e+06	8.254041852679372249e+22	2.960388104975118395e+00	5.021127282221666821e-01	5.037249007235627962e-01	9.999999998406844393e-01
7.951525397713185006e-01	1.056097027839704113e-20	9.974672443306202069e+06	8.254041852679343728e+22	2.960388104975100187e+00	5.021127282221641286e-01	5.037249007235612419e-01	9.999999998406844393e-01
8.080857669117661457e-01	1.108472291233216995e-20	9.974672443306202069e+06	8.254041852679315207e+22	2.960388104975100187e+00	5.021127282221641286e-01	5.037249007235612419e-01	9.999999998406844393e-01
8.212293541477921899e-01	1.163445013139748341e-20	9.974672443306138739e+06	8.254041852679285008e+22	2.960388104975091306e+00	5.021127282221623522e-01	5.037249007235604648e-01	9.999999998406844393e-01
8.345867230051577934e-01	1.221144009918207812e-20	9.974672443306138739e+06	8.254041852679254809e+22	2.960388104975091306e+00	5.021127282221623522e-01	5.037249007235604648e-01	9.999999998406844393e-01
8.481613506610427011e-01	1.281704486346875356e-20	9.974672443306097761e+06	8.254041852679222932e+22	2.960388104975073098e+00	5.021127282221593546e-01	5.037249007235589104e-01	9.999999998406844393e-01
8.619567708492280600e-01	1.345268352445789646e-20	9.974672443306097761e+06	8.254041852679189378e+22	2.960388104975073098e+00	5.021127282221593546e-01	5.037249007235589104e-01	9.999999998406844393e-01
8.759765747799882485e-01	1.411984556011320323e-20	9.974672443306036294e+06	8.254041852679155823e+22	2.960388104975054890e+00	5.021127282221561350e-01	5.037249007235573561e-01	9.999999998406844393e-01
8.902244120749536194e-01	1.482009431642240783e-20	9.974672443306036294e+06	8.254041852679120591e+22	2.960388104975054890e+00	5.021127282221561350e-01	5.037249007235573561e-01	9.999999998406844393e-01
9.047039917171793011e-01	1.555507067075141020e-20	9.974672443305976689e+06	8.254041852679083681e+22	2.960388104975036683e+00	5.021127282221534704e-01	5.037249007235558018e-01	9.999999998406844393e-01
9.194190830166578676e-01	1.632649687687544788e-20	9.974672443305976689e+06	8.254041852679046772e+22	2.960388104975036683e+00	5.021127282221534704e-01	5.037249007235558018e-01	9.999999998406844393e-01
9.343735165915494356e-01	1.713618060069849781e-20	9.974672443305915222e+06	8.254041852679008184e+22	2.960388104975018475e+00	5.021127282221499177e-01	5.037249007235542475e-01	9.999999998406844393e-01
9.495711853653583390e-01	1.798601915611635314e-20	9.974672443305915222e+06	8.254041852678967919e+22	2.960388104975018475e+00	5.021127282221499177e-01	5.037249007235542475e-01	9.999999998406844393e-01
9.650160455803372672e-01	1.887800395095024992e-20	9.974672443305874243e+06	8.254041852678925976e+22	2.960388104975000267e+00	5.021127282221471422e-01	5.037249007235526932e-01	9.999999998406844393e-01
9.807121178273762174e-01	1.981422515336884412e-20	9.974672443305812776e+06	8.254041852678884033e+22	2.960388104974991386e+00	5.021127282221454768e-01	5.037249007235519160e-01	9.999999998406844393e-01
9.966634880926310558e-01	2.079687658973241040e-20	9.974672443305812776e+06	8.254041852678840412e+22	2.960388104974991386e+00	5.021127282221454768e-01	5.037249007235519160e-01	9.999999998406844393e-01
1.012874308821192004e+00	2.182826088533798263e-20	9.974672443305751309e+06	8.254041852678795113e+22	2.960388104974973178e+00	5.021127282221424792e-01	5.037249007235503617e-01	9.999999998406844393e-01
1.029348799998037078e+00	2.291079486010967852e-20	9.974672443305691704e+06	8.254041852678748137e+22	2.960388104974954970e+00	5.021127282221392596e-01	5.037249007235489184e-01	9.999999998406844393e-01
1.046091250246576232e+00	2.404701519187923519e-20	9.974672443305691704e+06	8.254041852678699483e+22	2.960388104974954970e+00	5.021127282221392596e-01	5.037249007235489184e-01	9.999999998406844393e-01
1.063106017945067094e+00	2.523958436052728005e-20	9.974672443305650726e+06	8.254041852678649151e+22	2.960388104974936763e+00	5.021127282221362620e-01	5.037249007235473641e-01	9.999999998406844393e-01
1.080397532361173640e+00	2.649129688691262373e-20	9.974672443305589259e+06	8.254041852678597142e+22	2.960388104974918555e+00	5.021127282221330423e-01	5.037249007235458098e-01	9.999999998406844393e-01
1.097970294804999414e+00	2.780508588121169292e-20	9.974672443305529654e+06	8.254041852678543455e+22	2.960388104974900347e+00	5.021127282221299337e-01	5.037249007235442555e-01	9.999999998406844393e-01
1.115828879800855988e+00	2.918402991600989241e-20	9.974672443305529654e+06	8.254041852678488090e+22	2.960388104974900347e+00	5.021127282221299337e-01	5.037249007235442555e-01	9.999999998406844393e-01
1.133977936278101506e+00	3.063136024025264013e-20	9.974672443305464461e+06	8.254041852678431048e+22	2.960388104974891466e+00	5.021127282221283794e-01	5.037249007235434783e-01	9.999999998406844393e-01
1.152422188781349055e+00	3.215046835095955910e-20	9.974672443305425346e+06	8.254041852678372327e+22	2.960388104974873258e+00	5.021127282221253818e-01	5.037249007235419240e-01	9.999999998406844393e-01
1.171166438700347756e+00	3.374491394044353198e-20	9.974672443305365741e+06	8.254041852678311929e+22	2.960388104974855050e+00	5.021127282221220511e-01	5.037249007235403697e-01	9.999999998406844393e-01
1.190215565519884722e+00	3.541843323765942618e-20	9.974672443305300549e+06	8.254041852678249854e+22	2.960388104974836843e+00	5.021127282221192756e-01	5.037249007235388154e-01	9.999999998406844393e-01
1.209574528089999879e+00	3.717494776322576732e-20	9.974672443305240944e+06	8.254041852678184423e+22	2.960388104974818635e+00	5.021127282221162780e-01	5.037249007235372611e-01	9.999999998406844393e-01
1.229248365916872476e+00	3.901857351863727961e-20	9.974672443305201828e+06	8.254041852678117314e+22	2.960388104974800427e+00	5.021127282221131694e-01	5.037249007235357068e-01	9.999999998406844393e-01
1.249242200474703690e+00	4.095363063120011798e-20	9.974672443305140361e+06	8.254041852678048527e+22	2.960388104974791545e+00	5.021127282221116150e-01	5.037249007235349296e-01	9.999999998406844393e-01
1.269561236538926607e+00	4.298465347728959861e-20	9.974672443305078894e+06	8.254041852677978063e+22	2.960388104974773338e+00	5.021127282221086174e-01	5.037249007235333753e-01	9.999999998406844393e-01
1.290210763541112637e+00	4.511640130765410526e-20	9.974672443305019289e+06	8.254041852677904243e+22	2.960388104974755130e+00	5.021127282221053978e-01	5.037249007235318210e-01	9.999999998406844393e-01
1.311196156945912072e+00	4.735386939966184828e-20	9.974672443304976448e+06	8.254041852677828746e+22	2.960388104974736923e+00	5.021127282221021781e-01	5.037249007235302667e-01	9.999999998406844393e-01
1.332522879650388958e+00	4.970230076262332348e-20	9.974672443304914981e+06	8.254041852677749893e+22	2.960388104974718715e+00	5.021127282220994026e-01	5.037249007235287124e-01	9.999999998406844393e-01
1.354196483406113982e+00	5.216719842361832434e-20	9.974672443304792047e+06	8.254041852677669362e+22	2.960388104974691181e+00	5.021127282220946286e-01	5.037249007235263809e-01	9.999999998406844393e-01
1.376222610264394186e+00	5.475433832261746995e-20	9.974672443304751068e+06	8.254041852677585476e+22	2.960388104974672974e+00	5.021127282220915200e-01	5.037249007235248266e-01	9.999999998406844393e-01
1.398606994045005658e+00	5.746978284711403722e-20	9.974672443304691464e+06	8.254041852677498234e+22	2.960388104974654766e+00	5.021127282220883004e-01	5.037249007235232723e-01	9.999999998406844393e-01
1.421355461828813116e+00	6.031989503798167968e-20	9.974672443304633722e+06	8.254041852677409315e+22	2.960388104974636558e+00	5.021127282220851917e-01	5.037249007235217180e-01	9.999999998406844393e-01
1.444473935474680726e+00	6.331135349984815938e-20	9.974672443304507062e+06	8.254041852677317041e+22	2.960388104974600587e+00	5.021127282220789745e-01	5.037249007235186093e-01	9.999999998406844393e-01
1.467968433161027875e+00	6.645116805091932436e-20	9.974672443304466084e+06	8.254041852677221410e+22	2.960388104974591261e+00	5.021127282220775312e-01	5.037249007235178322e-01	9.999999998406844393e-01
1.491845070952487085e+00	6.974669614893182498e-20	9.974672443304343149e+06	8.254041852677122425e+22	2.960388104974554846e+00	5.021127282220715360e-01	5.037249007235147236e-01	9.999999998406845503e-01
1.516110064392028667e+00	7.320566013172017444e-20	9.974672443304283544e+06	8.254041852677020084e+22	2.960388104974536638e+00	5.021127282220685384e-01	5.037249007235131693e-01	9.999999998406845503e-01
1.540769730118981551e+00	7.683616531279904787e-20	9.974672443304181099e+06	8.254041852676914387e+22	2.960388104974500667e+00	5.021127282220623211e-01	5.037249007235100606e-01	9.999999998406845503e-01
1.565830487513387714e+00	8.064671897436640294e-20	9.974672443304121494e+06	8.254041852676805335e+22	2.960388104974482459e+00	5.021127282220591015e-01	5.037249007235085063e-01	9.999999998406845503e-01
1.591298860367070356e+00	8.464625030222638258e-20	9.974672443304017186e+06	8.254041852676692928e+22	2.960388104974454926e+00	5.021127282220547716e-01	5.037249007235061748e-01	9.999999998406845503e-01
1.617181478581912080e+00	8.884413130935371183e-20	9.974672443303896114e+06	8.254041852676577165e+22	2.960388104974418955e+00	5.021127282220484433e-01	5.037249007235030662e-01	9.999999998406845503e-01
1.643485079895742995e+00	9.325019879712348581e-20	9.974672443303795531e+06	8.254041852676458047e+22	2.960388104974382539e+00	5.021127282220420041e-01	5.037249007234999576e-01	9.999999998406845503e-01
1.670216511636297696e+00	9.787477740566870145e-20	9.974672443303732201e+06	8.254041852676335573e+22	2.960388104974373213e+00	5.021127282220406718e-01	5.037249007234991804e-01	9.999999998406845503e-01
1.697382732503718517e+00	1.027287038073826558e-19	9.974672443303609267e+06	8.254041852676208067e+22	2.960388104974337242e+00	5.021127282220344545e-01	5.037249007234960718e-01	9.999999998406845503e-01
1.724990814382018067e+00	1.078233521002494831e-19	9.974672443303508684e+06	8.254041852676077204e+22	2.960388104974300827e+00	5.021127282220284593e-01	5.037249007234929632e-01	9.999999998406845503e-01
1.753047944180037065e+00	1.131706604605174481e-19	9.974672443303387612e+06	8.254041852675941309e+22	2.960388104974273293e+00	5.021127282220240184e-01	5.037249007234906317e-01	9.999999998406845503e-01
1.781561425702331780e+00	1.187831591171620584e-19	9.974672443303283304e+06	8.254041852675800380e+22	2.960388104974236878e+00	5.021127282220176902e-01	5.037249007234875231e-01	9.999999998406845503e-01
1.810538681550488471e+00	1.246739997136925834e-19	9.974672443303162232e+06	8.254041852675656096e+22	2.960388104974200463e+00	5.021127282220115839e-01	5.037249007234844145e-01	9.999999998406845503e-01
1.839987255055382853e+00	1.308569861261093064e-19	9.974672443303000182e+06	8.254041852675506779e+22	2.960388104974155166e+00	5.021127282220035903e-01	5.037249007234805287e-01	9.999999998406845503e-01
1.869914812240830670e+00	1.373466068092153929e-19	9.974672443302895874e+06	8.254041852675352429e+22	2.960388104974118750e+00	5.021127282219973731e-01	5.037249007234774201e-01	9.999999998406845503e-01
1.900329143819213584e+00	1.441580687470940451e-19	9.974672443302774802e+06	8.254041852675193045e+22	2.960388104974082335e+00	5.021127282219912669e-01	5.037249007234743114e-01	9.999999998406845503e-01
1.931238167219547108e+00	1.513073330872964232e-19	9.974672443302612752e+06	8.254041852675028628e+22	2.960388104974037038e+00	5.021127282219837173e-01	5.037249007234704257e-01	9.999999998406845503e-01
1.962649928648533049e+00	1.588111525422430466e-19	9.974672443302487954e+06	8.254041852674859178e+22	2.960388104974000623e+00	5.021127282219777221e-01	5.037249007234673170e-01	9.999999998406845503e-01
1.994572605185157110e+00	1.666871106454870965e-19	9.974672443302324042e+06	8.254041852674683018e+22	2.960388104973955326e+00	5.021127282219699506e-01	5.037249007234634313e-01	9.999999998406845503e-01
2.027014506909313063e+00	1.749536629548121404e-19	9.974672443302202970e+06	8.254041852674501824e+22	2.960388104973918910e+00	5.021127282219637333e-01	5.037249007234603226e-01	9.999999998406845503e-01
2.059984079065090956e+00	1.836301802987350268e-19	9.974672443302040920e+06	8.254041852674313919e+22	2.960388104973873613e+00	5.021127282219558507e-01	5.037249007234564369e-01	9.999999998406845503e-01
2.093489904259231427e+00	1.927369941677374151e-19	9.974672443301877007e+06	8.254041852674120981e+22	2.960388104973818546e+00	5.021127282219466359e-01	5.037249007234517739e-01	9.999999998406845503e-01
2.127540704695336515e+00	2.022954443565947847e-19	9.974672443301714957e+06	8.254041852673921332e+22	2.960388104973764367e+00	5.021127282219376431e-01	5.037249007234471110e-01	9.999999998406845503e-01
2.162145344444442063e+00	2.123279289694484822e-19	9.974672443301528692e+06	8.254041852673714972e+22	2.960388104973718626e+00	5.021127282219299826e-01	5.037249007234432252e-01	9.999999998406845503e-01
2.197312831752479489e+00	2.228579569047792408e-19	9.974672443301366642e+06	8.254041852673501902e+22	2.960388104973664447e+00	5.021127282219204346e-01	5.037249007234385623e-01	9.999999998406845503e-01
2.233052321385308847e+00	2.339102029432911251e-19	9.974672443301143125e+06	8.254041852673282120e+22	2.960388104973600498e+00	5.021127282219097765e-01	5.037249007234331222e-01	9.999999998406845503e-01
2.269373117011876495e+00	2.455105655677771277e-19	9.974672443300979212e+06	8.254041852673053950e+22	2.960388104973555201e+00	5.021127282219018939e-01	5.037249007234293474e-01	9.999999998406845503e-01
2.306284673626130211e+00	2.576862276504564574e-19	9.974672443300817162e+06	8.254041852672819069e+22	2.960388104973500578e+00	5.021127282218931231e-01	5.037249007234246845e-01	9.999999998406845503e-01
2.343796600008353881e+00	2.704657201500024886e-19	9.974672443300588056e+06	8.254041852672575799e+22	2.960388104973437073e+00	5.021127282218821319e-01	5.037249007234192444e-01	9.999999998406845503e-01
2.381918661226487988e+00	2.838789889674953796e-19	9.974672443300366402e+06	8.254041852672325819e+22	2.960388104973364687e+00	5.021127282218696974e-01	5.037249007234130271e-01	9.999999998406845503e-01
2.420660781178180176e+00	2.979574651179933298e-19	9.974672443300142884e+06	8.254041852672067450e+22	2.960388104973300738e+00	5.021127282218587062e-01	5.037249007234075870e-01	9.999999998406846613e-01
2.460033045174160549e+00	3.127341383821310766e-19	9.974672443299958482e+06	8.254041852671800692e+22	2.960388104973254997e+00	5.021127282218514898e-01	5.037249007234037013e-01	9.999999998406846613e-01
2.500045702563635341e+00	3.282436346103385650e-19	9.974672443299675360e+06	8.254041852671523868e+22	2.960388104973164403e+00	5.021127282218358356e-01	5.037249007233959297e-01	9.999999998406846613e-01
2.540709169402406431e+00	3.445222968608352163e-19	9.974672443299448118e+06	8.254041852671238655e+22	2.960388104973100898e+00	5.021127282218249555e-01	5.037249007233904896e-01	9.999999998406846613e-01
2.582034031164339272e+00	3.616082705614998672e-19	9.974672443299224600e+06	8.254041852670943376e+22	2.960388104973037393e+00	5.021127282218141863e-01	5.037249007233850495e-01	9.999999998406846613e-01
2.624031045496983072e+00	3.795415928952129204e-19	9.974672443298956379e+06	8.254041852670639709e+22	2.960388104972946355e+00	5.021127282217987542e-01	5.037249007233772780e-01	9.999999998406846613e-01
2.666711145021985807e+00	3.983642866180962824e-19	9.974672443298736587e+06	8.254041852670325975e+22	2.960388104972882406e+00	5.021127282217880961e-01	5.037249007233718379e-01	9.999999998406846613e-01
2.710085440181059457e+00	4.181204585305024901e-19	9.974672443298449740e+06	8.254041852670002174e+22	2.960388104972800694e+00	5.021127282217741072e-01	5.037249007233648435e-01	9.999999998406846613e-01
2.754165222128259316e+00	4.388564028315107308e-19	9.974672443298162892e+06	8.254041852669666630e+22	2.960388104972718981e+00	5.021127282217603405e-01	5.037249007233578491e-01	9.999999998406846613e-01
2.798961965669253704e+00	4.606207095990807308e-19	9.974672443297879770e+06	8.254041852669321019e+22	2.960388104972637269e+00	5.021127282217464627e-01	5.037249007233508546e-01	9.999999998406846613e-01
2.844487332248457623e+00	4.834643786501142291e-19	9.974672443297551945e+06	8.254041852668963665e+22	2.960388104972537349e+00	5.021127282217295873e-01	5.037249007233423059e-01	9.999999998406846613e-01
2.890753172984721342e+00	5.074409390471908503e-19	9.974672443297265097e+06	8.254041852668594566e+22	2.960388104972446310e+00	5.021127282217143772e-01	5.037249007233345344e-01	9.999999998406846613e-01
2.937771531756396381e+00	5.326065745320287673e-19	9.974672443296918646e+06	8.254041852668213723e+22	2.960388104972346390e+00	5.021127282216973908e-01	5.037249007233259857e-01	9.999999998406846613e-01
2.985554648336610661e+00	5.590202551796132344e-19	9.974672443296656013e+06	8.254041852667819459e+22	2.960388104972264678e+00	5.021127282216832910e-01	5.037249007233189912e-01	9.999999998406846613e-01
3.034114961579478020e+00	5.867438755814439153e-19	9.974672443296305835e+06	8.254041852667413450e+22	2.960388104972164758e+00	5.021127282216666377e-01	5.037249007233105536e-01	9.999999998406846613e-01
3.083465112658192009e+00	6.158423998817701015e-19	9.974672443295918405e+06	8.254041852666994020e+22	2.960388104972046630e+00	5.021127282216464316e-01	5.037249007233004505e-01	9.999999998406847723e-01
3.133617948355759797e+00	6.463840140066256725e-19	9.974672443295571953e+06	8.254041852666559490e+22	2.960388104971946266e+00	5.021127282216297782e-01	5.037249007232919018e-01	9.999999998406847723e-01
3.184586524409260377e+00	6.784402854423944593e-19	9.974672443295186386e+06	8.254041852666111538e+22	2.960388104971828138e+00	5.021127282216093501e-01	5.037249007232817988e-01	9.999999998406847723e-01
3.236384108908498369e+00	7.120863309383089121e-19	9.974672443294798955e+06	8.254041852665648487e+22	2.960388104971719336e+00	5.021127282215906984e-01	5.037249007232724729e-01	9.999999998406847723e-01
3.289024185749963802e+00	7.474009925258775140e-19	9.974672443294391036e+06	8.254041852665170336e+22	2.960388104971601209e+00	5.021127282215710474e-01	5.037249007232623699e-01	9.999999998406847723e-01
3.342520458146910567e+00	7.844670222676431115e-19	9.974672443294001743e+06	8.254041852664677086e+22	2.960388104971482637e+00	5.021127282215508414e-01	5.037249007232522668e-01	9.999999998406847723e-01
3.396886852196585149e+00	8.233712761682684001e-19	9.974672443293554708e+06	8.254041852664167059e+22	2.960388104971346745e+00	5.021127282215277488e-01	5.037249007232406095e-01	9.999999998406847723e-01
3.452137520505452528e+00	8.642049177022814078e-19	9.974672443293165416e+06	8.254041852663640254e+22	2.960388104971228618e+00	5.021127282215077647e-01	5.037249007232305065e-01	9.999999998406847723e-01
3.508286845873379356e+00	9.070636314354155729e-19	9.974672443292716518e+06	8.254041852663096672e+22	2.960388104971101164e+00	5.021127282214863374e-01	5.037249007232196263e-01	9.999999998406847723e-01
3.565349445037778953e+00	9.520478472401495553e-19	9.974672443292204291e+06	8.254041852662534636e+22	2.960388104970946621e+00	5.021127282214598031e-01	5.037249007232064146e-01	9.999999998406847723e-01
3.623340172478584087e+00	9.992629756307663240e-19	9.974672443291757256e+06	8.254041852661954144e+22	2.960388104970810286e+00	5.021127282214368215e-01	5.037249007231947573e-01	9.999999998406848833e-01
3.682274124285179084e+00	1.048819654769493588e-18	9.974672443291246891e+06	8.254041852661355197e+22	2.960388104970664624e+00	5.021127282214122856e-01	5.037249007231824338e-01	9.999999998406848833e-01
3.742166642086190542e+00	1.100834009722444602e-18	9.974672443290738389e+06	8.254041852660736118e+22	2.960388104970510526e+00	5.021127282213860843e-01	5.037249007231692222e-01	9.999999998406848833e-01
3.803033317043199357e+00	1.155427924572905116e-18	9.974672443290185183e+06	8.254041852660096906e+22	2.960388104970347101e+00	5.021127282213586618e-01	5.037249007231552334e-01	9.999999998406848833e-01
3.864889993909446098e+00	1.212729328029624929e-18	9.974672443289615214e+06	8.254041852659437561e+22	2.960388104970183232e+00	5.021127282213305731e-01	5.037249007231412445e-01	9.999999998406848833e-01
3.927752775154475628e+00	1.272872493199280137e-18	9.974672443289065734e+06	8.254041852658756406e+22	2.960388104970010481e+00	5.021127282213012633e-01	5.037249007231264786e-01	9.999999998406848833e-01
