# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.377464057611175408e-02	6.535130450034991836e-23	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.464928991215839416e-02	6.859228681171676342e-23	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.553816549784336420e-02	7.199399990608639517e-23	1.995574225616299808e+08	5.428675439323858694e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.644149872438868759e-02	7.556441494223779968e-23	1.995574225616299808e+08	5.428675439323857621e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.735952474661549366e-02	7.931189839446586591e-23	1.995574225616299808e+08	5.428675439323856547e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.829248254415885649e-02	8.324523165755318707e-23	1.995574225616299808e+08	5.428675439323855473e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.924061498367921147e-02	8.737363162401938261e-23	1.995574225616299808e+08	5.428675439323854399e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.020416888208476175e-02	9.170677228185911357e-23	1.995574225616299808e+08	5.428675439323853326e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.118339507078279088e-02	9.625480738338406166e-23	1.995574225616299808e+08	5.428675439323852252e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.217854846097601446e-02	1.010283942382861351e-22	1.995574225616299808e+08	5.428675439323851178e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.318988811002040906e-02	1.060387186866727774e-22	1.995574225616299808e+08	5.428675439323850104e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.421767728886325355e-02	1.112975213106001024e-22	1.995574225616299808e+08	5.428675439323849031e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.526218355057712694e-02	1.168171249455160320e-22	1.995574225616299808e+08	5.428675439323847957e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.632367880000926419e-02	1.226104635560881109e-22	1.995574225616299808e+08	5.428675439323846883e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.740243936456370710e-02	1.286911125440764467e-22	1.995574225616299808e+08	5.428675439323845809e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.849874606613420847e-02	1.350733205592694148e-22	1.995574225616299808e+08	5.428675439323844736e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.961288429420796342e-02	1.417720428880308204e-22	1.995574225616299808e+08	5.428675439323843662e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.074514408015748768e-02	1.488029764976880391e-22	1.995574225616299808e+08	5.428675439323842588e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.189582017274150083e-02	1.561825968188880856e-22	1.995574225616299808e+08	5.428675439323841514e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.306521211483384126e-02	1.639281963521100554e-22	1.995574225616299808e+08	5.428675439323840441e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.425362432139968882e-02	1.720579251887942931e-22	1.995574225616299808e+08	5.428675439323839367e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.546136615874114717e-02	1.805908335420527176e-22	1.995574225616299808e+08	5.428675439323838293e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.668875202503060151e-02	1.895469163866063223e-22	1.995574225616291463e+08	5.428675439323837219e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
7.793610143215488895e-02	1.989471603125679803e-22	1.995574225616291463e+08	5.428675439323836146e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
7.920373908889043191e-02	2.088135927028540374e-22	1.995574225616291463e+08	5.428675439323835072e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
8.049199498543062326e-02	2.191693333494580525e-22	1.995574225616291463e+08	5.428675439323833998e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
8.180120447928916627e-02	2.300386486295509547e-22	1.995574225616291463e+08	5.428675439323832925e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
8.313170838259949236e-02	2.414470083683396603e-22	1.995574225616291463e+08	5.428675439323831851e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
8.448385305083479235e-02	2.534211455219444655e-22	1.995574225616291463e+08	5.428675439323830777e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
8.585799047297128228e-02	2.659891188201446255e-22	1.995574225616291463e+08	5.428675439323829703e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
8.725447836311700511e-02	2.791803785157713026e-22	1.995574225616291463e+08	5.428675439323828630e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
8.867368025363225881e-02	2.930258353948374433e-22	1.995574225616291463e+08	5.428675439323827556e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
9.011596558976346649e-02	3.075579332090912450e-22	1.995574225616291463e+08	5.428675439323826482e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
9.158170982581695374e-02	3.228107247007409935e-22	1.995574225616291463e+08	5.428675439323825408e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
9.307129452289721050e-02	3.388199513974936761e-22	1.995574225616291463e+08	5.428675439323824335e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
9.458510744823392380e-02	3.556231273648775074e-22	1.995574225616291463e+08	5.428675439323823261e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
9.612354267612539804e-02	3.732596271121209394e-22	1.995574225616291463e+08	5.428675439323821113e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
9.768700069052396739e-02	3.917707778575708322e-22	1.995574225616291463e+08	5.428675439323818966e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
9.927588848928882437e-02	4.111999563698367373e-22	1.995574225616291463e+08	5.428675439323816818e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.008906196901361296e-01	4.315926906116195826e-22	1.995574225616291463e+08	5.428675439323814671e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.025316146383108695e-01	4.529967664243678321e-22	1.995574225616291463e+08	5.428675439323812523e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.041993005160110203e-01	4.754623395037820903e-22	1.995574225616291463e+08	5.428675439323810376e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.058941114535915107e-01	4.990420529285479888e-22	1.995574225616291463e+08	5.428675439323808228e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.076164886425758638e-01	5.237911605176836153e-22	1.995574225616291463e+08	5.428675439323806081e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.093668804505076170e-01	5.497676563055994131e-22	1.995574225616291463e+08	5.428675439323803933e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.111457425376681379e-01	5.770324104382199886e-22	1.995574225616291463e+08	5.428675439323801786e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.129535379756940183e-01	6.056493118086510936e-22	1.995574225616291463e+08	5.428675439323799639e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.147907373681237714e-01	6.356854177666103101e-22	1.995574225616291463e+08	5.428675439323797491e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.166578189729040177e-01	6.672111112524116175e-22	1.995574225616291463e+08	5.428675439323795344e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.185552688268901450e-01	7.003002657237643085e-22	1.995574225616291463e+08	5.428675439323793196e+24	5.933899409256315494e+01	1.004830595283532979e+01	1.924530128521160233e+00	9.969773913037608404e-01
1.204835808723700857e-01	7.350304182617913736e-22	1.995574225616275072e+08	5.428675439323791049e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.224432570856472252e-01	7.714829512619570662e-22	1.995574225616275072e+08	5.428675439323788901e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.244348076077147758e-01	8.097432831356338489e-22	1.995574225616275072e+08	5.428675439323785680e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.264587508770542712e-01	8.499010684691533381e-22	1.995574225616275072e+08	5.428675439323782459e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.285156137645960817e-01	8.920504081094289436e-22	1.995574225616275072e+08	5.428675439323779237e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.306059317108728690e-01	9.362900696683613805e-22	1.995574225616275072e+08	5.428675439323776016e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.327302488654055201e-01	9.827237189628014525e-22	1.995574225616275072e+08	5.428675439323772795e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.348891182283558365e-01	1.031460162932363455e-21	1.995574225616275072e+08	5.428675439323769574e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.370831017944821872e-01	1.082613604604292244e-21	1.995574225616275072e+08	5.428675439323766353e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.393127706994385095e-01	1.136303910702908062e-21	1.995574225616275072e+08	5.428675439323763131e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.415787053684507135e-01	1.192656892530613925e-21	1.995574225616275072e+08	5.428675439323759910e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.438814956674129564e-01	1.251804600778741648e-21	1.995574225616275072e+08	5.428675439323756689e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.462217410564412845e-01	1.313885634959013040e-21	1.995574225616275072e+08	5.428675439323752394e+24	5.933899409256278545e+01	1.004830595283526762e+01	1.924530128521155570e+00	9.969773913037608404e-01
1.486000507459235287e-01	1.379045468180675109e-21	1.995574225616267323e+08	5.428675439323748099e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.510170438551096117e-01	1.447436788034439788e-21	1.995574225616267323e+08	5.428675439323743804e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.534733495732788222e-01	1.519219854381892718e-21	1.995574225616267323e+08	5.428675439323739509e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.559696073235304625e-01	1.594562874888887695e-21	1.995574225616267323e+08	5.428675439323735214e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.585064669292380324e-01	1.673642399182843358e-21	1.995574225616267323e+08	5.428675439323730919e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.610845887832097756e-01	1.756643732557539876e-21	1.995574225616267323e+08	5.428675439323726624e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.637046440196025521e-01	1.843761370194932537e-21	1.995574225616267323e+08	5.428675439323722329e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.663673146886298360e-01	1.935199452921364880e-21	1.995574225616267323e+08	5.428675439323716960e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.690732939341127727e-01	2.031172245566245138e-21	1.995574225616267323e+08	5.428675439323711592e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.718232861739192874e-01	2.131904639044087173e-21	1.995574225616267323e+08	5.428675439323706223e+24	5.933899409256242308e+01	1.004830595283520722e+01	1.924530128521150907e+00	9.969773913037608404e-01
1.746180072833362629e-01	2.237632677336356502e-21	1.995574225616250634e+08	5.428675439323700854e+24	5.933899409256206070e+01	1.004830595283514327e+01	1.924530128521146244e+00	9.969773913037608404e-01
1.774581847814262481e-01	2.348604110608116822e-21	1.995574225616250634e+08	5.428675439323695486e+24	5.933899409256206070e+01	1.004830595283514327e+01	1.924530128521146244e+00	9.969773913037608404e-01
1.803445580204146026e-01	2.465078975755499254e-21	1.995574225616250634e+08	5.428675439323690117e+24	5.933899409256206070e+01	1.004830595283514327e+01	1.924530128521146244e+00	9.969773913037608404e-01
1.832778783781568721e-01	2.587330205744383568e-21	1.995574225616250634e+08	5.428675439323683674e+24	5.933899409256206070e+01	1.004830595283514327e+01	1.924530128521146244e+00	9.969773913037608404e-01
1.862589094537360768e-01	2.715644269168131843e-21	1.995574225616250634e+08	5.428675439323677232e+24	5.933899409256206070e+01	1.004830595283514327e+01	1.924530128521146244e+00	9.969773913037608404e-01
1.892884272662428979e-01	2.850321841523118194e-21	1.995574225616250634e+08	5.428675439323670789e+24	5.933899409256206070e+01	1.004830595283514327e+01	1.924530128521146244e+00	9.969773913037608404e-01
1.923672204567878075e-01	2.991678509774928078e-21	1.995574225616250634e+08	5.428675439323664347e+24	5.933899409256206070e+01	1.004830595283514327e+01	1.924530128521146244e+00	9.969773913037608404e-01
1.954960904937990684e-01	3.140045511866272750e-21	1.995574225616242886e+08	5.428675439323657905e+24	5.933899409256169832e+01	1.004830595283508643e+01	1.924530128521141359e+00	9.969773913037608404e-01
1.986758518816617858e-01	3.295770512899586433e-21	1.995574225616242886e+08	5.428675439323650388e+24	5.933899409256169832e+01	1.004830595283508643e+01	1.924530128521141359e+00	9.969773913037608404e-01
2.019073323727464953e-01	3.459218419812825680e-21	1.995574225616242886e+08	5.428675439323642872e+24	5.933899409256169832e+01	1.004830595283508643e+01	1.924530128521141359e+00	9.969773913037608404e-01
2.051913731828904075e-01	3.630772236457872858e-21	1.995574225616242886e+08	5.428675439323635356e+24	5.933899409256169832e+01	1.004830595283508643e+01	1.924530128521141359e+00	9.969773913037608404e-01
2.085288292103815444e-01	3.810833961084941590e-21	1.995574225616242886e+08	5.428675439323627840e+24	5.933899409256169832e+01	1.004830595283508643e+01	1.924530128521141359e+00	9.969773913037608404e-01
2.119205692585046097e-01	3.999825528336129765e-21	1.995574225616242886e+08	5.428675439323620324e+24	5.933899409256169832e+01	1.004830595283508643e+01	1.924530128521141359e+00	9.969773913037608404e-01
2.153674762617086014e-01	4.198189797955588642e-21	1.995574225616226196e+08	5.428675439323611734e+24	5.933899409256132884e+01	1.004830595283502070e+01	1.924530128521136696e+00	9.969773913037608404e-01
2.188704475154490681e-01	4.406391592532801189e-21	1.995574225616226196e+08	5.428675439323603144e+24	5.933899409256132884e+01	1.004830595283502070e+01	1.924530128521136696e+00	9.969773913037608404e-01
2.224303949097727051e-01	4.624918786711117105e-21	1.995574225616226196e+08	5.428675439323594554e+24	5.933899409256132884e+01	1.004830595283502070e+01	1.924530128521136696e+00	9.969773913037608404e-01
2.260482451666993853e-01	4.854283450413561947e-21	1.995574225616226196e+08	5.428675439323585964e+24	5.933899409256132884e+01	1.004830595283502070e+01	1.924530128521136696e+00	9.969773913037608404e-01
2.297249400814649622e-01	5.095023048764879900e-21	1.995574225616226196e+08	5.428675439323576300e+24	5.933899409256132884e+01	1.004830595283502070e+01	1.924530128521136696e+00	9.969773913037608404e-01
2.334614367676904612e-01	5.347701701521761924e-21	1.995574225616217852e+08	5.428675439323566637e+24	5.933899409256096646e+01	1.004830595283495853e+01	1.924530128521132033e+00	9.969773913037608404e-01
2.372587079065340554e-01	5.612911504961959266e-21	1.995574225616217852e+08	5.428675439323556973e+24	5.933899409256096646e+01	1.004830595283495853e+01	1.924530128521132033e+00	9.969773913037608404e-01
2.411177419999003535e-01	5.891273919330467148e-21	1.995574225616217852e+08	5.428675439323546235e+24	5.933899409256096646e+01	1.004830595283495853e+01	1.924530128521132033e+00	9.969773913037608404e-01
2.450395436277658934e-01	6.183441225093498601e-21	1.995574225616217852e+08	5.428675439323535498e+24	5.933899409256096646e+01	1.004830595283495853e+01	1.924530128521132033e+00	9.969773913037608404e-01
2.490251337096897333e-01	6.490098051412772888e-21	1.995574225616201758e+08	5.428675439323524761e+24	5.933899409256060409e+01	1.004830595283489814e+01	1.924530128521127148e+00	9.969773913037608404e-01
2.530755497705804435e-01	6.811962980421991587e-21	1.995574225616201758e+08	5.428675439323512949e+24	5.933899409256060409e+01	1.004830595283489814e+01	1.924530128521127148e+00	9.969773913037608404e-01
2.571918462107803394e-01	7.149790231064172072e-21	1.995574225616201758e+08	5.428675439323501138e+24	5.933899409256060409e+01	1.004830595283489814e+01	1.924530128521127148e+00	9.969773913037608404e-01
2.613750945805481396e-01	7.504371426436300532e-21	1.995574225616201758e+08	5.428675439323489327e+24	5.933899409256060409e+01	1.004830595283489814e+01	1.924530128521127148e+00	9.969773913037608404e-01
2.656263838590033344e-01	7.876537448782132168e-21	1.995574225616193414e+08	5.428675439323476442e+24	5.933899409256024171e+01	1.004830595283483596e+01	1.924530128521122485e+00	9.969773913037608404e-01
2.699468207376075068e-01	8.267160386480045952e-21	1.995574225616193414e+08	5.428675439323463557e+24	5.933899409256024171e+01	1.004830595283483596e+01	1.924530128521122485e+00	9.969773913037608404e-01
2.743375299082595475e-01	8.677155577588599355e-21	1.995574225616193414e+08	5.428675439323450672e+24	5.933899409256024171e+01	1.004830595283483596e+01	1.924530128521122485e+00	9.969773913037608404e-01
2.787996543560708473e-01	9.107483754737559104e-21	1.995574225616177619e+08	5.428675439323436714e+24	5.933899409255987223e+01	1.004830595283477201e+01	1.924530128521117822e+00	9.969773913037608404e-01
2.833343556569085098e-01	9.559153296391569639e-21	1.995574225616177619e+08	5.428675439323422755e+24	5.933899409255987223e+01	1.004830595283477201e+01	1.924530128521117822e+00	9.969773913037608404e-01
2.879428142797748613e-01	1.003322258976095996e-20	1.995574225616177619e+08	5.428675439323407723e+24	5.933899409255987223e+01	1.004830595283477201e+01	1.924530128521117822e+00	9.969773913037608404e-01
2.926262298941053608e-01	1.053080251089692251e-20	1.995574225616168678e+08	5.428675439323392690e+24	5.933899409255950985e+01	1.004830595283470629e+01	1.924530128521113159e+00	9.969773913037608404e-01
2.973858216820681744e-01	1.105305902778299559e-20	1.995574225616168678e+08	5.428675439323376584e+24	5.933899409255950985e+01	1.004830595283470629e+01	1.924530128521113159e+00	9.969773913037608404e-01
3.022228286559363597e-01	1.160121593252153666e-20	1.995574225616168678e+08	5.428675439323360478e+24	5.933899409255950985e+01	1.004830595283470629e+01	1.924530128521113159e+00	9.969773913037608404e-01
3.071385099806290264e-01	1.217655770901885690e-20	1.995574225616152585e+08	5.428675439323343298e+24	5.933899409255914748e+01	1.004830595283464945e+01	1.924530128521108274e+00	9.969773913037608404e-01
3.121341453014953027e-01	1.278043254288778926e-20	1.995574225616152585e+08	5.428675439323326118e+24	5.933899409255914748e+01	1.004830595283464945e+01	1.924530128521108274e+00	9.969773913037608404e-01
3.172110350774295928e-01	1.341425548062100659e-20	1.995574225616152585e+08	5.428675439323307865e+24	5.933899409255914748e+01	1.004830595283464945e+01	1.924530128521108274e+00	9.969773913037608404e-01
3.223705009194085536e-01	1.407951174543840972e-20	1.995574225616144240e+08	5.428675439323289611e+24	5.933899409255878510e+01	1.004830595283458550e+01	1.924530128521103611e+00	9.969773913037608404e-01
3.276138859345273380e-01	1.477776021757720009e-20	1.995574225616144240e+08	5.428675439323270284e+24	5.933899409255878510e+01	1.004830595283458550e+01	1.924530128521103611e+00	9.969773913037608404e-01
3.329425550756389685e-01	1.551063708718170561e-20	1.995574225616136789e+08	5.428675439323250956e+24	5.933899409255838719e+01	1.004830595283452688e+01	1.924530128521098948e+00	9.969773913037608404e-01
3.383578954966764418e-01	1.627985968835129426e-20	1.995574225616136789e+08	5.428675439323230555e+24	5.933899409255838719e+01	1.004830595283452688e+01	1.924530128521098948e+00	9.969773913037608404e-01
3.438613169137549330e-01	1.708723052333118333e-20	1.995574225616120100e+08	5.428675439323210154e+24	5.933899409255802482e+01	1.004830595283446115e+01	1.924530128521094063e+00	9.969773913037608404e-01
3.494542519721501872e-01	1.793464148627631577e-20	1.995574225616120100e+08	5.428675439323188679e+24	5.933899409255802482e+01	1.004830595283446115e+01	1.924530128521094063e+00	9.969773913037608404e-01
3.551381566192394756e-01	1.882407829648436057e-20	1.995574225616111755e+08	5.428675439323166131e+24	5.933899409255784008e+01	1.004830595283443451e+01	1.924530128521091843e+00	9.969773913037608404e-01
3.609145104835149165e-01	1.975762515148801873e-20	1.995574225616111755e+08	5.428675439323143582e+24	5.933899409255784008e+01	1.004830595283443451e+01	1.924530128521091843e+00	9.969773913037608404e-01
3.667848172597584222e-01	2.073746961090878840e-20	1.995574225616095662e+08	5.428675439323119960e+24	5.933899409255747770e+01	1.004830595283437056e+01	1.924530128521086958e+00	9.969773913037608404e-01
3.727506051004810250e-01	2.176590772251667295e-20	1.995574225616095662e+08	5.428675439323095264e+24	5.933899409255747770e+01	1.004830595283437056e+01	1.924530128521086958e+00	9.969773913037608404e-01
3.788134270137333837e-01	2.284534940250852498e-20	1.995574225616087317e+08	5.428675439323069494e+24	5.933899409255711532e+01	1.004830595283431016e+01	1.924530128521082295e+00	9.969773913037608404e-01
3.849748612673786208e-01	2.397832408261037627e-20	1.995574225616087317e+08	5.428675439323043724e+24	5.933899409255711532e+01	1.004830595283431016e+01	1.924530128521082295e+00	9.969773913037609514e-01
3.912365117999484498e-01	2.516748663723914140e-20	1.995574225616070926e+08	5.428675439323016881e+24	5.933899409255675295e+01	1.004830595283425509e+01	1.924530128521077632e+00	9.969773913037609514e-01
3.976000086381782372e-01	2.641562360461082957e-20	1.995574225616062880e+08	5.428675439322988963e+24	5.933899409255638346e+01	1.004830595283418404e+01	1.924530128521072969e+00	9.969773913037609514e-01
4.040670083213330210e-01	2.772565971637344698e-20	1.995574225616062880e+08	5.428675439322959972e+24	5.933899409255638346e+01	1.004830595283418404e+01	1.924530128521072969e+00	9.969773913037609514e-01
4.106391943324396721e-01	2.910066475106648828e-20	1.995574225616046488e+08	5.428675439322929908e+24	5.933899409255602109e+01	1.004830595283412542e+01	1.924530128521068084e+00	9.969773913037609514e-01
4.173182775365243402e-01	3.054386072746377787e-20	1.995574225616038442e+08	5.428675439322898769e+24	5.933899409255565871e+01	1.004830595283406147e+01	1.924530128521063421e+00	9.969773913037609514e-01
4.241059966259866365e-01	3.205862945465922487e-20	1.995574225616038442e+08	5.428675439322866557e+24	5.933899409255565871e+01	1.004830595283406147e+01	1.924530128521063421e+00	9.969773913037609514e-01
4.310041185732136348e-01	3.364852045658487519e-20	1.995574225616022050e+08	5.428675439322833271e+24	5.933899409255529633e+01	1.004830595283399752e+01	1.924530128521058758e+00	9.969773913037609514e-01
4.380144390905560958e-01	3.531725928953147168e-20	1.995574225616014004e+08	5.428675439322798911e+24	5.933899409255492685e+01	1.004830595283393890e+01	1.924530128521054095e+00	9.969773913037609514e-01
4.451387830977857063e-01	3.706875627216161424e-20	1.995574225615997612e+08	5.428675439322763478e+24	5.933899409255456447e+01	1.004830595283387495e+01	1.924530128521049210e+00	9.969773913037609514e-01
4.523790051971602888e-01	3.890711564847360242e-20	1.995574225615997612e+08	5.428675439322726970e+24	5.933899409255456447e+01	1.004830595283387495e+01	1.924530128521049210e+00	9.969773913037609514e-01
4.597369901562063377e-01	4.083664520518390450e-20	1.995574225615989566e+08	5.428675439322689389e+24	5.933899409255420210e+01	1.004830595283381811e+01	1.924530128521044547e+00	9.969773913037609514e-01
4.672146533983635996e-01	4.286186636606903599e-20	1.995574225615973175e+08	5.428675439322650735e+24	5.933899409255383972e+01	1.004830595283375416e+01	1.924530128521039885e+00	9.969773913037609514e-01
4.748139415016052189e-01	4.498752478691733371e-20	1.995574225615965128e+08	5.428675439322611006e+24	5.933899409255347734e+01	1.004830595283369377e+01	1.924530128521035000e+00	9.969773913037609514e-01
4.825368327051682282e-01	4.721860147591851028e-20	1.995574225615948439e+08	5.428675439322570204e+24	5.933899409255310786e+01	1.004830595283363692e+01	1.924530128521030337e+00	9.969773913037609514e-01
4.903853374245305541e-01	4.956032446555068731e-20	1.995574225615940690e+08	5.428675439322527254e+24	5.933899409255274549e+01	1.004830595283357297e+01	1.924530128521025674e+00	9.969773913037609514e-01
4.983614987747546632e-01	5.201818106331118613e-20	1.995574225615932047e+08	5.428675439322483231e+24	5.933899409255238311e+01	1.004830595283350902e+01	1.924530128521021011e+00	9.969773913037609514e-01
5.064673931023531139e-01	5.459793071000346600e-20	1.995574225615916252e+08	5.428675439322438134e+24	5.933899409255202073e+01	1.004830595283344863e+01	1.924530128521016126e+00	9.969773913037609514e-01
5.147051305258001364e-01	5.730561847570665893e-20	1.995574225615907907e+08	5.428675439322390889e+24	5.933899409255165125e+01	1.004830595283338823e+01	1.924530128521011463e+00	9.969773913037609514e-01
5.230768554848344021e-01	6.014758922505364966e-20	1.995574225615891814e+08	5.428675439322342571e+24	5.933899409255128887e+01	1.004830595283332784e+01	1.924530128521006800e+00	9.969773913037609514e-01
5.315847472987020872e-01	6.313050248501313165e-20	1.995574225615883470e+08	5.428675439322292105e+24	5.933899409255092650e+01	1.004830595283326389e+01	1.924530128521001915e+00	9.969773913037609514e-01
5.402310207334682923e-01	6.626134805000896491e-20	1.995574225615866780e+08	5.428675439322240565e+24	5.933899409255056412e+01	1.004830595283319994e+01	1.924530128520997252e+00	9.969773913037609514e-01
5.490179265785671836e-01	6.954746236095181013e-20	1.995574225615842640e+08	5.428675439322186878e+24	5.933899409254983226e+01	1.004830595283307737e+01	1.924530128520987926e+00	9.969773913037609514e-01
