# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.914728083217066487e-02	6.964417002161884613e-21	4.710962200466147461e+11	1.467799267621959788e+29	1.212988224980038212e+05	1.743156140566237809e+04	2.971398466517219816e+01	9.999999787214401969e-01
1.945871306653870411e-02	7.309804940253737339e-21	4.710962200466109009e+11	1.467799267621956094e+29	1.212988224980030791e+05	1.743156140566226895e+04	2.971398466517213421e+01	9.999999787214401969e-01
1.977521077403857769e-02	7.672321781991385798e-21	4.710962200466109009e+11	1.467799267621952223e+29	1.212988224980030791e+05	1.743156140566226895e+04	2.971398466517213421e+01	9.999999787214401969e-01
2.009685634504363577e-02	8.052817005042593999e-21	4.710962200466109009e+11	1.467799267621948177e+29	1.212988224980030791e+05	1.743156140566226895e+04	2.971398466517213421e+01	9.999999787214401969e-01
2.042373351001395415e-02	8.452182215416886415e-21	4.710962200466089478e+11	1.467799267621943955e+29	1.212988224980023369e+05	1.743156140566216345e+04	2.971398466517207382e+01	9.999999787214401969e-01
2.075592736129302021e-02	8.871353236746177642e-21	4.710962200466089478e+11	1.467799267621939733e+29	1.212988224980023369e+05	1.743156140566216345e+04	2.971398466517207382e+01	9.999999787214403080e-01
2.109352437525896865e-02	9.311312303179611543e-21	4.710962200466050415e+11	1.467799267621935335e+29	1.212988224980015948e+05	1.743156140566205795e+04	2.971398466517201342e+01	9.999999787214403080e-01
2.143661243483587636e-02	9.773090361030851030e-21	4.710962200466050415e+11	1.467799267621930761e+29	1.212988224980015948e+05	1.743156140566205795e+04	2.971398466517201342e+01	9.999999787214403080e-01
2.178528085237145182e-02	1.025776948457181111e-20	4.710962200466050415e+11	1.467799267621926011e+29	1.212988224980015948e+05	1.743156140566205795e+04	2.971398466517201342e+01	9.999999787214403080e-01
2.213962039288678088e-02	1.076648541163332984e-20	4.710962200466032104e+11	1.467799267621921085e+29	1.212988224980008526e+05	1.743156140566195245e+04	2.971398466517195303e+01	9.999999787214403080e-01
2.249972329770404122e-02	1.130043020495421853e-20	4.710962200466032104e+11	1.467799267621915984e+29	1.212988224980008526e+05	1.743156140566195245e+04	2.971398466517195303e+01	9.999999787214404190e-01
2.286568330845885344e-02	1.186085504551566611e-20	4.710962200465993042e+11	1.467799267621910706e+29	1.212988224980001105e+05	1.743156140566183967e+04	2.971398466517188908e+01	9.999999787214404190e-01
2.323759569150285476e-02	1.244907316440563296e-20	4.710962200465993042e+11	1.467799267621905252e+29	1.212988224980001105e+05	1.743156140566183967e+04	2.971398466517188908e+01	9.999999787214404190e-01
2.361555726270340647e-02	1.306646292008420260e-20	4.710962200465993042e+11	1.467799267621899623e+29	1.212988224980001105e+05	1.743156140566183967e+04	2.971398466517188908e+01	9.999999787214404190e-01
2.399966641264667314e-02	1.371447102826045881e-20	4.710962200465973511e+11	1.467799267621893817e+29	1.212988224979993684e+05	1.743156140566174145e+04	2.971398466517182868e+01	9.999999787214405300e-01
2.439002313225040880e-02	1.439461595194905706e-20	4.710962200465973511e+11	1.467799267621887836e+29	1.212988224979993684e+05	1.743156140566174145e+04	2.971398466517182868e+01	9.999999787214405300e-01
2.478672903879368394e-02	1.510849145965119794e-20	4.710962200465935059e+11	1.467799267621881679e+29	1.212988224979986262e+05	1.743156140566163231e+04	2.971398466517176828e+01	9.999999787214405300e-01
2.518988740236961094e-02	1.585777035999667486e-20	4.710962200465916138e+11	1.467799267621875346e+29	1.212988224979978695e+05	1.743156140566151589e+04	2.971398466517170789e+01	9.999999787214405300e-01
2.559960317276861047e-02	1.664420842159935446e-20	4.710962200465916138e+11	1.467799267621868836e+29	1.212988224979978695e+05	1.743156140566151589e+04	2.971398466517170789e+01	9.999999787214406410e-01
2.601598300679889772e-02	1.746964848731091283e-20	4.710962200465877686e+11	1.467799267621862151e+29	1.212988224979971274e+05	1.743156140566142858e+04	2.971398466517164394e+01	9.999999787214406410e-01
2.643913529605109586e-02	1.833602479251323554e-20	4.710962200465877686e+11	1.467799267621855115e+29	1.212988224979971274e+05	1.743156140566142858e+04	2.971398466517164394e+01	9.999999787214406410e-01
2.686917019511486301e-02	1.924536749756970441e-20	4.710962200465857544e+11	1.467799267621847902e+29	1.212988224979963852e+05	1.743156140566130489e+04	2.971398466517158354e+01	9.999999787214407521e-01
2.730619965025400664e-02	2.019980744505447051e-20	4.710962200465857544e+11	1.467799267621840513e+29	1.212988224979963852e+05	1.743156140566130489e+04	2.971398466517158354e+01	9.999999787214407521e-01
2.775033742854833563e-02	2.120158115290877125e-20	4.710962200465819702e+11	1.467799267621832772e+29	1.212988224979956431e+05	1.743156140566120666e+04	2.971398466517152315e+01	9.999999787214407521e-01
2.820169914750945278e-02	2.225303605522391272e-20	4.710962200465800171e+11	1.467799267621824856e+29	1.212988224979949009e+05	1.743156140566109389e+04	2.971398466517146275e+01	9.999999787214408631e-01
2.866040230517802323e-02	2.335663600293108908e-20	4.710962200465800171e+11	1.467799267621816588e+29	1.212988224979949009e+05	1.743156140566109389e+04	2.971398466517146275e+01	9.999999787214408631e-01
2.912656631071094612e-02	2.451496703728900116e-20	4.710962200465762329e+11	1.467799267621808143e+29	1.212988224979941588e+05	1.743156140566098838e+04	2.971398466517140236e+01	9.999999787214408631e-01
2.960031251546566336e-02	2.573074344969658801e-20	4.710962200465742798e+11	1.467799267621799347e+29	1.212988224979934166e+05	1.743156140566089016e+04	2.971398466517133841e+01	9.999999787214409741e-01
3.008176424459027554e-02	2.700681414203187235e-20	4.710962200465703735e+11	1.467799267621790375e+29	1.212988224979926599e+05	1.743156140566076647e+04	2.971398466517127801e+01	9.999999787214409741e-01
3.057104682912754196e-02	2.834616930242080387e-20	4.710962200465703735e+11	1.467799267621781051e+29	1.212988224979926599e+05	1.743156140566076647e+04	2.971398466517127801e+01	9.999999787214409741e-01
3.106828763864071322e-02	2.975194741207816965e-20	4.710962200465685425e+11	1.467799267621771376e+29	1.212988224979919178e+05	1.743156140566066824e+04	2.971398466517121761e+01	9.999999787214410851e-01
3.157361611437049104e-02	3.122744259964156159e-20	4.710962200465646362e+11	1.467799267621761348e+29	1.212988224979911756e+05	1.743156140566057366e+04	2.971398466517115722e+01	9.999999787214410851e-01
3.208716380293084175e-02	3.277611236022934136e-20	4.710962200465626831e+11	1.467799267621751145e+29	1.212988224979904335e+05	1.743156140566044996e+04	2.971398466517109327e+01	9.999999787214411962e-01
3.260906439055315936e-02	3.440158565731239009e-20	4.710962200465587769e+11	1.467799267621740589e+29	1.212988224979896913e+05	1.743156140566035538e+04	2.971398466517103287e+01	9.999999787214411962e-01
3.313945373788743792e-02	3.610767142638400086e-20	4.710962200465569458e+11	1.467799267621729682e+29	1.212988224979889492e+05	1.743156140566023896e+04	2.971398466517097248e+01	9.999999787214413072e-01
3.367846991536917189e-02	3.789836750035318493e-20	4.710962200465531616e+11	1.467799267621718423e+29	1.212988224979882070e+05	1.743156140566014074e+04	2.971398466517091208e+01	9.999999787214413072e-01
3.422625323916195228e-02	3.977786997757854360e-20	4.710962200465492554e+11	1.467799267621706636e+29	1.212988224979874503e+05	1.743156140566003160e+04	2.971398466517084813e+01	9.999999787214414182e-01
3.478294630768421353e-02	4.175058305449168685e-20	4.710962200465472412e+11	1.467799267621694498e+29	1.212988224979867082e+05	1.743156140565991154e+04	2.971398466517078774e+01	9.999999787214414182e-01
3.534869403873041466e-02	4.382112934585327629e-20	4.710962200465433960e+11	1.467799267621682007e+29	1.212988224979859660e+05	1.743156140565981332e+04	2.971398466517072734e+01	9.999999787214415292e-01
3.592364370719600131e-02	4.599436071682395781e-20	4.710962200465415039e+11	1.467799267621669165e+29	1.212988224979849765e+05	1.743156140565967871e+04	2.971398466517064918e+01	9.999999787214415292e-01
3.650794498341564803e-02	4.827536965223152714e-20	4.710962200465376587e+11	1.467799267621655795e+29	1.212988224979842344e+05	1.743156140565956957e+04	2.971398466517058878e+01	9.999999787214416402e-01
3.710174997212541820e-02	5.066950118967799820e-20	4.710962200465357666e+11	1.467799267621642073e+29	1.212988224979834922e+05	1.743156140565946407e+04	2.971398466517052839e+01	9.999999787214416402e-01
3.770521325205859753e-02	5.318236544444792348e-20	4.710962200465318604e+11	1.467799267621627823e+29	1.212988224979827355e+05	1.743156140565935857e+04	2.971398466517046799e+01	9.999999787214417513e-01
3.831849191618523498e-02	5.581985075556597280e-20	4.710962200465299683e+11	1.467799267621613222e+29	1.212988224979819934e+05	1.743156140565924579e+04	2.971398466517040404e+01	9.999999787214417513e-01
3.894174561260674988e-02	5.858813748381239663e-20	4.710962200465241089e+11	1.467799267621598093e+29	1.212988224979805091e+05	1.743156140565903843e+04	2.971398466517028325e+01	9.999999787214418623e-01
3.957513658611507695e-02	6.149371249402401052e-20	4.710962200465203247e+11	1.467799267621582436e+29	1.212988224979797669e+05	1.743156140565892565e+04	2.971398466517022285e+01	9.999999787214419733e-01
4.021882972042819387e-02	6.454338435562105140e-20	4.710962200465183716e+11	1.467799267621566251e+29	1.212988224979790248e+05	1.743156140565882015e+04	2.971398466517015891e+01	9.999999787214419733e-01
4.087299258111261324e-02	6.774429929697740995e-20	4.710962200465126343e+11	1.467799267621549538e+29	1.212988224979775259e+05	1.743156140565861642e+04	2.971398466517003811e+01	9.999999787214420843e-01
4.153779545920359417e-02	7.110395795101744812e-20	4.710962200465087280e+11	1.467799267621532298e+29	1.212988224979767838e+05	1.743156140565850001e+04	2.971398466516997772e+01	9.999999787214421954e-01
4.221341141553549420e-02	7.463023293128446153e-20	4.710962200465029907e+11	1.467799267621514530e+29	1.212988224979755469e+05	1.743156140565829628e+04	2.971398466516985337e+01	9.999999787214423064e-01
4.290001632579246160e-02	7.833138727965951603e-20	4.710962200465009766e+11	1.467799267621496234e+29	1.212988224979748047e+05	1.743156140565818350e+04	2.971398466516979298e+01	9.999999787214423064e-01
4.359778892629238151e-02	8.221609382896482476e-20	4.710962200464953003e+11	1.467799267621477234e+29	1.212988224979733204e+05	1.743156140565796159e+04	2.971398466516967218e+01	9.999999787214424174e-01
4.430691086051546240e-02	8.629345552582112223e-20	4.710962200464913940e+11	1.467799267621457707e+29	1.212988224979725783e+05	1.743156140565785608e+04	2.971398466516960823e+01	9.999999787214425284e-01
4.502756672638916907e-02	9.057302676137858023e-20	4.710962200464856567e+11	1.467799267621437476e+29	1.212988224979710794e+05	1.743156140565764508e+04	2.971398466516948744e+01	9.999999787214426394e-01
4.575994412434294945e-02	9.506483575991170232e-20	4.710962200464798584e+11	1.467799267621416541e+29	1.212988224979695951e+05	1.743156140565743772e+04	2.971398466516936310e+01	9.999999787214427505e-01
4.650423370614385071e-02	9.977940807773246366e-20	4.710962200464740601e+11	1.467799267621394903e+29	1.212988224979681108e+05	1.743156140565721944e+04	2.971398466516924231e+01	9.999999787214428615e-01
4.726062922452697185e-02	1.047277912674940000e-19	4.710962200464721680e+11	1.467799267621372561e+29	1.212988224979673687e+05	1.743156140565710666e+04	2.971398466516918191e+01	9.999999787214429725e-01
4.802932758363310378e-02	1.099215807656761055e-19	4.710962200464663696e+11	1.467799267621349515e+29	1.212988224979658698e+05	1.743156140565689930e+04	2.971398466516905756e+01	9.999999787214430835e-01
4.881052889026629704e-02	1.153729470639120737e-19	4.710962200464605713e+11	1.467799267621325766e+29	1.212988224979643855e+05	1.743156140565668102e+04	2.971398466516893677e+01	9.999999787214431946e-01
4.960443650598585219e-02	1.210946642278340488e-19	4.710962200464547729e+11	1.467799267621301137e+29	1.212988224979629013e+05	1.743156140565647001e+04	2.971398466516881243e+01	9.999999787214433056e-01
5.041125710004486227e-02	1.271001398302553166e-19	4.710962200464490967e+11	1.467799267621275804e+29	1.212988224979614024e+05	1.743156140565625537e+04	2.971398466516869163e+01	9.999999787214434166e-01
5.123120070319030217e-02	1.334034463688387886e-19	4.710962200464393311e+11	1.467799267621249591e+29	1.212988224979591760e+05	1.743156140565593887e+04	2.971398466516850689e+01	9.999999787214435276e-01
5.206448076233817501e-02	1.400193542418697993e-19	4.710962200464335938e+11	1.467799267621222500e+29	1.212988224979576917e+05	1.743156140565572423e+04	2.971398466516838610e+01	9.999999787214436386e-01
5.291131419613742670e-02	1.469633663593994054e-19	4.710962200464278564e+11	1.467799267621194528e+29	1.212988224979561928e+05	1.743156140565550595e+04	2.971398466516826176e+01	9.999999787214437497e-01
5.377192145143845636e-02	1.542517544708731338e-19	4.710962200464182129e+11	1.467799267621165677e+29	1.212988224979539664e+05	1.743156140565518581e+04	2.971398466516807702e+01	9.999999787214438607e-01
5.464652656067921915e-02	1.619015972943569568e-19	4.710962200464123535e+11	1.467799267621135770e+29	1.212988224979524821e+05	1.743156140565497481e+04	2.971398466516795622e+01	9.999999787214440827e-01
5.553535720020529726e-02	1.699308205367193592e-19	4.710962200464046631e+11	1.467799267621104984e+29	1.212988224979502411e+05	1.743156140565464739e+04	2.971398466516777148e+01	9.999999787214441938e-01
5.643864474953855931e-02	1.783582388985441818e-19	4.710962200463989258e+11	1.467799267621073142e+29	1.212988224979487568e+05	1.743156140565443638e+04	2.971398466516765069e+01	9.999999787214443048e-01
5.735662435160924361e-02	1.872036001621968688e-19	4.710962200463892212e+11	1.467799267621040244e+29	1.212988224979465303e+05	1.743156140565411988e+04	2.971398466516746595e+01	9.999999787214445268e-01
5.828953497396861111e-02	1.964876314663691049e-19	4.710962200463815918e+11	1.467799267621006292e+29	1.212988224979440420e+05	1.743156140565377063e+04	2.971398466516726700e+01	9.999999787214446378e-01
5.923761947099633052e-02	2.062320878755187944e-19	4.710962200463719482e+11	1.467799267620971283e+29	1.212988224979418155e+05	1.743156140565345049e+04	2.971398466516708226e+01	9.999999787214448599e-01
6.020112464712025491e-02	2.164598033580311890e-19	4.710962200463641968e+11	1.467799267620935043e+29	1.212988224979395745e+05	1.743156140565313035e+04	2.971398466516690107e+01	9.999999787214449709e-01
6.118030132106451469e-02	2.271947442925522968e-19	4.710962200463546143e+11	1.467799267620897572e+29	1.212988224979375955e+05	1.743156140565280657e+04	2.971398466516671633e+01	9.999999787214451930e-01
6.217540439114194184e-02	2.384620656278670535e-19	4.710962200463469238e+11	1.467799267620859045e+29	1.212988224979353545e+05	1.743156140565248643e+04	2.971398466516653158e+01	9.999999787214453040e-01
6.318669290160949803e-02	2.502881698279383069e-19	4.710962200463373413e+11	1.467799267620819111e+29	1.212988224979331280e+05	1.743156140565216265e+04	2.971398466516634684e+01	9.999999787214455260e-01
6.421443011010190272e-02	2.627007687402090119e-19	4.710962200463256836e+11	1.467799267620777945e+29	1.212988224979301449e+05	1.743156140565174428e+04	2.971398466516610171e+01	9.999999787214457481e-01
6.525888355616288328e-02	2.757289485321616294e-19	4.710962200463179932e+11	1.467799267620735372e+29	1.212988224979279184e+05	1.743156140565142414e+04	2.971398466516592052e+01	9.999999787214459701e-01
6.632032513089093639e-02	2.894032378482912143e-19	4.710962200463045044e+11	1.467799267620691391e+29	1.212988224979249353e+05	1.743156140565099486e+04	2.971398466516567538e+01	9.999999787214461922e-01
6.739903114771739201e-02	3.037556793471952852e-19	4.710962200462929077e+11	1.467799267620646004e+29	1.212988224979219667e+05	1.743156140565056921e+04	2.971398466516543024e+01	9.999999787214463032e-01
6.849528241433620879e-02	3.188199047864265153e-19	4.710962200462813721e+11	1.467799267620599208e+29	1.212988224979189836e+05	1.743156140565013629e+04	2.971398466516518511e+01	9.999999787214465252e-01
6.960936430580376422e-02	3.346312138310461816e-19	4.710962200462698364e+11	1.467799267620550830e+29	1.212988224979160150e+05	1.743156140564970337e+04	2.971398466516493997e+01	9.999999787214468583e-01
7.074156683882723562e-02	3.512266567705438540e-19	4.710962200462582397e+11	1.467799267620500868e+29	1.212988224979130318e+05	1.743156140564928137e+04	2.971398466516469483e+01	9.999999787214470803e-01
7.189218474726130625e-02	3.686451213379555106e-19	4.710962200462466431e+11	1.467799267620449323e+29	1.212988224979100632e+05	1.743156140564885573e+04	2.971398466516444969e+01	9.999999787214473024e-01
7.306151755883323606e-02	3.869274238346284810e-19	4.710962200462332153e+11	1.467799267620396019e+29	1.212988224979063380e+05	1.743156140564831367e+04	2.971398466516414416e+01	9.999999787214475244e-01
7.424986967311554553e-02	4.061164047741538002e-19	4.710962200462216187e+11	1.467799267620340955e+29	1.212988224979031074e+05	1.743156140564786256e+04	2.971398466516388481e+01	9.999999787214477465e-01
7.545755044076685181e-02	4.262570292695872598e-19	4.710962200462062378e+11	1.467799267620284132e+29	1.212988224978996441e+05	1.743156140564733141e+04	2.971398466516357573e+01	9.999999787214480795e-01
7.668487424406238151e-02	4.473964923992116429e-19	4.710962200461907959e+11	1.467799267620225374e+29	1.212988224978959188e+05	1.743156140564679299e+04	2.971398466516327019e+01	9.999999787214483016e-01
7.793216057873264546e-02	4.695843297976995842e-19	4.710962200461773682e+11	1.467799267620164681e+29	1.212988224978921935e+05	1.743156140564626912e+04	2.971398466516296466e+01	9.999999787214486346e-01
7.919973413713499166e-02	4.928725337318787699e-19	4.710962200461619263e+11	1.467799267620102053e+29	1.212988224978884828e+05	1.743156140564572343e+04	2.971398466516265913e+01	9.999999787214489677e-01
8.048792489277693807e-02	5.173156749330517158e-19	4.710962200461445923e+11	1.467799267620037314e+29	1.212988224978840153e+05	1.743156140564508678e+04	2.971398466516228964e+01	9.999999787214491898e-01
8.179706818621447495e-02	5.429710304713777772e-19	4.710962200461311646e+11	1.467799267619970464e+29	1.212988224978802900e+05	1.743156140564454836e+04	2.971398466516198411e+01	9.999999787214495228e-01
8.312750481234817967e-02	5.698987179719717251e-19	4.710962200461137085e+11	1.467799267619901502e+29	1.212988224978758226e+05	1.743156140564390444e+04	2.971398466516161818e+01	9.999999787214498559e-01
8.447958110913765528e-02	5.981618364871813582e-19	4.710962200460964355e+11	1.467799267619830254e+29	1.212988224978713552e+05	1.743156140564326779e+04	2.971398466516124870e+01	9.999999787214501890e-01
8.585364904776056350e-02	6.278266143552093070e-19	4.710962200460789795e+11	1.467799267619756719e+29	1.212988224978668877e+05	1.743156140564261295e+04	2.971398466516088277e+01	9.999999787214505220e-01
8.725006632423722153e-02	6.589625643915037522e-19	4.710962200460598145e+11	1.467799267619680720e+29	1.212988224978621874e+05	1.743156140564196176e+04	2.971398466516049908e+01	9.999999787214508551e-01
8.866919645254552063e-02	6.916426467765921799e-19	4.710962200460405273e+11	1.467799267619602259e+29	1.212988224978572252e+05	1.743156140564119778e+04	2.971398466516006920e+01	9.999999787214512992e-01
9.011140885925122967e-02	7.259434400220692065e-19	4.710962200460194092e+11	1.467799267619521159e+29	1.212988224978520157e+05	1.743156140564045199e+04	2.971398466515964287e+01	9.999999787214516322e-01
9.157707897967569399e-02	7.619453204152977170e-19	4.710962200460000610e+11	1.467799267619437420e+29	1.212988224978468061e+05	1.743156140563970985e+04	2.971398466515921299e+01	9.999999787214520763e-01
9.306658835562948984e-02	7.997326503633954750e-19	4.710962200459788818e+11	1.467799267619350867e+29	1.212988224978415965e+05	1.743156140563896042e+04	2.971398466515878312e+01	9.999999787214524094e-01
9.458032473473489132e-02	8.393939760777874443e-19	4.710962200459595337e+11	1.467799267619261499e+29	1.212988224978363869e+05	1.743156140563821100e+04	2.971398466515835679e+01	9.999999787214528535e-01
9.611868217136367021e-02	8.810222350625710252e-19	4.710962200459345703e+11	1.467799267619169140e+29	1.212988224978304352e+05	1.743156140563735971e+04	2.971398466515786652e+01	9.999999787214532976e-01
9.768206112921780371e-02	9.247149738929281542e-19	4.710962200459114380e+11	1.467799267619073790e+29	1.212988224978242215e+05	1.743156140563647205e+04	2.971398466515736203e+01	9.999999787214537417e-01
9.927086858557654381e-02	9.705745767938168417e-19	4.710962200458883057e+11	1.467799267618975450e+29	1.212988224978185171e+05	1.743156140563560621e+04	2.971398466515687176e+01	9.999999787214541858e-01
1.008855181372412257e-01	1.018708505554675962e-18	4.710962200458652344e+11	1.467799267618873767e+29	1.212988224978125654e+05	1.743156140563475856e+04	2.971398466515638148e+01	9.999999787214547409e-01
1.025264301082020879e-01	1.069229551342243093e-18	4.710962200458401489e+11	1.467799267618768741e+29	1.212988224978058715e+05	1.743156140563380177e+04	2.971398466515583081e+01	9.999999787214551850e-01
1.041940316590564547e-01	1.122256099001586098e-18	4.710962200458131714e+11	1.467799267618660374e+29	1.212988224977991777e+05	1.743156140563283043e+04	2.971398466515528014e+01	9.999999787214557401e-01
1.058887568982075783e-01	1.177912404464709614e-18	4.710962200457841797e+11	1.467799267618548311e+29	1.212988224977917271e+05	1.743156140563176814e+04	2.971398466515466552e+01	9.999999787214561842e-01
1.076110469948700632e-01	1.236328885916681375e-18	4.710962200457572632e+11	1.467799267618432731e+29	1.212988224977847858e+05	1.743156140563077497e+04	2.971398466515410064e+01	9.999999787214567393e-01
1.093613502939154297e-01	1.297642429401697736e-18	4.710962200457283936e+11	1.467799267618313280e+29	1.212988224977775826e+05	1.743156140562970540e+04	2.971398466515348602e+01	9.999999787214572944e-01
1.111401224325846288e-01	1.361996709585104683e-18	4.710962200456994629e+11	1.467799267618189958e+29	1.212988224977701466e+05	1.743156140562864312e+04	2.971398466515287495e+01	9.999999787214579605e-01
1.129478264590988157e-01	1.429542526423042425e-18	4.710962200456666870e+11	1.467799267618062591e+29	1.212988224977619684e+05	1.743156140562746077e+04	2.971398466515219994e+01	9.999999787214585156e-01
1.147849329532005663e-01	1.500438158528672325e-18	4.710962200456359253e+11	1.467799267617931002e+29	1.212988224977537757e+05	1.743156140562628207e+04	2.971398466515152847e+01	9.999999787214591818e-01
1.166519201486533319e-01	1.574849734062882976e-18	4.710962200456031494e+11	1.467799267617795014e+29	1.212988224977455830e+05	1.743156140562508153e+04	2.971398466515083925e+01	9.999999787214597369e-01
1.185492740577357151e-01	1.652951620018756987e-18	4.710962200455683594e+11	1.467799267617654628e+29	1.212988224977366626e+05	1.743156140562379733e+04	2.971398466515010384e+01	9.999999787214604030e-01
1.204774885977594745e-01	1.734926830811867498e-18	4.710962200455337524e+11	1.467799267617509669e+29	1.212988224977277278e+05	1.743156140562251312e+04	2.971398466514936842e+01	9.999999787214610691e-01
1.224370657196453410e-01	1.820967457133882212e-18	4.710962200454952393e+11	1.467799267617359959e+29	1.212988224977180507e+05	1.743156140562112341e+04	2.971398466514857262e+01	9.999999787214618463e-01
1.244285155385913971e-01	1.911275116074462949e-18	4.710962200454605103e+11	1.467799267617205324e+29	1.212988224977091159e+05	1.743156140561985012e+04	2.971398466514783721e+01	9.999999787214625124e-01
1.264523564668642852e-01	2.006061423566050454e-18	4.710962200454200439e+11	1.467799267617045587e+29	1.212988224976986967e+05	1.743156140561831489e+04	2.971398466514696679e+01	9.999999787214632896e-01
1.285091153487527282e-01	2.105548490258823043e-18	4.710962200453815308e+11	1.467799267616880572e+29	1.212988224976890342e+05	1.743156140561692882e+04	2.971398466514616743e+01	9.999999787214640667e-01
1.305993275977149204e-01	2.209969441987642858e-18	4.710962200453372803e+11	1.467799267616710280e+29	1.212988224976778729e+05	1.743156140561532811e+04	2.971398466514525083e+01	9.999999787214648439e-01
1.327235373357565362e-01	2.319568966050635703e-18	4.710962200452967529e+11	1.467799267616534358e+29	1.212988224976674537e+05	1.743156140561382927e+04	2.971398466514439463e+01	9.999999787214657321e-01
1.348822975350771614e-01	2.434603884579561259e-18	4.710962200452543335e+11	1.467799267616352631e+29	1.212988224976562778e+05	1.743156140561219581e+04	2.971398466514346026e+01	9.999999787214665092e-01
1.370761701620177575e-01	2.555343756345326348e-18	4.710962200452062378e+11	1.467799267616164922e+29	1.212988224976443744e+05	1.743156140561048232e+04	2.971398466514247971e+01	9.999999787214673974e-01
1.393057263233523912e-01	2.682071508409129187e-18	4.710962200451599731e+11	1.467799267615971056e+29	1.212988224976324709e+05	1.743156140560876884e+04	2.971398466514149916e+01	9.999999787214683966e-01
1.415715464149578384e-01	2.815084099099145006e-18	4.710962200451098633e+11	1.467799267615770857e+29	1.212988224976198107e+05	1.743156140560692802e+04	2.971398466514044401e+01	9.999999787214692848e-01
1.438742202729014208e-01	2.954693213866366813e-18	4.710962200450616455e+11	1.467799267615564149e+29	1.212988224976071651e+05	1.743156140560511267e+04	2.971398466513940306e+01	9.999999787214702840e-01
1.462143473269876259e-01	3.101225995650270013e-18	4.710962200450095825e+11	1.467799267615350580e+29	1.212988224975937774e+05	1.743156140560318090e+04	2.971398466513829817e+01	9.999999787214712832e-01
1.485925367567995370e-01	3.255025811465505439e-18	4.710962200449556274e+11	1.467799267615129974e+29	1.212988224975803751e+05	1.743156140560124186e+04	2.971398466513718262e+01	9.999999787214722824e-01
1.510094076502808136e-01	3.416453057006260352e-18	4.710962200449016724e+11	1.467799267614902155e+29	1.212988224975662306e+05	1.743156140559919368e+04	2.971398466513601733e+01	9.999999787214733926e-01
1.534655891648958603e-01	3.585886001153475092e-18	4.710962200448419800e+11	1.467799267614666947e+29	1.212988224975513440e+05	1.743156140559706546e+04	2.971398466513479164e+01	9.999999787214745028e-01
1.559617206914112597e-01	3.763721672363899665e-18	4.710962200447841797e+11	1.467799267614423999e+29	1.212988224975364719e+05	1.743156140559489359e+04	2.971398466513355174e+01	9.999999787214756131e-01
1.584984520203424063e-01	3.950376789018137713e-18	4.710962200447225342e+11	1.467799267614173135e+29	1.212988224975208432e+05	1.743156140559264895e+04	2.971398466513226566e+01	9.999999787214768343e-01
1.610764435111046444e-01	4.146288735907458824e-18	4.710962200446589355e+11	1.467799267613914002e+29	1.212988224975044723e+05	1.743156140559026608e+04	2.971398466513090497e+01	9.999999787214780556e-01
1.636963662639184802e-01	4.351916589147942506e-18	4.710962200445953979e+11	1.467799267613646425e+29	1.212988224974880868e+05	1.743156140558792322e+04	2.971398466512955849e+01	9.999999787214792768e-01
1.663589022945096141e-01	4.567742191923348092e-18	4.710962200445279541e+11	1.467799267613370051e+29	1.212988224974709738e+05	1.743156140558546031e+04	2.971398466512814807e+01	9.999999787214806091e-01
1.690647447116503665e-01	4.794271283577528313e-18	4.710962200444585571e+11	1.467799267613084530e+29	1.212988224974531186e+05	1.743156140558285551e+04	2.971398466512666303e+01	9.999999787214819413e-01
1.718145978975889054e-01	5.032034684702193663e-18	4.710962200443872681e+11	1.467799267612789685e+29	1.212988224974352488e+05	1.743156140558030165e+04	2.971398466512519221e+01	9.999999787214833846e-01
1.746091776914147076e-01	5.281589540997136106e-18	4.710962200443121338e+11	1.467799267612485164e+29	1.212988224974159093e+05	1.743156140557748950e+04	2.971398466512358638e+01	9.999999787214847169e-01
1.774492115754029709e-01	5.543520628817200807e-18	4.710962200442369385e+11	1.467799267612170616e+29	1.212988224973965553e+05	1.743156140557471008e+04	2.971398466512199477e+01	9.999999787214862712e-01
1.803354388643934048e-01	5.818441725465844813e-18	4.710962200441579590e+11	1.467799267611845864e+29	1.212988224973764591e+05	1.743156140557179242e+04	2.971398466512032499e+01	9.999999787214878255e-01
1.832686108982477802e-01	6.106997047445857968e-18	4.710962200440769653e+11	1.467799267611510381e+29	1.212988224973556207e+05	1.743156140556879836e+04	2.971398466511860903e+01	9.999999787214893798e-01
1.862494912374374478e-01	6.409862760037535647e-18	4.710962200439922485e+11	1.467799267611163991e+29	1.212988224973340402e+05	1.743156140556568062e+04	2.971398466511681846e+01	9.999999787214909341e-01
1.892788558618142547e-01	6.727748561741940024e-18	4.710962200439074707e+11	1.467799267610806166e+29	1.212988224973124597e+05	1.743156140556257014e+04	2.971398466511504211e+01	9.999999787214927105e-01
1.923574933726105163e-01	7.061399347301392784e-18	4.710962200438168945e+11	1.467799267610436554e+29	1.212988224972893950e+05	1.743156140555923776e+04	2.971398466511312719e+01	9.999999787214943758e-01
1.954862051977284965e-01	7.411596953194961022e-18	4.710962200437243652e+11	1.467799267610054804e+29	1.212988224972655735e+05	1.743156140555576712e+04	2.971398466511115544e+01	9.999999787214961522e-01
