# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.316673681281092023e-01	5.125023345573406748e-22	1.957255072457491979e+07	2.154434690031852538e+23	5.775871347683611212e+00	9.747310589842690387e-01	6.976664064929275488e-01	9.988337002992140334e-01
2.354354585801528288e-01	5.379189809966733574e-22	1.957255072457491979e+07	2.154434690031851531e+23	5.775871347683611212e+00	9.747310589842690387e-01	6.976664064929275488e-01	9.988337002992140334e-01
2.392648373602395961e-01	5.645961210428870352e-22	1.957255072457479313e+07	2.154434690031850525e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.431565013285043320e-01	5.925962666460483020e-22	1.957255072457479313e+07	2.154434690031849518e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.471114635591004083e-01	6.219850299257710881e-22	1.957255072457479313e+07	2.154434690031848511e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.511307536039227850e-01	6.528312769186444147e-22	1.957255072457479313e+07	2.154434690031847505e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.552154177606208441e-01	6.852072889504935327e-22	1.957255072457479313e+07	2.154434690031846498e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.593665193449676831e-01	7.191889320115917673e-22	1.957255072457479313e+07	2.154434690031845491e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.635851389676636125e-01	7.548558345317688887e-22	1.957255072457479313e+07	2.154434690031844149e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.678723748156377482e-01	7.922915739719271355e-22	1.957255072457479313e+07	2.154434690031842807e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.722293429379277208e-01	8.315838726692559381e-22	1.957255072457479313e+07	2.154434690031841465e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.766571775362094421e-01	8.728248033950467674e-22	1.957255072457479313e+07	2.154434690031840123e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.811570312600493726e-01	9.161110051067551664e-22	1.957255072457479313e+07	2.154434690031838780e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.857300755069631659e-01	9.615439093999445317e-22	1.957255072457479313e+07	2.154434690031837438e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.903775007273511899e-01	1.009229978190676289e-21	1.957255072457479313e+07	2.154434690031836096e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.951005167343958013e-01	1.059280953185359533e-21	1.957255072457479313e+07	2.154434690031834754e+23	5.775871347683575685e+00	9.747310589842632655e-01	6.976664064929254394e-01	9.988337002992140334e-01
2.999003530189998101e-01	1.111814117722620980e-21	1.957255072457467020e+07	2.154434690031833076e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.047782590698443483e-01	1.166952571600728590e-21	1.957255072457467020e+07	2.154434690031831398e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.097355046986568494e-01	1.224825519534641428e-21	1.957255072457467020e+07	2.154434690031829721e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.147733803707649658e-01	1.285568573918524467e-21	1.957255072457467020e+07	2.154434690031828043e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.198931975410304052e-01	1.349324072603274405e-21	1.957255072457467020e+07	2.154434690031826365e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.250962889952463408e-01	1.416241412433656376e-21	1.957255072457467020e+07	2.154434690031824688e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.303840091970846604e-01	1.486477399326584898e-21	1.957255072457467020e+07	2.154434690031822674e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.357577346406914187e-01	1.560196615710984489e-21	1.957255072457467020e+07	2.154434690031820661e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.412188642090118185e-01	1.637571806190106910e-21	1.957255072457467020e+07	2.154434690031818648e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.467688195379473037e-01	1.718784282330141892e-21	1.957255072457467020e+07	2.154434690031816635e+23	5.775871347683540158e+00	9.747310589842576034e-01	6.976664064929234410e-01	9.988337002992140334e-01
3.524090453864354711e-01	1.804024347523600084e-21	1.957255072457455471e+07	2.154434690031814621e+23	5.775871347683522394e+00	9.747310589842539397e-01	6.976664064929224418e-01	9.988337002992140334e-01
3.581410100125458906e-01	1.893491742922994016e-21	1.957255072457455471e+07	2.154434690031812272e+23	5.775871347683522394e+00	9.747310589842539397e-01	6.976664064929224418e-01	9.988337002992140334e-01
3.639662055556971976e-01	1.987396115489870301e-21	1.957255072457455471e+07	2.154434690031809924e+23	5.775871347683522394e+00	9.747310589842539397e-01	6.976664064929224418e-01	9.988337002992140334e-01
3.698861484250898779e-01	2.085957509255886415e-21	1.957255072457455471e+07	2.154434690031807575e+23	5.775871347683522394e+00	9.747310589842539397e-01	6.976664064929224418e-01	9.988337002992140334e-01
3.759023796944542806e-01	2.189406880947074687e-21	1.957255072457455471e+07	2.154434690031805226e+23	5.775871347683522394e+00	9.747310589842539397e-01	6.976664064929224418e-01	9.988337002992140334e-01
3.820164655032241563e-01	2.297986641179653540e-21	1.957255072457455471e+07	2.154434690031802877e+23	5.775871347683522394e+00	9.747310589842539397e-01	6.976664064929224418e-01	9.988337002992140334e-01
3.882299974642302032e-01	2.411951222495405840e-21	1.957255072457455471e+07	2.154434690031800193e+23	5.775871347683522394e+00	9.747310589842539397e-01	6.976664064929224418e-01	9.988337002992140334e-01
3.945445930780277499e-01	2.531567675567812088e-21	1.957255072457443923e+07	2.154434690031797509e+23	5.775871347683486867e+00	9.747310589842481665e-01	6.976664064929203324e-01	9.988337002992140334e-01
4.009618961539648252e-01	2.657116294976005034e-21	1.957255072457443923e+07	2.154434690031794824e+23	5.775871347683486867e+00	9.747310589842481665e-01	6.976664064929203324e-01	9.988337002992140334e-01
4.074835772380934751e-01	2.788891276012765567e-21	1.957255072457443923e+07	2.154434690031792140e+23	5.775871347683486867e+00	9.747310589842481665e-01	6.976664064929203324e-01	9.988337002992140334e-01
4.141113340480485072e-01	2.927201404065897028e-21	1.957255072457443923e+07	2.154434690031789120e+23	5.775871347683486867e+00	9.747310589842481665e-01	6.976664064929203324e-01	9.988337002992140334e-01
4.208468919149925269e-01	3.072370778188106781e-21	1.957255072457443923e+07	2.154434690031786100e+23	5.775871347683486867e+00	9.747310589842481665e-01	6.976664064929203324e-01	9.988337002992140334e-01
4.276920042327536087e-01	3.224739570551142150e-21	1.957255072457443923e+07	2.154434690031783080e+23	5.775871347683486867e+00	9.747310589842481665e-01	6.976664064929203324e-01	9.988337002992140334e-01
4.346484529142686237e-01	3.384664823563726444e-21	1.957255072457435727e+07	2.154434690031779725e+23	5.775871347683451340e+00	9.747310589842423934e-01	6.976664064929183340e-01	9.988337002992140334e-01
4.417180488554458551e-01	3.552521286521037088e-21	1.957255072457435727e+07	2.154434690031776369e+23	5.775871347683451340e+00	9.747310589842423934e-01	6.976664064929183340e-01	9.988337002992140334e-01
4.489026324065790718e-01	3.728702293746486572e-21	1.957255072457435727e+07	2.154434690031773014e+23	5.775871347683451340e+00	9.747310589842423934e-01	6.976664064929183340e-01	9.988337002992140334e-01
4.562040738514229754e-01	3.913620686283250454e-21	1.957255072457435727e+07	2.154434690031769323e+23	5.775871347683451340e+00	9.747310589842423934e-01	6.976664064929183340e-01	9.988337002992140334e-01
4.636242738940644648e-01	4.107709779295534167e-21	1.957255072457435727e+07	2.154434690031765632e+23	5.775871347683451340e+00	9.747310589842423934e-01	6.976664064929183340e-01	9.988337002992140334e-01
4.711651641537139001e-01	4.311424377446424886e-21	1.957255072457423434e+07	2.154434690031761941e+23	5.775871347683417589e+00	9.747310589842362871e-01	6.976664064929163356e-01	9.988337002992140334e-01
4.788287076675388221e-01	4.525241840631475604e-21	1.957255072457423434e+07	2.154434690031757914e+23	5.775871347683417589e+00	9.747310589842362871e-01	6.976664064929163356e-01	9.988337002992140334e-01
4.866168994016836780e-01	4.749663202565651622e-21	1.957255072457423434e+07	2.154434690031753888e+23	5.775871347683417589e+00	9.747310589842362871e-01	6.976664064929163356e-01	9.988337002992140334e-01
4.945317667705942388e-01	4.985214344844422368e-21	1.957255072457423434e+07	2.154434690031749861e+23	5.775871347683417589e+00	9.747310589842362871e-01	6.976664064929163356e-01	9.988337002992140334e-01
5.025753701647932559e-01	5.232447229230460284e-21	1.957255072457412258e+07	2.154434690031745499e+23	5.775871347683382062e+00	9.747310589842306250e-01	6.976664064929142262e-01	9.988337002992140334e-01
5.107498034872413051e-01	5.491941191053447671e-21	1.957255072457412258e+07	2.154434690031741137e+23	5.775871347683382062e+00	9.747310589842306250e-01	6.976664064929142262e-01	9.988337002992140334e-01
5.190571946984154916e-01	5.764304296753571656e-21	1.957255072457412258e+07	2.154434690031736439e+23	5.775871347683382062e+00	9.747310589842306250e-01	6.976664064929142262e-01	9.988337002992140334e-01
5.274997063702624445e-01	6.050174768750251751e-21	1.957255072457412258e+07	2.154434690031731742e+23	5.775871347683382062e+00	9.747310589842306250e-01	6.976664064929142262e-01	9.988337002992140334e-01
5.360795362491534988e-01	6.350222480974456589e-21	1.957255072457399219e+07	2.154434690031726709e+23	5.775871347683346535e+00	9.747310589842244077e-01	6.976664064929122278e-01	9.988337002992140334e-01
5.447989178280008282e-01	6.665150528569442712e-21	1.957255072457399219e+07	2.154434690031721675e+23	5.775871347683346535e+00	9.747310589842244077e-01	6.976664064929122278e-01	9.988337002992140334e-01
5.536601209276803548e-01	6.995696875438081998e-21	1.957255072457399219e+07	2.154434690031716307e+23	5.775871347683346535e+00	9.747310589842244077e-01	6.976664064929122278e-01	9.988337002992140334e-01
5.626654522879049880e-01	7.342636083497132777e-21	1.957255072457399219e+07	2.154434690031710938e+23	5.775871347683346535e+00	9.747310589842244077e-01	6.976664064929122278e-01	9.988337002992140334e-01
5.718172561677178356e-01	7.706781127691167206e-21	1.957255072457387671e+07	2.154434690031705234e+23	5.775871347683311008e+00	9.747310589842183015e-01	6.976664064929102294e-01	9.988337002992140334e-01
5.811179149557430534e-01	8.088985301018553286e-21	1.957255072457387671e+07	2.154434690031699530e+23	5.775871347683311008e+00	9.747310589842183015e-01	6.976664064929102294e-01	9.988337002992140334e-01
5.905698497903685285e-01	8.490144214034052934e-21	1.957255072457387671e+07	2.154434690031693490e+23	5.775871347683311008e+00	9.747310589842183015e-01	6.976664064929102294e-01	9.988337002992140334e-01
6.001755211900166032e-01	8.911197893513242871e-21	1.957255072457375377e+07	2.154434690031687450e+23	5.775871347683276369e+00	9.747310589842125284e-01	6.976664064929081199e-01	9.988337002992140334e-01
6.099374296936591611e-01	9.353132985196208916e-21	1.957255072457375377e+07	2.154434690031681075e+23	5.775871347683276369e+00	9.747310589842125284e-01	6.976664064929081199e-01	9.988337002992140334e-01
6.198581165117601488e-01	9.816985065772801902e-21	1.957255072457367554e+07	2.154434690031674699e+23	5.775871347683240842e+00	9.747310589842062001e-01	6.976664064929061215e-01	9.988337002992140334e-01
6.299401641877976354e-01	1.030384106952635134e-20	1.957255072457367554e+07	2.154434690031667988e+23	5.775871347683240842e+00	9.747310589842062001e-01	6.976664064929061215e-01	9.988337002992140334e-01
6.401861972705495951e-01	1.081484183532267012e-20	1.957255072457367554e+07	2.154434690031660942e+23	5.775871347683240842e+00	9.747310589842062001e-01	6.976664064929061215e-01	9.988337002992140334e-01
6.505988829973167187e-01	1.135118477991258895e-20	1.957255072457355633e+07	2.154434690031653896e+23	5.775871347683223078e+00	9.747310589842036466e-01	6.976664064929051223e-01	9.988337002992140334e-01
6.611809319882508973e-01	1.191412670381183390e-20	1.957255072457355633e+07	2.154434690031646514e+23	5.775871347683223078e+00	9.747310589842036466e-01	6.976664064929051223e-01	9.988337002992140334e-01
6.719350989519830009e-01	1.250498673633386981e-20	1.957255072457343340e+07	2.154434690031638796e+23	5.775871347683188439e+00	9.747310589841978734e-01	6.976664064929030129e-01	9.988337002992140334e-01
6.828641834027273649e-01	1.312514942667640541e-20	1.957255072457343340e+07	2.154434690031630743e+23	5.775871347683188439e+00	9.747310589841978734e-01	6.976664064929030129e-01	9.988337002992140334e-01
6.939710303890473941e-01	1.377606798830475247e-20	1.957255072457343340e+07	2.154434690031622690e+23	5.775871347683188439e+00	9.747310589841978734e-01	6.976664064929030129e-01	9.988337002992140334e-01
7.052585312344741286e-01	1.445926770423455253e-20	1.957255072457331792e+07	2.154434690031614301e+23	5.775871347683153800e+00	9.747310589841911010e-01	6.976664064929010145e-01	9.988337002992140334e-01
7.167296242901753933e-01	1.517634950119378909e-20	1.957255072457331792e+07	2.154434690031605577e+23	5.775871347683153800e+00	9.747310589841911010e-01	6.976664064929010145e-01	9.988337002992140334e-01
7.283872956998629355e-01	1.592899370103872060e-20	1.957255072457319498e+07	2.154434690031596517e+23	5.775871347683118273e+00	9.747310589841854389e-01	6.976664064928990161e-01	9.988337002992140334e-01
7.402345801771417211e-01	1.671896395821477700e-20	1.957255072457319498e+07	2.154434690031587122e+23	5.775871347683118273e+00	9.747310589841854389e-01	6.976664064928990161e-01	9.988337002992140334e-01
7.522745617955092223e-01	1.754811139248920862e-20	1.957255072457307577e+07	2.154434690031577391e+23	5.775871347683082746e+00	9.747310589841796657e-01	6.976664064928969067e-01	9.988337002992140334e-01
7.645103747911894398e-01	1.841837892663836803e-20	1.957255072457299754e+07	2.154434690031567325e+23	5.775871347683047219e+00	9.747310589841735595e-01	6.976664064928949083e-01	9.988337002992140334e-01
7.769452043790403550e-01	1.933180583925592294e-20	1.957255072457299754e+07	2.154434690031556923e+23	5.775871347683047219e+00	9.747310589841735595e-01	6.976664064928949083e-01	9.988337002992140334e-01
7.895822875817244402e-01	2.029053254334901887e-20	1.957255072457287461e+07	2.154434690031546186e+23	5.775871347683011692e+00	9.747310589841672313e-01	6.976664064928929099e-01	9.988337002992140334e-01
8.024249140723651585e-01	2.129680560192039534e-20	1.957255072457287461e+07	2.154434690031535113e+23	5.775871347683011692e+00	9.747310589841672313e-01	6.976664064928929099e-01	9.988337002992140334e-01
8.154764270309186047e-01	2.235298299229015925e-20	1.957255072457275540e+07	2.154434690031523704e+23	5.775871347682976165e+00	9.747310589841615691e-01	6.976664064928908005e-01	9.988337002992140334e-01
8.287402240144569054e-01	2.346153963149092503e-20	1.957255072457263246e+07	2.154434690031511960e+23	5.775871347682942414e+00	9.747310589841553519e-01	6.976664064928888020e-01	9.988337002992140334e-01
8.422197578416228403e-01	2.462507317568640976e-20	1.957255072457263246e+07	2.154434690031499881e+23	5.775871347682942414e+00	9.747310589841553519e-01	6.976664064928888020e-01	9.988337002992140334e-01
8.559185374914636268e-01	2.584631010720141878e-20	1.957255072457251325e+07	2.154434690031487466e+23	5.775871347682924650e+00	9.747310589841529094e-01	6.976664064928878028e-01	9.988337002992140334e-01
8.698401290168822353e-01	2.712811212342710416e-20	1.957255072457239032e+07	2.154434690031474715e+23	5.775871347682889123e+00	9.747310589841465811e-01	6.976664064928856934e-01	9.988337002992140334e-01
8.839881564729562546e-01	2.847348284257363039e-20	1.957255072457231209e+07	2.154434690031461293e+23	5.775871347682853596e+00	9.747310589841403639e-01	6.976664064928836950e-01	9.988337002992140334e-01
8.983663028603379175e-01	2.988557484198107484e-20	1.957255072457231209e+07	2.154434690031447536e+23	5.775871347682853596e+00	9.747310589841403639e-01	6.976664064928836950e-01	9.988337002992140334e-01
9.129783110840159477e-01	3.136769704548456241e-20	1.957255072457219288e+07	2.154434690031433443e+23	5.775871347682818069e+00	9.747310589841345907e-01	6.976664064928816966e-01	9.988337002992140334e-01
9.278279849276631630e-01	3.292332247714184623e-20	1.957255072457207367e+07	2.154434690031418679e+23	5.775871347682782542e+00	9.747310589841283734e-01	6.976664064928795872e-01	9.988337002992140334e-01
9.429191900438322893e-01	3.455609639949334006e-20	1.957255072457195446e+07	2.154434690031403579e+23	5.775871347682747015e+00	9.747310589841226003e-01	6.976664064928775888e-01	9.988337002992140334e-01
9.582558549602658848e-01	3.626984485542568118e-20	1.957255072457183525e+07	2.154434690031387809e+23	5.775871347682713264e+00	9.747310589841173822e-01	6.976664064928754794e-01	9.988337002992140334e-01
9.738419721025556308e-01	3.806858363365187208e-20	1.957255072457171232e+07	2.154434690031371703e+23	5.775871347682677737e+00	9.747310589841112760e-01	6.976664064928734810e-01	9.988337002992140334e-01
9.896815988334544123e-01	3.995652767882064897e-20	1.957255072457163781e+07	2.154434690031354926e+23	5.775871347682642210e+00	9.747310589841050588e-01	6.976664064928714826e-01	9.988337002992140334e-01
1.005778858509082996e+00	4.193810096830252125e-20	1.957255072457151487e+07	2.154434690031337813e+23	5.775871347682624446e+00	9.747310589841019501e-01	6.976664064928704834e-01	9.988337002992140334e-01
1.022137941552315743e+00	4.401794687879739307e-20	1.957255072457139194e+07	2.154434690031320029e+23	5.775871347682588919e+00	9.747310589840957329e-01	6.976664064928683739e-01	9.988337002992140334e-01
1.038763106543636239e+00	4.620093906705729109e-20	1.957255072457127273e+07	2.154434690031301574e+23	5.775871347682554280e+00	9.747310589840899597e-01	6.976664064928663755e-01	9.988337002992140334e-01
1.055658681329713966e+00	4.849219289021637262e-20	1.957255072457115352e+07	2.154434690031282448e+23	5.775871347682518753e+00	9.747310589840838535e-01	6.976664064928642661e-01	9.988337002992140334e-01
1.072829064150033096e+00	5.089707739249475864e-20	1.957255072457103431e+07	2.154434690031262986e+23	5.775871347682484114e+00	9.747310589840775252e-01	6.976664064928622677e-01	9.988337002992140334e-01
1.090278724781836850e+00	5.342122788636056547e-20	1.957255072457095236e+07	2.154434690031242854e+23	5.775871347682449475e+00	9.747310589840718631e-01	6.976664064928602693e-01	9.988337002992140334e-01
1.108012205703691855e+00	5.607055915763193365e-20	1.957255072457083315e+07	2.154434690031222050e+23	5.775871347682413948e+00	9.747310589840655348e-01	6.976664064928581599e-01	9.988337002992140334e-01
1.126034123277992238e+00	5.885127932546493855e-20	1.957255072457071394e+07	2.154434690031200575e+23	5.775871347682378421e+00	9.747310589840598727e-01	6.976664064928561615e-01	9.988337002992140334e-01
1.144349168952671691e+00	6.176990438969917541e-20	1.957255072457047179e+07	2.154434690031178429e+23	5.775871347682325130e+00	9.747310589840504358e-01	6.976664064928530529e-01	9.988337002992141445e-01
1.162962110482486766e+00	6.483327349965699642e-20	1.957255072457035258e+07	2.154434690031155277e+23	5.775871347682289603e+00	9.747310589840452177e-01	6.976664064928510545e-01	9.988337002992141445e-01
1.181877793170150737e+00	6.804856498016986260e-20	1.957255072457027063e+07	2.154434690031131453e+23	5.775871347682254076e+00	9.747310589840391115e-01	6.976664064928490561e-01	9.988337002992141445e-01
1.201101141127656646e+00	7.142331315238725153e-20	1.957255072457003593e+07	2.154434690031106958e+23	5.775871347682184798e+00	9.747310589840272321e-01	6.976664064928449482e-01	9.988337002992141445e-01
1.220637158558126378e+00	7.496542598878576224e-20	1.957255072456990927e+07	2.154434690031081457e+23	5.775871347682149270e+00	9.747310589840209039e-01	6.976664064928429498e-01	9.988337002992141445e-01
1.240490931058485957e+00	7.868320364374305894e-20	1.957255072456967086e+07	2.154434690031055284e+23	5.775871347682078216e+00	9.747310589840085804e-01	6.976664064928388420e-01	9.988337002992141445e-01
1.260667626943352104e+00	8.258535790310683135e-20	1.957255072456958890e+07	2.154434690031028105e+23	5.775871347682042689e+00	9.747310589840028072e-01	6.976664064928368436e-01	9.988337002992141445e-01
1.281172498590440911e+00	8.668103259832899444e-20	1.957255072456935048e+07	2.154434690031000255e+23	5.775871347681991175e+00	9.747310589839939254e-01	6.976664064928337350e-01	9.988337002992141445e-01
1.302010883807858788e+00	9.097982503300219404e-20	1.957255072456923500e+07	2.154434690030971398e+23	5.775871347681955648e+00	9.747310589839877082e-01	6.976664064928317366e-01	9.988337002992141445e-01
1.323188207223646273e+00	9.549180847201060928e-20	1.957255072456899285e+07	2.154434690030941535e+23	5.775871347681885482e+00	9.747310589839763839e-01	6.976664064928276288e-01	9.988337002992141445e-01
1.344709981697895795e+00	1.002275557459846191e-19	1.957255072456878796e+07	2.154434690030910665e+23	5.775871347681814427e+00	9.747310589839643935e-01	6.976664064928235209e-01	9.988337002992141445e-01
1.366581809757865029e+00	1.051981640263823207e-19	1.957255072456854954e+07	2.154434690030878788e+23	5.775871347681745149e+00	9.747310589839524031e-01	6.976664064928194131e-01	9.988337002992141445e-01
1.388809385056417822e+00	1.104152808292443325e-19	1.957255072456830740e+07	2.154434690030845905e+23	5.775871347681691859e+00	9.747310589839437434e-01	6.976664064928164155e-01	9.988337002992141445e-01
1.411398493854188363e+00	1.158911313085591727e-19	1.957255072456822917e+07	2.154434690030812015e+23	5.775871347681656331e+00	9.747310589839374151e-01	6.976664064928144171e-01	9.988337002992141445e-01
1.434355016525865389e+00	1.216385469031976608e-19	1.957255072456799075e+07	2.154434690030777118e+23	5.775871347681585277e+00	9.747310589839248696e-01	6.976664064928103093e-01	9.988337002992141445e-01
1.457684929090949710e+00	1.276709954045349528e-19	1.957255072456762940e+07	2.154434690030740879e+23	5.775871347681480472e+00	9.747310589839073280e-01	6.976664064928042031e-01	9.988337002992141445e-01
1.481394304769436010e+00	1.340026125152296619e-19	1.957255072456742823e+07	2.154434690030703634e+23	5.775871347681427181e+00	9.747310589838985573e-01	6.976664064928010944e-01	9.988337002992141445e-01
1.505489315562784647e+00	1.406482349731013421e-19	1.957255072456718981e+07	2.154434690030665046e+23	5.775871347681356127e+00	9.747310589838872330e-01	6.976664064927969866e-01	9.988337002992141445e-01
1.529976233860609547e+00	1.476234353177282565e-19	1.957255072456694767e+07	2.154434690030625117e+23	5.775871347681286849e+00	9.747310589838746875e-01	6.976664064927929898e-01	9.988337002992141445e-01
1.554861434073510296e+00	1.549445583812368176e-19	1.957255072456675023e+07	2.154434690030583845e+23	5.775871347681215795e+00	9.747310589838626971e-01	6.976664064927888820e-01	9.988337002992141445e-01
1.580151394292436784e+00	1.626287595887791343e-19	1.957255072456638888e+07	2.154434690030541231e+23	5.775871347681110102e+00	9.747310589838446004e-01	6.976664064927827758e-01	9.988337002992141445e-01
1.605852697975069132e+00	1.706940451584626748e-19	1.957255072456618771e+07	2.154434690030497274e+23	5.775871347681058587e+00	9.747310589838357187e-01	6.976664064927796671e-01	9.988337002992141445e-01
1.631972035659616127e+00	1.791593142949214536e-19	1.957255072456583381e+07	2.154434690030451976e+23	5.775871347680952006e+00	9.747310589838181771e-01	6.976664064927735609e-01	9.988337002992141445e-01
1.658516206706488250e+00	1.880444034754019418e-19	1.957255072456551343e+07	2.154434690030405335e+23	5.775871347680845425e+00	9.747310589837998585e-01	6.976664064927674547e-01	9.988337002992141445e-01
1.685492121068297156e+00	1.973701329321390660e-19	1.957255072456527129e+07	2.154434690030357017e+23	5.775871347680793910e+00	9.747310589837909767e-01	6.976664064927644571e-01	9.988337002992141445e-01
1.712906801088661890e+00	2.071583554399487761e-19	1.957255072456490621e+07	2.154434690030307021e+23	5.775871347680687329e+00	9.747310589837735462e-01	6.976664064927583508e-01	9.988337002992141445e-01
1.740767383330238616e+00	2.174320075233435555e-19	1.957255072456458583e+07	2.154434690030255347e+23	5.775871347680582524e+00	9.747310589837547834e-01	6.976664064927522446e-01	9.988337002992141445e-01
1.769081120432515197e+00	2.282151632031848622e-19	1.957255072456422821e+07	2.154434690030201995e+23	5.775871347680494594e+00	9.747310589837402395e-01	6.976664064927471376e-01	9.988337002992142555e-01
1.797855382999810070e+00	2.395330904088015715e-19	1.957255072456391156e+07	2.154434690030146966e+23	5.775871347680388013e+00	9.747310589837220318e-01	6.976664064927409203e-01	9.988337002992142555e-01
1.827097661519975880e+00	2.514123101877659439e-19	1.957255072456354648e+07	2.154434690030090259e+23	5.775871347680283208e+00	9.747310589837044903e-01	6.976664064927348141e-01	9.988337002992142555e-01
1.856815568314330811e+00	2.638806588520816779e-19	1.957255072456311062e+07	2.154434690030031539e+23	5.775871347680158863e+00	9.747310589836830630e-01	6.976664064927277087e-01	9.988337002992142555e-01
1.887016839519268574e+00	2.769673532063869060e-19	1.957255072456274182e+07	2.154434690029970805e+23	5.775871347680054058e+00	9.747310589836649664e-01	6.976664064927216025e-01	9.988337002992142555e-01
1.917709337100136802e+00	2.907030590110500424e-19	1.957255072456230596e+07	2.154434690029908394e+23	5.775871347679912837e+00	9.747310589836417627e-01	6.976664064927134978e-01	9.988337002992142555e-01
1.948901050897851928e+00	3.051199628405634129e-19	1.957255072456198558e+07	2.154434690029843634e+23	5.775871347679824908e+00	9.747310589836265526e-01	6.976664064927083908e-01	9.988337002992142555e-01
1.980600100708803657e+00	3.202518475056274823e-19	1.957255072456150502e+07	2.154434690029776861e+23	5.775871347679683687e+00	9.747310589836022388e-01	6.976664064927001752e-01	9.988337002992142555e-01
2.012814738398607695e+00	3.361341712156682237e-19	1.957255072456106544e+07	2.154434690029708074e+23	5.775871347679561119e+00	9.747310589835815886e-01	6.976664064926930697e-01	9.988337002992142555e-01
2.045553350050199448e+00	3.528041506672611828e-19	1.957255072456062958e+07	2.154434690029636939e+23	5.775871347679419010e+00	9.747310589835576078e-01	6.976664064926849651e-01	9.988337002992142555e-01
2.078824458146906640e+00	3.703008482531973956e-19	1.957255072456014529e+07	2.154434690029563454e+23	5.775871347679296441e+00	9.747310589835368466e-01	6.976664064926777487e-01	9.988337002992142555e-01
2.112636723791010862e+00	3.886652635965200006e-19	1.957255072455958650e+07	2.154434690029487621e+23	5.775871347679120582e+00	9.747310589835067596e-01	6.976664064926675346e-01	9.988337002992142555e-01
2.146998948958391829e+00	4.079404296240282372e-19	1.957255072455914319e+07	2.154434690029409104e+23	5.775871347678997125e+00	9.747310589834858874e-01	6.976664064926604292e-01	9.988337002992142555e-01
2.181920078789866491e+00	4.281715134043885487e-19	1.957255072455858067e+07	2.154434690029328238e+23	5.775871347678821266e+00	9.747310589834560224e-01	6.976664064926502151e-01	9.988337002992142555e-01
2.217409203919754823e+00	4.494059219871107563e-19	1.957255072455810010e+07	2.154434690029244687e+23	5.775871347678698697e+00	9.747310589834351502e-01	6.976664064926431097e-01	9.988337002992142555e-01
2.253475562842360169e+00	4.716934134904430632e-19	1.957255072455754131e+07	2.154434690029158452e+23	5.775871347678521062e+00	9.747310589834050631e-01	6.976664064926328956e-01	9.988337002992143665e-01
2.290128544316921033e+00	4.950862136984637165e-19	1.957255072455698252e+07	2.154434690029069198e+23	5.775871347678363854e+00	9.747310589833780847e-01	6.976664064926237918e-01	9.988337002992143665e-01
2.327377689811680916e+00	5.196391384405993707e-19	1.957255072455630079e+07	2.154434690028976923e+23	5.775871347678152468e+00	9.747310589833422245e-01	6.976664064926114683e-01	9.988337002992143665e-01
2.365232695987730782e+00	5.454097220403533044e-19	1.957255072455574572e+07	2.154434690028881628e+23	5.775871347677992595e+00	9.747310589833153571e-01	6.976664064926023645e-01	9.988337002992143665e-01
