# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.392648373602395961e-01	5.650863730092894908e-22	1.958954602638899162e+07	2.154434690031850525e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.431565013285043320e-01	5.931108317912521800e-22	1.958954602638899162e+07	2.154434690031849518e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.471114635591004083e-01	6.225251140188583914e-22	1.958954602638899162e+07	2.154434690031848511e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.511307536039227850e-01	6.533981455266810148e-22	1.958954602638899162e+07	2.154434690031847505e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.552154177606208441e-01	6.858022704041047806e-22	1.958954602638899162e+07	2.154434690031846498e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.593665193449676831e-01	7.198134205176098444e-22	1.958954602638899162e+07	2.154434690031845491e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.635851389676636125e-01	7.555112934402468281e-22	1.958954602638899162e+07	2.154434690031844149e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.678723748156377482e-01	7.929795392051747095e-22	1.958954602638899162e+07	2.154434690031842807e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.722293429379277208e-01	8.323059563209320563e-22	1.958954602638899162e+07	2.154434690031841465e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.766571775362094421e-01	8.735826975077426987e-22	1.958954602638899162e+07	2.154434690031840123e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.811570312600493726e-01	9.169064856369209975e-22	1.958954602638899162e+07	2.154434690031838780e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.857300755069631659e-01	9.623788403794473366e-22	1.958954602638899162e+07	2.154434690031837438e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.903775007273511899e-01	1.010106316094745860e-21	1.958954602638899162e+07	2.154434690031836096e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.951005167343958013e-01	1.060200751517152520e-21	1.958954602638899162e+07	2.154434690031834754e+23	5.775815970723683357e+00	7.324903382116877415e-01	6.976387969999676697e-01	9.999999999151346630e-01
2.999003530189998101e-01	1.112779531825149517e-21	1.958954602638887614e+07	2.154434690031833076e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.047782590698443483e-01	1.167965863707428201e-21	1.958954602638887614e+07	2.154434690031831398e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.097355046986568494e-01	1.225889064070411386e-21	1.958954602638887614e+07	2.154434690031829721e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.147733803707649658e-01	1.286684863063665859e-21	1.958954602638887614e+07	2.154434690031828043e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.198931975410304052e-01	1.350495722133360554e-21	1.958954602638887614e+07	2.154434690031826365e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.250962889952463408e-01	1.417471167849021553e-21	1.958954602638887614e+07	2.154434690031824688e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.303840091970846604e-01	1.487768142285794372e-21	1.958954602638887614e+07	2.154434690031822674e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.357577346406914187e-01	1.561551370783361392e-21	1.958954602638887614e+07	2.154434690031820661e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.412188642090118185e-01	1.638993747943138447e-21	1.958954602638887614e+07	2.154434690031818648e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.467688195379473037e-01	1.720276742768371711e-21	1.958954602638887614e+07	2.154434690031816635e+23	5.775815970723648718e+00	7.324903382116834116e-01	6.976387969999656713e-01	9.999999999151346630e-01
3.524090453864354711e-01	1.805590823896442312e-21	1.958954602638875321e+07	2.154434690031814621e+23	5.775815970723613191e+00	7.324903382116788597e-01	6.976387969999636729e-01	9.999999999151346630e-01
3.581410100125458906e-01	1.895135905919758894e-21	1.958954602638875321e+07	2.154434690031812272e+23	5.775815970723613191e+00	7.324903382116788597e-01	6.976387969999636729e-01	9.999999999151346630e-01
3.639662055556971976e-01	1.989121817841208808e-21	1.958954602638875321e+07	2.154434690031809924e+23	5.775815970723613191e+00	7.324903382116788597e-01	6.976387969999636729e-01	9.999999999151346630e-01
3.698861484250898779e-01	2.087768794761809944e-21	1.958954602638875321e+07	2.154434690031807575e+23	5.775815970723613191e+00	7.324903382116788597e-01	6.976387969999636729e-01	9.999999999151346630e-01
3.759023796944542806e-01	2.191307993952700021e-21	1.958954602638875321e+07	2.154434690031805226e+23	5.775815970723613191e+00	7.324903382116788597e-01	6.976387969999636729e-01	9.999999999151346630e-01
3.820164655032241563e-01	2.299982036520884133e-21	1.958954602638875321e+07	2.154434690031802877e+23	5.775815970723613191e+00	7.324903382116788597e-01	6.976387969999636729e-01	9.999999999151346630e-01
3.882299974642302032e-01	2.414045575937848653e-21	1.958954602638875321e+07	2.154434690031800193e+23	5.775815970723613191e+00	7.324903382116788597e-01	6.976387969999636729e-01	9.999999999151346630e-01
3.945445930780277499e-01	2.533765894763396050e-21	1.958954602638863027e+07	2.154434690031797509e+23	5.775815970723593651e+00	7.324903382116767503e-01	6.976387969999626737e-01	9.999999999151346630e-01
4.009618961539648252e-01	2.659423530962973555e-21	1.958954602638863027e+07	2.154434690031794824e+23	5.775815970723593651e+00	7.324903382116767503e-01	6.976387969999626737e-01	9.999999999151346630e-01
4.074835772380934751e-01	2.791312935285988068e-21	1.958954602638863027e+07	2.154434690031792140e+23	5.775815970723593651e+00	7.324903382116767503e-01	6.976387969999626737e-01	9.999999999151346630e-01
4.141113340480485072e-01	2.929743161245790335e-21	1.958954602638863027e+07	2.154434690031789120e+23	5.775815970723593651e+00	7.324903382116767503e-01	6.976387969999626737e-01	9.999999999151346630e-01
4.208468919149925269e-01	3.075038589317845658e-21	1.958954602638863027e+07	2.154434690031786100e+23	5.775815970723593651e+00	7.324903382116767503e-01	6.976387969999626737e-01	9.999999999151346630e-01
4.276920042327536087e-01	3.227539687053324038e-21	1.958954602638863027e+07	2.154434690031783080e+23	5.775815970723593651e+00	7.324903382116767503e-01	6.976387969999626737e-01	9.999999999151346630e-01
4.346484529142686237e-01	3.387603806889190970e-21	1.958954602638855577e+07	2.154434690031779725e+23	5.775815970723558124e+00	7.324903382116721984e-01	6.976387969999606753e-01	9.999999999151346630e-01
4.417180488554458551e-01	3.555606023524167797e-21	1.958954602638855577e+07	2.154434690031776369e+23	5.775815970723558124e+00	7.324903382116721984e-01	6.976387969999606753e-01	9.999999999151346630e-01
4.489026324065790718e-01	3.731940012823025178e-21	1.958954602638855577e+07	2.154434690031773014e+23	5.775815970723558124e+00	7.324903382116721984e-01	6.976387969999606753e-01	9.999999999151346630e-01
4.562040738514229754e-01	3.917018974308435802e-21	1.958954602638855577e+07	2.154434690031769323e+23	5.775815970723558124e+00	7.324903382116721984e-01	6.976387969999606753e-01	9.999999999151346630e-01
4.636242738940644648e-01	4.111276599402255096e-21	1.958954602638855577e+07	2.154434690031765632e+23	5.775815970723558124e+00	7.324903382116721984e-01	6.976387969999606753e-01	9.999999999151346630e-01
4.711651641537139001e-01	4.315168087685058931e-21	1.958954602638842911e+07	2.154434690031761941e+23	5.775815970723522597e+00	7.324903382116675354e-01	6.976387969999586769e-01	9.999999999151346630e-01
4.788287076675388221e-01	4.529171213555117475e-21	1.958954602638842911e+07	2.154434690031757914e+23	5.775815970723522597e+00	7.324903382116675354e-01	6.976387969999586769e-01	9.999999999151346630e-01
4.866168994016836780e-01	4.753787445786644583e-21	1.958954602638842911e+07	2.154434690031753888e+23	5.775815970723522597e+00	7.324903382116675354e-01	6.976387969999586769e-01	9.999999999151346630e-01
4.945317667705942388e-01	4.989543122610352037e-21	1.958954602638842911e+07	2.154434690031749861e+23	5.775815970723522597e+00	7.324903382116675354e-01	6.976387969999586769e-01	9.999999999151346630e-01
5.025753701647932559e-01	5.236990685070171039e-21	1.958954602638830990e+07	2.154434690031745499e+23	5.775815970723487069e+00	7.324903382116629835e-01	6.976387969999566785e-01	9.999999999151346630e-01
5.107498034872413051e-01	5.496709971546148556e-21	1.958954602638830990e+07	2.154434690031741137e+23	5.775815970723487069e+00	7.324903382116629835e-01	6.976387969999566785e-01	9.999999999151346630e-01
5.190571946984154916e-01	5.769309576476728763e-21	1.958954602638830990e+07	2.154434690031736439e+23	5.775815970723487069e+00	7.324903382116629835e-01	6.976387969999566785e-01	9.999999999151346630e-01
5.274997063702624445e-01	6.055428276464728106e-21	1.958954602638830990e+07	2.154434690031731742e+23	5.775815970723487069e+00	7.324903382116629835e-01	6.976387969999566785e-01	9.999999999151346630e-01
5.360795362491534988e-01	6.355736527108255432e-21	1.958954602638819069e+07	2.154434690031726709e+23	5.775815970723451542e+00	7.324903382116586537e-01	6.976387969999546801e-01	9.999999999151346630e-01
5.447989178280008282e-01	6.670938034064464501e-21	1.958954602638819069e+07	2.154434690031721675e+23	5.775815970723451542e+00	7.324903382116586537e-01	6.976387969999546801e-01	9.999999999151346630e-01
5.536601209276803548e-01	7.001771402027475721e-21	1.958954602638819069e+07	2.154434690031716307e+23	5.775815970723451542e+00	7.324903382116586537e-01	6.976387969999546801e-01	9.999999999151346630e-01
5.626654522879049880e-01	7.349011865484205316e-21	1.958954602638819069e+07	2.154434690031710938e+23	5.775815970723451542e+00	7.324903382116586537e-01	6.976387969999546801e-01	9.999999999151346630e-01
5.718172561677178356e-01	7.713473105304313520e-21	1.958954602638807148e+07	2.154434690031705234e+23	5.775815970723416903e+00	7.324903382116539907e-01	6.976387969999526817e-01	9.999999999151346630e-01
5.811179149557430534e-01	8.096009155420361055e-21	1.958954602638807148e+07	2.154434690031699530e+23	5.775815970723416903e+00	7.324903382116539907e-01	6.976387969999526817e-01	9.999999999151346630e-01
5.905698497903685285e-01	8.497516404066614993e-21	1.958954602638807148e+07	2.154434690031693490e+23	5.775815970723416903e+00	7.324903382116539907e-01	6.976387969999526817e-01	9.999999999151346630e-01
6.001755211900166032e-01	8.918935694265810136e-21	1.958954602638798952e+07	2.154434690031687450e+23	5.775815970723381376e+00	7.324903382116497719e-01	6.976387969999506833e-01	9.999999999151346630e-01
6.099374296936591611e-01	9.361254528485514428e-21	1.958954602638798952e+07	2.154434690031681075e+23	5.775815970723381376e+00	7.324903382116497719e-01	6.976387969999506833e-01	9.999999999151346630e-01
6.198581165117601488e-01	9.825509382630944157e-21	1.958954602638787031e+07	2.154434690031674364e+23	5.775815970723345849e+00	7.324903382116451089e-01	6.976387969999486849e-01	9.999999999151346630e-01
6.299401641877976354e-01	1.031278813479579092e-20	1.958954602638787031e+07	2.154434690031667653e+23	5.775815970723345849e+00	7.324903382116451089e-01	6.976387969999486849e-01	9.999999999151346630e-01
6.401861972705495951e-01	1.082423261446283789e-20	1.958954602638787031e+07	2.154434690031660606e+23	5.775815970723345849e+00	7.324903382116451089e-01	6.976387969999486849e-01	9.999999999151346630e-01
6.505988829973167187e-01	1.136104127812777549e-20	1.958954602638775483e+07	2.154434690031653560e+23	5.775815970723328086e+00	7.324903382116431105e-01	6.976387969999476857e-01	9.999999999151346630e-01
6.611809319882508973e-01	1.192447201761550368e-20	1.958954602638775483e+07	2.154434690031646178e+23	5.775815970723328086e+00	7.324903382116431105e-01	6.976387969999476857e-01	9.999999999151346630e-01
6.719350989519830009e-01	1.251584510767020259e-20	1.958954602638762817e+07	2.154434690031638460e+23	5.775815970723292558e+00	7.324903382116380035e-01	6.976387969999456873e-01	9.999999999151346630e-01
6.828641834027273649e-01	1.313654629972590842e-20	1.958954602638762817e+07	2.154434690031630407e+23	5.775815970723292558e+00	7.324903382116380035e-01	6.976387969999456873e-01	9.999999999151346630e-01
6.939710303890473941e-01	1.378803006910704160e-20	1.958954602638751268e+07	2.154434690031622354e+23	5.775815970723257031e+00	7.324903382116342287e-01	6.976387969999436889e-01	9.999999999151346630e-01
7.052585312344741286e-01	1.447182302326802589e-20	1.958954602638751268e+07	2.154434690031613966e+23	5.775815970723257031e+00	7.324903382116342287e-01	6.976387969999436889e-01	9.999999999151346630e-01
7.167296242901753933e-01	1.518952747905881924e-20	1.958954602638751268e+07	2.154434690031605242e+23	5.775815970723257031e+00	7.324903382116342287e-01	6.976387969999436889e-01	9.999999999151346630e-01
7.283872956998629355e-01	1.594282521739830452e-20	1.958954602638738975e+07	2.154434690031596182e+23	5.775815970723221504e+00	7.324903382116292327e-01	6.976387969999416905e-01	9.999999999151346630e-01
7.402345801771417211e-01	1.673348142415414958e-20	1.958954602638730407e+07	2.154434690031586787e+23	5.775815970723185977e+00	7.324903382116250139e-01	6.976387969999395811e-01	9.999999999151346630e-01
7.522745617955092223e-01	1.756334882646403240e-20	1.958954602638730407e+07	2.154434690031577056e+23	5.775815970723185977e+00	7.324903382116250139e-01	6.976387969999395811e-01	9.999999999151346630e-01
7.645103747911894398e-01	1.843437203418942496e-20	1.958954602638719231e+07	2.154434690031566990e+23	5.775815970723150450e+00	7.324903382116200179e-01	6.976387969999375827e-01	9.999999999151346630e-01
7.769452043790403550e-01	1.934859209667710237e-20	1.958954602638719231e+07	2.154434690031556588e+23	5.775815970723150450e+00	7.324903382116200179e-01	6.976387969999375827e-01	9.999999999151346630e-01
7.895822875817244402e-01	2.030815128550469756e-20	1.958954602638706937e+07	2.154434690031545850e+23	5.775815970723114923e+00	7.324903382116160211e-01	6.976387969999355843e-01	9.999999999151346630e-01
8.024249140723651585e-01	2.131529811441794692e-20	1.958954602638706937e+07	2.154434690031534777e+23	5.775815970723114923e+00	7.324903382116160211e-01	6.976387969999355843e-01	9.999999999151346630e-01
8.154764270309186047e-01	2.237239260822359818e-20	1.958954602638695389e+07	2.154434690031523369e+23	5.775815970723097159e+00	7.324903382116135786e-01	6.976387969999345851e-01	9.999999999151346630e-01
8.287402240144569054e-01	2.348191183298239718e-20	1.958954602638682351e+07	2.154434690031511625e+23	5.775815970723062520e+00	7.324903382116093598e-01	6.976387969999325867e-01	9.999999999151346630e-01
8.422197578416228403e-01	2.464645570046342705e-20	1.958954602638682351e+07	2.154434690031499545e+23	5.775815970723062520e+00	7.324903382116093598e-01	6.976387969999325867e-01	9.999999999151346630e-01
8.559185374914636268e-01	2.586875306045962199e-20	1.958954602638674900e+07	2.154434690031487130e+23	5.775815970723026993e+00	7.324903382116048078e-01	6.976387969999305882e-01	9.999999999151346630e-01
8.698401290168822353e-01	2.715166809524065188e-20	1.958954602638662979e+07	2.154434690031474379e+23	5.775815970722991466e+00	7.324903382116001449e-01	6.976387969999285898e-01	9.999999999151346630e-01
8.839881564729562546e-01	2.849820703112834526e-20	1.958954602638650313e+07	2.154434690031460958e+23	5.775815970722955939e+00	7.324903382115955930e-01	6.976387969999265914e-01	9.999999999151346630e-01
8.983663028603379175e-01	2.991152518291915233e-20	1.958954602638650313e+07	2.154434690031447200e+23	5.775815970722955939e+00	7.324903382115955930e-01	6.976387969999265914e-01	9.999999999151346630e-01
9.129783110840159477e-01	3.139493434766384205e-20	1.958954602638639137e+07	2.154434690031433107e+23	5.775815970722920412e+00	7.324903382115912631e-01	6.976387969999245930e-01	9.999999999151346630e-01
9.278279849276631630e-01	3.295191056512788715e-20	1.958954602638626844e+07	2.154434690031418343e+23	5.775815970722884884e+00	7.324903382115867112e-01	6.976387969999225946e-01	9.999999999151346630e-01
9.429191900438322893e-01	3.458610226311809461e-20	1.958954602638618276e+07	2.154434690031403244e+23	5.775815970722849357e+00	7.324903382115820483e-01	6.976387969999205962e-01	9.999999999151346630e-01
9.582558549602658848e-01	3.630133880676327989e-20	1.958954602638607100e+07	2.154434690031387473e+23	5.775815970722831594e+00	7.324903382115798278e-01	6.976387969999195970e-01	9.999999999151346630e-01
9.738419721025556308e-01	3.810163947177934241e-20	1.958954602638594806e+07	2.154434690031371367e+23	5.775815970722796067e+00	7.324903382115757200e-01	6.976387969999175986e-01	9.999999999151346630e-01
9.896815988334544123e-01	3.999122286274967478e-20	1.958954602638582513e+07	2.154434690031354590e+23	5.775815970722760540e+00	7.324903382115711681e-01	6.976387969999156002e-01	9.999999999151346630e-01
1.005778858509082996e+00	4.197451679848739231e-20	1.958954602638570592e+07	2.154434690031337477e+23	5.775815970722725901e+00	7.324903382115665051e-01	6.976387969999136018e-01	9.999999999151346630e-01
1.022137941552315743e+00	4.405616868764459471e-20	1.958954602638563141e+07	2.154434690031319693e+23	5.775815970722690373e+00	7.324903382115621753e-01	6.976387969999114924e-01	9.999999999151346630e-01
1.038763106543636239e+00	4.624105641888300798e-20	1.958954602638550475e+07	2.154434690031301238e+23	5.775815970722654846e+00	7.324903382115571793e-01	6.976387969999094940e-01	9.999999999151346630e-01
1.055658681329713966e+00	4.853429979112056974e-20	1.958954602638538554e+07	2.154434690031282112e+23	5.775815970722619319e+00	7.324903382115529604e-01	6.976387969999074956e-01	9.999999999151346630e-01
1.072829064150033096e+00	5.094127251064359551e-20	1.958954602638526633e+07	2.154434690031262651e+23	5.775815970722583792e+00	7.324903382115484085e-01	6.976387969999054972e-01	9.999999999151346630e-01
1.090278724781836850e+00	5.346761478319331099e-20	1.958954602638515085e+07	2.154434690031242518e+23	5.775815970722566028e+00	7.324903382115458550e-01	6.976387969999044980e-01	9.999999999151346630e-01
1.108012205703691855e+00	5.611924653053418772e-20	1.958954602638502419e+07	2.154434690031221714e+23	5.775815970722528725e+00	7.324903382115415251e-01	6.976387969999024996e-01	9.999999999151346630e-01
1.126034123277992238e+00	5.890238126247680331e-20	1.958954602638494596e+07	2.154434690031200240e+23	5.775815970722494086e+00	7.324903382115374173e-01	6.976387969999005012e-01	9.999999999151346630e-01
1.144349168952671691e+00	6.182354063685523388e-20	1.958954602638470381e+07	2.154434690031177758e+23	5.775815970722423032e+00	7.324903382115282025e-01	6.976387969998965044e-01	9.999999999151346630e-01
1.162962110482486766e+00	6.488956974158454940e-20	1.958954602638458461e+07	2.154434690031154606e+23	5.775815970722387505e+00	7.324903382115234285e-01	6.976387969998945060e-01	9.999999999151346630e-01
1.181877793170150737e+00	6.810765313460289406e-20	1.958954602638446540e+07	2.154434690031130782e+23	5.775815970722351977e+00	7.324903382115193207e-01	6.976387969998925076e-01	9.999999999151347740e-01
1.201101141127656646e+00	7.148533167928634582e-20	1.958954602638426423e+07	2.154434690031106287e+23	5.775815970722298687e+00	7.324903382115125483e-01	6.976387969998895100e-01	9.999999999151347740e-01
1.220637158558126378e+00	7.503052021478824310e-20	1.958954602638414502e+07	2.154434690031080786e+23	5.775815970722263160e+00	7.324903382115078854e-01	6.976387969998875116e-01	9.999999999151347740e-01
1.240490931058485957e+00	7.875152610270368339e-20	1.958954602638390288e+07	2.154434690031054613e+23	5.775815970722192105e+00	7.324903382114986705e-01	6.976387969998834038e-01	9.999999999151347740e-01
1.260667626943352104e+00	8.265706869352699931e-20	1.958954602638382837e+07	2.154434690031027434e+23	5.775815970722157466e+00	7.324903382114948958e-01	6.976387969998814054e-01	9.999999999151347740e-01
1.281172498590440911e+00	8.675629975851196487e-20	1.958954602638358250e+07	2.154434690030999584e+23	5.775815970722086412e+00	7.324903382114856809e-01	6.976387969998774086e-01	9.999999999151347740e-01
1.302010883807858788e+00	9.105882493481360279e-20	1.958954602638346329e+07	2.154434690030970727e+23	5.775815970722050885e+00	7.324903382114810180e-01	6.976387969998754102e-01	9.999999999151347740e-01
1.323188207223646273e+00	9.557472623416664071e-20	1.958954602638326213e+07	2.154434690030940864e+23	5.775815970721997594e+00	7.324903382114739125e-01	6.976387969998724126e-01	9.999999999151347740e-01
1.344709981697895795e+00	1.003145856678366223e-19	1.958954602638302743e+07	2.154434690030909994e+23	5.775815970721926540e+00	7.324903382114653638e-01	6.976387969998684158e-01	9.999999999151347740e-01
1.366581809757865029e+00	1.052895100432141954e-19	1.958954602638278157e+07	2.154434690030878117e+23	5.775815970721855486e+00	7.324903382114561490e-01	6.976387969998644190e-01	9.999999999151347740e-01
1.388809385056417822e+00	1.105111569901495422e-19	1.958954602638257667e+07	2.154434690030845234e+23	5.775815970721803083e+00	7.324903382114494876e-01	6.976387969998614214e-01	9.999999999151347740e-01
1.411398493854188363e+00	1.159917622780172040e-19	1.958954602638234198e+07	2.154434690030811344e+23	5.775815970721732029e+00	7.324903382114404948e-01	6.976387969998573135e-01	9.999999999151347740e-01
1.434355016525865389e+00	1.217441684875253005e-19	1.958954602638209611e+07	2.154434690030776447e+23	5.775815970721660975e+00	7.324903382114312800e-01	6.976387969998533167e-01	9.999999999151347740e-01
1.457684929090949710e+00	1.277818551044460974e-19	1.958954602638190240e+07	2.154434690030740208e+23	5.775815970721589920e+00	7.324903382114229533e-01	6.976387969998493199e-01	9.999999999151347740e-01
1.481394304769436010e+00	1.341189701057981370e-19	1.958954602638166025e+07	2.154434690030702963e+23	5.775815970721536630e+00	7.324903382114157369e-01	6.976387969998463223e-01	9.999999999151347740e-01
1.505489315562784647e+00	1.407703631124860409e-19	1.958954602638145909e+07	2.154434690030664375e+23	5.775815970721464687e+00	7.324903382114065220e-01	6.976387969998423255e-01	9.999999999151347740e-01
1.529976233860609547e+00	1.477516201860871581e-19	1.958954602638122439e+07	2.154434690030624446e+23	5.775815970721393633e+00	7.324903382113976402e-01	6.976387969998383287e-01	9.999999999151347740e-01
1.554861434073510296e+00	1.550791003513263085e-19	1.958954602638098225e+07	2.154434690030583174e+23	5.775815970721322579e+00	7.324903382113887584e-01	6.976387969998343319e-01	9.999999999151347740e-01
1.580151394292436784e+00	1.627699739298110584e-19	1.958954602638066188e+07	2.154434690030540559e+23	5.775815970721234649e+00	7.324903382113774342e-01	6.976387969998292249e-01	9.999999999151347740e-01
1.605852697975069132e+00	1.708422627748675156e-19	1.958954602638042346e+07	2.154434690030496603e+23	5.775815970721163595e+00	7.324903382113685524e-01	6.976387969998252281e-01	9.999999999151347740e-01
1.631972035659616127e+00	1.793148825017494689e-19	1.958954602638010308e+07	2.154434690030451305e+23	5.775815970721057013e+00	7.324903382113555628e-01	6.976387969998192329e-01	9.999999999151347740e-01
1.658516206706488250e+00	1.882076868121787152e-19	1.958954602637974173e+07	2.154434690030404328e+23	5.775815970720968195e+00	7.324903382113437944e-01	6.976387969998142369e-01	9.999999999151347740e-01
1.685492121068297156e+00	1.975415140170829415e-19	1.958954602637953684e+07	2.154434690030356010e+23	5.775815970720897141e+00	7.324903382113349126e-01	6.976387969998102401e-01	9.999999999151347740e-01
1.712906801088661890e+00	2.073382358665516247e-19	1.958954602637917548e+07	2.154434690030306014e+23	5.775815970720791448e+00	7.324903382113213679e-01	6.976387969998042449e-01	9.999999999151347740e-01
1.740767383330238616e+00	2.176208088014158240e-19	1.958954602637885511e+07	2.154434690030254340e+23	5.775815970720702630e+00	7.324903382113101546e-01	6.976387969997991378e-01	9.999999999151347740e-01
1.769081120432515197e+00	2.284133277465702138e-19	1.958954602637853473e+07	2.154434690030200989e+23	5.775815970720596049e+00	7.324903382112966099e-01	6.976387969997931426e-01	9.999999999151347740e-01
1.797855382999810070e+00	2.397410825720755324e-19	1.958954602637817338e+07	2.154434690030145959e+23	5.775815970720490355e+00	7.324903382112833983e-01	6.976387969997871474e-01	9.999999999151348851e-01
1.827097661519975880e+00	2.516306173543474897e-19	1.958954602637773380e+07	2.154434690030088917e+23	5.775815970720364234e+00	7.324903382112675221e-01	6.976387969997801530e-01	9.999999999151348851e-01
1.856815568314330811e+00	2.641097925763080544e-19	1.958954602637737244e+07	2.154434690030030197e+23	5.775815970720258541e+00	7.324903382112537553e-01	6.976387969997740468e-01	9.999999999151348851e-01
1.887016839519268574e+00	2.772078504122275924e-19	1.958954602637705207e+07	2.154434690029969463e+23	5.775815970720169723e+00	7.324903382112427641e-01	6.976387969997690508e-01	9.999999999151348851e-01
1.917709337100136802e+00	2.909554832502686365e-19	1.958954602637661248e+07	2.154434690029906716e+23	5.775815970720027615e+00	7.324903382112246675e-01	6.976387969997610572e-01	9.999999999151348851e-01
1.948901050897851928e+00	3.053849056132761304e-19	1.958954602637617663e+07	2.154434690029841956e+23	5.775815970719904158e+00	7.324903382112094574e-01	6.976387969997540628e-01	9.999999999151348851e-01
1.980600100708803657e+00	3.205299296463519898e-19	1.958954602637581155e+07	2.154434690029775183e+23	5.775815970719797576e+00	7.324903382111955796e-01	6.976387969997480676e-01	9.999999999151348851e-01
2.012814738398607695e+00	3.364260443481119443e-19	1.958954602637537569e+07	2.154434690029706061e+23	5.775815970719673231e+00	7.324903382111797034e-01	6.976387969997409622e-01	9.999999999151348851e-01
2.045553350050199448e+00	3.531104987312559969e-19	1.958954602637492865e+07	2.154434690029634590e+23	5.775815970719532011e+00	7.324903382111619399e-01	6.976387969997329686e-01	9.999999999151348851e-01
2.078824458146906640e+00	3.706223891073608963e-19	1.958954602637444809e+07	2.154434690029561106e+23	5.775815970719405890e+00	7.324903382111460637e-01	6.976387969997259741e-01	9.999999999151348851e-01
2.112636723791010862e+00	3.890027507003979993e-19	1.958954602637388930e+07	2.154434690029484937e+23	5.775815970719229142e+00	7.324903382111240813e-01	6.976387969997158711e-01	9.999999999151348851e-01
2.146998948958391829e+00	4.082946538036593590e-19	1.958954602637344971e+07	2.154434690029406420e+23	5.775815970719104797e+00	7.324903382111080941e-01	6.976387969997088767e-01	9.999999999151348851e-01
2.181920078789866491e+00	4.285433047054294022e-19	1.958954602637289092e+07	2.154434690029325218e+23	5.775815970718945813e+00	7.324903382110878880e-01	6.976387969996998839e-01	9.999999999151348851e-01
2.217409203919754823e+00	4.497961516198636405e-19	1.958954602637232468e+07	2.154434690029241332e+23	5.775815970718768178e+00	7.324903382110652394e-01	6.976387969996897809e-01	9.999999999151348851e-01
2.253475562842360169e+00	4.721029958713436824e-19	1.958954602637176588e+07	2.154434690029154761e+23	5.775815970718609194e+00	7.324903382110453665e-01	6.976387969996807881e-01	9.999999999151349961e-01
2.290128544316921033e+00	4.955161085928128177e-19	1.958954602637120336e+07	2.154434690029065507e+23	5.775815970718431558e+00	7.324903382110226069e-01	6.976387969996707961e-01	9.999999999151349961e-01
2.327377689811680916e+00	5.200903532115599254e-19	1.958954602637064457e+07	2.154434690028973232e+23	5.775815970718270798e+00	7.324903382110024008e-01	6.976387969996616922e-01	9.999999999151349961e-01
2.365232695987730782e+00	5.458833140094815668e-19	1.958954602637008205e+07	2.154434690028877937e+23	5.775815970718111814e+00	7.324903382109823058e-01	6.976387969996526994e-01	9.999999999151349961e-01
2.403703417223206351e+00	5.729554310590327009e-19	1.958954602636939660e+07	2.154434690028779623e+23	5.775815970717898651e+00	7.324903382109552163e-01	6.976387969996407090e-01	9.999999999151349961e-01
2.442799868178589406e+00	6.013701418511203762e-19	1.958954602636872232e+07	2.154434690028677953e+23	5.775815970717704140e+00	7.324903382109304584e-01	6.976387969996296068e-01	9.999999999151349961e-01
