# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.113728779529889024e-01	1.755614779121020520e-22	2.761423774845095351e+06	1.211527658628577231e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.164373856474481106e-01	1.842681387633396890e-22	2.761423774845095351e+06	1.211527658628576811e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.215842680122895647e-01	1.934065910535657179e-22	2.761423774845095351e+06	1.211527658628576392e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.268148648788903876e-01	2.029982487151662768e-22	2.761423774845095351e+06	1.211527658628575973e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.321305378711048584e-01	2.130655876666135355e-22	2.761423774845095351e+06	1.211527658628575553e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.375326707597219311e-01	2.236321984797883378e-22	2.761423774845095351e+06	1.211527658628575134e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.430226698226852000e-01	2.347228416592399586e-22	2.761423774845095351e+06	1.211527658628574714e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.486019642111747308e-01	2.463635056629285681e-22	2.761423774845095351e+06	1.211527658628574295e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.542720063216431847e-01	2.585814678004036576e-22	2.761423774845095351e+06	1.211527658628573875e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.600342721739001051e-01	2.714053581511134035e-22	2.761423774845095351e+06	1.211527658628573456e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.658902617953505576e-01	2.848652266526402131e-22	2.761423774845095351e+06	1.211527658628573037e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.718414996114783322e-01	2.989926135160466409e-22	2.761423774845095351e+06	1.211527658628572617e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.778895348426840051e-01	3.138206231333542965e-22	2.761423774845095351e+06	1.211527658628572198e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.840359419075776715e-01	3.293840016503338514e-22	2.761423774845095351e+06	1.211527658628571778e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.902823208328271010e-01	3.457192183863696840e-22	2.761423774845095351e+06	1.211527658628571359e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
3.966302976696786664e-01	3.628645512922155646e-22	2.761423774845095351e+06	1.211527658628570730e+22	8.116737268678867467e-01	1.033596470319569360e-01	2.541451899612658938e-01	9.999999999681721263e-01
4.030815249172463033e-01	3.808601766458586283e-22	2.761423774845078588e+06	1.211527658628570101e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.096376819526896806e-01	3.997482631967030367e-22	2.761423774845078588e+06	1.211527658628569471e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.163004754683894970e-01	4.195730709786684294e-22	2.761423774845078588e+06	1.211527658628568842e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.230716399162288699e-01	4.403810550237362927e-22	2.761423774845078588e+06	1.211527658628568213e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.299529379591073841e-01	4.622209742190043143e-22	2.761423774845078588e+06	1.211527658628567584e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.369461609297931592e-01	4.851440055622963458e-22	2.761423774845078588e+06	1.211527658628566955e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.440531292972418886e-01	5.092038640840883768e-22	2.761423774845078588e+06	1.211527658628566326e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.512756931405007554e-01	5.344569287167513149e-22	2.761423774845078588e+06	1.211527658628565697e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.586157326303164083e-01	5.609623744060421540e-22	2.761423774845078588e+06	1.211527658628565067e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.660751585185824997e-01	5.887823107744523306e-22	2.761423774845078588e+06	1.211527658628564229e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.736559126357416383e-01	6.179819276612963044e-22	2.761423774845078588e+06	1.211527658628563390e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.813599683962822007e-01	6.486296478806195462e-22	2.761423774845078588e+06	1.211527658628562551e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.891893313124570652e-01	6.807972875548657495e-22	2.761423774845078588e+06	1.211527658628561712e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
4.971460395163532220e-01	7.145602243999886285e-22	2.761423774845078588e+06	1.211527658628560873e+22	8.116737268678817507e-01	1.033596470319562977e-01	2.541451899612650056e-01	9.999999999681721263e-01
5.052321642904602506e-01	7.499975743563968116e-22	2.761423774845060892e+06	1.211527658628560034e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.134498106068610124e-01	7.871923769795655585e-22	2.761423774845060892e+06	1.211527658628559195e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.218011176751975455e-01	8.262317900247905201e-22	2.761423774845060892e+06	1.211527658628558356e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.302882594995493859e-01	8.672072936820274238e-22	2.761423774845060892e+06	1.211527658628557308e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.389134454443648137e-01	9.102149049393745077e-22	2.761423774845060892e+06	1.211527658628556259e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.476789208096044526e-01	9.553554025775688167e-22	2.761423774845060892e+06	1.211527658628555211e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.565869674152318369e-01	1.002734563322647651e-21	2.761423774845060892e+06	1.211527658628554162e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.656399041952160367e-01	1.052463409710208529e-21	2.761423774845060892e+06	1.211527658628553114e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.748400878011965531e-01	1.104658470242066736e-21	2.761423774845060892e+06	1.211527658628552065e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.841899132159601438e-01	1.159442052444881007e-21	2.761423774845060892e+06	1.211527658628550807e+22	8.116737268678767547e-01	1.033596470319556315e-01	2.541451899612641729e-01	9.999999999681721263e-01
5.936918143769032152e-01	1.216942529470681583e-21	2.761423774845049251e+06	1.211527658628549548e+22	8.116737268678717587e-01	1.033596470319550070e-01	2.541451899612632848e-01	9.999999999681721263e-01
6.033482648096331058e-01	1.277294640910834986e-21	2.761423774845049251e+06	1.211527658628548290e+22	8.116737268678717587e-01	1.033596470319550070e-01	2.541451899612632848e-01	9.999999999681721263e-01
6.131617782718696841e-01	1.340639808528311416e-21	2.761423774845049251e+06	1.211527658628547032e+22	8.116737268678717587e-01	1.033596470319550070e-01	2.541451899612632848e-01	9.999999999681721263e-01
6.231349094078295625e-01	1.407126467648195373e-21	2.761423774845049251e+06	1.211527658628545774e+22	8.116737268678717587e-01	1.033596470319550070e-01	2.541451899612632848e-01	9.999999999681721263e-01
6.332702544132438049e-01	1.476910414982857077e-21	2.761423774845049251e+06	1.211527658628544515e+22	8.116737268678717587e-01	1.033596470319550070e-01	2.541451899612632848e-01	9.999999999681721263e-01
6.435704517111994205e-01	1.550155173706946413e-21	2.761423774845049251e+06	1.211527658628543047e+22	8.116737268678717587e-01	1.033596470319550070e-01	2.541451899612632848e-01	9.999999999681721263e-01
6.540381826389723985e-01	1.627032376637625821e-21	2.761423774845049251e+06	1.211527658628541579e+22	8.116737268678717587e-01	1.033596470319550070e-01	2.541451899612632848e-01	9.999999999681721263e-01
6.646761721460267003e-01	1.707722168417912206e-21	2.761423774845033418e+06	1.211527658628540111e+22	8.116737268678693162e-01	1.033596470319546878e-01	2.541451899612628407e-01	9.999999999681721263e-01
6.754871895033757179e-01	1.792413627645659158e-21	2.761423774845033418e+06	1.211527658628538643e+22	8.116737268678693162e-01	1.033596470319546878e-01	2.541451899612628407e-01	9.999999999681721263e-01
6.864740490244711779e-01	1.881305209937200186e-21	2.761423774845033418e+06	1.211527658628536966e+22	8.116737268678693162e-01	1.033596470319546878e-01	2.541451899612628407e-01	9.999999999681721263e-01
6.976396107978248828e-01	1.974605212964005867e-21	2.761423774845033418e+06	1.211527658628535288e+22	8.116737268678693162e-01	1.033596470319546878e-01	2.541451899612628407e-01	9.999999999681721263e-01
7.089867814315458094e-01	2.072532264552008648e-21	2.761423774845033418e+06	1.211527658628533610e+22	8.116737268678693162e-01	1.033596470319546878e-01	2.541451899612628407e-01	9.999999999681721263e-01
7.205185148099810810e-01	2.175315834987296196e-21	2.761423774845033418e+06	1.211527658628531932e+22	8.116737268678693162e-01	1.033596470319546878e-01	2.541451899612628407e-01	9.999999999681721263e-01
7.322378128626736427e-01	2.283196774728786547e-21	2.761423774845016189e+06	1.211527658628530045e+22	8.116737268678642092e-01	1.033596470319540772e-01	2.541451899612620080e-01	9.999999999681721263e-01
7.441477263458162739e-01	2.396427878787713706e-21	2.761423774845016189e+06	1.211527658628528157e+22	8.116737268678642092e-01	1.033596470319540772e-01	2.541451899612620080e-01	9.999999999681721263e-01
7.562513556364243161e-01	2.515274479096590301e-21	2.761423774845016189e+06	1.211527658628526270e+22	8.116737268678642092e-01	1.033596470319540772e-01	2.541451899612620080e-01	9.999999999681721263e-01
7.685518515394245131e-01	2.640015066255654110e-21	2.761423774845016189e+06	1.211527658628524173e+22	8.116737268678642092e-01	1.033596470319540772e-01	2.541451899612620080e-01	9.999999999681721263e-01
7.810524161078644667e-01	2.770941942113658377e-21	2.761423774845016189e+06	1.211527658628522076e+22	8.116737268678642092e-01	1.033596470319540772e-01	2.541451899612620080e-01	9.999999999681721263e-01
7.937563034764737457e-01	2.908361904712365072e-21	2.761423774845004547e+06	1.211527658628519979e+22	8.116737268678592132e-01	1.033596470319534388e-01	2.541451899612611198e-01	9.999999999681721263e-01
8.066668207087720477e-01	3.052596967199532753e-21	2.761423774845004547e+06	1.211527658628517672e+22	8.116737268678592132e-01	1.033596470319534388e-01	2.541451899612611198e-01	9.999999999681721263e-01
8.197873286579625551e-01	3.203985112395196152e-21	2.761423774845004547e+06	1.211527658628515365e+22	8.116737268678592132e-01	1.033596470319534388e-01	2.541451899612611198e-01	9.999999999681721263e-01
8.331212428418290905e-01	3.362881084779341604e-21	2.761423774845004547e+06	1.211527658628513058e+22	8.116737268678592132e-01	1.033596470319534388e-01	2.541451899612611198e-01	9.999999999681721263e-01
8.466720343318537845e-01	3.529657221756695713e-21	2.761423774844987784e+06	1.211527658628510541e+22	8.116737268678542172e-01	1.033596470319528143e-01	2.541451899612602872e-01	9.999999999681721263e-01
8.604432306568104982e-01	3.704704326146790017e-21	2.761423774844987784e+06	1.211527658628508025e+22	8.116737268678542172e-01	1.033596470319528143e-01	2.541451899612602872e-01	9.999999999681721263e-01
8.744384167210410563e-01	3.888432581943450977e-21	2.761423774844987784e+06	1.211527658628505508e+22	8.116737268678542172e-01	1.033596470319528143e-01	2.541451899612602872e-01	9.999999999681721263e-01
8.886612357376770799e-01	4.081272515489885857e-21	2.761423774844987784e+06	1.211527658628502782e+22	8.116737268678542172e-01	1.033596470319528143e-01	2.541451899612602872e-01	9.999999999681721263e-01
9.031153901770400116e-01	4.283676004321534553e-21	2.761423774844976608e+06	1.211527658628500056e+22	8.116737268678517747e-01	1.033596470319525090e-01	2.541451899612598431e-01	9.999999999681721263e-01
9.178046427304583643e-01	4.496117336040587331e-21	2.761423774844976608e+06	1.211527658628497120e+22	8.116737268678517747e-01	1.033596470319525090e-01	2.541451899612598431e-01	9.999999999681721263e-01
9.327328172897753067e-01	4.719094319703693844e-21	2.761423774844976608e+06	1.211527658628494184e+22	8.116737268678517747e-01	1.033596470319525090e-01	2.541451899612598431e-01	9.999999999681721263e-01
9.479037999427737393e-01	4.953129452326781661e-21	2.761423774844976608e+06	1.211527658628491038e+22	8.116737268678517747e-01	1.033596470319525090e-01	2.541451899612598431e-01	9.999999999681721263e-01
9.633215399848017446e-01	5.198771143240754578e-21	2.761423774844959844e+06	1.211527658628487892e+22	8.116737268678467787e-01	1.033596470319518845e-01	2.541451899612589549e-01	9.999999999681721263e-01
9.789900509468523193e-01	5.456594999166954028e-21	2.761423774844959844e+06	1.211527658628484746e+22	8.116737268678467787e-01	1.033596470319518845e-01	2.541451899612589549e-01	9.999999999681721263e-01
9.949134116403548500e-01	5.727205173023496810e-21	2.761423774844959844e+06	1.211527658628481391e+22	8.116737268678467787e-01	1.033596470319518845e-01	2.541451899612589549e-01	9.999999999681721263e-01
1.011095767218975094e+00	6.011235779623524722e-21	2.761423774844942614e+06	1.211527658628477826e+22	8.116737268678417827e-01	1.033596470319512461e-01	2.541451899612581222e-01	9.999999999681721263e-01
1.027541330257670582e+00	6.309352381582257578e-21	2.761423774844942614e+06	1.211527658628474261e+22	8.116737268678417827e-01	1.033596470319512461e-01	2.541451899612581222e-01	9.999999999681721263e-01
1.044254381849307745e+00	6.622253548915149109e-21	2.761423774844930973e+06	1.211527658628470486e+22	8.116737268678367867e-01	1.033596470319506355e-01	2.541451899612572340e-01	9.999999999681721263e-01
1.061239272719113780e+00	6.950672495981540646e-21	2.761423774844930973e+06	1.211527658628466711e+22	8.116737268678367867e-01	1.033596470319506355e-01	2.541451899612572340e-01	9.999999999681721263e-01
1.078500424357247356e+00	7.295378799609482632e-21	2.761423774844930973e+06	1.211527658628462726e+22	8.116737268678367867e-01	1.033596470319506355e-01	2.541451899612572340e-01	9.999999999681721263e-01
1.096042330169800127e+00	7.657180202428097158e-21	2.761423774844914209e+06	1.211527658628458742e+22	8.116737268678342332e-01	1.033596470319503163e-01	2.541451899612567900e-01	9.999999999681721263e-01
1.113869556648517500e+00	8.036924505632981636e-21	2.761423774844914209e+06	1.211527658628454547e+22	8.116737268678342332e-01	1.033596470319503163e-01	2.541451899612567900e-01	9.999999999681721263e-01
1.131986744559541513e+00	8.435501555619904720e-21	2.761423774844897911e+06	1.211527658628450143e+22	8.116737268678292372e-01	1.033596470319497057e-01	2.541451899612559573e-01	9.999999999681721263e-01
1.150398610151488032e+00	8.853845329142045541e-21	2.761423774844897911e+06	1.211527658628445739e+22	8.116737268678292372e-01	1.033596470319497057e-01	2.541451899612559573e-01	9.999999999681721263e-01
1.169109946383179555e+00	9.292936121877072663e-21	2.761423774844885804e+06	1.211527658628441126e+22	8.116737268678242412e-01	1.033596470319490673e-01	2.541451899612550691e-01	9.999999999681721263e-01
1.188125624171341821e+00	9.753802845532200310e-21	2.761423774844885804e+06	1.211527658628436302e+22	8.116737268678242412e-01	1.033596470319490673e-01	2.541451899612550691e-01	9.999999999681721263e-01
1.207450593658594418e+00	1.023752543887010729e-20	2.761423774844869040e+06	1.211527658628431269e+22	8.116737268678192452e-01	1.033596470319483873e-01	2.541451899612542364e-01	9.999999999681721263e-01
1.227089885502076427e+00	1.074523739830570196e-20	2.761423774844869040e+06	1.211527658628426236e+22	8.116737268678192452e-01	1.033596470319483873e-01	2.541451899612542364e-01	9.999999999681721263e-01
1.247048612183007998e+00	1.127812843400276262e-20	2.761423774844858330e+06	1.211527658628420993e+22	8.116737268678168027e-01	1.033596470319480820e-01	2.541451899612537924e-01	9.999999999681721263e-01
1.267331969337575082e+00	1.183744725769555264e-20	2.761423774844858330e+06	1.211527658628415540e+22	8.116737268678168027e-01	1.033596470319480820e-01	2.541451899612537924e-01	9.999999999681721263e-01
1.287945237109451524e+00	1.242450450876730233e-20	2.761423774844840635e+06	1.211527658628409878e+22	8.116737268678118067e-01	1.033596470319474575e-01	2.541451899612529042e-01	9.999999999681721263e-01
1.308893781524316458e+00	1.304067582544224744e-20	2.761423774844840635e+06	1.211527658628404006e+22	8.116737268678118067e-01	1.033596470319474575e-01	2.541451899612529042e-01	9.999999999681721263e-01
1.330183055886744903e+00	1.368740506828849817e-20	2.761423774844823871e+06	1.211527658628397924e+22	8.116737268678068107e-01	1.033596470319468191e-01	2.541451899612520715e-01	9.999999999681721263e-01
1.351818602199790442e+00	1.436620770358397360e-20	2.761423774844813161e+06	1.211527658628391843e+22	8.116737268678018147e-01	1.033596470319461391e-01	2.541451899612511833e-01	9.999999999681721263e-01
1.373806052607683847e+00	1.507867435447518479e-20	2.761423774844813161e+06	1.211527658628385551e+22	8.116737268678018147e-01	1.033596470319461391e-01	2.541451899612511833e-01	9.999999999681721263e-01
1.396151130861985612e+00	1.582647452824908712e-20	2.761423774844795465e+06	1.211527658628379050e+22	8.116737268677992612e-01	1.033596470319458893e-01	2.541451899612507392e-01	9.999999999681721263e-01
1.418859653811584298e+00	1.661136052845234233e-20	2.761423774844795465e+06	1.211527658628372339e+22	8.116737268677992612e-01	1.033596470319458893e-01	2.541451899612507392e-01	9.999999999681721263e-01
1.441937532916943931e+00	1.743517156102569830e-20	2.761423774844778236e+06	1.211527658628365209e+22	8.116737268677942652e-01	1.033596470319452232e-01	2.541451899612499066e-01	9.999999999681721263e-01
1.465390775788952826e+00	1.829983804407386909e-20	2.761423774844767526e+06	1.211527658628357869e+22	8.116737268677892692e-01	1.033596470319445987e-01	2.541451899612490184e-01	9.999999999681721263e-01
1.489225487752830812e+00	1.920738613137182515e-20	2.761423774844750296e+06	1.211527658628350319e+22	8.116737268677842732e-01	1.033596470319439603e-01	2.541451899612481302e-01	9.999999999681721263e-01
1.513447873437457458e+00	2.015994246020582283e-20	2.761423774844750296e+06	1.211527658628342560e+22	8.116737268677842732e-01	1.033596470319439603e-01	2.541451899612481302e-01	9.999999999681721263e-01
1.538064238390552951e+00	2.115973913467524650e-20	2.761423774844733998e+06	1.211527658628334590e+22	8.116737268677818307e-01	1.033596470319436550e-01	2.541451899612477416e-01	9.999999999681721263e-01
1.563080990720144392e+00	2.220911895613311545e-20	2.761423774844722822e+06	1.211527658628326411e+22	8.116737268677768347e-01	1.033596470319429611e-01	2.541451899612468535e-01	9.999999999681721263e-01
1.588504642762698982e+00	2.331054091301968586e-20	2.761423774844705593e+06	1.211527658628317813e+22	8.116737268677718387e-01	1.033596470319424060e-01	2.541451899612460208e-01	9.999999999681721263e-01
1.614341812778422147e+00	2.446658594295602715e-20	2.761423774844694417e+06	1.211527658628309005e+22	8.116737268677668427e-01	1.033596470319417399e-01	2.541451899612451326e-01	9.999999999681721263e-01
1.640599226674113176e+00	2.567996298059769155e-20	2.761423774844676722e+06	1.211527658628299987e+22	8.116737268677642891e-01	1.033596470319414207e-01	2.541451899612446885e-01	9.999999999681721263e-01
1.667283719754042881e+00	2.695351530542099815e-20	2.761423774844659492e+06	1.211527658628290550e+22	8.116737268677592931e-01	1.033596470319407823e-01	2.541451899612438559e-01	9.999999999681721263e-01
1.694402238499328028e+00	2.829022720431740502e-20	2.761423774844648782e+06	1.211527658628280903e+22	8.116737268677542971e-01	1.033596470319401023e-01	2.541451899612429677e-01	9.999999999681721263e-01
1.721961842376210861e+00	2.969323096460570084e-20	2.761423774844632484e+06	1.211527658628270837e+22	8.116737268677493011e-01	1.033596470319394917e-01	2.541451899612420795e-01	9.999999999681721263e-01
1.749969705673786624e+00	3.116581421385201696e-20	2.761423774844614789e+06	1.211527658628260561e+22	8.116737268677468586e-01	1.033596470319391725e-01	2.541451899612416909e-01	9.999999999681721263e-01
1.778433119371604088e+00	3.271142762369438151e-20	2.761423774844603613e+06	1.211527658628249865e+22	8.116737268677418626e-01	1.033596470319385480e-01	2.541451899612408027e-01	9.999999999681721263e-01
1.807359493037642872e+00	3.433369299572473975e-20	2.761423774844587315e+06	1.211527658628238751e+22	8.116737268677367556e-01	1.033596470319378818e-01	2.541451899612399146e-01	9.999999999681721263e-01
1.836756356757178521e+00	3.603641174837702122e-20	2.761423774844575208e+06	1.211527658628227426e+22	8.116737268677317596e-01	1.033596470319372990e-01	2.541451899612390819e-01	9.999999999681721263e-01
1.866631363092986273e+00	3.782357382470541522e-20	2.761423774844557978e+06	1.211527658628215682e+22	8.116737268677293171e-01	1.033596470319369243e-01	2.541451899612386378e-01	9.999999999681721263e-01
1.896992289077462202e+00	3.969936704193005555e-20	2.761423774844530504e+06	1.211527658628203518e+22	8.116737268677193251e-01	1.033596470319356891e-01	2.541451899612369170e-01	9.999999999681721263e-01
1.927847038237129551e+00	4.166818690465606294e-20	2.761423774844513275e+06	1.211527658628190935e+22	8.116737268677143291e-01	1.033596470319351202e-01	2.541451899612360288e-01	9.999999999681721263e-01
1.959203642650073629e+00	4.373464690476159092e-20	2.761423774844496511e+06	1.211527658628177933e+22	8.116737268677118866e-01	1.033596470319347455e-01	2.541451899612356402e-01	9.999999999681721263e-01
1.991070265036858800e+00	4.590358933209195922e-20	2.761423774844484869e+06	1.211527658628164511e+22	8.116737268677067796e-01	1.033596470319341210e-01	2.541451899612347520e-01	9.999999999681721263e-01
2.023455200885417860e+00	4.818009662128841742e-20	2.761423774844456930e+06	1.211527658628150670e+22	8.116737268676967876e-01	1.033596470319328720e-01	2.541451899612330312e-01	9.999999999681721263e-01
2.056366880610540182e+00	5.056950326134548363e-20	2.761423774844440166e+06	1.211527658628136409e+22	8.116737268676943451e-01	1.033596470319325111e-01	2.541451899612325871e-01	9.999999999681721263e-01
2.089813871748465335e+00	5.307740829580024286e-20	2.761423774844411761e+06	1.211527658628121520e+22	8.116737268676843531e-01	1.033596470319313038e-01	2.541451899612308662e-01	9.999999999681721263e-01
2.123804881187171478e+00	5.570968844284651202e-20	2.761423774844394531e+06	1.211527658628106211e+22	8.116737268676793571e-01	1.033596470319306238e-01	2.541451899612299781e-01	9.999999999681721263e-01
2.158348757432960063e+00	5.847251186611937503e-20	2.761423774844366591e+06	1.211527658628090482e+22	8.116737268676718076e-01	1.033596470319296939e-01	2.541451899612287013e-01	9.999999999681721263e-01
2.193454492913867515e+00	6.137235262841430169e-20	2.761423774844332132e+06	1.211527658628074124e+22	8.116737268676618156e-01	1.033596470319284033e-01	2.541451899612269805e-01	9.999999999681721263e-01
2.229131226320578474e+00	6.441600586221580936e-20	2.761423774844321888e+06	1.211527658628057347e+22	8.116737268676593731e-01	1.033596470319281396e-01	2.541451899612265364e-01	9.999999999681721263e-01
2.265388244985399702e+00	6.761060369258051023e-20	2.761423774844293017e+06	1.211527658628039941e+22	8.116737268676493811e-01	1.033596470319268351e-01	2.541451899612248155e-01	9.999999999681721263e-01
2.302234987299922597e+00	7.096363194968681267e-20	2.761423774844259489e+06	1.211527658628021905e+22	8.116737268676418315e-01	1.033596470319258914e-01	2.541451899612234833e-01	9.999999999681721263e-01
2.339681045172037344e+00	7.448294771021650660e-20	2.761423774844231084e+06	1.211527658628003450e+22	8.116737268676318395e-01	1.033596470319246424e-01	2.541451899612217624e-01	9.999999999681721263e-01
2.377736166522856909e+00	7.817679770866529078e-20	2.761423774844203144e+06	1.211527658627984366e+22	8.116737268676244010e-01	1.033596470319236432e-01	2.541451899612204857e-01	9.999999999681722374e-01
2.416410257824308960e+00	8.205383766173461641e-20	2.761423774844174273e+06	1.211527658627964653e+22	8.116737268676144090e-01	1.033596470319223526e-01	2.541451899612187648e-01	9.999999999681722374e-01
2.455713386677971677e+00	8.612315255107990901e-20	2.761423774844141211e+06	1.211527658627944310e+22	8.116737268676068595e-01	1.033596470319214505e-01	2.541451899612174326e-01	9.999999999681722374e-01
2.495655784435858671e+00	9.039427791194596413e-20	2.761423774844112340e+06	1.211527658627923129e+22	8.116737268675968675e-01	1.033596470319201599e-01	2.541451899612157117e-01	9.999999999681722374e-01
2.536247848863853349e+00	9.487722217757702458e-20	2.761423774844084401e+06	1.211527658627901319e+22	8.116737268675894290e-01	1.033596470319192162e-01	2.541451899612144349e-01	9.999999999681722374e-01
2.577500146848415774e+00	9.958249013175316612e-20	2.761423774844055995e+06	1.211527658627878879e+22	8.116737268675794370e-01	1.033596470319179672e-01	2.541451899612127141e-01	9.999999999681722374e-01
2.619423417147363597e+00	1.045211075244189599e-19	2.761423774844010826e+06	1.211527658627855601e+22	8.116737268675668915e-01	1.033596470319163574e-01	2.541451899612105492e-01	9.999999999681722374e-01
2.662028573185370561e+00	1.097046469080780452e-19	2.761423774843976833e+06	1.211527658627831693e+22	8.116737268675568995e-01	1.033596470319151084e-01	2.541451899612087728e-01	9.999999999681722374e-01
2.705326705894937955e+00	1.151452547554984936e-19	2.761423774843931664e+06	1.211527658627806947e+22	8.116737268675444650e-01	1.033596470319135541e-01	2.541451899612066079e-01	9.999999999681722374e-01
2.749329086603570449e+00	1.208556799222721355e-19	2.761423774843902793e+06	1.211527658627781362e+22	8.116737268675369155e-01	1.033596470319125965e-01	2.541451899612053311e-01	9.999999999681722374e-01
2.794047169967939670e+00	1.268493035209278211e-19	2.761423774843858555e+06	1.211527658627754938e+22	8.116737268675219275e-01	1.033596470319106259e-01	2.541451899612027221e-01	9.999999999681722374e-01
2.839492596955713211e+00	1.331401702765907146e-19	2.761423774843812920e+06	1.211527658627727675e+22	8.116737268675093819e-01	1.033596470319090577e-01	2.541451899612005572e-01	9.999999999681722374e-01
2.885677197875946121e+00	1.397430214376782550e-19	2.761423774843784049e+06	1.211527658627699573e+22	8.116737268675019434e-01	1.033596470319081279e-01	2.541451899611992804e-01	9.999999999681722374e-01
2.932612995458726335e+00	1.466733293187391465e-19	2.761423774843739811e+06	1.211527658627670422e+22	8.116737268674869554e-01	1.033596470319061988e-01	2.541451899611966714e-01	9.999999999681722374e-01
2.980312207984915585e+00	1.539473335563838996e-19	2.761423774843694177e+06	1.211527658627640433e+22	8.116737268674744099e-01	1.033596470319045890e-01	2.541451899611945064e-01	9.999999999681722374e-01
3.028787252466825120e+00	1.615820791632685988e-19	2.761423774843655061e+06	1.211527658627609395e+22	8.116737268674619754e-01	1.033596470319030763e-01	2.541451899611923415e-01	9.999999999681722374e-01
3.078050747880562543e+00	1.695954564692888298e-19	2.761423774843592662e+06	1.211527658627577309e+22	8.116737268674444339e-01	1.033596470319008420e-01	2.541451899611893439e-01	9.999999999681722374e-01
3.128115518451015209e+00	1.780062430435963564e-19	2.761423774843547493e+06	1.211527658627544174e+22	8.116737268674294459e-01	1.033596470318989685e-01	2.541451899611867349e-01	9.999999999681722374e-01
3.178994596990236676e+00	1.868341476956594853e-19	2.761423774843502324e+06	1.211527658627509990e+22	8.116737268674170114e-01	1.033596470318973448e-01	2.541451899611845699e-01	9.999999999681722374e-01
