# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.964573439777817510e-01	1.233870008052489968e-21	7.726997591639657319e+07	1.467799267622044224e+24	2.275337128851328927e+01	2.887999587974033222e+00	1.292680205149205008e+00	9.999999998256499101e-01
1.996527402394907835e-01	1.295061607840720235e-21	7.726997591639624536e+07	1.467799267622043150e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.029001099070423253e-01	1.359287896745470557e-21	7.726997591639624536e+07	1.467799267622042076e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.062002983325289251e-01	1.426699374803778313e-21	7.726997591639624536e+07	1.467799267622041002e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.095541646177697948e-01	1.497454005835702649e-21	7.726997591639624536e+07	1.467799267622039929e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.129625818379520252e-01	1.571717587597450630e-21	7.726997591639624536e+07	1.467799267622038855e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.164264372689093663e-01	1.649664140291593416e-21	7.726997591639624536e+07	1.467799267622037513e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.199466326180954112e-01	1.731476314344710862e-21	7.726997591639624536e+07	1.467799267622036171e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.235240842593170241e-01	1.817345818408119986e-21	7.726997591639624536e+07	1.467799267622034828e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.271597234712821878e-01	1.907473868584466191e-21	7.726997591639624536e+07	1.467799267622033486e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.308544966800304410e-01	2.002071659932965959e-21	7.726997591639624536e+07	1.467799267622032144e+24	2.275337128851315072e+01	2.887999587974015903e+00	1.292680205149201678e+00	9.999999998256499101e-01
2.346093657053060499e-01	2.101360861358116374e-21	7.726997591639578342e+07	1.467799267622030802e+24	2.275337128851300861e+01	2.887999587973999471e+00	1.292680205149198125e+00	9.999999998256499101e-01
2.384253080109365042e-01	2.205574135041479737e-21	7.726997591639578342e+07	1.467799267622029191e+24	2.275337128851300861e+01	2.887999587973999471e+00	1.292680205149198125e+00	9.999999998256499101e-01
2.423033169592867797e-01	2.314955681633855854e-21	7.726997591639578342e+07	1.467799267622027581e+24	2.275337128851300861e+01	2.887999587973999471e+00	1.292680205149198125e+00	9.999999998256499101e-01
2.462444020698488500e-01	2.429761812485204907e-21	7.726997591639578342e+07	1.467799267622025970e+24	2.275337128851300861e+01	2.887999587973999471e+00	1.292680205149198125e+00	9.999999998256499101e-01
2.502495892820393308e-01	2.550261550253354564e-21	7.726997591639578342e+07	1.467799267622024359e+24	2.275337128851300861e+01	2.887999587973999471e+00	1.292680205149198125e+00	9.999999998256499101e-01
2.543199212222720385e-01	2.676737259298854473e-21	7.726997591639578342e+07	1.467799267622022749e+24	2.275337128851300861e+01	2.887999587973999471e+00	1.292680205149198125e+00	9.999999998256499101e-01
2.584564574753717703e-01	2.809485307343062232e-21	7.726997591639578342e+07	1.467799267622020870e+24	2.275337128851300861e+01	2.887999587973999471e+00	1.292680205149198125e+00	9.999999998256499101e-01
2.626602748604052739e-01	2.948816759940072146e-21	7.726997591639530659e+07	1.467799267622018991e+24	2.275337128851287005e+01	2.887999587973981708e+00	1.292680205149194794e+00	9.999999998256499101e-01
2.669324677109984889e-01	3.095058109389748643e-21	7.726997591639530659e+07	1.467799267622017112e+24	2.275337128851287005e+01	2.887999587973981708e+00	1.292680205149194794e+00	9.999999998256499101e-01
2.712741481602103932e-01	3.248552039799818119e-21	7.726997591639530659e+07	1.467799267622015233e+24	2.275337128851287005e+01	2.887999587973981708e+00	1.292680205149194794e+00	9.999999998256499101e-01
2.756864464300448070e-01	3.409658230090011860e-21	7.726997591639530659e+07	1.467799267622013085e+24	2.275337128851287005e+01	2.887999587973981708e+00	1.292680205149194794e+00	9.999999998256499101e-01
2.801705111256667102e-01	3.578754196819627641e-21	7.726997591639530659e+07	1.467799267622010938e+24	2.275337128851287005e+01	2.887999587973981708e+00	1.292680205149194794e+00	9.999999998256499101e-01
2.847275095344065088e-01	3.756236178813717056e-21	7.726997591639530659e+07	1.467799267622008790e+24	2.275337128851287005e+01	2.887999587973981708e+00	1.292680205149194794e+00	9.999999998256499101e-01
2.893586279296285202e-01	3.942520065660783364e-21	7.726997591639485955e+07	1.467799267622006643e+24	2.275337128851273150e+01	2.887999587973963056e+00	1.292680205149191464e+00	9.999999998256499101e-01
2.940650718795380647e-01	4.138042372257525963e-21	7.726997591639485955e+07	1.467799267622004227e+24	2.275337128851273150e+01	2.887999587973963056e+00	1.292680205149191464e+00	9.999999998256499101e-01
2.988480665610163123e-01	4.343261261684610619e-21	7.726997591639485955e+07	1.467799267622001811e+24	2.275337128851273150e+01	2.887999587973963056e+00	1.292680205149191464e+00	9.999999998256499101e-01
3.037088570785549946e-01	4.558657618809954628e-21	7.726997591639485955e+07	1.467799267621999395e+24	2.275337128851273150e+01	2.887999587973963056e+00	1.292680205149191464e+00	9.999999998256499101e-01
3.086487087883817981e-01	4.784736177135606166e-21	7.726997591639485955e+07	1.467799267621996979e+24	2.275337128851273150e+01	2.887999587973963056e+00	1.292680205149191464e+00	9.999999998256499101e-01
3.136689076278573740e-01	5.022026701528586545e-21	7.726997591639435291e+07	1.467799267621994295e+24	2.275337128851258939e+01	2.887999587973944404e+00	1.292680205149188133e+00	9.999999998256499101e-01
3.187707604502272862e-01	5.271085229607053631e-21	7.726997591639435291e+07	1.467799267621991610e+24	2.275337128851258939e+01	2.887999587973944404e+00	1.292680205149188133e+00	9.999999998256499101e-01
3.239555953648233233e-01	5.532495374691027000e-21	7.726997591639435291e+07	1.467799267621988926e+24	2.275337128851258939e+01	2.887999587973944404e+00	1.292680205149188133e+00	9.999999998256499101e-01
3.292247620827931098e-01	5.806869693370406185e-21	7.726997591639435291e+07	1.467799267621985973e+24	2.275337128851258939e+01	2.887999587973944404e+00	1.292680205149188133e+00	9.999999998256499101e-01
3.345796322684569946e-01	6.094851120895294274e-21	7.726997591639389098e+07	1.467799267621983020e+24	2.275337128851245083e+01	2.887999587973925308e+00	1.292680205149184802e+00	9.999999998256499101e-01
3.400215998963789232e-01	6.397114477751927957e-21	7.726997591639389098e+07	1.467799267621980068e+24	2.275337128851245083e+01	2.887999587973925308e+00	1.292680205149184802e+00	9.999999998256499101e-01
3.455520816142423901e-01	6.714368050954434600e-21	7.726997591639389098e+07	1.467799267621976846e+24	2.275337128851245083e+01	2.887999587973925308e+00	1.292680205149184802e+00	9.999999998256499101e-01
3.511725171116336086e-01	7.047355253758217001e-21	7.726997591639389098e+07	1.467799267621973625e+24	2.275337128851245083e+01	2.887999587973925308e+00	1.292680205149184802e+00	9.999999998256499101e-01
3.568843694948174439e-01	7.396856367683583152e-21	7.726997591639342904e+07	1.467799267621970135e+24	2.275337128851231228e+01	2.887999587973908877e+00	1.292680205149181250e+00	9.999999998256499101e-01
3.626891256676130215e-01	7.763690370932186239e-21	7.726997591639342904e+07	1.467799267621966646e+24	2.275337128851231228e+01	2.887999587973908877e+00	1.292680205149181250e+00	9.999999998256499101e-01
3.685882967184640480e-01	8.148716857480520334e-21	7.726997591639342904e+07	1.467799267621963156e+24	2.275337128851231228e+01	2.887999587973908877e+00	1.292680205149181250e+00	9.999999998256499101e-01
3.745834183138013196e-01	8.552838051347243597e-21	7.726997591639293730e+07	1.467799267621959398e+24	2.275337128851217372e+01	2.887999587973890225e+00	1.292680205149177919e+00	9.999999998256499101e-01
3.806760510978089984e-01	8.977000920754887867e-21	7.726997591639293730e+07	1.467799267621955640e+24	2.275337128851217372e+01	2.887999587973890225e+00	1.292680205149177919e+00	9.999999998256499101e-01
3.868677810986872467e-01	9.422199397139302754e-21	7.726997591639293730e+07	1.467799267621951613e+24	2.275337128851217372e+01	2.887999587973890225e+00	1.292680205149177919e+00	9.999999998256499101e-01
3.931602201415266840e-01	9.889476704207195666e-21	7.726997591639293730e+07	1.467799267621947587e+24	2.275337128851217372e+01	2.887999587973890225e+00	1.292680205149177919e+00	9.999999998256500211e-01
3.995550062678983050e-01	1.037992780249916261e-20	7.726997591639246047e+07	1.467799267621943292e+24	2.275337128851203161e+01	2.887999587973873350e+00	1.292680205149174588e+00	9.999999998256500211e-01
4.060538041622639982e-01	1.089470195518622334e-20	7.726997591639246047e+07	1.467799267621938997e+24	2.275337128851203161e+01	2.887999587973873350e+00	1.292680205149174588e+00	9.999999998256500211e-01
4.126583055853289550e-01	1.143500542111294364e-20	7.726997591639199853e+07	1.467799267621934434e+24	2.275337128851189306e+01	2.887999587973856919e+00	1.292680205149171258e+00	9.999999998256500211e-01
4.193702298144362794e-01	1.200210428139677711e-20	7.726997591639199853e+07	1.467799267621929870e+24	2.275337128851189306e+01	2.887999587973856919e+00	1.292680205149171258e+00	9.999999998256500211e-01
4.261913240911285872e-01	1.259732740620793483e-20	7.726997591639199853e+07	1.467799267621925038e+24	2.275337128851189306e+01	2.887999587973856919e+00	1.292680205149171258e+00	9.999999998256500211e-01
4.331233640759897807e-01	1.322206956868147945e-20	7.726997591639153659e+07	1.467799267621919938e+24	2.275337128851175450e+01	2.887999587973838267e+00	1.292680205149167927e+00	9.999999998256500211e-01
4.401681543108801331e-01	1.387779471325797848e-20	7.726997591639153659e+07	1.467799267621914838e+24	2.275337128851175450e+01	2.887999587973838267e+00	1.292680205149167927e+00	9.999999998256500211e-01
4.473275286886962965e-01	1.456603938611232491e-20	7.726997591639120877e+07	1.467799267621909469e+24	2.275337128851161239e+01	2.887999587973821836e+00	1.292680205149164596e+00	9.999999998256500211e-01
4.546033509307655374e-01	1.528841633570800572e-20	7.726997591639120877e+07	1.467799267621904100e+24	2.275337128851161239e+01	2.887999587973821836e+00	1.292680205149164596e+00	9.999999998256500211e-01
4.619975150720091461e-01	1.604661829191489350e-20	7.726997591639073193e+07	1.467799267621898463e+24	2.275337128851154489e+01	2.887999587973811622e+00	1.292680205149162820e+00	9.999999998256500211e-01
4.695119459539969786e-01	1.684242193254568618e-20	7.726997591639073193e+07	1.467799267621892558e+24	2.275337128851154489e+01	2.887999587973811622e+00	1.292680205149162820e+00	9.999999998256500211e-01
4.771485997260178635e-01	1.767769204660536428e-20	7.726997591639026999e+07	1.467799267621886652e+24	2.275337128851140278e+01	2.887999587973793414e+00	1.292680205149159489e+00	9.999999998256500211e-01
4.849094643543035432e-01	1.855438590400994074e-20	7.726997591639026999e+07	1.467799267621880478e+24	2.275337128851140278e+01	2.887999587973793414e+00	1.292680205149159489e+00	9.999999998256500211e-01
4.927965601395352113e-01	1.947455784201375809e-20	7.726997591638977826e+07	1.467799267621874036e+24	2.275337128851126423e+01	2.887999587973776539e+00	1.292680205149156158e+00	9.999999998256500211e-01
5.008119402427653188e-01	2.044036407909227174e-20	7.726997591638977826e+07	1.467799267621867325e+24	2.275337128851126423e+01	2.887999587973776539e+00	1.292680205149156158e+00	9.999999998256500211e-01
5.089576912198932046e-01	2.145406776756078303e-20	7.726997591638930142e+07	1.467799267621860345e+24	2.275337128851112567e+01	2.887999587973758775e+00	1.292680205149152606e+00	9.999999998256500211e-01
5.172359335648372136e-01	2.251804429676924582e-20	7.726997591638930142e+07	1.467799267621853366e+24	2.275337128851112567e+01	2.887999587973758775e+00	1.292680205149152606e+00	9.999999998256500211e-01
5.256488222615386396e-01	2.363478685929927969e-20	7.726997591638883948e+07	1.467799267621846118e+24	2.275337128851098711e+01	2.887999587973740567e+00	1.292680205149149275e+00	9.999999998256500211e-01
5.341985473449440969e-01	2.480691229320689171e-20	7.726997591638836265e+07	1.467799267621838602e+24	2.275337128851084501e+01	2.887999587973723692e+00	1.292680205149145944e+00	9.999999998256500211e-01
5.428873344711178106e-01	2.603716721400160261e-20	7.726997591638836265e+07	1.467799267621830817e+24	2.275337128851084501e+01	2.887999587973723692e+00	1.292680205149145944e+00	9.999999998256500211e-01
5.517174454966153885e-01	2.732843445072867128e-20	7.726997591638788581e+07	1.467799267621822764e+24	2.275337128851070645e+01	2.887999587973706817e+00	1.292680205149142614e+00	9.999999998256500211e-01
5.606911790672928220e-01	2.868373980123903525e-20	7.726997591638742387e+07	1.467799267621814443e+24	2.275337128851056789e+01	2.887999587973689053e+00	1.292680205149139283e+00	9.999999998256500211e-01
5.698108712166861656e-01	3.010625912247403677e-20	7.726997591638742387e+07	1.467799267621805853e+24	2.275337128851056789e+01	2.887999587973689053e+00	1.292680205149139283e+00	9.999999998256500211e-01
5.790788959741248743e-01	3.159932577238039561e-20	7.726997591638693213e+07	1.467799267621796995e+24	2.275337128851042579e+01	2.887999587973671733e+00	1.292680205149135730e+00	9.999999998256500211e-01
5.884976659827410028e-01	3.316643842089455243e-20	7.726997591638661921e+07	1.467799267621787868e+24	2.275337128851028723e+01	2.887999587973653526e+00	1.292680205149132400e+00	9.999999998256500211e-01
5.980696331275192623e-01	3.481126924829716832e-20	7.726997591638615727e+07	1.467799267621778473e+24	2.275337128851014867e+01	2.887999587973634430e+00	1.292680205149129069e+00	9.999999998256500211e-01
6.077972891735742289e-01	3.653767255015245211e-20	7.726997591638615727e+07	1.467799267621768540e+24	2.275337128851014867e+01	2.887999587973634430e+00	1.292680205149129069e+00	9.999999998256500211e-01
6.176831664148025869e-01	3.834969376899311291e-20	7.726997591638566554e+07	1.467799267621758340e+24	2.275337128851000656e+01	2.887999587973614890e+00	1.292680205149125738e+00	9.999999998256500211e-01
6.277298383330863762e-01	4.025157897391587871e-20	7.726997591638520360e+07	1.467799267621747871e+24	2.275337128850986801e+01	2.887999587973598903e+00	1.292680205149122408e+00	9.999999998256500211e-01
6.379399202682244363e-01	4.224778481030190694e-20	7.726997591638474166e+07	1.467799267621737134e+24	2.275337128850972945e+01	2.887999587973580695e+00	1.292680205149118855e+00	9.999999998256500211e-01
6.483160700987473657e-01	4.434298894297350104e-20	7.726997591638426483e+07	1.467799267621725859e+24	2.275337128850959090e+01	2.887999587973562932e+00	1.292680205149115524e+00	9.999999998256500211e-01
6.588609889338188363e-01	4.654210101726322289e-20	7.726997591638378799e+07	1.467799267621714316e+24	2.275337128850951984e+01	2.887999587973556714e+00	1.292680205149113970e+00	9.999999998256500211e-01
6.695774218163845770e-01	4.885027416367655153e-20	7.726997591638329625e+07	1.467799267621702505e+24	2.275337128850938129e+01	2.887999587973537174e+00	1.292680205149110639e+00	9.999999998256500211e-01
6.804681584377578751e-01	5.127291707310793551e-20	7.726997591638284922e+07	1.467799267621690157e+24	2.275337128850923918e+01	2.887999587973518079e+00	1.292680205149107087e+00	9.999999998256500211e-01
6.915360338638348869e-01	5.381570667090733191e-20	7.726997591638237238e+07	1.467799267621677541e+24	2.275337128850910062e+01	2.887999587973501203e+00	1.292680205149103756e+00	9.999999998256500211e-01
7.027839292731075105e-01	5.648460141949143628e-20	7.726997591638204455e+07	1.467799267621664387e+24	2.275337128850896207e+01	2.887999587973482551e+00	1.292680205149100425e+00	9.999999998256500211e-01
7.142147727066949781e-01	5.928585528067768927e-20	7.726997591638158262e+07	1.467799267621650966e+24	2.275337128850881996e+01	2.887999587973466120e+00	1.292680205149097095e+00	9.999999998256500211e-01
7.258315398305671406e-01	6.222603237045387047e-20	7.726997591638110578e+07	1.467799267621637007e+24	2.275337128850868140e+01	2.887999587973448801e+00	1.292680205149093764e+00	9.999999998256500211e-01
7.376372547101651689e-01	6.531202234052491572e-20	7.726997591638013721e+07	1.467799267621622512e+24	2.275337128850840429e+01	2.887999587973413718e+00	1.292680205149086881e+00	9.999999998256500211e-01
7.496349905976295025e-01	6.855105652268242788e-20	7.726997591637969017e+07	1.467799267621607479e+24	2.275337128850826218e+01	2.887999587973396842e+00	1.292680205149083550e+00	9.999999998256500211e-01
7.618278707318171250e-01	7.195072487382168172e-20	7.726997591637921333e+07	1.467799267621592178e+24	2.275337128850812363e+01	2.887999587973379079e+00	1.292680205149080219e+00	9.999999998256500211e-01
7.742190691513453071e-01	7.551899376132044156e-20	7.726997591637872159e+07	1.467799267621576341e+24	2.275337128850798507e+01	2.887999587973361315e+00	1.292680205149076889e+00	9.999999998256500211e-01
7.868118115208534435e-01	7.926422463045064886e-20	7.726997591637776792e+07	1.467799267621559966e+24	2.275337128850770441e+01	2.887999587973323568e+00	1.292680205149070005e+00	9.999999998256501321e-01
7.996093759707029180e-01	8.319519359756687941e-20	7.726997591637745500e+07	1.467799267621543055e+24	2.275337128850756585e+01	2.887999587973307580e+00	1.292680205149066675e+00	9.999999998256501321e-01
8.126150939503435922e-01	8.732111201498706408e-20	7.726997591637650132e+07	1.467799267621525606e+24	2.275337128850734558e+01	2.887999587973280047e+00	1.292680205149061567e+00	9.999999998256501321e-01
8.258323510955430935e-01	9.165164805574673942e-20	7.726997591637605429e+07	1.467799267621507621e+24	2.275337128850720347e+01	2.887999587973264060e+00	1.292680205149058237e+00	9.999999998256501321e-01
8.392645881097394733e-01	9.619694936881649375e-20	7.726997591637510061e+07	1.467799267621488831e+24	2.275337128850692636e+01	2.887999587973226756e+00	1.292680205149051575e+00	9.999999998256501321e-01
8.529153016597196268e-01	1.009676668578618762e-19	7.726997591637460887e+07	1.467799267621469503e+24	2.275337128850678425e+01	2.887999587973209881e+00	1.292680205149048245e+00	9.999999998256501321e-01
8.667880452858667262e-01	1.059749796392689881e-19	7.726997591637367010e+07	1.467799267621449639e+24	2.275337128850650714e+01	2.887999587973172133e+00	1.292680205149041361e+00	9.999999998256501321e-01
8.808864303272209151e-01	1.112306212379222060e-19	7.726997591637288034e+07	1.467799267621428970e+24	2.275337128850622648e+01	2.887999587973138382e+00	1.292680205149034700e+00	9.999999998256501321e-01
8.952141268615695369e-01	1.167469070821087390e-19	7.726997591637240350e+07	1.467799267621407763e+24	2.275337128850608792e+01	2.887999587973120175e+00	1.292680205149031369e+00	9.999999998256501321e-01
9.097748646608451173e-01	1.225367633619910852e-19	7.726997591637143493e+07	1.467799267621385751e+24	2.275337128850580726e+01	2.887999587973086424e+00	1.292680205149024486e+00	9.999999998256501321e-01
9.245724341620539244e-01	1.286137573192605746e-19	7.726997591637049615e+07	1.467799267621363203e+24	2.275337128850553015e+01	2.887999587973051341e+00	1.292680205149017825e+00	9.999999998256501321e-01
9.396106874539968956e-01	1.349921290389529294e-19	7.726997591636954248e+07	1.467799267621339849e+24	2.275337128850532054e+01	2.887999587973023363e+00	1.292680205149012718e+00	9.999999998256501321e-01
9.548935392800498301e-01	1.416868248179268916e-19	7.726997591636860371e+07	1.467799267621315690e+24	2.275337128850503987e+01	2.887999587972988280e+00	1.292680205149006056e+00	9.999999998256501321e-01
9.704249680572334391e-01	1.487135321881846252e-19	7.726997591636781394e+07	1.467799267621290725e+24	2.275337128850476276e+01	2.887999587972953641e+00	1.292680205148999173e+00	9.999999998256501321e-01
9.862090169118787886e-01	1.560887166771206144e-19	7.726997591636687517e+07	1.467799267621264956e+24	2.275337128850448210e+01	2.887999587972916782e+00	1.292680205148992512e+00	9.999999998256501321e-01
1.002249794732128496e+00	1.638296603908258757e-19	7.726997591636545956e+07	1.467799267621238380e+24	2.275337128850406287e+01	2.887999587972862159e+00	1.292680205148982298e+00	9.999999998256501321e-01
1.018551477237555458e+00	1.719545025108619245e-19	7.726997591636449099e+07	1.467799267621210732e+24	2.275337128850378576e+01	2.887999587972828408e+00	1.292680205148975636e+00	9.999999998256501321e-01
1.035118308066191650e+00	1.804822817994071275e-19	7.726997591636356711e+07	1.467799267621182277e+24	2.275337128850350510e+01	2.887999587972792437e+00	1.292680205148968975e+00	9.999999998256501321e-01
1.051954599879214136e+00	1.894329812123586565e-19	7.726997591636230052e+07	1.467799267621153018e+24	2.275337128850315693e+01	2.887999587972747584e+00	1.292680205148960537e+00	9.999999998256502431e-01
1.069064735483622020e+00	1.988275747249539810e-19	7.726997591636134684e+07	1.467799267621122685e+24	2.275337128850287627e+01	2.887999587972712945e+00	1.292680205148953654e+00	9.999999998256502431e-01
1.086453168973162020e+00	2.086880764796202598e-19	7.726997591635991633e+07	1.467799267621091278e+24	2.275337128850245705e+01	2.887999587972660542e+00	1.292680205148943662e+00	9.999999998256502431e-01
1.104124426887810984e+00	2.190375923712237591e-19	7.726997591635896266e+07	1.467799267621059066e+24	2.275337128850217994e+01	2.887999587972624571e+00	1.292680205148936778e+00	9.999999998256502431e-01
1.122083109392130851e+00	2.299003741906069824e-19	7.726997591635769606e+07	1.467799267621025780e+24	2.275337128850176072e+01	2.887999587972572169e+00	1.292680205148926786e+00	9.999999998256502431e-01
1.140333891472763872e+00	2.413018764532623608e-19	7.726997591635629535e+07	1.467799267620991420e+24	2.275337128850134150e+01	2.887999587972517990e+00	1.292680205148916572e+00	9.999999998256502431e-01
1.158881524155430442e+00	2.532688160463396004e-19	7.726997591635487974e+07	1.467799267620955718e+24	2.275337128850099333e+01	2.887999587972473581e+00	1.292680205148908135e+00	9.999999998256502431e-01
1.177730835741709114e+00	2.658292348337325036e-19	7.726997591635361314e+07	1.467799267620918942e+24	2.275337128850057411e+01	2.887999587972420734e+00	1.292680205148898143e+00	9.999999998256502431e-01
1.196886733065934960e+00	2.790125653659561757e-19	7.726997591635216773e+07	1.467799267620880824e+24	2.275337128850015489e+01	2.887999587972367443e+00	1.292680205148887929e+00	9.999999998256502431e-01
1.216354202772539805e+00	2.928496998487876884e-19	7.726997591635027528e+07	1.467799267620841633e+24	2.275337128849958646e+01	2.887999587972295501e+00	1.292680205148874384e+00	9.999999998256502431e-01
1.236138312614180501e+00	3.073730625322929858e-19	7.726997591634900868e+07	1.467799267620801099e+24	2.275337128849923474e+01	2.887999587972252424e+00	1.292680205148865946e+00	9.999999998256502431e-01
1.256244212770956548e+00	3.226166856898420008e-19	7.726997591634759307e+07	1.467799267620759223e+24	2.275337128849881552e+01	2.887999587972200466e+00	1.292680205148855954e+00	9.999999998256503542e-01
1.276677137191108979e+00	3.386162893651855803e-19	7.726997591634568572e+07	1.467799267620716005e+24	2.275337128849825774e+01	2.887999587972128968e+00	1.292680205148842409e+00	9.999999998256503542e-01
1.297442404953515593e+00	3.554093650744405304e-19	7.726997591634397209e+07	1.467799267620671445e+24	2.275337128849769996e+01	2.887999587972058801e+00	1.292680205148828865e+00	9.999999998256503542e-01
1.318545421652344452e+00	3.730352636591234812e-19	7.726997591634207964e+07	1.467799267620625274e+24	2.275337128849721324e+01	2.887999587971994409e+00	1.292680205148817096e+00	9.999999998256503542e-01
1.339991680804244245e+00	3.915352874961143758e-19	7.726997591634030640e+07	1.467799267620577761e+24	2.275337128849665191e+01	2.887999587971926019e+00	1.292680205148803552e+00	9.999999998256503542e-01
1.361786765278395261e+00	4.109527872805856713e-19	7.726997591633842885e+07	1.467799267620528637e+24	2.275337128849609414e+01	2.887999587971853188e+00	1.292680205148790229e+00	9.999999998256503542e-01
1.383936348749846168e+00	4.313332636087320286e-19	7.726997591633653641e+07	1.467799267620477903e+24	2.275337128849553636e+01	2.887999587971783910e+00	1.292680205148776684e+00	9.999999998256503542e-01
1.406446197176477675e+00	4.527244735983060473e-19	7.726997591633479297e+07	1.467799267620425558e+24	2.275337128849504964e+01	2.887999587971721738e+00	1.292680205148764916e+00	9.999999998256503542e-01
1.429322170299988315e+00	4.751765427968090103e-19	7.726997591633242369e+07	1.467799267620371334e+24	2.275337128849434976e+01	2.887999587971632476e+00	1.292680205148748041e+00	9.999999998256504652e-01
1.452570223171307573e+00	4.987420826395849832e-19	7.726997591633068025e+07	1.467799267620315499e+24	2.275337128849379198e+01	2.887999587971560977e+00	1.292680205148734496e+00	9.999999998256504652e-01
1.476196407700791857e+00	5.234763137330121822e-19	7.726997591632832587e+07	1.467799267620257786e+24	2.275337128849316315e+01	2.887999587971481930e+00	1.292680205148719397e+00	9.999999998256504652e-01
1.500206874233663612e+00	5.494371952517355100e-19	7.726997591632609069e+07	1.467799267620198193e+24	2.275337128849246682e+01	2.887999587971393556e+00	1.292680205148702521e+00	9.999999998256504652e-01
1.524607873151059945e+00	5.766855607531107631e-19	7.726997591632372141e+07	1.467799267620136453e+24	2.275337128849175627e+01	2.887999587971304294e+00	1.292680205148685646e+00	9.999999998256504652e-01
1.549405756497123088e+00	6.052852607271260182e-19	7.726997591632105410e+07	1.467799267620072834e+24	2.275337128849098889e+01	2.887999587971207482e+00	1.292680205148666994e+00	9.999999998256504652e-01
1.574606979632570125e+00	6.353033122158516878e-19	7.726997591631866992e+07	1.467799267620007067e+24	2.275337128849028900e+01	2.887999587971117776e+00	1.292680205148650119e+00	9.999999998256505762e-01
1.600218102915128116e+00	6.668100558529653620e-19	7.726997591631600261e+07	1.467799267619939153e+24	2.275337128848945056e+01	2.887999587971011639e+00	1.292680205148629913e+00	9.999999998256505762e-01
1.626245793407331774e+00	6.998793206914123443e-19	7.726997591631314158e+07	1.467799267619869091e+24	2.275337128848868318e+01	2.887999587970917048e+00	1.292680205148611483e+00	9.999999998256505762e-01
1.652696826612084502e+00	7.345885972053824205e-19	7.726997591631045938e+07	1.467799267619796614e+24	2.275337128848784829e+01	2.887999587970807802e+00	1.292680205148591277e+00	9.999999998256505762e-01
1.679578088236446165e+00	7.710192188720130415e-19	7.726997591630762815e+07	1.467799267619721720e+24	2.275337128848700985e+01	2.887999587970704329e+00	1.292680205148570849e+00	9.999999998256505762e-01
1.706896575984127917e+00	8.092565527583397538e-19	7.726997591630491614e+07	1.467799267619644411e+24	2.275337128848624246e+01	2.887999587970605297e+00	1.292680205148552419e+00	9.999999998256505762e-01
1.734659401377107057e+00	8.493901995600212182e-19	7.726997591630175710e+07	1.467799267619564685e+24	2.275337128848526547e+01	2.887999587970480508e+00	1.292680205148528882e+00	9.999999998256506872e-01
1.762873791606905272e+00	8.915142035606796912e-19	7.726997591629846394e+07	1.467799267619482276e+24	2.275337128848435597e+01	2.887999587970365045e+00	1.292680205148506900e+00	9.999999998256506872e-01
1.791547091415959914e+00	9.357272730037763572e-19	7.726997591629527509e+07	1.467799267619397182e+24	2.275337128848336832e+01	2.887999587970241144e+00	1.292680205148483363e+00	9.999999998256506872e-01
1.820686765009597252e+00	9.821330113934437395e-19	7.726997591629211605e+07	1.467799267619309135e+24	2.275337128848246238e+01	2.887999587970126569e+00	1.292680205148461381e+00	9.999999998256506872e-01
1.850300397999121715e+00	1.030840160266298896e-18	7.726997591628848016e+07	1.467799267619218404e+24	2.275337128848134327e+01	2.887999587969984905e+00	1.292680205148434291e+00	9.999999998256507983e-01
1.880395699376471885e+00	1.081962854003036545e-18	7.726997591628471017e+07	1.467799267619124720e+24	2.275337128848029522e+01	2.887999587969853010e+00	1.292680205148408978e+00	9.999999998256507983e-01
1.910980503521033880e+00	1.135620887277015657e-18	7.726997591628105938e+07	1.467799267619027814e+24	2.275337128847917967e+01	2.887999587969710458e+00	1.292680205148382111e+00	9.999999998256507983e-01
1.942062772239074420e+00	1.191939995766449600e-18	7.726997591627743840e+07	1.467799267618927688e+24	2.275337128847813162e+01	2.887999587969577675e+00	1.292680205148356798e+00	9.999999998256507983e-01
1.973650596836347137e+00	1.251052150788023712e-18	7.726997591627331078e+07	1.467799267618824340e+24	2.275337128847687751e+01	2.887999587969417803e+00	1.292680205148326378e+00	9.999999998256509093e-01
2.005752200224428794e+00	1.313095868542380835e-18	7.726997591626967490e+07	1.467799267618717503e+24	2.275337128847581880e+01	2.887999587969285020e+00	1.292680205148301065e+00	9.999999998256509093e-01
