r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2161899.406694729	0.37624500995981075	11665748056.867191	1.0246904391253688e+23	3.4376097022233427	0.4362881708541868	0.5426123990747842	0.9994754814913704
2162843.467571015	0.3765702286475214	11656469744.93299	1.0235130285159905e+23	3.434872719689568	0.435941296827778	0.5423984096891873	0.9994754814913704
2163787.528447301	0.37689547243693067	11647195616.260351	1.0223365654174764e+23	3.432136973467605	0.43559457909413535	0.5421843465000579	0.9994754814913704
2164731.5893235872	0.3772207411168345	11637925673.139622	1.0211610497404453e+23	3.42940246423176	0.43524801773893634	0.5419702095196569	0.9994754814913704
2165675.6501998734	0.37754603447610313	11628659917.853792	1.0199864813941888e+23	3.426669192654231	0.43490161284759327	0.5417559987602315	0.9994754814913704
2166619.7110761595	0.3778713523036808	11619398352.678934	1.0188128602866741e+23	3.4239371594050967	0.43455536450524845	0.5415417142340141	0.9994754814913704
2167563.7719524456	0.3781966943885869	11610140979.884066	1.017640186324546e+23	3.4212063651524036	0.43420927279678795	0.5413273559532285	0.9994754814913704
2168507.8328287317	0.3785220605199155	11600887801.730953	1.0164684594131289e+23	3.418476810562064	0.43386333780682823	0.5411129239300821	0.9994754814913704
2169451.893705018	0.3788474504868358	11591638820.474524	1.0152976794564304e+23	3.415748496297929	0.4335175596197249	0.5408984181767719	0.9994754814913704
2170395.954581304	0.379172864078593	11582394038.362392	1.0141278463571418e+23	3.41302142302173	0.43317193831956485	0.5406838387054786	0.9994754814913704
2171340.01545759	0.3794983010845078	11573153457.63522	1.0129589600166415e+23	3.410295591393119	0.4328264739901722	0.5404691855283713	0.9994754814913704
2172284.0763338762	0.37982376129397716	11563917080.526705	1.011791020334997e+23	3.407571002069674	0.43248116671510967	0.540254458657606	0.9994754814913704
2173228.1372101624	0.38014924449647447	11554684909.263351	1.0106240272109669e+23	3.4048476557069094	0.4321360165776768	0.5400396581053277	0.9994754814913704
2174172.1980864485	0.3804747504815497	11545456946.064743	1.0094579805420035e+23	3.402125552958234	0.4317910236609088	0.5398247838836661	0.9994754814913704
2175116.2589627346	0.38080027903882996	11536233193.143152	1.0082928802242546e+23	3.399404694474939	0.4314461880475717	0.5396098360047347	0.9994754814913704
2176060.3198390207	0.38112582995801964	11527013652.704178	1.0071287261525662e+23	3.3966850809063045	0.43110150982017814	0.5393948144806393	0.9994754814913704
2177004.380715307	0.3814514030289006	11517798326.946232	1.0059655182204848e+23	3.3939667128995157	0.43075698906097487	0.5391797193234712	0.9994754814913704
2177948.441591593	0.38177699804133275	11508587218.06053	1.0048032563202591e+23	3.3912495910996303	0.43041262585194073	0.538964550545304	0.9994754814913704
2178892.502467879	0.38210261478525376	11499380328.231508	1.003641940342843e+23	3.3885337161497047	0.430068420274799	0.5387493081582042	0.9994754814913704
2179836.563344165	0.3824282530506801	11490177659.63652	1.0024815701778972e+23	3.3858190886906825	0.42972437241100836	0.5385339921742215	0.9994754814913704
2180780.6242204513	0.38275391262770697	11480979214.445911	1.001322145713792e+23	3.383105709361459	0.42938048234176696	0.5383186026053943	0.9994754814913704
2181724.6850967375	0.38307959330650815	11471784994.822838	1.0001636668376088e+23	3.380393578798809	0.4290367501480048	0.5381031394637436	0.9994754814913704
2182668.7459730236	0.3834052948773371	11462595002.923767	9.990061334351437e+22	3.377682697637504	0.42869317591039846	0.5378876027612818	0.9994754814913704
2183612.8068493097	0.3837310171305267	11453409240.897993	9.978495453909081e+22	3.3749730665102193	0.42834975970936007	0.5376719925100063	0.9994754814913704
2184556.867725596	0.3840567598564896	11444227710.887848	9.966939025881321e+22	3.3722646860475685	0.42800650162504	0.5374563087219006	0.9994754814913704
2185500.928601882	0.3843825228457188	11435050415.028624	9.955392049087664e+22	3.3695575568780938	0.42766340173732675	0.5372405514089347	0.9994754814913704
2186444.989478168	0.38470830588878746	11425877355.448706	9.943854522334846e+22	3.36685167962827	0.42732046012584773	0.5370247205830642	0.9994754814913704
2187389.050354454	0.38503410877634947	11416708534.26952	9.932326444416854e+22	3.3641470549225643	0.42697767686997623	0.5368088162562359	0.9994754814913704
2188333.1112307403	0.38535993129913987	11407543953.605495	9.92080781411495e+22	3.3614436833833183	0.42663505204881613	0.5365928384403773	0.9994754814913704
2189277.1721070264	0.3856857732479748	11398383615.564024	9.909298630197685e+22	3.3587415656308415	0.42629258574121487	0.5363767871474048	0.9994754814913704
2190221.2329833126	0.3860116344137519	11389227522.245687	9.89779889142094e+22	3.3560407022834102	0.4259502780257623	0.5361606623892228	0.9994754814913704
2191165.2938595987	0.38633751458745075	11380075675.744007	9.886308596527937e+22	3.3533410939572232	0.4256081289807854	0.5359444641777201	0.9994754814913704
2192109.354735885	0.3866634135601328	11370928078.145634	9.874827744249254e+22	3.3506427412664395	0.42526613868435376	0.5357281925247735	0.9994754814913704
2193053.415612171	0.386989331122942	11361784731.530167	9.863356333302861e+22	3.3479456448231435	0.4249243072142735	0.5355118474422437	0.9994754814913704
2193997.476488457	0.38731526706710495	11352645637.97034	9.851894362394131e+22	3.345249805237396	0.4245826346480957	0.5352954289419799	0.9994754814913704
2194941.537364743	0.3876412211839312	11343510799.53206	9.84044183021588e+22	3.342555223117235	0.4242411210631146	0.5350789370358199	0.9994754814913704
2195885.5982410293	0.3879671932648134	11334380218.27409	9.82899873544837e+22	3.339861899068577	0.42389976653635725	0.5348623717355816	0.9994754814913704
2196829.6591173154	0.38829318310122773	11325253896.248373	9.817565076759339e+22	3.3371698336953513	0.42355857114459766	0.534645733053074	0.9994754814913704
2197773.7199936016	0.38861919048473414	11316131835.500046	9.806140852804028e+22	3.334479027599462	0.4232175349643552	0.5344290210000933	0.9994754814913704
2198717.7808698877	0.3889452152069766	11307014038.067179	9.794726062225199e+22	3.3317894813807256	0.42287665807188435	0.5342122355884187	0.9994754814913704
2199661.841746174	0.3892712570596833	11297900505.980999	9.78332070365316e+22	3.3291011956369165	0.4225359405431815	0.5339953768298155	0.9994754814913704
2200605.90262246	0.38959731583466706	11288791241.265894	9.771924775705785e+22	3.326414170963829	0.4221953824539918	0.5337784447360394	0.9994754814913704
2201549.963498746	0.3899233913238254	11279686245.939268	9.760538276988532e+22	3.3237284079551794	0.42185498387979875	0.5335614393188294	0.9994754814913704
2202494.024375032	0.3902494835199672	11270602115.355938	9.749161199088242e+22	3.321048951899702	0.42151539300561214	0.5333498740037671	0.9994754814913704
2203438.0852513183	0.3905755925804349	11261525458.311777	9.737793527852623e+22	3.318371731717208	0.4211760868139717	0.5331393129845046	0.9994754814913704
2204382.1461276044	0.39090171830477777	11252453035.401125	9.726435261610442e+22	3.3156957625573926	0.4208369387777573	0.5329286805296918	0.9994754814913704
2205326.2070038905	0.39122786048502095	11243384848.622545	9.715086398943728e+22	3.3130210450084623	0.42049794897175347	0.5327179766498362	0.9994754814913704
2206270.2678801767	0.391554018913274	11234320899.967974	9.703746938422305e+22	3.3103475796566797	0.4201591174704989	0.5325072013554359	0.9994754814913704
2207214.328756463	0.3918801933817305	11225261191.422634	9.692416878603813e+22	3.307675367086332	0.4198204443482825	0.5322963546569769	0.9994754814913704
2208158.389632749	0.39220638368266875	11216205724.96485	9.68109621803374e+22	3.3050044078796517	0.4194819296791331	0.5320854365649265	0.9994754814913704
2209102.450509035	0.39253258960845167	11207154502.56642	9.669784955245425e+22	3.302334702616952	0.4191435735368366	0.5318744470897443	0.9994754814913704
2210046.511385321	0.3928588109515276	11198107526.192207	9.658483088760103e+22	3.2996662518764923	0.4188053759949193	0.5316633862418711	0.9994754814913704
2210990.5722616073	0.3931850475044299	11189064797.800476	9.647190617086911e+22	3.296999056234599	0.41846733712666284	0.5314522540317387	0.9994754814913704
2211934.6331378934	0.39351129905977783	11180026319.342793	9.635907538722913e+22	3.2943331162655882	0.4181294570050949	0.5312410504697629	0.9994754814913704
2212878.6940141795	0.3938375654102765	11170992092.763887	9.624633852153123e+22	3.2916684325418055	0.4177917357029936	0.5310297755663472	0.9994754814913704
2213822.7548904656	0.3941638463487171	11161962120.00196	9.613369555850534e+22	3.28900500563362	0.41745417329288675	0.530818429331882	0.9994754814913704
2214766.8157667518	0.3944901416679776	11152936402.988323	9.602114648276128e+22	3.2863428361093843	0.41711676984704726	0.530607011776741	0.9994754814913704
2215710.876643038	0.3948164511610222	11143914943.647755	9.590869127878903e+22	3.283681924535539	0.4167795254375066	0.5303955229112897	0.9994754814913704
2216654.937519324	0.39514277462090247	11134897743.898209	9.5796329930959e+22	3.281022271476489	0.41644244013603804	0.5301839627458753	0.9994754814913704
2217598.99839561	0.395469111840757	11125884805.650972	9.568406242352218e+22	3.2783638774946833	0.4161055140141678	0.5299723312908331	0.9994754814913704
2218543.0592718963	0.39579546261381227	11116876130.81079	9.557188874061039e+22	3.2757067431506197	0.4157687471431753	0.5297606285564861	0.9994754814913704
2219487.1201481824	0.396121826733382	11107871721.275541	9.545980886623648e+22	3.2730508690027817	0.41543213959408476	0.5295488545531406	0.9994754814913704
2220431.1810244685	0.3964482039928684	11098871578.936634	9.534782278429461e+22	3.270396255607747	0.4150956914376798	0.529337009291094	0.9994754814913704
2221375.2419007546	0.396774594185762	11089875705.678593	9.52359304785604e+22	3.267742903520041	0.414759402744484	0.5291250927806236	0.9994754814913704
2222319.3027770407	0.39710099710564156	11080884103.37945	9.512413193269115e+22	3.2650908132923058	0.41442327358478337	0.5289131050319997	0.9994754814913704
2223263.363653327	0.39742741254617503	11071896773.910477	9.50124271302261e+22	3.262439985475139	0.4140873040286038	0.5287010460554725	0.9994754814913704
2224207.424529613	0.3977538403011193	11062913719.136484	9.490081605458672e+22	3.2597904206172754	0.41375149414573714	0.5284889158612862	0.9994754814913704
2225151.485405899	0.3980802801643206	11053934940.915314	9.478929868907672e+22	3.257142119265371	0.4134158440057113	0.5282767144596624	0.9994754814913704
2226095.5462821852	0.39840673192971515	11044960441.09849	9.467787501688247e+22	3.2544950819642007	0.4130803536778166	0.5280644418608149	0.9994754814913704
2227039.6071584714	0.39873319539132857	11035990221.53078	9.45665450210731e+22	3.2518493092565866	0.4127450232310966	0.527852098074944	0.9994754814913704
2227983.6680347575	0.39905967034327705	11027024284.050215	9.445530868460079e+22	3.2492048016833213	0.4124098527343371	0.5276396831122312	0.9994754814913704
2228927.7289110436	0.39938615657976706	11018062630.488415	9.434416599030096e+22	3.2465615597833173	0.41207484225608676	0.5274271969828492	0.9994754814913704
2229871.7897873297	0.3997126538950956	11009105262.670218	9.423311692089252e+22	3.2439195840935056	0.4117399918646437	0.5272146396969554	0.9994754814913704
2230815.850663616	0.4000391620836508	11000152182.41395	9.412216145897802e+22	3.241278875148848	0.41140530162805655	0.5270020112646914	0.9994754814913704
2231759.911539902	0.40036568093991204	10991203391.53125	9.40112995870439e+22	3.2386394334823776	0.4110707716141301	0.526789311696187	0.9994754814913704
2232703.972416188	0.4006922102584501	10982258891.827244	9.390053128746078e+22	3.236001259625174	0.41073640189042193	0.5265765410015578	0.9994754814913704
2233648.033292474	0.40101874983392743	10973318685.100397	9.378985654248358e+22	3.233364354106362	0.4104021925242427	0.5263636991909045	0.9994754814913704
2234592.0941687603	0.40134529946109854	10964382773.142614	9.367927533425176e+22	3.2307287174531245	0.4100681435826559	0.5261507862743144	0.9994754814913704
2235536.1550450465	0.4016718589348101	10955451157.739195	9.356878764478961e+22	3.228094350190696	0.40973425513248085	0.5259378022618606	0.9994754814913704
2236480.2159213326	0.40199842805000147	10946523840.66891	9.345839345600643e+22	3.2254612528423996	0.4094005272402933	0.5257247471636044	0.9994754814913704
2237424.2767976187	0.40232500660170456	10937600823.703875	9.334809274969663e+22	3.2228294259295653	0.4090669599724174	0.5255116209895891	0.9994754814913704
2238368.337673905	0.40265159438504433	10928682108.609755	9.32378855075402e+22	3.220198869971619	0.40873355339493667	0.5252984237498468	0.9994754814913704
2239312.398550191	0.4029781911952392	10919767697.145527	9.312777171110266e+22	3.2175695854860513	0.4084003075736894	0.5250851554543956	0.9994754814913704
2240256.459426477	0.40330479682760095	10910857591.063732	9.301775134183549e+22	3.2149415729883852	0.40806722257426503	0.524871816113237	0.9994754814913704
2241200.520302763	0.40363141107753514	10901951792.110321	9.29078243810762e+22	3.2123148329922633	0.407734298462015	0.5246584057363628	0.9994754814913704
2242144.5811790493	0.40395803374054146	10893050302.024555	9.279799081004866e+22	3.209689366009323	0.4074015353020373	0.5244449243337449	0.9994754814913704
2243088.6420553355	0.4042846646122138	10884153122.539415	9.268825060986323e+22	3.2070651725493344	0.40706893315919357	0.5242313719153463	0.9994754814913704
2244032.7029316216	0.40461130348824065	10875260255.381197	9.257860376151707e+22	3.204442253120116	0.40673649209809887	0.5240177484911137	0.9994754814913704
2244976.7638079077	0.40493795016440537	10866371702.26957	9.246905024589423e+22	3.2018206082275276	0.4064042121831195	0.5238040540709774	0.9994754814913704
2245920.824684194	0.40526460443658613	10857487464.917942	9.235959004376603e+22	3.1992002383755653	0.406072093478387	0.5235902886648586	0.9994754814913704
2246864.88556048	0.4055912661007567	10848607545.03301	9.225022313579114e+22	3.196581144066261	0.40574013604778403	0.5233764522826607	0.9994754814913704
2247808.946436766	0.4059179349529863	10839731944.314981	9.214094950251589e+22	3.1939633257997095	0.4054083399549477	0.5231625449342724	0.9994754814913704
2248753.007313052	0.40624461078943985	10830860664.457567	9.20317691243744e+22	3.1913467840741125	0.4050767052632768	0.5229485666295698	0.9994754814913704
2249697.0681893383	0.4065712934063785	10821993707.148085	9.192268198168893e+22	3.1887315193857613	0.40474523203592716	0.5227345173784157	0.9994754814913704
2250641.1290656244	0.40689798260015964	10813131074.06724	9.181368805466994e+22	3.1861175322289967	0.40441392033580803	0.5225203971906559	0.9994754814913704
2251585.1899419106	0.40722467816723723	10804272766.889196	9.170478732341642e+22	3.1835048230962406	0.40408277022558675	0.5223062060761219	0.9994754814913704
2252529.2508181967	0.407551379904162	10795418787.281748	9.159597976791607e+22	3.1808933924780405	0.40375178176769305	0.5220919440446338	0.9994754814913704
2253473.311694483	0.40787808760758176	10786569136.90629	9.148726536804552e+22	3.1782832408630184	0.40342095502431236	0.5218776111059966	0.9994754814913704
2254417.372570769	0.4082048010742416	10777723817.417479	9.137864410357055e+22	3.1756743687378566	0.40309029005738534	0.5216632072699984	0.9994754814913704
2255361.433447055	0.40853152010098437	10768882830.463724	9.127011595414634e+22	3.1730667765873433	0.4027597869286136	0.5214487325464143	0.9994754814913704
2256305.494323341	0.40885824448475044	10760046177.68689	9.11616808993176e+22	3.1704604648943637	0.40242944569945677	0.5212341869450055	0.9994754814913704
2257249.5551996273	0.40918497402257853	10751213860.72244	9.105333891851888e+22	3.1678554341398915	0.4020992664311331	0.5210195704755181	0.9994754814913704
2258193.6160759134	0.4095117085116053	10742385881.19927	9.094508999107475e+22	3.1652516848029997	0.4017692491846209	0.520804883147684	0.9994754814913704
2259137.6769521995	0.4098384477490662	10733562240.739977	9.083693409620005e+22	3.1626492173608645	0.40143939402065804	0.5205901249712218	0.9994754814913704
2260081.7378284857	0.4101651915322955	10724742940.960659	9.072887121300001e+22	3.1600480322887567	0.40110970099974086	0.5203752959558343	0.9994754814913704
2261025.798704772	0.4104919396587264	10715927983.470963	9.062090132047056e+22	3.157448130060035	0.40078017018212453	0.5201603961112097	0.9994754814913704
2261969.859581058	0.41081869192589143	10707117369.874052	9.051302439749855e+22	3.154849511146152	0.40045080162782265	0.5199454254470202	0.9994754814913704
2262913.920457344	0.4111454481314225	10698311101.76679	9.040524042286192e+22	3.152252176016696	0.4001215953966133	0.5197303839729266	0.9994754814913704
2263857.98133363	0.4114722080730517	10689509180.739584	9.029754937522992e+22	3.149656125139342	0.3997925515480318	0.5195152716985733	0.9994754814913704
2264802.0422099163	0.4117989715486107	10680711608.376398	9.01899512331634e+22	3.1470613589798924	0.39946367014137724	0.5193000886335921	0.9994754814913704
2265746.1030862024	0.4121257383560316	10671918386.254786	9.00824459751149e+22	3.144467878002204	0.3991349512357025	0.5190848347875955	0.9994754814913704
2266690.1639624885	0.41245250829334706	10663129515.945953	8.9975033579429e+22	3.141875682668313	0.3988063948898291	0.5188695101701869	0.9994754814913704
2267634.2248387747	0.41277928115869034	10654344999.014698	8.986771402434245e+22	3.139284773438323	0.3984780011623357	0.5186541147909516	0.9994754814913704
2268578.285715061	0.4131060567502958	10645564837.019337	8.976048728798442e+22	3.1366951507704526	0.39814977011156094	0.5184386486594604	0.9994754814913704
2269522.346591347	0.41343283486649895	10636789031.511913	8.965335334837667e+22	3.134106815121059	0.39782170179560883	0.518223111785271	0.9994754814913704
2270466.407467633	0.4137596153057368	10628017584.038092	8.954631218343386e+22	3.1315197669445918	0.3974937962723419	0.5180075041779247	0.9994754814913704
2271410.468343919	0.4140863978665481	10619250496.13716	8.943936377096373e+22	3.12893400669365	0.39716605359938806	0.5177918258469504	0.9994754814913704
2272354.5292202053	0.41441318234757357	10610487769.341934	8.933250808866725e+22	3.1263495348189108	0.39683847383413273	0.5175760768018587	0.9994754814913704
2273298.5900964914	0.41473996854755596	10601729405.178942	8.922574511413887e+22	3.1237663517692047	0.39651105703372713	0.517360257052148	0.9994754814913704
2274242.6509727775	0.4150667562653407	10592975405.168512	8.911907482486682e+22	3.121184457991492	0.396183803255086	0.5171443666073026	0.9994754814913704
2275186.7118490636	0.4153935452998756	10584225770.8243	8.901249719823323e+22	3.1186038539308134	0.39585671255488175	0.5169284054767881	0.9994754814913704
2276130.7727253498	0.41572033545021153	10575480503.653963	8.890601221151435e+22	3.11602454003041	0.39552978498955776	0.5167123736700613	0.9994754814913704
2277074.833601636	0.4160471265155024	10566739605.15851	8.879961984188083e+22	3.113446516731561	0.3952030206153103	0.5164962711965566	0.9994754814913704
2278018.894477922	0.4163739182950057	10558003076.8329	8.869332006639792e+22	3.110869784473776	0.39487641948811164	0.5162800980657019	0.9994754814913704
2278962.955354208	0.4167007105880824	10549270920.165543	8.858711286202559e+22	3.108294343694598	0.39454998166368527	0.5160638542869019	0.9994754814913704
2279907.0162304942	0.41702750319419707	10540543136.638615	8.848099820561887e+22	3.1057201948297677	0.3942237071975255	0.5158475398695519	0.9994754814913704
2280851.0771067804	0.4173542959129189	10531819727.727987	8.837497607392802e+22	3.1031473383131476	0.39389759614489034	0.5156311548230306	0.9994754814913704
2281795.1379830665	0.4176810885463261	10523103132.203459	8.826904644281982e+22	3.100576496002567	0.39357173903260945	0.5154155346033823	0.9994754814913704
2282739.1988593526	0.41800788126510596	10514407779.94932	8.81632091687003e+22	3.0980119390566445	0.39324667149166076	0.515205634125601	0.9994754814913704
2283683.2597356387	0.418334674095685	10505716765.061235	8.80574641547695e+22	3.095448663431737	0.3929217659792443	0.5149956648208752	0.9994754814913704
2284627.320611925	0.4186614668377473	10497030089.003134	8.795181137764646e+22	3.0928866695582236	0.3925970225501701	0.5147856266974176	0.9994754814913704
2285571.381488211	0.4189882592910797	10488347753.23277	8.784625081384734e+22	3.0903259578646396	0.39227244125901456	0.5145755197634246	0.9994754814913704
2286515.442364497	0.4193150512555725	10479669759.201593	8.774078243978551e+22	3.087766528777662	0.39194802216011926	0.5143653440270758	0.9994754814913704
2287459.5032407832	0.4196418425312196	10470996108.355038	8.763540623177192e+22	3.0852083827221843	0.3916237653075998	0.5141550994965384	0.9994754814913704
2288403.5641170694	0.41996863291811853	10462326802.132198	8.753012216601527e+22	3.082651520121248	0.3912996707553373	0.513944786179963	0.9994754814913704
2289347.6249933555	0.4202954222164708	10453661841.966267	8.742493021862219e+22	3.080095941396151	0.39097573855699314	0.5137344040854914	0.9994754814913704
2290291.6858696416	0.4206222102265824	10445001229.284056	8.731983036559742e+22	3.0775416469662664	0.39065196876598457	0.5135239532212423	0.9994754814913704
2291235.7467459277	0.4209489967488636	10436344965.506329	8.72148225828441e+22	3.0749886372492474	0.39032836143551053	0.5133134335953271	0.9994754814913704
2292179.807622214	0.42127578158382933	10427693052.0477	8.710990684616393e+22	3.072436912660865	0.3900049166185327	0.5131028452158369	0.9994754814913704
2293123.8684985	0.4216025645320996	10419045490.316643	8.700508313125741e+22	3.0698864736151346	0.38968163436779063	0.512892188090853	0.9994754814913704
2294067.929374786	0.42192934539439936	10410402281.715496	8.690035141372404e+22	3.0673373205242025	0.3893585147357868	0.5126814622284368	0.9994754814913704
2295011.990251072	0.4222561239715592	10401763427.640411	8.679571166906248e+22	3.0647894537984466	0.3890355577748003	0.5124706676366384	0.9994754814913704
2295956.0511273583	0.4225829000645152	10393128929.481588	8.669116387267082e+22	3.062242873846443	0.3887127635368823	0.5122598043234936	0.9994754814913704
2296900.1120036445	0.4229096734743093	10384498788.623009	8.65867079998468e+22	3.0596975810749667	0.38839013207385475	0.5120488722970236	0.9994754814913704
2297844.1728799306	0.4232364440020897	10375873006.442497	8.648234402578798e+22	3.05715357588893	0.3880676634373064	0.5118378715652299	0.9994754814913704
2298788.2337562167	0.4235632114491107	10367251584.311836	8.637807192559197e+22	3.0546108586915093	0.38774535767860463	0.5116268021361047	0.9994754814913704
2299732.294632503	0.423889975616733	10358634523.596712	8.627389167425664e+22	3.0520694298840545	0.38742321484888526	0.5114156640176233	0.9994754814913704
2300676.355508789	0.4242167363064243	10350021825.656725	8.616980324668033e+22	3.0495292898661184	0.3871012349990582	0.5112044572177458	0.9994754814913704
2301620.416385075	0.4245434933197595	10341413491.845371	8.606580661766203e+22	3.046990439035465	0.3867794181798059	0.5109931817444187	0.9994754814913704
2302564.477261361	0.42487024645842014	10332809523.51007	8.596190176190163e+22	3.0444528777880473	0.3864577644415818	0.5107818376055717	0.9994754814913704
2303508.5381376473	0.42519699552419576	10324209921.992205	8.585808865400006e+22	3.0419166065180354	0.3861362738346142	0.5105704248091208	0.9994754814913704
2304452.5990139334	0.4255237403189832	10315614688.627031	8.575436726845968e+22	3.039381625617828	0.3858149464089068	0.5103589433629687	0.9994754814913704
2305396.6598902196	0.42585048064478737	10307023824.74375	8.565073757968426e+22	3.036847935477969	0.38549378221422914	0.5101473932749978	0.9994754814913704
2306340.7207665057	0.4261772163037213	10298437331.665545	8.554719956197932e+22	3.0343155364872936	0.3851727813001335	0.5099357745530817	0.9994754814913704
2307284.781642792	0.4265039470980064	10289855210.709557	8.54437531895523e+22	3.0317844290328115	0.3848519437159422	0.5097240872050764	0.9994754814913704
2308228.842519078	0.42683067282997245	10281277463.186785	8.534039843651282e+22	3.0292546134997247	0.3845312695107479	0.5095123312388207	0.9994754814913704
2309172.903395364	0.4271573933020583	10272704090.402267	8.523713527687278e+22	3.0267260902714814	0.3842107587334225	0.5093005066621408	0.9994754814913704
2310116.96427165	0.42748410831681155	10264135093.655111	8.513396368454672e+22	3.024198859729789	0.38389041143261626	0.5090886134828513	0.9994754814913704
2311061.0251479363	0.4278108176768891	10255570474.238104	8.50308836333519e+22	3.0216729222544654	0.3835702276567413	0.5088766517087426	0.9994754814913704
2312005.0860242224	0.4281375211850575	10247010233.438284	8.492789509700859e+22	3.0191482782236476	0.3832502074539967	0.5086646213475983	0.9994754814913704
2312949.1469005086	0.4284642186441928	10238454372.536533	8.482499804914021e+22	3.016624928013645	0.3829303508723502	0.508452522407182	0.9994754814913704
2313893.2077767947	0.42879090985728097	10229902892.8078	8.472219246327357e+22	3.0141028719990297	0.3826106579595499	0.5082403548952461	0.9994754814913704
2314837.268653081	0.4291175946274181	10221355795.520935	8.461947831283913e+22	3.0115821105525526	0.38229112876311294	0.5080281188195235	0.9994754814913704
2315781.329529367	0.4294442727578108	10212813081.938847	8.451685557117109e+22	3.0090626440452324	0.381971763330338	0.507815814187735	0.9994754814913704
2316725.390405653	0.42977094405177596	10204274753.318527	8.441432421150777e+22	3.006544472846332	0.3816525617083009	0.5076034410075878	0.9994754814913704
2317669.451281939	0.4300976083127415	10195740810.91075	8.431188420699161e+22	3.0040275973232604	0.3813335239438432	0.5073909992867665	0.9994754814913704
2318613.5121582253	0.4304242653442462	10187211255.960608	8.420953553066957e+22	3.001512017841773	0.38101465008359725	0.5071784890329497	0.9994754814913704
2319557.5730345114	0.4307509149499401	10178686089.706911	8.41072781554932e+22	2.9989977347657577	0.38069594017395875	0.5069659102537926	0.9994754814913704
2320501.6339107975	0.4310775569335846	10170165313.382715	8.400511205431893e+22	2.996484748457425	0.38037739426111133	0.506753262956942	0.9994754814913704
2321445.6947870837	0.4314041910990528	10161648928.215038	8.390303719990822e+22	2.9939730592771587	0.38005901239100753	0.506540547150024	0.9994754814913704
2322389.75566337	0.4317308172503297	10153136935.424921	8.380105356492786e+22	2.991462667583634	0.37974079460938337	0.5063277628406536	0.9994754814913704
2323333.816539656	0.4320574351915124	10144629336.227428	8.369916112195005e+22	2.9889535737337085	0.3794227409617452	0.5061149100364258	0.9994754814913704
2324277.877415942	0.4323840447268103	10136126131.831766	8.359735984345268e+22	2.9864457780825377	0.3791048514933839	0.5059019887449244	0.9994754814913704
2325221.938292228	0.43271064566054535	10127627323.441147	8.34956497018196e+22	2.9839392809835195	0.37878712624936756	0.5056889989737178	0.9994754814913704
2326165.9991685143	0.4330372377971521	10119132912.25278	8.339403066934065e+22	2.9814340827882404	0.37846956527453546	0.505475940730354	0.9994754814913704
2327110.0600448004	0.4333638209411781	10110642899.45804	8.329250271821205e+22	2.9789301838466087	0.3781521686135146	0.5052628140223716	0.9994754814913704
2328054.1209210865	0.4336903948972841	10102157286.242344	8.319106582053651e+22	2.976427584506734	0.37783493631070336	0.50504961885729	0.9994754814913704
2328998.1817973726	0.4340169594702443	10093676073.785172	8.308971994832347e+22	2.9739262851149957	0.37751786841028273	0.5048363552426145	0.9994754814913704
2329942.2426736588	0.43434351446494646	10085199263.26012	8.298846507348928e+22	2.971426286016044	0.3772009649562135	0.5046230231858362	0.9994754814913704
2330886.303549945	0.43467005968639183	10076726855.834772	8.288730116785745e+22	2.9689275875527277	0.3768842259922294	0.5044096226944259	0.9994754814913704
2331830.364426231	0.43499659493969606	10068258852.670952	8.27862282031588e+22	2.9664301900662084	0.37656765156184974	0.5041961537758437	0.9994754814913704
2332774.425302517	0.43532312003008894	10059795254.924541	8.268524615103168e+22	2.963934093895896	0.3762512417083729	0.5039826164375332	0.9994754814913704
2333718.4861788033	0.4356496347629147	10051336063.745453	8.258435498302224e+22	2.961439299379443	0.37593499647487433	0.503769010686921	0.9994754814913704
2334662.5470550894	0.435976138943632	10042881280.277832	8.248355467058456e+22	2.958945806852771	0.37561891590421137	0.5035553365314188	0.9994754814913704
2335606.6079313755	0.43630263237781464	10034430905.659822	8.23828451850809e+22	2.9564536166500783	0.37530300003902195	0.5033415939784234	0.9994754814913704
2336550.6688076616	0.4366291148711513	10025984941.02384	8.22822264977819e+22	2.9539627291038184	0.37498724892172425	0.5031277830353154	0.9994754814913704
2337494.7296839477	0.43695558622944614	10017543387.49621	8.218169857986675e+22	2.9514731445446856	0.37467166259451307	0.5029139037094573	0.9994754814913704
2338438.790560234	0.43728204625861855	10009106246.1976	8.208126140242343e+22	2.948984863301689	0.37435624109937043	0.5026999560082	0.9994754814913704
2339382.85143652	0.43760849476470387	10000673518.242811	8.198091493644893e+22	2.9464978857021027	0.37404098447805806	0.5024859399388784	0.9994754814913704
2340326.912312806	0.43793493155385316	9992245204.740608	8.188065915284944e+22	2.9440122120714176	0.37372589277211327	0.5022718555088064	0.9994754814913704
2341270.9731890922	0.43826135643233355	9983821306.794146	8.178049402244051e+22	2.941527842733493	0.3734109660228663	0.5020577027252905	0.9994754814913704
2342215.0340653784	0.4385877692065287	9975401825.500555	8.168041951594732e+22	2.9390447780103752	0.3730962042714168	0.501843481595614	0.9994754814913704
2343159.0949416645	0.4389141696829385	9966986761.95119	8.158043560400488e+22	2.936563018222407	0.3727816075586506	0.5016291921270459	0.9994754814913704
