# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.535938426332163487e-01	1.631738084814425780e-21	2.138332351594077945e+08	5.892955659487011853e+24	6.303389172111481287e+01	7.989391738689097799e+00	1.971827581321992762e+00	9.999999993804715714e-01
1.560920602138592406e-01	1.712661247865269345e-21	2.138332351594077945e+08	5.892955659487006484e+24	6.303389172111481287e+01	7.989391738689097799e+00	1.971827581321992762e+00	9.999999993804715714e-01
1.586309115267742764e-01	1.797597651998789019e-21	2.138332351594077945e+08	5.892955659487001115e+24	6.303389172111481287e+01	7.989391738689097799e+00	1.971827581321992762e+00	9.999999993804715714e-01
1.612110574832495702e-01	1.886746326805294873e-21	2.138332351594077945e+08	5.892955659486995746e+24	6.303389172111481287e+01	7.989391738689097799e+00	1.971827581321992762e+00	9.999999993804715714e-01
1.638331697443539126e-01	1.980316172395440259e-21	2.138332351594077945e+08	5.892955659486990378e+24	6.303389172111481287e+01	7.989391738689097799e+00	1.971827581321992762e+00	9.999999993804715714e-01
1.664979308957834359e-01	2.078526448911230310e-21	2.138332351594077945e+08	5.892955659486985009e+24	6.303389172111481287e+01	7.989391738689097799e+00	1.971827581321992762e+00	9.999999993804715714e-01
1.692060346255520875e-01	2.181607290313460340e-21	2.138332351594069004e+08	5.892955659486979640e+24	6.303389172111442917e+01	7.989391738689047173e+00	1.971827581321987877e+00	9.999999993804715714e-01
1.719581859045709316e-01	2.289800243649487643e-21	2.138332351594069004e+08	5.892955659486973198e+24	6.303389172111442917e+01	7.989391738689047173e+00	1.971827581321987877e+00	9.999999993804715714e-01
1.747551011701658774e-01	2.403358835065076253e-21	2.138332351594069004e+08	5.892955659486966755e+24	6.303389172111442917e+01	7.989391738689047173e+00	1.971827581321987877e+00	9.999999993804715714e-01
1.775975085125805486e-01	2.522549163886613463e-21	2.138332351594069004e+08	5.892955659486960313e+24	6.303389172111442917e+01	7.989391738689047173e+00	1.971827581321987877e+00	9.999999993804715714e-01
1.804861478645106987e-01	2.647650526165700096e-21	2.138332351594069004e+08	5.892955659486953870e+24	6.303389172111442917e+01	7.989391738689047173e+00	1.971827581321987877e+00	9.999999993804715714e-01
1.834217711937243256e-01	2.778956069147450713e-21	2.138332351594069004e+08	5.892955659486947428e+24	6.303389172111442917e+01	7.989391738689047173e+00	1.971827581321987877e+00	9.999999993804715714e-01
1.864051426988117544e-01	2.916773478195867519e-21	2.138332351594069004e+08	5.892955659486939912e+24	6.303389172111442917e+01	7.989391738689047173e+00	1.971827581321987877e+00	9.999999993804715714e-01
1.894370390081217548e-01	3.061425697786151710e-21	2.138332351594069004e+08	5.892955659486932396e+24	6.303389172111442917e+01	7.989391738689047173e+00	1.971827581321987877e+00	9.999999993804715714e-01
1.925182493819331819e-01	3.213251688253344187e-21	2.138332351594051421e+08	5.892955659486924879e+24	6.303389172111403838e+01	7.989391738688996547e+00	1.971827581321982992e+00	9.999999993804715714e-01
1.956495759179130711e-01	3.372607220070497808e-21	2.138332351594051421e+08	5.892955659486917363e+24	6.303389172111403838e+01	7.989391738688996547e+00	1.971827581321982992e+00	9.999999993804715714e-01
1.988318337599195018e-01	3.539865707517797365e-21	2.138332351594051421e+08	5.892955659486909847e+24	6.303389172111403838e+01	7.989391738688996547e+00	1.971827581321982992e+00	9.999999993804715714e-01
2.020658513101977749e-01	3.715419083695893410e-21	2.138332351594051421e+08	5.892955659486901257e+24	6.303389172111403838e+01	7.989391738688996547e+00	1.971827581321982992e+00	9.999999993804715714e-01
2.053524704450296057e-01	3.899678718934052600e-21	2.138332351594051421e+08	5.892955659486892667e+24	6.303389172111403838e+01	7.989391738688996547e+00	1.971827581321982992e+00	9.999999993804715714e-01
2.086925467338903994e-01	4.093076384745164336e-21	2.138332351594051421e+08	5.892955659486884077e+24	6.303389172111403838e+01	7.989391738688996547e+00	1.971827581321982992e+00	9.999999993804715714e-01
2.120869496621687333e-01	4.296065265586255714e-21	2.138332351594042480e+08	5.892955659486874414e+24	6.303389172111365468e+01	7.989391738688944145e+00	1.971827581321978107e+00	9.999999993804715714e-01
2.155365628575115766e-01	4.509121020795669698e-21	2.138332351594042480e+08	5.892955659486864750e+24	6.303389172111365468e+01	7.989391738688944145e+00	1.971827581321978107e+00	9.999999993804715714e-01
2.190422843198479297e-01	4.732742899194942081e-21	2.138332351594042480e+08	5.892955659486855086e+24	6.303389172111365468e+01	7.989391738688944145e+00	1.971827581321978107e+00	9.999999993804715714e-01
2.226050266551559131e-01	4.967454908967519747e-21	2.138332351594042480e+08	5.892955659486845423e+24	6.303389172111365468e+01	7.989391738688944145e+00	1.971827581321978107e+00	9.999999993804715714e-01
2.262257173130320931e-01	5.213807045555546768e-21	2.138332351594025195e+08	5.892955659486834685e+24	6.303389172111326388e+01	7.989391738688897071e+00	1.971827581321973222e+00	9.999999993804715714e-01
2.299052988281227727e-01	5.472376580451877076e-21	2.138332351594025195e+08	5.892955659486823948e+24	6.303389172111326388e+01	7.989391738688897071e+00	1.971827581321973222e+00	9.999999993804715714e-01
2.336447290654854736e-01	5.743769413907674444e-21	2.138332351594025195e+08	5.892955659486813210e+24	6.303389172111326388e+01	7.989391738688897071e+00	1.971827581321973222e+00	9.999999993804715714e-01
2.374449814699377270e-01	6.028621494724893525e-21	2.138332351594025195e+08	5.892955659486801399e+24	6.303389172111326388e+01	7.989391738688897071e+00	1.971827581321973222e+00	9.999999993804715714e-01
2.413070453194641196e-01	6.327600310461055313e-21	2.138332351594025195e+08	5.892955659486789588e+24	6.303389172111326388e+01	7.989391738688897071e+00	1.971827581321973222e+00	9.999999993804715714e-01
2.452319259827447362e-01	6.641406451538063384e-21	2.138332351594016552e+08	5.892955659486777777e+24	6.303389172111288019e+01	7.989391738688854439e+00	1.971827581321968337e+00	9.999999993804715714e-01
2.492206451808701984e-01	6.970775252920069486e-21	2.138332351594016552e+08	5.892955659486764892e+24	6.303389172111288019e+01	7.989391738688854439e+00	1.971827581321968337e+00	9.999999993804715714e-01
2.532742412533169896e-01	7.316478517207723930e-21	2.138332351594016552e+08	5.892955659486752007e+24	6.303389172111288019e+01	7.989391738688854439e+00	1.971827581321968337e+00	9.999999993804715714e-01
2.573937694282452116e-01	7.679326323185926336e-21	2.138332351593998671e+08	5.892955659486738048e+24	6.303389172111268834e+01	7.989391738688828681e+00	1.971827581321966116e+00	9.999999993804715714e-01
2.615803020971953496e-01	8.060168924063527170e-21	2.138332351593998671e+08	5.892955659486724090e+24	6.303389172111268834e+01	7.989391738688828681e+00	1.971827581321966116e+00	9.999999993804715714e-01
2.658349290942529364e-01	8.459898739852871663e-21	2.138332351593998671e+08	5.892955659486710131e+24	6.303389172111268834e+01	7.989391738688828681e+00	1.971827581321966116e+00	9.999999993804715714e-01
2.701587579797511962e-01	8.879452448557623728e-21	2.138332351593998671e+08	5.892955659486695099e+24	6.303389172111268834e+01	7.989391738688828681e+00	1.971827581321966116e+00	9.999999993804715714e-01
2.745529143285924123e-01	9.319813181069761250e-21	2.138332351593990326e+08	5.892955659486680066e+24	6.303389172111229755e+01	7.989391738688776279e+00	1.971827581321961231e+00	9.999999993804715714e-01
2.790185420232543234e-01	9.782012824918163768e-21	2.138332351593990326e+08	5.892955659486663960e+24	6.303389172111229755e+01	7.989391738688776279e+00	1.971827581321961231e+00	9.999999993804715714e-01
2.835568035515654839e-01	1.026713444226784075e-20	2.138332351593990326e+08	5.892955659486647854e+24	6.303389172111229755e+01	7.989391738688776279e+00	1.971827581321961231e+00	9.999999993804715714e-01
2.881688803093236384e-01	1.077631480783554326e-20	2.138332351593972743e+08	5.892955659486630674e+24	6.303389172111191385e+01	7.989391738688724764e+00	1.971827581321956346e+00	9.999999993804715714e-01
2.928559729078341056e-01	1.131074707266856736e-20	2.138332351593972743e+08	5.892955659486613494e+24	6.303389172111191385e+01	7.989391738688724764e+00	1.971827581321956346e+00	9.999999993804715714e-01
2.976193014864523256e-01	1.187168356002918306e-20	2.138332351593972743e+08	5.892955659486595241e+24	6.303389172111191385e+01	7.989391738688724764e+00	1.971827581321956346e+00	9.999999993804715714e-01
3.024601060302102296e-01	1.246043869993602255e-20	2.138332351593964100e+08	5.892955659486576987e+24	6.303389172111152305e+01	7.989391738688682132e+00	1.971827581321951461e+00	9.999999993804715714e-01
3.073796466926060900e-01	1.307839210923856930e-20	2.138332351593964100e+08	5.892955659486557660e+24	6.303389172111152305e+01	7.989391738688682132e+00	1.971827581321951461e+00	9.999999993804715714e-01
3.123792041236486128e-01	1.372699182444293782e-20	2.138332351593946517e+08	5.892955659486538332e+24	6.303389172111113936e+01	7.989391738688635058e+00	1.971827581321946576e+00	9.999999993804715714e-01
3.174600798032324867e-01	1.440775769486343860e-20	2.138332351593946517e+08	5.892955659486517931e+24	6.303389172111113936e+01	7.989391738688635058e+00	1.971827581321946576e+00	9.999999993804715714e-01
3.226235963799390927e-01	1.512228494405182198e-20	2.138332351593937576e+08	5.892955659486496456e+24	6.303389172111075567e+01	7.989391738688583544e+00	1.971827581321941691e+00	9.999999993804716825e-01
3.278710980153484167e-01	1.587224790784938943e-20	2.138332351593937576e+08	5.892955659486474982e+24	6.303389172111075567e+01	7.989391738688583544e+00	1.971827581321941691e+00	9.999999993804716825e-01
3.332039507339472073e-01	1.665940395782065168e-20	2.138332351593937576e+08	5.892955659486452433e+24	6.303389172111075567e+01	7.989391738688583544e+00	1.971827581321941691e+00	9.999999993804716825e-01
3.386235427787340213e-01	1.748559761926348902e-20	2.138332351593928933e+08	5.892955659486428811e+24	6.303389172111036487e+01	7.989391738688532030e+00	1.971827581321936806e+00	9.999999993804716825e-01
3.441312849726028689e-01	1.835276489344401110e-20	2.138332351593928933e+08	5.892955659486405188e+24	6.303389172111036487e+01	7.989391738688532030e+00	1.971827581321936806e+00	9.999999993804716825e-01
3.497286110856082098e-01	1.926293779418545452e-20	2.138332351593911350e+08	5.892955659486380492e+24	6.303389172110998118e+01	7.989391738688481404e+00	1.971827581321931921e+00	9.999999993804716825e-01
3.554169782082036710e-01	2.021824910944127335e-20	2.138332351593911350e+08	5.892955659486354723e+24	6.303389172110998118e+01	7.989391738688481404e+00	1.971827581321931921e+00	9.999999993804716825e-01
3.611978671305479116e-01	2.122093739900938319e-20	2.138332351593902707e+08	5.892955659486327879e+24	6.303389172110959038e+01	7.989391738688429001e+00	1.971827581321927036e+00	9.999999993804716825e-01
3.670727827279854916e-01	2.227335224010015850e-20	2.138332351593885124e+08	5.892955659486299962e+24	6.303389172110920669e+01	7.989391738688382816e+00	1.971827581321922374e+00	9.999999993804716825e-01
3.730432543527916756e-01	2.337795973304803615e-20	2.138332351593885124e+08	5.892955659486272044e+24	6.303389172110920669e+01	7.989391738688382816e+00	1.971827581321922374e+00	9.999999993804716825e-01
3.791108362322933023e-01	2.453734828006994982e-20	2.138332351593876481e+08	5.892955659486243053e+24	6.303389172110881589e+01	7.989391738688335742e+00	1.971827581321917489e+00	9.999999993804716825e-01
3.852771078734646970e-01	2.575423465061095740e-20	2.138332351593876481e+08	5.892955659486212989e+24	6.303389172110881589e+01	7.989391738688335742e+00	1.971827581321917489e+00	9.999999993804716825e-01
3.915436744741008779e-01	2.703147034748928972e-20	2.138332351593859196e+08	5.892955659486181850e+24	6.303389172110843219e+01	7.989391738688287781e+00	1.971827581321912604e+00	9.999999993804716825e-01
3.979121673406839088e-01	2.837204828876017839e-20	2.138332351593849957e+08	5.892955659486149638e+24	6.303389172110804850e+01	7.989391738688235378e+00	1.971827581321907719e+00	9.999999993804716825e-01
4.043842443130405973e-01	2.977910982095379057e-20	2.138332351593849957e+08	5.892955659486116352e+24	6.303389172110804850e+01	7.989391738688235378e+00	1.971827581321907719e+00	9.999999993804716825e-01
4.109615901959106088e-01	3.125595208012299131e-20	2.138332351593832672e+08	5.892955659486081992e+24	6.303389172110765770e+01	7.989391738688189193e+00	1.971827581321902834e+00	9.999999993804716825e-01
4.176459171975345219e-01	3.280603571794938448e-20	2.138332351593823731e+08	5.892955659486046559e+24	6.303389172110727401e+01	7.989391738688142119e+00	1.971827581321897949e+00	9.999999993804716825e-01
4.244389653753714575e-01	3.443299301101094642e-20	2.138332351593806446e+08	5.892955659486010051e+24	6.303389172110688321e+01	7.989391738688090605e+00	1.971827581321893064e+00	9.999999993804716825e-01
4.313425030890722933e-01	3.614063637221579948e-20	2.138332351593806446e+08	5.892955659485972470e+24	6.303389172110688321e+01	7.989391738688090605e+00	1.971827581321893064e+00	9.999999993804716825e-01
4.383583274608143232e-01	3.793296728434408566e-20	2.138332351593797505e+08	5.892955659485933816e+24	6.303389172110649952e+01	7.989391738688042643e+00	1.971827581321888179e+00	9.999999993804716825e-01
4.454882648431278680e-01	3.981418567663406284e-20	2.138332351593780220e+08	5.892955659485893014e+24	6.303389172110610872e+01	7.989391738687992017e+00	1.971827581321883294e+00	9.999999993804716825e-01
4.527341712943316887e-01	4.178869976638338425e-20	2.138332351593771577e+08	5.892955659485851138e+24	6.303389172110572503e+01	7.989391738687944944e+00	1.971827581321878409e+00	9.999999993804716825e-01
4.600979330616971064e-01	4.386113638862595415e-20	2.138332351593753994e+08	5.892955659485808188e+24	6.303389172110534133e+01	7.989391738687894318e+00	1.971827581321873746e+00	9.999999993804716825e-01
4.675814670724779409e-01	4.603635183809284179e-20	2.138332351593745351e+08	5.892955659485764165e+24	6.303389172110495053e+01	7.989391738687847244e+00	1.971827581321868861e+00	9.999999993804716825e-01
4.751867214329196232e-01	4.831944324885896345e-20	2.138332351593728065e+08	5.892955659485717994e+24	6.303389172110456684e+01	7.989391738687794842e+00	1.971827581321863976e+00	9.999999993804716825e-01
4.829156759353898654e-01	5.071576053834453475e-20	2.138332351593719125e+08	5.892955659485670749e+24	6.303389172110417604e+01	7.989391738687743327e+00	1.971827581321859091e+00	9.999999993804716825e-01
4.907703425737576786e-01	5.323091894365838329e-20	2.138332351593701541e+08	5.892955659485621357e+24	6.303389172110379235e+01	7.989391738687700695e+00	1.971827581321854206e+00	9.999999993804716825e-01
4.987527660671501883e-01	5.587081217965721877e-20	2.138332351593692899e+08	5.892955659485570891e+24	6.303389172110340155e+01	7.989391738687648292e+00	1.971827581321849321e+00	9.999999993804716825e-01
5.068650243922360188e-01	5.864162624955823079e-20	2.138332351593683958e+08	5.892955659485518278e+24	6.303389172110301786e+01	7.989391738687601219e+00	1.971827581321844436e+00	9.999999993804716825e-01
5.151092293241584796e-01	6.154985394046182925e-20	2.138332351593666673e+08	5.892955659485464591e+24	6.303389172110263416e+01	7.989391738687554145e+00	1.971827581321839551e+00	9.999999993804716825e-01
5.234875269862722114e-01	6.460231003775597536e-20	2.138332351593657732e+08	5.892955659485408756e+24	6.303389172110243521e+01	7.989391738687524835e+00	1.971827581321837108e+00	9.999999993804717935e-01
5.320020984088218441e-01	6.780614729405227634e-20	2.138332351593640149e+08	5.892955659485350774e+24	6.303389172110205152e+01	7.989391738687476874e+00	1.971827581321832445e+00	9.999999993804717935e-01
5.406551600967024473e-01	7.116887319007114786e-20	2.138332351593613625e+08	5.892955659485291718e+24	6.303389172110127703e+01	7.989391738687383615e+00	1.971827581321822676e+00	9.999999993804717935e-01
5.494489646064588673e-01	7.469836752675511446e-20	2.138332351593605280e+08	5.892955659485230515e+24	6.303389172110089334e+01	7.989391738687332101e+00	1.971827581321817791e+00	9.999999993804717935e-01
5.583858011326710002e-01	7.840290088983217857e-20	2.138332351593587399e+08	5.892955659485167164e+24	6.303389172110050254e+01	7.989391738687281475e+00	1.971827581321812906e+00	9.999999993804717935e-01
5.674679961038731069e-01	8.229115403009516588e-20	2.138332351593579054e+08	5.892955659485101666e+24	6.303389172110011884e+01	7.989391738687229072e+00	1.971827581321808021e+00	9.999999993804717935e-01
5.766979137881664830e-01	8.637223820481196776e-20	2.138332351593552530e+08	5.892955659485034020e+24	6.303389172109934435e+01	7.989391738687134925e+00	1.971827581321798251e+00	9.999999993804717935e-01
5.860779569086848051e-01	9.065571652793297746e-20	2.138332351593534946e+08	5.892955659484964227e+24	6.303389172109896066e+01	7.989391738687087852e+00	1.971827581321793366e+00	9.999999993804717935e-01
5.956105672690685804e-01	9.515162637912368835e-20	2.138332351593509018e+08	5.892955659484892286e+24	6.303389172109818617e+01	7.989391738686992817e+00	1.971827581321783818e+00	9.999999993804717935e-01
6.052982263891112380e-01	9.987050292413280163e-20	2.138332351593500376e+08	5.892955659484818198e+24	6.303389172109779537e+01	7.989391738686942190e+00	1.971827581321778933e+00	9.999999993804717935e-01
6.151434561507516108e-01	1.048234038016149837e-19	2.138332351593474150e+08	5.892955659484740889e+24	6.303389172109702088e+01	7.989391738686842714e+00	1.971827581321769163e+00	9.999999993804717935e-01
6.251488194545595789e-01	1.100219350342461399e-19	2.138332351593447924e+08	5.892955659484661432e+24	6.303389172109625349e+01	7.989391738686740574e+00	1.971827581321759393e+00	9.999999993804717935e-01
6.353169208869133833e-01	1.154782782248612530e-19	2.138332351593438983e+08	5.892955659484579827e+24	6.303389172109586269e+01	7.989391738686697941e+00	1.971827581321754508e+00	9.999999993804717935e-01
6.456504073980214864e-01	1.212052191013332996e-19	2.138332351593412757e+08	5.892955659484495002e+24	6.303389172109508820e+01	7.989391738686594024e+00	1.971827581321744738e+00	9.999999993804717935e-01
6.561519689909727227e-01	1.272161774770847517e-19	2.138332351593386531e+08	5.892955659484408029e+24	6.303389172109431371e+01	7.989391738686498989e+00	1.971827581321735190e+00	9.999999993804717935e-01
6.668243394220007003e-01	1.335252386974414760e-19	2.138332351593360305e+08	5.892955659484317834e+24	6.303389172109354632e+01	7.989391738686397737e+00	1.971827581321725420e+00	9.999999993804719045e-01
6.776702969121245479e-01	1.401471866455052631e-19	2.138332351593334079e+08	5.892955659484224419e+24	6.303389172109277183e+01	7.989391738686303590e+00	1.971827581321715650e+00	9.999999993804719045e-01
6.886926648703778353e-01	1.470975383849018793e-19	2.138332351593307853e+08	5.892955659484127782e+24	6.303389172109218919e+01	7.989391738686226319e+00	1.971827581321708323e+00	9.999999993804719045e-01
6.998943126287946459e-01	1.543925805205711010e-19	2.138332351593281925e+08	5.892955659484027924e+24	6.303389172109141469e+01	7.989391738686130395e+00	1.971827581321698775e+00	9.999999993804719045e-01
7.112781561893494198e-01	1.620494073628054395e-19	2.138332351593255699e+08	5.892955659483924845e+24	6.303389172109064020e+01	7.989391738686032696e+00	1.971827581321689005e+00	9.999999993804719045e-01
7.228471589830539612e-01	1.700859609839719855e-19	2.138332351593229175e+08	5.892955659483818544e+24	6.303389172108986571e+01	7.989391738685933220e+00	1.971827581321679235e+00	9.999999993804719045e-01
7.346043326413860264e-01	1.785210732617665940e-19	2.138332351593202949e+08	5.892955659483709023e+24	6.303389172108909833e+01	7.989391738685835520e+00	1.971827581321669465e+00	9.999999993804719045e-01
7.465527377802797515e-01	1.873745100075382545e-19	2.138332351593168080e+08	5.892955659483596280e+24	6.303389172108793304e+01	7.989391738685689859e+00	1.971827581321655032e+00	9.999999993804719045e-01
7.586954847968612192e-01	1.966670172830754866e-19	2.138332351593141854e+08	5.892955659483479242e+24	6.303389172108715854e+01	7.989391738685585942e+00	1.971827581321645262e+00	9.999999993804719045e-01
7.710357346791424371e-01	2.064203700143910730e-19	2.138332351593098044e+08	5.892955659483357909e+24	6.303389172108600036e+01	7.989391738685444722e+00	1.971827581321630607e+00	9.999999993804719045e-01
7.835766998288924423e-01	2.166574230164276413e-19	2.138332351593071818e+08	5.892955659483233355e+24	6.303389172108522587e+01	7.989391738685346134e+00	1.971827581321620837e+00	9.999999993804720155e-01
7.963216448978774897e-01	2.274021645482308033e-19	2.138332351593036950e+08	5.892955659483104506e+24	6.303389172108406768e+01	7.989391738685201361e+00	1.971827581321606404e+00	9.999999993804720155e-01
8.092738876377184587e-01	2.386797725241091104e-19	2.138332351592992842e+08	5.892955659482971362e+24	6.303389172108290950e+01	7.989391738685050370e+00	1.971827581321591749e+00	9.999999993804720155e-01
8.224367997635626537e-01	2.505166735124801991e-19	2.138332351592958272e+08	5.892955659482833923e+24	6.303389172108194316e+01	7.989391738684930466e+00	1.971827581321579537e+00	9.999999993804720155e-01
8.358138078318042563e-01	2.629406046606608235e-19	2.138332351592931449e+08	5.892955659482692189e+24	6.303389172108116867e+01	7.989391738684831878e+00	1.971827581321569767e+00	9.999999993804720155e-01
8.494083941320882403e-01	2.759806786907140582e-19	2.138332351592879295e+08	5.892955659482545087e+24	6.303389172107961969e+01	7.989391738684635591e+00	1.971827581321550449e+00	9.999999993804720155e-01
8.632240975938071381e-01	2.896674521186357973e-19	2.138332351592844427e+08	5.892955659482393689e+24	6.303389172107846150e+01	7.989391738684489042e+00	1.971827581321535794e+00	9.999999993804720155e-01
8.772645147073580008e-01	3.040329968567664382e-19	2.138332351592800617e+08	5.892955659482236923e+24	6.303389172107730332e+01	7.989391738684338939e+00	1.971827581321521361e+00	9.999999993804721266e-01
8.915333004603757105e-01	3.191109753671893453e-19	2.138332351592766047e+08	5.892955659482075861e+24	6.303389172107613803e+01	7.989391738684194166e+00	1.971827581321506706e+00	9.999999993804721266e-01
9.060341692891938914e-01	3.349367195422293377e-19	2.138332351592713296e+08	5.892955659481909431e+24	6.303389172107459615e+01	7.989391738683999655e+00	1.971827581321487166e+00	9.999999993804721266e-01
9.207708960457907654e-01	3.515473134968993589e-19	2.138332351592678130e+08	5.892955659481737633e+24	6.303389172107343086e+01	7.989391738683854882e+00	1.971827581321472733e+00	9.999999993804721266e-01
9.357473169804438884e-01	3.689816804672721493e-19	2.138332351592625678e+08	5.892955659481559392e+24	6.303389172107188898e+01	7.989391738683657707e+00	1.971827581321453193e+00	9.999999993804721266e-01
9.509673307403861964e-01	3.872806740184429081e-19	2.138332351592573225e+08	5.892955659481375782e+24	6.303389172107053184e+01	7.989391738683481847e+00	1.971827581321436096e+00	9.999999993804721266e-01
9.664348993846966218e-01	4.064871737757799400e-19	2.138332351592520773e+08	5.892955659481185729e+24	6.303389172106898286e+01	7.989391738683288224e+00	1.971827581321416778e+00	9.999999993804721266e-01
9.821540494156969503e-01	4.266461859037960426e-19	2.138332351592468023e+08	5.892955659480989235e+24	6.303389172106744098e+01	7.989391738683091937e+00	1.971827581321397238e+00	9.999999993804722376e-01
9.981288728271354715e-01	4.478049485681051639e-19	2.138332351592415571e+08	5.892955659480786297e+24	6.303389172106589200e+01	7.989391738682898314e+00	1.971827581321377920e+00	9.999999993804722376e-01
1.014363528169398343e+00	4.700130426275517545e-19	2.138332351592363417e+08	5.892955659480576918e+24	6.303389172106434302e+01	7.989391738682697586e+00	1.971827581321358380e+00	9.999999993804722376e-01
1.030862241632067633e+00	4.933225078159465075e-19	2.138332351592301726e+08	5.892955659480361096e+24	6.303389172106241034e+01	7.989391738682456001e+00	1.971827581321334177e+00	9.999999993804722376e-01
1.047629308144076621e+00	5.177879646856175939e-19	2.138332351592249572e+08	5.892955659480137757e+24	6.303389172106106031e+01	7.989391738682280142e+00	1.971827581321317080e+00	9.999999993804722376e-01
1.064669092491759672e+00	5.434667425985349875e-19	2.138332351592188776e+08	5.892955659479906903e+24	6.303389172105912053e+01	7.989391738682036781e+00	1.971827581321292877e+00	9.999999993804723486e-01
1.081986030455097003e+00	5.704190140649431550e-19	2.138332351592118442e+08	5.892955659479668532e+24	6.303389172105718785e+01	7.989391738681791644e+00	1.971827581321268452e+00	9.999999993804723486e-01
1.099584629962421234e+00	5.987079357442524629e-19	2.138332351592057049e+08	5.892955659479422645e+24	6.303389172105525518e+01	7.989391738681542954e+00	1.971827581321244249e+00	9.999999993804723486e-01
1.117469472263923569e+00	6.283997964386464259e-19	2.138332351591978371e+08	5.892955659479169242e+24	6.303389172105293881e+01	7.989391738681256072e+00	1.971827581321214939e+00	9.999999993804723486e-01
1.135645213124239383e+00	6.595641724261592398e-19	2.138332351591917574e+08	5.892955659478907249e+24	6.303389172105119798e+01	7.989391738681033139e+00	1.971827581321193179e+00	9.999999993804724596e-01
1.154116584034429849e+00	6.922740904972188687e-19	2.138332351591838300e+08	5.892955659478636666e+24	6.303389172104887450e+01	7.989391738680741817e+00	1.971827581321164091e+00	9.999999993804724596e-01
1.172888393443688226e+00	7.266061990767206110e-19	2.138332351591777205e+08	5.892955659478357493e+24	6.303389172104694183e+01	7.989391738680493127e+00	1.971827581321139666e+00	9.999999993804724596e-01
1.191965528011056374e+00	7.626409478325542901e-19	2.138332351591698825e+08	5.892955659478068657e+24	6.303389172104461835e+01	7.989391738680197363e+00	1.971827581321110578e+00	9.999999993804724596e-01
1.211352953877524730e+00	8.004627761915420306e-19	2.138332351591602564e+08	5.892955659477770157e+24	6.303389172104191118e+01	7.989391738679854527e+00	1.971827581321076606e+00	9.999999993804725706e-01
1.231055717958811524e+00	8.401603112044698607e-19	2.138332351591532528e+08	5.892955659477461993e+24	6.303389172103978666e+01	7.989391738679588961e+00	1.971827581321049738e+00	9.999999993804725706e-01
1.251078949259166961e+00	8.818265752238800026e-19	2.138332351591436267e+08	5.892955659477144165e+24	6.303389172103707949e+01	7.989391738679245236e+00	1.971827581321015765e+00	9.999999993804725706e-01
1.271427860206561844e+00	9.255592038813084685e-19	2.138332351591357887e+08	5.892955659476815600e+24	6.303389172103476312e+01	7.989391738678945032e+00	1.971827581320986678e+00	9.999999993804726817e-01
1.292107748009566182e+00	9.714606748746602560e-19	2.138332351591269970e+08	5.892955659476476298e+24	6.303389172103202043e+01	7.989391738678605748e+00	1.971827581320952483e+00	9.999999993804726817e-01
1.313123996036323460e+00	1.019638548101944855e-18	2.138332351591165066e+08	5.892955659476126258e+24	6.303389172102912141e+01	7.989391738678237154e+00	1.971827581320916067e+00	9.999999993804726817e-01
1.334482075215941199e+00	1.070205717703992728e-18	2.138332351591077447e+08	5.892955659475764407e+24	6.303389172102641425e+01	7.989391738677899646e+00	1.971827581320882095e+00	9.999999993804727927e-01
1.356187545462678390e+00	1.123280676606790509e-18	2.138332351590972543e+08	5.892955659475390745e+24	6.303389172102331628e+01	7.989391738677504406e+00	1.971827581320843237e+00	9.999999993804727927e-01
1.378246057123292623e+00	1.178987794183312420e-18	2.138332351590867639e+08	5.892955659475005271e+24	6.303389172102041726e+01	7.989391738677135812e+00	1.971827581320806821e+00	9.999999993804727927e-01
1.400663352447946153e+00	1.237457607685546257e-18	2.138332351590771973e+08	5.892955659474606913e+24	6.303389172101732640e+01	7.989391738676745902e+00	1.971827581320767742e+00	9.999999993804729037e-01
1.423445267085004406e+00	1.298827128129489619e-18	2.138332351590649486e+08	5.892955659474195670e+24	6.303389172101384474e+01	7.989391738676303589e+00	1.971827581320723999e+00	9.999999993804729037e-01
1.446597731600177905e+00	1.363240161350054014e-18	2.138332351590535343e+08	5.892955659473770468e+24	6.303389172101036309e+01	7.989391738675857724e+00	1.971827581320680256e+00	9.999999993804729037e-01
1.470126773020358879e+00	1.430847644978077281e-18	2.138332351590421796e+08	5.892955659473331308e+24	6.303389172100707327e+01	7.989391738675446497e+00	1.971827581320638956e+00	9.999999993804730147e-01
1.494038516402567351e+00	1.501808002129113356e-18	2.138332351590307951e+08	5.892955659472878189e+24	6.303389172100359872e+01	7.989391738675005072e+00	1.971827581320595213e+00	9.999999993804730147e-01
1.518339186428433019e+00	1.576287512632840086e-18	2.138332351590176821e+08	5.892955659472410037e+24	6.303389172099991811e+01	7.989391738674537891e+00	1.971827581320549028e+00	9.999999993804731258e-01
1.543035109024579077e+00	1.654460702672837375e-18	2.138332351590045691e+08	5.892955659471925780e+24	6.303389172099605275e+01	7.989391738674044952e+00	1.971827581320500622e+00	9.999999993804731258e-01
1.568132713009394053e+00	1.736510753749955964e-18	2.138332351589914262e+08	5.892955659471426490e+24	6.303389172099218740e+01	7.989391738673555565e+00	1.971827581320451994e+00	9.999999993804732368e-01
