# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.309068916332395693e-02	5.367066062931801840e-23	1.014815987853453755e+08	2.120950887920189934e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.411686486243109440e-02	5.633236207612024487e-23	1.014815987853453755e+08	2.120950887920189665e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.515973140101713468e-02	5.912606589645092488e-23	1.014815987853453755e+08	2.120950887920189397e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.621956025707816107e-02	6.205831851445443253e-23	1.014815987853453755e+08	2.120950887920189129e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.729662732422438121e-02	6.513599101259781566e-23	1.014815987853453755e+08	2.120950887920188860e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.839121298349989941e-02	6.836629523252407712e-23	1.014815987853453755e+08	2.120950887920188592e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.950360217637190086e-02	7.175680067440258201e-23	1.014815987853453755e+08	2.120950887920188323e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.063408447890576203e-02	7.531545223436907437e-23	1.014815987853453755e+08	2.120950887920188055e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.178295417714745941e-02	7.905058882162514467e-23	1.014815987853453755e+08	2.120950887920187786e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.295051034373203902e-02	8.297096289881974347e-23	1.014815987853453755e+08	2.120950887920187518e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.413705691573739542e-02	8.708576099149892793e-23	1.014815987853453755e+08	2.120950887920187250e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.534290277380542578e-02	9.140462521468910000e-23	1.014815987853453755e+08	2.120950887920186981e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.656836182254912748e-02	9.593767586704970836e-23	1.014815987853453755e+08	2.120950887920186713e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.781375307226799654e-02	1.006955351455445581e-22	1.014815987853453755e+08	2.120950887920186444e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.907940072199289017e-02	1.056893520362017776e-22	1.014815987853453755e+08	2.120950887920186176e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.036563424388051824e-02	1.109308284392826318e-22	1.014815987853453755e+08	2.120950887920185907e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.167278846898198830e-02	1.164322465900872740e-22	1.014815987853453755e+08	2.120950887920185639e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.300120367440516622e-02	1.222064978396420097e-22	1.014815987853453755e+08	2.120950887920185370e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.435122567189548559e-02	1.282671128627166833e-22	1.014815987853453755e+08	2.120950887920185102e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.572320589785757672e-02	1.346282933639557519e-22	1.014815987853453755e+08	2.120950887920184834e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.711750150484026678e-02	1.413049453564148098e-22	1.014815987853453755e+08	2.120950887920184565e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.853447545451088863e-02	1.483127140904934139e-22	1.014815987853453755e+08	2.120950887920184297e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.997449661214045047e-02	1.556680207150999420e-22	1.014815987853453755e+08	2.120950887920184028e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
9.143793984262656160e-02	1.633881007569664939e-22	1.014815987853449434e+08	2.120950887920183760e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
9.292518610807820600e-02	1.714910445082778488e-22	1.014815987853449434e+08	2.120950887920183491e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
9.443662256698670543e-02	1.799958394172476990e-22	1.014815987853449434e+08	2.120950887920182955e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
9.597264267501129376e-02	1.889224145809891595e-22	1.014815987853449434e+08	2.120950887920182418e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
9.753364628740233966e-02	1.982916874449214275e-22	1.014815987853449434e+08	2.120950887920181881e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
9.912003976309161080e-02	2.081256128181569712e-22	1.014815987853449434e+08	2.120950887920181344e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.007322360704755310e-01	2.184472343197204279e-22	1.014815987853449434e+08	2.120950887920180807e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.023706548949180062e-01	2.292807383761450075e-22	1.014815987853449434e+08	2.120950887920180270e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.040357227480033092e-01	2.406515108969941020e-22	1.014815987853449434e+08	2.120950887920179733e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.057278730785644466e-01	2.525861967610947905e-22	1.014815987853449434e+08	2.120950887920179196e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.074475463855184415e-01	2.651127622528931049e-22	1.014815987853449434e+08	2.120950887920178660e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.091951903325368983e-01	2.782605605952297007e-22	1.014815987853449434e+08	2.120950887920178123e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.109712598645807291e-01	2.920604007320908052e-22	1.014815987853449434e+08	2.120950887920177586e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.127762173263313211e-01	3.065446195225251405e-22	1.014815987853449434e+08	2.120950887920177049e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.146105325825479554e-01	3.217471575148902401e-22	1.014815987853449434e+08	2.120950887920176512e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.164746831403817573e-01	3.377036384789797602e-22	1.014815987853449434e+08	2.120950887920175975e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.183691542736808600e-01	3.544514528824205707e-22	1.014815987853449434e+08	2.120950887920175438e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.202944391493155213e-01	3.720298455069176218e-22	1.014815987853449434e+08	2.120950887920174901e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.222510389555592353e-01	3.904800074096832099e-22	1.014815987853449434e+08	2.120950887920174096e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.242394630325579369e-01	4.098451724455304176e-22	1.014815987853449434e+08	2.120950887920173291e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.262602290049200937e-01	4.301707185757973935e-22	1.014815987853449434e+08	2.120950887920172486e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.283138629164651545e-01	4.515042742015257161e-22	1.014815987853449434e+08	2.120950887920171680e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.304008993671619820e-01	4.738958297700276326e-22	1.014815987853449434e+08	2.120950887920170875e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.325218816522957255e-01	4.973978549163943681e-22	1.014815987853449434e+08	2.120950887920170070e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.346773619038982295e-01	5.220654214144313813e-22	1.014815987853449434e+08	2.120950887920169264e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.368679012344777568e-01	5.479563322251144373e-22	1.014815987853449434e+08	2.120950887920168459e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.390940698830881728e-01	5.751312569449958977e-22	1.014815987853449434e+08	2.120950887920167654e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.413564473637721197e-01	6.036538739719128227e-22	1.014815987853449434e+08	2.120950887920166848e+24	2.980485260716595164e+01	5.051869094384056069e+00	1.449544693899499137e+00	9.976944378068469677e-01
1.436556226164199535e-01	6.335910197211679075e-22	1.014815987853441089e+08	2.120950887920165775e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.459921941600824113e-01	6.650128452418228575e-22	1.014815987853441089e+08	2.120950887920164701e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.483667702487755091e-01	6.979929806000818771e-22	1.014815987853441089e+08	2.120950887920163627e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.507799690298218254e-01	7.326087074150068378e-22	1.014815987853441089e+08	2.120950887920162553e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.532324187047649222e-01	7.689411399508048797e-22	1.014815987853441089e+08	2.120950887920161480e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.557247576929026156e-01	8.070754151900893955e-22	1.014815987853441089e+08	2.120950887920160406e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.582576347974802011e-01	8.471008923334896461e-22	1.014815987853441089e+08	2.120950887920159332e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.608317093745850468e-01	8.891113621930627703e-22	1.014815987853441089e+08	2.120950887920158258e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.634476515047909029e-01	9.332052669702441629e-22	1.014815987853441089e+08	2.120950887920156916e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.661061421675914529e-01	9.794859309332524971e-22	1.014815987853441089e+08	2.120950887920155574e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.688078734186727048e-01	1.028061802534562908e-21	1.014815987853441089e+08	2.120950887920154232e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.715535485700688256e-01	1.079046708535767305e-21	1.014815987853441089e+08	2.120950887920152890e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.743438823732463838e-01	1.132560120735276181e-21	1.014815987853441089e+08	2.120950887920151548e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.771796012051690683e-01	1.188727435923955594e-21	1.014815987853441089e+08	2.120950887920150205e+24	2.980485260716576690e+01	5.051869094384025871e+00	1.449544693899495362e+00	9.976944378068469677e-01
1.800614432573863777e-01	1.247680269724624030e-21	1.014815987853436917e+08	2.120950887920148595e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
1.829901587281993203e-01	1.309556765004025971e-21	1.014815987853436917e+08	2.120950887920146984e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
1.859665100179518360e-01	1.374501915579957657e-21	1.014815987853436917e+08	2.120950887920145374e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
1.889912719274969843e-01	1.442667905982037198e-21	1.014815987853436917e+08	2.120950887920143763e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
1.920652318598935759e-01	1.514214468062360911e-21	1.014815987853436917e+08	2.120950887920142152e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
1.951891900253810985e-01	1.589309255291582757e-21	1.014815987853436917e+08	2.120950887920140542e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
1.983639596496900304e-01	1.668128235617579225e-21	1.014815987853436917e+08	2.120950887920138663e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
2.015903671857407486e-01	1.750856103807252986e-21	1.014815987853436917e+08	2.120950887920136784e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
2.048692525287835464e-01	1.837686714237647792e-21	1.014815987853436917e+08	2.120950887920134905e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
2.082014692350400986e-01	1.928823535150622743e-21	1.014815987853436917e+08	2.120950887920133026e+24	2.980485260716558571e+01	5.051869094383993009e+00	1.449544693899491810e+00	9.976944378068469677e-01
2.115878847439007504e-01	2.024480125435478370e-21	1.014815987853428721e+08	2.120950887920130878e+24	2.980485260716540097e+01	5.051869094383963699e+00	1.449544693899488035e+00	9.976944378068469677e-01
2.150293806037350541e-01	2.124880635056750713e-21	1.014815987853428721e+08	2.120950887920128731e+24	2.980485260716540097e+01	5.051869094383963699e+00	1.449544693899488035e+00	9.976944378068469677e-01
2.185268527013752016e-01	2.230260330299834504e-21	1.014815987853428721e+08	2.120950887920126583e+24	2.980485260716540097e+01	5.051869094383963699e+00	1.449544693899488035e+00	9.976944378068469677e-01
2.220812114953329419e-01	2.340866145065263620e-21	1.014815987853428721e+08	2.120950887920124436e+24	2.980485260716540097e+01	5.051869094383963699e+00	1.449544693899488035e+00	9.976944378068469677e-01
2.256933822528092159e-01	2.456957259503436615e-21	1.014815987853428721e+08	2.120950887920122020e+24	2.980485260716540097e+01	5.051869094383963699e+00	1.449544693899488035e+00	9.976944378068469677e-01
2.293643052905581237e-01	2.578805707345687500e-21	1.014815987853428721e+08	2.120950887920119604e+24	2.980485260716540097e+01	5.051869094383963699e+00	1.449544693899488035e+00	9.976944378068469677e-01
2.330949362196712837e-01	2.706697013354956499e-21	1.014815987853428721e+08	2.120950887920117188e+24	2.980485260716540097e+01	5.051869094383963699e+00	1.449544693899488035e+00	9.976944378068469677e-01
2.368862461943387621e-01	2.840930862389537449e-21	1.014815987853424549e+08	2.120950887920114504e+24	2.980485260716521978e+01	5.051869094383930836e+00	1.449544693899484260e+00	9.976944378068469677e-01
2.407392221646607322e-01	2.981821801648006772e-21	1.014815987853424549e+08	2.120950887920111819e+24	2.980485260716521978e+01	5.051869094383930836e+00	1.449544693899484260e+00	9.976944378068469677e-01
2.446548671335690706e-01	3.129699977740687977e-21	1.014815987853424549e+08	2.120950887920109135e+24	2.980485260716521978e+01	5.051869094383930836e+00	1.449544693899484260e+00	9.976944378068469677e-01
2.486342004179274146e-01	3.284911910314842940e-21	1.014815987853424549e+08	2.120950887920106182e+24	2.980485260716521978e+01	5.051869094383930836e+00	1.449544693899484260e+00	9.976944378068469677e-01
2.526782579138808771e-01	3.447821304046556235e-21	1.014815987853424549e+08	2.120950887920103229e+24	2.980485260716521978e+01	5.051869094383930836e+00	1.449544693899484260e+00	9.976944378068469677e-01
2.567880923665164516e-01	3.618809900901708490e-21	1.014815987853424549e+08	2.120950887920100276e+24	2.980485260716521978e+01	5.051869094383930836e+00	1.449544693899484260e+00	9.976944378068469677e-01
2.609647736439145715e-01	3.798278374663527166e-21	1.014815987853424549e+08	2.120950887920097055e+24	2.980485260716521978e+01	5.051869094383930836e+00	1.449544693899484260e+00	9.976944378068469677e-01
2.652093890156556055e-01	3.986647269822547093e-21	1.014815987853416204e+08	2.120950887920093834e+24	2.980485260716502083e+01	5.051869094383902414e+00	1.449544693899480707e+00	9.976944378068469677e-01
2.695230434358563132e-01	4.184357987029160485e-21	1.014815987853416204e+08	2.120950887920090613e+24	2.980485260716502083e+01	5.051869094383902414e+00	1.449544693899480707e+00	9.976944378068469677e-01
2.739068598308126434e-01	4.391873817418059668e-21	1.014815987853416204e+08	2.120950887920087123e+24	2.980485260716502083e+01	5.051869094383902414e+00	1.449544693899480707e+00	9.976944378068470787e-01
2.783619793913154061e-01	4.609681028227918260e-21	1.014815987853416204e+08	2.120950887920083633e+24	2.980485260716502083e+01	5.051869094383902414e+00	1.449544693899480707e+00	9.976944378068470787e-01
2.828895618697262471e-01	4.838290002260715536e-21	1.014815987853416204e+08	2.120950887920079875e+24	2.980485260716502083e+01	5.051869094383902414e+00	1.449544693899480707e+00	9.976944378068470787e-01
2.874907858818825934e-01	5.078236433850400222e-21	1.014815987853412032e+08	2.120950887920076117e+24	2.980485260716483609e+01	5.051869094383867775e+00	1.449544693899476933e+00	9.976944378068470787e-01
2.921668492139132267e-01	5.330082584143502466e-21	1.014815987853412032e+08	2.120950887920072091e+24	2.980485260716483609e+01	5.051869094383867775e+00	1.449544693899476933e+00	9.976944378068470787e-01
2.969189691340473058e-01	5.594418598633327793e-21	1.014815987853412032e+08	2.120950887920068064e+24	2.980485260716483609e+01	5.051869094383867775e+00	1.449544693899476933e+00	9.976944378068470787e-01
3.017483827094885607e-01	5.871863890034589460e-21	1.014815987853412032e+08	2.120950887920063769e+24	2.980485260716483609e+01	5.051869094383867775e+00	1.449544693899476933e+00	9.976944378068470787e-01
3.066563471284500797e-01	6.163068589739604934e-21	1.014815987853403538e+08	2.120950887920059474e+24	2.980485260716465490e+01	5.051869094383836689e+00	1.449544693899473158e+00	9.976944378068470787e-01
3.116441400274236884e-01	6.468715071256731892e-21	1.014815987853403538e+08	2.120950887920054911e+24	2.980485260716465490e+01	5.051869094383836689e+00	1.449544693899473158e+00	9.976944378068470787e-01
3.167130598237722361e-01	6.789519549201009972e-21	1.014815987853403538e+08	2.120950887920050347e+24	2.980485260716465490e+01	5.051869094383836689e+00	1.449544693899473158e+00	9.976944378068470787e-01
3.218644260537348867e-01	7.126233757584129132e-21	1.014815987853403538e+08	2.120950887920045516e+24	2.980485260716465490e+01	5.051869094383836689e+00	1.449544693899473158e+00	9.976944378068470787e-01
3.270995797159240159e-01	7.479646711335825102e-21	1.014815987853399664e+08	2.120950887920040684e+24	2.980485260716447371e+01	5.051869094383810044e+00	1.449544693899469605e+00	9.976944378068470787e-01
3.324198836204146357e-01	7.850586555185189281e-21	1.014815987853399664e+08	2.120950887920035583e+24	2.980485260716447371e+01	5.051869094383810044e+00	1.449544693899469605e+00	9.976944378068470787e-01
3.378267227435097775e-01	8.239922504233814331e-21	1.014815987853399664e+08	2.120950887920030483e+24	2.980485260716447371e+01	5.051869094383810044e+00	1.449544693899469605e+00	9.976944378068470787e-01
3.433215045882748173e-01	8.648566880768151876e-21	1.014815987853391469e+08	2.120950887920025115e+24	2.980485260716428897e+01	5.051869094383776293e+00	1.449544693899465830e+00	9.976944378068470787e-01
3.489056595509407166e-01	9.077477252084336381e-21	1.014815987853391469e+08	2.120950887920019477e+24	2.980485260716428897e+01	5.051869094383776293e+00	1.449544693899465830e+00	9.976944378068470787e-01
3.545806412932587248e-01	9.527658674334020083e-21	1.014815987853391469e+08	2.120950887920013840e+24	2.980485260716428897e+01	5.051869094383776293e+00	1.449544693899465830e+00	9.976944378068470787e-01
3.603479271209191759e-01	1.000016604765036636e-20	1.014815987853387147e+08	2.120950887920007935e+24	2.980485260716410778e+01	5.051869094383744319e+00	1.449544693899462056e+00	9.976944378068470787e-01
3.662090183681214195e-01	1.049610658807204654e-20	1.014815987853387147e+08	2.120950887920001761e+24	2.980485260716410778e+01	5.051869094383744319e+00	1.449544693899462056e+00	9.976944378068470787e-01
3.721654407883991933e-01	1.101664242205796794e-20	1.014815987853387147e+08	2.120950887919995318e+24	2.980485260716410778e+01	5.051869094383744319e+00	1.449544693899462056e+00	9.976944378068470787e-01
3.782187449518059630e-01	1.156299330967263822e-20	1.014815987853382975e+08	2.120950887919988876e+24	2.980485260716401541e+01	5.051869094383730108e+00	1.449544693899460279e+00	9.976944378068470787e-01
3.843705066485534894e-01	1.213643950282246951e-20	1.014815987853382975e+08	2.120950887919982165e+24	2.980485260716401541e+01	5.051869094383730108e+00	1.449544693899460279e+00	9.976944378068470787e-01
3.906223272992230822e-01	1.273832474524192421e-20	1.014815987853374630e+08	2.120950887919975186e+24	2.980485260716383067e+01	5.051869094383697245e+00	1.449544693899456504e+00	9.976944378068470787e-01
3.969758343716447979e-01	1.337005942125828018e-20	1.014815987853374630e+08	2.120950887919967938e+24	2.980485260716383067e+01	5.051869094383697245e+00	1.449544693899456504e+00	9.976944378068470787e-01
4.034326818045576024e-01	1.403312386071385017e-20	1.014815987853374630e+08	2.120950887919960422e+24	2.980485260716383067e+01	5.051869094383697245e+00	1.449544693899456504e+00	9.976944378068470787e-01
4.099945504381645178e-01	1.472907180779039020e-20	1.014815987853370458e+08	2.120950887919952637e+24	2.980485260716364948e+01	5.051869094383669712e+00	1.449544693899452730e+00	9.976944378068470787e-01
4.166631484516821193e-01	1.545953406186282010e-20	1.014815987853370458e+08	2.120950887919944584e+24	2.980485260716364948e+01	5.051869094383669712e+00	1.449544693899452730e+00	9.976944378068470787e-01
4.234402118080155542e-01	1.622622229891554801e-20	1.014815987853362411e+08	2.120950887919936262e+24	2.980485260716346474e+01	5.051869094383636849e+00	1.449544693899449177e+00	9.976944378068470787e-01
4.303275047056617786e-01	1.703093308247471142e-20	1.014815987853362411e+08	2.120950887919927672e+24	2.980485260716346474e+01	5.051869094383636849e+00	1.449544693899449177e+00	9.976944378068470787e-01
4.373268200379630266e-01	1.787555207345550335e-20	1.014815987853357941e+08	2.120950887919918814e+24	2.980485260716328355e+01	5.051869094383603986e+00	1.449544693899445402e+00	9.976944378068470787e-01
4.444399798598347995e-01	1.876205844878997039e-20	1.014815987853357941e+08	2.120950887919909687e+24	2.980485260716328355e+01	5.051869094383603986e+00	1.449544693899445402e+00	9.976944378068470787e-01
4.516688358620760124e-01	1.969252953918773956e-20	1.014815987853349745e+08	2.120950887919900292e+24	2.980485260716309881e+01	5.051869094383576453e+00	1.449544693899441627e+00	9.976944378068470787e-01
4.590152698534027409e-01	2.066914569689936410e-20	1.014815987853349745e+08	2.120950887919890628e+24	2.980485260716309881e+01	5.051869094383576453e+00	1.449544693899441627e+00	9.976944378068470787e-01
4.664811942503181430e-01	2.169419540488726893e-20	1.014815987853345424e+08	2.120950887919880696e+24	2.980485260716291762e+01	5.051869094383544478e+00	1.449544693899438075e+00	9.976944378068470787e-01
4.740685525749497309e-01	2.277008063937692666e-20	1.014815987853337377e+08	2.120950887919870496e+24	2.980485260716273643e+01	5.051869094383514280e+00	1.449544693899434300e+00	9.976944378068470787e-01
4.817793199609891608e-01	2.389932249835495710e-20	1.014815987853337377e+08	2.120950887919859758e+24	2.980485260716273643e+01	5.051869094383514280e+00	1.449544693899434300e+00	9.976944378068470787e-01
4.896155036678510597e-01	2.508456710920127823e-20	1.014815987853333056e+08	2.120950887919848752e+24	2.980485260716255169e+01	5.051869094383481418e+00	1.449544693899430525e+00	9.976944378068470787e-01
4.975791436032050430e-01	2.632859182930120153e-20	1.014815987853333056e+08	2.120950887919837478e+24	2.980485260716255169e+01	5.051869094383481418e+00	1.449544693899430525e+00	9.976944378068470787e-01
5.056723128540011603e-01	2.763431175416516417e-20	1.014815987853324860e+08	2.120950887919825667e+24	2.980485260716237050e+01	5.051869094383451220e+00	1.449544693899426751e+00	9.976944378068470787e-01
5.138971182261341530e-01	2.900478654830737796e-20	1.014815987853320688e+08	2.120950887919813587e+24	2.980485260716218576e+01	5.051869094383418357e+00	1.449544693899423198e+00	9.976944378068470787e-01
5.222557007928837480e-01	3.044322761488953099e-20	1.014815987853316516e+08	2.120950887919801239e+24	2.980485260716200457e+01	5.051869094383389935e+00	1.449544693899419423e+00	9.976944378068470787e-01
5.307502364522813654e-01	3.195300562093130660e-20	1.014815987853316516e+08	2.120950887919788354e+24	2.980485260716200457e+01	5.051869094383389935e+00	1.449544693899419423e+00	9.976944378068470787e-01
5.393829364935309734e-01	3.353765839571841969e-20	1.014815987853308320e+08	2.120950887919774933e+24	2.980485260716181983e+01	5.051869094383359737e+00	1.449544693899415648e+00	9.976944378068470787e-01
5.481560481726545087e-01	3.520089922092029928e-20	1.014815987853303999e+08	2.120950887919761242e+24	2.980485260716163864e+01	5.051869094383325098e+00	1.449544693899412096e+00	9.976944378068470787e-01
5.570718552974938120e-01	3.694662553184028536e-20	1.014815987853295803e+08	2.120950887919747015e+24	2.980485260716145390e+01	5.051869094383296677e+00	1.449544693899408321e+00	9.976944378068470787e-01
5.661326788222280637e-01	3.877892805018902106e-20	1.014815987853291631e+08	2.120950887919732251e+24	2.980485260716127272e+01	5.051869094383267367e+00	1.449544693899404546e+00	9.976944378068470787e-01
5.753408774515673674e-01	4.070210036978287036e-20	1.014815987853291631e+08	2.120950887919717219e+24	2.980485260716127272e+01	5.051869094383267367e+00	1.449544693899404546e+00	9.976944378068470787e-01
5.846988482547613719e-01	4.272064901762552818e-20	1.014815987853283435e+08	2.120950887919701650e+24	2.980485260716108797e+01	5.051869094383234504e+00	1.449544693899400993e+00	9.976944378068470787e-01
5.942090272896064507e-01	4.483930401395366229e-20	1.014815987853279263e+08	2.120950887919685544e+24	2.980485260716099916e+01	5.051869094383218517e+00	1.449544693899398995e+00	9.976944378068470787e-01
6.038738902365966554e-01	4.706302995598802203e-20	1.014815987853270918e+08	2.120950887919668901e+24	2.980485260716081442e+01	5.051869094383188319e+00	1.449544693899395442e+00	9.976944378068470787e-01
6.136959530433894194e-01	4.939703765136368880e-20	1.014815987853266746e+08	2.120950887919651721e+24	2.980485260716063323e+01	5.051869094383155456e+00	1.449544693899391667e+00	9.976944378068470787e-01
6.236777725797594263e-01	5.184679632850106095e-20	1.014815987853258401e+08	2.120950887919634004e+24	2.980485260716044849e+01	5.051869094383127035e+00	1.449544693899387893e+00	9.976944378068470787e-01
6.338219473031934115e-01	5.441804645252575768e-20	1.014815987853254229e+08	2.120950887919615750e+24	2.980485260716026730e+01	5.051869094383095060e+00	1.449544693899384118e+00	9.976944378068470787e-01
6.441311179353220728e-01	5.711681317677402869e-20	1.014815987853250355e+08	2.120950887919596692e+24	2.980485260716008256e+01	5.051869094383065750e+00	1.449544693899380565e+00	9.976944378068470787e-01
