# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.753351789785185577e-01	1.317463616941266128e-22	1.342197223015049531e+05	9.999999999999867290e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
7.879460749741372672e-01	1.382800893848307701e-22	1.342197223015049531e+05	9.999999999999862374e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
8.007620883204512596e-01	1.451378457393051257e-22	1.342197223015049531e+05	9.999999999999857459e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
8.137865552695040527e-01	1.523357003857785865e-22	1.342197223015049531e+05	9.999999999999852544e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
8.270228663377802159e-01	1.598905198972597666e-22	1.342197223015049531e+05	9.999999999999847629e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
8.404744671888152441e-01	1.678200073145995826e-22	1.342197223015049531e+05	9.999999999999842714e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
8.541448595301704971e-01	1.761427436296356195e-22	1.342197223015049531e+05	9.999999999999836160e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
8.680376020249960245e-01	1.848782313256190705e-22	1.342197223015049531e+05	9.999999999999829606e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
8.821563112184128697e-01	1.940469400769474289e-22	1.342197223015049531e+05	9.999999999999823053e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
8.965046624789753116e-01	2.036703547153022924e-22	1.342197223015049531e+05	9.999999999999816499e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
9.110863909554327567e-01	2.137710255745744291e-22	1.342197223015049531e+05	9.999999999999809946e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
9.259052925490632857e-01	2.243726213325625662e-22	1.342197223015049531e+05	9.999999999999803392e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
9.409652249018212178e-01	2.354999844732625321e-22	1.342197223015049531e+05	9.999999999999796838e+19	3.892694495665963844e-02	6.683418781279250494e-03	4.027883227741258648e-02	9.999271813865396874e-01
9.562701084005481578e-01	2.471791894997034111e-22	1.342197223015041091e+05	9.999999999999790285e+19	3.892694495665952048e-02	6.683418781279227075e-03	4.027883227741251015e-02	9.999271813865396874e-01
9.718239271975323001e-01	2.594376040337582335e-22	1.342197223015041091e+05	9.999999999999782093e+19	3.892694495665952048e-02	6.683418781279227075e-03	4.027883227741251015e-02	9.999271813865396874e-01
9.876307302476518002e-01	2.723039529460787162e-22	1.342197223015041091e+05	9.999999999999773901e+19	3.892694495665952048e-02	6.683418781279227075e-03	4.027883227741251015e-02	9.999271813865396874e-01
1.003694632362397865e+00	2.858083856664496345e-22	1.342197223015041091e+05	9.999999999999765709e+19	3.892694495665952048e-02	6.683418781279227075e-03	4.027883227741251015e-02	9.999271813865396874e-01
1.020019815281041797e+00	2.999825468322810188e-22	1.342197223015041091e+05	9.999999999999757517e+19	3.892694495665952048e-02	6.683418781279227075e-03	4.027883227741251015e-02	9.999271813865396874e-01
1.036610528759213334e+00	3.148596504407779195e-22	1.342197223015041091e+05	9.999999999999749325e+19	3.892694495665952048e-02	6.683418781279227075e-03	4.027883227741251015e-02	9.999271813865396874e-01
1.053471091675201921e+00	3.304745576785705688e-22	1.342197223015041091e+05	9.999999999999741133e+19	3.892694495665952048e-02	6.683418781279227075e-03	4.027883227741251015e-02	9.999271813865396874e-01
1.070605893154235266e+00	3.468638586111524187e-22	1.342197223015041091e+05	9.999999999999731302e+19	3.892694495665952048e-02	6.683418781279227075e-03	4.027883227741251015e-02	9.999271813865396874e-01
1.088019393711055383e+00	3.640659579235711089e-22	1.342197223015041091e+05	9.999999999999721472e+19	3.892694495665952048e-02	6.683418781279227075e-03	4.027883227741251015e-02	9.999271813865396874e-01
1.105716126411077971e+00	3.821211649132769035e-22	1.342197223015035561e+05	9.999999999999711642e+19	3.892694495665928456e-02	6.683418781279185442e-03	4.027883227741234362e-02	9.999271813865396874e-01
1.123700698050429381e+00	4.010717879459986001e-22	1.342197223015035561e+05	9.999999999999701811e+19	3.892694495665928456e-02	6.683418781279185442e-03	4.027883227741234362e-02	9.999271813865396874e-01
1.141977790355190869e+00	4.209622335960055697e-22	1.342197223015035561e+05	9.999999999999691981e+19	3.892694495665928456e-02	6.683418781279185442e-03	4.027883227741234362e-02	9.999271813865396874e-01
1.160552161200133048e+00	4.418391107030389235e-22	1.342197223015035561e+05	9.999999999999680512e+19	3.892694495665928456e-02	6.683418781279185442e-03	4.027883227741234362e-02	9.999271813865396874e-01
1.179428645847285795e+00	4.637513395897759154e-22	1.342197223015035561e+05	9.999999999999669043e+19	3.892694495665928456e-02	6.683418781279185442e-03	4.027883227741234362e-02	9.999271813865396874e-01
1.198612158204651168e+00	4.867502666957389537e-22	1.342197223015035561e+05	9.999999999999657574e+19	3.892694495665928456e-02	6.683418781279185442e-03	4.027883227741234362e-02	9.999271813865396874e-01
1.218107692105379503e+00	5.108897848962583342e-22	1.342197223015035561e+05	9.999999999999646106e+19	3.892694495665928456e-02	6.683418781279185442e-03	4.027883227741234362e-02	9.999271813865396874e-01
1.237920322607768409e+00	5.362264597884619976e-22	1.342197223015035561e+05	9.999999999999634637e+19	3.892694495665928456e-02	6.683418781279185442e-03	4.027883227741234362e-02	9.999271813865396874e-01
1.258055207316389312e+00	5.628196622401737886e-22	1.342197223015030031e+05	9.999999999999621530e+19	3.892694495665904170e-02	6.683418781279145543e-03	4.027883227741217709e-02	9.999271813865396874e-01
1.278517587724712135e+00	5.907317075123531055e-22	1.342197223015030031e+05	9.999999999999608422e+19	3.892694495665904170e-02	6.683418781279145543e-03	4.027883227741217709e-02	9.999271813865396874e-01
1.299312790579571164e+00	6.200280012810691142e-22	1.342197223015030031e+05	9.999999999999595315e+19	3.892694495665904170e-02	6.683418781279145543e-03	4.027883227741217709e-02	9.999271813865396874e-01
1.320446229267809857e+00	6.507771929011585041e-22	1.342197223015030031e+05	9.999999999999580570e+19	3.892694495665904170e-02	6.683418781279145543e-03	4.027883227741217709e-02	9.999271813865396874e-01
1.341923405225492916e+00	6.830513362707403060e-22	1.342197223015030031e+05	9.999999999999565824e+19	3.892694495665904170e-02	6.683418781279145543e-03	4.027883227741217709e-02	9.999271813865396874e-01
1.363749909370038038e+00	7.169260586735210402e-22	1.342197223015030031e+05	9.999999999999551078e+19	3.892694495665904170e-02	6.683418781279145543e-03	4.027883227741217709e-02	9.999271813865396874e-01
1.385931423555629483e+00	7.524807379945165462e-22	1.342197223015021882e+05	9.999999999999536333e+19	3.892694495665892374e-02	6.683418781279127328e-03	4.027883227741210076e-02	9.999271813865396874e-01
1.408473722052322907e+00	7.897986887245042171e-22	1.342197223015021882e+05	9.999999999999519949e+19	3.892694495665892374e-02	6.683418781279127328e-03	4.027883227741210076e-02	9.999271813865396874e-01
1.431382673049188536e+00	8.289673571890047450e-22	1.342197223015021882e+05	9.999999999999503565e+19	3.892694495665892374e-02	6.683418781279127328e-03	4.027883227741210076e-02	9.999271813865396874e-01
1.454664240181916535e+00	8.700785264593214529e-22	1.342197223015021882e+05	9.999999999999487181e+19	3.892694495665892374e-02	6.683418781279127328e-03	4.027883227741210076e-02	9.999271813865396874e-01
1.478324484085268731e+00	9.132285314257819857e-22	1.342197223015021882e+05	9.999999999999469158e+19	3.892694495665892374e-02	6.683418781279127328e-03	4.027883227741210076e-02	9.999271813865396874e-01
1.502369563970767707e+00	9.585184845371300482e-22	1.342197223015016352e+05	9.999999999999451136e+19	3.892694495665868781e-02	6.683418781279085695e-03	4.027883227741193423e-02	9.999271813865396874e-01
1.526805739230067349e+00	1.006054512735103126e-21	1.342197223015016352e+05	9.999999999999433114e+19	3.892694495665868781e-02	6.683418781279085695e-03	4.027883227741193423e-02	9.999271813865396874e-01
1.551639371064382544e+00	1.055948006139320854e-21	1.342197223015016352e+05	9.999999999999413453e+19	3.892694495665868781e-02	6.683418781279085695e-03	4.027883227741193423e-02	9.999271813865396874e-01
1.576876924140433900e+00	1.108315879065285955e-21	1.342197223015016352e+05	9.999999999999393792e+19	3.892694495665868781e-02	6.683418781279085695e-03	4.027883227741193423e-02	9.999271813865396874e-01
1.602524968273329353e+00	1.163280843987115732e-21	1.342197223015008494e+05	9.999999999999372493e+19	3.892694495665844495e-02	6.683418781279043194e-03	4.027883227741177463e-02	9.999271813865396874e-01
1.628590180136800125e+00	1.220971699086934994e-21	1.342197223015008494e+05	9.999999999999351194e+19	3.892694495665844495e-02	6.683418781279043194e-03	4.027883227741177463e-02	9.999271813865396874e-01
1.655079345001279290e+00	1.281523630064824591e-21	1.342197223015008494e+05	9.999999999999329894e+19	3.892694495665844495e-02	6.683418781279043194e-03	4.027883227741177463e-02	9.999271813865396874e-01
1.681999358500225084e+00	1.345078526916446914e-21	1.342197223015008494e+05	9.999999999999306957e+19	3.892694495665844495e-02	6.683418781279043194e-03	4.027883227741177463e-02	9.999271813865396874e-01
1.709357228425190112e+00	1.411785316420731340e-21	1.342197223015002673e+05	9.999999999999284019e+19	3.892694495665832699e-02	6.683418781279024112e-03	4.027883227741169136e-02	9.999271813865396874e-01
1.737160076550088306e+00	1.481800311116705314e-21	1.342197223015002673e+05	9.999999999999259443e+19	3.892694495665832699e-02	6.683418781279024112e-03	4.027883227741169136e-02	9.999271813865396874e-01
1.765415140485115941e+00	1.555287575587164860e-21	1.342197223015002673e+05	9.999999999999234867e+19	3.892694495665832699e-02	6.683418781279024112e-03	4.027883227741169136e-02	9.999271813865396874e-01
1.794129775560853624e+00	1.632419310907606503e-21	1.342197223014994524e+05	9.999999999999208653e+19	3.892694495665807025e-02	6.683418781278983346e-03	4.027883227741152483e-02	9.999271813865396874e-01
1.823311456742985337e+00	1.713376258161150735e-21	1.342197223014994524e+05	9.999999999999182438e+19	3.892694495665807025e-02	6.683418781278983346e-03	4.027883227741152483e-02	9.999271813865396874e-01
1.852967780578180346e+00	1.798348121965124587e-21	1.342197223014994524e+05	9.999999999999154586e+19	3.892694495665807025e-02	6.683418781278983346e-03	4.027883227741152483e-02	9.999271813865396874e-01
1.883106467171624443e+00	1.887534015001696974e-21	1.342197223014989286e+05	9.999999999999126733e+19	3.892694495665795229e-02	6.683418781278961662e-03	4.027883227741144850e-02	9.999271813865396874e-01
1.913735362196696155e+00	1.981142924594166761e-21	1.342197223014989286e+05	9.999999999999097242e+19	3.892694495665795229e-02	6.683418781278961662e-03	4.027883227741144850e-02	9.999271813865396874e-01
1.944862438937361437e+00	2.079394202422366589e-21	1.342197223014989286e+05	9.999999999999067750e+19	3.892694495665795229e-02	6.683418781278961662e-03	4.027883227741144850e-02	9.999271813865396874e-01
1.976495800363756272e+00	2.182518078524540794e-21	1.342197223014983465e+05	9.999999999999036621e+19	3.892694495665770943e-02	6.683418781278924366e-03	4.027883227741128197e-02	9.999271813865396874e-01
2.008643681241550460e+00	2.290756200790301665e-21	1.342197223014983465e+05	9.999999999999003853e+19	3.892694495665770943e-02	6.683418781278924366e-03	4.027883227741128197e-02	9.999271813865396874e-01
2.041314450275619308e+00	2.404362201208785062e-21	1.342197223014975316e+05	9.999999999998971085e+19	3.892694495665747351e-02	6.683418781278880998e-03	4.027883227741112238e-02	9.999271813865396874e-01
2.074516612288562989e+00	2.523602290198811984e-21	1.342197223014975316e+05	9.999999999998936678e+19	3.892694495665747351e-02	6.683418781278880998e-03	4.027883227741112238e-02	9.999271813865396874e-01
2.108258810434689767e+00	2.648755880413911585e-21	1.342197223014975316e+05	9.999999999998900634e+19	3.892694495665747351e-02	6.683418781278880998e-03	4.027883227741112238e-02	9.999271813865396874e-01
2.142549828449979543e+00	2.780116241483738186e-21	1.342197223014969786e+05	9.999999999998864589e+19	3.892694495665734861e-02	6.683418781278858446e-03	4.027883227741103911e-02	9.999271813865396874e-01
2.177398592938662780e+00	2.917991187226305296e-21	1.342197223014969786e+05	9.999999999998826906e+19	3.892694495665734861e-02	6.683418781278858446e-03	4.027883227741103911e-02	9.999271813865396874e-01
2.212814175696992347e+00	3.062703796941296121e-21	1.342197223014961928e+05	9.999999999998787584e+19	3.892694495665711268e-02	6.683418781278821150e-03	4.027883227741087258e-02	9.999271813865396874e-01
2.248805796074788255e+00	3.214593172474552640e-21	1.342197223014961928e+05	9.999999999998746624e+19	3.892694495665711268e-02	6.683418781278821150e-03	4.027883227741087258e-02	9.999271813865396874e-01
2.285382823375430750e+00	3.374015232827987413e-21	1.342197223014956107e+05	9.999999999998705664e+19	3.892694495665687676e-02	6.683418781278777782e-03	4.027883227741071298e-02	9.999271813865396874e-01
2.322554779294847549e+00	3.541343548176594970e-21	1.342197223014956107e+05	9.999999999998663066e+19	3.892694495665687676e-02	6.683418781278777782e-03	4.027883227741071298e-02	9.999271813865396874e-01
2.360331340400204425e+00	3.716970215247196986e-21	1.342197223014947958e+05	9.999999999998618829e+19	3.892694495665675186e-02	6.683418781278756098e-03	4.027883227741062971e-02	9.999271813865396874e-01
2.398722340648901774e+00	3.901306776110012930e-21	1.342197223014947958e+05	9.999999999998572954e+19	3.892694495665675186e-02	6.683418781278756098e-03	4.027883227741062971e-02	9.999271813865396874e-01
2.437737773948530862e+00	4.094785182536009644e-21	1.342197223014942429e+05	9.999999999998525440e+19	3.892694495665651594e-02	6.683418781278716199e-03	4.027883227741046318e-02	9.999271813865396874e-01
2.477387796758482086e+00	4.297858808179915291e-21	1.342197223014933988e+05	9.999999999998476288e+19	3.892694495665639798e-02	6.683418781278696250e-03	4.027883227741038685e-02	9.999271813865396874e-01
2.517682730733871832e+00	4.511003510960674389e-21	1.342197223014933988e+05	9.999999999998425498e+19	3.892694495665639798e-02	6.683418781278696250e-03	4.027883227741038685e-02	9.999271813865396874e-01
2.558633065412458496e+00	4.734718748128717452e-21	1.342197223014928750e+05	9.999999999998373069e+19	3.892694495665615512e-02	6.683418781278653749e-03	4.027883227741022032e-02	9.999271813865396874e-01
2.600249460945265323e+00	4.969528746633022882e-21	1.342197223014923511e+05	9.999999999998319002e+19	3.892694495665589838e-02	6.683418781278610381e-03	4.027883227741006072e-02	9.999271813865396874e-01
2.642542750871627710e+00	5.215983731530529927e-21	1.342197223014923511e+05	9.999999999998263296e+19	3.892694495665589838e-02	6.683418781278610381e-03	4.027883227741006072e-02	9.999271813865396874e-01
2.685523944939366192e+00	5.474661215316282526e-21	1.342197223014915071e+05	9.999999999998205952e+19	3.892694495665578042e-02	6.683418781278593901e-03	4.027883227740997746e-02	9.999271813865396874e-01
2.729204231970828509e+00	5.746167351195608123e-21	1.342197223014909250e+05	9.999999999998146970e+19	3.892694495665553756e-02	6.683418781278554002e-03	4.027883227740981092e-02	9.999271813865396874e-01
2.773594982775574813e+00	6.031138353469605321e-21	1.342197223014909250e+05	9.999999999998084710e+19	3.892694495665553756e-02	6.683418781278554002e-03	4.027883227740981092e-02	9.999271813865396874e-01
2.818707753110382352e+00	6.330241988361784078e-21	1.342197223014901392e+05	9.999999999998020813e+19	3.892694495665530163e-02	6.683418781278512369e-03	4.027883227740965133e-02	9.999271813865396874e-01
2.864554286687451157e+00	6.644179138779973056e-21	1.342197223014895571e+05	9.999999999997955277e+19	3.892694495665518367e-02	6.683418781278491552e-03	4.027883227740956806e-02	9.999271813865396874e-01
2.911146518231510161e+00	6.973685446679644751e-21	1.342197223014887422e+05	9.999999999997888102e+19	3.892694495665494081e-02	6.683418781278447317e-03	4.027883227740940153e-02	9.999271813865396874e-01
2.958496576586646665e+00	7.319533036877331445e-21	1.342197223014881893e+05	9.999999999997817651e+19	3.892694495665470489e-02	6.683418781278410020e-03	4.027883227740924194e-02	9.999271813865396874e-01
3.006616787873698460e+00	7.682532326353740716e-21	1.342197223014873744e+05	9.999999999997745562e+19	3.892694495665458693e-02	6.683418781278391806e-03	4.027883227740915867e-02	9.999271813865396874e-01
3.055519678698944475e+00	8.063533923285625828e-21	1.342197223014873744e+05	9.999999999997670195e+19	3.892694495665458693e-02	6.683418781278391806e-03	4.027883227740915867e-02	9.999271813865396874e-01
3.105217979415038521e+00	8.463430620257203481e-21	1.342197223014868214e+05	9.999999999997593190e+19	3.892694495665434407e-02	6.683418781278344968e-03	4.027883227740899907e-02	9.999271813865396874e-01
3.155724627434960183e+00	8.883159486321168791e-21	1.342197223014862684e+05	9.999999999997512909e+19	3.892694495665422610e-02	6.683418781278326753e-03	4.027883227740891581e-02	9.999271813865396874e-01
3.207052770599859493e+00	9.323704062811726055e-21	1.342197223014854826e+05	9.999999999997430989e+19	3.892694495665399018e-02	6.683418781278283385e-03	4.027883227740874927e-02	9.999271813865396874e-01
3.259215770601719075e+00	9.786096668055413166e-21	1.342197223014849005e+05	9.999999999997345792e+19	3.892694495665372650e-02	6.683418781278246089e-03	4.027883227740858968e-02	9.999271813865396874e-01
3.312227206461615836e+00	1.027142081637936670e-20	1.342197223014835326e+05	9.999999999997257318e+19	3.892694495665337262e-02	6.683418781278181037e-03	4.027883227740833988e-02	9.999271813865396874e-01
3.366100878064624879e+00	1.078081375708662693e-20	1.342197223014827177e+05	9.999999999997167206e+19	3.892694495665312976e-02	6.683418781278142005e-03	4.027883227740818028e-02	9.999271813865396874e-01
3.420850809752185473e+00	1.131546913934710701e-20	1.342197223014821648e+05	9.999999999997073818e+19	3.892694495665301180e-02	6.683418781278118587e-03	4.027883227740809702e-02	9.999271813865396874e-01
3.476491253972897599e+00	1.187663980924915511e-20	1.342197223014813208e+05	9.999999999996977152e+19	3.892694495665277588e-02	6.683418781278083892e-03	4.027883227740793742e-02	9.999271813865396874e-01
3.533036694992732762e+00	1.246564074556624028e-20	1.342197223014807678e+05	9.999999999996877210e+19	3.892694495665265791e-02	6.683418781278060473e-03	4.027883227740785416e-02	9.999271813865396874e-01
3.590501852665521909e+00	1.308385214111710969e-20	1.342197223014802730e+05	9.999999999996773990e+19	3.892694495665241505e-02	6.683418781278017973e-03	4.027883227740768762e-02	9.999271813865396874e-01
3.648901686264841349e+00	1.373272263694125102e-20	1.342197223014788469e+05	9.999999999996667494e+19	3.892694495665206117e-02	6.683418781277955523e-03	4.027883227740744476e-02	9.999271813865396874e-01
3.708251398378189734e+00	1.441377271686722563e-20	1.342197223014780611e+05	9.999999999996557722e+19	3.892694495665181831e-02	6.683418781277915624e-03	4.027883227740727823e-02	9.999271813865396874e-01
3.768566438864502821e+00	1.512859827042857541e-20	1.342197223014774790e+05	9.999999999996444672e+19	3.892694495665158239e-02	6.683418781277874858e-03	4.027883227740711863e-02	9.999271813865396874e-01
3.829862508876075378e+00	1.587887433247669110e-20	1.342197223014761112e+05	9.999999999996326707e+19	3.892694495665120075e-02	6.683418781277812408e-03	4.027883227740687577e-02	9.999271813865396874e-01
3.892155564945825930e+00	1.666635900825227975e-20	1.342197223014752672e+05	9.999999999996205466e+19	3.892694495665108279e-02	6.683418781277794193e-03	4.027883227740679251e-02	9.999271813865396874e-01
3.955461823141113165e+00	1.749289759311466429e-20	1.342197223014742194e+05	9.999999999996080947e+19	3.892694495665060400e-02	6.683418781277712661e-03	4.027883227740646638e-02	9.999271813865396874e-01
4.019797763285083647e+00	1.836042689658140513e-20	1.342197223014733754e+05	9.999999999995951514e+19	3.892694495665048604e-02	6.683418781277688375e-03	4.027883227740638311e-02	9.999271813865396874e-01
4.085180133246669065e+00	1.927097978081085637e-20	1.342197223014720366e+05	9.999999999995818803e+19	3.892694495665000726e-02	6.683418781277612915e-03	4.027883227740605698e-02	9.999271813865396874e-01
4.151625953300413840e+00	2.022668992416346905e-20	1.342197223014706396e+05	9.999999999995681178e+19	3.892694495664964643e-02	6.683418781277547863e-03	4.027883227740581412e-02	9.999271813865396874e-01
4.219152520557123864e+00	2.122979682100219947e-20	1.342197223014695628e+05	9.999999999995538637e+19	3.892694495664927173e-02	6.683418781277485413e-03	4.027883227740556432e-02	9.999271813865396874e-01
4.287777413466666410e+00	2.228265102945039125e-20	1.342197223014686897e+05	9.999999999995391181e+19	3.892694495664903581e-02	6.683418781277445514e-03	4.027883227740540473e-02	9.999271813865396874e-01
4.357518496393967489e+00	2.338771967940234933e-20	1.342197223014673218e+05	9.999999999995238810e+19	3.892694495664867499e-02	6.683418781277383064e-03	4.027883227740516187e-02	9.999271813865396874e-01
4.428393924269436788e+00	2.454759225369388733e-20	1.342197223014659539e+05	9.999999999995081523e+19	3.892694495664831417e-02	6.683418781277322349e-03	4.027883227740491207e-02	9.999271813865396874e-01
4.500422147315076060e+00	2.576498665598056488e-20	1.342197223014646152e+05	9.999999999994919322e+19	3.892694495664796028e-02	6.683418781277257296e-03	4.027883227740466920e-02	9.999271813865396874e-01
4.573621915847370545e+00	2.704275557954011637e-20	1.342197223014634801e+05	9.999999999994752205e+19	3.892694495664748150e-02	6.683418781277181836e-03	4.027883227740434308e-02	9.999271813865396874e-01
4.648012285158389822e+00	2.838389319192589507e-20	1.342197223014621413e+05	9.999999999994580173e+19	3.892694495664709986e-02	6.683418781277118519e-03	4.027883227740410022e-02	9.999271813865396874e-01
4.723612620476231427e+00	2.979154215113303093e-20	1.342197223014607443e+05	9.999999999994401587e+19	3.892694495664674598e-02	6.683418781277053466e-03	4.027883227740385041e-02	9.999271813865396874e-01
4.800442602006147474e+00	3.126900096971895089e-20	1.342197223014585325e+05	9.999999999994218086e+19	3.892694495664614923e-02	6.683418781276956322e-03	4.027883227740344102e-02	9.999271813865396874e-01
4.878522230053720321e+00	3.281973174413547889e-20	1.342197223014574556e+05	9.999999999994028032e+19	3.892694495664578841e-02	6.683418781276893872e-03	4.027883227740319816e-02	9.999271813865396874e-01
4.957871830231257881e+00	3.444736826738135158e-20	1.342197223014560877e+05	9.999999999993831424e+19	3.892694495664530963e-02	6.683418781276812340e-03	4.027883227740287203e-02	9.999271813865396874e-01
5.038512058748982447e+00	3.615572454398955531e-20	1.342197223014538758e+05	9.999999999993628262e+19	3.892694495664469206e-02	6.683418781276707389e-03	4.027883227740246264e-02	9.999271813865396874e-01
5.120463907792218272e+00	3.794880372729913622e-20	1.342197223014525080e+05	9.999999999993418547e+19	3.892694495664433818e-02	6.683418781276644939e-03	4.027883227740221977e-02	9.999271813865396874e-01
5.203748710986054071e+00	3.983080749995550836e-20	1.342197223014505871e+05	9.999999999993202278e+19	3.892694495664374144e-02	6.683418781276542590e-03	4.027883227740181038e-02	9.999271813865396874e-01
5.288388148948925505e+00	4.180614591962088527e-20	1.342197223014486954e+05	9.999999999992979456e+19	3.892694495664314469e-02	6.683418781276439374e-03	4.027883227740140099e-02	9.999271813865396874e-01
5.374404254936435699e+00	4.387944775296320852e-20	1.342197223014465126e+05	9.999999999992748442e+19	3.892694495664264509e-02	6.683418781276357842e-03	4.027883227740107486e-02	9.999271813865396874e-01
5.461819420577071149e+00	4.605557132214327387e-20	1.342197223014445335e+05	9.999999999992509235e+19	3.892694495664204835e-02	6.683418781276255494e-03	4.027883227740066546e-02	9.999271813865396874e-01
5.550656401701154152e+00	4.833961588921283305e-20	1.342197223014426127e+05	9.999999999992263475e+19	3.892694495664145160e-02	6.683418781276153145e-03	4.027883227740026301e-02	9.999271813865396874e-01
5.640938324264612724e+00	5.073693360510199567e-20	1.342197223014407209e+05	9.999999999992009523e+19	3.892694495664085486e-02	6.683418781276052531e-03	4.027883227739985361e-02	9.999271813865396874e-01
5.732688690369148965e+00	5.325314205119685244e-20	1.342197223014385090e+05	9.999999999991747379e+19	3.892694495664023729e-02	6.683418781275947580e-03	4.027883227739944422e-02	9.999271813865396874e-01
5.825931384380216294e+00	5.589413740289143124e-20	1.342197223014365882e+05	9.999999999991475405e+19	3.892694495663964055e-02	6.683418781275845232e-03	4.027883227739903482e-02	9.999271813865396874e-01
5.920690679144616553e+00	5.866610824596572873e-20	1.342197223014338815e+05	9.999999999991195238e+19	3.892694495663892584e-02	6.683418781275728138e-03	4.027883227739854216e-02	9.999271813865396874e-01
6.016991242309177146e+00	6.157555007816126334e-20	1.342197223014319607e+05	9.999999999990905242e+19	3.892694495663832216e-02	6.683418781275619718e-03	4.027883227739813971e-02	9.999271813865396874e-01
6.114858142742204627e+00	6.462928052993655754e-20	1.342197223014291667e+05	9.999999999990607053e+19	3.892694495663746868e-02	6.683418781275479205e-03	4.027883227739756378e-02	9.999271813865396874e-01
6.214316857059379196e+00	6.783445534006898438e-20	1.342197223014264309e+05	9.999999999990299034e+19	3.892694495663675397e-02	6.683418781275349968e-03	4.027883227739707805e-02	9.999271813865396874e-01
6.315393276255846899e+00	7.119858512354007140e-20	1.342197223014245392e+05	9.999999999989979546e+19	3.892694495663615722e-02	6.683418781275251956e-03	4.027883227739666866e-02	9.999271813865396874e-01
6.418113712446068320e+00	7.472955297099054229e-20	1.342197223014212213e+05	9.999999999989650227e+19	3.892694495663517884e-02	6.683418781275083688e-03	4.027883227739601640e-02	9.999271813865396874e-01
6.522504905713412349e+00	7.843563292099327980e-20	1.342197223014184856e+05	9.999999999989309440e+19	3.892694495663434617e-02	6.683418781274944043e-03	4.027883227739544048e-02	9.999271813865396874e-01
6.628594031071090242e+00	8.232550934842362312e-20	1.342197223014157207e+05	9.999999999988958822e+19	3.892694495663361065e-02	6.683418781274822612e-03	4.027883227739495475e-02	9.999271813865396874e-01
6.736408705536322650e+00	8.640829731436196233e-20	1.342197223014129850e+05	9.999999999988596736e+19	3.892694495663277104e-02	6.683418781274678630e-03	4.027883227739437882e-02	9.999271813865396874e-01
6.845976995319621672e+00	9.069356392521584689e-20	1.342197223014096962e+05	9.999999999988221542e+19	3.892694495663182042e-02	6.683418781274513831e-03	4.027883227739372657e-02	9.999271813865396874e-01
6.957327423130883481e+00	9.519135075110515246e-20	1.342197223014064075e+05	9.999999999987834880e+19	3.892694495663084203e-02	6.683418781274351635e-03	4.027883227739307431e-02	9.999271813865396874e-01
7.070488975604444448e+00	9.991219735605249151e-20	1.342197223014031188e+05	9.999999999987435110e+19	3.892694495662988446e-02	6.683418781274184234e-03	4.027883227739242206e-02	9.999271813865396874e-01
7.185491110844838047e+00	1.048671659951088774e-19	1.342197223013998009e+05	9.999999999987022234e+19	3.892694495662891302e-02	6.683418781274022037e-03	4.027883227739176980e-02	9.999271813865396874e-01
7.302363766095286479e+00	1.100678675362899558e-19	1.342197223013962503e+05	9.999999999986596250e+19	3.892694495662783749e-02	6.683418781273838156e-03	4.027883227739103428e-02	9.999271813865396874e-01
7.421137365530995567e+00	1.155264886680679106e-19	1.342197223013929324e+05	9.999999999986155520e+19	3.892694495662685911e-02	6.683418781273674225e-03	4.027883227739038202e-02	9.999271813865396874e-01
7.541842828179054159e+00	1.212558204561639900e-19	1.342197223013888288e+05	9.999999999985700045e+19	3.892694495662578358e-02	6.683418781273490344e-03	4.027883227738964650e-02	9.999271813865396874e-01
7.664511575967305923e+00	1.272692883165715115e-19	1.342197223013849871e+05	9.999999999985229824e+19	3.892694495662457621e-02	6.683418781273281310e-03	4.027883227738882771e-02	9.999271813865396874e-01
7.789175541904060474e+00	1.335809834750345758e-19	1.342197223013817274e+05	9.999999999984744858e+19	3.892694495662361864e-02	6.683418781273119981e-03	4.027883227738817545e-02	9.999271813865396874e-01
7.915867178390845638e+00	1.402056959867034908e-19	1.342197223013770126e+05	9.999999999984243507e+19	3.892694495662216148e-02	6.683418781272876252e-03	4.027883227738719707e-02	9.999271813865396874e-01
