# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.422634195667583701e-02	5.584968119293036424e-22	6.484741939779233932e+08	2.610157215682516369e+25	1.895825334526175823e+02	2.421785697875777998e+01	3.033191415572009220e+00	9.999999994499441103e-01
7.543364004391620026e-02	5.861944730893493395e-22	6.484741939779233932e+08	2.610157215682515510e+25	1.895825334526175823e+02	2.421785697875777998e+01	3.033191415572009220e+00	9.999999994499441103e-01
7.666057494246944493e-02	6.152657507452269475e-22	6.484741939779233932e+08	2.610157215682514221e+25	1.895825334526175823e+02	2.421785697875777998e+01	3.033191415572009220e+00	9.999999994499441103e-01
7.790746604682712018e-02	6.457787669765166926e-22	6.484741939779233932e+08	2.610157215682512933e+25	1.895825334526175823e+02	2.421785697875777998e+01	3.033191415572009220e+00	9.999999994499441103e-01
7.917463794646041608e-02	6.778050222567895166e-22	6.484741939779207706e+08	2.610157215682511644e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
8.046242051031762821e-02	7.114195629990956651e-22	6.484741939779207706e+08	2.610157215682510356e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
8.177114897269471827e-02	7.467011574105440875e-22	6.484741939779207706e+08	2.610157215682509067e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
8.310116402050343742e-02	7.837324800680988037e-22	6.484741939779207706e+08	2.610157215682507779e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
8.445281188195888356e-02	8.226003056480883951e-22	6.484741939779207706e+08	2.610157215682506490e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
8.582644441670865543e-02	8.633957122633604334e-22	6.484741939779207706e+08	2.610157215682505202e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
8.722241920742936083e-02	9.062142948846234356e-22	6.484741939779207706e+08	2.610157215682503913e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
8.864109965291148974e-02	9.511563893459987294e-22	6.484741939779207706e+08	2.610157215682502625e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
9.008285506265940878e-02	9.983273074597644929e-22	6.484741939779207706e+08	2.610157215682500907e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
9.154806075302979185e-02	1.047837583791192006e-21	6.484741939779207706e+08	2.610157215682499189e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
9.303709814493317520e-02	1.099803234671725549e-21	6.484741939779207706e+08	2.610157215682497471e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
9.455035486312528270e-02	1.154346030057482523e-21	6.484741939779207706e+08	2.610157215682495753e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
9.608822483711343398e-02	1.211593778870099378e-21	6.484741939779207706e+08	2.610157215682494035e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
9.765110840370319623e-02	1.271680628488515388e-21	6.484741939779207706e+08	2.610157215682492317e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
9.923941241121449208e-02	1.334747379093579312e-21	6.484741939779207706e+08	2.610157215682490599e+25	1.895825334526164170e+02	2.421785697875762366e+01	3.033191415572002114e+00	9.999999994499441103e-01
1.008535503253912141e-01	1.400941813601957942e-21	6.484741939779155254e+08	2.610157215682488881e+25	1.895825334526152517e+02	2.421785697875747800e+01	3.033191415571995009e+00	9.999999994499441103e-01
1.024939423370345437e-01	1.470419043962578258e-21	6.484741939779155254e+08	2.610157215682486733e+25	1.895825334526152517e+02	2.421785697875747800e+01	3.033191415571995009e+00	9.999999994499441103e-01
1.041610154713868974e-01	1.543341874627023610e-21	6.484741939779155254e+08	2.610157215682484586e+25	1.895825334526152517e+02	2.421785697875747800e+01	3.033191415571995009e+00	9.999999994499441103e-01
1.058552036992940620e-01	1.619881184045565145e-21	6.484741939779155254e+08	2.610157215682482439e+25	1.895825334526152517e+02	2.421785697875747800e+01	3.033191415571995009e+00	9.999999994499441103e-01
1.075769480501767850e-01	1.700216325082872423e-21	6.484741939779155254e+08	2.610157215682480291e+25	1.895825334526152517e+02	2.421785697875747800e+01	3.033191415571995009e+00	9.999999994499441103e-01
1.093266967268385070e-01	1.784535545291570710e-21	6.484741939779155254e+08	2.610157215682478144e+25	1.895825334526152517e+02	2.421785697875747800e+01	3.033191415571995009e+00	9.999999994499441103e-01
1.111049052221413092e-01	1.873036428028564413e-21	6.484741939779155254e+08	2.610157215682475996e+25	1.895825334526152517e+02	2.421785697875747800e+01	3.033191415571995009e+00	9.999999994499441103e-01
1.129120364375796881e-01	1.965926355447745214e-21	6.484741939779155254e+08	2.610157215682473419e+25	1.895825334526152517e+02	2.421785697875747800e+01	3.033191415571995009e+00	9.999999994499441103e-01
1.147485608037819294e-01	2.063422994453956365e-21	6.484741939779155254e+08	2.610157215682470842e+25	1.895825334526152517e+02	2.421785697875747800e+01	3.033191415571995009e+00	9.999999994499441103e-01
1.166149564029729940e-01	2.165754806757061775e-21	6.484741939779127836e+08	2.610157215682468265e+25	1.895825334526146833e+02	2.421785697875740340e+01	3.033191415571991456e+00	9.999999994499441103e-01
1.185117090934275919e-01	2.273161584221155672e-21	6.484741939779127836e+08	2.610157215682465688e+25	1.895825334526146833e+02	2.421785697875740340e+01	3.033191415571991456e+00	9.999999994499441103e-01
1.204393126359487032e-01	2.385895010763535066e-21	6.484741939779127836e+08	2.610157215682463111e+25	1.895825334526146833e+02	2.421785697875740340e+01	3.033191415571991456e+00	9.999999994499441103e-01
1.223982688224033027e-01	2.504219252120057899e-21	6.484741939779127836e+08	2.610157215682460105e+25	1.895825334526146833e+02	2.421785697875740340e+01	3.033191415571991456e+00	9.999999994499441103e-01
1.243890876063474260e-01	2.628411574858793908e-21	6.484741939779127836e+08	2.610157215682457098e+25	1.895825334526146833e+02	2.421785697875740340e+01	3.033191415571991456e+00	9.999999994499441103e-01
1.264122872357777705e-01	2.758762996092681703e-21	6.484741939779127836e+08	2.610157215682454092e+25	1.895825334526146833e+02	2.421785697875740340e+01	3.033191415571991456e+00	9.999999994499441103e-01
1.284683943880406964e-01	2.895578965413415859e-21	6.484741939779127836e+08	2.610157215682451085e+25	1.895825334526146833e+02	2.421785697875740340e+01	3.033191415571991456e+00	9.999999994499441103e-01
1.305579443069365964e-01	3.039180080644709724e-21	6.484741939779127836e+08	2.610157215682448079e+25	1.895825334526146833e+02	2.421785697875740340e+01	3.033191415571991456e+00	9.999999994499441103e-01
1.326814809420545915e-01	3.189902839092095430e-21	6.484741939779076576e+08	2.610157215682444643e+25	1.895825334526135180e+02	2.421785697875725063e+01	3.033191415571984351e+00	9.999999994499441103e-01
1.348395570903719864e-01	3.348100426049527968e-21	6.484741939779076576e+08	2.610157215682441207e+25	1.895825334526135180e+02	2.421785697875725063e+01	3.033191415571984351e+00	9.999999994499441103e-01
1.370327345401587404e-01	3.514143542410702051e-21	6.484741939779076576e+08	2.610157215682437771e+25	1.895825334526135180e+02	2.421785697875725063e+01	3.033191415571984351e+00	9.999999994499441103e-01
1.392615842172210128e-01	3.688421273324185138e-21	6.484741939779076576e+08	2.610157215682434335e+25	1.895825334526135180e+02	2.421785697875725063e+01	3.033191415571984351e+00	9.999999994499441103e-01
1.415266863335241099e-01	3.871341999928014016e-21	6.484741939779076576e+08	2.610157215682430469e+25	1.895825334526135180e+02	2.421785697875725063e+01	3.033191415571984351e+00	9.999999994499441103e-01
1.438286305382332486e-01	4.063334356300193908e-21	6.484741939779076576e+08	2.610157215682426604e+25	1.895825334526135180e+02	2.421785697875725063e+01	3.033191415571984351e+00	9.999999994499441103e-01
1.461680160712095500e-01	4.264848233867346381e-21	6.484741939779050350e+08	2.610157215682422738e+25	1.895825334526123527e+02	2.421785697875711207e+01	3.033191415571977245e+00	9.999999994499441103e-01
1.485454519190045342e-01	4.476355835625381372e-21	6.484741939779050350e+08	2.610157215682418443e+25	1.895825334526123527e+02	2.421785697875711207e+01	3.033191415571977245e+00	9.999999994499441103e-01
1.509615569733900042e-01	4.698352782642219572e-21	6.484741939779050350e+08	2.610157215682414149e+25	1.895825334526123527e+02	2.421785697875711207e+01	3.033191415571977245e+00	9.999999994499441103e-01
1.534169601924677828e-01	4.931359275435674096e-21	6.484741939779050350e+08	2.610157215682409854e+25	1.895825334526123527e+02	2.421785697875711207e+01	3.033191415571977245e+00	9.999999994499441103e-01
1.559123007643998526e-01	5.175921312947811639e-21	6.484741939779050350e+08	2.610157215682405129e+25	1.895825334526123527e+02	2.421785697875711207e+01	3.033191415571977245e+00	9.999999994499441103e-01
1.584482282738003678e-01	5.432611971972078147e-21	6.484741939778996706e+08	2.610157215682400405e+25	1.895825334526111874e+02	2.421785697875695220e+01	3.033191415571970140e+00	9.999999994499441103e-01
1.610254028708352769e-01	5.702032750031460168e-21	6.484741939778996706e+08	2.610157215682395680e+25	1.895825334526111874e+02	2.421785697875695220e+01	3.033191415571970140e+00	9.999999994499441103e-01
1.636444954430724685e-01	5.984814974854335452e-21	6.484741939778996706e+08	2.610157215682390526e+25	1.895825334526111874e+02	2.421785697875695220e+01	3.033191415571970140e+00	9.999999994499441103e-01
1.663061877901254593e-01	6.281621283750601225e-21	6.484741939778996706e+08	2.610157215682385372e+25	1.895825334526111874e+02	2.421785697875695220e+01	3.033191415571970140e+00	9.999999994499441103e-01
1.690111728011401138e-01	6.593147176355118919e-21	6.484741939778970480e+08	2.610157215682380218e+25	1.895825334526100221e+02	2.421785697875681365e+01	3.033191415571963034e+00	9.999999994499441103e-01
1.717601546351656128e-01	6.920122644376426855e-21	6.484741939778970480e+08	2.610157215682374635e+25	1.895825334526100221e+02	2.421785697875681365e+01	3.033191415571963034e+00	9.999999994499441103e-01
1.745538489044610730e-01	7.263313882170176264e-21	6.484741939778970480e+08	2.610157215682369051e+25	1.895825334526100221e+02	2.421785697875681365e+01	3.033191415571963034e+00	9.999999994499442213e-01
1.773929828607835046e-01	7.623525082145419421e-21	6.484741939778970480e+08	2.610157215682363038e+25	1.895825334526100221e+02	2.421785697875681365e+01	3.033191415571963034e+00	9.999999994499442213e-01
1.802782955847040403e-01	8.001600319210665512e-21	6.484741939778944254e+08	2.610157215682357025e+25	1.895825334526088568e+02	2.421785697875665022e+01	3.033191415571955929e+00	9.999999994499442213e-01
1.832105381780060605e-01	8.398425528676067716e-21	6.484741939778944254e+08	2.610157215682350583e+25	1.895825334526088568e+02	2.421785697875665022e+01	3.033191415571955929e+00	9.999999994499442213e-01
1.861904739592100677e-01	8.814930582245804315e-21	6.484741939778944254e+08	2.610157215682344141e+25	1.895825334526088568e+02	2.421785697875665022e+01	3.033191415571955929e+00	9.999999994499442213e-01
1.892188786622805707e-01	9.252091466965862805e-21	6.484741939778888226e+08	2.610157215682337269e+25	1.895825334526076915e+02	2.421785697875651167e+01	3.033191415571948824e+00	9.999999994499442213e-01
1.922965406385648834e-01	9.710932572232912446e-21	6.484741939778888226e+08	2.610157215682330397e+25	1.895825334526076915e+02	2.421785697875651167e+01	3.033191415571948824e+00	9.999999994499442213e-01
1.954242610620146592e-01	1.019252909022302689e-20	6.484741939778888226e+08	2.610157215682323095e+25	1.895825334526076915e+02	2.421785697875651167e+01	3.033191415571948824e+00	9.999999994499442213e-01
1.986028541377483636e-01	1.069800953536589974e-20	6.484741939778863192e+08	2.610157215682315794e+25	1.895825334526065262e+02	2.421785697875636956e+01	3.033191415571941718e+00	9.999999994499442213e-01
2.018331473140028420e-01	1.122855838876742006e-20	6.484741939778863192e+08	2.610157215682308063e+25	1.895825334526065262e+02	2.421785697875636956e+01	3.033191415571941718e+00	9.999999994499442213e-01
2.051159814975344331e-01	1.178541887377804111e-20	6.484741939778863192e+08	2.610157215682300332e+25	1.895825334526065262e+02	2.421785697875636956e+01	3.033191415571941718e+00	9.999999994499442213e-01
2.084522112725237797e-01	1.236989586921059873e-20	6.484741939778809547e+08	2.610157215682292171e+25	1.895825334526053609e+02	2.421785697875621324e+01	3.033191415571934613e+00	9.999999994499442213e-01
2.118427051230386826e-01	1.298335896703358212e-20	6.484741939778809547e+08	2.610157215682283582e+25	1.895825334526053609e+02	2.421785697875621324e+01	3.033191415571934613e+00	9.999999994499442213e-01
2.152883456591188349e-01	1.362724568170590671e-20	6.484741939778782129e+08	2.610157215682274992e+25	1.895825334526041956e+02	2.421785697875606758e+01	3.033191415571927507e+00	9.999999994499442213e-01
2.187900298465344506e-01	1.430306481867235229e-20	6.484741939778782129e+08	2.610157215682265972e+25	1.895825334526041956e+02	2.421785697875606758e+01	3.033191415571927507e+00	9.999999994499442213e-01
2.223486692402842080e-01	1.501240000991399895e-20	6.484741939778782129e+08	2.610157215682256523e+25	1.895825334526041956e+02	2.421785697875606758e+01	3.033191415571927507e+00	9.999999994499442213e-01
2.259651902218909325e-01	1.575691342483798691e-20	6.484741939778729677e+08	2.610157215682247074e+25	1.895825334526030304e+02	2.421785697875590060e+01	3.033191415571920402e+00	9.999999994499442213e-01
2.296405342405549166e-01	1.653834966520194817e-20	6.484741939778729677e+08	2.610157215682237196e+25	1.895825334526030304e+02	2.421785697875590060e+01	3.033191415571920402e+00	9.999999994499442213e-01
2.333756580582327100e-01	1.735853985320088488e-20	6.484741939778703451e+08	2.610157215682226888e+25	1.895825334526018651e+02	2.421785697875575849e+01	3.033191415571913296e+00	9.999999994499442213e-01
2.371715339986989468e-01	1.821940592229484837e-20	6.484741939778703451e+08	2.610157215682216580e+25	1.895825334526018651e+02	2.421785697875575849e+01	3.033191415571913296e+00	9.999999994499442213e-01
2.410291502006613462e-01	1.912296512083308713e-20	6.484741939778650999e+08	2.610157215682205843e+25	1.895825334526007282e+02	2.421785697875561638e+01	3.033191415571906191e+00	9.999999994499442213e-01
2.449495108749927541e-01	2.007133473902748698e-20	6.484741939778650999e+08	2.610157215682194676e+25	1.895825334526007282e+02	2.421785697875561638e+01	3.033191415571906191e+00	9.999999994499442213e-01
2.489336365661447004e-01	2.106673707035135359e-20	6.484741939778624773e+08	2.610157215682183079e+25	1.895825334525995629e+02	2.421785697875547427e+01	3.033191415571899086e+00	9.999999994499442213e-01
2.529825644178164135e-01	2.211150461899083088e-20	6.484741939778624773e+08	2.610157215682171053e+25	1.895825334525995629e+02	2.421785697875547427e+01	3.033191415571899086e+00	9.999999994499442213e-01
2.570973484429414091e-01	2.320808556554974548e-20	6.484741939778571129e+08	2.610157215682158598e+25	1.895825334525983976e+02	2.421785697875532506e+01	3.033191415571891980e+00	9.999999994499442213e-01
2.612790597980675922e-01	2.435904950381701778e-20	6.484741939778546095e+08	2.610157215682145713e+25	1.895825334525972323e+02	2.421785697875517585e+01	3.033191415571884875e+00	9.999999994499442213e-01
2.655287870622008994e-01	2.556709346203906766e-20	6.484741939778546095e+08	2.610157215682132399e+25	1.895825334525972323e+02	2.421785697875517585e+01	3.033191415571884875e+00	9.999999994499442213e-01
2.698476365201809002e-01	2.683504822280560883e-20	6.484741939778491259e+08	2.610157215682118655e+25	1.895825334525960670e+02	2.421785697875503729e+01	3.033191415571877769e+00	9.999999994499442213e-01
2.742367324506700954e-01	2.816588495636032239e-20	6.484741939778465033e+08	2.610157215682104481e+25	1.895825334525949017e+02	2.421785697875487386e+01	3.033191415571870664e+00	9.999999994499442213e-01
2.786972174188231954e-01	2.956272218287758686e-20	6.484741939778465033e+08	2.610157215682089879e+25	1.895825334525949017e+02	2.421785697875487386e+01	3.033191415571870664e+00	9.999999994499442213e-01
2.832302525737190324e-01	3.102883308002170718e-20	6.484741939778412580e+08	2.610157215682074846e+25	1.895825334525937365e+02	2.421785697875473531e+01	3.033191415571863558e+00	9.999999994499442213e-01
2.878370179506312132e-01	3.256765315291194427e-20	6.484741939778385162e+08	2.610157215682059384e+25	1.895825334525925712e+02	2.421785697875457544e+01	3.033191415571856453e+00	9.999999994499442213e-01
2.925187127782113983e-01	3.418278828446464287e-20	6.484741939778385162e+08	2.610157215682043493e+25	1.895825334525925712e+02	2.421785697875457544e+01	3.033191415571856453e+00	9.999999994499443323e-01
2.972765557906725808e-01	3.587802318497900288e-20	6.484741939778332710e+08	2.610157215682027172e+25	1.895825334525914059e+02	2.421785697875442978e+01	3.033191415571849348e+00	9.999999994499443323e-01
3.021117855450492495e-01	3.765733026076490644e-20	6.484741939778307676e+08	2.610157215682009992e+25	1.895825334525902406e+02	2.421785697875427346e+01	3.033191415571842242e+00	9.999999994499443323e-01
3.070256607436168683e-01	3.952487892259426507e-20	6.484741939778254032e+08	2.610157215681992383e+25	1.895825334525890753e+02	2.421785697875412424e+01	3.033191415571835137e+00	9.999999994499443323e-01
3.120194605615552175e-01	4.148504535578843373e-20	6.484741939778226614e+08	2.610157215681974344e+25	1.895825334525879100e+02	2.421785697875399279e+01	3.033191415571828031e+00	9.999999994499443323e-01
3.170944849799430809e-01	4.354242277483650291e-20	6.484741939778172970e+08	2.610157215681955446e+25	1.895825334525867447e+02	2.421785697875384002e+01	3.033191415571820926e+00	9.999999994499443323e-01
3.222520551241676023e-01	4.570183218657267785e-20	6.484741939778172970e+08	2.610157215681936119e+25	1.895825334525867447e+02	2.421785697875384002e+01	3.033191415571820926e+00	9.999999994499443323e-01
3.274935136078379605e-01	4.796833368713441030e-20	6.484741939778147936e+08	2.610157215681915932e+25	1.895825334525856078e+02	2.421785697875369081e+01	3.033191415571813820e+00	9.999999994499443323e-01
3.328202248822955123e-01	5.034723831917432757e-20	6.484741939778095484e+08	2.610157215681895316e+25	1.895825334525844426e+02	2.421785697875354160e+01	3.033191415571806715e+00	9.999999994499443323e-01
3.382335755918027820e-01	5.284412051710702874e-20	6.484741939778068066e+08	2.610157215681873842e+25	1.895825334525832773e+02	2.421785697875339949e+01	3.033191415571799610e+00	9.999999994499443323e-01
3.437349749345158800e-01	5.546483116955854788e-20	6.484741939778014421e+08	2.610157215681851937e+25	1.895825334525821120e+02	2.421785697875324672e+01	3.033191415571792504e+00	9.999999994499443323e-01
3.493258550293247278e-01	5.821551132962347299e-20	6.484741939777988195e+08	2.610157215681829174e+25	1.895825334525809467e+02	2.421785697875309751e+01	3.033191415571785399e+00	9.999999994499443323e-01
3.550076712886604535e-01	6.110260660505804815e-20	6.484741939777908325e+08	2.610157215681805552e+25	1.895825334525786161e+02	2.421785697875277776e+01	3.033191415571771188e+00	9.999999994499443323e-01
3.607819027973695469e-01	6.413288226213117843e-20	6.484741939777854681e+08	2.610157215681781070e+25	1.895825334525774508e+02	2.421785697875263565e+01	3.033191415571764082e+00	9.999999994499443323e-01
3.666500526977437002e-01	6.731343907852051311e-20	6.484741939777828455e+08	2.610157215681755730e+25	1.895825334525762855e+02	2.421785697875249710e+01	3.033191415571756977e+00	9.999999994499443323e-01
3.726136485808189125e-01	7.065172998240856317e-20	6.484741939777802229e+08	2.610157215681729960e+25	1.895825334525751202e+02	2.421785697875235499e+01	3.033191415571749872e+00	9.999999994499443323e-01
3.786742428840360053e-01	7.415557751676350914e-20	6.484741939777747393e+08	2.610157215681703331e+25	1.895825334525739549e+02	2.421785697875220222e+01	3.033191415571742766e+00	9.999999994499444433e-01
3.848334132953688536e-01	7.783319216973014477e-20	6.484741939777669907e+08	2.610157215681675844e+25	1.895825334525716244e+02	2.421785697875191445e+01	3.033191415571728555e+00	9.999999994499444433e-01
3.910927631640294666e-01	8.169319161408609152e-20	6.484741939777642488e+08	2.610157215681647067e+25	1.895825334525704591e+02	2.421785697875176524e+01	3.033191415571721450e+00	9.999999994499444433e-01
3.974539219178458982e-01	8.574462090084060112e-20	6.484741939777590036e+08	2.610157215681617432e+25	1.895825334525693222e+02	2.421785697875160892e+01	3.033191415571714344e+00	9.999999994499444433e-01
4.039185454874362202e-01	8.999697365430344767e-20	6.484741939777511358e+08	2.610157215681586938e+25	1.895825334525675601e+02	2.421785697875138510e+01	3.033191415571703686e+00	9.999999994499444433e-01
4.104883167372779251e-01	9.446021431828362780e-20	6.484741939777483940e+08	2.610157215681555585e+25	1.895825334525663948e+02	2.421785697875124299e+01	3.033191415571696581e+00	9.999999994499444433e-01
4.171649459037890528e-01	9.914480150554883219e-20	6.484741939777405262e+08	2.610157215681522943e+25	1.895825334525640642e+02	2.421785697875094456e+01	3.033191415571682370e+00	9.999999994499444433e-01
4.239501710405381707e-01	1.040617125052627424e-19	6.484741939777351618e+08	2.610157215681489442e+25	1.895825334525628989e+02	2.421785697875079180e+01	3.033191415571675265e+00	9.999999994499444433e-01
4.308457584706881227e-01	1.092224690058197085e-19	6.484741939777271748e+08	2.610157215681454653e+25	1.895825334525605967e+02	2.421785697875048271e+01	3.033191415571661054e+00	9.999999994499444433e-01
4.378535032468066635e-01	1.146391640933636133e-19	6.484741939777193069e+08	2.610157215681419005e+25	1.895825334525582662e+02	2.421785697875019139e+01	3.033191415571646843e+00	9.999999994499444433e-01
4.449752296181521127e-01	1.203244905892476734e-19	6.484741939777166843e+08	2.610157215681382068e+25	1.895825334525571009e+02	2.421785697875003152e+01	3.033191415571639737e+00	9.999999994499445544e-01
4.522127915055589864e-01	1.262917707928400473e-19	6.484741939777085781e+08	2.610157215681343843e+25	1.895825334525547703e+02	2.421785697874974730e+01	3.033191415571625527e+00	9.999999994499445544e-01
4.595680729840527778e-01	1.325549876993754515e-19	6.484741939777005911e+08	2.610157215681304329e+25	1.895825334525524397e+02	2.421785697874946663e+01	3.033191415571611316e+00	9.999999994499445544e-01
4.670429887733049679e-01	1.391288177659927893e-19	6.484741939776927233e+08	2.610157215681263527e+25	1.895825334525499102e+02	2.421785697874916821e+01	3.033191415571597105e+00	9.999999994499445544e-01
4.746394847360744240e-01	1.460286653027543847e-19	6.484741939776847363e+08	2.610157215681221436e+25	1.895825334525476080e+02	2.421785697874884846e+01	3.033191415571582894e+00	9.999999994499445544e-01
4.823595383847518181e-01	1.532706985692231045e-19	6.484741939776767492e+08	2.610157215681178057e+25	1.895825334525452774e+02	2.421785697874855359e+01	3.033191415571568683e+00	9.999999994499445544e-01
4.902051593961427312e-01	1.608718876611851783e-19	6.484741939776688814e+08	2.610157215681132960e+25	1.895825334525429469e+02	2.421785697874825516e+01	3.033191415571554472e+00	9.999999994499445544e-01
4.981783901346284460e-01	1.688500442763024714e-19	6.484741939776610136e+08	2.610157215681086574e+25	1.895825334525406163e+02	2.421785697874797094e+01	3.033191415571540261e+00	9.999999994499445544e-01
5.062813061838266071e-01	1.772238634518628541e-19	6.484741939776502848e+08	2.610157215681038471e+25	1.895825334525371204e+02	2.421785697874753041e+01	3.033191415571518945e+00	9.999999994499446654e-01
5.145160168869089556e-01	1.860129673724496341e-19	6.484741939776424170e+08	2.610157215680989078e+25	1.895825334525347898e+02	2.421785697874721777e+01	3.033191415571504734e+00	9.999999994499446654e-01
5.228846658957022608e-01	1.952379513501699857e-19	6.484741939776341915e+08	2.610157215680937968e+25	1.895825334525324877e+02	2.421785697874691934e+01	3.033191415571490523e+00	9.999999994499446654e-01
5.313894317287212177e-01	2.049204320851921360e-19	6.484741939776211977e+08	2.610157215680885140e+25	1.895825334525289918e+02	2.421785697874647880e+01	3.033191415571469207e+00	9.999999994499446654e-01
5.400325283382817476e-01	2.150830983196828789e-19	6.484741939776130915e+08	2.610157215680830594e+25	1.895825334525266612e+02	2.421785697874619459e+01	3.033191415571454996e+00	9.999999994499446654e-01
5.488162056868292060e-01	2.257497640038270688e-19	6.484741939776024818e+08	2.610157215680774330e+25	1.895825334525231654e+02	2.421785697874573273e+01	3.033191415571433680e+00	9.999999994499446654e-01
5.577427503326498615e-01	2.369454240985321646e-19	6.484741939775892496e+08	2.610157215680716348e+25	1.895825334525202663e+02	2.421785697874537391e+01	3.033191415571415916e+00	9.999999994499447764e-01
5.668144860251054240e-01	2.486963131455654034e-19	6.484741939775811434e+08	2.610157215680656218e+25	1.895825334525179358e+02	2.421785697874506127e+01	3.033191415571401706e+00	9.999999994499447764e-01
5.760337743095471641e-01	2.610299667423704748e-19	6.484741939775706530e+08	2.610157215680594371e+25	1.895825334525144399e+02	2.421785697874462429e+01	3.033191415571380389e+00	9.999999994499447764e-01
5.854030151420763772e-01	2.739752860656287225e-19	6.484741939775600433e+08	2.610157215680530376e+25	1.895825334525109724e+02	2.421785697874417309e+01	3.033191415571359073e+00	9.999999994499447764e-01
5.949246475142911939e-01	2.875626055947349156e-19	6.484741939775469303e+08	2.610157215680464233e+25	1.895825334525074766e+02	2.421785697874373966e+01	3.033191415571337757e+00	9.999999994499447764e-01
6.046011500882072509e-01	3.018237641939160217e-19	6.484741939775307178e+08	2.610157215680395943e+25	1.895825334525028154e+02	2.421785697874313570e+01	3.033191415571309335e+00	9.999999994499448874e-01
6.144350418414996629e-01	3.167921797195336303e-19	6.484741939775202274e+08	2.610157215680325506e+25	1.895825334524993195e+02	2.421785697874268450e+01	3.033191415571288019e+00	9.999999994499448874e-01
6.244288827232391537e-01	3.325029273274021456e-19	6.484741939775071144e+08	2.610157215680252491e+25	1.895825334524958237e+02	2.421785697874224397e+01	3.033191415571266702e+00	9.999999994499448874e-01
6.345852743203007629e-01	3.489928216636315629e-19	6.484741939774911404e+08	2.610157215680177330e+25	1.895825334524911909e+02	2.421785697874165066e+01	3.033191415571238281e+00	9.999999994499448874e-01
6.449068605345987804e-01	3.663005031315579242e-19	6.484741939774806499e+08	2.610157215680099591e+25	1.895825334524876951e+02	2.421785697874121013e+01	3.033191415571216965e+00	9.999999994499449985e-01
6.553963282713499705e-01	3.844665284369513563e-19	6.484741939774646759e+08	2.610157215680019275e+25	1.895825334524830339e+02	2.421785697874060617e+01	3.033191415571188543e+00	9.999999994499449985e-01
6.660564081385242918e-01	4.035334656236412366e-19	6.484741939774487019e+08	2.610157215679936382e+25	1.895825334524784012e+02	2.421785697874001286e+01	3.033191415571160121e+00	9.999999994499449985e-01
6.768898751576732931e-01	4.235459938222668644e-19	6.484741939774327278e+08	2.610157215679850912e+25	1.895825334524735410e+02	2.421785697873942311e+01	3.033191415571131699e+00	9.999999994499449985e-01
6.878995494863261451e-01	4.445510079459019711e-19	6.484741939774168730e+08	2.610157215679762436e+25	1.895825334524694767e+02	2.421785697873890797e+01	3.033191415571106830e+00	9.999999994499451095e-01
6.990882971521223954e-01	4.665977285778488021e-19	6.484741939773983955e+08	2.610157215679670953e+25	1.895825334524636503e+02	2.421785697873816190e+01	3.033191415571071303e+00	9.999999994499451095e-01
7.104590307988984943e-01	4.897378173091481944e-19	6.484741939773824215e+08	2.610157215679576464e+25	1.895825334524590176e+02	2.421785697873755794e+01	3.033191415571042882e+00	9.999999994499451095e-01
7.220147104449032849e-01	5.140254977960357717e-19	6.484741939773610830e+08	2.610157215679478968e+25	1.895825334524531911e+02	2.421785697873682608e+01	3.033191415571007354e+00	9.999999994499451095e-01
7.337583442533471834e-01	5.395176828210337347e-19	6.484741939773452282e+08	2.610157215679378466e+25	1.895825334524485299e+02	2.421785697873621501e+01	3.033191415570978933e+00	9.999999994499452205e-01
7.456929893154824462e-01	5.662741076554051606e-19	6.484741939773266315e+08	2.610157215679274527e+25	1.895825334524427319e+02	2.421785697873548315e+01	3.033191415570943406e+00	9.999999994499452205e-01
7.578217524464285759e-01	5.943574700355040262e-19	6.484741939773080349e+08	2.610157215679167153e+25	1.895825334524369055e+02	2.421785697873472643e+01	3.033191415570907878e+00	9.999999994499452205e-01
