# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.536612987267814034e-01	8.673731214474707464e-23	4.411201927541213809e+05	6.812920690579553649e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
4.610401403047143520e-01	9.103889566394230171e-23	4.411201927541213809e+05	6.812920690579552338e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
4.685389994005295655e-01	9.555380860637069370e-23	4.411201927541213809e+05	6.812920690579551027e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
4.761598281098832208e-01	1.002926306673029740e-22	4.411201927541213809e+05	6.812920690579549716e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
4.839046102794436477e-01	1.052664662232777656e-22	4.411201927541213809e+05	6.812920690579547095e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
4.917753620233213385e-01	1.104869703527387937e-22	4.411201927541213809e+05	6.812920690579544474e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
4.997741322479026804e-01	1.159663761471219574e-22	4.411201927541213809e+05	6.812920690579541852e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.079030031852214133e-01	1.217175233763884287e-22	4.411201927541213809e+05	6.812920690579539231e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.161640909349992645e-01	1.277538885761698805e-22	4.411201927541213809e+05	6.812920690579536609e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.245595460155111356e-01	1.340896166270381301e-22	4.411201927541213809e+05	6.812920690579533988e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.330915539234023504e-01	1.407395538998872821e-22	4.411201927541213809e+05	6.812920690579531366e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.417623357026166708e-01	1.477192830451062000e-22	4.411201927541213809e+05	6.812920690579528745e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.505741485225775778e-01	1.550451595070583617e-22	4.411201927541213809e+05	6.812920690579526124e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.595292862657695876e-01	1.627343498494293116e-22	4.411201927541213809e+05	6.812920690579523502e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.686300801248804770e-01	1.708048719812549312e-22	4.411201927541213809e+05	6.812920690579520881e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.778788992096577370e-01	1.792756373778900843e-22	4.411201927541213809e+05	6.812920690579518259e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.872781511636278040e-01	1.881664953958445583e-22	4.411201927541213809e+05	6.812920690579515638e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
5.968302827908571473e-01	1.974982797853445444e-22	4.411201927541213809e+05	6.812920690579513016e+20	1.283714050618259828e-01	1.648754298623529915e-02	8.562826280832683268e-02	9.999999999864725986e-01
6.065377806928970994e-01	2.072928575095927313e-22	4.411201927541196346e+05	6.812920690579510395e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
6.164031719160953937e-01	2.175731799851393590e-22	4.411201927541196346e+05	6.812920690579506463e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
6.264290246094363912e-01	2.283633368634292247e-22	4.411201927541196346e+05	6.812920690579502531e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
6.366179486930749754e-01	2.396886124795429027e-22	4.411201927541196346e+05	6.812920690579498598e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
6.469725965377530752e-01	2.515755451004227826e-22	4.411201927541196346e+05	6.812920690579494666e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
6.574956636552579115e-01	2.640519891114001684e-22	4.411201927541196346e+05	6.812920690579490734e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
6.681898894001166989e-01	2.771471802867598189e-22	4.411201927541196346e+05	6.812920690579486802e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
6.790580576827051074e-01	2.908918042972839701e-22	4.411201927541196346e+05	6.812920690579482870e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
6.901029976939473398e-01	3.053180686152973999e-22	4.411201927541196346e+05	6.812920690579478938e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
7.013275846418133286e-01	3.204597779857288769e-22	4.411201927541196346e+05	6.812920690579475005e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
7.127347404997858016e-01	3.363524136400139083e-22	4.411201927541196346e+05	6.812920690579471073e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
7.243274347675072722e-01	3.530332164384786842e-22	4.411201927541196346e+05	6.812920690579467141e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
7.361086852437996875e-01	3.705412741360252102e-22	4.411201927541196346e+05	6.812920690579461898e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
7.480815588122494697e-01	3.889176129755917211e-22	4.411201927541196346e+05	6.812920690579456655e+20	1.283714050618255942e-01	1.648754298623525405e-02	8.562826280832666614e-02	9.999999999864725986e-01
7.602491722395819940e-01	4.082052938240462920e-22	4.411201927541168989e+05	6.812920690579451412e+20	1.283714050618247893e-01	1.648754298623515344e-02	8.562826280832633308e-02	9.999999999864725986e-01
7.726146929870093549e-01	4.284495130757514827e-22	4.411201927541168989e+05	6.812920690579446170e+20	1.283714050618247893e-01	1.648754298623515344e-02	8.562826280832633308e-02	9.999999999864725986e-01
7.851813400347837923e-01	4.496977085602765653e-22	4.411201927541168989e+05	6.812920690579440927e+20	1.283714050618247893e-01	1.648754298623515344e-02	8.562826280832633308e-02	9.999999999864725986e-01
7.979523847201612785e-01	4.719996707024133143e-22	4.411201927541168989e+05	6.812920690579435684e+20	1.283714050618247893e-01	1.648754298623515344e-02	8.562826280832633308e-02	9.999999999864725986e-01
8.109311515889875421e-01	4.954076591949643595e-22	4.411201927541168989e+05	6.812920690579430441e+20	1.283714050618247893e-01	1.648754298623515344e-02	8.562826280832633308e-02	9.999999999864725986e-01
8.241210192611470031e-01	5.199765254577325515e-22	4.411201927541168989e+05	6.812920690579425198e+20	1.283714050618247893e-01	1.648754298623515344e-02	8.562826280832633308e-02	9.999999999864725986e-01
8.375254213100759015e-01	5.457638411696244956e-22	4.411201927541168989e+05	6.812920690579418644e+20	1.283714050618247893e-01	1.648754298623515344e-02	8.562826280832633308e-02	9.999999999864725986e-01
8.511478471565893100e-01	5.728300331750921628e-22	4.411201927541168989e+05	6.812920690579412091e+20	1.283714050618247893e-01	1.648754298623515344e-02	8.562826280832633308e-02	9.999999999864725986e-01
8.649918429772466277e-01	6.012385250810220960e-22	4.411201927541168989e+05	6.812920690579405537e+20	1.283714050618247893e-01	1.648754298623515344e-02	8.562826280832633308e-02	9.999999999864725986e-01
8.790610126274823743e-01	6.310558858758527678e-22	4.411201927541150944e+05	6.812920690579398984e+20	1.283714050618239844e-01	1.648754298623504588e-02	8.562826280832600001e-02	9.999999999864725986e-01
8.933590185797651850e-01	6.623519859192207563e-22	4.411201927541150944e+05	6.812920690579392430e+20	1.283714050618239844e-01	1.648754298623504588e-02	8.562826280832600001e-02	9.999999999864725986e-01
9.078895828770034981e-01	6.952001606676130148e-22	4.411201927541150944e+05	6.812920690579385876e+20	1.283714050618239844e-01	1.648754298623504588e-02	8.562826280832600001e-02	9.999999999864725986e-01
9.226564881014661657e-01	7.296773825197172178e-22	4.411201927541150944e+05	6.812920690579378012e+20	1.283714050618239844e-01	1.648754298623504588e-02	8.562826280832600001e-02	9.999999999864725986e-01
9.376635783594635676e-01	7.658644411841422612e-22	4.411201927541150944e+05	6.812920690579370148e+20	1.283714050618239844e-01	1.648754298623504588e-02	8.562826280832600001e-02	9.999999999864725986e-01
9.529147602820359220e-01	8.038461329921359058e-22	4.411201927541150944e+05	6.812920690579362284e+20	1.283714050618239844e-01	1.648754298623504588e-02	8.562826280832600001e-02	9.999999999864725986e-01
9.684140040419269013e-01	8.437114595989528555e-22	4.411201927541150944e+05	6.812920690579354419e+20	1.283714050618239844e-01	1.648754298623504588e-02	8.562826280832600001e-02	9.999999999864725986e-01
9.841653443870972406e-01	8.855538365394630719e-22	4.411201927541150944e+05	6.812920690579346555e+20	1.283714050618239844e-01	1.648754298623504588e-02	8.562826280832600001e-02	9.999999999864725986e-01
1.000172881691040239e+00	9.294713121266853951e-22	4.411201927541124169e+05	6.812920690579337380e+20	1.283714050618235958e-01	1.648754298623500772e-02	8.562826280832583348e-02	9.999999999864725986e-01
1.016440783020194472e+00	9.755667972062423616e-22	4.411201927541124169e+05	6.812920690579328205e+20	1.283714050618235958e-01	1.648754298623500772e-02	8.562826280832583348e-02	9.999999999864725986e-01
1.032973283218703964e+00	1.023948306305043794e-21	4.411201927541124169e+05	6.812920690579319030e+20	1.283714050618235958e-01	1.648754298623500772e-02	8.562826280832583348e-02	9.999999999864725986e-01
1.049774686010831015e+00	1.074729210739334439e-21	4.411201927541124169e+05	6.812920690579309855e+20	1.283714050618235958e-01	1.648754298623500772e-02	8.562826280832583348e-02	9.999999999864725986e-01
1.066849365121300686e+00	1.128028504275193039e-21	4.411201927541124169e+05	6.812920690579299369e+20	1.283714050618235958e-01	1.648754298623500772e-02	8.562826280832583348e-02	9.999999999864725986e-01
1.084201765413857599e+00	1.183971081963962138e-21	4.411201927541124169e+05	6.812920690579288883e+20	1.283714050618235958e-01	1.648754298623500772e-02	8.562826280832583348e-02	9.999999999864725986e-01
1.101836404048357254e+00	1.242688032806075859e-21	4.411201927541106706e+05	6.812920690579278397e+20	1.283714050618228186e-01	1.648754298623490364e-02	8.562826280832550041e-02	9.999999999864725986e-01
1.119757871656660075e+00	1.304316946928978068e-21	4.411201927541106706e+05	6.812920690579267912e+20	1.283714050618228186e-01	1.648754298623490364e-02	8.562826280832550041e-02	9.999999999864725986e-01
1.137970833537664594e+00	1.369002237999027145e-21	4.411201927541106706e+05	6.812920690579256115e+20	1.283714050618228186e-01	1.648754298623490364e-02	8.562826280832550041e-02	9.999999999864725986e-01
1.156480030871775977e+00	1.436895481622843362e-21	4.411201927541106706e+05	6.812920690579244319e+20	1.283714050618228186e-01	1.648754298623490364e-02	8.562826280832550041e-02	9.999999999864725986e-01
1.175290281955117866e+00	1.508155770531036210e-21	4.411201927541106706e+05	6.812920690579232522e+20	1.283714050618228186e-01	1.648754298623490364e-02	8.562826280832550041e-02	9.999999999864725986e-01
1.194406483453836376e+00	1.582950087376703648e-21	4.411201927541079349e+05	6.812920690579220726e+20	1.283714050618220137e-01	1.648754298623481343e-02	8.562826280832516734e-02	9.999999999864725986e-01
1.213833611678786228e+00	1.661453696022144321e-21	4.411201927541079349e+05	6.812920690579207619e+20	1.283714050618220137e-01	1.648754298623481343e-02	8.562826280832516734e-02	9.999999999864725986e-01
1.233576723880962511e+00	1.743850552230784548e-21	4.411201927541079349e+05	6.812920690579194511e+20	1.283714050618220137e-01	1.648754298623481343e-02	8.562826280832516734e-02	9.999999999864725986e-01
1.253640959568004476e+00	1.830333734726659138e-21	4.411201927541079349e+05	6.812920690579181404e+20	1.283714050618220137e-01	1.648754298623481343e-02	8.562826280832516734e-02	9.999999999864725986e-01
1.274031541842097104e+00	1.921105897631455609e-21	4.411201927541060140e+05	6.812920690579166986e+20	1.283714050618216251e-01	1.648754298623475445e-02	8.562826280832500081e-02	9.999999999864725986e-01
1.294753778759654361e+00	2.016379745339463778e-21	4.411201927541060140e+05	6.812920690579152568e+20	1.283714050618216251e-01	1.648754298623475445e-02	8.562826280832500081e-02	9.999999999864725986e-01
1.315813064713098335e+00	2.116378530943024111e-21	4.411201927541060140e+05	6.812920690579138150e+20	1.283714050618216251e-01	1.648754298623475445e-02	8.562826280832500081e-02	9.999999999864725986e-01
1.337214881835126601e+00	2.221336579376559218e-21	4.411201927541060140e+05	6.812920690579122422e+20	1.283714050618216251e-01	1.648754298623475445e-02	8.562826280832500081e-02	9.999999999864725986e-01
1.358964801425818436e+00	2.331499836505005878e-21	4.411201927541033947e+05	6.812920690579106693e+20	1.283714050618208480e-01	1.648754298623465731e-02	8.562826280832466774e-02	9.999999999864725986e-01
1.381068485402941803e+00	2.447126445443260928e-21	4.411201927541033947e+05	6.812920690579089654e+20	1.283714050618208480e-01	1.648754298623465731e-02	8.562826280832466774e-02	9.999999999864725986e-01
1.403531687775869230e+00	2.568487351457265620e-21	4.411201927541033947e+05	6.812920690579072614e+20	1.283714050618208480e-01	1.648754298623465731e-02	8.562826280832466774e-02	9.999999999864725986e-01
1.426360256143445193e+00	2.695866936863977387e-21	4.411201927541015903e+05	6.812920690579055575e+20	1.283714050618200153e-01	1.648754298623454975e-02	8.562826280832433468e-02	9.999999999864725986e-01
1.449560133216232227e+00	2.829563687418166398e-21	4.411201927541015903e+05	6.812920690579037225e+20	1.283714050618200153e-01	1.648754298623454975e-02	8.562826280832433468e-02	9.999999999864725986e-01
1.473137358363516336e+00	2.969890891747484974e-21	4.411201927541015903e+05	6.812920690579018875e+20	1.283714050618200153e-01	1.648754298623454975e-02	8.562826280832433468e-02	9.999999999864725986e-01
1.497098069185458291e+00	3.117177375474689351e-21	4.411201927540987963e+05	6.812920690578999214e+20	1.283714050618196267e-01	1.648754298623448730e-02	8.562826280832416814e-02	9.999999999864725986e-01
1.521448503110840234e+00	3.271768271747495922e-21	4.411201927540987963e+05	6.812920690578979553e+20	1.283714050618196267e-01	1.648754298623448730e-02	8.562826280832416814e-02	9.999999999864725986e-01
1.546194999020776617e+00	3.434025829981361939e-21	4.411201927540987963e+05	6.812920690578958582e+20	1.283714050618196267e-01	1.648754298623448730e-02	8.562826280832416814e-02	9.999999999864725986e-01
1.571343998898850236e+00	3.604330264710526176e-21	4.411201927540970501e+05	6.812920690578937610e+20	1.283714050618188496e-01	1.648754298623439363e-02	8.562826280832383508e-02	9.999999999864725986e-01
1.596902049508086563e+00	3.783080646536312946e-21	4.411201927540970501e+05	6.812920690578915328e+20	1.283714050618188496e-01	1.648754298623439363e-02	8.562826280832383508e-02	9.999999999864725986e-01
1.622875804095191166e+00	3.970695837260344348e-21	4.411201927540943725e+05	6.812920690578893046e+20	1.283714050618180447e-01	1.648754298623429648e-02	8.562826280832350201e-02	9.999999999864725986e-01
1.649272024122528268e+00	4.167615471394188823e-21	4.411201927540943725e+05	6.812920690578869453e+20	1.283714050618180447e-01	1.648754298623429648e-02	8.562826280832350201e-02	9.999999999864725986e-01
1.676097581028247241e+00	4.374300986345076732e-21	4.411201927540943725e+05	6.812920690578844549e+20	1.283714050618180447e-01	1.648754298623429648e-02	8.562826280832350201e-02	9.999999999864725986e-01
1.703359458015053063e+00	4.591236703691955747e-21	4.411201927540925099e+05	6.812920690578819645e+20	1.283714050618176561e-01	1.648754298623424444e-02	8.562826280832333548e-02	9.999999999864725986e-01
1.731064751868071738e+00	4.818930964085546209e-21	4.411201927540925099e+05	6.812920690578793431e+20	1.283714050618176561e-01	1.648754298623424444e-02	8.562826280832333548e-02	9.999999999864725986e-01
1.759220674802268958e+00	5.057917318431620463e-21	4.411201927540898323e+05	6.812920690578767217e+20	1.283714050618168789e-01	1.648754298623414383e-02	8.562826280832300241e-02	9.999999999864725986e-01
1.787834556339931380e+00	5.308755778149034037e-21	4.411201927540898323e+05	6.812920690578739692e+20	1.283714050618168789e-01	1.648754298623414383e-02	8.562826280832300241e-02	9.999999999864725986e-01
1.816913845218684376e+00	5.572034127432082838e-21	4.411201927540880861e+05	6.812920690578710856e+20	1.283714050618160740e-01	1.648754298623403627e-02	8.562826280832268322e-02	9.999999999864725986e-01
1.846466111330536952e+00	5.848369300592132131e-21	4.411201927540880861e+05	6.812920690578682020e+20	1.283714050618160740e-01	1.648754298623403627e-02	8.562826280832268322e-02	9.999999999864725986e-01
1.876499047692464339e+00	6.138408827706053901e-21	4.411201927540853503e+05	6.812920690578651873e+20	1.283714050618156577e-01	1.648754298623400158e-02	8.562826280832251669e-02	9.999999999864725986e-01
1.907020472449052484e+00	6.442832351959135213e-21	4.411201927540853503e+05	6.812920690578620416e+20	1.283714050618156577e-01	1.648754298623400158e-02	8.562826280832251669e-02	9.999999999864725986e-01
1.938038330907708273e+00	6.762353222237847630e-21	4.411201927540835459e+05	6.812920690578587648e+20	1.283714050618148805e-01	1.648754298623389403e-02	8.562826280832218362e-02	9.999999999864725986e-01
1.969560697606969280e+00	7.097720164704413092e-21	4.411201927540808101e+05	6.812920690578553569e+20	1.283714050618144642e-01	1.648754298623384545e-02	8.562826280832201709e-02	9.999999999864725986e-01
2.001595778418476801e+00	7.449719037270376839e-21	4.411201927540808101e+05	6.812920690578519491e+20	1.283714050618144642e-01	1.648754298623384545e-02	8.562826280832201709e-02	9.999999999864725986e-01
2.034151912683094920e+00	7.819174671079734284e-21	4.411201927540790057e+05	6.812920690578484101e+20	1.283714050618136870e-01	1.648754298623373790e-02	8.562826280832168402e-02	9.999999999864725986e-01
2.067237575381817738e+00	8.206952803317640385e-21	4.411201927540763281e+05	6.812920690578447401e+20	1.283714050618129099e-01	1.648754298623363035e-02	8.562826280832135095e-02	9.999999999864725986e-01
2.100861379341961488e+00	8.613962105873053339e-21	4.411201927540763281e+05	6.812920690578409390e+20	1.283714050618129099e-01	1.648754298623363035e-02	8.562826280832135095e-02	9.999999999864725986e-01
2.135032077479245505e+00	9.041156314609390167e-21	4.411201927540745237e+05	6.812920690578370068e+20	1.283714050618125213e-01	1.648754298623357484e-02	8.562826280832118442e-02	9.999999999864725986e-01
2.169758565076357559e+00	9.489536464232777615e-21	4.411201927540717879e+05	6.812920690578329436e+20	1.283714050618117164e-01	1.648754298623348463e-02	8.562826280832085135e-02	9.999999999864725986e-01
2.205049882098541580e+00	9.960153233994170902e-21	4.411201927540717879e+05	6.812920690578287493e+20	1.283714050618117164e-01	1.648754298623348463e-02	8.562826280832085135e-02	9.999999999864725986e-01
2.240915215546887662e+00	1.045410940972290430e-20	4.411201927540699835e+05	6.812920690578244239e+20	1.283714050618109115e-01	1.648754298623338749e-02	8.562826280832051828e-02	9.999999999864725986e-01
2.277363901849880801e+00	1.097256246796021291e-20	4.411201927540673059e+05	6.812920690578199675e+20	1.283714050618104952e-01	1.648754298623333198e-02	8.562826280832035175e-02	9.999999999864725986e-01
2.314405429293844740e+00	1.151672728824823009e-20	4.411201927540654433e+05	6.812920690578153800e+20	1.283714050618097180e-01	1.648754298623323483e-02	8.562826280832001868e-02	9.999999999864725986e-01
2.352049440492942622e+00	1.208787899993053780e-20	4.411201927540627657e+05	6.812920690578106614e+20	1.283714050618089408e-01	1.648754298623313422e-02	8.562826280831968562e-02	9.999999999864725986e-01
2.390305734899304646e+00	1.268735597013403025e-20	4.411201927540609031e+05	6.812920690578056806e+20	1.283714050618085245e-01	1.648754298623308218e-02	8.562826280831951908e-02	9.999999999864725986e-01
2.429184271354031033e+00	1.331656293993517220e-20	4.411201927540582255e+05	6.812920690578005688e+20	1.283714050618077473e-01	1.648754298623298503e-02	8.562826280831918602e-02	9.999999999864725986e-01
2.468695170679662265e+00	1.397697431605850207e-20	4.411201927540582255e+05	6.812920690577953260e+20	1.283714050618077473e-01	1.648754298623298503e-02	8.562826280831918602e-02	9.999999999864725986e-01
2.508848718314817372e+00	1.467013762582109935e-20	4.411201927540565375e+05	6.812920690577899520e+20	1.283714050618069702e-01	1.648754298623287401e-02	8.562826280831885295e-02	9.999999999864725986e-01
2.549655366991709027e+00	1.539767714341934154e-20	4.411201927540546749e+05	6.812920690577843159e+20	1.283714050618065816e-01	1.648754298623282891e-02	8.562826280831868642e-02	9.999999999864725986e-01
2.591125739457159405e+00	1.616129769605405949e-20	4.411201927540519973e+05	6.812920690577785487e+20	1.283714050618057489e-01	1.648754298623272829e-02	8.562826280831835335e-02	9.999999999864725986e-01
2.633270631237920600e+00	1.696278865881457901e-20	4.411201927540473989e+05	6.812920690577725194e+20	1.283714050618045555e-01	1.648754298623257564e-02	8.562826280831785375e-02	9.999999999864725986e-01
2.676101013450954191e+00	1.780402814768162004e-20	4.411201927540456527e+05	6.812920690577663590e+20	1.283714050618037783e-01	1.648754298623247502e-02	8.562826280831752068e-02	9.999999999864725986e-01
2.719628035659413801e+00	1.868698742047461238e-20	4.411201927540429169e+05	6.812920690577599365e+20	1.283714050618030011e-01	1.648754298623237788e-02	8.562826280831718762e-02	9.999999999864725986e-01
2.763863028775110031e+00	1.961373549605686095e-20	4.411201927540410543e+05	6.812920690577533829e+20	1.283714050618025848e-01	1.648754298623232237e-02	8.562826280831702108e-02	9.999999999864725986e-01
2.808817508008131458e+00	2.058644400262084560e-20	4.411201927540384349e+05	6.812920690577465672e+20	1.283714050618017799e-01	1.648754298623222522e-02	8.562826280831670189e-02	9.999999999864725986e-01
2.854503175864493869e+00	2.160739226641680748e-20	4.411201927540366305e+05	6.812920690577394893e+20	1.283714050618010027e-01	1.648754298623212461e-02	8.562826280831636883e-02	9.999999999864725986e-01
2.900931925192518523e+00	2.267897265284721481e-20	4.411201927540320903e+05	6.812920690577322803e+20	1.283714050617998093e-01	1.648754298623196501e-02	8.562826280831586923e-02	9.999999999864725986e-01
2.948115842278762333e+00	2.380369617244338661e-20	4.411201927540294128e+05	6.812920690577248092e+20	1.283714050617990321e-01	1.648754298623186440e-02	8.562826280831553616e-02	9.999999999864725986e-01
2.996067209994331737e+00	2.498419836486129239e-20	4.411201927540276083e+05	6.812920690577170760e+20	1.283714050617986158e-01	1.648754298623181930e-02	8.562826280831536963e-02	9.999999999864725986e-01
3.044798510992311247e+00	2.622324547468226501e-20	4.411201927540230681e+05	6.812920690577090806e+20	1.283714050617970615e-01	1.648754298623161113e-02	8.562826280831470349e-02	9.999999999864725986e-01
3.094322430957259673e+00	2.752374093349308586e-20	4.411201927540203906e+05	6.812920690577008230e+20	1.283714050617966174e-01	1.648754298623156603e-02	8.562826280831453696e-02	9.999999999864725986e-01
3.144651861907529877e+00	2.888873216343263036e-20	4.411201927540158504e+05	6.812920690576923034e+20	1.283714050617950631e-01	1.648754298623136133e-02	8.562826280831387082e-02	9.999999999864725986e-01
3.195799905551298004e+00	3.032141771814833161e-20	4.411201927540114266e+05	6.812920690576835215e+20	1.283714050617938696e-01	1.648754298623120521e-02	8.562826280831337122e-02	9.999999999864725986e-01
3.247779876697215240e+00	3.182515477789666238e-20	4.411201927540095057e+05	6.812920690576743465e+20	1.283714050617930924e-01	1.648754298623111500e-02	8.562826280831303816e-02	9.999999999864725986e-01
3.300605306720466370e+00	3.340346701634803932e-20	4.411201927540050237e+05	6.812920690576649093e+20	1.283714050617918712e-01	1.648754298623095541e-02	8.562826280831253856e-02	9.999999999864725986e-01
3.354289947085269397e+00	3.506005285753380481e-20	4.411201927540004835e+05	6.812920690576552100e+20	1.283714050617906777e-01	1.648754298623079928e-02	8.562826280831203896e-02	9.999999999864725986e-01
3.408847772924636033e+00	3.679879414228095487e-20	4.411201927539978060e+05	6.812920690576451174e+20	1.283714050617899005e-01	1.648754298623071254e-02	8.562826280831170589e-02	9.999999999864725986e-01
3.464292986678360720e+00	3.862376522444343012e-20	4.411201927539932658e+05	6.812920690576347628e+20	1.283714050617887070e-01	1.648754298623055642e-02	8.562826280831120629e-02	9.999999999864725986e-01
3.520640021790210739e+00	4.053924251824592144e-20	4.411201927539888420e+05	6.812920690576240148e+20	1.283714050617875135e-01	1.648754298623040376e-02	8.562826280831070669e-02	9.999999999864725986e-01
3.577903546465185158e+00	4.254971451910899430e-20	4.411201927539851749e+05	6.812920690576130048e+20	1.283714050617859315e-01	1.648754298623019560e-02	8.562826280831005443e-02	9.999999999864725986e-01
3.636098467487955954e+00	4.465989232144169942e-20	4.411201927539806929e+05	6.812920690576016015e+20	1.283714050617847380e-01	1.648754298623005335e-02	8.562826280830955483e-02	9.999999999864725986e-01
3.695239934103380364e+00	4.687472065804432273e-20	4.411201927539761527e+05	6.812920690575898051e+20	1.283714050617835722e-01	1.648754298622990069e-02	8.562826280830905523e-02	9.999999999864725986e-01
3.755343341960129866e+00	4.919938948699066051e-20	4.411201927539689350e+05	6.812920690575776154e+20	1.283714050617815738e-01	1.648754298622964742e-02	8.562826280830822256e-02	9.999999999864725986e-01
3.816424337118500709e+00	5.163934615314274173e-20	4.411201927539644530e+05	6.812920690575650324e+20	1.283714050617799918e-01	1.648754298622943926e-02	8.562826280830755643e-02	9.999999999864725986e-01
3.878498820123335467e+00	5.420030815279134248e-20	4.411201927539599710e+05	6.812920690575520563e+20	1.283714050617787983e-01	1.648754298622928660e-02	8.562826280830705683e-02	9.999999999864725986e-01
3.941582950143267539e+00	5.688827653133933939e-20	4.411201927539554308e+05	6.812920690575386870e+20	1.283714050617776048e-01	1.648754298622914435e-02	8.562826280830655723e-02	9.999999999864725986e-01
4.005693149177253609e+00	5.970954994541788783e-20	4.411201927539490862e+05	6.812920690575247933e+20	1.283714050617756341e-01	1.648754298622888068e-02	8.562826280830572456e-02	9.999999999864725986e-01
4.070846106329521596e+00	6.267073942238818244e-20	4.411201927539418684e+05	6.812920690575105065e+20	1.283714050617736635e-01	1.648754298622862741e-02	8.562826280830489190e-02	9.999999999864725986e-01
4.137058782154097614e+00	6.577878385181682278e-20	4.411201927539373864e+05	6.812920690574956954e+20	1.283714050617720537e-01	1.648754298622842965e-02	8.562826280830423964e-02	9.999999999864725986e-01
4.204348413069910251e+00	6.904096624521932501e-20	4.411201927539311000e+05	6.812920690574804910e+20	1.283714050617704716e-01	1.648754298622823189e-02	8.562826280830357351e-02	9.999999999864725986e-01
4.272732515847789792e+00	7.246493080218074521e-20	4.411201927539238823e+05	6.812920690574647624e+20	1.283714050617684732e-01	1.648754298622796821e-02	8.562826280830274084e-02	9.999999999864725986e-01
4.342228892170410859e+00	7.605870082283867521e-20	4.411201927539175376e+05	6.812920690574485094e+20	1.283714050617665026e-01	1.648754298622771841e-02	8.562826280830190817e-02	9.999999999864725986e-01
4.412855633266409505e+00	7.983069750870433810e-20	4.411201927539112512e+05	6.812920690574317322e+20	1.283714050617645319e-01	1.648754298622746861e-02	8.562826280830107550e-02	9.999999999864725986e-01
4.484631124619860465e+00	8.378975969587639600e-20	4.411201927539040335e+05	6.812920690574142996e+20	1.283714050617625335e-01	1.648754298622722228e-02	8.562826280830024284e-02	9.999999999864725986e-01
4.557574050756411310e+00	8.794516456689174410e-20	4.411201927538976306e+05	6.812920690573963428e+20	1.283714050617605629e-01	1.648754298622695860e-02	8.562826280829941017e-02	9.999999999864725986e-01
4.631703400107159752e+00	9.230664938973804695e-20	4.411201927538904129e+05	6.812920690573778616e+20	1.283714050617585645e-01	1.648754298622669839e-02	8.562826280829857750e-02	9.999999999864725986e-01
