# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.722241920742936083e-02	9.061831906783540019e-22	6.484519362457222939e+08	2.610157215682503913e+25	1.895760112598793796e+02	2.421702600154231533e+01	3.033151673412094240e+00	9.999999994499629841e-01
8.864109965291148974e-02	9.511237425816564880e-22	6.484519362457222939e+08	2.610157215682502625e+25	1.895760112598793796e+02	2.421702600154231533e+01	3.033151673412094240e+00	9.999999994499629841e-01
9.008285506265940878e-02	9.982930416369109769e-22	6.484519362457222939e+08	2.610157215682500907e+25	1.895760112598793796e+02	2.421702600154231533e+01	3.033151673412094240e+00	9.999999994499629841e-01
9.154806075302979185e-02	1.047801618615485621e-21	6.484519362457222939e+08	2.610157215682499189e+25	1.895760112598793796e+02	2.421702600154231533e+01	3.033151673412094240e+00	9.999999994499629841e-01
9.303709814493317520e-02	1.099765485866768375e-21	6.484519362457222939e+08	2.610157215682497471e+25	1.895760112598793796e+02	2.421702600154231533e+01	3.033151673412094240e+00	9.999999994499629841e-01
9.455035486312528270e-02	1.154306409167337825e-21	6.484519362457222939e+08	2.610157215682495753e+25	1.895760112598793796e+02	2.421702600154231533e+01	3.033151673412094240e+00	9.999999994499629841e-01
9.608822483711343398e-02	1.211552193052014529e-21	6.484519362457222939e+08	2.610157215682494035e+25	1.895760112598793796e+02	2.421702600154231533e+01	3.033151673412094240e+00	9.999999994499629841e-01
9.765110840370319623e-02	1.271636980295366447e-21	6.484519362457222939e+08	2.610157215682492317e+25	1.895760112598793796e+02	2.421702600154231533e+01	3.033151673412094240e+00	9.999999994499629841e-01
9.923941241121449208e-02	1.334701566245524008e-21	6.484519362457222939e+08	2.610157215682490599e+25	1.895760112598793796e+02	2.421702600154231533e+01	3.033151673412094240e+00	9.999999994499629841e-01
1.008535503253912141e-01	1.400893728746766860e-21	6.484519362457196712e+08	2.610157215682488881e+25	1.895760112598782143e+02	2.421702600154216611e+01	3.033151673412087135e+00	9.999999994499629841e-01
1.024939423370345437e-01	1.470368574424077539e-21	6.484519362457196712e+08	2.610157215682486733e+25	1.895760112598782143e+02	2.421702600154216611e+01	3.033151673412087135e+00	9.999999994499629841e-01
1.041610154713868974e-01	1.543288902141064065e-21	6.484519362457196712e+08	2.610157215682484586e+25	1.895760112598782143e+02	2.421702600154216611e+01	3.033151673412087135e+00	9.999999994499629841e-01
1.058552036992940620e-01	1.619825584482896734e-21	6.484519362457196712e+08	2.610157215682482439e+25	1.895760112598782143e+02	2.421702600154216611e+01	3.033151673412087135e+00	9.999999994499629841e-01
1.075769480501767850e-01	1.700157968158273724e-21	6.484519362457196712e+08	2.610157215682480291e+25	1.895760112598782143e+02	2.421702600154216611e+01	3.033151673412087135e+00	9.999999994499629841e-01
1.093266967268385070e-01	1.784474294258555923e-21	6.484519362457196712e+08	2.610157215682478144e+25	1.895760112598782143e+02	2.421702600154216611e+01	3.033151673412087135e+00	9.999999994499629841e-01
1.111049052221413092e-01	1.872972139358947551e-21	6.484519362457196712e+08	2.610157215682475996e+25	1.895760112598782143e+02	2.421702600154216611e+01	3.033151673412087135e+00	9.999999994499629841e-01
1.129120364375796881e-01	1.965858878495313863e-21	6.484519362457196712e+08	2.610157215682473419e+25	1.895760112598782143e+02	2.421702600154216611e+01	3.033151673412087135e+00	9.999999994499629841e-01
1.147485608037819294e-01	2.063352171101466028e-21	6.484519362457196712e+08	2.610157215682470842e+25	1.895760112598782143e+02	2.421702600154216611e+01	3.033151673412087135e+00	9.999999994499629841e-01
1.166149564029729940e-01	2.165680471045723065e-21	6.484519362457143068e+08	2.610157215682468265e+25	1.895760112598770490e+02	2.421702600154202045e+01	3.033151673412080029e+00	9.999999994499629841e-01
1.185117090934275919e-01	2.273083561961745796e-21	6.484519362457143068e+08	2.610157215682465688e+25	1.895760112598770490e+02	2.421702600154202045e+01	3.033151673412080029e+00	9.999999994499629841e-01
1.204393126359487032e-01	2.385813119128225563e-21	6.484519362457143068e+08	2.610157215682463111e+25	1.895760112598770490e+02	2.421702600154202045e+01	3.033151673412080029e+00	9.999999994499629841e-01
1.223982688224033027e-01	2.504133299213996787e-21	6.484519362457143068e+08	2.610157215682460105e+25	1.895760112598770490e+02	2.421702600154202045e+01	3.033151673412080029e+00	9.999999994499629841e-01
1.243890876063474260e-01	2.628321359270445433e-21	6.484519362457143068e+08	2.610157215682457098e+25	1.895760112598770490e+02	2.421702600154202045e+01	3.033151673412080029e+00	9.999999994499629841e-01
1.264122872357777705e-01	2.758668306421860276e-21	6.484519362457143068e+08	2.610157215682454092e+25	1.895760112598770490e+02	2.421702600154202045e+01	3.033151673412080029e+00	9.999999994499629841e-01
1.284683943880406964e-01	2.895479579775917688e-21	6.484519362457143068e+08	2.610157215682451085e+25	1.895760112598770490e+02	2.421702600154202045e+01	3.033151673412080029e+00	9.999999994499629841e-01
1.305579443069365964e-01	3.039075766152376810e-21	6.484519362457143068e+08	2.610157215682448079e+25	1.895760112598770490e+02	2.421702600154202045e+01	3.033151673412080029e+00	9.999999994499629841e-01
1.326814809420545915e-01	3.189793351307094286e-21	6.484519362457116842e+08	2.610157215682444643e+25	1.895760112598759122e+02	2.421702600154186058e+01	3.033151673412072924e+00	9.999999994499629841e-01
1.348395570903719864e-01	3.347985508411561880e-21	6.484519362457116842e+08	2.610157215682441207e+25	1.895760112598759122e+02	2.421702600154186058e+01	3.033151673412072924e+00	9.999999994499629841e-01
1.370327345401587404e-01	3.514022925635821888e-21	6.484519362457116842e+08	2.610157215682437771e+25	1.895760112598759122e+02	2.421702600154186058e+01	3.033151673412072924e+00	9.999999994499629841e-01
1.392615842172210128e-01	3.688294674773779472e-21	6.484519362457116842e+08	2.610157215682434335e+25	1.895760112598759122e+02	2.421702600154186058e+01	3.033151673412072924e+00	9.999999994499629841e-01
1.415266863335241099e-01	3.871209122946510401e-21	6.484519362457116842e+08	2.610157215682430469e+25	1.895760112598759122e+02	2.421702600154186058e+01	3.033151673412072924e+00	9.999999994499629841e-01
1.438286305382332486e-01	4.063194889519911019e-21	6.484519362457116842e+08	2.610157215682426604e+25	1.895760112598759122e+02	2.421702600154186058e+01	3.033151673412072924e+00	9.999999994499629841e-01
1.461680160712095500e-01	4.264701850478873509e-21	6.484519362457062006e+08	2.610157215682422738e+25	1.895760112598747469e+02	2.421702600154172202e+01	3.033151673412065819e+00	9.999999994499629841e-01
1.485454519190045342e-01	4.476202192611774513e-21	6.484519362457062006e+08	2.610157215682418443e+25	1.895760112598747469e+02	2.421702600154172202e+01	3.033151673412065819e+00	9.999999994499629841e-01
1.509615569733900042e-01	4.698191519975214562e-21	6.484519362457062006e+08	2.610157215682414149e+25	1.895760112598747469e+02	2.421702600154172202e+01	3.033151673412065819e+00	9.999999994499629841e-01
1.534169601924677828e-01	4.931190015232043533e-21	6.484519362457062006e+08	2.610157215682409854e+25	1.895760112598747469e+02	2.421702600154172202e+01	3.033151673412065819e+00	9.999999994499629841e-01
1.559123007643998526e-01	5.175743658583877966e-21	6.484519362457062006e+08	2.610157215682405129e+25	1.895760112598747469e+02	2.421702600154172202e+01	3.033151673412065819e+00	9.999999994499629841e-01
1.584482282738003678e-01	5.432425507154313276e-21	6.484519362457035780e+08	2.610157215682400405e+25	1.895760112598735816e+02	2.421702600154157992e+01	3.033151673412058713e+00	9.999999994499629841e-01
1.610254028708352769e-01	5.701837037820998199e-21	6.484519362457035780e+08	2.610157215682395680e+25	1.895760112598735816e+02	2.421702600154157992e+01	3.033151673412058713e+00	9.999999994499629841e-01
1.636444954430724685e-01	5.984609556643097158e-21	6.484519362457035780e+08	2.610157215682390526e+25	1.895760112598735816e+02	2.421702600154157992e+01	3.033151673412058713e+00	9.999999994499629841e-01
1.663061877901254593e-01	6.281405678186652982e-21	6.484519362457035780e+08	2.610157215682385372e+25	1.895760112598735816e+02	2.421702600154157992e+01	3.033151673412058713e+00	9.999999994499629841e-01
1.690111728011401138e-01	6.592920878214727755e-21	6.484519362456983328e+08	2.610157215682380218e+25	1.895760112598724163e+02	2.421702600154144136e+01	3.033151673412051608e+00	9.999999994499629841e-01
1.717601546351656128e-01	6.919885123380183042e-21	6.484519362456983328e+08	2.610157215682374635e+25	1.895760112598724163e+02	2.421702600154144136e+01	3.033151673412051608e+00	9.999999994499629841e-01
1.745538489044610730e-01	7.263064581740402875e-21	6.484519362456983328e+08	2.610157215682369051e+25	1.895760112598724163e+02	2.421702600154144136e+01	3.033151673412051608e+00	9.999999994499629841e-01
1.773929828607835046e-01	7.623263418101952886e-21	6.484519362456983328e+08	2.610157215682363038e+25	1.895760112598724163e+02	2.421702600154144136e+01	3.033151673412051608e+00	9.999999994499629841e-01
1.802782955847040403e-01	8.001325678401961787e-21	6.484519362456955910e+08	2.610157215682357025e+25	1.895760112598712510e+02	2.421702600154128504e+01	3.033151673412044502e+00	9.999999994499629841e-01
1.832105381780060605e-01	8.398137267542417925e-21	6.484519362456955910e+08	2.610157215682350583e+25	1.895760112598712510e+02	2.421702600154128504e+01	3.033151673412044502e+00	9.999999994499629841e-01
1.861904739592100677e-01	8.814628025311290972e-21	6.484519362456955910e+08	2.610157215682344141e+25	1.895760112598712510e+02	2.421702600154128504e+01	3.033151673412044502e+00	9.999999994499629841e-01
1.892188786622805707e-01	9.251773905255540310e-21	6.484519362456902266e+08	2.610157215682337269e+25	1.895760112598700857e+02	2.421702600154113583e+01	3.033151673412037397e+00	9.999999994499629841e-01
1.922965406385648834e-01	9.710599261611471329e-21	6.484519362456902266e+08	2.610157215682330397e+25	1.895760112598700857e+02	2.421702600154113583e+01	3.033151673412037397e+00	9.999999994499629841e-01
1.954242610620146592e-01	1.019217924965108843e-20	6.484519362456902266e+08	2.610157215682323095e+25	1.895760112598700857e+02	2.421702600154113583e+01	3.033151673412037397e+00	9.999999994499629841e-01
1.986028541377483636e-01	1.069764234506981831e-20	6.484519362456877232e+08	2.610157215682315794e+25	1.895760112598689204e+02	2.421702600154099727e+01	3.033151673412030291e+00	9.999999994499629841e-01
2.018331473140028420e-01	1.122817298831832593e-20	6.484519362456877232e+08	2.610157215682308063e+25	1.895760112598689204e+02	2.421702600154099727e+01	3.033151673412030291e+00	9.999999994499629841e-01
2.051159814975344331e-01	1.178501436007561755e-20	6.484519362456877232e+08	2.610157215682300332e+25	1.895760112598689204e+02	2.421702600154099727e+01	3.033151673412030291e+00	9.999999994499630951e-01
2.084522112725237797e-01	1.236947129436686717e-20	6.484519362456823587e+08	2.610157215682292171e+25	1.895760112598677551e+02	2.421702600154082674e+01	3.033151673412023186e+00	9.999999994499630951e-01
2.118427051230386826e-01	1.298291333615173614e-20	6.484519362456823587e+08	2.610157215682283582e+25	1.895760112598677551e+02	2.421702600154082674e+01	3.033151673412023186e+00	9.999999994499630951e-01
2.152883456591188349e-01	1.362677795054899193e-20	6.484519362456797361e+08	2.610157215682274992e+25	1.895760112598665899e+02	2.421702600154067753e+01	3.033151673412016081e+00	9.999999994499630951e-01
2.187900298465344506e-01	1.430257389121633323e-20	6.484519362456797361e+08	2.610157215682265972e+25	1.895760112598665899e+02	2.421702600154067753e+01	3.033151673412016081e+00	9.999999994499630951e-01
2.223486692402842080e-01	1.501188473577946377e-20	6.484519362456797361e+08	2.610157215682256523e+25	1.895760112598665899e+02	2.421702600154067753e+01	3.033151673412016081e+00	9.999999994499630951e-01
2.259651902218909325e-01	1.575637259659449849e-20	6.484519362456744909e+08	2.610157215682247074e+25	1.895760112598654246e+02	2.421702600154052831e+01	3.033151673412008975e+00	9.999999994499630951e-01
2.296405342405549166e-01	1.653778201553868747e-20	6.484519362456744909e+08	2.610157215682237196e+25	1.895760112598654246e+02	2.421702600154052831e+01	3.033151673412008975e+00	9.999999994499630951e-01
2.333756580582327100e-01	1.735794405195699342e-20	6.484519362456718683e+08	2.610157215682226888e+25	1.895760112598648561e+02	2.421702600154047147e+01	3.033151673412005422e+00	9.999999994499630951e-01
2.371715339986989468e-01	1.821878057334250317e-20	6.484519362456718683e+08	2.610157215682216580e+25	1.895760112598648561e+02	2.421702600154047147e+01	3.033151673412005422e+00	9.999999994499630951e-01
2.410291502006613462e-01	1.912230875880596265e-20	6.484519362456665039e+08	2.610157215682205843e+25	1.895760112598636908e+02	2.421702600154032936e+01	3.033151673411998317e+00	9.999999994499630951e-01
2.449495108749927541e-01	2.007064582588702363e-20	6.484519362456665039e+08	2.610157215682194676e+25	1.895760112598636908e+02	2.421702600154032936e+01	3.033151673411998317e+00	9.999999994499630951e-01
2.489336365661447004e-01	2.106601399178267776e-20	6.484519362456640005e+08	2.610157215682183079e+25	1.895760112598625255e+02	2.421702600154015883e+01	3.033151673411991212e+00	9.999999994499630951e-01
2.529825644178164135e-01	2.211074568061998781e-20	6.484519362456640005e+08	2.610157215682171053e+25	1.895760112598625255e+02	2.421702600154015883e+01	3.033151673411991212e+00	9.999999994499630951e-01
2.570973484429414091e-01	2.320728898897329837e-20	6.484519362456586361e+08	2.610157215682158598e+25	1.895760112598611613e+02	2.421702600154000962e+01	3.033151673411984106e+00	9.999999994499630951e-01
2.612790597980675922e-01	2.435821342243475970e-20	6.484519362456558943e+08	2.610157215682145713e+25	1.895760112598599960e+02	2.421702600153986751e+01	3.033151673411977001e+00	9.999999994499630951e-01
2.655287870622008994e-01	2.556621591668005105e-20	6.484519362456558943e+08	2.610157215682132399e+25	1.895760112598599960e+02	2.421702600153986751e+01	3.033151673411977001e+00	9.999999994499630951e-01
2.698476365201809002e-01	2.683412715713727927e-20	6.484519362456505299e+08	2.610157215682118655e+25	1.895760112598588307e+02	2.421702600153971829e+01	3.033151673411969895e+00	9.999999994499630951e-01
2.742367324506700954e-01	2.816491821206993811e-20	6.484519362456480265e+08	2.610157215682104481e+25	1.895760112598576654e+02	2.421702600153956197e+01	3.033151673411962790e+00	9.999999994499630951e-01
2.786972174188231954e-01	2.956170749461471774e-20	6.484519362456480265e+08	2.610157215682089879e+25	1.895760112598576654e+02	2.421702600153956197e+01	3.033151673411962790e+00	9.999999994499630951e-01
2.832302525737190324e-01	3.102776807008987825e-20	6.484519362456427813e+08	2.610157215682074846e+25	1.895760112598565001e+02	2.421702600153941631e+01	3.033151673411955684e+00	9.999999994499630951e-01
2.878370179506312132e-01	3.256653532569701972e-20	6.484519362456399202e+08	2.610157215682059384e+25	1.895760112598553633e+02	2.421702600153927776e+01	3.033151673411948579e+00	9.999999994499630951e-01
2.925187127782113983e-01	3.418161502058692031e-20	6.484519362456399202e+08	2.610157215682043493e+25	1.895760112598553633e+02	2.421702600153927776e+01	3.033151673411948579e+00	9.999999994499630951e-01
2.972765557906725808e-01	3.587679173515528666e-20	6.484519362456346750e+08	2.610157215682027172e+25	1.895760112598541980e+02	2.421702600153913565e+01	3.033151673411941474e+00	9.999999994499630951e-01
3.021117855450492495e-01	3.765603773936615762e-20	6.484519362456321716e+08	2.610157215682009992e+25	1.895760112598530327e+02	2.421702600153899354e+01	3.033151673411934368e+00	9.999999994499630951e-01
3.070256607436168683e-01	3.952352230088378781e-20	6.484519362456268072e+08	2.610157215681992383e+25	1.895760112598518674e+02	2.421702600153883012e+01	3.033151673411927263e+00	9.999999994499630951e-01
3.120194605615552175e-01	4.148362145482469097e-20	6.484519362456240654e+08	2.610157215681974344e+25	1.895760112598507021e+02	2.421702600153869156e+01	3.033151673411920157e+00	9.999999994499632061e-01
3.170944849799430809e-01	4.354092825802396848e-20	6.484519362456187010e+08	2.610157215681955446e+25	1.895760112598495368e+02	2.421702600153853169e+01	3.033151673411913052e+00	9.999999994499632061e-01
3.222520551241676023e-01	4.570026355184328309e-20	6.484519362456187010e+08	2.610157215681936119e+25	1.895760112598495368e+02	2.421702600153853169e+01	3.033151673411913052e+00	9.999999994499632061e-01
3.274935136078379605e-01	4.796668725874121678e-20	6.484519362456160784e+08	2.610157215681915932e+25	1.895760112598483715e+02	2.421702600153837182e+01	3.033151673411905946e+00	9.999999994499632061e-01
3.328202248822955123e-01	5.034551023907824472e-20	6.484519362456134558e+08	2.610157215681895316e+25	1.895760112598472062e+02	2.421702600153823326e+01	3.033151673411898841e+00	9.999999994499632061e-01
3.382335755918027820e-01	5.284230673593631820e-20	6.484519362456080914e+08	2.610157215681873842e+25	1.895760112598460410e+02	2.421702600153808405e+01	3.033151673411891736e+00	9.999999994499632061e-01
3.437349749345158800e-01	5.546292743712005546e-20	6.484519362456054688e+08	2.610157215681851937e+25	1.895760112598448757e+02	2.421702600153792773e+01	3.033151673411884630e+00	9.999999994499632061e-01
3.493258550293247278e-01	5.821351318494322976e-20	6.484519362456002235e+08	2.610157215681829174e+25	1.895760112598437104e+02	2.421702600153778562e+01	3.033151673411877525e+00	9.999999994499632061e-01
3.550076712886604535e-01	6.110050936592799669e-20	6.484519362455921173e+08	2.610157215681805552e+25	1.895760112598413798e+02	2.421702600153749074e+01	3.033151673411863314e+00	9.999999994499632061e-01
3.607819027973695469e-01	6.413068101413740277e-20	6.484519362455896139e+08	2.610157215681781070e+25	1.895760112598402429e+02	2.421702600153735929e+01	3.033151673411856208e+00	9.999999994499632061e-01
3.666500526977437002e-01	6.731112866352747761e-20	6.484519362455842495e+08	2.610157215681755730e+25	1.895760112598390776e+02	2.421702600153721008e+01	3.033151673411849103e+00	9.999999994499632061e-01
3.726136485808189125e-01	7.064930498647209661e-20	6.484519362455816269e+08	2.610157215681729960e+25	1.895760112598379123e+02	2.421702600153703955e+01	3.033151673411841998e+00	9.999999994499632061e-01
3.786742428840360053e-01	7.415303225744446344e-20	6.484519362455762625e+08	2.610157215681703331e+25	1.895760112598367471e+02	2.421702600153689744e+01	3.033151673411834892e+00	9.999999994499632061e-01
3.848334132953688536e-01	7.783052068277886437e-20	6.484519362455685139e+08	2.610157215681675844e+25	1.895760112598344165e+02	2.421702600153659546e+01	3.033151673411820681e+00	9.999999994499632061e-01
3.910927631640294666e-01	8.169038763946648150e-20	6.484519362455656528e+08	2.610157215681647067e+25	1.895760112598332512e+02	2.421702600153645335e+01	3.033151673411813576e+00	9.999999994499633171e-01
3.974539219178458982e-01	8.574167786806120952e-20	6.484519362455604076e+08	2.610157215681617432e+25	1.895760112598320859e+02	2.421702600153629703e+01	3.033151673411806470e+00	9.999999994499633171e-01
4.039185454874362202e-01	8.999388466702088340e-20	6.484519362455524206e+08	2.610157215681586938e+25	1.895760112598297553e+02	2.421702600153600216e+01	3.033151673411792260e+00	9.999999994499633171e-01
4.104883167372779251e-01	9.445697213814257596e-20	6.484519362455497980e+08	2.610157215681555585e+25	1.895760112598285900e+02	2.421702600153585294e+01	3.033151673411785154e+00	9.999999994499633171e-01
4.171649459037890528e-01	9.914139853522050943e-20	6.484519362455416918e+08	2.610157215681522943e+25	1.895760112598262594e+02	2.421702600153557228e+01	3.033151673411770943e+00	9.999999994499633171e-01
4.239501710405381707e-01	1.040581407706423469e-19	6.484519362455364466e+08	2.610157215681489442e+25	1.895760112598251226e+02	2.421702600153540885e+01	3.033151673411763838e+00	9.999999994499633171e-01
4.308457584706881227e-01	1.092187201373407945e-19	6.484519362455285788e+08	2.610157215681454653e+25	1.895760112598227920e+02	2.421702600153512108e+01	3.033151673411749627e+00	9.999999994499633171e-01
4.378535032468066635e-01	1.146352293063858777e-19	6.484519362455205917e+08	2.610157215681419005e+25	1.895760112598204614e+02	2.421702600153481910e+01	3.033151673411735416e+00	9.999999994499633171e-01
4.449752296181521127e-01	1.203203606634721706e-19	6.484519362455180883e+08	2.610157215681382068e+25	1.895760112598192961e+02	2.421702600153466989e+01	3.033151673411728311e+00	9.999999994499633171e-01
4.522127915055589864e-01	1.262874360507033851e-19	6.484519362455099821e+08	2.610157215681343843e+25	1.895760112598175624e+02	2.421702600153444251e+01	3.033151673411717653e+00	9.999999994499633171e-01
4.595680729840527778e-01	1.325504379833725675e-19	6.484519362455019951e+08	2.610157215681304329e+25	1.895760112598152318e+02	2.421702600153414764e+01	3.033151673411703442e+00	9.999999994499634282e-01
4.670429887733049679e-01	1.391240424148752260e-19	6.484519362454941273e+08	2.610157215681263527e+25	1.895760112598129012e+02	2.421702600153384921e+01	3.033151673411689231e+00	9.999999994499634282e-01
4.746394847360744240e-01	1.460236531265478958e-19	6.484519362454862595e+08	2.610157215681221436e+25	1.895760112598105707e+02	2.421702600153355078e+01	3.033151673411675020e+00	9.999999994499634282e-01
4.823595383847518181e-01	1.532654378230064325e-19	6.484519362454782724e+08	2.610157215681178057e+25	1.895760112598082401e+02	2.421702600153325946e+01	3.033151673411660809e+00	9.999999994499634282e-01
4.902051593961427312e-01	1.608663660175684668e-19	6.484519362454702854e+08	2.610157215681132960e+25	1.895760112598059095e+02	2.421702600153296459e+01	3.033151673411646598e+00	9.999999994499634282e-01
4.981783901346284460e-01	1.688442487965407959e-19	6.484519362454622984e+08	2.610157215681086574e+25	1.895760112598035789e+02	2.421702600153266616e+01	3.033151673411632387e+00	9.999999994499634282e-01
5.062813061838266071e-01	1.772177805555371493e-19	6.484519362454515696e+08	2.610157215681038471e+25	1.895760112598001115e+02	2.421702600153221496e+01	3.033151673411611071e+00	9.999999994499634282e-01
5.145160168869089556e-01	1.860065828056439999e-19	6.484519362454437017e+08	2.610157215680989078e+25	1.895760112597977809e+02	2.421702600153192009e+01	3.033151673411596860e+00	9.999999994499635392e-01
5.228846658957022608e-01	1.952312501520707415e-19	6.484519362454357147e+08	2.610157215680937968e+25	1.895760112597954503e+02	2.421702600153163232e+01	3.033151673411582649e+00	9.999999994499635392e-01
5.313894317287212177e-01	2.049133985530305272e-19	6.484519362454224825e+08	2.610157215680885140e+25	1.895760112597919544e+02	2.421702600153117757e+01	3.033151673411561333e+00	9.999999994499635392e-01
5.400325283382817476e-01	2.150757159719391500e-19	6.484519362454144955e+08	2.610157215680830594e+25	1.895760112597896239e+02	2.421702600153088625e+01	3.033151673411547122e+00	9.999999994499635392e-01
5.488162056868292060e-01	2.257420155416096460e-19	6.484519362454038858e+08	2.610157215680774330e+25	1.895760112597859575e+02	2.421702600153043861e+01	3.033151673411525806e+00	9.999999994499635392e-01
5.577427503326498615e-01	2.369372913650414767e-19	6.484519362453932762e+08	2.610157215680716348e+25	1.895760112597824616e+02	2.421702600152997675e+01	3.033151673411504490e+00	9.999999994499635392e-01
5.668144860251054240e-01	2.486877770835477057e-19	6.484519362453854084e+08	2.610157215680656218e+25	1.895760112597801310e+02	2.421702600152969254e+01	3.033151673411490279e+00	9.999999994499636502e-01
5.760337743095471641e-01	2.610210073494610954e-19	6.484519362453721762e+08	2.610157215680594371e+25	1.895760112597766351e+02	2.421702600152925200e+01	3.033151673411468963e+00	9.999999994499636502e-01
5.854030151420763772e-01	2.739658823474810898e-19	6.484519362453614473e+08	2.610157215680530376e+25	1.895760112597731677e+02	2.421702600152880791e+01	3.033151673411447646e+00	9.999999994499636502e-01
5.949246475142911939e-01	2.875527355158250858e-19	6.484519362453480959e+08	2.610157215680464233e+25	1.895760112597702403e+02	2.421702600152843488e+01	3.033151673411429883e+00	9.999999994499636502e-01
6.046011500882072509e-01	3.018134046259072448e-19	6.484519362453322411e+08	2.610157215680395943e+25	1.895760112597656075e+02	2.421702600152784157e+01	3.033151673411401461e+00	9.999999994499636502e-01
6.144350418414996629e-01	3.167813063870800557e-19	6.484519362453216314e+08	2.610157215680325506e+25	1.895760112597621116e+02	2.421702600152737617e+01	3.033151673411380145e+00	9.999999994499637612e-01
6.244288827232391537e-01	3.324915147512652775e-19	6.484519362453083992e+08	2.610157215680252491e+25	1.895760112597586158e+02	2.421702600152694629e+01	3.033151673411358829e+00	9.999999994499637612e-01
6.345852743203007629e-01	3.489808431009750354e-19	6.484519362452926636e+08	2.610157215680177330e+25	1.895760112597539546e+02	2.421702600152635299e+01	3.033151673411330407e+00	9.999999994499637612e-01
6.449068605345987804e-01	3.662879305132817860e-19	6.484519362452820539e+08	2.610157215680099591e+25	1.895760112597504872e+02	2.421702600152589469e+01	3.033151673411309091e+00	9.999999994499637612e-01
6.553963282713499705e-01	3.844533323019183847e-19	6.484519362452659607e+08	2.610157215680019275e+25	1.895760112597458260e+02	2.421702600152530849e+01	3.033151673411280669e+00	9.999999994499638722e-01
6.660564081385242918e-01	4.035196150496411604e-19	6.484519362452501059e+08	2.610157215679936382e+25	1.895760112597411648e+02	2.421702600152472584e+01	3.033151673411252247e+00	9.999999994499638722e-01
6.768898751576732931e-01	4.235314563535570053e-19	6.484519362452341318e+08	2.610157215679850912e+25	1.895760112597365321e+02	2.421702600152410412e+01	3.033151673411223825e+00	9.999999994499638722e-01
6.878995494863261451e-01	4.445357495171546294e-19	6.484519362452182770e+08	2.610157215679762436e+25	1.895760112597318710e+02	2.421702600152353213e+01	3.033151673411195404e+00	9.999999994499638722e-01
6.990882971521223954e-01	4.665817134343266605e-19	6.484519362451997995e+08	2.610157215679670953e+25	1.895760112597260445e+02	2.421702600152277185e+01	3.033151673411159877e+00	9.999999994499639833e-01
7.104590307988984943e-01	4.897210079229207805e-19	6.484519362451837063e+08	2.610157215679576464e+25	1.895760112597219802e+02	2.421702600152227092e+01	3.033151673411135008e+00	9.999999994499639833e-01
7.220147104449032849e-01	5.140078547780418332e-19	6.484519362451652288e+08	2.610157215679478968e+25	1.895760112597161537e+02	2.421702600152152129e+01	3.033151673411099480e+00	9.999999994499639833e-01
7.337583442533471834e-01	5.394991648287805661e-19	6.484519362451492548e+08	2.610157215679378466e+25	1.895760112597113221e+02	2.421702600152093865e+01	3.033151673411071059e+00	9.999999994499640943e-01
7.456929893154824462e-01	5.662546712960926890e-19	6.484519362451280355e+08	2.610157215679274527e+25	1.895760112597054956e+02	2.421702600152017482e+01	3.033151673411035532e+00	9.999999994499640943e-01
7.578217524464285759e-01	5.943370697643429336e-19	6.484519362451093197e+08	2.610157215679167153e+25	1.895760112596996976e+02	2.421702600151945006e+01	3.033151673411000004e+00	9.999999994499640943e-01
7.701477909939260513e-01	6.238121650944565503e-19	6.484519362450882196e+08	2.610157215679056343e+25	1.895760112596938711e+02	2.421702600151870044e+01	3.033151673410964477e+00	9.999999994499642053e-01
7.826743136602599682e-01	6.547490256230007201e-19	6.484519362450643778e+08	2.610157215678941667e+25	1.895760112596868794e+02	2.421702600151781581e+01	3.033151673410921845e+00	9.999999994499642053e-01
7.954045813375453244e-01	6.872201450084843511e-19	6.484519362450457811e+08	2.610157215678823556e+25	1.895760112596810814e+02	2.421702600151706619e+01	3.033151673410886318e+00	9.999999994499642053e-01
8.083419079565966614e-01	7.213016121041297114e-19	6.484519362450220585e+08	2.610157215678701579e+25	1.895760112596746865e+02	2.421702600151623130e+01	3.033151673410847238e+00	9.999999994499643163e-01
8.214896613496150968e-01	7.570732892552158250e-19	6.484519362449980974e+08	2.610157215678575307e+25	1.895760112596676947e+02	2.421702600151535023e+01	3.033151673410804605e+00	9.999999994499643163e-01
8.348512641268879264e-01	7.946189994387085764e-19	6.484519362449742556e+08	2.610157215678445169e+25	1.895760112596607314e+02	2.421702600151445495e+01	3.033151673410761973e+00	9.999999994499643163e-01
8.484301945677668044e-01	8.340267226838024841e-19	6.484519362449504137e+08	2.610157215678310737e+25	1.895760112596537397e+02	2.421702600151357387e+01	3.033151673410719340e+00	9.999999994499644274e-01
8.622299875261277835e-01	8.753888022335634499e-19	6.484519362449238300e+08	2.610157215678171580e+25	1.895760112596456111e+02	2.421702600151254003e+01	3.033151673410669602e+00	9.999999994499644274e-01
8.762542353505595738e-01	9.188021609307961527e-19	6.484519362448999882e+08	2.610157215678028128e+25	1.895760112596384204e+02	2.421702600151163409e+01	3.033151673410626969e+00	9.999999994499645384e-01
8.905065888195270452e-01	9.643685283352115818e-19	6.484519362448734045e+08	2.610157215677879952e+25	1.895760112596302918e+02	2.421702600151060025e+01	3.033151673410577231e+00	9.999999994499645384e-01
