# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.585467891241041594e-01	2.950327710810100490e-22	8.039661311620501801e+05	1.778279410038897639e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
5.676316025793776143e-01	3.096643993194627779e-22	8.039661311620501801e+05	1.778279410038896591e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
5.768641813376202965e-01	3.250216572705882219e-22	8.039661311620501801e+05	1.778279410038895542e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
5.862469288146930912e-01	3.411405312560249546e-22	8.039661311620501801e+05	1.778279410038894494e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
5.957822875182329225e-01	3.580587922753615214e-22	8.039661311620501801e+05	1.778279410038893445e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
6.054727396834801434e-01	3.758160845140744101e-22	8.039661311620501801e+05	1.778279410038892397e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
6.153208079194530944e-01	3.944540182408705438e-22	8.039661311620501801e+05	1.778279410038891348e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
6.253290558656330322e-01	4.140162673121097522e-22	8.039661311620501801e+05	1.778279410038890299e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
6.355000888593241859e-01	4.345486715117750361e-22	8.039661311620501801e+05	1.778279410038889251e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
6.458365546138774560e-01	4.560993439668303558e-22	8.039661311620501801e+05	1.778279410038887940e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
6.563411439079361864e-01	4.787187838896342067e-22	8.039661311620501801e+05	1.778279410038886629e+21	2.348635525984156536e-01	3.004890375083603057e-02	1.238239461239327016e-01	9.999999999822075658e-01
6.670165912858987411e-01	5.024599949116259769e-22	8.039661311620452907e+05	1.778279410038885319e+21	2.348635525984149319e-01	3.004890375083592649e-02	1.238239461239324796e-01	9.999999999822075658e-01
6.778656757697748558e-01	5.273786092855645006e-22	8.039661311620452907e+05	1.778279410038884008e+21	2.348635525984149319e-01	3.004890375083592649e-02	1.238239461239324796e-01	9.999999999822075658e-01
6.888912215826126229e-01	5.535330182473396129e-22	8.039661311620452907e+05	1.778279410038882697e+21	2.348635525984149319e-01	3.004890375083592649e-02	1.238239461239324796e-01	9.999999999822075658e-01
7.000960988837034993e-01	5.809845088428720139e-22	8.039661311620452907e+05	1.778279410038881386e+21	2.348635525984149319e-01	3.004890375083592649e-02	1.238239461239324796e-01	9.999999999822075658e-01
7.114832245157340918e-01	6.097974075406754885e-22	8.039661311620452907e+05	1.778279410038879814e+21	2.348635525984149319e-01	3.004890375083592649e-02	1.238239461239324796e-01	9.999999999822075658e-01
7.230555627640983252e-01	6.400392309666484630e-22	8.039661311620452907e+05	1.778279410038878241e+21	2.348635525984149319e-01	3.004890375083592649e-02	1.238239461239324796e-01	9.999999999822075658e-01
7.348161261285587331e-01	6.717808441142884425e-22	8.039661311620452907e+05	1.778279410038876668e+21	2.348635525984149319e-01	3.004890375083592649e-02	1.238239461239324796e-01	9.999999999822075658e-01
7.467679761074534905e-01	7.050966264010477119e-22	8.039661311620452907e+05	1.778279410038875095e+21	2.348635525984149319e-01	3.004890375083592649e-02	1.238239461239324796e-01	9.999999999822075658e-01
7.589142239946672364e-01	7.400646459599837215e-22	8.039661311620452907e+05	1.778279410038873522e+21	2.348635525984149319e-01	3.004890375083592649e-02	1.238239461239324796e-01	9.999999999822075658e-01
7.712580316895560895e-01	7.767668425750709913e-22	8.039661311620420311e+05	1.778279410038871687e+21	2.348635525984134886e-01	3.004890375083575649e-02	1.238239461239320216e-01	9.999999999822075658e-01
7.838026125200514560e-01	8.152892196888811768e-22	8.039661311620420311e+05	1.778279410038869852e+21	2.348635525984134886e-01	3.004890375083575649e-02	1.238239461239320216e-01	9.999999999822075658e-01
7.965512320791532375e-01	8.557220459325496928e-22	8.039661311620420311e+05	1.778279410038868017e+21	2.348635525984134886e-01	3.004890375083575649e-02	1.238239461239320216e-01	9.999999999822075658e-01
8.095072090750211613e-01	8.981600666502417121e-22	8.039661311620420311e+05	1.778279410038866182e+21	2.348635525984134886e-01	3.004890375083575649e-02	1.238239461239320216e-01	9.999999999822075658e-01
8.226739161948996015e-01	9.427027259138180557e-22	8.039661311620420311e+05	1.778279410038864347e+21	2.348635525984134886e-01	3.004890375083575649e-02	1.238239461239320216e-01	9.999999999822075658e-01
8.360547809830950472e-01	9.894543995479321712e-22	8.039661311620420311e+05	1.778279410038862250e+21	2.348635525984134886e-01	3.004890375083575649e-02	1.238239461239320216e-01	9.999999999822075658e-01
8.496532867332252659e-01	1.038524639711563196e-21	8.039661311620420311e+05	1.778279410038860153e+21	2.348635525984134886e-01	3.004890375083575649e-02	1.238239461239320216e-01	9.999999999822075658e-01
8.634729733949932928e-01	1.090028431609179757e-21	8.039661311620420311e+05	1.778279410038858056e+21	2.348635525984134886e-01	3.004890375083575649e-02	1.238239461239320216e-01	9.999999999822075658e-01
8.775174384956982987e-01	1.144086462932997906e-21	8.039661311620370252e+05	1.778279410038855959e+21	2.348635525984120453e-01	3.004890375083555526e-02	1.238239461239315636e-01	9.999999999822075658e-01
8.917903380767420174e-01	1.200825406667777733e-21	8.039661311620370252e+05	1.778279410038853599e+21	2.348635525984120453e-01	3.004890375083555526e-02	1.238239461239315636e-01	9.999999999822075658e-01
9.062953876453696545e-01	1.260378217920831092e-21	8.039661311620370252e+05	1.778279410038851240e+21	2.348635525984120453e-01	3.004890375083555526e-02	1.238239461239315636e-01	9.999999999822075658e-01
9.210363631418798658e-01	1.322884445472743561e-21	8.039661311620370252e+05	1.778279410038848881e+21	2.348635525984120453e-01	3.004890375083555526e-02	1.238239461239315636e-01	9.999999999822075658e-01
9.360171019225816957e-01	1.388490558778967201e-21	8.039661311620370252e+05	1.778279410038846259e+21	2.348635525984120453e-01	3.004890375083555526e-02	1.238239461239315636e-01	9.999999999822075658e-01
9.512415037587248490e-01	1.457350291188416005e-21	8.039661311620370252e+05	1.778279410038843638e+21	2.348635525984120453e-01	3.004890375083555526e-02	1.238239461239315636e-01	9.999999999822075658e-01
9.667135318516866249e-01	1.529625000183419104e-21	8.039661311620337656e+05	1.778279410038841016e+21	2.348635525984113237e-01	3.004890375083548240e-02	1.238239461239313416e-01	9.999999999822075658e-01
9.824372138646724206e-01	1.605484045485145187e-21	8.039661311620337656e+05	1.778279410038838133e+21	2.348635525984113237e-01	3.004890375083548240e-02	1.238239461239313416e-01	9.999999999822075658e-01
9.984166429711854862e-01	1.685105185910441904e-21	8.039661311620337656e+05	1.778279410038835249e+21	2.348635525984113237e-01	3.004890375083548240e-02	1.238239461239313416e-01	9.999999999822075658e-01
1.014655978920566026e+00	1.768674995910164698e-21	8.039661311620337656e+05	1.778279410038832366e+21	2.348635525984113237e-01	3.004890375083548240e-02	1.238239461239313416e-01	9.999999999822075658e-01
1.031159449120846006e+00	1.856389302764910598e-21	8.039661311620337656e+05	1.778279410038829220e+21	2.348635525984113237e-01	3.004890375083548240e-02	1.238239461239313416e-01	9.999999999822075658e-01
1.047931349739227080e+00	1.948453645462752089e-21	8.039661311620288761e+05	1.778279410038826074e+21	2.348635525984098249e-01	3.004890375083530546e-02	1.238239461239308836e-01	9.999999999822075658e-01
1.064976046820457878e+00	2.045083756334207209e-21	8.039661311620288761e+05	1.778279410038822928e+21	2.348635525984098249e-01	3.004890375083530546e-02	1.238239461239308836e-01	9.999999999822075658e-01
1.082297977423390067e+00	2.146506066572969159e-21	8.039661311620288761e+05	1.778279410038819521e+21	2.348635525984098249e-01	3.004890375083530546e-02	1.238239461239308836e-01	9.999999999822075658e-01
1.099901650776039297e+00	2.252958236827157194e-21	8.039661311620288761e+05	1.778279410038816113e+21	2.348635525984098249e-01	3.004890375083530546e-02	1.238239461239308836e-01	9.999999999822075658e-01
1.117791649449414670e+00	2.364689714104186099e-21	8.039661311620255001e+05	1.778279410038812443e+21	2.348635525984083816e-01	3.004890375083510770e-02	1.238239461239304257e-01	9.999999999822075658e-01
1.135972630550451834e+00	2.481962316294417484e-21	8.039661311620255001e+05	1.778279410038808773e+21	2.348635525984083816e-01	3.004890375083510770e-02	1.238239461239304257e-01	9.999999999822075658e-01
1.154449326934350761e+00	2.605050845683239422e-21	8.039661311620255001e+05	1.778279410038804840e+21	2.348635525984083816e-01	3.004890375083510770e-02	1.238239461239304257e-01	9.999999999822075658e-01
1.173226548436619776e+00	2.734243732889106202e-21	8.039661311620255001e+05	1.778279410038800908e+21	2.348635525984083816e-01	3.004890375083510770e-02	1.238239461239304257e-01	9.999999999822075658e-01
1.192309183125176641e+00	2.869843712736665328e-21	8.039661311620204942e+05	1.778279410038796714e+21	2.348635525984076600e-01	3.004890375083501056e-02	1.238239461239302036e-01	9.999999999822075658e-01
1.211702198572796707e+00	3.012168533648495423e-21	8.039661311620204942e+05	1.778279410038792520e+21	2.348635525984076600e-01	3.004890375083501056e-02	1.238239461239302036e-01	9.999999999822075658e-01
1.231410643150270934e+00	3.161551702217955759e-21	8.039661311620204942e+05	1.778279410038788063e+21	2.348635525984076600e-01	3.004890375083501056e-02	1.238239461239302036e-01	9.999999999822075658e-01
1.251439647340595762e+00	3.318343264707808234e-21	8.039661311620173510e+05	1.778279410038783607e+21	2.348635525984062167e-01	3.004890375083482321e-02	1.238239461239297456e-01	9.999999999822075658e-01
1.271794425074527668e+00	3.482910627305793514e-21	8.039661311620173510e+05	1.778279410038778888e+21	2.348635525984062167e-01	3.004890375083482321e-02	1.238239461239297456e-01	9.999999999822075658e-01
1.292480275087877661e+00	3.655639417059471123e-21	8.039661311620173510e+05	1.778279410038774170e+21	2.348635525984062167e-01	3.004890375083482321e-02	1.238239461239297456e-01	9.999999999822075658e-01
1.313502582300865029e+00	3.836934385507447349e-21	8.039661311620124616e+05	1.778279410038769189e+21	2.348635525984047734e-01	3.004890375083463933e-02	1.238239461239292877e-01	9.999999999822075658e-01
1.334866819219917344e+00	4.027220357124697647e-21	8.039661311620124616e+05	1.778279410038763946e+21	2.348635525984047734e-01	3.004890375083463933e-02	1.238239461239292877e-01	9.999999999822075658e-01
1.356578547362272458e+00	4.226943224804370125e-21	8.039661311620124616e+05	1.778279410038758703e+21	2.348635525984047734e-01	3.004890375083463933e-02	1.238239461239292877e-01	9.999999999822075658e-01
1.378643418703737966e+00	4.436570994708617317e-21	8.039661311620092019e+05	1.778279410038753198e+21	2.348635525984033301e-01	3.004890375083446585e-02	1.238239461239288436e-01	9.999999999822075658e-01
1.401067177150018717e+00	4.656594882937146357e-21	8.039661311620092019e+05	1.778279410038747693e+21	2.348635525984033301e-01	3.004890375083446585e-02	1.238239461239288436e-01	9.999999999822075658e-01
1.423855660031955184e+00	4.887530466582910600e-21	8.039661311620092019e+05	1.778279410038741926e+21	2.348635525984033301e-01	3.004890375083446585e-02	1.238239461239288436e-01	9.999999999822075658e-01
1.447014799625095716e+00	5.129918891872503208e-21	8.039661311620043125e+05	1.778279410038735897e+21	2.348635525984026085e-01	3.004890375083435483e-02	1.238239461239286077e-01	9.999999999822075658e-01
1.470550624693984787e+00	5.384328142222140285e-21	8.039661311620043125e+05	1.778279410038729605e+21	2.348635525984026085e-01	3.004890375083435483e-02	1.238239461239286077e-01	9.999999999822075658e-01
1.494469262061557391e+00	5.651354369180515380e-21	8.039661311620008200e+05	1.778279410038723314e+21	2.348635525984011929e-01	3.004890375083419177e-02	1.238239461239281636e-01	9.999999999822075658e-01
1.518776938204070559e+00	5.931623289377510988e-21	8.039661311620008200e+05	1.778279410038716760e+21	2.348635525984011929e-01	3.004890375083419177e-02	1.238239461239281636e-01	9.999999999822075658e-01
1.543479980871977686e+00	6.225791650752140013e-21	8.039661311619958142e+05	1.778279410038709944e+21	2.348635525983996664e-01	3.004890375083399054e-02	1.238239461239277056e-01	9.999999999822075658e-01
1.568584820737159102e+00	6.534548771495379126e-21	8.039661311619958142e+05	1.778279410038702866e+21	2.348635525983996664e-01	3.004890375083399054e-02	1.238239461239277056e-01	9.999999999822075658e-01
1.594097993066944330e+00	6.858618155314130097e-21	8.039661311619926710e+05	1.778279410038695526e+21	2.348635525983989725e-01	3.004890375083390727e-02	1.238239461239274836e-01	9.999999999822075658e-01
1.620026139425372325e+00	7.198759186801464898e-21	8.039661311619926710e+05	1.778279410038687924e+21	2.348635525983989725e-01	3.004890375083390727e-02	1.238239461239274836e-01	9.999999999822075658e-01
1.646376009402114926e+00	7.555768910885665668e-21	8.039661311619877815e+05	1.778279410038680060e+21	2.348635525983975292e-01	3.004890375083373033e-02	1.238239461239270256e-01	9.999999999822075658e-01
1.673154462369519591e+00	7.930483900527852866e-21	8.039661311619877815e+05	1.778279410038671933e+21	2.348635525983975292e-01	3.004890375083373033e-02	1.238239461239270256e-01	9.999999999822075658e-01
1.700368469268248584e+00	8.323782217045035389e-21	8.039661311619827757e+05	1.778279410038663545e+21	2.348635525983960859e-01	3.004890375083352910e-02	1.238239461239265676e-01	9.999999999822075658e-01
1.728025114421926967e+00	8.736585467651417763e-21	8.039661311619827757e+05	1.778279410038654894e+21	2.348635525983960859e-01	3.004890375083352910e-02	1.238239461239265676e-01	9.999999999822075658e-01
1.756131597381340503e+00	9.169860965040310166e-21	8.039661311619796325e+05	1.778279410038645981e+21	2.348635525983953642e-01	3.004890375083343890e-02	1.238239461239263456e-01	9.999999999822075658e-01
1.784695234798611363e+00	9.624623994066435425e-21	8.039661311619746266e+05	1.778279410038636806e+21	2.348635525983939210e-01	3.004890375083325849e-02	1.238239461239258876e-01	9.999999999822075658e-01
1.813723462331859659e+00	1.010194019084035075e-20	8.039661311619746266e+05	1.778279410038627369e+21	2.348635525983939210e-01	3.004890375083325849e-02	1.238239461239258876e-01	9.999999999822075658e-01
1.843223836580859976e+00	1.060292803981010758e-20	8.039661311619713670e+05	1.778279410038617670e+21	2.348635525983924777e-01	3.004890375083305726e-02	1.238239461239254297e-01	9.999999999822075658e-01
1.873204037054147397e+00	1.112876149468069731e-20	8.039661311619663611e+05	1.778279410038607708e+21	2.348635525983917560e-01	3.004890375083298787e-02	1.238239461239252076e-01	9.999999999822075658e-01
1.903671868168152592e+00	1.168067272931391019e-20	8.039661311619663611e+05	1.778279410038597222e+21	2.348635525983917560e-01	3.004890375083298787e-02	1.238239461239252076e-01	9.999999999822075658e-01
1.934635261278837559e+00	1.225995502505395750e-20	8.039661311619631015e+05	1.778279410038586474e+21	2.348635525983903127e-01	3.004890375083278664e-02	1.238239461239247496e-01	9.999999999822075658e-01
1.966102276746374500e+00	1.286796580124486574e-20	8.039661311619582120e+05	1.778279410038575464e+21	2.348635525983888139e-01	3.004890375083261664e-02	1.238239461239242917e-01	9.999999999822075658e-01
1.998081106033425591e+00	1.350612979604137087e-20	8.039661311619548360e+05	1.778279410038563930e+21	2.348635525983880923e-01	3.004890375083252296e-02	1.238239461239240696e-01	9.999999999822075658e-01
2.030580073837513932e+00	1.417594240496578000e-20	8.039661311619548360e+05	1.778279410038552134e+21	2.348635525983880923e-01	3.004890375083252296e-02	1.238239461239240696e-01	9.999999999822075658e-01
2.063607640258116049e+00	1.487897318503538272e-20	8.039661311619499465e+05	1.778279410038539813e+21	2.348635525983866490e-01	3.004890375083234602e-02	1.238239461239236117e-01	9.999999999822075658e-01
2.097172402998982221e+00	1.561686953267050565e-20	8.039661311619466869e+05	1.778279410038527230e+21	2.348635525983852057e-01	3.004890375083216214e-02	1.238239461239231676e-01	9.999999999822075658e-01
2.131283099606278597e+00	1.639136054400186247e-20	8.039661311619416811e+05	1.778279410038514123e+21	2.348635525983844841e-01	3.004890375083207193e-02	1.238239461239229317e-01	9.999999999822075658e-01
2.165948609743154840e+00	1.720426106662355874e-20	8.039661311619384214e+05	1.778279410038500753e+21	2.348635525983830408e-01	3.004890375083187418e-02	1.238239461239224737e-01	9.999999999822075658e-01
2.201177957501260884e+00	1.805747595228452324e-20	8.039661311619336484e+05	1.778279410038486860e+21	2.348635525983815975e-01	3.004890375083169377e-02	1.238239461239220296e-01	9.999999999822075658e-01
2.236980313749909133e+00	1.895300452048577709e-20	8.039661311619301559e+05	1.778279410038472442e+21	2.348635525983808758e-01	3.004890375083159315e-02	1.238239461239217937e-01	9.999999999822075658e-01
2.273364998523422109e+00	1.989294524344132514e-20	8.039661311619252665e+05	1.778279410038457500e+21	2.348635525983794325e-01	3.004890375083140927e-02	1.238239461239213496e-01	9.999999999822075658e-01
2.310341483447307276e+00	2.087950066338133701e-20	8.039661311619220069e+05	1.778279410038442295e+21	2.348635525983779337e-01	3.004890375083123233e-02	1.238239461239208916e-01	9.999999999822075658e-01
2.347919394203922927e+00	2.191498255372102537e-20	8.039661311619170010e+05	1.778279410038426567e+21	2.348635525983772121e-01	3.004890375083114212e-02	1.238239461239206696e-01	9.999999999822075658e-01
2.386108513038196488e+00	2.300181733618718470e-20	8.039661311619137414e+05	1.778279410038410314e+21	2.348635525983757966e-01	3.004890375083097906e-02	1.238239461239202116e-01	9.999999999822075658e-01
2.424918781304149729e+00	2.414255176659889706e-20	8.039661311619088519e+05	1.778279410038393537e+21	2.348635525983743533e-01	3.004890375083078130e-02	1.238239461239197536e-01	9.999999999822075658e-01
2.464360302052814866e+00	2.533985890262372222e-20	8.039661311619005864e+05	1.778279410038376235e+21	2.348635525983721883e-01	3.004890375083050028e-02	1.238239461239190736e-01	9.999999999822075658e-01
2.504443342662247218e+00	2.659654436749425381e-20	8.039661311618973268e+05	1.778279410038358147e+21	2.348635525983707451e-01	3.004890375083029905e-02	1.238239461239186157e-01	9.999999999822075658e-01
2.545178337510340505e+00	2.791555292436345610e-20	8.039661311618924374e+05	1.778279410038339535e+21	2.348635525983693018e-01	3.004890375083011864e-02	1.238239461239181716e-01	9.999999999822075658e-01
2.586575890691060753e+00	2.929997537670171644e-20	8.039661311618874315e+05	1.778279410038320398e+21	2.348635525983685801e-01	3.004890375083002843e-02	1.238239461239179356e-01	9.999999999822075658e-01
2.628646778774917259e+00	3.075305581090879624e-20	8.039661311618792824e+05	1.778279410038300475e+21	2.348635525983656380e-01	3.004890375082967455e-02	1.238239461239170336e-01	9.999999999822075658e-01
2.671401953614299885e+00	3.227819919810911980e-20	8.039661311618760228e+05	1.778279410038280028e+21	2.348635525983649164e-01	3.004890375082955312e-02	1.238239461239167977e-01	9.999999999822075658e-01
2.714852545194453182e+00	3.387897937294502689e-20	8.039661311618677573e+05	1.778279410038258794e+21	2.348635525983620298e-01	3.004890375082920270e-02	1.238239461239158956e-01	9.999999999822075658e-01
2.759009864530841405e+00	3.555914740806479988e-20	8.039661311618626351e+05	1.778279410038237037e+21	2.348635525983613082e-01	3.004890375082911250e-02	1.238239461239156597e-01	9.999999999822075658e-01
2.803885406613590980e+00	3.732264040392682455e-20	8.039661311618546024e+05	1.778279410038214492e+21	2.348635525983584216e-01	3.004890375082873433e-02	1.238239461239147576e-01	9.999999999822075658e-01
2.849490853399875956e+00	3.917359071452044978e-20	8.039661311618513428e+05	1.778279410038191161e+21	2.348635525983576999e-01	3.004890375082866494e-02	1.238239461239145356e-01	9.999999999822075658e-01
2.895838076854946763e+00	4.111633563061912455e-20	8.039661311618429609e+05	1.778279410038167044e+21	2.348635525983547578e-01	3.004890375082826942e-02	1.238239461239136197e-01	9.999999999822075658e-01
2.942939142042626077e+00	4.315542754325746195e-20	8.039661311618348118e+05	1.778279410038142140e+21	2.348635525983526207e-01	3.004890375082800227e-02	1.238239461239129396e-01	9.999999999822075658e-01
2.990806310266093782e+00	4.529564461124891187e-20	8.039661311618299223e+05	1.778279410038116450e+21	2.348635525983511774e-01	3.004890375082782186e-02	1.238239461239124817e-01	9.999999999822075658e-01
3.039452042259705777e+00	4.754200195773790036e-20	8.039661311618216569e+05	1.778279410038089974e+21	2.348635525983490124e-01	3.004890375082754778e-02	1.238239461239118017e-01	9.999999999822075658e-01
3.088889001432781889e+00	4.989976342202747816e-20	8.039661311618135078e+05	1.778279410038062711e+21	2.348635525983460703e-01	3.004890375082715920e-02	1.238239461239108996e-01	9.999999999822075658e-01
3.139130057166125809e+00	5.237445389421684261e-20	8.039661311618052423e+05	1.778279410038034399e+21	2.348635525983439054e-01	3.004890375082690593e-02	1.238239461239102196e-01	9.999999999822075658e-01
3.190188288162164376e+00	5.497187226155337851e-20	8.039661311617968604e+05	1.778279410038005301e+21	2.348635525983417405e-01	3.004890375082661449e-02	1.238239461239095396e-01	9.999999999822075658e-01
3.242076985849608128e+00	5.769810499683771824e-20	8.039661311617888277e+05	1.778279410037975155e+21	2.348635525983388539e-01	3.004890375082625714e-02	1.238239461239086237e-01	9.999999999822075658e-01
3.294809657843424500e+00	6.055954042071837606e-20	8.039661311617806787e+05	1.778279410037943960e+21	2.348635525983366890e-01	3.004890375082597265e-02	1.238239461239079436e-01	9.999999999822075658e-01
3.348400031461151727e+00	6.356288367130301050e-20	8.039661311617672909e+05	1.778279410037911716e+21	2.348635525983330252e-01	3.004890375082552509e-02	1.238239461239068057e-01	9.999999999822075658e-01
3.402862057296375031e+00	6.671517241615933481e-20	8.039661311617592582e+05	1.778279410037878424e+21	2.348635525983308603e-01	3.004890375082524406e-02	1.238239461239061256e-01	9.999999999822075658e-01
3.458209912850325196e+00	7.002379334352498431e-20	8.039661311617509928e+05	1.778279410037844083e+21	2.348635525983280015e-01	3.004890375082488324e-02	1.238239461239052236e-01	9.999999999822075658e-01
3.514458006222577868e+00	7.349649947137163550e-20	8.039661311617394676e+05	1.778279410037808693e+21	2.348635525983243377e-01	3.004890375082441140e-02	1.238239461239040856e-01	9.999999999822075658e-01
3.571620979861715561e+00	7.714142831487749132e-20	8.039661311617312022e+05	1.778279410037771993e+21	2.348635525983221728e-01	3.004890375082414078e-02	1.238239461239034056e-01	9.999999999822075658e-01
3.629713714377063472e+00	8.096712095488762677e-20	8.039661311617180472e+05	1.778279410037734244e+21	2.348635525983185646e-01	3.004890375082367587e-02	1.238239461239022676e-01	9.999999999822075658e-01
3.688751332412387285e+00	8.498254205203867815e-20	8.039661311617100146e+05	1.778279410037695185e+21	2.348635525983156780e-01	3.004890375082331852e-02	1.238239461239013517e-01	9.999999999822075658e-01
3.748749202582604578e+00	8.919710085344901250e-20	8.039661311616967432e+05	1.778279410037654815e+21	2.348635525983120143e-01	3.004890375082283627e-02	1.238239461239002276e-01	9.999999999822075658e-01
3.809722943474522339e+00	9.362067324119829386e-20	8.039661311616852181e+05	1.778279410037613134e+21	2.348635525983084060e-01	3.004890375082238177e-02	1.238239461238990896e-01	9.999999999822075658e-01
3.871688427712680181e+00	9.826362487426474125e-20	8.039661311616720632e+05	1.778279410037570142e+21	2.348635525983048256e-01	3.004890375082190992e-02	1.238239461238979516e-01	9.999999999822075658e-01
3.934661786091251834e+00	1.031368354781404952e-19	8.039661311616605381e+05	1.778279410037525840e+21	2.348635525983011618e-01	3.004890375082146931e-02	1.238239461238968137e-01	9.999999999822075658e-01
3.998659411773228367e+00	1.082517243390529698e-19	8.039661311616473831e+05	1.778279410037479965e+21	2.348635525982975536e-01	3.004890375082100093e-02	1.238239461238956757e-01	9.999999999822075658e-01
4.063697964557861475e+00	1.136202770625243181e-19	8.039661311616358580e+05	1.778279410037432517e+21	2.348635525982939454e-01	3.004890375082053949e-02	1.238239461238945377e-01	9.999999999822075658e-01
4.129794375217519686e+00	1.192550736589739669e-19	8.039661311616193270e+05	1.778279410037383496e+21	2.348635525982888383e-01	3.004890375081989765e-02	1.238239461238929556e-01	9.999999999822075658e-01
4.196965849905121004e+00	1.251693180221806504e-19	8.039661311616062885e+05	1.778279410037332902e+21	2.348635525982852301e-01	3.004890375081942233e-02	1.238239461238918176e-01	9.999999999822075658e-01
4.265229874633175378e+00	1.313768688696693920e-19	8.039661311615899904e+05	1.778279410037280735e+21	2.348635525982808725e-01	3.004890375081888110e-02	1.238239461238904576e-01	9.999999999822075658e-01
4.334604219825758165e+00	1.378922722175395702e-19	8.039661311615733430e+05	1.778279410037226734e+21	2.348635525982758210e-01	3.004890375081824272e-02	1.238239461238888617e-01	9.999999999822075658e-01
4.405106944944478187e+00	1.447307954658203158e-19	8.039661311615603045e+05	1.778279410037171159e+21	2.348635525982721572e-01	3.004890375081777781e-02	1.238239461238877237e-01	9.999999999822075658e-01
4.476756403189694922e+00	1.519084631742297874e-19	8.039661311615436571e+05	1.778279410037113750e+21	2.348635525982671057e-01	3.004890375081712903e-02	1.238239461238861416e-01	9.999999999822075658e-01
4.549571246278238945e+00	1.594420946121735520e-19	8.039661311615273589e+05	1.778279410037054243e+21	2.348635525982620542e-01	3.004890375081648371e-02	1.238239461238845457e-01	9.999999999822075658e-01
4.623570429298754725e+00	1.673493431709597511e-19	8.039661311615060549e+05	1.778279410036992901e+21	2.348635525982562533e-01	3.004890375081574472e-02	1.238239461238827277e-01	9.999999999822075658e-01
4.698773215646108170e+00	1.756487377306029412e-19	8.039661311614895239e+05	1.778279410036929462e+21	2.348635525982512018e-01	3.004890375081510287e-02	1.238239461238811456e-01	9.999999999822075658e-01
4.775199182036003798e+00	1.843597260781360452e-19	8.039661311614698498e+05	1.778279410036863926e+21	2.348635525982453731e-01	3.004890375081435694e-02	1.238239461238793276e-01	9.999999999822075658e-01
4.852868223601166875e+00	1.935027204791769822e-19	8.039661311614533188e+05	1.778279410036796293e+21	2.348635525982402661e-01	3.004890375081373591e-02	1.238239461238777317e-01	9.999999999822075658e-01
4.931800559070465440e+00	2.030991455095422610e-19	8.039661311614320148e+05	1.778279410036726563e+21	2.348635525982345207e-01	3.004890375081298304e-02	1.238239461238759137e-01	9.999999999822075658e-01
5.012016736032170350e+00	2.131714882589729952e-19	8.039661311614105944e+05	1.778279410036654473e+21	2.348635525982279704e-01	3.004890375081215731e-02	1.238239461238738737e-01	9.999999999822075658e-01
5.093537636282921888e+00	2.237433510246375004e-19	8.039661311613910366e+05	1.778279410036580024e+21	2.348635525982221972e-01	3.004890375081141832e-02	1.238239461238720557e-01	9.999999999822075658e-01
5.176384481263649029e+00	2.348395066178692269e-19	8.039661311613693833e+05	1.778279410036503216e+21	2.348635525982163685e-01	3.004890375081066545e-02	1.238239461238702377e-01	9.999999999822075658e-01
5.260578837583904210e+00	2.464859564137441601e-19	8.039661311613447033e+05	1.778279410036423786e+21	2.348635525982084027e-01	3.004890375080966625e-02	1.238239461238677397e-01	9.999999999822075658e-01
5.346142622636105735e+00	2.587099912795321147e-19	8.039661311613235157e+05	1.778279410036341735e+21	2.348635525982026295e-01	3.004890375080893419e-02	1.238239461238659217e-01	9.999999999822075658e-01
5.433098110300983663e+00	2.715402555247704539e-19	8.039661311612988357e+05	1.778279410036257063e+21	2.348635525981953576e-01	3.004890375080801132e-02	1.238239461238636596e-01	9.999999999822075658e-01
5.521467936745941607e+00	2.850068140228453462e-19	8.039661311612740392e+05	1.778279410036169507e+21	2.348635525981881689e-01	3.004890375080709539e-02	1.238239461238613837e-01	9.999999999822075658e-01
5.611275106317671124e+00	2.991412226613408049e-19	8.039661311612493591e+05	1.778279410036079067e+21	2.348635525981808969e-01	3.004890375080616211e-02	1.238239461238591077e-01	9.999999999822075658e-01
5.702542997530605007e+00	3.139766022862469949e-19	8.039661311612199061e+05	1.778279410035985744e+21	2.348635525981721817e-01	3.004890375080505188e-02	1.238239461238563877e-01	9.999999999822075658e-01
