r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3275891.240712354	0.23943394681608196	2279796.383089652	9.04383161445203e+21	0.6694320236203689	0.08534685487330516	0.22813584434893858	0.9997552973721572
3276835.30158864	0.23957987966872063	2278723.9839098896	9.037456002920141e+21	0.6691230009198667	0.08530674942731585	0.2280772477288524	0.9997552973721572
3277779.362464926	0.23972582793803057	2277651.8022497846	9.031083180745304e+21	0.6688140381876244	0.08526665209678821	0.22801863541970585	0.9997552973721572
3278723.4233412123	0.23987179158302901	2276579.8382837307	9.024713148405878e+21	0.6685051354742517	0.08522656288824754	0.22796000742186454	0.9997552973721572
3279667.4842174985	0.24001777056273438	2275508.092185898	9.018345906378076e+21	0.6681962928302861	0.08518648180820948	0.22790136373568948	0.9997552973721572
3280611.5450937846	0.2401637648361661	2274436.564130277	9.011981455135964e+21	0.6678875103062206	0.08514640886318359	0.22784270436154244	0.9997552973721572
3281555.6059700707	0.24030977436234485	2273365.2542906436	9.005619795151464e+21	0.6675787879524879	0.08510634405967155	0.22778402929978298	0.9997552973721572
3282499.666846357	0.24045579910029236	2272294.162840577	8.999260926894357e+21	0.6672701258194667	0.08506628740416775	0.22772533855076937	0.9997552973721572
3283443.727722643	0.24060183900903162	2271223.2899534726	8.992904850832283e+21	0.666961523957483	0.0850262389031595	0.22766663211485924	0.9997552973721572
3284387.788598929	0.24074789404758676	2270152.6358025074	8.986551567430744e+21	0.6666529824168009	0.08498619856312586	0.22760790999240746	0.9997552973721572
3285331.849475215	0.24089396417498327	2269082.200560683	8.980201077153103e+21	0.6663445012476361	0.0849461663905395	0.22754917218376894	0.9997552973721572
3286275.9103515013	0.2410400493502478	2268011.9844007837	8.973853380460588e+21	0.6660360805001461	0.08490614239186516	0.2274904186892967	0.9997552973721572
3287219.9712277874	0.24118614953240833	2266941.987495423	8.967508477812292e+21	0.6657277202244343	0.0848661265735604	0.22743164950934255	0.9997552973721572
3288164.0321040736	0.24133226468049418	2265872.210016977	8.961166369665174e+21	0.6654194204705456	0.08482611894207498	0.22737286464425643	0.9997552973721572
3289108.0929803597	0.241478394753536	2264802.652137648	8.954827056474064e+21	0.6651111812884732	0.08478611950385176	0.2273140640943875	0.9997552973721572
3290052.153856646	0.2416245397105659	2263733.314029439	8.948490538691661e+21	0.6648030027281538	0.08474612826532604	0.22725524786008341	0.9997552973721572
3290996.214732932	0.24177069951061728	2262664.19586415	8.942156816768535e+21	0.664494884839466	0.0847061452329253	0.2271964159416899	0.9997552973721572
3291940.275609218	0.24191687411272497	2261595.2978133946	8.93582589115313e+21	0.6641868276722402	0.08466617041307076	0.22713756833955268	0.9997552973721572
3292884.336485504	0.24206306347592532	2260526.6200485732	8.929497762291763e+21	0.663878831276245	0.08462620381217503	0.22707870505401476	0.9997552973721572
3293828.3973617903	0.24220926755925615	2259458.1627408965	8.923172430628629e+21	0.6635708957011985	0.08458624543664428	0.22701982608541885	0.9997552973721572
3294772.4582380764	0.24235548632175677	2258389.9260613774	8.916849896605802e+21	0.663263020996757	0.08454629529287624	0.22696093143410492	0.9997552973721572
3295716.5191143625	0.24250171972246806	2257321.910180831	8.910530160663232e+21	0.6629552072125287	0.08450635338726246	0.226902021100413	0.9997552973721572
3296660.5799906487	0.24264796772043237	2256254.1152698775	8.904213223238752e+21	0.6626474543980633	0.08446641972618628	0.2268430950846811	0.9997552973721572
3297604.640866935	0.2427942302746938	2255186.541498921	8.897899084768079e+21	0.6623397626028532	0.08442649431602373	0.22678415338724542	0.9997552973721572
3298548.701743221	0.24294050734429795	2254119.189038199	8.891587745684809e+21	0.6620321318763422	0.08438657716314422	0.2267251960084421	0.9997552973721572
3299492.762619507	0.24308679888829207	2253052.0580577306	8.885279206420429e+21	0.6617245622679124	0.08434666827390881	0.22666622294860467	0.9997552973721572
3300436.823495793	0.24323310486572516	2251985.1487273374	8.878973467404308e+21	0.6614170538268919	0.08430676765467146	0.22660723420806542	0.9997552973721572
3301380.8843720793	0.24337942523564776	2250918.461216651	8.872670529063709e+21	0.6611096066025585	0.08426687531177943	0.22654822978715633	0.9997552973721572
3302324.9452483654	0.24352575995711231	2249851.995695108	8.86637039182378e+21	0.6608022206441282	0.0842269912515716	0.2264892096862067	0.9997552973721572
3303269.0061246515	0.2436721089891729	2248785.752331948	8.860073056107561e+21	0.6604948960007694	0.08418711548038058	0.22643017390554576	0.9997552973721572
3304213.0670009376	0.24381847229088544	2247719.7312961966	8.853778522335992e+21	0.6601876327215841	0.08414724800453019	0.2263711224454994	0.9997552973721572
3305157.127877224	0.24396484982130753	2246653.932756696	8.847486790927899e+21	0.6598804308556325	0.08410738883033837	0.2263120553063946	0.9997552973721572
3306101.18875351	0.24411124153949873	2245588.3568820884	8.841197862300009e+21	0.6595732904519112	0.08406753796411484	0.22625297248855522	0.9997552973721572
3307045.249629796	0.24425764740452044	2244523.0038408344	8.834911736866946e+21	0.6592662115593643	0.08402769541216222	0.2261938739923045	0.9997552973721572
3307989.310506082	0.24440406737543596	2243457.8738011597	8.828628415041235e+21	0.6589591942268788	0.08398786118077545	0.22613475981796363	0.9997552973721572
3308933.3713823683	0.24455050141131035	2242392.9669311326	8.822347897233297e+21	0.6586522385032891	0.08394803527624246	0.22607562996585315	0.9997552973721572
3309877.4322586544	0.24469694947121076	2241328.283398594	8.816070183851461e+21	0.6583453444373724	0.08390821770484368	0.2260164844362916	0.9997552973721572
3310821.4931349405	0.24484341151420627	2240263.823371217	8.809795275301956e+21	0.6580385120778576	0.08386840847285287	0.22595732322959752	0.9997552973721572
3311765.5540112266	0.24498988749936787	2239199.5870164484	8.803523171988921e+21	0.6577317414734042	0.08382860758653451	0.22589814634608535	0.9997552973721572
3312709.6148875128	0.24513637738576866	2238135.5745015517	8.797253874314399e+21	0.6574250326726314	0.08378881505214791	0.2258389537860709	0.9997552973721572
3313653.675763799	0.2452828811324837	2237071.7859936166	8.79098738267834e+21	0.6571183857240991	0.08374903087594435	0.22577974554986785	0.9997552973721572
3314597.736640085	0.2454293986985902	2236008.2216594764	8.784723697478609e+21	0.6568118006763053	0.08370925506416672	0.22572052163778708	0.9997552973721572
3315541.797516371	0.24557593004316738	2234944.8816658296	8.778462819110978e+21	0.656505277577702	0.08366948762305197	0.22566128205013988	0.9997552973721572
3316485.8583926572	0.24572247512529663	2233881.7661791486	8.772204747969137e+21	0.656198816476684	0.0836297285588292	0.22560202678723568	0.9997552973721572
3317429.9192689434	0.24586903390406148	2232818.875365701	8.765949484444685e+21	0.655892417421584	0.08358997787771937	0.22554275584938116	0.9997552973721572
3318373.9801452295	0.24601560633854766	2231756.209391589	8.759697028927144e+21	0.6555860804606929	0.08355023558593783	0.22548346923688423	0.9997552973721572
3319318.0410215156	0.246162192387843	2230693.768422684	8.75344738180395e+21	0.6552798056422343	0.08351050168969085	0.22542416695004888	0.9997552973721572
3320262.1018978017	0.24630879201103767	2229631.5526246685	8.747200543460461e+21	0.6549735930143799	0.08347077619517783	0.22536484898917838	0.9997552973721572
3321206.162774088	0.24645540516722403	2228569.5621630545	8.740956514279953e+21	0.6546674426252518	0.08343105910859158	0.2253055153545757	0.9997552973721572
3322150.223650374	0.24660203181549667	2227507.797203128	8.734715294643626e+21	0.6543613545229164	0.08339135043611737	0.2252461660465421	0.9997552973721572
3323094.28452666	0.2467486719149526	2226446.257909996	8.728476884930607e+21	0.6540553287553789	0.08335165018393235	0.22518680106537634	0.9997552973721572
3324038.345402946	0.24689532542469103	2225384.944448556	8.722241285517944e+21	0.653749365370594	0.08331195835820689	0.22512742041137668	0.9997552973721572
3324982.4062792324	0.24704199230381363	2224323.8569835234	8.716008496780615e+21	0.653443464416462	0.08327227496510423	0.22506802408483992	0.9997552973721572
3325926.4671555185	0.2471886725114244	2223262.995679388	8.70977851909153e+21	0.6531376259408226	0.08323260001077927	0.22500861208606052	0.9997552973721572
3326870.5280318046	0.2473353660066298	2222202.3607004853	8.703551352821524e+21	0.6528318499914706	0.08319293350138109	0.22494918441533335	0.9997552973721572
3327814.5889080907	0.24748207274853865	2221141.952210921	8.697326998339366e+21	0.6525261366161369	0.08315327544305022	0.22488974107295018	0.9997552973721572
3328758.649784377	0.24762879269626223	2220081.7703746255	8.691105456011759e+21	0.6522204858625033	0.08311362584192059	0.22483028205920247	0.9997552973721572
3329702.710660663	0.24777552580891435	2219021.815355324	8.684886726203342e+21	0.6519148977781954	0.0830739847041186	0.2247708073743801	0.9997552973721572
3330646.771536949	0.24792227204561132	2217962.0873165387	8.678670809276691e+21	0.6516093724107803	0.08303435203576293	0.22471131701877065	0.9997552973721572
3331590.832413235	0.24806903136547204	2216902.5864216103	8.672457705592319e+21	0.6513039098077746	0.08299472784296535	0.22465181099266135	0.9997552973721572
3332534.8932895213	0.2482158037276179	2215843.3128336724	8.666247415508677e+21	0.6509985100166403	0.08295511213183045	0.22459228929633784	0.9997552973721572
3333478.9541658075	0.24836258909117287	2214784.266715658	8.660039939382161e+21	0.6506931730847776	0.08291550490845466	0.22453275193008318	0.9997552973721572
3334423.0150420936	0.24850938741526354	2213725.4482303355	8.653835277567109e+21	0.650387899059547	0.08287590617892886	0.22447319889418188	0.9997552973721572
3335367.0759183797	0.2486561986590192	2212666.85754024	8.647633430415801e+21	0.6500826879882362	0.08283631594933442	0.22441363018891347	0.9997552973721572
3336311.136794666	0.24880302278157176	2211608.494807714	8.64143439827847e+21	0.6497775399180853	0.08279673422574624	0.22435404581455756	0.9997552973721572
3337255.197670952	0.24894985974205588	2210550.360194943	8.63523818150329e+21	0.6494724548962907	0.08275716101423346	0.22429444577139449	0.9997552973721572
3338199.258547238	0.24909670949960885	2209492.453863866	8.629044780436384e+21	0.6491674329699777	0.0827175963208556	0.22423483005969994	0.9997552973721572
3339143.319423524	0.2492435720133708	2208434.775976256	8.622854195421831e+21	0.6488624741862227	0.08267804015166576	0.2241751986797493	0.9997552973721572
3340087.3802998103	0.24939044724248452	2207377.326693681	8.616666426801661e+21	0.648557578592048	0.08263849251270985	0.22411555163181676	0.9997552973721572
3341031.4411760964	0.24953733514609566	2206320.1061775167	8.610481474915854e+21	0.6482527462344231	0.08259895341002658	0.22405588891617542	0.9997552973721572
3341975.5020523826	0.24968423568335274	2205263.114588953	8.604299340102348e+21	0.6479479771602641	0.08255942284964767	0.22399621053309715	0.9997552973721572
3342919.5629286687	0.2498311488134071	2204206.352088959	8.598120022697042e+21	0.647643271416422	0.08251990083759603	0.22393651648285046	0.9997552973721572
3343863.623804955	0.24997807449541287	2203149.8188383374	8.591943523033788e+21	0.6473386290497082	0.08248038737988929	0.22387680676570532	0.9997552973721572
3344807.684681241	0.2501250126885272	2202093.5149976625	8.585769841444401e+21	0.6470340501068671	0.0824408824825362	0.22381708138192793	0.9997552973721572
3345751.745557527	0.25027196335191004	2201037.4407273526	8.579598978258659e+21	0.6467295346345959	0.08240138615153927	0.22375734033178446	0.9997552973721572
3346695.806433813	0.25041892644472447	2199981.596187586	8.573430933804301e+21	0.6464250826795307	0.08236189839289272	0.2236975836155384	0.9997552973721572
3347639.8673100993	0.25056590192613637	2198925.981538386	8.567265708407032e+21	0.6461206942882601	0.08232241921258442	0.22363781123345325	0.9997552973721572
3348583.9281863854	0.25071288975531464	2197870.5969395647	8.561103302390523e+21	0.6458163695073139	0.08228294861659441	0.22357802318579023	0.9997552973721572
3349527.9890626715	0.2508598898914313	2196815.442550715	8.554943716076414e+21	0.6455121083831646	0.08224348661089523	0.22351821947280864	0.9997552973721572
3350472.0499389577	0.2510069022936615	2195760.518531286	8.548786949784315e+21	0.6452079109622376	0.08220403320145285	0.22345840009476775	0.9997552973721572
3351416.110815244	0.25115392692118327	2194705.825040499	8.54263300383181e+21	0.644903777290903	0.0821645883942261	0.22339856505192532	0.9997552973721572
3352360.17169153	0.2513009637331778	2193651.3622373645	8.53648187853445e+21	0.6445997074154641	0.08212515219516484	0.22333871434453534	0.9997552973721572
3353304.232567816	0.2514480126888295	2192597.1302807294	8.530333574205763e+21	0.6442957013821851	0.08208572461021356	0.22327884797285322	0.9997552973721572
3354248.293444102	0.2515950737473258	2191543.129329249	8.524188091157255e+21	0.6439917592372689	0.08204630564530872	0.22321896593713175	0.9997552973721572
3355192.3543203883	0.25174214686785756	2190489.359541332	8.518045429698407e+21	0.6436878810268578	0.08200689530637863	0.2231590682376211	0.9997552973721572
3356136.4151966744	0.25188923200961855	2189435.8210752676	8.511905590136681e+21	0.6433840667970545	0.08196749359934635	0.22309915487457288	0.9997552973721572
3357080.4760729605	0.252036329131806	2188382.5140890824	8.505768572777521e+21	0.6430803165938952	0.08192810053012599	0.22303922584823493	0.9997552973721572
3358024.5369492467	0.2521834381936202	2187329.438740652	8.499634377924352e+21	0.6427766304633609	0.08188871610462431	0.22297928115885352	0.9997552973721572
3358968.597825533	0.25233055915426494	2186276.5951876417	8.493503005878582e+21	0.6424730084513915	0.08184934032874273	0.22291932080667606	0.9997552973721572
3359912.658701819	0.25247769197294717	2185223.9835875216	8.487374456939605e+21	0.6421694506038564	0.08180997320837301	0.22285934479194547	0.9997552973721572
3360856.719578105	0.2526248366088772	2184171.6040975503	8.481248731404804e+21	0.6418659569665777	0.0817706147494007	0.22279935311490454	0.9997552973721572
3361800.780454391	0.2527719930212687	2183119.4568748437	8.475125829569548e+21	0.6415625275853246	0.08173126495770439	0.222739345775795	0.9997552973721572
3362744.8413306773	0.2529191611693389	2182067.542076251	8.469005751727199e+21	0.6412591625058095	0.08169192383915493	0.2226793227748566	0.9997552973721572
3363688.9022069634	0.2530663410123081	2181015.8598584877	8.462888498169109e+21	0.64095586177369	0.08165259139961599	0.22261928411232768	0.9997552973721572
3364632.9630832495	0.2532135325094004	2179964.410378044	8.456774069184625e+21	0.6406526254345687	0.08161326764494377	0.2225592297884449	0.9997552973721572
3365577.0239595356	0.25336073561984307	2178913.1937912246	8.450662465061088e+21	0.6403494535339994	0.08157395258098804	0.22249915980344462	0.9997552973721572
3366521.0848358218	0.253507950302867	2177862.2102541453	8.444553686083838e+21	0.6400463461174771	0.0815346462135907	0.2224390741575609	0.9997552973721572
3367465.145712108	0.25365517651770675	2176811.4599227062	8.43844773253621e+21	0.6397433032304399	0.08149534854858605	0.22237897285102587	0.9997552973721572
3368409.206588394	0.25380241422360006	2175760.9429526404	8.43234460469954e+21	0.6394403249182754	0.08145605959180162	0.22231885588407094	0.9997552973721572
3369353.26746468	0.2539496633797885	2174710.659499464	8.426244302853166e+21	0.6391374112263161	0.0814167793490576	0.22225872325692592	0.9997552973721572
3370297.3283409663	0.25409692394551725	2173660.6097185067	8.420146827274432e+21	0.6388345621998379	0.08137750782616666	0.22219857496981874	0.9997552973721572
3371241.3892172524	0.25424419588003494	2172610.7937649167	8.414052178238681e+21	0.6385317778840661	0.08133824502893475	0.2221384110229766	0.9997552973721572
3372185.4500935385	0.25439147914259386	2171561.2117936313	8.407960356019265e+21	0.638229058324171	0.08129899096316029	0.2220782314166251	0.9997552973721572
3373129.5109698246	0.25453877369245015	2170511.863959399	8.401871360887545e+21	0.6379264035652682	0.08125974563463464	0.2220180361509884	0.9997552973721572
3374073.5718461107	0.2546860794888634	2169462.750416768	8.39578519311289e+21	0.637623813652413	0.08122050904914101	0.22195782522628787	0.9997552973721572
3375017.632722397	0.25483339649109715	2168413.871320115	8.389701852962681e+21	0.6373212886306198	0.08118128121245699	0.22189759864274614	0.9997552973721572
3375961.693598683	0.25498072465841853	2167365.2268236	8.38362134070231e+21	0.6370188285448342	0.08114206213035129	0.22183735640058155	0.9997552973721572
3376905.754474969	0.2551280639500984	2166316.8170811874	8.377543656595184e+21	0.6367164334399557	0.08110285180858619	0.2217770985000125	0.9997552973721572
3377849.8153512552	0.2552754143254116	2165268.6422466636	8.371468800902729e+21	0.6364141033608303	0.08106365025291706	0.22171682494125622	0.9997552973721572
3378793.8762275414	0.25542277574363664	2164220.702473604	8.365396773884382e+21	0.6361118383522425	0.08102445746909091	0.22165653572452682	0.9997552973721572
3379737.9371038275	0.2555701481640559	2163172.997915413	8.359327575797604e+21	0.6358096384589316	0.08098527346284883	0.2215962308500389	0.9997552973721572
3380681.9979801136	0.2557175315459556	2162125.528725296	8.353261206897875e+21	0.63550750372558	0.08094609823992406	0.2215359103180051	0.9997552973721572
3381626.0588563997	0.25586492584862597	2161078.2950562327	8.347197667438699e+21	0.6352054341968105	0.08090693180604222	0.22147557412863533	0.9997552973721572
3382570.119732686	0.256012331031361	2160031.2970610415	8.3411369576716e+21	0.6349034299171968	0.08086777416692226	0.22141522228213922	0.9997552973721572
3383514.180608972	0.25615974705345884	2158984.534892353	8.335079077846132e+21	0.6346014909312601	0.08082862532827592	0.22135485477872519	0.9997552973721572
3384458.241485258	0.2563071738742213	2157938.0087025817	8.329024028209873e+21	0.6342996172834614	0.08078948529580728	0.22129447161859894	0.9997552973721572
3385402.302361544	0.2564546114529544	2156891.7186439447	8.322971809008429e+21	0.633997809018211	0.08075035407521333	0.22123407280196553	0.9997552973721572
3386346.3632378303	0.2566020597489682	2155845.6648684964	8.31692242048544e+21	0.6336960661798688	0.0807112316721845	0.2211736583290291	0.9997552973721572
3387290.4241141165	0.2567495187215767	2154799.847528083	8.310875862882574e+21	0.6333943888127344	0.08067211809240304	0.2211132281999913	0.9997552973721572
3388234.4849904026	0.25689698833009805	2153754.2667743308	8.304832136439536e+21	0.633092776961053	0.08063301334154419	0.22105278241505205	0.9997552973721572
3389178.5458666887	0.2570444685338544	2152708.922758706	8.29879124139406e+21	0.6327912306690214	0.08059391742527645	0.22099232097441102	0.9997552973721572
3390122.606742975	0.257191959292172	2151663.815632482	8.292753177981925e+21	0.6324897499807779	0.08055483034926068	0.22093184387826556	0.9997552973721572
3391066.667619261	0.25733946056438134	2150618.945546729	8.286717946436942e+21	0.6321883349404143	0.08051575211915141	0.220871351126813	0.9997552973721572
3392010.728495547	0.2574869723098172	2149574.312652299	8.280685546990963e+21	0.6318869855919508	0.08047668274059387	0.2208108427202457	0.9997552973721572
3392954.789371833	0.2576344944878183	2148529.9170999024	8.274655979873884e+21	0.6315857019793746	0.08043762221922852	0.22075031865875872	0.9997552973721572
3393898.8502481193	0.2577820270577276	2147485.759040017	8.268629245313641e+21	0.6312844841466029	0.08039857056068676	0.2206897789425425	0.9997552973721572
3394842.9111244055	0.25792956997889255	2146441.8386229468	8.262605343536216e+21	0.6309833321375105	0.08035952777059427	0.22062922357178824	0.9997552973721572
3395786.9720006916	0.2580771232106646	2145398.1559987995	8.256584274765638e+21	0.6306822459959139	0.08032049385456883	0.2205686525466849	0.9997552973721572
3396731.0328769777	0.2582246867123996	2144354.71131746	8.250566039223981e+21	0.6303812257655641	0.08028146881821968	0.22050806586741759	0.9997552973721572
3397675.093753264	0.25837226044345774	2143311.5047286777	8.244550637131373e+21	0.6300802714901806	0.08024245266715171	0.2204474635341744	0.9997552973721572
3398619.15462955	0.25851984437468395	2142270.1364893215	8.238538068238423e+21	0.6297794308935732	0.08020350504490388	0.22038699374224727	0.9997552973721572
3399563.215505836	0.2586674393570688	2141250.7426987626	8.232528296453291e+21	0.6294793026697096	0.08016537644812775	0.22032852269172504	0.9997552973721572
3400507.276382122	0.25881504605549804	2140231.559882209	8.226521293284724e+21	0.6291792367746608	0.0801272557253174	0.2202700359078566	0.9997552973721572
3401451.3372584083	0.25896266442923377	2139212.588185377	8.22051705898322e+21	0.6288792332512934	0.08008914288192504	0.22021153338978786	0.9997552973721572
3402395.3981346944	0.25911029443754	2138193.8277538363	8.214515593797494e+21	0.6285792921424398	0.08005103792339856	0.2201530151366656	0.9997552973721572
3403339.4590109806	0.2592579360396826	2137175.278732985	8.208516897974476e+21	0.6282794134908729	0.08001294085517842	0.22009448114763244	0.9997552973721572
3404283.5198872667	0.2594055891949293	2136156.9412680753	8.20252097175931e+21	0.6279795973393254	0.07997485168269998	0.22003593142183053	0.9997552973721572
3405227.580763553	0.25955325386254946	2135138.815504213	8.196527815395359e+21	0.6276798437304884	0.07993677041139328	0.2199773659584014	0.9997552973721572
3406171.641639839	0.2597009300018146	2134120.9015863254	8.190537429124204e+21	0.6273801527070008	0.07989869704668182	0.21991878475648383	0.9997552973721572
3407115.702516125	0.2598486175719982	2133103.199659206	8.18454981318565e+21	0.6270805243114579	0.07986063159398359	0.21986018781521552	0.9997552973721572
3408059.763392411	0.2599963165323753	2132085.7098674476	8.178564967817718e+21	0.6267809585863996	0.07982257405870949	0.21980157513373078	0.9997552973721572
3409003.8242686973	0.2601440268422233	2131068.432355552	8.172582893256654e+21	0.626481455574339	0.07978452444626706	0.21974294671116615	0.9997552973721572
3409947.8851449834	0.26029174846082154	2130051.367267807	8.166603589736928e+21	0.6261820153177206	0.0797464827620553	0.21968430254665214	0.9997552973721572
3410891.9460212695	0.26043948134745115	2129034.5147483624	8.160627057491234e+21	0.6258826378589563	0.07970844901146888	0.21962564263932044	0.9997552973721572
3411836.0068975557	0.26058722546139557	2128017.8749412186	8.154653296750494e+21	0.6255833232404083	0.0796704231998963	0.21956696698830042	0.9997552973721572
3412780.067773842	0.2607349807619401	2127001.447990222	8.148682307743855e+21	0.6252840715043936	0.07963240533272027	0.21950827559271996	0.9997552973721572
3413724.128650128	0.2608827472083724	2125985.234039046	8.142714090698698e+21	0.6249848826931809	0.0795943954153175	0.21944956845170505	0.9997552973721572
3414668.189526414	0.2610305247599819	2124969.2332312064	8.136748645840627e+21	0.6246857568489914	0.07955639345305862	0.21939084556437982	0.9997552973721572
3415612.2504027	0.26117831337606046	2123953.4457100932	8.130785973393482e+21	0.6243866940140065	0.07951839945130923	0.219332106929868	0.9997552973721572
3416556.3112789863	0.261326113015902	2122937.8716188814	8.124826073579335e+21	0.6240876942303485	0.07948041341542748	0.21927335254728916	0.9997552973721572
3417500.3721552724	0.26147392363880256	2121922.5111006554	8.118868946618491e+21	0.623788757540111	0.0794424353507678	0.21921458241576477	0.9997552973721572
3418444.4330315585	0.2616217452040606	2120907.3642982906	8.112914592729488e+21	0.6234898839853229	0.07940446526267661	0.21915579653441103	0.9997552973721572
3419388.4939078446	0.26176957767097664	2119892.4313545474	8.106963012129109e+21	0.6231910736079845	0.07936650315649653	0.21909699490234602	0.9997552973721572
3420332.554784131	0.2619174209988535	2118877.7124119923	8.101014205032362e+21	0.6228923264500318	0.07932854903756209	0.21903817751868251	0.9997552973721572
3421276.615660417	0.26206527514699635	2117863.2076130467	8.095068171652503e+21	0.6225936425533699	0.07929060291120409	0.21897934438253483	0.9997552973721572
3422220.676536703	0.2622131400747126	2116848.917099993	8.089124912201025e+21	0.6222950219598489	0.07925266478274608	0.21892049549301387	0.9997552973721572
3423164.737412989	0.2623610157413121	2115834.841014942	8.083184426887663e+21	0.621996464711277	0.07921473465750663	0.21886163084922977	0.9997552973721572
3424108.7982892753	0.262508902106107	2114820.9794998383	8.077246715920394e+21	0.6216979708494115	0.0791768125407975	0.21880275045029007	0.9997552973721572
3425052.8591655614	0.26265679912841183	2113807.3326964886	8.07131177950544e+21	0.6213995404159692	0.07913889843792568	0.21874385429530188	0.9997552973721572
3425996.9200418475	0.2628047067675436	2112793.9007465295	8.065379617847267e+21	0.6211011734526124	0.07910099235419103	0.21868494238336897	0.9997552973721572
3426940.9809181336	0.2629526249828217	2111780.6837914498	8.059450231148587e+21	0.6208028700009669	0.07906309429488896	0.21862601471359544	0.9997552973721572
3427885.0417944198	0.263100553733568	2110767.681972578	8.053523619610361e+21	0.6205046301026075	0.07902520426530824	0.2185670712850828	0.9997552973721572
3428829.102670706	0.26324849297910696	2109754.895431089	8.047599783431799e+21	0.6202064537990633	0.07898732227073199	0.21850811209693094	0.9997552973721572
3429773.163546992	0.26339644267876533	2108742.324307988	8.041678722810359e+21	0.6199083411318121	0.07894944831643688	0.21844913714823727	0.9997552973721572
3430717.224423278	0.2635444027918726	2107729.9687441355	8.035760437941754e+21	0.6196102921422925	0.07891158240769451	0.21839014643809868	0.9997552973721572
3431661.2852995642	0.2636923732777606	2106717.828880236	8.029844929019946e+21	0.6193123068718948	0.07887372454977049	0.21833113996561027	0.9997552973721572
3432605.3461758504	0.2638403540957641	2105705.9048568485	8.023932196237156e+21	0.6190143853619663	0.07883587474792479	0.218272117729866	0.9997552973721572
3433549.4070521365	0.26398834520522024	2104694.1968143308	8.018022239783855e+21	0.6187165276537974	0.07879803300741038	0.21821307972995593	0.9997552973721572
3434493.4679284226	0.26413634656546875	2103682.7048929445	8.012115059848772e+21	0.618418733788646	0.07876019933347606	0.21815402596497147	0.9997552973721572
3435437.5288047087	0.2642843581358521	2102671.429232745	8.006210656618895e+21	0.6181210038077118	0.07872237373136323	0.21809495643399968	0.9997552973721572
3436381.589680995	0.2644323798757155	2101660.3699736623	8.000309030279472e+21	0.6178233377521583	0.07868455620630878	0.21803587113612813	0.9997552973721572
3437325.650557281	0.26458041174440683	2100649.52725545	7.994410181014008e+21	0.6175257356630937	0.07864674676354258	0.21797677007044092	0.9997552973721572
3438269.711433567	0.2647284537012767	2099638.9012177144	7.988514109004272e+21	0.6172281975815853	0.0786089454082892	0.2179176532360214	0.9997552973721572
3439213.772309853	0.26487650570567833	2098628.49199991	7.982620814430296e+21	0.6169307235486546	0.07857115214576763	0.2178585206319515	0.9997552973721572
3440157.8331861394	0.26502456771696803	2097618.2997413324	7.976730297470376e+21	0.616633313605278	0.07853336698119094	0.21779937225731152	0.9997552973721572
3441101.8940624255	0.2651726396945048	2096608.3245811078	7.970842558301071e+21	0.6163359677923784	0.07849558991976567	0.2177402081111788	0.9997552973721572
3442045.9549387116	0.26532072159765013	2095598.566658226	7.964957597097211e+21	0.6160386861508399	0.07845782096669322	0.21768102819263033	0.9997552973721572
3442990.0158149977	0.26546881338576894	2094589.026111513	7.959075414031888e+21	0.6157414687215005	0.07842006012716937	0.21762183250074152	0.9997552973721572
3443934.076691284	0.26561691501822865	2093579.7030796213	7.953196009276471e+21	0.6154443155451457	0.07838230740638309	0.21756262103458482	0.9997552973721572
3444878.13756757	0.26576502645439976	2092570.5977010727	7.947319383000594e+21	0.6151472266625213	0.07834456280951836	0.21750339379323227	0.9997552973721572
3445822.198443856	0.26591314765365553	2091561.7101142108	7.941445535372163e+21	0.6148502021143204	0.0783068263417526	0.21744415077575294	0.9997552973721572
3446766.259320142	0.2660612785753722	2090553.0404572499	7.93557446655736e+21	0.6145532419411981	0.07826909800825825	0.21738489198121583	0.9997552973721572
3447710.3201964283	0.2662094191789292	2089544.5888682217	7.929706176720638e+21	0.614256346183757	0.0782313778142013	0.21732561740868697	0.9997552973721572
3448654.3810727145	0.2663575694237088	2088536.3554850225	7.923840666024729e+21	0.6139595148825598	0.07819366576474253	0.21726632705723203	0.9997552973721572
3449598.4419490006	0.2665057292690962	2087528.3404453604	7.917977934630638e+21	0.613662748078113	0.07815596186503572	0.21720702092591285	0.9997552973721572
3450542.5028252867	0.26665389867447986	2086520.5438868208	7.912117982697652e+21	0.613366045810887	0.07811826612022997	0.21714769901379166	0.9997552973721572
3451486.563701573	0.2668020775992512	2085512.9659468308	7.906260810383335e+21	0.6130694081212997	0.07808057853546795	0.21708836131992773	0.9997552973721572
3452430.624577859	0.2669502660028047	2084505.6067626362	7.900406417843532e+21	0.6127728350497275	0.07804289911588676	0.21702900784337953	0.9997552973721572
3453374.685454145	0.26709846384453806	2083498.4664713321	7.894554805232371e+21	0.612476326636494	0.07800522786661716	0.2169696385832025	0.9997552973721572
3454318.746330431	0.2672466710838521	2082491.5452099058	7.888705972702264e+21	0.612179882921891	0.07796756479278565	0.21691025353845322	0.9997552973721572
3455262.8072067173	0.2673948876801508	2081484.8431151037	7.882859920403905e+21	0.6118835039461406	0.07792990989950999	0.21685085270818188	0.9997552973721572
