# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.006387968709996361e+00	8.277799768981066402e-16	4.866495724228900146e+10	8.254041851337463676e+27	1.401661472345696529e+04	1.809585020695790945e+03	1.421701263080940336e+01	9.999999941613945120e-01
2.039022048378094532e+00	8.688322601418212623e-16	4.866495724209513855e+10	8.254041851293428235e+27	1.401661472340092405e+04	1.809585020688590248e+03	1.421701263078998956e+01	9.999999941614146071e-01
2.072186924269252550e+00	9.119204587332088507e-16	4.866495724189469147e+10	8.254041851247949136e+27	1.401661472334299106e+04	1.809585020681146034e+03	1.421701263076991673e+01	9.999999941614353682e-01
2.105891229831487799e+00	9.571455402914884403e-16	4.866495724168786621e+10	8.254041851200977999e+27	1.401661472328325181e+04	1.809585020673472854e+03	1.421701263074922394e+01	9.999999941614567955e-01
2.140143738936616913e+00	1.004613479746290829e-15	4.866495724147388458e+10	8.254041851152466447e+27	1.401661472322144982e+04	1.809585020665534330e+03	1.421701263072781884e+01	9.999999941614790000e-01
2.174953368164279865e+00	1.054435507666383044e-15	4.866495724125315094e+10	8.254041851102363901e+27	1.401661472315766878e+04	1.809585020657339783e+03	1.421701263070572629e+01	9.999999941615018706e-01
2.210329179123068144e+00	1.106728370903754391e-15	4.866495724102523804e+10	8.254041851050618685e+27	1.401661472309182318e+04	1.809585020648879663e+03	1.421701263068291432e+01	9.999999941615255183e-01
2.246280380809450250e+00	1.161614606163944263e-15	4.866495724078955841e+10	8.254041850997175822e+27	1.401661472302374386e+04	1.809585020640134189e+03	1.421701263065933141e+01	9.999999941615498322e-01
2.282816332005047411e+00	1.219222827143583180e-15	4.866495724054651642e+10	8.254041850941980339e+27	1.401661472295354179e+04	1.809585020631114276e+03	1.421701263063500953e+01	9.999999941615750343e-01
2.319946543712894105e+00	1.279688025907999466e-15	4.866495724029512024e+10	8.254041850884975059e+27	1.401661472288090408e+04	1.809585020621781496e+03	1.421701263060984743e+01	9.999999941616011245e-01
2.357680681633354425e+00	1.343151889215163467e-15	4.866495724003595734e+10	8.254041850826100609e+27	1.401661472280605813e+04	1.809585020612164726e+03	1.421701263058391618e+01	9.999999941616279919e-01
2.396028568680258708e+00	1.409763130527074735e-15	4.866495723976802826e+10	8.254041850765295417e+27	1.401661472272860374e+04	1.809585020602213717e+03	1.421701263055708431e+01	9.999999941616557475e-01
2.435000187538013616e+00	1.479677838486746673e-15	4.866495723949136353e+10	8.254041850702495711e+27	1.401661472264865552e+04	1.809585020591944613e+03	1.421701263052939446e+01	9.999999941616843913e-01
2.474605683260279410e+00	1.553059842677249221e-15	4.866495723920532227e+10	8.254041850637636620e+27	1.401661472256607158e+04	1.809585020581333310e+03	1.421701263050078268e+01	9.999999941617140342e-01
2.514855365910916518e+00	1.630081097519926482e-15	4.866495723891033173e+10	8.254041850570651073e+27	1.401661472248079008e+04	1.809585020570378219e+03	1.421701263047124364e+01	9.999999941617445653e-01
2.555759713247911513e+00	1.710922085211413363e-15	4.866495723860557556e+10	8.254041850501468702e+27	1.401661472239278737e+04	1.809585020559069790e+03	1.421701263044075247e+01	9.999999941617762067e-01
2.597329373450904200e+00	1.795772238643497251e-15	4.866495723829087830e+10	8.254041850430016938e+27	1.401661472230186155e+04	1.809585020547387103e+03	1.421701263040925234e+01	9.999999941618088473e-01
2.639575167893135621e+00	1.884830385297055268e-15	4.866495723796562958e+10	8.254041850356222116e+27	1.401661472220789619e+04	1.809585020535316971e+03	1.421701263037670415e+01	9.999999941618424870e-01
2.682508093958447581e+00	1.978305213150055769e-15	4.866495723762983704e+10	8.254041850280007269e+27	1.401661472211086220e+04	1.809585020522851892e+03	1.421701263034309370e+01	9.999999941618773480e-01
2.726139327904109511e+00	2.076415759691461412e-15	4.866495723728289795e+10	8.254041850201293231e+27	1.401661472201064862e+04	1.809585020509975948e+03	1.421701263030837481e+01	9.999999941619132082e-01
2.770480227770229398e+00	2.179391925186954264e-15	4.866495723692460632e+10	8.254041850119997540e+27	1.401661472190716631e+04	1.809585020496680272e+03	1.421701263027252615e+01	9.999999941619502897e-01
2.815542336336438023e+00	2.287475011399059762e-15	4.866495723655477905e+10	8.254041850036035534e+27	1.401661472180030069e+04	1.809585020482952359e+03	1.421701263023551043e+01	9.999999941619887034e-01
2.861337384126712902e+00	2.400918287024250891e-15	4.866495723617259216e+10	8.254041849949320350e+27	1.401661472168985347e+04	1.809585020468762650e+03	1.421701263019725126e+01	9.999999941620282273e-01
2.907877292463052488e+00	2.519987581171851489e-15	4.866495723577808380e+10	8.254041849859760730e+27	1.401661472157587923e+04	1.809585020454118649e+03	1.421701263015776640e+01	9.999999941620691946e-01
2.955174176568824862e+00	2.644961906275489813e-15	4.866495723537042236e+10	8.254041849767264315e+27	1.401661472145815060e+04	1.809585020438992387e+03	1.421701263011697769e+01	9.999999941621113830e-01
3.003240348722581832e+00	2.776134111896719075e-15	4.866495723494943237e+10	8.254041849671734346e+27	1.401661472133649477e+04	1.809585020423365677e+03	1.421701263007484251e+01	9.999999941621550148e-01
3.052088321463204856e+00	2.913811570952959379e-15	4.866495723451470947e+10	8.254041849573071869e+27	1.401661472121093902e+04	1.809585020407234424e+03	1.421701263003134486e+01	9.999999941621999788e-01
3.101730810847120434e+00	3.058316899977534554e-15	4.866495723406584930e+10	8.254041849471173530e+27	1.401661472108122871e+04	1.809585020390568616e+03	1.421701262998641013e+01	9.999999941622464972e-01
3.152180739758556172e+00	3.209988715099895584e-15	4.866495723360207367e+10	8.254041849365933774e+27	1.401661472094724559e+04	1.809585020373354155e+03	1.421701262993999570e+01	9.999999941622945698e-01
3.203451241273606698e+00	3.369182425517263204e-15	4.866495723312335205e+10	8.254041849257242652e+27	1.401661472080893509e+04	1.809585020355584447e+03	1.421701262989208203e+01	9.999999941623441968e-01
3.255555662079016699e+00	3.536271066317087272e-15	4.866495723262850189e+10	8.254041849144986913e+27	1.401661472066598071e+04	1.809585020337221295e+03	1.421701262984256786e+01	9.999999941623954891e-01
3.308507565946603446e+00	3.711646172601967147e-15	4.866495723211774445e+10	8.254041849029050009e+27	1.401661472051840974e+04	1.809585020318263332e+03	1.421701262979144431e+01	9.999999941624483357e-01
3.362320737264126169e+00	3.895718696965042618e-15	4.866495723159026337e+10	8.254041848909310993e+27	1.401661472036602390e+04	1.809585020298683048e+03	1.421701262973865099e+01	9.999999941625030697e-01
3.417009184623648554e+00	4.088919972466162397e-15	4.866495723104526520e+10	8.254041848785645622e+27	1.401661472020853580e+04	1.809585020278451111e+03	1.421701262968410084e+01	9.999999941625594690e-01
3.472587144468237685e+00	4.291702723365044166e-15	4.866495723048255157e+10	8.254041848657924152e+27	1.401661472004600364e+04	1.809585020257570704e+03	1.421701262962779744e+01	9.999999941626178668e-01
3.529069084797972433e+00	4.504542125979959341e-15	4.866495722990132904e+10	8.254041848526013543e+27	1.401661471987805271e+04	1.809585020235993170e+03	1.421701262956961642e+01	9.999999941626780409e-01
3.586469708936267153e+00	4.727936922157944615e-15	4.866495722930078888e+10	8.254041848389777456e+27	1.401661471970459752e+04	1.809585020213708049e+03	1.421701262950952760e+01	9.999999941627402134e-01
3.644803959357385104e+00	4.962410587965355755e-15	4.866495722868115997e+10	8.254041848249074052e+27	1.401661471952558168e+04	1.809585020190707837e+03	1.421701262944750610e+01	9.999999941628044953e-01
3.704087021576275784e+00	5.208512560337799150e-15	4.866495722804060364e+10	8.254041848103755998e+27	1.401661471934051769e+04	1.809585020166934100e+03	1.421701262938340626e+01	9.999999941628707756e-01
3.764334328101647031e+00	5.466819524563488592e-15	4.866495722737956238e+10	8.254041847953671562e+27	1.401661471914952017e+04	1.809585020142395251e+03	1.421701262931723875e+01	9.999999941629392763e-01
3.825561562453332787e+00	5.737936765617039211e-15	4.866495722669641876e+10	8.254041847798665711e+27	1.401661471895218710e+04	1.809585020117043314e+03	1.421701262924887921e+01	9.999999941630101086e-01
3.887784663245042793e+00	6.022499586510446588e-15	4.866495722599098206e+10	8.254041847638576818e+27	1.401661471874840390e+04	1.809585020090860326e+03	1.421701262917828323e+01	9.999999941630831612e-01
3.951019828333439232e+00	6.321174796984321279e-15	4.866495722526247406e+10	8.254041847473237757e+27	1.401661471853788498e+04	1.809585020063814909e+03	1.421701262910535846e+01	9.999999941631586564e-01
4.015283519034778870e+00	6.634662276028482138e-15	4.866495722451005554e+10	8.254041847302475904e+27	1.401661471832051393e+04	1.809585020035890238e+03	1.421701262903006047e+01	9.999999941632365941e-01
4.080592464410099929e+00	6.963696611892828111e-15	4.866495722373296356e+10	8.254041847126114239e+27	1.401661471809600698e+04	1.809585020007045614e+03	1.421701262895228624e+01	9.999999941633170852e-01
4.146963665620104322e+00	7.309048823431617641e-15	4.866495722293059540e+10	8.254041846943969143e+27	1.401661471786418952e+04	1.809585019977263755e+03	1.421701262887198247e+01	9.999999941634002409e-01
4.214414400350918299e+00	7.671528166815013315e-15	4.866495722210175323e+10	8.254041846755850400e+27	1.401661471762474685e+04	1.809585019946499187e+03	1.421701262878903016e+01	9.999999941634861722e-01
4.282962227311752024e+00	8.051984031840829408e-15	4.866495722124543762e+10	8.254041846561562298e+27	1.401661471737736247e+04	1.809585019914718941e+03	1.421701262870333693e+01	9.999999941635748790e-01
4.352624990805799676e+00	8.451307932290963337e-15	4.866495722036145782e+10	8.254041846360902525e+27	1.401661471712201092e+04	1.809585019881910966e+03	1.421701262861487614e+01	9.999999941636664724e-01
4.423420825375441012e+00	8.870435594995791264e-15	4.866495721944821930e+10	8.254041846153662175e+27	1.401661471685814467e+04	1.809585019848009551e+03	1.421701262852346481e+01	9.999999941637610634e-01
4.495368160523000256e+00	9.310349152502025862e-15	4.866495721850511932e+10	8.254041845939625744e+27	1.401661471658565097e+04	1.809585019813003782e+03	1.421701262842907632e+01	9.999999941638587631e-01
4.568485725508330653e+00	9.772079444482312521e-15	4.866495721753136444e+10	8.254041845718570031e+27	1.401661471630432789e+04	1.809585019776859781e+03	1.421701262833161827e+01	9.999999941639596823e-01
4.642792554224346446e+00	1.025670843327864443e-14	4.866495721652516174e+10	8.254041845490264138e+27	1.401661471601363155e+04	1.809585019739514337e+03	1.421701262823092193e+01	9.999999941640639323e-01
4.718307990151937581e+00	1.076537173924086310e-14	4.866495721548612976e+10	8.254041845254471670e+27	1.401661471571350376e+04	1.809585019700953353e+03	1.421701262812694466e+01	9.999999941641715129e-01
4.795051691395442184e+00	1.129926130180058950e-14	4.866495721441344452e+10	8.254041845010946338e+27	1.401661471540354432e+04	1.809585019661131810e+03	1.421701262801957100e+01	9.999999941642827572e-01
4.873043635800011764e+00	1.185962817251634493e-14	4.866495721330513763e+10	8.254041844759434152e+27	1.401661471508335126e+04	1.809585019619997183e+03	1.421701262790865705e+01	9.999999941643975543e-01
4.952304126152265340e+00	1.244778544663515749e-14	4.866495721216059113e+10	8.254041844499674530e+27	1.401661471475272447e+04	1.809585019577516050e+03	1.421701262779411401e+01	9.999999941645161261e-01
5.032853795465431546e+00	1.306511134003909236e-14	4.866495721097823334e+10	8.254041844231395892e+27	1.401661471441114554e+04	1.809585019533633840e+03	1.421701262767579088e+01	9.999999941646385837e-01
5.114713612350551664e+00	1.371305241878816628e-14	4.866495720975766754e+10	8.254041843954318962e+27	1.401661471405847442e+04	1.809585019488325770e+03	1.421701262755362194e+01	9.999999941647651491e-01
5.197904886475003039e+00	1.439312698882645521e-14	4.866495720849668121e+10	8.254041843668155668e+27	1.401661471369419451e+04	1.809585019441526356e+03	1.421701262742743310e+01	9.999999941648957114e-01
5.282449274109794146e+00	1.510692865379454143e-14	4.866495720719449615e+10	8.254041843372606942e+27	1.401661471331798930e+04	1.809585019393191487e+03	1.421701262729710535e+01	9.999999941650307145e-01
5.368368783767152763e+00	1.585613004928595697e-14	4.866495720584951019e+10	8.254041843067366021e+27	1.401661471292940041e+04	1.809585019343268414e+03	1.421701262716248948e+01	9.999999941651700475e-01
5.455685781929689782e+00	1.664248676229643027e-14	4.866495720446034241e+10	8.254041842752115147e+27	1.401661471252808224e+04	1.809585019291711433e+03	1.421701262702347357e+01	9.999999941653139324e-01
5.544422998872869712e+00	1.746784144505231410e-14	4.866495720302579498e+10	8.254041842426525565e+27	1.401661471211360913e+04	1.809585019238461427e+03	1.421701262687989242e+01	9.999999941654625912e-01
5.634603534582114825e+00	1.833412813285645186e-14	4.866495720154406738e+10	8.254041842090258625e+27	1.401661471168557546e+04	1.809585019183469058e+03	1.421701262673161104e+01	9.999999941656161351e-01
5.726250864766168291e+00	1.924337677607013765e-14	4.866495720001396179e+10	8.254041841742963584e+27	1.401661471124352647e+04	1.809585019126676343e+03	1.421701262657847842e+01	9.999999941657746749e-01
5.819388846968306162e+00	2.019771799685109044e-14	4.866495719843330383e+10	8.254041841384278702e+27	1.401661471078685645e+04	1.809585019068006659e+03	1.421701262642028141e+01	9.999999941659383218e-01
5.914041726776845032e+00	2.119938808179239007e-14	4.866495719680128479e+10	8.254041841013831244e+27	1.401661471031530891e+04	1.809585019007426126e+03	1.421701262625693474e+01	9.999999941661075198e-01
6.010234144136773260e+00	2.225073422216361847e-14	4.866495719511554718e+10	8.254041840631235282e+27	1.401661470982831270e+04	1.809585018944858120e+03	1.421701262608822880e+01	9.999999941662821579e-01
6.107991139763989885e+00	2.335422001403192358e-14	4.866495719337445831e+10	8.254041840236091694e+27	1.401661470932531847e+04	1.809585018880237385e+03	1.421701262591398418e+01	9.999999941664625691e-01
6.207338161663860987e+00	2.451243123115181935e-14	4.866495719157623291e+10	8.254041839827990361e+27	1.401661470880584238e+04	1.809585018813495253e+03	1.421701262573402325e+01	9.999999941666488645e-01
6.308301071755874290e+00	2.572808188415196054e-14	4.866495718971888733e+10	8.254041839406504673e+27	1.401661470826922596e+04	1.809585018744555555e+03	1.421701262554813461e+01	9.999999941668412662e-01
6.410906152605910790e+00	2.700402058021510387e-14	4.866495718780084991e+10	8.254041838971197025e+27	1.401661470771509266e+04	1.809585018673363948e+03	1.421701262535617616e+01	9.999999941670399961e-01
6.515180114268149580e+00	2.834323719815663396e-14	4.866495718582011414e+10	8.254041838521613317e+27	1.401661470714281677e+04	1.809585018599842215e+03	1.421701262515793118e+01	9.999999941672451653e-01
6.621150101238185037e+00	2.974886989454097937e-14	4.866495718377407074e+10	8.254041838057285159e+27	1.401661470655173434e+04	1.809585018523900999e+03	1.421701262495316698e+01	9.999999941674572179e-01
6.728843699519249988e+00	3.122421245725407670e-14	4.866495718166116333e+10	8.254041837577729864e+27	1.401661470594127422e+04	1.809585018445472997e+03	1.421701262474169702e+01	9.999999941676761539e-01
6.838288943803422448e+00	3.277272202376399717e-14	4.866495717947877502e+10	8.254041837082448254e+27	1.401661470531083432e+04	1.809585018364475445e+03	1.421701262452329750e+01	9.999999941679021953e-01
6.949514324769515916e+00	3.439802718215340319e-14	4.866495717722492981e+10	8.254041836570923559e+27	1.401661470465964157e+04	1.809585018280816939e+03	1.421701262429772150e+01	9.999999941681356752e-01
7.062548796499792836e+00	3.610393647390997818e-14	4.866495717489723206e+10	8.254041836042623615e+27	1.401661470398715028e+04	1.809585018194418581e+03	1.421701262406475763e+01	9.999999941683769267e-01
7.177421784017252726e+00	3.789444731839701963e-14	4.866495717249290466e+10	8.254041835496997567e+27	1.401661470329258555e+04	1.809585018105183281e+03	1.421701262382414477e+01	9.999999941686259497e-01
7.294163190945509356e+00	3.977375537991708726e-14	4.866495717000994873e+10	8.254041834933478066e+27	1.401661470257520341e+04	1.809585018013018498e+03	1.421701262357563778e+01	9.999999941688831884e-01
7.412803407293333535e+00	4.174626439932002325e-14	4.866495716744559479e+10	8.254041834351477974e+27	1.401661470183440179e+04	1.809585017917843970e+03	1.421701262331900928e+01	9.999999941691489758e-01
7.533373317365658295e+00	4.381659651318948960e-14	4.866495716479723358e+10	8.254041833750391460e+27	1.401661470106923480e+04	1.809585017819539871e+03	1.421701262305394664e+01	9.999999941694233119e-01
7.655904307803415243e+00	4.598960308479397431e-14	4.866495716206188965e+10	8.254041833129592902e+27	1.401661470027898395e+04	1.809585017718015024e+03	1.421701262278019406e+01	9.999999941697067518e-01
7.780428275754054823e+00	4.827037607217829342e-14	4.866495715923677826e+10	8.254041832488435786e+27	1.401661469946279249e+04	1.809585017613153923e+03	1.421701262249744602e+01	9.999999941699994066e-01
7.906977637174966489e+00	5.066425996003539640e-14	4.866495715631889343e+10	8.254041831826251609e+27	1.401661469861985643e+04	1.809585017504857433e+03	1.421701262220544137e+01	9.999999941703017203e-01
8.035585335272031671e+00	5.317686428331981391e-14	4.866495715330567932e+10	8.254041831142350979e+27	1.401661469774931356e+04	1.809585017393015733e+03	1.421701262190387105e+01	9.999999941706139150e-01
8.166284849075271524e+00	5.581407677194446692e-14	4.866495715019352722e+10	8.254041830436022510e+27	1.401661469685016527e+04	1.809585017277496945e+03	1.421701262159239221e+01	9.999999941709363238e-01
8.299110202154142968e+00	5.858207714736860740e-14	4.866495714697907257e+10	8.254041829706529530e+27	1.401661469592154572e+04	1.809585017158193750e+03	1.421701262127070464e+01	9.999999941712693907e-01
8.434095971474498299e+00	6.148735160340137459e-14	4.866495714365951538e+10	8.254041828953113377e+27	1.401661469496248537e+04	1.809585017034978819e+03	1.421701262093847262e+01	9.999999941716133378e-01
8.571277296399614443e+00	6.453670800515529576e-14	4.866495714023087311e+10	8.254041828174990097e+27	1.401661469397195106e+04	1.809585016907721410e+03	1.421701262059533732e+01	9.999999941719684982e-01
8.710689887837704148e+00	6.773729184176681368e-14	4.866495713668998718e+10	8.254041827371348252e+27	1.401661469294893686e+04	1.809585016776291923e+03	1.421701262024095236e+01	9.999999941723354269e-01
8.852370037538044301e+00	7.109660297025990037e-14	4.866495713303263092e+10	8.254041826541350014e+27	1.401661469189232776e+04	1.809585016640546655e+03	1.421701261987492870e+01	9.999999941727143460e-01
8.996354627538472926e+00	7.462251318979582897e-14	4.866495712925565338e+10	8.254041825684133366e+27	1.401661469080117786e+04	1.809585016500357597e+03	1.421701261949693240e+01	9.999999941731055886e-01
9.142681139766471787e+00	7.832328468748484765e-14	4.866495712535468292e+10	8.254041824798804404e+27	1.401661468967413748e+04	1.809585016355563312e+03	1.421701261910651048e+01	9.999999941735098208e-01
9.291387665796424500e+00	8.220758939898562196e-14	4.866495712132589722e+10	8.254041823884441738e+27	1.401661468851020436e+04	1.809585016206025330e+03	1.421701261870330057e+01	9.999999941739271536e-01
9.442512916765556596e+00	8.628452932925865022e-14	4.866495711716476440e+10	8.254041822940090992e+27	1.401661468730803244e+04	1.809585016051580624e+03	1.421701261828685681e+01	9.999999941743582532e-01
9.596096233451261170e+00	9.056365788109442031e-14	4.866495711286747742e+10	8.254041821964771402e+27	1.401661468606655944e+04	1.809585015892081628e+03	1.421701261785678660e+01	9.999999941748035637e-01
9.752177596512130009e+00	9.505500224138653169e-14	4.866495710842924500e+10	8.254041820957467018e+27	1.401661468478432471e+04	1.809585015727347354e+03	1.421701261741259970e+01	9.999999941752633070e-01
9.910797636895765095e+00	9.976908687761799428e-14	4.866495710384513855e+10	8.254041819917127808e+27	1.401661468345995127e+04	1.809585015557199767e+03	1.421701261695382001e+01	9.999999941757382604e-01
1.007199764641575968e+01	1.047169581996113561e-13	4.866495709911092377e+10	8.254041818842670752e+27	1.401661468209217855e+04	1.809585015381477206e+03	1.421701261648000525e+01	9.999999941762287570e-01
1.023581958850072837e+01	1.099102104443346096e-13	4.866495709422146606e+10	8.254041817732977646e+27	1.401661468067962960e+04	1.809585015200000043e+03	1.421701261599067401e+01	9.999999941767353517e-01
1.040230610911826403e+01	1.153610128444214968e-13	4.866495708917156219e+10	8.254041816586892905e+27	1.401661467922067277e+04	1.809585015012561598e+03	1.421701261548526851e+01	9.999999941772584888e-01
1.057150054787637217e+01	1.210821381440597654e-13	4.866495708395625305e+10	8.254041815403221359e+27	1.401661467771392927e+04	1.809585014818983154e+03	1.421701261496330915e+01	9.999999941777988344e-01
1.074344694930567812e+01	1.270869925290813886e-13	4.866495707856976318e+10	8.254041814180732654e+27	1.401661467615776746e+04	1.809585014619057119e+03	1.421701261442423281e+01	9.999999941783569435e-01
1.091819007432503774e+01	1.333896470413789673e-13	4.866495707300650024e+10	8.254041812918152456e+27	1.401661467455055208e+04	1.809585014412570217e+03	1.421701261386746395e+01	9.999999941789332603e-01
1.109577541189362471e+01	1.400048705512642081e-13	4.866495706726093292e+10	8.254041811614165751e+27	1.401661467289062057e+04	1.809585014199312127e+03	1.421701261329244126e+01	9.999999941795285618e-01
1.127624919085267230e+01	1.469481643650370129e-13	4.866495706132685089e+10	8.254041810267415739e+27	1.401661467117622487e+04	1.809585013979055020e+03	1.421701261269854299e+01	9.999999941801432923e-01
1.145965839195958047e+01	1.542357985488465481e-13	4.866495705519829559e+10	8.254041808876499445e+27	1.401661466940567334e+04	1.809585013751586530e+03	1.421701261208520251e+01	9.999999941807783399e-01
1.164605076011799056e+01	1.618848500539786196e-13	4.866495704886850739e+10	8.254041807439967712e+27	1.401661466757695962e+04	1.809585013516640629e+03	1.421701261145170037e+01	9.999999941814340376e-01
1.183547481680666991e+01	1.699132427328951639e-13	4.866495704233150482e+10	8.254041805956325205e+27	1.401661466568839205e+04	1.809585013274008361e+03	1.421701261079747347e+01	9.999999941821113847e-01
1.202797987271054758e+01	1.783397893397974368e-13	4.866495703557972717e+10	8.254041804424028208e+27	1.401661466373779331e+04	1.809585013023405736e+03	1.421701261012175443e+01	9.999999941828108252e-01
1.222361604055733153e+01	1.871842356141394403e-13	4.866495702860660553e+10	8.254041802841480232e+27	1.401661466172321343e+04	1.809585012764588100e+03	1.421701260942388068e+01	9.999999941835332473e-01
1.242243424816264685e+01	1.964673065503727922e-13	4.866495702140497589e+10	8.254041801207032008e+27	1.401661465964267336e+04	1.809585012497289426e+03	1.421701260870314343e+01	9.999999941842793172e-01
1.262448625168761751e+01	2.062107549623695511e-13	4.866495701396726990e+10	8.254041799518982592e+27	1.401661465749385206e+04	1.809585012221220495e+03	1.421701260795875754e+01	9.999999941850499230e-01
1.282982464911195564e+01	2.164374124563059718e-13	4.866495700628553772e+10	8.254041797775573865e+27	1.401661465527454311e+04	1.809585011936097317e+03	1.421701260718995741e+01	9.999999941858458419e-01
1.303850289392618755e+01	2.271712429314555503e-13	4.866495699835160065e+10	8.254041795974990534e+27	1.401661465298245275e+04	1.809585011641622714e+03	1.421701260639594366e+01	9.999999941866677400e-01
1.325057530904672376e+01	2.384373987342667508e-13	4.866495699015790558e+10	8.254041794115356831e+27	1.401661465061522904e+04	1.809585011337494961e+03	1.421701260557590096e+01	9.999999941875166165e-01
1.346609710095698453e+01	2.502622795972879260e-13	4.866495698169510651e+10	8.254041792194738716e+27	1.401661464817029446e+04	1.809585011023385050e+03	1.421701260472893935e+01	9.999999941883933596e-01
1.368512437407880178e+01	2.626735945010787190e-13	4.866495697295520782e+10	8.254041790211132878e+27	1.401661464564526796e+04	1.809585010698985570e+03	1.421701260385423282e+01	9.999999941892988575e-01
1.390771414537745088e+01	2.757004266040459040e-13	4.866495696392829132e+10	8.254041788162476633e+27	1.401661464303739740e+04	1.809585010363936135e+03	1.421701260295081681e+01	9.999999941902341094e-01
1.413392435920420986e+01	2.893733013923592831e-13	4.866495695460538483e+10	8.254041786046634731e+27	1.401661464034399069e+04	1.809585010017902505e+03	1.421701260201778005e+01	9.999999941912000034e-01
1.436381390238049960e+01	3.037242582096506737e-13	4.866495694497713470e+10	8.254041783861403749e+27	1.401661463756229386e+04	1.809585009660526794e+03	1.421701260105416331e+01	9.999999941921974278e-01
1.459744261952706523e+01	3.187869253340839714e-13	4.866495693503279114e+10	8.254041781604508799e+27	1.401661463468935472e+04	1.809585009291426331e+03	1.421701260005892564e+01	9.999999941932277148e-01
1.483487132864279090e+01	3.345965987787574041e-13	4.866495692476220703e+10	8.254041779273600223e+27	1.401661463172216281e+04	1.809585008910220267e+03	1.421701259903105097e+01	9.999999941942917525e-01
1.507616183693674650e+01	3.511903250000631864e-13	4.866495691415502930e+10	8.254041776866250300e+27	1.401661462865768226e+04	1.809585008516513653e+03	1.421701259796946815e+01	9.999999941953906513e-01
1.532137695691775470e+01	3.686069877078215652e-13	4.866495690320011139e+10	8.254041774379951045e+27	1.401661462549275529e+04	1.809585008109900400e+03	1.421701259687308294e+01	9.999999941965256323e-01
1.557058052274579829e+01	3.868873989806200987e-13	4.866495689188571167e+10	8.254041771812114206e+27	1.401661462222397495e+04	1.809585007689948043e+03	1.421701259574073184e+01	9.999999941976978057e-01
1.582383740684908879e+01	4.060743948998356455e-13	4.866495688020027924e+10	8.254041769160065771e+27	1.401661461884801429e+04	1.809585007256221616e+03	1.421701259457124245e+01	9.999999941989085039e-01
1.608121353681170973e+01	4.262129359264772901e-13	4.866495686813167572e+10	8.254041766421044867e+27	1.401661461536134811e+04	1.809585006808272738e+03	1.421701259336340684e+01	9.999999942001587261e-01
1.634277591253579587e+01	4.473502122560315790e-13	4.866495685566696930e+10	8.254041763592198262e+27	1.401661461176027660e+04	1.809585006345629381e+03	1.421701259211594071e+01	9.999999942014501375e-01
1.660859262368284561e+01	4.695357543981917224e-13	4.866495684279400635e+10	8.254041760670580362e+27	1.401661460804121816e+04	1.809585005867824975e+03	1.421701259082759883e+01	9.999999942027837374e-01
1.687873286739888812e+01	4.928215492406093231e-13	4.866495682949865723e+10	8.254041757653148821e+27	1.401661460420013282e+04	1.809585005374345428e+03	1.421701258949699387e+01	9.999999942041611911e-01
1.715326696632761738e+01	5.172621618685914860e-13	4.866495681576738739e+10	8.254041754536761233e+27	1.401661460023308973e+04	1.809585004864682332e+03	1.421701258812274915e+01	9.999999942055837199e-01
1.743226638691684727e+01	5.429148634262602658e-13	4.866495680158547211e+10	8.254041751318172939e+27	1.401661459613590523e+04	1.809585004338299314e+03	1.421701258670342050e+01	9.999999942070529890e-01
1.771580375802255602e+01	5.698397653187447483e-13	4.866495678693877411e+10	8.254041747994031530e+27	1.401661459190436653e+04	1.809585003794654995e+03	1.421701258523754952e+01	9.999999942085704419e-01
1.800395288981551545e+01	5.980999600698916153e-13	4.866495677181156921e+10	8.254041744560876841e+27	1.401661458753411534e+04	1.809585003233187081e+03	1.421701258372362275e+01	9.999999942101376327e-01
1.829678879299563832e+01	6.277616691655846445e-13	4.866495675618833923e+10	8.254041741015132161e+27	1.401661458302047868e+04	1.809585002653302809e+03	1.421701258216003083e+01	9.999999942117561158e-01
1.859438769831846372e+01	6.588943982290524012e-13	4.866495674005274200e+10	8.254041737353106430e+27	1.401661457835884357e+04	1.809585002054401230e+03	1.421701258054516614e+01	9.999999942134277786e-01
1.889682707643962445e+01	6.915710998918590389e-13	4.866495672338827515e+10	8.254041733570985442e+27	1.401661457354439153e+04	1.809585001435867525e+03	1.421701257887736780e+01	9.999999942151542864e-01
1.920418565808188660e+01	7.258683447421739319e-13	4.866495670617681885e+10	8.254041729664829647e+27	1.401661456857193662e+04	1.809585000797036400e+03	1.421701257715483635e+01	9.999999942169373046e-01
1.951654345453022543e+01	7.618665007509172894e-13	4.866495668840123749e+10	8.254041725630573051e+27	1.401661456343651844e+04	1.809585000137265297e+03	1.421701257537584695e+01	9.999999942187789426e-01
1.983398177846043353e+01	7.996499215962497119e-13	4.866495667004266357e+10	8.254041721464013320e+27	1.401661455813266184e+04	1.809584999455855268e+03	1.421701257353850423e+01	9.999999942206808656e-01
2.015658326510613207e+01	8.393071443276372786e-13	4.866495665108195496e+10	8.254041717160812881e+27	1.401661455265480436e+04	1.809584998752091678e+03	1.421701257164089327e+01	9.999999942226451832e-01
2.048443189377043439e+01	8.809310968327575367e-13	4.866495663149941254e+10	8.254041712716490124e+27	1.401661454699730166e+04	1.809584998025249206e+03	1.421701256968105120e+01	9.999999942246738938e-01
