r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3927154.258155823	0.824272054372094	1806397.0804231511	6.423134791608022e+21	0.5311317055910398	0.09000117460960919	0.19982903985366055	0.9995646211829978
3928140.484739991	0.8244453577418371	1804116.6994606412	6.410511875316369e+21	0.5304489785746609	0.0898859880238779	0.1996824103943091	0.9995646211829978
3929126.7113241586	0.8246185291333095	1801838.260948736	6.397908585985533e+21	0.5297668488430157	0.08977090156556532	0.19953572061731614	0.9995646211829978
3930112.9379083263	0.8247915685351684	1799561.7639356123	6.385324900629901e+21	0.5290853160904343	0.08965591518395857	0.19938897046688248	0.9995646211829978
3931099.164492494	0.8249644759361778	1797287.2074694226	6.372760796281685e+21	0.5284043800112448	0.08954102882834432	0.1992421598871124	0.9995646211829978
3932085.3910766616	0.8251372513252083	1795014.5905983404	6.360216249990924e+21	0.5277240402997928	0.08942624244801166	0.19909528882201744	0.9995646211829978
3933071.6176608293	0.8253098946912374	1792743.9123705332	6.347691238825476e+21	0.5270442966504325	0.08931155599225066	0.19894835721551432	0.9995646211829978
3934057.844244997	0.8254824060233492	1790475.171834189	6.335185739871023e+21	0.5263651487575307	0.08919696941035313	0.19880136501142556	0.9995646211829978
3935044.0708291647	0.8256547853107344	1788208.3680374683	6.322699730231058e+21	0.5256865963154589	0.0890824826516113	0.19865431215347754	0.9995646211829978
3936030.2974133324	0.8258270325426905	1785943.500028563	6.310233187026895e+21	0.5250086390186068	0.08896809566532007	0.19850719858530316	0.9995646211829978
3937016.5239975	0.8259991477086215	1783680.5668556672	6.297786087397658e+21	0.5243312765613759	0.08885380840077585	0.1983600242504401	0.9995646211829978
3938002.7505816678	0.8261711307980376	1781419.5675669746	6.28535840850028e+21	0.5236545086381704	0.08873962080727514	0.19821278909232887	0.9995646211829978
3938988.9771658354	0.8263429818005561	1779160.5012106872	6.272950127509505e+21	0.5229783349434164	0.08862553283411777	0.19806549305431642	0.9995646211829978
3939975.203750003	0.8265147007059002	1776903.3668350105	6.260561221617879e+21	0.5223027551715451	0.08851154443060387	0.19791813607965245	0.9995646211829978
3940961.430334171	0.8266862875038997	1774648.1634881853	6.248191668035751e+21	0.5216277690170089	0.08839765554603697	0.19777071811149255	0.9995646211829978
3941947.6569183385	0.8268577421844909	1772394.890218405	6.235841443991274e+21	0.520953376174256	0.0882838661297193	0.19762323909289256	0.9995646211829978
3942933.883502506	0.827029064737716	1770143.5460739345	6.223510526730393e+21	0.5202795763377646	0.0881701761309576	0.19747569896681558	0.9995646211829978
3943920.110086674	0.827200255153724	1767894.1301030165	6.211198893516852e+21	0.5196063692020189	0.0880565854990597	0.19732809767612672	0.9995646211829978
3944906.3366708416	0.8273713134227695	1765646.6413539052	6.198906521632186e+21	0.5189337544615116	0.08794309418333389	0.19718043516359307	0.9995646211829978
3945892.5632550092	0.8275422395352139	1763401.0788748758	6.186633388375721e+21	0.5182617318107563	0.08782970213309192	0.1970327113718866	0.9995646211829978
3946878.789839177	0.8277130334815243	1761157.4417142004	6.17437947106457e+21	0.5175903009442743	0.08771640929764626	0.1968849262435805	0.9995646211829978
3947865.0164233446	0.8278836952522739	1758915.7289201843	6.162144747033631e+21	0.5169194615566022	0.08760321562631176	0.19673707972115112	0.9995646211829978
3948851.2430075123	0.8280542248381426	1756675.9395411334	6.149929193635582e+21	0.5162492133422921	0.08749012106840522	0.1965891717469774	0.9995646211829978
3949837.46959168	0.8282246222299151	1754438.0726253758	6.137732788240885e+21	0.5155795559959089	0.08737712557324528	0.19644120226334003	0.9995646211829978
3950823.6961758477	0.8283948874184832	1752202.1272212486	6.125555508237776e+21	0.5149104892120341	0.08726422909015305	0.19629317121242237	0.9995646211829978
3951809.9227600154	0.8285650203948441	1749968.1023771006	6.113397331032264e+21	0.5142420126852563	0.08715143156845033	0.19614507853630767	0.9995646211829978
3952796.149344183	0.8287350211501007	1747735.9971413007	6.101258234048133e+21	0.5135741261101839	0.08703873295746177	0.19599692417698192	0.9995646211829978
3953782.3759283507	0.8289048896754623	1745505.8105622407	6.089138194726932e+21	0.512906829181442	0.0869261332065147	0.1958487080763327	0.9995646211829978
3954768.6025125184	0.8290746259622435	1743277.5416883293	6.077037190527978e+21	0.5122401215936716	0.08681363226493835	0.195700430176149	0.9995646211829978
3955754.829096686	0.8292442300018646	1741051.189567975	6.06495519892835e+21	0.5115740030415182	0.08670123008206257	0.1955520904181182	0.9995646211829978
3956741.055680854	0.8294137017858522	1738826.7532496303	6.05289219742289e+21	0.5109084732196554	0.08658892660722145	0.19540368874383113	0.9995646211829978
3957727.2822650215	0.8295830413058378	1736604.231781759	6.040848163524195e+21	0.5102435318227699	0.08647672178975095	0.19525522509477852	0.9995646211829978
3958713.508849189	0.8297522485535592	1734383.6242128354	6.028823074762617e+21	0.5095791785455565	0.08636461557898772	0.19510669941234962	0.9995646211829978
3959699.735433357	0.829921323520859	1732164.9295913558	6.016816908686263e+21	0.5089154130827317	0.08625260792427197	0.19495811163783494	0.9995646211829978
3960685.9620175245	0.8300902661996863	1729948.1469658515	6.004829642860984e+21	0.5082522351290291	0.08614069877494623	0.1948094617124249	0.9995646211829978
3961672.188601692	0.8302590762666392	1727733.2753848704	5.992861277228998e+21	0.5075896443791982	0.08602888808035522	0.19466074957720947	0.9995646211829978
3962658.41518586	0.8304277488590902	1725499.7448138865	5.980912133281694e+21	0.5069280300760884	0.08591659303338935	0.19451353009940078	0.9995646211829978
3963644.6417700276	0.8305962822028454	1723217.7163098655	5.968982313213421e+21	0.5062679753369979	0.08580296952308866	0.19437007610093918	0.9995646211829978
3964630.8683541953	0.8307646763077666	1720937.845309075	5.957071792745051e+21	0.5056085311199129	0.08568945343091702	0.19422656789850246	0.9995646211829978
3965617.094938363	0.8309329311838223	1718660.13052584	5.945180547618261e+21	0.504949697073147	0.08557604469286764	0.19408300544732174	0.9995646211829978
3966603.3215225306	0.8311010468410864	1716384.5706746064	5.93330855359552e+21	0.5042914728450388	0.08546274324493988	0.19393938870255492	0.9995646211829978
3967589.5481066983	0.83126902328974	1714111.1644698882	5.92145578646009e+21	0.5036338580839334	0.08534954902313652	0.19379571761928244	0.9995646211829978
3968575.774690866	0.8314368605400695	1711839.9106263015	5.909622222016027e+21	0.5029768524381939	0.08523646196346543	0.19365199215250956	0.9995646211829978
3969562.0012750337	0.8316045586024681	1709570.8078585735	5.897807836088173e+21	0.5023204555562013	0.08512348200193978	0.19350821225716605	0.9995646211829978
3970548.2278592014	0.8317721174874347	1707303.854881511	5.886012604522155e+21	0.5016646670863533	0.08501060907457737	0.19336437788810593	0.9995646211829978
3971534.454443369	0.8319395372055741	1705039.0504100504	5.874236503184383e+21	0.5010094866770658	0.08489784311740169	0.1932204890001073	0.9995646211829978
3972520.6810275367	0.8321068177675967	1702776.3931591865	5.862479507962049e+21	0.500354913976763	0.08478518406643933	0.1930765455478702	0.9995646211829978
3973506.9076117044	0.8322739591843186	1700515.8818440465	5.850741594763122e+21	0.4997009486338952	0.08467263185772367	0.19293254748602015	0.9995646211829978
3974493.134195872	0.8324409614666622	1698257.5151798653	5.839022739516342e+21	0.4990475902969307	0.08456018642729328	0.19278849476910614	0.9995646211829978
3975479.36078004	0.8326078246256547	1696001.2918819569	5.827322918171226e+21	0.49839483861435063	0.08444784771119099	0.19264438735159944	0.9995646211829978
3976465.5873642075	0.8327745486724291	1693747.210665758	5.815642106698055e+21	0.4977426932346562	0.08433561564546507	0.19250022518789478	0.9995646211829978
3977451.813948375	0.8329411336182238	1691495.2702468096	5.803980281087876e+21	0.49709115380636937	0.08422349016616978	0.1923560082323104	0.9995646211829978
3978438.040532543	0.8331075794743824	1689245.4693407621	5.792337417352502e+21	0.4964402199780312	0.08411147120936434	0.19221173643908734	0.9995646211829978
3979424.2671167105	0.833273886252354	1686997.8066633614	5.780713491524504e+21	0.495789891398195	0.08399955871111249	0.192067409762388	0.9995646211829978
3980410.493700878	0.8334400539636924	1684752.2809304914	5.769108479657208e+21	0.49514016771544556	0.08388775260748534	0.19192302815629977	0.9995646211829978
3981396.720285046	0.8336060826200564	1682508.8908581154	5.757522357824696e+21	0.49449104857837745	0.08377605283455787	0.19177859157483038	0.9995646211829978
3982382.9468692136	0.8337719722332102	1680267.635162323	5.745955102121804e+21	0.49384253363560837	0.08366445932841107	0.19163409997191028	0.9995646211829978
3983369.1734533813	0.8339377228150228	1678028.512559327	5.734406688664108e+21	0.4931946225357796	0.08355297202513212	0.19148955330139286	0.9995646211829978
3984355.400037549	0.8341033343774676	1675791.521765439	5.722877093587933e+21	0.49254731492755144	0.08344159086081353	0.191344951517053	0.9995646211829978
3985341.6266217167	0.8342688069326231	1673556.6614970872	5.711366293050346e+21	0.4919006104596011	0.08333031577155298	0.19120029457258644	0.9995646211829978
3986327.8532058843	0.8344341404926724	1671323.9304708254	5.699874263229147e+21	0.49125450878063415	0.08321914669345484	0.1910555824216121	0.9995646211829978
3987314.079790052	0.834599335069903	1669093.3274033223	5.688400980322878e+21	0.49060900953937636	0.08310808356262939	0.19091081501767013	0.9995646211829978
3988300.3063742197	0.8347643906767069	1666864.851011364	5.676946420550806e+21	0.4899641123845707	0.08299712631519172	0.19076599231422076	0.9995646211829978
3989286.5329583874	0.8349293073255806	1664638.5000118478	5.66551056015293e+21	0.4893198169649867	0.08288627488726377	0.19062111426464656	0.9995646211829978
3990272.759542555	0.8350940850291243	1662414.273121804	5.654093375389972e+21	0.48867612292941454	0.08277552921497311	0.19047618082225048	0.9995646211829978
3991258.986126723	0.8352587238000432	1660192.169058383	5.642694842543377e+21	0.4880330299266715	0.08266488923445396	0.1903311919402574	0.9995646211829978
3992245.2127108905	0.835423223651146	1657972.1865388574	5.631314937915309e+21	0.4873905376055946	0.0825543548818461	0.1901861475718121	0.9995646211829978
3993231.439295058	0.8355875845953458	1655754.3242806126	5.619953637828641e+21	0.4867486456150425	0.08244392609329537	0.19004104766997942	0.9995646211829978
3994217.665879226	0.8357518066456595	1653538.5810011767	5.608610918626964e+21	0.48610735360390134	0.08233360280495405	0.1898958921877455	0.9995646211829978
3995203.8924633935	0.8359158898152079	1651324.9554182068	5.597286756674573e+21	0.4854666612210856	0.08222338495298177	0.18975068107801765	0.9995646211829978
3996190.119047561	0.8360798341172155	1649113.4462494547	5.585981128356469e+21	0.48482656811552155	0.08211327247354207	0.18960541429362032	0.9995646211829978
3997176.345631729	0.8362436395650105	1646904.0522128376	5.574694010078351e+21	0.4841870739361729	0.0820032653028072	0.18946009178730086	0.9995646211829978
3998162.5722158966	0.8364073061720249	1644696.7720263898	5.563425378266617e+21	0.4835481783320247	0.08189336337695508	0.18931471351172552	0.9995646211829978
3999148.7988000643	0.8365708339517938	1642491.604408262	5.55217520936836e+21	0.48290988095208087	0.08178356663216906	0.18916927941947864	0.9995646211829978
4000135.025384232	0.8367342229179558	1640288.5480767675	5.540943479851359e+21	0.4822721814453846	0.08167387500464139	0.18902378946306717	0.9995646211829978
4001121.2519683996	0.8368974730842536	1638087.6017503086	5.529730166204081e+21	0.4816350794609872	0.0815642884305677	0.1888782435949132	0.9995646211829978
4002107.4785525673	0.8370605844645321	1635888.7641474768	5.518535244935677e+21	0.4809985746479868	0.081454806846154	0.18873264176736274	0.9995646211829978
4003093.705136735	0.8372235570727403	1633692.0339869403	5.507358692575974e+21	0.48036266665549143	0.08134543018760995	0.18858698393267692	0.9995646211829978
4004079.9317209027	0.8373863909229297	1631497.4099875435	5.496200485675474e+21	0.4797273551326438	0.0812361583911534	0.18844127004303746	0.9995646211829978
4005066.1583050704	0.8375490860292545	1629304.8908682566	5.485060600805351e+21	0.47909263972861155	0.08112699139300865	0.18829550005054424	0.9995646211829978
4006052.384889238	0.837711642405973	1627114.4753481809	5.473939014557446e+21	0.47845852009259154	0.08101792912940692	0.18814967390721604	0.9995646211829978
4007038.6114734057	0.837874060067445	1624926.1621465636	5.462835703544264e+21	0.4778249958738091	0.0809089715365868	0.18800379156499009	0.9995646211829978
4008024.8380575734	0.8380363390281342	1622739.9499828028	5.45175064439897e+21	0.4771920667215164	0.08080011855079328	0.18785785297572158	0.9995646211829978
4009011.064641741	0.8381984793026063	1620555.8375764056	5.440683813775383e+21	0.4765597322849919	0.08069137010827823	0.18771185809118313	0.9995646211829978
4009997.291225909	0.8383604809055292	1618373.8236470546	5.429635188347973e+21	0.47592799221354565	0.0805827261453011	0.18756580686306598	0.9995646211829978
4010983.5178100765	0.8385223438516745	1616193.9069145657	5.41860474481186e+21	0.47529684615651885	0.08047418659812865	0.18741969924297955	0.9995646211829978
4011969.744394244	0.8386840681559151	1614016.086098892	5.407592459882804e+21	0.47466629376327785	0.08036575140303415	0.1872735351824497	0.9995646211829978
4012955.970978412	0.838845654892518	1611840.359920128	5.396598238243877e+21	0.47403633468321915	0.08025742049629832	0.18712731463291996	0.9995646211829978
4013942.1975625795	0.8390071099710439	1609707.7023602328	5.385621655985128e+21	0.4734074812932068	0.08015123318404724	0.18698383240671623	0.9995646211829978
4014928.424146747	0.8391684342425315	1607613.8351169005	5.374662633736722e+21	0.47277965733932825	0.08004697653051716	0.18684280753263088	0.9995646211829978
4015914.650730915	0.8393296277020725	1605521.7813398736	5.363721150402414e+21	0.4721523930951031	0.07994281016940469	0.1867017212365944	0.9995646211829978
4016900.8773150826	0.83949069034486	1603431.5401260206	5.35279718490311e+21	0.47152568826862024	0.07983873405574476	0.18656057345687	0.9995646211829978
4017887.1038992503	0.8396516221661888	1601343.1105723118	5.341890716176873e+21	0.470899542568012	0.07973474814457819	0.18641936413161586	0.9995646211829978
4018873.330483418	0.839812423161455	1599256.4917757576	5.331001723178913e+21	0.4702739557014276	0.07963085239094664	0.18627809319887892	0.9995646211829978
4019859.5570675856	0.8399730933261566	1597171.682833427	5.320130184881581e+21	0.46964892737704933	0.0795270467498956	0.18613676059659795	0.9995646211829978
4020845.7836517533	0.8401336326558926	1595088.6828424593	5.309276080274369e+21	0.46902445730309034	0.07942333117647418	0.18599536626260313	0.9995646211829978
4021832.010235921	0.8402940411463633	1593007.4909000779	5.298439388363902e+21	0.46840054518779334	0.07931970562573454	0.18585391013461527	0.9995646211829978
4022818.2368200887	0.8404543187933707	1590928.1061035355	5.287620088173938e+21	0.46777719073942886	0.07921617005273185	0.18571239215024515	0.9995646211829978
4023804.4634042564	0.8406144655928178	1588850.5275501865	5.276818158745361e+21	0.46715439366630207	0.07911272441252531	0.1855708122469949	0.9995646211829978
4024790.689988424	0.8407744815407092	1586774.7543374214	5.266033579136175e+21	0.46653215367673845	0.07900936866017584	0.18542917036225426	0.9995646211829978
4025776.9165725918	0.8409343666331504	1584700.7855627164	5.255266328421504e+21	0.465910470479102	0.07890610275074902	0.18528746643330465	0.9995646211829978
4026763.1431567594	0.8410941208663479	1582628.6203236238	5.244516385693583e+21	0.46528934378178977	0.07880292663931435	0.18514570039731743	0.9995646211829978
4027749.369740927	0.8412537442366096	1580558.257717727	5.233783730061758e+21	0.4646687732932181	0.07869984028094268	0.1850038721913507	0.9995646211829978
4028735.596325095	0.8414132367403447	1578489.696842726	5.223068340652478e+21	0.46404875872184587	0.0785968436307104	0.1848619817523541	0.9995646211829978
4029721.8229092625	0.8415725983740632	1576422.9367963527	5.212370196609292e+21	0.46342929977615543	0.07849393664369586	0.18472002901716436	0.9995646211829978
4030708.04949343	0.8417318291343758	1574357.976676432	5.201689277092844e+21	0.4628103961646626	0.07839111927498162	0.18457801392250717	0.9995646211829978
4031694.276077598	0.8418909290179948	1572294.8155808388	5.191025561280872e+21	0.4621920475959162	0.07828839147965386	0.18443593640499684	0.9995646211829978
4032680.5026617656	0.8420498980217331	1570233.4526075346	5.1803790283682e+21	0.46157425377849115	0.07818575321280119	0.18429379640113436	0.9995646211829978
4033666.7292459332	0.8422087361425045	1568173.8868545503	5.169749657566732e+21	0.46095701442100084	0.07808320442951734	0.18415159384731009	0.9995646211829978
4034652.955830101	0.8423674433773233	1566116.1174199863	5.15913742810545e+21	0.460340329232087	0.07798074508489872	0.1840093286798009	0.9995646211829978
4035639.1824142686	0.8425260197233053	1564060.143402016	5.148542319230414e+21	0.4597241979204239	0.07787837513404554	0.1838670008347712	0.9995646211829978
4036625.4089984363	0.8426844651776667	1562005.9638988797	5.137964310204746e+21	0.4591086201947168	0.07777609453206162	0.1837246102482719	0.9995646211829978
4037611.635582604	0.8428427797377239	1559953.578008899	5.127403380308638e+21	0.4584935957637028	0.07767390323405403	0.18358215685624063	0.9995646211829978
4038597.8621667717	0.8430009634008951	1557902.984830475	5.116859508839339e+21	0.4578791243361541	0.07757180119513443	0.183439640594502	0.9995646211829978
4039584.0887509394	0.8431590161646986	1555854.1834620663	5.106332675111154e+21	0.45726520562087186	0.07746978837041717	0.18329706139876595	0.9995646211829978
4040570.315335107	0.8433169380267528	1553807.1730022163	5.095822858455438e+21	0.45665183932669323	0.07736786471502104	0.18315441920462908	0.9995646211829978
4041556.5419192747	0.8434747289847775	1551761.9525495498	5.085330038220594e+21	0.45603902516248807	0.07726603018406869	0.18301171394757368	0.9995646211829978
4042542.7685034424	0.8436323890365924	1549718.5212027566	5.074854193772064e+21	0.4554267628371565	0.07716428473268595	0.18286894556296665	0.9995646211829978
4043528.99508761	0.843789918180118	1547676.8780606133	5.06439530449233e+21	0.45481505205963535	0.07706262831600312	0.18272611398606098	0.9995646211829978
4044515.221671778	0.8439473164133752	1545637.0222219706	5.053953349780904e+21	0.4542038925388912	0.07696106088915364	0.18258321915199352	0.9995646211829978
4045501.4482559455	0.8441045837344848	1543598.952785758	5.043528309054328e+21	0.4535932839839315	0.07685958240727611	0.1824402609957876	0.9995646211829978
4046487.674840113	0.844261720141669	1541562.6688509677	5.033120161746164e+21	0.45298322610378455	0.0767581928255109	0.1822972394523478	0.9995646211829978
4047473.901424281	0.8444187256332492	1539528.1695166973	5.022728887306995e+21	0.45237371860752496	0.07665689209900439	0.18215415445646568	0.9995646211829978
4048460.1280084485	0.8445756002076479	1537495.4538821077	5.012354465204417e+21	0.45176476120425646	0.07655568018290614	0.18201100594281558	0.9995646211829978
4049446.354592616	0.8447323438633872	1535464.5210464422	5.001996874923037e+21	0.45115635360311607	0.07645455703236928	0.18186779384595503	0.9995646211829978
4050432.581176784	0.84488895659909	1533435.3701090235	4.991656095964463e+21	0.45054849551327386	0.07635352260255093	0.1817245181003247	0.9995646211829978
4051418.8077609516	0.8450454384134789	1531408.0001692544	4.981332107847304e+21	0.4499411866439401	0.0762525768486133	0.1815811786402495	0.9995646211829978
4052405.0343451193	0.8452017893053766	1529382.4103266394	4.971024890107164e+21	0.4493344267043579	0.07615171972572211	0.18143777539993672	0.9995646211829978
4053391.260929287	0.845358009273706	1527358.5996807183	4.960734422296641e+21	0.44872821540379887	0.07605095118904621	0.18129430831347465	0.9995646211829978
4054377.4875134546	0.84551409831749	1525336.567331178	4.950460683985314e+21	0.44812255245157995	0.07595027119376033	0.18115077731483625	0.9995646211829978
4055363.7140976223	0.8456700564358515	1523316.312377725	4.940203654759742e+21	0.44751743755704243	0.07584967969504139	0.18100718233787383	0.9995646211829978
4056349.94068179	0.8458258836280136	1521297.8339201838	4.929963314223464e+21	0.446912870429571	0.07574917664807203	0.18086352331632335	0.9995646211829978
4057336.1672659577	0.8459815798932986	1519281.1310584696	4.91973964199699e+21	0.4463088507785858	0.07564876200803884	0.18071980018380215	0.9995646211829978
4058322.3938501254	0.8461371452311294	1517266.2028925684	4.909532617717794e+21	0.4457053783135391	0.07554843573013215	0.1805760128738079	0.9995646211829978
4059308.620434293	0.8462925796410281	1515253.0485225364	4.899342221040311e+21	0.4451024527439154	0.07544819776954591	0.18043216131971826	0.9995646211829978
4060294.8470184607	0.8464478831226173	1513241.6670485544	4.889168431635936e+21	0.44450007377924666	0.07534804808148034	0.18028824545479427	0.9995646211829978
4061281.0736026284	0.8466030556756187	1511232.0575708512	4.879011229193017e+21	0.44389824112908854	0.07524798662113778	0.18014426521217425	0.9995646211829978
4062267.300186796	0.8467580972998536	1509224.2191897593	4.868870593416843e+21	0.44329695450303974	0.07514801334372606	0.1800002205248783	0.9995646211829978
4063253.526770964	0.8469130079952437	1507218.151005709	4.858746504029652e+21	0.4426962136107377	0.07504812820445757	0.17985611132580676	0.9995646211829978
4064239.7533551315	0.8470677877618094	1505213.8521192032	4.848638940770615e+21	0.4420960181618533	0.0749483311585489	0.17971193754773873	0.9995646211829978
4065225.979939299	0.8472224343641338	1503211.3216308325	4.83854802925114e+21	0.4414963678660875	0.0748486221612196	0.17956769912333098	0.9995646211829978
4066212.206523467	0.8473769453393464	1501166.0229635541	4.828473909668225e+21	0.4408983912241269	0.07474679173708239	0.1794286177346831	0.9995646211829978
4067198.4331076345	0.8475313206982453	1499121.4817772494	4.818416560702232e+21	0.4403010042427426	0.07464499921977909	0.17928961553348507	0.9995646211829978
4068184.659691802	0.8476855604536749	1497078.8710168772	4.80837596092544e+21	0.43970417709864706	0.07454330279948129	0.17915055514062042	0.9995646211829978
4069170.88627597	0.8478396646185795	1495038.1895624192	4.798352088929096e+21	0.43910790947074296	0.07444170242044676	0.17901143650021628	0.9995646211829978
4070157.1128601376	0.8479936332060023	1492999.4362940043	4.788344923323408e+21	0.4385122010379736	0.07434019802694065	0.17887225955630245	0.9995646211829978
4071143.3394443053	0.8481474662290865	1490962.6100918725	4.77835444273754e+21	0.4379170514793097	0.07423878956323325	0.17873302425280796	0.9995646211829978
4072129.566028473	0.8483011637010749	1488927.7098364336	4.768380625819606e+21	0.4373224604737701	0.07413747697360391	0.1785937305335658	0.9995646211829978
4073115.7926126407	0.8484547256353089	1486894.734408215	4.758423451236666e+21	0.4367284277004018	0.07403626020233715	0.17845437834230787	0.9995646211829978
4074102.0191968083	0.8486081520452299	1484863.682687912	4.748482897674718e+21	0.4361349528382986	0.07393513919372616	0.17831496762266913	0.9995646211829978
4075088.245780976	0.8487614429443785	1482834.553556331	4.7385589438387e+21	0.4355420355665844	0.07383411389206987	0.17817549831818336	0.9995646211829978
4076074.4723651437	0.848914598346394	1480807.3458944482	4.728651568452477e+21	0.4349496755644282	0.07373318424167545	0.1780359703722865	0.9995646211829978
4077060.6989493114	0.8490676182650153	1478782.058583373	4.7187607502588415e+21	0.43435787251103297	0.07363235018685656	0.17789638372831373	0.9995646211829978
4078046.925533479	0.84922050271408	1476758.6905043477	4.708886468019502e+21	0.43376662608563693	0.07353161167193321	0.1777567383294994	0.9995646211829978
4079033.1521176468	0.8493732517075245	1474737.2405387852	4.699028700515085e+21	0.433175935967529	0.07343096864123495	0.1776170341189806	0.9995646211829978
4080019.3787018145	0.8495258652593844	1472717.7075682236	4.689187426545124e+21	0.4325858018360252	0.07333042103909637	0.17747727103979122	0.9995646211829978
4081005.605285982	0.8496783433837942	1470700.090474361	4.679362624928058e+21	0.43199622337048926	0.07322996880986084	0.17733744903486645	0.9995646211829978
4081991.83187015	0.8498306860949869	1468684.3881390404	4.6695542745012235e+21	0.43140720025031964	0.07312961189787824	0.17719756804703957	0.9995646211829978
4082978.0584543175	0.8499828934072942	1466670.599444243	4.6597623541208507e+21	0.43081873215495536	0.07302935024750601	0.1770576280190431	0.9995646211829978
4083964.285038485	0.850134965335146	1464658.7232721087	4.6499868426620575e+21	0.43023081876387514	0.07292918380310884	0.17691762889350815	0.9995646211829978
4084950.511622653	0.8502869018930719	1462648.7585049376	4.6402277190188453e+21	0.42964345975660345	0.07282911250905989	0.1767775706129657	0.9995646211829978
4085936.7382068206	0.8504387030956986	1460640.704025168	4.6304849621040916e+21	0.4290566548127012	0.07272913630973914	0.1766374531198441	0.9995646211829978
4086922.9647909882	0.8505903689577519	1458634.5587153784	4.620758550849547e+21	0.428470403611763	0.07262925514953286	0.1764972763564682	0.9995646211829978
4087909.191375156	0.850741899494056	1456630.3214583287	4.6110484642058265e+21	0.4278847058334379	0.07252946897283723	0.17635704026506385	0.9995646211829978
4088895.4179593236	0.850893294719533	1454627.9911369102	4.6013546811424076e+21	0.42729956115740836	0.07242977772405482	0.1762167447877528	0.9995646211829978
4089881.6445434913	0.8510445546492036	1452627.5666341756	4.591677180647623e+21	0.42671496926339664	0.07233018134759536	0.1760763898665538	0.9995646211829978
4090867.871127659	0.8511956792981861	1450629.046833332	4.582015941728655e+21	0.42613092983117246	0.07223067978787741	0.17593597544338424	0.9995646211829978
4091854.0977118267	0.8513466686816974	1448632.4306177415	4.572370943411531e+21	0.42554744254054233	0.07213127298932649	0.17579550146005732	0.9995646211829978
4092840.3242959944	0.851497522815052	1446637.716870922	4.562742164741116e+21	0.42496450707135747	0.07203196089637613	0.1756549678582836	0.9995646211829978
4093826.550880162	0.8516482417136622	1444644.9044765544	4.55312958478111e+21	0.4243821231035133	0.07193274345346808	0.17551437457967073	0.9995646211829978
4094812.7774643297	0.8517988253930384	1442653.992318469	4.543533182614039e+21	0.423800290316943	0.07183362060505123	0.17537372156572145	0.9995646211829978
4095799.0040484974	0.8519492738687886	1440664.979280658	4.533952937341253e+21	0.423219008391624	0.07173459229558246	0.17523300875783498	0.9995646211829978
4096785.230632665	0.8520995871566188	1438677.86424727	4.5243888280829176e+21	0.42263827700757894	0.07163565846952702	0.17509223609730704	0.9995646211829978
4097771.457216833	0.8522497652723323	1436692.646102624	4.51484083397801e+21	0.4220580958448717	0.0715368190713578	0.17495140352532837	0.9995646211829978
4098757.6838010005	0.8523998082318299	1434709.3237311896	4.505308934184312e+21	0.4214784645836123	0.07143807404555622	0.17481051098298597	0.9995646211829978
4099743.910385168	0.8525497160511102	1432727.8960176047	4.4957931078784044e+21	0.4208993829039495	0.07133942333661068	0.17466955841126072	0.9995646211829978
4100730.136969336	0.8526994887462691	1430748.3618466659	4.4862933342556636e+21	0.4203208504860803	0.07124086688901864	0.17452854575102958	0.9995646211829978
4101716.3635535035	0.8528491263334996	1428770.7201033318	4.4768095925302534e+21	0.4197428670102441	0.0711424046472852	0.17438747294306378	0.9995646211829978
4102702.590137671	0.8529986288290926	1426794.9696727246	4.46734186193512e+21	0.4191654321567232	0.07104403655592363	0.1742463399280288	0.9995646211829978
4103688.816721839	0.8531479962494354	1424821.1094401365	4.457890121721986e+21	0.41858854560584696	0.07094576255945555	0.17410514664648494	0.9995646211829978
4104675.0433060066	0.8532972286110129	1422849.1382910255	4.448454351161346e+21	0.4180122070379891	0.0708475826024109	0.17396389303888649	0.9995646211829978
4105661.2698901743	0.8534463259304067	1420879.055111004	4.4390345295424594e+21	0.4174364161335648	0.0707494966293272	0.17382257904558068	0.9995646211829978
4106647.496474342	0.8535952882242961	1418910.8587858614	4.429630636173345e+21	0.41686117257303973	0.0706515045847512	0.1736812046068096	0.9995646211829978
4107633.7230585096	0.8537441155094568	1416944.548201561	4.420242650380774e+21	0.4162864760369223	0.07055360641323755	0.17353976966270804	0.9995646211829978
4108619.9496426773	0.8538928078027612	1414980.1222442188	4.4108705515102667e+21	0.41571232620576465	0.07045580205934909	0.1733982741533035	0.9995646211829978
4109606.176226845	0.854041365121179	1413017.579800134	4.4015143189260843e+21	0.41513872276017033	0.07035809146765773	0.1732567180185176	0.9995646211829978
4110592.4028110127	0.8541897874817765	1411056.9197557673	4.3921739320112254e+21	0.4145656653807814	0.07026047458274277	0.17311510119816287	0.9995646211829978
4111578.6293951804	0.854338074901716	1409098.140997752	4.382849370167416e+21	0.41399315374829376	0.07016295134919329	0.17297342363194607	0.9995646211829978
4112564.855979348	0.8544862273982571	1407141.2424128915	4.373540612815109e+21	0.413421187543443	0.07006552171160557	0.17283168525946435	0.9995646211829978
4113551.0825635158	0.8546342449887557	1405186.2228881563	4.3642476393934734e+21	0.4128497664470128	0.06996818561458498	0.17268988602020735	0.9995646211829978
