# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.917753620233213385e-01	1.104819969145405540e-22	4.411003362587387674e+05	6.812920690579544474e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
4.997741322479026804e-01	1.159611560600564741e-22	4.411003362587387674e+05	6.812920690579541852e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.079030031852214133e-01	1.217120444083415855e-22	4.411003362587387674e+05	6.812920690579539231e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.161640909349992645e-01	1.277481378883974792e-22	4.411003362587387674e+05	6.812920690579536609e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.245595460155111356e-01	1.340835807440811587e-22	4.411003362587387674e+05	6.812920690579533988e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.330915539234023504e-01	1.407332186779951972e-22	4.411003362587387674e+05	6.812920690579531366e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.417623357026166708e-01	1.477126336390941932e-22	4.411003362587387674e+05	6.812920690579528745e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.505741485225775778e-01	1.550381803355209315e-22	4.411003362587387674e+05	6.812920690579526124e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.595292862657695876e-01	1.627270245582287036e-22	4.411003362587387674e+05	6.812920690579523502e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.686300801248804770e-01	1.707971834051989175e-22	4.411003362587387674e+05	6.812920690579520881e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.778788992096577370e-01	1.792675675005090620e-22	4.411003362587387674e+05	6.812920690579518259e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.872781511636278040e-01	1.881580253071739759e-22	4.411003362587387674e+05	6.812920690579515638e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
5.968302827908571473e-01	1.974893896376136780e-22	4.411003362587387674e+05	6.812920690579513016e+20	1.283655856543494123e-01	1.648680075567418579e-02	8.562582429118839600e-02	9.999999999864731537e-01
6.065377806928970994e-01	2.072835264707157339e-22	4.411003362587369629e+05	6.812920690579510395e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
6.164031719160953937e-01	2.175633861899000121e-22	4.411003362587369629e+05	6.812920690579506463e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
6.264290246094363912e-01	2.283530573622445020e-22	4.411003362587369629e+05	6.812920690579502531e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
6.366179486930749754e-01	2.396778231846859140e-22	4.411003362587369629e+05	6.812920690579498598e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
6.469725965377530752e-01	2.515642207295784028e-22	4.411003362587369629e+05	6.812920690579494666e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
6.574956636552579115e-01	2.640401031284215801e-22	4.411003362587369629e+05	6.812920690579490734e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
6.681898894001166989e-01	2.771347048394870240e-22	4.411003362587369629e+05	6.812920690579486802e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
6.790580576827051074e-01	2.908787101522782747e-22	4.411003362587369629e+05	6.812920690579482870e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
6.901029976939473398e-01	3.053043250893394810e-22	4.411003362587369629e+05	6.812920690579478938e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
7.013275846418133286e-01	3.204453528739194352e-22	4.411003362587369629e+05	6.812920690579475005e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
7.127347404997858016e-01	3.363372731403086238e-22	4.411003362587369629e+05	6.812920690579471073e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
7.243274347675072722e-01	3.530173250724807264e-22	4.411003362587369629e+05	6.812920690579467141e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
7.361086852437996875e-01	3.705245946658494349e-22	4.411003362587369629e+05	6.812920690579461898e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
7.480815588122494697e-01	3.889001063166059379e-22	4.411003362587369629e+05	6.812920690579456655e+20	1.283655856543486073e-01	1.648680075567407824e-02	8.562582429118806293e-02	9.999999999864731537e-01
7.602491722395819940e-01	4.081869189532851140e-22	4.411003362587342272e+05	6.812920690579451412e+20	1.283655856543478302e-01	1.648680075567397763e-02	8.562582429118772986e-02	9.999999999864731537e-01
7.726146929870093549e-01	4.284302269357881598e-22	4.411003362587342272e+05	6.812920690579446170e+20	1.283655856543478302e-01	1.648680075567397763e-02	8.562582429118772986e-02	9.999999999864731537e-01
7.851813400347837923e-01	4.496774659583274834e-22	4.411003362587342272e+05	6.812920690579440927e+20	1.283655856543478302e-01	1.648680075567397763e-02	8.562582429118772986e-02	9.999999999864731537e-01
7.979523847201612785e-01	4.719784242044386021e-22	4.411003362587342272e+05	6.812920690579435684e+20	1.283655856543478302e-01	1.648680075567397763e-02	8.562582429118772986e-02	9.999999999864731537e-01
8.109311515889875421e-01	4.953853590145170457e-22	4.411003362587342272e+05	6.812920690579430441e+20	1.283655856543478302e-01	1.648680075567397763e-02	8.562582429118772986e-02	9.999999999864731537e-01
8.241210192611470031e-01	5.199531193392947938e-22	4.411003362587342272e+05	6.812920690579425198e+20	1.283655856543478302e-01	1.648680075567397763e-02	8.562582429118772986e-02	9.999999999864731537e-01
8.375254213100759015e-01	5.457392742661585917e-22	4.411003362587342272e+05	6.812920690579418644e+20	1.283655856543478302e-01	1.648680075567397763e-02	8.562582429118772986e-02	9.999999999864731537e-01
8.511478471565893100e-01	5.728042479195186743e-22	4.411003362587342272e+05	6.812920690579412091e+20	1.283655856543478302e-01	1.648680075567397763e-02	8.562582429118772986e-02	9.999999999864731537e-01
8.649918429772466277e-01	6.012114610513239726e-22	4.411003362587342272e+05	6.812920690579405537e+20	1.283655856543478302e-01	1.648680075567397763e-02	8.562582429118772986e-02	9.999999999864731537e-01
8.790610126274823743e-01	6.310274796534898740e-22	4.411003362587324227e+05	6.812920690579398984e+20	1.283655856543473861e-01	1.648680075567392558e-02	8.562582429118756333e-02	9.999999999864731537e-01
8.933590185797651850e-01	6.623221709405229349e-22	4.411003362587324227e+05	6.812920690579392430e+20	1.283655856543473861e-01	1.648680075567392558e-02	8.562582429118756333e-02	9.999999999864731537e-01
9.078895828770034981e-01	6.951688670678025194e-22	4.411003362587324227e+05	6.812920690579385876e+20	1.283655856543473861e-01	1.648680075567392558e-02	8.562582429118756333e-02	9.999999999864731537e-01
9.226564881014661657e-01	7.296445369691962976e-22	4.411003362587324227e+05	6.812920690579378012e+20	1.283655856543473861e-01	1.648680075567392558e-02	8.562582429118756333e-02	9.999999999864731537e-01
9.376635783594635676e-01	7.658299667166614657e-22	4.411003362587324227e+05	6.812920690579370148e+20	1.283655856543473861e-01	1.648680075567392558e-02	8.562582429118756333e-02	9.999999999864731537e-01
9.529147602820359220e-01	8.038099488244410902e-22	4.411003362587324227e+05	6.812920690579362284e+20	1.283655856543473861e-01	1.648680075567392558e-02	8.562582429118756333e-02	9.999999999864731537e-01
9.684140040419269013e-01	8.436734809414869556e-22	4.411003362587324227e+05	6.812920690579354419e+20	1.283655856543473861e-01	1.648680075567392558e-02	8.562582429118756333e-02	9.999999999864731537e-01
9.841653443870972406e-01	8.855139743976813216e-22	4.411003362587324227e+05	6.812920690579346555e+20	1.283655856543473861e-01	1.648680075567392558e-02	8.562582429118756333e-02	9.999999999864731537e-01
1.000172881691040239e+00	9.294294730925156702e-22	4.411003362587297452e+05	6.812920690579337380e+20	1.283655856543466089e-01	1.648680075567382844e-02	8.562582429118723026e-02	9.999999999864731537e-01
1.016440783020194472e+00	9.755228832392048398e-22	4.411003362587297452e+05	6.812920690579328205e+20	1.283655856543466089e-01	1.648680075567382844e-02	8.562582429118723026e-02	9.999999999864731537e-01
1.032973283218703964e+00	1.023902214502514220e-21	4.411003362587297452e+05	6.812920690579319030e+20	1.283655856543466089e-01	1.648680075567382844e-02	8.562582429118723026e-02	9.999999999864731537e-01
1.049774686010831015e+00	1.074680833095415061e-21	4.411003362587297452e+05	6.812920690579309855e+20	1.283655856543466089e-01	1.648680075567382844e-02	8.562582429118723026e-02	9.999999999864731537e-01
1.066849365121300686e+00	1.127977727427624918e-21	4.411003362587297452e+05	6.812920690579300680e+20	1.283655856543466089e-01	1.648680075567382844e-02	8.562582429118723026e-02	9.999999999864731537e-01
1.084201765413857599e+00	1.183917786928485423e-21	4.411003362587297452e+05	6.812920690579290194e+20	1.283655856543466089e-01	1.648680075567382844e-02	8.562582429118723026e-02	9.999999999864731537e-01
1.101836404048357254e+00	1.242632094697617202e-21	4.411003362587279407e+05	6.812920690579279708e+20	1.283655856543458318e-01	1.648680075567372783e-02	8.562582429118689720e-02	9.999999999864731537e-01
1.119757871656660075e+00	1.304258234669009893e-21	4.411003362587279407e+05	6.812920690579269222e+20	1.283655856543458318e-01	1.648680075567372783e-02	8.562582429118689720e-02	9.999999999864731537e-01
1.137970833537664594e+00	1.368940614008413796e-21	4.411003362587279407e+05	6.812920690579257426e+20	1.283655856543458318e-01	1.648680075567372783e-02	8.562582429118689720e-02	9.999999999864731537e-01
1.156480030871775977e+00	1.436830801499455477e-21	4.411003362587279407e+05	6.812920690579245629e+20	1.283655856543458318e-01	1.648680075567372783e-02	8.562582429118689720e-02	9.999999999864731537e-01
1.175290281955117866e+00	1.508087882711376488e-21	4.411003362587279407e+05	6.812920690579233833e+20	1.283655856543458318e-01	1.648680075567372783e-02	8.562582429118689720e-02	9.999999999864731537e-01
1.194406483453836376e+00	1.582878832780751454e-21	4.411003362587252050e+05	6.812920690579222036e+20	1.283655856543454432e-01	1.648680075567367578e-02	8.562582429118673066e-02	9.999999999864731537e-01
1.213833611678786228e+00	1.661378907680586862e-21	4.411003362587252050e+05	6.812920690579208929e+20	1.283655856543454432e-01	1.648680075567367578e-02	8.562582429118673066e-02	9.999999999864731537e-01
1.233576723880962511e+00	1.743772054893761198e-21	4.411003362587252050e+05	6.812920690579195822e+20	1.283655856543454432e-01	1.648680075567367578e-02	8.562582429118673066e-02	9.999999999864731537e-01
1.253640959568004476e+00	1.830251344453102771e-21	4.411003362587252050e+05	6.812920690579182715e+20	1.283655856543454432e-01	1.648680075567367578e-02	8.562582429118673066e-02	9.999999999864731537e-01
1.274031541842097104e+00	1.921019421358066465e-21	4.411003362587234005e+05	6.812920690579168297e+20	1.283655856543446383e-01	1.648680075567357517e-02	8.562582429118641147e-02	9.999999999864731537e-01
1.294753778759654361e+00	2.016288980428310777e-21	4.411003362587234005e+05	6.812920690579153879e+20	1.283655856543446383e-01	1.648680075567357517e-02	8.562582429118641147e-02	9.999999999864731537e-01
1.315813064713098335e+00	2.116283264706705695e-21	4.411003362587234005e+05	6.812920690579139461e+20	1.283655856543446383e-01	1.648680075567357517e-02	8.562582429118641147e-02	9.999999999864731537e-01
1.337214881835126601e+00	2.221236588579818577e-21	4.411003362587234005e+05	6.812920690579123732e+20	1.283655856543446383e-01	1.648680075567357517e-02	8.562582429118641147e-02	9.999999999864731537e-01
1.358964801425818436e+00	2.331394886841628811e-21	4.411003362587207812e+05	6.812920690579108004e+20	1.283655856543438611e-01	1.648680075567346762e-02	8.562582429118607841e-02	9.999999999864731537e-01
1.381068485402941803e+00	2.447016290987030838e-21	4.411003362587207812e+05	6.812920690579090964e+20	1.283655856543438611e-01	1.648680075567346762e-02	8.562582429118607841e-02	9.999999999864731537e-01
1.403531687775869230e+00	2.568371734085690663e-21	4.411003362587207812e+05	6.812920690579073925e+20	1.283655856543438611e-01	1.648680075567346762e-02	8.562582429118607841e-02	9.999999999864731537e-01
1.426360256143445193e+00	2.695745585653437506e-21	4.411003362587189185e+05	6.812920690579056886e+20	1.283655856543434726e-01	1.648680075567342251e-02	8.562582429118591187e-02	9.999999999864731537e-01
1.449560133216232227e+00	2.829436318009063616e-21	4.411003362587189185e+05	6.812920690579038536e+20	1.283655856543434726e-01	1.648680075567342251e-02	8.562582429118591187e-02	9.999999999864731537e-01
1.473137358363516336e+00	2.969757205677910380e-21	4.411003362587189185e+05	6.812920690579020186e+20	1.283655856543434726e-01	1.648680075567342251e-02	8.562582429118591187e-02	9.999999999864731537e-01
1.497098069185458291e+00	3.117037059481044210e-21	4.411003362587161828e+05	6.812920690579000525e+20	1.283655856543426399e-01	1.648680075567331496e-02	8.562582429118557881e-02	9.999999999864731537e-01
1.521448503110840234e+00	3.271620997030427236e-21	4.411003362587161828e+05	6.812920690578980864e+20	1.283655856543426399e-01	1.648680075567331496e-02	8.562582429118557881e-02	9.999999999864731537e-01
1.546194999020776617e+00	3.433871251435294176e-21	4.411003362587161828e+05	6.812920690578959892e+20	1.283655856543426399e-01	1.648680075567331496e-02	8.562582429118557881e-02	9.999999999864731537e-01
1.571343998898850236e+00	3.604168020114984347e-21	4.411003362587143783e+05	6.812920690578938921e+20	1.283655856543418627e-01	1.648680075567322476e-02	8.562582429118524574e-02	9.999999999864731537e-01
1.596902049508086563e+00	3.782910355707137823e-21	4.411003362587143783e+05	6.812920690578916639e+20	1.283655856543418627e-01	1.648680075567322476e-02	8.562582429118524574e-02	9.999999999864731537e-01
1.622875804095191166e+00	3.970517101158816704e-21	4.411003362587116426e+05	6.812920690578894356e+20	1.283655856543414464e-01	1.648680075567316924e-02	8.562582429118507921e-02	9.999999999864731537e-01
1.649272024122528268e+00	4.167427871191969377e-21	4.411003362587116426e+05	6.812920690578870764e+20	1.283655856543414464e-01	1.648680075567316924e-02	8.562582429118507921e-02	9.999999999864731537e-01
1.676097581028247241e+00	4.374104082442774067e-21	4.411003362587116426e+05	6.812920690578845860e+20	1.283655856543414464e-01	1.648680075567316924e-02	8.562582429118507921e-02	9.999999999864731537e-01
1.703359458015053063e+00	4.591030034689029140e-21	4.411003362587098381e+05	6.812920690578820956e+20	1.283655856543406693e-01	1.648680075567306863e-02	8.562582429118474614e-02	9.999999999864731537e-01
1.731064751868071738e+00	4.818714045699108871e-21	4.411003362587098381e+05	6.812920690578794742e+20	1.283655856543406693e-01	1.648680075567306863e-02	8.562582429118474614e-02	9.999999999864731537e-01
1.759220674802268958e+00	5.057689642361632716e-21	4.411003362587071606e+05	6.812920690578768527e+20	1.283655856543398921e-01	1.648680075567297149e-02	8.562582429118441307e-02	9.999999999864731537e-01
1.787834556339931380e+00	5.308516810887214946e-21	4.411003362587071606e+05	6.812920690578741002e+20	1.283655856543398921e-01	1.648680075567297149e-02	8.562582429118441307e-02	9.999999999864731537e-01
1.816913845218684376e+00	5.571783309011752224e-21	4.411003362587052980e+05	6.812920690578712166e+20	1.283655856543395035e-01	1.648680075567292638e-02	8.562582429118424654e-02	9.999999999864731537e-01
1.846466111330536952e+00	5.848106043276054188e-21	4.411003362587052980e+05	6.812920690578683331e+20	1.283655856543395035e-01	1.648680075567292638e-02	8.562582429118424654e-02	9.999999999864731537e-01
1.876499047692464339e+00	6.138132514609203186e-21	4.411003362587026204e+05	6.812920690578653184e+20	1.283655856543386986e-01	1.648680075567282924e-02	8.562582429118391347e-02	9.999999999864731537e-01
1.907020472449052484e+00	6.442542335603165850e-21	4.411003362587026204e+05	6.812920690578621727e+20	1.283655856543386986e-01	1.648680075567282924e-02	8.562582429118391347e-02	9.999999999864731537e-01
1.938038330907708273e+00	6.762048823033871285e-21	4.411003362587009324e+05	6.812920690578588959e+20	1.283655856543378937e-01	1.648680075567271822e-02	8.562582429118358041e-02	9.999999999864731537e-01
1.969560697606969280e+00	7.097400669360533261e-21	4.411003362586981384e+05	6.812920690578554880e+20	1.283655856543374774e-01	1.648680075567265924e-02	8.562582429118341387e-02	9.999999999864731537e-01
2.001595778418476801e+00	7.449383697120244968e-21	4.411003362586981384e+05	6.812920690578520801e+20	1.283655856543374774e-01	1.648680075567265924e-02	8.562582429118341387e-02	9.999999999864731537e-01
2.034151912683094920e+00	7.818822700328221687e-21	4.411003362586962758e+05	6.812920690578485412e+20	1.283655856543367002e-01	1.648680075567256556e-02	8.562582429118308081e-02	9.999999999864731537e-01
2.067237575381817738e+00	8.206583377199497250e-21	4.411003362586937146e+05	6.812920690578448712e+20	1.283655856543359230e-01	1.648680075567245801e-02	8.562582429118274774e-02	9.999999999864731537e-01
2.100861379341961488e+00	8.613574358720259096e-21	4.411003362586937146e+05	6.812920690578410701e+20	1.283655856543359230e-01	1.648680075567245801e-02	8.562582429118274774e-02	9.999999999864731537e-01
2.135032077479245505e+00	9.040749337822648207e-21	4.411003362586918520e+05	6.812920690578371379e+20	1.283655856543355067e-01	1.648680075567241290e-02	8.562582429118258120e-02	9.999999999864731537e-01
2.169758565076357559e+00	9.489109304152416296e-21	4.411003362586890580e+05	6.812920690578330747e+20	1.283655856543347296e-01	1.648680075567230535e-02	8.562582429118224814e-02	9.999999999864731537e-01
2.205049882098541580e+00	9.959704889665459944e-21	4.411003362586890580e+05	6.812920690578288804e+20	1.283655856543347296e-01	1.648680075567230535e-02	8.562582429118224814e-02	9.999999999864731537e-01
2.240915215546887662e+00	1.045363883055052790e-20	4.411003362586873118e+05	6.812920690578245550e+20	1.283655856543343410e-01	1.648680075567226025e-02	8.562582429118208160e-02	9.999999999864731537e-01
2.277363901849880801e+00	1.097206855124644680e-20	4.411003362586846342e+05	6.812920690578200986e+20	1.283655856543335638e-01	1.648680075567215964e-02	8.562582429118174854e-02	9.999999999864731537e-01
2.314405429293844740e+00	1.151620887660900255e-20	4.411003362586827716e+05	6.812920690578155110e+20	1.283655856543327312e-01	1.648680075567205902e-02	8.562582429118141547e-02	9.999999999864731537e-01
2.352049440492942622e+00	1.208733487858336372e-20	4.411003362586800940e+05	6.812920690578107924e+20	1.283655856543323426e-01	1.648680075567201739e-02	8.562582429118124894e-02	9.999999999864731537e-01
2.390305734899304646e+00	1.268678486405143399e-20	4.411003362586782896e+05	6.812920690578058117e+20	1.283655856543315377e-01	1.648680075567190983e-02	8.562582429118091587e-02	9.999999999864731537e-01
2.429184271354031033e+00	1.331596351085694887e-20	4.411003362586782896e+05	6.812920690578006999e+20	1.283655856543315377e-01	1.648680075567190983e-02	8.562582429118091587e-02	9.999999999864731537e-01
2.468695170679662265e+00	1.397634515935579948e-20	4.411003362586756120e+05	6.812920690577954570e+20	1.283655856543307605e-01	1.648680075567179881e-02	8.562582429118059668e-02	9.999999999864731537e-01
2.508848718314817372e+00	1.466947726720498273e-20	4.411003362586737494e+05	6.812920690577900831e+20	1.283655856543303719e-01	1.648680075567174677e-02	8.562582429118043015e-02	9.999999999864731537e-01
2.549655366991709027e+00	1.539698403548612203e-20	4.411003362586710136e+05	6.812920690577844470e+20	1.283655856543295670e-01	1.648680075567165657e-02	8.562582429118009708e-02	9.999999999864731537e-01
2.591125739457159405e+00	1.616057021465930525e-20	4.411003362586692674e+05	6.812920690577786798e+20	1.283655856543287899e-01	1.648680075567155942e-02	8.562582429117976401e-02	9.999999999864731537e-01
2.633270631237920600e+00	1.696202509926729106e-20	4.411003362586647854e+05	6.812920690577726505e+20	1.283655856543275686e-01	1.648680075567139636e-02	8.562582429117926441e-02	9.999999999864731537e-01
2.676101013450954191e+00	1.780322672074965496e-20	4.411003362586630392e+05	6.812920690577664901e+20	1.283655856543267915e-01	1.648680075567129574e-02	8.562582429117893135e-02	9.999999999864731537e-01
2.719628035659413801e+00	1.868614624819203812e-20	4.411003362586603616e+05	6.812920690577600676e+20	1.283655856543264029e-01	1.648680075567125064e-02	8.562582429117876481e-02	9.999999999864731537e-01
2.763863028775110031e+00	1.961285260732333333e-20	4.411003362586584408e+05	6.812920690577535140e+20	1.283655856543255980e-01	1.648680075567115003e-02	8.562582429117843175e-02	9.999999999864731537e-01
2.808817508008131458e+00	2.058551732858279794e-20	4.411003362586557050e+05	6.812920690577466982e+20	1.283655856543248208e-01	1.648680075567104247e-02	8.562582429117809868e-02	9.999999999864731537e-01
2.854503175864493869e+00	2.160641963561953890e-20	4.411003362586539588e+05	6.812920690577396204e+20	1.283655856543244322e-01	1.648680075567100084e-02	8.562582429117793215e-02	9.999999999864731537e-01
2.900931925192518523e+00	2.267795178614657125e-20	4.411003362586494768e+05	6.812920690577324114e+20	1.283655856543228224e-01	1.648680075567078920e-02	8.562582429117726601e-02	9.999999999864731537e-01
2.948115842278762333e+00	2.380262467766509091e-20	4.411003362586467410e+05	6.812920690577249403e+20	1.283655856543224338e-01	1.648680075567074757e-02	8.562582429117709948e-02	9.999999999864731537e-01
2.996067209994331737e+00	2.498307373119541985e-20	4.411003362586449366e+05	6.812920690577172070e+20	1.283655856543216289e-01	1.648680075567064696e-02	8.562582429117676641e-02	9.999999999864731537e-01
3.044798510992311247e+00	2.622206506679970798e-20	4.411003362586404546e+05	6.812920690577092116e+20	1.283655856543204632e-01	1.648680075567048389e-02	8.562582429117626681e-02	9.999999999864731537e-01
3.094322430957259673e+00	2.752250198537025496e-20	4.411003362586377771e+05	6.812920690577009541e+20	1.283655856543196583e-01	1.648680075567038675e-02	8.562582429117593374e-02	9.999999999864731537e-01
3.144651861907529877e+00	2.888743177186989977e-20	4.411003362586332369e+05	6.812920690576924344e+20	1.283655856543184648e-01	1.648680075567024103e-02	8.562582429117543414e-02	9.999999999864731537e-01
3.195799905551298004e+00	3.032005283596701653e-20	4.411003362586314324e+05	6.812920690576836526e+20	1.283655856543176599e-01	1.648680075567013348e-02	8.562582429117510108e-02	9.999999999864732647e-01
3.247779876697215240e+00	3.182372220679863676e-20	4.411003362586268922e+05	6.812920690576744776e+20	1.283655856543164941e-01	1.648680075566998082e-02	8.562582429117460148e-02	9.999999999864732647e-01
3.300605306720466370e+00	3.340196339942125635e-20	4.411003362586224102e+05	6.812920690576650404e+20	1.283655856543149121e-01	1.648680075566977266e-02	8.562582429117394922e-02	9.999999999864732647e-01
3.354289947085269397e+00	3.505847467138610089e-20	4.411003362586178118e+05	6.812920690576553411e+20	1.283655856543136908e-01	1.648680075566962694e-02	8.562582429117344962e-02	9.999999999864732647e-01
3.408847772924636033e+00	3.679713768878375643e-20	4.411003362586151925e+05	6.812920690576452485e+20	1.283655856543133023e-01	1.648680075566957490e-02	8.562582429117328309e-02	9.999999999864732647e-01
3.464292986678360720e+00	3.862202662206604388e-20	4.411003362586105941e+05	6.812920690576348938e+20	1.283655856543117202e-01	1.648680075566938408e-02	8.562582429117261695e-02	9.999999999864732647e-01
3.520640021790210739e+00	4.053741769295998119e-20	4.411003362586062285e+05	6.812920690576241459e+20	1.283655856543105545e-01	1.648680075566922101e-02	8.562582429117211735e-02	9.999999999864732647e-01
3.577903546465185158e+00	4.254779919484190901e-20	4.411003362586016883e+05	6.812920690576131359e+20	1.283655856543093332e-01	1.648680075566907183e-02	8.562582429117161775e-02	9.999999999864732647e-01
3.636098467487955954e+00	4.465788201005664763e-20	4.411003362585980212e+05	6.812920690576017326e+20	1.283655856543077511e-01	1.648680075566887060e-02	8.562582429117095162e-02	9.999999999864732647e-01
3.695239934103380364e+00	4.687261064882326068e-20	4.411003362585934810e+05	6.812920690575899361e+20	1.283655856543065854e-01	1.648680075566872835e-02	8.562582429117045202e-02	9.999999999864732647e-01
3.755343341960129866e+00	4.919717483559581859e-20	4.411003362585889990e+05	6.812920690575777464e+20	1.283655856543053919e-01	1.648680075566857223e-02	8.562582429116995242e-02	9.999999999864732647e-01
3.816424337118500709e+00	5.163702167003066322e-20	4.411003362585817813e+05	6.812920690575651635e+20	1.283655856543033935e-01	1.648680075566831202e-02	8.562582429116911975e-02	9.999999999864732647e-01
3.878498820123335467e+00	5.419786839105235729e-20	4.411003362585772993e+05	6.812920690575521874e+20	1.283655856543018114e-01	1.648680075566812120e-02	8.562582429116845362e-02	9.999999999864732647e-01
3.941582950143267539e+00	5.688571577393392075e-20	4.411003362585727591e+05	6.812920690575388180e+20	1.283655856543006457e-01	1.648680075566796160e-02	8.562582429116796789e-02	9.999999999864732647e-01
4.005693149177253609e+00	5.970686219178006414e-20	4.411003362585664727e+05	6.812920690575249244e+20	1.283655856542986473e-01	1.648680075566770833e-02	8.562582429116713523e-02	9.999999999864732647e-01
4.070846106329521596e+00	6.266791837436451536e-20	4.411003362585591967e+05	6.812920690575106376e+20	1.283655856542966767e-01	1.648680075566745853e-02	8.562582429116630256e-02	9.999999999864732647e-01
4.137058782154097614e+00	6.577582289890809631e-20	4.411003362585547147e+05	6.812920690574958264e+20	1.283655856542954554e-01	1.648680075566730241e-02	8.562582429116580296e-02	9.999999999864732647e-01
4.204348413069910251e+00	6.903785844909031507e-20	4.411003362585484865e+05	6.812920690574806221e+20	1.283655856542934848e-01	1.648680075566705261e-02	8.562582429116497029e-02	9.999999999864732647e-01
4.272732515847789792e+00	7.246166888040178383e-20	4.411003362585412106e+05	6.812920690574648934e+20	1.283655856542915141e-01	1.648680075566679934e-02	8.562582429116413762e-02	9.999999999864732647e-01
4.342228892170410859e+00	7.605527713182087604e-20	4.411003362585348659e+05	6.812920690574486405e+20	1.283655856542895157e-01	1.648680075566654607e-02	8.562582429116330496e-02	9.999999999864732647e-01
4.412855633266409505e+00	7.982710402578854425e-20	4.411003362585276482e+05	6.812920690574318633e+20	1.283655856542875451e-01	1.648680075566629280e-02	8.562582429116247229e-02	9.999999999864732647e-01
4.484631124619860465e+00	8.378598800053384077e-20	4.411003362585213617e+05	6.812920690574144307e+20	1.283655856542855467e-01	1.648680075566604300e-02	8.562582429116163962e-02	9.999999999864732647e-01
4.557574050756411310e+00	8.794120582099246538e-20	4.411003362585150171e+05	6.812920690573964739e+20	1.283655856542835760e-01	1.648680075566577932e-02	8.562582429116082083e-02	9.999999999864732647e-01
4.631703400107159752e+00	9.230249431684067646e-20	4.411003362585077994e+05	6.812920690573779927e+20	1.283655856542816054e-01	1.648680075566552605e-02	8.562582429115998817e-02	9.999999999864732647e-01
4.707038469951742243e+00	9.688007319859433203e-20	4.411003362584987190e+05	6.812920690573588562e+20	1.283655856542788021e-01	1.648680075566517564e-02	8.562582429115882243e-02	9.999999999864732647e-01
4.783598871441774314e+00	1.016846690052291723e-19	4.411003362584925490e+05	6.812920690573390643e+20	1.283655856542768592e-01	1.648680075566492584e-02	8.562582429115798976e-02	9.999999999864732647e-01
4.861404534705996205e+00	1.067275402394408730e-19	4.411003362584834686e+05	6.812920690573186171e+20	1.283655856542744444e-01	1.648680075566462747e-02	8.562582429115699056e-02	9.999999999864732647e-01
4.940475714038501387e+00	1.120205037494468001e-19	4.411003362584744464e+05	6.812920690572975145e+20	1.283655856542716689e-01	1.648680075566426664e-02	8.562582429115582483e-02	9.999999999864732647e-01
5.020832993171259417e+00	1.175759624191406598e-19	4.411003362584654824e+05	6.812920690572757565e+20	1.283655856542693097e-01	1.648680075566396133e-02	8.562582429115483951e-02	9.999999999864732647e-01
