# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.836815923087919855e-02	5.662968883010532618e-21	2.376356918781600571e+10	3.162277660168199595e+27	6.829433474807584389e+03	8.847173841330610458e+02	1.108315286639697383e+01	9.999999960505151497e-01
4.915487166454402673e-02	5.943813804469726956e-21	2.376356918781600571e+10	3.162277660168193548e+27	6.829433474807584389e+03	8.847173841330610458e+02	1.108315286639697383e+01	9.999999960505151497e-01
4.995438004626903683e-02	6.238586732869971076e-21	2.376356918781600571e+10	3.162277660168187500e+27	6.829433474807584389e+03	8.847173841330610458e+02	1.108315286639697383e+01	9.999999960505151497e-01
5.076689250329320668e-02	6.547978403070671722e-21	2.376356918781581116e+10	3.162277660168180903e+27	6.829433474807542552e+03	8.847173841330554751e+02	1.108315286639695074e+01	9.999999960505151497e-01
5.159262054806385001e-02	6.872713805704451661e-21	2.376356918781581116e+10	3.162277660168174306e+27	6.829433474807542552e+03	8.847173841330554751e+02	1.108315286639695074e+01	9.999999960505151497e-01
5.243177913329698930e-02	7.213553886031466750e-21	2.376356918781581116e+10	3.162277660168167159e+27	6.829433474807542552e+03	8.847173841330554751e+02	1.108315286639695074e+01	9.999999960505151497e-01
5.328458670793378982e-02	7.571297327045601796e-21	2.376356918781581116e+10	3.162277660168160013e+27	6.829433474807542552e+03	8.847173841330554751e+02	1.108315286639695074e+01	9.999999960505151497e-01
5.415126527400714040e-02	7.946782421010668181e-21	2.376356918781571579e+10	3.162277660168152866e+27	6.829433474807500716e+03	8.847173841330502455e+02	1.108315286639692587e+01	9.999999960505151497e-01
5.503204044443260612e-02	8.340889033811896057e-21	2.376356918781571579e+10	3.162277660168145169e+27	6.829433474807500716e+03	8.847173841330502455e+02	1.108315286639692587e+01	9.999999960505151497e-01
5.592714150174022542e-02	8.754540666726318889e-21	2.376356918781571579e+10	3.162277660168137473e+27	6.829433474807500716e+03	8.847173841330502455e+02	1.108315286639692587e+01	9.999999960505151497e-01
5.683680145776072445e-02	9.188706620442659517e-21	2.376356918781552124e+10	3.162277660168129226e+27	6.829433474807458879e+03	8.847173841330451296e+02	1.108315286639690278e+01	9.999999960505151497e-01
5.776125711428305859e-02	9.644404266402150224e-21	2.376356918781552124e+10	3.162277660168120980e+27	6.829433474807458879e+03	8.847173841330451296e+02	1.108315286639690278e+01	9.999999960505151497e-01
5.870074912469865069e-02	1.012270143078258367e-20	2.376356918781552124e+10	3.162277660168112184e+27	6.829433474807458879e+03	8.847173841330451296e+02	1.108315286639690278e+01	9.999999960505151497e-01
5.965552205664759883e-02	1.062471889671145054e-20	2.376356918781542587e+10	3.162277660168103388e+27	6.829433474807417042e+03	8.847173841330399000e+02	1.108315286639687969e+01	9.999999960505151497e-01
6.062582445568476947e-02	1.115163303057241751e-20	2.376356918781542587e+10	3.162277660168094042e+27	6.829433474807417042e+03	8.847173841330399000e+02	1.108315286639687969e+01	9.999999960505151497e-01
6.161190890998051450e-02	1.170467853855833967e-20	2.376356918781542587e+10	3.162277660168084696e+27	6.829433474807417042e+03	8.847173841330399000e+02	1.108315286639687969e+01	9.999999960505152607e-01
6.261403211607435848e-02	1.228515135993095879e-20	2.376356918781523132e+10	3.162277660168074800e+27	6.829433474807375205e+03	8.847173841330342157e+02	1.108315286639685482e+01	9.999999960505152607e-01
6.363245494569817751e-02	1.289441170376673234e-20	2.376356918781523132e+10	3.162277660168064355e+27	6.829433474807375205e+03	8.847173841330342157e+02	1.108315286639685482e+01	9.999999960505152607e-01
6.466744251368564123e-02	1.353388723630430541e-20	2.376356918781513214e+10	3.162277660168053910e+27	6.829433474807333369e+03	8.847173841330285313e+02	1.108315286639683173e+01	9.999999960505152607e-01
6.571926424698711078e-02	1.420507642636338700e-20	2.376356918781513214e+10	3.162277660168042915e+27	6.829433474807333369e+03	8.847173841330285313e+02	1.108315286639683173e+01	9.999999960505152607e-01
6.678819395480622978e-02	1.490955205667326615e-20	2.376356918781513214e+10	3.162277660168031919e+27	6.829433474807333369e+03	8.847173841330285313e+02	1.108315286639683173e+01	9.999999960505152607e-01
6.787450989987778294e-02	1.564896490933970063e-20	2.376356918781494141e+10	3.162277660168020375e+27	6.829433474807291532e+03	8.847173841330222785e+02	1.108315286639680863e+01	9.999999960505152607e-01
6.897849487090502996e-02	1.642504763408618655e-20	2.376356918781494141e+10	3.162277660168008280e+27	6.829433474807291532e+03	8.847173841330222785e+02	1.108315286639680863e+01	9.999999960505152607e-01
7.010043625617456975e-02	1.723961880833328789e-20	2.376356918781484222e+10	3.162277660167995636e+27	6.829433474807249695e+03	8.847173841330171626e+02	1.108315286639678376e+01	9.999999960505152607e-01
7.124062611836913528e-02	1.809458719863084985e-20	2.376356918781484222e+10	3.162277660167982991e+27	6.829433474807249695e+03	8.847173841330171626e+02	1.108315286639678376e+01	9.999999960505152607e-01
7.239936127059735937e-02	1.899195623342849328e-20	2.376356918781464767e+10	3.162277660167969797e+27	6.829433474807207858e+03	8.847173841330119330e+02	1.108315286639676067e+01	9.999999960505152607e-01
7.357694335365930205e-02	1.993382869766459700e-20	2.376356918781464767e+10	3.162277660167956053e+27	6.829433474807207858e+03	8.847173841330119330e+02	1.108315286639676067e+01	9.999999960505153718e-01
7.477367891456991600e-02	2.092241166017607310e-20	2.376356918781454849e+10	3.162277660167941759e+27	6.829433474807166021e+03	8.847173841330063624e+02	1.108315286639673580e+01	9.999999960505153718e-01
7.598987948635850531e-02	2.196002164547330531e-20	2.376356918781454849e+10	3.162277660167927466e+27	6.829433474807166021e+03	8.847173841330063624e+02	1.108315286639673580e+01	9.999999960505153718e-01
7.722586166916697858e-02	2.304909006200083783e-20	2.376356918781435776e+10	3.162277660167912622e+27	6.829433474807123275e+03	8.847173841330012465e+02	1.108315286639671271e+01	9.999999960505153718e-01
7.848194721266706086e-02	2.419216889960297190e-20	2.376356918781425476e+10	3.162277660167897229e+27	6.829433474807081438e+03	8.847173841329954485e+02	1.108315286639668962e+01	9.999999960505153718e-01
7.975846309981733662e-02	2.539193670954445541e-20	2.376356918781425476e+10	3.162277660167881286e+27	6.829433474807081438e+03	8.847173841329954485e+02	1.108315286639668962e+01	9.999999960505153718e-01
8.105574163198378534e-02	2.665120488110079735e-20	2.376356918781406403e+10	3.162277660167864794e+27	6.829433474807033235e+03	8.847173841329903325e+02	1.108315286639666475e+01	9.999999960505153718e-01
8.237412051544351632e-02	2.797292422942374740e-20	2.376356918781396484e+10	3.162277660167847751e+27	6.829433474806991399e+03	8.847173841329852166e+02	1.108315286639664166e+01	9.999999960505154828e-01
8.371394294929647428e-02	2.936019191012125451e-20	2.376356918781396484e+10	3.162277660167830159e+27	6.829433474806991399e+03	8.847173841329852166e+02	1.108315286639664166e+01	9.999999960505154828e-01
8.507555771480689033e-02	3.081625867675367266e-20	2.376356918781376648e+10	3.162277660167812017e+27	6.829433474806948652e+03	8.847173841329795323e+02	1.108315286639661856e+01	9.999999960505154828e-01
8.645931926619705721e-02	3.234453649825174793e-20	2.376356918781367493e+10	3.162277660167793325e+27	6.829433474806906816e+03	8.847173841329743027e+02	1.108315286639659369e+01	9.999999960505154828e-01
8.786558782291925551e-02	3.394860655410849051e-20	2.376356918781367493e+10	3.162277660167774084e+27	6.829433474806906816e+03	8.847173841329743027e+02	1.108315286639659369e+01	9.999999960505154828e-01
8.929472946342710549e-02	3.563222762607687852e-20	2.376356918781348038e+10	3.162277660167753743e+27	6.829433474806864979e+03	8.847173841329686184e+02	1.108315286639657060e+01	9.999999960505154828e-01
9.074711622047298976e-02	3.739934490603999395e-20	2.376356918781338501e+10	3.162277660167732852e+27	6.829433474806823142e+03	8.847173841329635025e+02	1.108315286639654751e+01	9.999999960505155938e-01
9.222312617795550005e-02	3.925409924069182611e-20	2.376356918781318665e+10	3.162277660167711412e+27	6.829433474806781305e+03	8.847173841329578181e+02	1.108315286639652264e+01	9.999999960505155938e-01
9.372314356934131896e-02	4.120083683469078395e-20	2.376356918781308746e+10	3.162277660167689422e+27	6.829433474806739468e+03	8.847173841329521338e+02	1.108315286639649955e+01	9.999999960505155938e-01
9.524755887768918128e-02	4.324411943502543237e-20	2.376356918781290054e+10	3.162277660167666332e+27	6.829433474806697632e+03	8.847173841329469042e+02	1.108315286639647645e+01	9.999999960505155938e-01
9.679676893729936837e-02	4.538873502045407450e-20	2.376356918781290054e+10	3.162277660167642692e+27	6.829433474806697632e+03	8.847173841329469042e+02	1.108315286639647645e+01	9.999999960505155938e-01
9.837117703701754590e-02	4.763970902106950299e-20	2.376356918781280136e+10	3.162277660167618503e+27	6.829433474806655795e+03	8.847173841329412198e+02	1.108315286639645159e+01	9.999999960505155938e-01
9.997119302521878526e-02	5.000231609427814708e-20	2.376356918781260681e+10	3.162277660167593214e+27	6.829433474806613958e+03	8.847173841329362176e+02	1.108315286639642849e+01	9.999999960505157048e-01
1.015972334164982477e-01	5.248209248478676870e-20	2.376356918781250763e+10	3.162277660167567376e+27	6.829433474806572121e+03	8.847173841329309880e+02	1.108315286639640362e+01	9.999999960505157048e-01
1.032497215000985902e-01	5.508484899756287458e-20	2.376356918781231308e+10	3.162277660167540438e+27	6.829433474806530285e+03	8.847173841329253037e+02	1.108315286639638053e+01	9.999999960505157048e-01
1.049290874500995452e-01	5.781668461416398511e-20	2.376356918781221771e+10	3.162277660167512950e+27	6.829433474806488448e+03	8.847173841329203015e+02	1.108315286639635744e+01	9.999999960505157048e-01
1.066357684374007186e-01	6.068400078434619228e-20	2.376356918781192398e+10	3.162277660167484363e+27	6.829433474806404774e+03	8.847173841329088191e+02	1.108315286639630948e+01	9.999999960505158159e-01
1.083702087435257783e-01	6.369351642643973952e-20	2.376356918781172943e+10	3.162277660167454676e+27	6.829433474806362938e+03	8.847173841329030211e+02	1.108315286639628638e+01	9.999999960505158159e-01
1.101328598762766620e-01	6.685228367163999537e-20	2.376356918781163788e+10	3.162277660167423890e+27	6.829433474806334743e+03	8.847173841328997241e+02	1.108315286639626862e+01	9.999999960505158159e-01
1.119241806872705164e-01	7.016770438911144891e-20	2.376356918781143951e+10	3.162277660167392553e+27	6.829433474806285631e+03	8.847173841328939261e+02	1.108315286639624375e+01	9.999999960505158159e-01
1.137446374913867186e-01	7.364754753062194943e-20	2.376356918781134033e+10	3.162277660167360118e+27	6.829433474806243794e+03	8.847173841328889239e+02	1.108315286639622066e+01	9.999999960505159269e-01
1.155947041881578291e-01	7.729996733535556680e-20	2.376356918781105042e+10	3.162277660167326583e+27	6.829433474806160120e+03	8.847173841328780100e+02	1.108315286639617270e+01	9.999999960505159269e-01
1.174748623851350621e-01	8.113352243756102535e-20	2.376356918781085587e+10	3.162277660167291948e+27	6.829433474806118284e+03	8.847173841328723256e+02	1.108315286639614961e+01	9.999999960505159269e-01
1.193856015232589579e-01	8.515719592180749190e-20	2.376356918781075668e+10	3.162277660167256214e+27	6.829433474806076447e+03	8.847173841328665276e+02	1.108315286639612651e+01	9.999999960505160379e-01
1.213274190042712697e-01	8.938041637284947227e-20	2.376356918781046295e+10	3.162277660167218831e+27	6.829433474805992773e+03	8.847173841328558410e+02	1.108315286639607855e+01	9.999999960505160379e-01
1.233008203201971242e-01	9.381307996941816475e-20	2.376356918781027222e+10	3.162277660167180348e+27	6.829433474805950027e+03	8.847173841328506114e+02	1.108315286639605368e+01	9.999999960505160379e-01
1.253063191849346503e-01	9.846557367371824597e-20	2.376356918780997849e+10	3.162277660167140765e+27	6.829433474805866354e+03	8.847173841328393564e+02	1.108315286639600750e+01	9.999999960505160379e-01
1.273444376679847834e-01	1.033487995709665796e-19	2.376356918780988312e+10	3.162277660167100083e+27	6.829433474805824517e+03	8.847173841328341268e+02	1.108315286639598263e+01	9.999999960505161489e-01
1.294157063303552624e-01	1.084742004160050619e-19	2.376356918780959320e+10	3.162277660167057752e+27	6.829433474805740843e+03	8.847173841328232129e+02	1.108315286639593644e+01	9.999999960505161489e-01
1.315206643626759819e-01	1.138537864468544990e-19	2.376356918780929947e+10	3.162277660167014321e+27	6.829433474805657170e+03	8.847173841328124126e+02	1.108315286639588848e+01	9.999999960505162599e-01
1.336598597255608811e-01	1.195001635280395617e-19	2.376356918780900955e+10	3.162277660166969241e+27	6.829433474805573496e+03	8.847173841328010440e+02	1.108315286639584052e+01	9.999999960505162599e-01
1.358338492922523399e-01	1.254265626896308726e-19	2.376356918780881500e+10	3.162277660166922512e+27	6.829433474805531660e+03	8.847173841327958144e+02	1.108315286639581743e+01	9.999999960505162599e-01
1.380431989935854420e-01	1.316468711312229090e-19	2.376356918780852127e+10	3.162277660166874683e+27	6.829433474805447986e+03	8.847173841327858099e+02	1.108315286639576946e+01	9.999999960505163710e-01
1.402884839653111559e-01	1.381756647635021616e-19	2.376356918780823135e+10	3.162277660166825205e+27	6.829433474805363403e+03	8.847173841327748960e+02	1.108315286639572150e+01	9.999999960505163710e-01
1.425702886978147121e-01	1.450282423636539724e-19	2.376356918780794525e+10	3.162277660166774078e+27	6.829433474805279729e+03	8.847173841327640957e+02	1.108315286639567532e+01	9.999999960505164820e-01
1.448892071882695032e-01	1.522206614246472432e-19	2.376356918780764771e+10	3.162277660166721302e+27	6.829433474805196056e+03	8.847173841327531818e+02	1.108315286639562736e+01	9.999999960505164820e-01
1.472458430952668929e-01	1.597697757824045400e-19	2.376356918780736160e+10	3.162277660166666876e+27	6.829433474805112382e+03	8.847173841327419268e+02	1.108315286639557939e+01	9.999999960505164820e-01
1.496408098959583488e-01	1.676932751090165285e-19	2.376356918780716324e+10	3.162277660166610251e+27	6.829433474805028709e+03	8.847173841327310129e+02	1.108315286639553321e+01	9.999999960505165930e-01
1.520747310457563062e-01	1.760097263645610323e-19	2.376356918780667496e+10	3.162277660166551977e+27	6.829433474804903199e+03	8.847173841327150967e+02	1.108315286639546038e+01	9.999999960505165930e-01
1.545482401406312323e-01	1.847386173046478930e-19	2.376356918780638885e+10	3.162277660166491504e+27	6.829433474804819525e+03	8.847173841327041828e+02	1.108315286639541419e+01	9.999999960505167040e-01
1.570619810820483853e-01	1.939004021456428749e-19	2.376356918780609131e+10	3.162277660166429381e+27	6.829433474804728576e+03	8.847173841326928141e+02	1.108315286639536623e+01	9.999999960505167040e-01
1.596166082445888146e-01	2.035165494945831546e-19	2.376356918780570221e+10	3.162277660166365060e+27	6.829433474804603065e+03	8.847173841326767842e+02	1.108315286639529518e+01	9.999999960505168151e-01
1.622127866462937384e-01	2.136095926560811805e-19	2.376356918780541611e+10	3.162277660166298539e+27	6.829433474804518482e+03	8.847173841326665524e+02	1.108315286639524722e+01	9.999999960505169261e-01
1.648511921217825638e-01	2.242031824341213723e-19	2.376356918780492783e+10	3.162277660166229820e+27	6.829433474804407524e+03	8.847173841326512047e+02	1.108315286639518149e+01	9.999999960505169261e-01
1.675325114981851826e-01	2.353221425524630446e-19	2.376356918780453873e+10	3.162277660166158901e+27	6.829433474804281104e+03	8.847173841326347201e+02	1.108315286639511044e+01	9.999999960505170371e-01
1.702574427739358132e-01	2.469925278235196818e-19	2.376356918780405045e+10	3.162277660166085784e+27	6.829433474804155594e+03	8.847173841326181218e+02	1.108315286639503938e+01	9.999999960505170371e-01
1.730266953004766517e-01	2.592416852020284439e-19	2.376356918780366516e+10	3.162277660166010467e+27	6.829433474804022808e+03	8.847173841326020920e+02	1.108315286639496833e+01	9.999999960505171481e-01
1.758409899669134413e-01	2.720983178665534134e-19	2.376356918780318069e+10	3.162277660165932402e+27	6.829433474803897298e+03	8.847173841325861758e+02	1.108315286639489727e+01	9.999999960505172591e-01
1.787010593876780518e-01	2.855925524790123070e-19	2.376356918780278778e+10	3.162277660165852138e+27	6.829433474803771787e+03	8.847173841325701460e+02	1.108315286639482622e+01	9.999999960505172591e-01
1.816076480932415915e-01	2.997560097798136052e-19	2.376356918780230331e+10	3.162277660165769125e+27	6.829433474803646277e+03	8.847173841325532067e+02	1.108315286639475516e+01	9.999999960505173702e-01
1.845615127239293995e-01	3.146218786840327701e-19	2.376356918780191422e+10	3.162277660165683363e+27	6.829433474803519857e+03	8.847173841325364947e+02	1.108315286639468411e+01	9.999999960505174812e-01
1.875634222268905138e-01	3.302249940522688138e-19	2.376356918780133057e+10	3.162277660165594852e+27	6.829433474803352510e+03	8.847173841325155763e+02	1.108315286639458996e+01	9.999999960505175922e-01
1.906141580562669968e-01	3.466019183183883008e-19	2.376356918780084610e+10	3.162277660165503043e+27	6.829433474803227000e+03	8.847173841324990917e+02	1.108315286639451713e+01	9.999999960505175922e-01
1.937145143766226818e-01	3.637910271654715851e-19	2.376356918780025864e+10	3.162277660165408485e+27	6.829433474803059653e+03	8.847173841324779460e+02	1.108315286639442299e+01	9.999999960505177032e-01
1.968652982696791065e-01	3.818325994506984093e-19	2.376356918779967880e+10	3.162277660165310628e+27	6.829433474802891396e+03	8.847173841324557770e+02	1.108315286639432884e+01	9.999999960505178143e-01
2.000673299444137021e-01	4.007689115898965639e-19	2.376356918779909515e+10	3.162277660165209473e+27	6.829433474802724049e+03	8.847173841324334944e+02	1.108315286639423292e+01	9.999999960505179253e-01
2.033214429505774412e-01	4.206443366229383811e-19	2.376356918779851151e+10	3.162277660165105019e+27	6.829433474802563069e+03	8.847173841324134855e+02	1.108315286639414410e+01	9.999999960505180363e-01
2.066284843956813499e-01	4.415054481920861483e-19	2.376356918779792786e+10	3.162277660164997267e+27	6.829433474802395722e+03	8.847173841323924535e+02	1.108315286639404995e+01	9.999999960505181473e-01
2.099893151655162216e-01	4.634011296769831708e-19	2.376356918779734421e+10	3.162277660164886217e+27	6.829433474802228375e+03	8.847173841323701708e+02	1.108315286639395403e+01	9.999999960505181473e-01
2.134048101482571846e-01	4.863826887419895090e-19	2.376356918779676056e+10	3.162277660164771318e+27	6.829433474802061028e+03	8.847173841323485703e+02	1.108315286639385988e+01	9.999999960505182584e-01
2.168758584622133279e-01	5.105039775642906564e-19	2.376356918779608536e+10	3.162277660164652570e+27	6.829433474801850934e+03	8.847173841323211718e+02	1.108315286639374087e+01	9.999999960505183694e-01
2.204033636872838042e-01	5.358215190245200822e-19	2.376356918779540253e+10	3.162277660164529975e+27	6.829433474801634475e+03	8.847173841322942280e+02	1.108315286639362185e+01	9.999999960505184804e-01
2.239882441001742885e-01	5.623946391555533262e-19	2.376356918779462433e+10	3.162277660164403531e+27	6.829433474801425291e+03	8.847173841322669432e+02	1.108315286639350283e+01	9.999999960505187024e-01
2.276314329134436487e-01	5.902856061598956153e-19	2.376356918779394150e+10	3.162277660164272689e+27	6.829433474801216107e+03	8.847173841322396584e+02	1.108315286639338559e+01	9.999999960505188135e-01
2.313338785184363977e-01	6.195597763213752125e-19	2.376356918779316711e+10	3.162277660164137999e+27	6.829433474801006014e+03	8.847173841322129419e+02	1.108315286639326658e+01	9.999999960505189245e-01
2.350965447321665680e-01	6.502857471530689234e-19	2.376356918779248428e+10	3.162277660163998911e+27	6.829433474800796830e+03	8.847173841321855434e+02	1.108315286639314756e+01	9.999999960505190355e-01
2.389204110482195664e-01	6.825355181403473691e-19	2.376356918779161072e+10	3.162277660163854875e+27	6.829433474800552176e+03	8.847173841321540522e+02	1.108315286639301078e+01	9.999999960505191465e-01
2.428064728917300186e-01	7.163846594556468619e-19	2.376356918779073715e+10	3.162277660163706441e+27	6.829433474800301155e+03	8.847173841321222199e+02	1.108315286639286867e+01	9.999999960505192576e-01
2.467557418785118750e-01	7.519124890403926952e-19	2.376356918778985977e+10	3.162277660163553059e+27	6.829433474800049225e+03	8.847173841320892507e+02	1.108315286639272657e+01	9.999999960505194796e-01
2.507692460784007316e-01	7.892022584689672086e-19	2.376356918778898239e+10	3.162277660163394729e+27	6.829433474799798205e+03	8.847173841320566225e+02	1.108315286639258446e+01	9.999999960505195906e-01
2.548480302828793898e-01	8.283413480302688928e-19	2.376356918778811264e+10	3.162277660163230902e+27	6.829433474799539908e+03	8.847173841320247902e+02	1.108315286639244235e+01	9.999999960505197016e-01
2.589931562770591555e-01	8.694214714840272671e-19	2.376356918778704071e+10	3.162277660163061577e+27	6.829433474799246142e+03	8.847173841319859093e+02	1.108315286639227537e+01	9.999999960505199237e-01
2.632057031160794924e-01	9.125388909715864688e-19	2.376356918778616714e+10	3.162277660162886755e+27	6.829433474798995121e+03	8.847173841319535086e+02	1.108315286639213326e+01	9.999999960505200347e-01
2.674867674060086853e-01	9.577946425848664300e-19	2.376356918778519058e+10	3.162277660162706435e+27	6.829433474798708630e+03	8.847173841319170151e+02	1.108315286639197339e+01	9.999999960505202568e-01
2.718374635893107127e-01	1.005294773121987314e-18	2.376356918778412628e+10	3.162277660162520068e+27	6.829433474798414863e+03	8.847173841318788163e+02	1.108315286639180641e+01	9.999999960505203678e-01
2.762589242349553498e-01	1.055150588584373138e-18	2.376356918778305817e+10	3.162277660162327653e+27	6.829433474798080169e+03	8.847173841318355016e+02	1.108315286639161634e+01	9.999999960505205898e-01
2.807523003332496048e-01	1.107478914997657994e-18	2.376356918778189087e+10	3.162277660162128642e+27	6.829433474797744566e+03	8.847173841317921870e+02	1.108315286639142627e+01	9.999999960505208119e-01
2.853187615954589362e-01	1.162402372167480201e-18	2.376356918778072357e+10	3.162277660161923583e+27	6.829433474797409872e+03	8.847173841317488723e+02	1.108315286639123798e+01	9.999999960505209229e-01
2.899594967583077887e-01	1.220049661011777947e-18	2.376356918777956009e+10	3.162277660161711377e+27	6.829433474797067902e+03	8.847173841317049892e+02	1.108315286639104791e+01	9.999999960505211449e-01
2.946757138934295583e-01	1.280555865142783857e-18	2.376356918777839661e+10	3.162277660161492574e+27	6.829433474796745941e+03	8.847173841316633798e+02	1.108315286639086317e+01	9.999999960505213670e-01
2.994686407218502544e-01	1.344062767405450819e-18	2.376356918777703094e+10	3.162277660161266624e+27	6.829433474796362134e+03	8.847173841316143807e+02	1.108315286639065000e+01	9.999999960505215890e-01
3.043395249335899000e-01	1.410719182114073456e-18	2.376356918777576828e+10	3.162277660161032978e+27	6.829433474795984694e+03	8.847173841315654954e+02	1.108315286639043684e+01	9.999999960505218111e-01
3.092896345124564461e-01	1.480681303765522247e-18	2.376356918777441025e+10	3.162277660160791635e+27	6.829433474795608163e+03	8.847173841315169511e+02	1.108315286639022368e+01	9.999999960505220331e-01
3.143202580661283441e-01	1.554113073046369413e-18	2.376356918777294922e+10	3.162277660160542596e+27	6.829433474795188886e+03	8.847173841314621541e+02	1.108315286638998565e+01	9.999999960505222552e-01
3.194327051616032143e-01	1.631186560991455616e-18	2.376356918777158737e+10	3.162277660160285310e+27	6.829433474794776885e+03	8.847173841314091760e+02	1.108315286638975472e+01	9.999999960505224772e-01
3.246283066661029837e-01	1.712082372194124854e-18	2.376356918777013016e+10	3.162277660160019778e+27	6.829433474794357608e+03	8.847173841313555158e+02	1.108315286638951669e+01	9.999999960505226992e-01
3.299084150935231441e-01	1.796990068012946432e-18	2.376356918776847458e+10	3.162277660159745450e+27	6.829433474793890127e+03	8.847173841312958302e+02	1.108315286638925556e+01	9.999999960505230323e-01
3.352744049565206663e-01	1.886108610766683750e-18	2.376356918776691818e+10	3.162277660159461776e+27	6.829433474793429014e+03	8.847173841312353488e+02	1.108315286638899444e+01	9.999999960505232544e-01
3.407276731243217283e-01	1.979646829958214261e-18	2.376356918776526642e+10	3.162277660159169306e+27	6.829433474792975176e+03	8.847173841311778233e+02	1.108315286638874042e+01	9.999999960505235874e-01
3.462696391863560597e-01	2.077823911620109138e-18	2.376356918776351929e+10	3.162277660158866940e+27	6.829433474792472225e+03	8.847173841311127944e+02	1.108315286638845443e+01	9.999999960505238095e-01
3.519017458218023364e-01	2.180869911928389692e-18	2.376356918776177216e+10	3.162277660158554679e+27	6.829433474791962908e+03	8.847173841310470834e+02	1.108315286638817021e+01	9.999999960505241425e-01
3.576254591751442669e-01	2.289026296288038910e-18	2.376356918776011658e+10	3.162277660158231972e+27	6.829433474791459957e+03	8.847173841309822819e+02	1.108315286638788599e+01	9.999999960505244756e-01
3.634422692378389552e-01	2.402546505153587224e-18	2.376356918775817108e+10	3.162277660157898820e+27	6.829433474790922446e+03	8.847173841309125919e+02	1.108315286638758224e+01	9.999999960505246976e-01
3.693536902361854168e-01	2.521696547910412832e-18	2.376356918775632858e+10	3.162277660157554673e+27	6.829433474790377659e+03	8.847173841308421061e+02	1.108315286638727493e+01	9.999999960505250307e-01
3.753612610255096516e-01	2.646755626208690852e-18	2.376356918775428772e+10	3.162277660157199531e+27	6.829433474789783759e+03	8.847173841307655948e+02	1.108315286638694275e+01	9.999999960505253638e-01
3.814665454907569808e-01	2.778016788210403564e-18	2.376356918775224686e+10	3.162277660156832844e+27	6.829433474789210777e+03	8.847173841306914710e+02	1.108315286638661590e+01	9.999999960505256968e-01
3.876711329536003947e-01	2.915787615282576785e-18	2.376356918775001144e+10	3.162277660156454062e+27	6.829433474788575950e+03	8.847173841306105260e+02	1.108315286638626063e+01	9.999999960505261409e-01
3.939766385861744324e-01	3.060390942745943508e-18	2.376356918774787521e+10	3.162277660156062636e+27	6.829433474787947489e+03	8.847173841305290125e+02	1.108315286638590358e+01	9.999999960505264740e-01
4.003847038315302975e-01	3.212165616367673614e-18	2.376356918774554062e+10	3.162277660155658565e+27	6.829433474787283558e+03	8.847173841304429516e+02	1.108315286638553054e+01	9.999999960505268071e-01
4.068969968309380514e-01	3.371467286371211202e-18	2.376356918774320984e+10	3.162277660155241301e+27	6.829433474786605984e+03	8.847173841303570043e+02	1.108315286638515040e+01	9.999999960505272512e-01
4.135152128581345288e-01	3.538669240823528800e-18	2.376356918774077606e+10	3.162277660154810292e+27	6.829433474785893850e+03	8.847173841302640085e+02	1.108315286638474717e+01	9.999999960505275842e-01
4.202410747606347141e-01	3.714163280352746515e-18	2.376356918773824692e+10	3.162277660154364990e+27	6.829433474785188992e+03	8.847173841301728316e+02	1.108315286638434927e+01	9.999999960505280283e-01
4.270763334082247620e-01	3.898360636245932652e-18	2.376356918773572540e+10	3.162277660153904844e+27	6.829433474784427744e+03	8.847173841300752883e+02	1.108315286638392294e+01	9.999999960505284724e-01
4.340227681487421885e-01	4.091692934078126542e-18	2.376356918773309708e+10	3.162277660153429855e+27	6.829433474783680140e+03	8.847173841299789956e+02	1.108315286638350194e+01	9.999999960505289165e-01
4.410821872712766822e-01	4.294613205131038793e-18	2.376356918773027420e+10	3.162277660152939473e+27	6.829433474782884332e+03	8.847173841298763364e+02	1.108315286638305075e+01	9.999999960505293606e-01
4.482564284769018359e-01	4.507596947971192562e-18	2.376356918772755814e+10	3.162277660152432598e+27	6.829433474782081248e+03	8.847173841297732224e+02	1.108315286638259956e+01	9.999999960505298047e-01
4.555473593570624757e-01	4.731143242675115530e-18	2.376356918772454834e+10	3.162277660151909231e+27	6.829433474781208133e+03	8.847173841296604451e+02	1.108315286638210750e+01	9.999999960505303598e-01
4.629568778797480411e-01	4.965775920312729901e-18	2.376356918772142792e+10	3.162277660151368821e+27	6.829433474780327742e+03	8.847173841295458487e+02	1.108315286638160835e+01	9.999999960505308039e-01
4.704869128835640901e-01	5.212044790428887771e-18	2.376356918771841812e+10	3.162277660150810819e+27	6.829433474779455537e+03	8.847173841294340946e+02	1.108315286638111630e+01	9.999999960505313590e-01
4.781394245798495923e-01	5.470526929399995230e-18	2.376356918771521759e+10	3.162277660150234125e+27	6.829433474778526033e+03	8.847173841293143823e+02	1.108315286638059405e+01	9.999999960505319141e-01
4.859164050629561360e-01	5.741828032684245214e-18	2.376356918771190643e+10	3.162277660149638739e+27	6.829433474777569245e+03	8.847173841291906911e+02	1.108315286638005404e+01	9.999999960505324692e-01
4.938198788288269414e-01	6.026583834134293340e-18	2.376356918770840836e+10	3.162277660149024112e+27	6.829433474776556977e+03	8.847173841290601786e+02	1.108315286637948560e+01	9.999999960505330243e-01
