# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.250466530519867003e-01	3.188546156079441632e-22	7.743239024897195399e+07	1.467799267622063283e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.270805480421721423e-01	3.346676460743444468e-22	7.743239024897195399e+07	1.467799267622062746e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.291475245161887442e-01	3.512648958064878348e-22	7.743239024897195399e+07	1.467799267622062209e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.312481205473285950e-01	3.686852567712311667e-22	7.743239024897195399e+07	1.467799267622061672e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.333828829606935051e-01	3.869695497137065794e-22	7.743239024897195399e+07	1.467799267622061135e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.355523674755444719e-01	4.061606198116711780e-22	7.743239024897195399e+07	1.467799267622060598e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.377571388499663207e-01	4.263034370736643570e-22	7.743239024897195399e+07	1.467799267622060061e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.399977710278841325e-01	4.474452017162225310e-22	7.743239024897195399e+07	1.467799267622059524e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.422748472884727278e-01	4.696354547671082018e-22	7.743239024897195399e+07	1.467799267622058988e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.445889603979944871e-01	4.929261941536920316e-22	7.743239024897195399e+07	1.467799267622058451e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.469407127641079724e-01	5.173719965485448060e-22	7.743239024897195399e+07	1.467799267622057914e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.493307165926865965e-01	5.430301452577476331e-22	7.743239024897195399e+07	1.467799267622057377e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.517595940471866967e-01	5.699607644515836984e-22	7.743239024897195399e+07	1.467799267622056840e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.542279774106086743e-01	5.982269600521733019e-22	7.743239024897195399e+07	1.467799267622056303e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.567365092500930812e-01	6.278949676081891981e-22	7.743239024897195399e+07	1.467799267622055766e+24	2.280128702395906970e+01	2.894072282501446658e+00	1.293976330658718421e+00	9.999999998252835365e-01
1.592858425841916781e-01	6.590343075031312715e-22	7.743239024897146225e+07	1.467799267622054961e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.618766410528621191e-01	6.917179478609165188e-22	7.743239024897146225e+07	1.467799267622054156e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.645095790902247335e-01	7.260224755304478897e-22	7.743239024897146225e+07	1.467799267622053350e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.671853421001310847e-01	7.620282755498829310e-22	7.743239024897146225e+07	1.467799267622052545e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.699046266345881906e-01	7.998197195111173773e-22	7.743239024897146225e+07	1.467799267622051740e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.726681405750830622e-01	8.394853632658473036e-22	7.743239024897146225e+07	1.467799267622050935e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.754766033168590478e-01	8.811181544365486183e-22	7.743239024897146225e+07	1.467799267622050129e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.783307459561869202e-01	9.248156502185612760e-22	7.743239024897146225e+07	1.467799267622049324e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.812313114806836101e-01	9.706802459837051261e-22	7.743239024897146225e+07	1.467799267622048519e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.841790549627266849e-01	1.018819415221092841e-21	7.743239024897146225e+07	1.467799267622047713e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.871747437560126182e-01	1.069345961377348873e-21	7.743239024897146225e+07	1.467799267622046908e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.902191576953151386e-01	1.122378282186446292e-21	7.743239024897146225e+07	1.467799267622045834e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.933130892994897043e-01	1.178040647108467609e-21	7.743239024897146225e+07	1.467799267622044761e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.964573439777817510e-01	1.236463488527478637e-21	7.743239024897146225e+07	1.467799267622043687e+24	2.280128702395893114e+01	2.894072282501428450e+00	1.293976330658715090e+00	9.999999998252835365e-01
1.996527402394907835e-01	1.297783707390853191e-21	7.743239024897100031e+07	1.467799267622042613e+24	2.280128702395878904e+01	2.894072282501411131e+00	1.293976330658711760e+00	9.999999998252835365e-01
2.029001099070423253e-01	1.362144994006195508e-21	7.743239024897100031e+07	1.467799267622041539e+24	2.280128702395878904e+01	2.894072282501411131e+00	1.293976330658711760e+00	9.999999998252835365e-01
2.062002983325289251e-01	1.429698164747681580e-21	7.743239024897100031e+07	1.467799267622040466e+24	2.280128702395878904e+01	2.894072282501411131e+00	1.293976330658711760e+00	9.999999998252835365e-01
2.095541646177697948e-01	1.500601515460689497e-21	7.743239024897100031e+07	1.467799267622039392e+24	2.280128702395878904e+01	2.894072282501411131e+00	1.293976330658711760e+00	9.999999998252835365e-01
2.129625818379520252e-01	1.575021192392953525e-21	7.743239024897100031e+07	1.467799267622038050e+24	2.280128702395878904e+01	2.894072282501411131e+00	1.293976330658711760e+00	9.999999998252835365e-01
2.164264372689093663e-01	1.653131581521393011e-21	7.743239024897100031e+07	1.467799267622036707e+24	2.280128702395878904e+01	2.894072282501411131e+00	1.293976330658711760e+00	9.999999998252835365e-01
2.199466326180954112e-01	1.735115717186866902e-21	7.743239024897100031e+07	1.467799267622035365e+24	2.280128702395878904e+01	2.894072282501411131e+00	1.293976330658711760e+00	9.999999998252835365e-01
2.235240842593170241e-01	1.821165710994521392e-21	7.743239024897100031e+07	1.467799267622034023e+24	2.280128702395878904e+01	2.894072282501411131e+00	1.293976330658711760e+00	9.999999998252835365e-01
2.271597234712821878e-01	1.911483201984612124e-21	7.743239024897100031e+07	1.467799267622032681e+24	2.280128702395878904e+01	2.894072282501411131e+00	1.293976330658711760e+00	9.999999998252835365e-01
2.308544966800304410e-01	2.006279829128810304e-21	7.743239024897049367e+07	1.467799267622031339e+24	2.280128702395865048e+01	2.894072282501394255e+00	1.293976330658708429e+00	9.999999998252835365e-01
2.346093657053060499e-01	2.105777727259117904e-21	7.743239024897049367e+07	1.467799267622029997e+24	2.280128702395865048e+01	2.894072282501394255e+00	1.293976330658708429e+00	9.999999998252835365e-01
2.384253080109365042e-01	2.210210047591454054e-21	7.743239024897049367e+07	1.467799267622028386e+24	2.280128702395865048e+01	2.894072282501394255e+00	1.293976330658708429e+00	9.999999998252835365e-01
2.423033169592867797e-01	2.319821504063768819e-21	7.743239024897049367e+07	1.467799267622026775e+24	2.280128702395865048e+01	2.894072282501394255e+00	1.293976330658708429e+00	9.999999998252835365e-01
2.462444020698488500e-01	2.434868946768739787e-21	7.743239024897049367e+07	1.467799267622025165e+24	2.280128702395865048e+01	2.894072282501394255e+00	1.293976330658708429e+00	9.999999998252835365e-01
2.502495892820393308e-01	2.555621963824904061e-21	7.743239024897049367e+07	1.467799267622023554e+24	2.280128702395865048e+01	2.894072282501394255e+00	1.293976330658708429e+00	9.999999998252835365e-01
2.543199212222720385e-01	2.682363513096545038e-21	7.743239024897049367e+07	1.467799267622021944e+24	2.280128702395865048e+01	2.894072282501394255e+00	1.293976330658708429e+00	9.999999998252835365e-01
2.584564574753717703e-01	2.815390585242520596e-21	7.743239024897049367e+07	1.467799267622020064e+24	2.280128702395865048e+01	2.894072282501394255e+00	1.293976330658708429e+00	9.999999998252835365e-01
2.626602748604052739e-01	2.955014899647908334e-21	7.743239024897021055e+07	1.467799267622018185e+24	2.280128702395850837e+01	2.894072282501374715e+00	1.293976330658705098e+00	9.999999998252835365e-01
2.669324677109984889e-01	3.101563634869147841e-21	7.743239024897021055e+07	1.467799267622016306e+24	2.280128702395850837e+01	2.894072282501374715e+00	1.293976330658705098e+00	9.999999998252835365e-01
2.712741481602103932e-01	3.255380195304219734e-21	7.743239024897021055e+07	1.467799267622014427e+24	2.280128702395850837e+01	2.894072282501374715e+00	1.293976330658705098e+00	9.999999998252835365e-01
2.756864464300448070e-01	3.416825015884630695e-21	7.743239024897021055e+07	1.467799267622012280e+24	2.280128702395850837e+01	2.894072282501374715e+00	1.293976330658705098e+00	9.999999998252835365e-01
2.801705111256667102e-01	3.586276406674520667e-21	7.743239024897021055e+07	1.467799267622010132e+24	2.280128702395850837e+01	2.894072282501374715e+00	1.293976330658705098e+00	9.999999998252835365e-01
2.847275095344065088e-01	3.764131439356252413e-21	7.743239024897021055e+07	1.467799267622007985e+24	2.280128702395850837e+01	2.894072282501374715e+00	1.293976330658705098e+00	9.999999998252835365e-01
2.893586279296285202e-01	3.950806877679721131e-21	7.743239024896971881e+07	1.467799267622005837e+24	2.280128702395836982e+01	2.894072282501355176e+00	1.293976330658701546e+00	9.999999998252835365e-01
2.940650718795380647e-01	4.146740154055512375e-21	7.743239024896971881e+07	1.467799267622003421e+24	2.280128702395836982e+01	2.894072282501355176e+00	1.293976330658701546e+00	9.999999998252835365e-01
2.988480665610163123e-01	4.352390394580649570e-21	7.743239024896971881e+07	1.467799267622001006e+24	2.280128702395836982e+01	2.894072282501355176e+00	1.293976330658701546e+00	9.999999998252835365e-01
3.037088570785549946e-01	4.568239494898503330e-21	7.743239024896971881e+07	1.467799267621998590e+24	2.280128702395836982e+01	2.894072282501355176e+00	1.293976330658701546e+00	9.999999998252835365e-01
3.086487087883817981e-01	4.794793249414195246e-21	7.743239024896971881e+07	1.467799267621996174e+24	2.280128702395836982e+01	2.894072282501355176e+00	1.293976330658701546e+00	9.999999998252835365e-01
3.136689076278573740e-01	5.032582536511427511e-21	7.743239024896922708e+07	1.467799267621993489e+24	2.280128702395823126e+01	2.894072282501337856e+00	1.293976330658698215e+00	9.999999998252835365e-01
3.187707604502272862e-01	5.282164562547933089e-21	7.743239024896922708e+07	1.467799267621990805e+24	2.280128702395823126e+01	2.894072282501337856e+00	1.293976330658698215e+00	9.999999998252835365e-01
3.239555953648233233e-01	5.544124167544875505e-21	7.743239024896922708e+07	1.467799267621988121e+24	2.280128702395823126e+01	2.894072282501337856e+00	1.293976330658698215e+00	9.999999998252835365e-01
3.292247620827931098e-01	5.819075195629370199e-21	7.743239024896922708e+07	1.467799267621985168e+24	2.280128702395823126e+01	2.894072282501337856e+00	1.293976330658698215e+00	9.999999998252835365e-01
3.345796322684569946e-01	6.107661933441865406e-21	7.743239024896878004e+07	1.467799267621982215e+24	2.280128702395808915e+01	2.894072282501320093e+00	1.293976330658694884e+00	9.999999998252835365e-01
3.400215998963789232e-01	6.410560619878759938e-21	7.743239024896878004e+07	1.467799267621979262e+24	2.280128702395808915e+01	2.894072282501320093e+00	1.293976330658694884e+00	9.999999998252835365e-01
3.455520816142423901e-01	6.728481030707880508e-21	7.743239024896878004e+07	1.467799267621976041e+24	2.280128702395808915e+01	2.894072282501320093e+00	1.293976330658694884e+00	9.999999998252835365e-01
3.511725171116336086e-01	7.062168141770438809e-21	7.743239024896878004e+07	1.467799267621972820e+24	2.280128702395808915e+01	2.894072282501320093e+00	1.293976330658694884e+00	9.999999998252835365e-01
3.568843694948174439e-01	7.412403874666230260e-21	7.743239024896831810e+07	1.467799267621969330e+24	2.280128702395795059e+01	2.894072282501303217e+00	1.293976330658691554e+00	9.999999998252835365e-01
3.626891256676130215e-01	7.780008929013230345e-21	7.743239024896831810e+07	1.467799267621965841e+24	2.280128702395795059e+01	2.894072282501303217e+00	1.293976330658691554e+00	9.999999998252835365e-01
3.685882967184640480e-01	8.165844705574854278e-21	7.743239024896831810e+07	1.467799267621962351e+24	2.280128702395795059e+01	2.894072282501303217e+00	1.293976330658691554e+00	9.999999998252835365e-01
3.745834183138013196e-01	8.570815324761085105e-21	7.743239024896782637e+07	1.467799267621958593e+24	2.280128702395787954e+01	2.894072282501297000e+00	1.293976330658689777e+00	9.999999998252835365e-01
3.806760510978089984e-01	8.995869745233949159e-21	7.743239024896782637e+07	1.467799267621954835e+24	2.280128702395787954e+01	2.894072282501297000e+00	1.293976330658689777e+00	9.999999998252835365e-01
3.868677810986872467e-01	9.442003987581118616e-21	7.743239024896782637e+07	1.467799267621950808e+24	2.280128702395787954e+01	2.894072282501297000e+00	1.293976330658689777e+00	9.999999998252835365e-01
3.931602201415266840e-01	9.910263468268903635e-21	7.743239024896734953e+07	1.467799267621946782e+24	2.280128702395774098e+01	2.894072282501277904e+00	1.293976330658686447e+00	9.999999998252835365e-01
3.995550062678983050e-01	1.040174544934354237e-20	7.743239024896734953e+07	1.467799267621942487e+24	2.280128702395774098e+01	2.894072282501277904e+00	1.293976330658686447e+00	9.999999998252835365e-01
4.060538041622639982e-01	1.091760160962079436e-20	7.743239024896734953e+07	1.467799267621938192e+24	2.280128702395774098e+01	2.894072282501277904e+00	1.293976330658686447e+00	9.999999998252835365e-01
4.126583055853289550e-01	1.145904074338959061e-20	7.743239024896687269e+07	1.467799267621933628e+24	2.280128702395759888e+01	2.894072282501259252e+00	1.293976330658683116e+00	9.999999998252835365e-01
4.193702298144362794e-01	1.202733159295263302e-20	7.743239024896687269e+07	1.467799267621929065e+24	2.280128702395759888e+01	2.894072282501259252e+00	1.293976330658683116e+00	9.999999998252835365e-01
4.261913240911285872e-01	1.262380582164214532e-20	7.743239024896687269e+07	1.467799267621924233e+24	2.280128702395759888e+01	2.894072282501259252e+00	1.293976330658683116e+00	9.999999998252835365e-01
4.331233640759897807e-01	1.324986113427713481e-20	7.743239024896641076e+07	1.467799267621919133e+24	2.280128702395746032e+01	2.894072282501240601e+00	1.293976330658679785e+00	9.999999998252835365e-01
4.401681543108801331e-01	1.390696455237379407e-20	7.743239024896641076e+07	1.467799267621914032e+24	2.280128702395746032e+01	2.894072282501240601e+00	1.293976330658679785e+00	9.999999998252835365e-01
4.473275286886962965e-01	1.459665585178475957e-20	7.743239024896591902e+07	1.467799267621908664e+24	2.280128702395732176e+01	2.894072282501222837e+00	1.293976330658676455e+00	9.999999998252835365e-01
4.546033509307655374e-01	1.532055117082140916e-20	7.743239024896591902e+07	1.467799267621903027e+24	2.280128702395732176e+01	2.894072282501222837e+00	1.293976330658676455e+00	9.999999998252835365e-01
4.619975150720091461e-01	1.608034679731502387e-20	7.743239024896560609e+07	1.467799267621897389e+24	2.280128702395717966e+01	2.894072282501205517e+00	1.293976330658672902e+00	9.999999998252835365e-01
4.695119459539969786e-01	1.687782314349051061e-20	7.743239024896560609e+07	1.467799267621891484e+24	2.280128702395717966e+01	2.894072282501205517e+00	1.293976330658672902e+00	9.999999998252835365e-01
4.771485997260178635e-01	1.771484891796661407e-20	7.743239024896514416e+07	1.467799267621885310e+24	2.280128702395704110e+01	2.894072282501187310e+00	1.293976330658669571e+00	9.999999998252835365e-01
4.849094643543035432e-01	1.859338550465943247e-20	7.743239024896514416e+07	1.467799267621879136e+24	2.280128702395704110e+01	2.894072282501187310e+00	1.293976330658669571e+00	9.999999998252835365e-01
4.927965601395352113e-01	1.951549155884993899e-20	7.743239024896465242e+07	1.467799267621872693e+24	2.280128702395690254e+01	2.894072282501171323e+00	1.293976330658666241e+00	9.999999998252835365e-01
5.008119402427653188e-01	2.048332783118511648e-20	7.743239024896465242e+07	1.467799267621865983e+24	2.280128702395690254e+01	2.894072282501171323e+00	1.293976330658666241e+00	9.999999998252835365e-01
5.089576912198932046e-01	2.149916223091681297e-20	7.743239024896417558e+07	1.467799267621859003e+24	2.280128702395676044e+01	2.894072282501151783e+00	1.293976330658662910e+00	9.999999998252835365e-01
5.172359335648372136e-01	2.256537514024338832e-20	7.743239024896417558e+07	1.467799267621851755e+24	2.280128702395676044e+01	2.894072282501151783e+00	1.293976330658662910e+00	9.999999998252835365e-01
5.256488222615386396e-01	2.368446499220635470e-20	7.743239024896369874e+07	1.467799267621844508e+24	2.280128702395662188e+01	2.894072282501135351e+00	1.293976330658659579e+00	9.999999998252835365e-01
5.341985473449440969e-01	2.485905412521292995e-20	7.743239024896323681e+07	1.467799267621836991e+24	2.280128702395647977e+01	2.894072282501118920e+00	1.293976330658656249e+00	9.999999998252835365e-01
5.428873344711178106e-01	2.609189492790404367e-20	7.743239024896323681e+07	1.467799267621829207e+24	2.280128702395647977e+01	2.894072282501118920e+00	1.293976330658656249e+00	9.999999998252835365e-01
5.517174454966153885e-01	2.738587628876459753e-20	7.743239024896275997e+07	1.467799267621821154e+24	2.280128702395634122e+01	2.894072282501099824e+00	1.293976330658652696e+00	9.999999998252835365e-01
5.606911790672928220e-01	2.874403036559236049e-20	7.743239024896228313e+07	1.467799267621812832e+24	2.280128702395620266e+01	2.894072282501083393e+00	1.293976330658649365e+00	9.999999998252835365e-01
5.698108712166861656e-01	3.016953969068582656e-20	7.743239024896228313e+07	1.467799267621804242e+24	2.280128702395620266e+01	2.894072282501083393e+00	1.293976330658649365e+00	9.999999998252835365e-01
5.790788959741248743e-01	3.166574462840137099e-20	7.743239024896180630e+07	1.467799267621795384e+24	2.280128702395606055e+01	2.894072282501064741e+00	1.293976330658646035e+00	9.999999998252835365e-01
5.884976659827410028e-01	3.323615120255558669e-20	7.743239024896131456e+07	1.467799267621786257e+24	2.280128702395599305e+01	2.894072282501054527e+00	1.293976330658644258e+00	9.999999998252835365e-01
5.980696331275192623e-01	3.488443931201196366e-20	7.743239024896101654e+07	1.467799267621776862e+24	2.280128702395585094e+01	2.894072282501038096e+00	1.293976330658640927e+00	9.999999998252835365e-01
6.077972891735742289e-01	3.661447135370701567e-20	7.743239024896053970e+07	1.467799267621766930e+24	2.280128702395571239e+01	2.894072282501019444e+00	1.293976330658637597e+00	9.999999998252835365e-01
6.176831664148025869e-01	3.843030127331896176e-20	7.743239024896053970e+07	1.467799267621756729e+24	2.280128702395571239e+01	2.894072282501019444e+00	1.293976330658637597e+00	9.999999998252835365e-01
6.277298383330863762e-01	4.033618406478848264e-20	7.743239024896006286e+07	1.467799267621746260e+24	2.280128702395557383e+01	2.894072282501002569e+00	1.293976330658634266e+00	9.999999998252835365e-01
6.379399202682244363e-01	4.233658574095255182e-20	7.743239024895960093e+07	1.467799267621735523e+24	2.280128702395543172e+01	2.894072282500984805e+00	1.293976330658630935e+00	9.999999998252835365e-01
6.483160700987473657e-01	4.443619379865169794e-20	7.743239024895912409e+07	1.467799267621724249e+24	2.280128702395529317e+01	2.894072282500966597e+00	1.293976330658627383e+00	9.999999998252835365e-01
6.588609889338188363e-01	4.663992820283821064e-20	7.743239024895864725e+07	1.467799267621712706e+24	2.280128702395515106e+01	2.894072282500950610e+00	1.293976330658624052e+00	9.999999998252835365e-01
6.695774218163845770e-01	4.895295291542061919e-20	7.743239024895815551e+07	1.467799267621700895e+24	2.280128702395501250e+01	2.894072282500930626e+00	1.293976330658620721e+00	9.999999998252835365e-01
6.804681584377578751e-01	5.138068799586067282e-20	7.743239024895770848e+07	1.467799267621688547e+24	2.280128702395487394e+01	2.894072282500912863e+00	1.293976330658617391e+00	9.999999998252836475e-01
6.915360338638348869e-01	5.392882230187962553e-20	7.743239024895723164e+07	1.467799267621675930e+24	2.280128702395473184e+01	2.894072282500894211e+00	1.293976330658614060e+00	9.999999998252836475e-01
7.027839292731075105e-01	5.660332682003026751e-20	7.743239024895673990e+07	1.467799267621662777e+24	2.280128702395459328e+01	2.894072282500876003e+00	1.293976330658610729e+00	9.999999998252836475e-01
7.142147727066949781e-01	5.941046865737856517e-20	7.743239024895644188e+07	1.467799267621649087e+24	2.280128702395445117e+01	2.894072282500860016e+00	1.293976330658607177e+00	9.999999998252836475e-01
7.258315398305671406e-01	6.235682572707610909e-20	7.743239024895547330e+07	1.467799267621635128e+24	2.280128702395417406e+01	2.894072282500824045e+00	1.293976330658600515e+00	9.999999998252836475e-01
7.376372547101651689e-01	6.544930216223761362e-20	7.743239024895499647e+07	1.467799267621620633e+24	2.280128702395403195e+01	2.894072282500808058e+00	1.293976330658597185e+00	9.999999998252836475e-01
7.496349905976295025e-01	6.869514449424432615e-20	7.743239024895451963e+07	1.467799267621605600e+24	2.280128702395396445e+01	2.894072282500797400e+00	1.293976330658595408e+00	9.999999998252836475e-01
7.618278707318171250e-01	7.210195863337791663e-20	7.743239024895405769e+07	1.467799267621590031e+24	2.280128702395382234e+01	2.894072282500778748e+00	1.293976330658592078e+00	9.999999998252836475e-01
7.742190691513453071e-01	7.567772769158253420e-20	7.743239024895308912e+07	1.467799267621574193e+24	2.280128702395354523e+01	2.894072282500743665e+00	1.293976330658585416e+00	9.999999998252836475e-01
7.868118115208534435e-01	7.943083068911364615e-20	7.743239024895262718e+07	1.467799267621557819e+24	2.280128702395340312e+01	2.894072282500726789e+00	1.293976330658581864e+00	9.999999998252836475e-01
7.996093759707029180e-01	8.337006218890954585e-20	7.743239024895215034e+07	1.467799267621540907e+24	2.280128702395325391e+01	2.894072282500708138e+00	1.293976330658578533e+00	9.999999998252836475e-01
8.126150939503435922e-01	8.750465290469758499e-20	7.743239024895136058e+07	1.467799267621523190e+24	2.280128702395297324e+01	2.894072282500673943e+00	1.293976330658571872e+00	9.999999998252836475e-01
8.258323510955430935e-01	9.184429133111753180e-20	7.743239024895088375e+07	1.467799267621504937e+24	2.280128702395283113e+01	2.894072282500656179e+00	1.293976330658568541e+00	9.999999998252836475e-01
8.392645881097394733e-01	9.639914644655823685e-20	7.743239024894993007e+07	1.467799267621486146e+24	2.280128702395255402e+01	2.894072282500621984e+00	1.293976330658561658e+00	9.999999998252836475e-01
8.529153016597196268e-01	1.011798915418982649e-19	7.743239024894899130e+07	1.467799267621466819e+24	2.280128702395227336e+01	2.894072282500585569e+00	1.293976330658554996e+00	9.999999998252836475e-01
8.667880452858667262e-01	1.061977292309909412e-19	7.743239024894849956e+07	1.467799267621446686e+24	2.280128702395213125e+01	2.894072282500567361e+00	1.293976330658551666e+00	9.999999998252836475e-01
8.808864303272209151e-01	1.114644177015031475e-19	7.743239024894754589e+07	1.467799267621426017e+24	2.280128702395192164e+01	2.894072282500540716e+00	1.293976330658546559e+00	9.999999998252836475e-01
8.952141268615695369e-01	1.169922982676117652e-19	7.743239024894677103e+07	1.467799267621404542e+24	2.280128702395164453e+01	2.894072282500506521e+00	1.293976330658539897e+00	9.999999998252836475e-01
9.097748646608451173e-01	1.227943242891337161e-19	7.743239024894581735e+07	1.467799267621382530e+24	2.280128702395136386e+01	2.894072282500470106e+00	1.293976330658533014e+00	9.999999998252836475e-01
9.245724341620539244e-01	1.288840915248457905e-19	7.743239024894534051e+07	1.467799267621359713e+24	2.280128702395122531e+01	2.894072282500451010e+00	1.293976330658529683e+00	9.999999998252836475e-01
9.396106874539968956e-01	1.352758699911235367e-19	7.743239024894437194e+07	1.467799267621336091e+24	2.280128702395094464e+01	2.894072282500415483e+00	1.293976330658523022e+00	9.999999998252836475e-01
9.548935392800498301e-01	1.419846374005572975e-19	7.743239024894343317e+07	1.467799267621311932e+24	2.280128702395066398e+01	2.894072282500380400e+00	1.293976330658516138e+00	9.999999998252836475e-01
9.704249680572334391e-01	1.490261142588885644e-19	7.743239024894216657e+07	1.467799267621286967e+24	2.280128702395024476e+01	2.894072282500327997e+00	1.293976330658506146e+00	9.999999998252837585e-01
9.862090169118787886e-01	1.564168007025253319e-19	7.743239024894121289e+07	1.467799267621260929e+24	2.280128702394996409e+01	2.894072282500292914e+00	1.293976330658499263e+00	9.999999998252837585e-01
1.002249794732128496e+00	1.641740151629449796e-19	7.743239024894027412e+07	1.467799267621234085e+24	2.280128702394975448e+01	2.894072282500263604e+00	1.293976330658494378e+00	9.999999998252837585e-01
1.018551477237555458e+00	1.723159349485884937e-19	7.743239024893933535e+07	1.467799267621206437e+24	2.280128702394947382e+01	2.894072282500229409e+00	1.293976330658487495e+00	9.999999998252837585e-01
1.035118308066191650e+00	1.808616388393490711e-19	7.743239024893806875e+07	1.467799267621177982e+24	2.280128702394905460e+01	2.894072282500174786e+00	1.293976330658477503e+00	9.999999998252837585e-01
1.051954599879214136e+00	1.898311517934463032e-19	7.743239024893711507e+07	1.467799267621148455e+24	2.280128702394877394e+01	2.894072282500139703e+00	1.293976330658470619e+00	9.999999998252837585e-01
1.069064735483622020e+00	1.992454918714709938e-19	7.743239024893566966e+07	1.467799267621118121e+24	2.280128702394835472e+01	2.894072282500085525e+00	1.293976330658460627e+00	9.999999998252837585e-01
1.086453168973162020e+00	2.091267194875386404e-19	7.743239024893473089e+07	1.467799267621086714e+24	2.280128702394807760e+01	2.894072282500051774e+00	1.293976330658453744e+00	9.999999998252837585e-01
1.104124426887810984e+00	2.194979891029666376e-19	7.743239024893346429e+07	1.467799267621054234e+24	2.280128702394772588e+01	2.894072282500006921e+00	1.293976330658445528e+00	9.999999998252837585e-01
1.122083109392130851e+00	2.303836034836153784e-19	7.743239024893203378e+07	1.467799267621020679e+24	2.280128702394730666e+01	2.894072282499953630e+00	1.293976330658435314e+00	9.999999998252837585e-01
1.140333891472763872e+00	2.418090706480113927e-19	7.743239024893060327e+07	1.467799267620986051e+24	2.280128702394688744e+01	2.894072282499900339e+00	1.293976330658425100e+00	9.999999998252837585e-01
1.158881524155430442e+00	2.538011636397265723e-19	7.743239024892933667e+07	1.467799267620950349e+24	2.280128702394646822e+01	2.894072282499847493e+00	1.293976330658415108e+00	9.999999998252837585e-01
1.177730835741709114e+00	2.663879832640554306e-19	7.743239024892793596e+07	1.467799267620913305e+24	2.280128702394604900e+01	2.894072282499794202e+00	1.293976330658404894e+00	9.999999998252838695e-01
1.196886733065934960e+00	2.795990239360081609e-19	7.743239024892649055e+07	1.467799267620875187e+24	2.280128702394569729e+01	2.894072282499750237e+00	1.293976330658396456e+00	9.999999998252838695e-01
1.216354202772539805e+00	2.934652427939171058e-19	7.743239024892506003e+07	1.467799267620835727e+24	2.280128702394526741e+01	2.894072282499696502e+00	1.293976330658386464e+00	9.999999998252838695e-01
1.236138312614180501e+00	3.080191322406186291e-19	7.743239024892379344e+07	1.467799267620794925e+24	2.280128702394484819e+01	2.894072282499644544e+00	1.293976330658376250e+00	9.999999998252838695e-01
1.256244212770956548e+00	3.232947960821692797e-19	7.743239024892190099e+07	1.467799267620752781e+24	2.280128702394428686e+01	2.894072282499571713e+00	1.293976330658362928e+00	9.999999998252838695e-01
1.276677137191108979e+00	3.393280294425434303e-19	7.743239024892017245e+07	1.467799267620709294e+24	2.280128702394379658e+01	2.894072282499510429e+00	1.293976330658350937e+00	9.999999998252838695e-01
