# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.310176573589807991e-01	7.382250531433346677e-22	1.558638731593869925e+08	3.831186849557256952e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.331486712679854356e-01	7.748360184077326292e-22	1.558638731593869925e+08	3.831186849557254804e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.353143463087176090e-01	8.132626397134445286e-22	1.558638731593869925e+08	3.831186849557252657e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.375152462475836002e-01	8.535949613091467923e-22	1.558638731593869925e+08	3.831186849557250509e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.397519440207003194e-01	8.959274930286941028e-22	1.558638731593869925e+08	3.831186849557248362e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.420250218830417244e-01	9.403594317539189022e-22	1.558638731593869925e+08	3.831186849557246214e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.443350715600114909e-01	9.869948938604957243e-22	1.558638731593869925e+08	3.831186849557244067e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.466826944014792689e-01	1.035943159191509897e-21	1.558638731593869925e+08	3.831186849557241919e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.490685015383247380e-01	1.087318927130514292e-21	1.558638731593869925e+08	3.831186849557239772e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.514931140415254340e-01	1.141242585374023875e-21	1.558638731593869925e+08	3.831186849557237088e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.539571630838338923e-01	1.197840492033342809e-21	1.558638731593869925e+08	3.831186849557234403e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.564612901040843829e-01	1.257245271726734118e-21	1.558638731593869925e+08	3.831186849557231719e+24	4.593348595605728946e+01	5.824207096872573430e+00	1.734217397215938927e+00	9.999999997461851420e-01
1.590061469741705091e-01	1.319596126355716579e-21	1.558638731593857110e+08	3.831186849557229035e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.615923961687411314e-01	1.385039161293820800e-21	1.558638731593857110e+08	3.831186849557226350e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.642207109376540020e-01	1.453727727752040222e-21	1.558638731593857110e+08	3.831186849557223666e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.668917754812359877e-01	1.525822782123331467e-21	1.558638731593857110e+08	3.831186849557220445e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.696062851283939854e-01	1.601493263148171783e-21	1.558638731593857110e+08	3.831186849557217223e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.723649465176209650e-01	1.680916487784923209e-21	1.558638731593857110e+08	3.831186849557214002e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.751684777809489058e-01	1.764278566712768300e-21	1.558638731593857110e+08	3.831186849557210781e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.780176087308909250e-01	1.851774840440695454e-21	1.558638731593857110e+08	3.831186849557207560e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.809130810504259168e-01	1.943610337044590981e-21	1.558638731593857110e+08	3.831186849557203802e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.838556484860732754e-01	2.040000252604999431e-21	1.558638731593857110e+08	3.831186849557200044e+24	4.593348595605700524e+01	5.824207096872537015e+00	1.734217397215934708e+00	9.999999997461851420e-01
1.868460770441061902e-01	2.141170455471277388e-21	1.558638731593850553e+08	3.831186849557196285e+24	4.593348595605672102e+01	5.824207096872500600e+00	1.734217397215930490e+00	9.999999997461851420e-01
1.898851451899590259e-01	2.247358015533930296e-21	1.558638731593850553e+08	3.831186849557192527e+24	4.593348595605672102e+01	5.824207096872500600e+00	1.734217397215930490e+00	9.999999997461851420e-01
1.929736440508755813e-01	2.358811759745186685e-21	1.558638731593850553e+08	3.831186849557188769e+24	4.593348595605672102e+01	5.824207096872500600e+00	1.734217397215930490e+00	9.999999997461851420e-01
1.961123776218549053e-01	2.475792855189682030e-21	1.558638731593850553e+08	3.831186849557184474e+24	4.593348595605672102e+01	5.824207096872500600e+00	1.734217397215930490e+00	9.999999997461851420e-01
1.993021629749472112e-01	2.598575421071518589e-21	1.558638731593850553e+08	3.831186849557180179e+24	4.593348595605672102e+01	5.824207096872500600e+00	1.734217397215930490e+00	9.999999997461851420e-01
2.025438304719518190e-01	2.727447171051655381e-21	1.558638731593850553e+08	3.831186849557175884e+24	4.593348595605672102e+01	5.824207096872500600e+00	1.734217397215930490e+00	9.999999997461851420e-01
2.058382239805777725e-01	2.862710087441007750e-21	1.558638731593850553e+08	3.831186849557171052e+24	4.593348595605672102e+01	5.824207096872500600e+00	1.734217397215930490e+00	9.999999997461851420e-01
2.091862010941172301e-01	3.004681128828835033e-21	1.558638731593838036e+08	3.831186849557166221e+24	4.593348595605644391e+01	5.824207096872464184e+00	1.734217397215926049e+00	9.999999997461851420e-01
2.125886333546939122e-01	3.153692972804791346e-21	1.558638731593838036e+08	3.831186849557161389e+24	4.593348595605644391e+01	5.824207096872464184e+00	1.734217397215926049e+00	9.999999997461851420e-01
2.160464064801426720e-01	3.310094795514962468e-21	1.558638731593838036e+08	3.831186849557156557e+24	4.593348595605644391e+01	5.824207096872464184e+00	1.734217397215926049e+00	9.999999997461851420e-01
2.195604205945775877e-01	3.474253089878527275e-21	1.558638731593838036e+08	3.831186849557151188e+24	4.593348595605644391e+01	5.824207096872464184e+00	1.734217397215926049e+00	9.999999997461851420e-01
2.231315904627117763e-01	3.646552524382497709e-21	1.558638731593838036e+08	3.831186849557145820e+24	4.593348595605644391e+01	5.824207096872464184e+00	1.734217397215926049e+00	9.999999997461851420e-01
2.267608457279889633e-01	3.827396844466887311e-21	1.558638731593838036e+08	3.831186849557140451e+24	4.593348595605644391e+01	5.824207096872464184e+00	1.734217397215926049e+00	9.999999997461851420e-01
2.304491311545856791e-01	4.017209818612357204e-21	1.558638731593831778e+08	3.831186849557134545e+24	4.593348595605615969e+01	5.824207096872430434e+00	1.734217397215921830e+00	9.999999997461851420e-01
2.341974068733530812e-01	4.216436231347576512e-21	1.558638731593831778e+08	3.831186849557128640e+24	4.593348595605615969e+01	5.824207096872430434e+00	1.734217397215921830e+00	9.999999997461851420e-01
2.380066486317558294e-01	4.425542925502862368e-21	1.558638731593831778e+08	3.831186849557122734e+24	4.593348595605615969e+01	5.824207096872430434e+00	1.734217397215921830e+00	9.999999997461851420e-01
2.418778480478782911e-01	4.645019896152646976e-21	1.558638731593831778e+08	3.831186849557116292e+24	4.593348595605615969e+01	5.824207096872430434e+00	1.734217397215921830e+00	9.999999997461851420e-01
2.458120128685623296e-01	4.875381438810100988e-21	1.558638731593831778e+08	3.831186849557109849e+24	4.593348595605615969e+01	5.824207096872430434e+00	1.734217397215921830e+00	9.999999997461851420e-01
2.498101672317413480e-01	5.117167354564301905e-21	1.558638731593819261e+08	3.831186849557102870e+24	4.593348595605587548e+01	5.824207096872391354e+00	1.734217397215917389e+00	9.999999997461851420e-01
2.538733519330446664e-01	5.370944214984244018e-21	1.558638731593819261e+08	3.831186849557095891e+24	4.593348595605587548e+01	5.824207096872391354e+00	1.734217397215917389e+00	9.999999997461851420e-01
2.580026246967349612e-01	5.637306689753337236e-21	1.558638731593819261e+08	3.831186849557088911e+24	4.593348595605587548e+01	5.824207096872391354e+00	1.734217397215917389e+00	9.999999997461851420e-01
2.621990604510545109e-01	5.916878940145699235e-21	1.558638731593819261e+08	3.831186849557081395e+24	4.593348595605587548e+01	5.824207096872391354e+00	1.734217397215917389e+00	9.999999997461851420e-01
2.664637516080502477e-01	6.210316081609466352e-21	1.558638731593819261e+08	3.831186849557073879e+24	4.593348595605587548e+01	5.824207096872391354e+00	1.734217397215917389e+00	9.999999997461851420e-01
2.707978083479477549e-01	6.518305718884172596e-21	1.558638731593812704e+08	3.831186849557065826e+24	4.593348595605559836e+01	5.824207096872357603e+00	1.734217397215913170e+00	9.999999997461851420e-01
2.752023589081543098e-01	6.841569557249810601e-21	1.558638731593812704e+08	3.831186849557057773e+24	4.593348595605559836e+01	5.824207096872357603e+00	1.734217397215913170e+00	9.999999997461851420e-01
2.796785498769586154e-01	7.180865093682655252e-21	1.558638731593812704e+08	3.831186849557049183e+24	4.593348595605559836e+01	5.824207096872357603e+00	1.734217397215913170e+00	9.999999997461851420e-01
2.842275464920103190e-01	7.536987391881167055e-21	1.558638731593806446e+08	3.831186849557040593e+24	4.593348595605531415e+01	5.824207096872321188e+00	1.734217397215908729e+00	9.999999997461851420e-01
2.888505329436545366e-01	7.910770945321182705e-21	1.558638731593806446e+08	3.831186849557031466e+24	4.593348595605531415e+01	5.824207096872321188e+00	1.734217397215908729e+00	9.999999997461851420e-01
2.935487126831970994e-01	8.303091632705801974e-21	1.558638731593806446e+08	3.831186849557022339e+24	4.593348595605531415e+01	5.824207096872321188e+00	1.734217397215908729e+00	9.999999997461851420e-01
2.983233087361879532e-01	8.714868770392672306e-21	1.558638731593806446e+08	3.831186849557012676e+24	4.593348595605531415e+01	5.824207096872321188e+00	1.734217397215908729e+00	9.999999997461851420e-01
3.031755640207961511e-01	9.147067266607453383e-21	1.558638731593793929e+08	3.831186849557003012e+24	4.593348595605502993e+01	5.824207096872290101e+00	1.734217397215904510e+00	9.999999997461851420e-01
3.081067416713658136e-01	9.600699882491903333e-21	1.558638731593793929e+08	3.831186849556992811e+24	4.593348595605502993e+01	5.824207096872290101e+00	1.734217397215904510e+00	9.999999997461851420e-01
3.131181253672350451e-01	1.007682960528467089e-20	1.558638731593793929e+08	3.831186849556982074e+24	4.593348595605502993e+01	5.824207096872290101e+00	1.734217397215904510e+00	9.999999997461851420e-01
3.182110196668999080e-01	1.057657213919549644e-20	1.558638731593787074e+08	3.831186849556971336e+24	4.593348595605475282e+01	5.824207096872249245e+00	1.734217397215900291e+00	9.999999997461851420e-01
3.233867503476181571e-01	1.110109851981034116e-20	1.558638731593787074e+08	3.831186849556960062e+24	4.593348595605475282e+01	5.824207096872249245e+00	1.734217397215900291e+00	9.999999997461851420e-01
3.286466647505323913e-01	1.165163785815289310e-20	1.558638731593774259e+08	3.831186849556948251e+24	4.593348595605446860e+01	5.824207096872212830e+00	1.734217397215895851e+00	9.999999997461851420e-01
3.339921321314092140e-01	1.222948022083320541e-20	1.558638731593774259e+08	3.831186849556936440e+24	4.593348595605446860e+01	5.824207096872212830e+00	1.734217397215895851e+00	9.999999997461851420e-01
3.394245440170836070e-01	1.283597965303226240e-20	1.558638731593774259e+08	3.831186849556924092e+24	4.593348595605446860e+01	5.824207096872212830e+00	1.734217397215895851e+00	9.999999997461851420e-01
3.449453145676977806e-01	1.347255735140576834e-20	1.558638731593768299e+08	3.831186849556911207e+24	4.593348595605432649e+01	5.824207096872196843e+00	1.734217397215893630e+00	9.999999997461851420e-01
3.505558809448361957e-01	1.414070499434296988e-20	1.558638731593768299e+08	3.831186849556897785e+24	4.593348595605432649e+01	5.824207096872196843e+00	1.734217397215893630e+00	9.999999997461851420e-01
3.562577036856441337e-01	1.484198823738329695e-20	1.558638731593755484e+08	3.831186849556883827e+24	4.593348595605404938e+01	5.824207096872160427e+00	1.734217397215889411e+00	9.999999997461851420e-01
3.620522670830340073e-01	1.557805038198230017e-20	1.558638731593755484e+08	3.831186849556869868e+24	4.593348595605404938e+01	5.824207096872160427e+00	1.734217397215889411e+00	9.999999997461852530e-01
3.679410795720761129e-01	1.635061622622362072e-20	1.558638731593755484e+08	3.831186849556855372e+24	4.593348595605404938e+01	5.824207096872160427e+00	1.734217397215889411e+00	9.999999997461852530e-01
3.739256741226706926e-01	1.716149610649976214e-20	1.558638731593748927e+08	3.831186849556840340e+24	4.593348595605376516e+01	5.824207096872124012e+00	1.734217397215885192e+00	9.999999997461852530e-01
3.800076086386119378e-01	1.801259013963352170e-20	1.558638731593748927e+08	3.831186849556824771e+24	4.593348595605376516e+01	5.824207096872124012e+00	1.734217397215885192e+00	9.999999997461852530e-01
3.861884663631372505e-01	1.890589267537920366e-20	1.558638731593736112e+08	3.831186849556808665e+24	4.593348595605348095e+01	5.824207096872090261e+00	1.734217397215880752e+00	9.999999997461852530e-01
3.924698562910770017e-01	1.984349696973831209e-20	1.558638731593736112e+08	3.831186849556792022e+24	4.593348595605348095e+01	5.824207096872090261e+00	1.734217397215880752e+00	9.999999997461852530e-01
3.988534135877073727e-01	2.082760009004002214e-20	1.558638731593729854e+08	3.831186849556774842e+24	4.593348595605320384e+01	5.824207096872053846e+00	1.734217397215876533e+00	9.999999997461852530e-01
4.053408000144126944e-01	2.186050806327991627e-20	1.558638731593717039e+08	3.831186849556757125e+24	4.593348595605291962e+01	5.824207096872020095e+00	1.734217397215872092e+00	9.999999997461852530e-01
4.119337043612749105e-01	2.294464127978206091e-20	1.558638731593717039e+08	3.831186849556738871e+24	4.593348595605291962e+01	5.824207096872020095e+00	1.734217397215872092e+00	9.999999997461852530e-01
4.186338428866982486e-01	2.408254016484601648e-20	1.558638731593710482e+08	3.831186849556720081e+24	4.593348595605263540e+01	5.824207096871980127e+00	1.734217397215867873e+00	9.999999997461852530e-01
4.254429597641835037e-01	2.527687113166897349e-20	1.558638731593710482e+08	3.831186849556700754e+24	4.593348595605263540e+01	5.824207096871980127e+00	1.734217397215867873e+00	9.999999997461852530e-01
4.323628275363683993e-01	2.653043282949240484e-20	1.558638731593698263e+08	3.831186849556680352e+24	4.593348595605235829e+01	5.824207096871949929e+00	1.734217397215863654e+00	9.999999997461852530e-01
4.393952475764555943e-01	2.784616270161495726e-20	1.558638731593691111e+08	3.831186849556659414e+24	4.593348595605207407e+01	5.824207096871909073e+00	1.734217397215859213e+00	9.999999997461852530e-01
4.465420505571439103e-01	2.922714386863802914e-20	1.558638731593691111e+08	3.831186849556637940e+24	4.593348595605207407e+01	5.824207096871909073e+00	1.734217397215859213e+00	9.999999997461852530e-01
4.538050969271862911e-01	3.067661235307364410e-20	1.558638731593678296e+08	3.831186849556615928e+24	4.593348595605178986e+01	5.824207096871877098e+00	1.734217397215854994e+00	9.999999997461852530e-01
4.611862773957038364e-01	3.219796466224494953e-20	1.558638731593672633e+08	3.831186849556592843e+24	4.593348595605151274e+01	5.824207096871840683e+00	1.734217397215850553e+00	9.999999997461852530e-01
4.686875134243675967e-01	3.379476574724526769e-20	1.558638731593666077e+08	3.831186849556569220e+24	4.593348595605120721e+01	5.824207096871804268e+00	1.734217397215846335e+00	9.999999997461852530e-01
4.763107577275955684e-01	3.547075735660963680e-20	1.558638731593666077e+08	3.831186849556544524e+24	4.593348595605120721e+01	5.824207096871804268e+00	1.734217397215846335e+00	9.999999997461852530e-01
4.840579947808801853e-01	3.722986680427085543e-20	1.558638731593653262e+08	3.831186849556519291e+24	4.593348595605092299e+01	5.824207096871768741e+00	1.734217397215841894e+00	9.999999997461852530e-01
4.919312413373841952e-01	3.907621617234685587e-20	1.558638731593647301e+08	3.831186849556492985e+24	4.593348595605063878e+01	5.824207096871732325e+00	1.734217397215837675e+00	9.999999997461852530e-01
4.999325469529438681e-01	4.101413197032512756e-20	1.558638731593634486e+08	3.831186849556466141e+24	4.593348595605036166e+01	5.824207096871695910e+00	1.734217397215833456e+00	9.999999997461852530e-01
5.080639945196012697e-01	4.304815527327493853e-20	1.558638731593627632e+08	3.831186849556438224e+24	4.593348595605007745e+01	5.824207096871659495e+00	1.734217397215829015e+00	9.999999997461852530e-01
5.163277008078247521e-01	4.518305236284872635e-20	1.558638731593615115e+08	3.831186849556409233e+24	4.593348595604979323e+01	5.824207096871625744e+00	1.734217397215824796e+00	9.999999997461852530e-01
5.247258170175437275e-01	4.742382589600385771e-20	1.558638731593608856e+08	3.831186849556379705e+24	4.593348595604951612e+01	5.824207096871586664e+00	1.734217397215820355e+00	9.999999997461852530e-01
5.332605293381453837e-01	4.977572662761719376e-20	1.558638731593596041e+08	3.831186849556349103e+24	4.593348595604923190e+01	5.824207096871555578e+00	1.734217397215816137e+00	9.999999997461852530e-01
5.419340595175863307e-01	5.224426571446381745e-20	1.558638731593589485e+08	3.831186849556317428e+24	4.593348595604894768e+01	5.824207096871519163e+00	1.734217397215811918e+00	9.999999997461852530e-01
5.507486654407486304e-01	5.483522762938638788e-20	1.558638731593576670e+08	3.831186849556284679e+24	4.593348595604867057e+01	5.824207096871485412e+00	1.734217397215807477e+00	9.999999997461852530e-01
5.597066417172151809e-01	5.755468371592327108e-20	1.558638731593570709e+08	3.831186849556250856e+24	4.593348595604838636e+01	5.824207096871444556e+00	1.734217397215803258e+00	9.999999997461852530e-01
5.688103202785987911e-01	6.040900641515272630e-20	1.558638731593557894e+08	3.831186849556215959e+24	4.593348595604824425e+01	5.824207096871428568e+00	1.734217397215801038e+00	9.999999997461852530e-01
5.780620709855872619e-01	6.340488419809227684e-20	1.558638731593551338e+08	3.831186849556179989e+24	4.593348595604796714e+01	5.824207096871392153e+00	1.734217397215796819e+00	9.999999997461852530e-01
5.874643022448677865e-01	6.654933723864578166e-20	1.558638731593538523e+08	3.831186849556142945e+24	4.593348595604768292e+01	5.824207096871358402e+00	1.734217397215792378e+00	9.999999997461852530e-01
5.970194616360741113e-01	6.984973386381894490e-20	1.558638731593532264e+08	3.831186849556104290e+24	4.593348595604739870e+01	5.824207096871321987e+00	1.734217397215788159e+00	9.999999997461852530e-01
6.067300365489427527e-01	7.331380781975791936e-20	1.558638731593512893e+08	3.831186849556064562e+24	4.593348595604683737e+01	5.824207096871249156e+00	1.734217397215779499e+00	9.999999997461853640e-01
6.165985548308264841e-01	7.694967639406446415e-20	1.558638731593506932e+08	3.831186849556023759e+24	4.593348595604655316e+01	5.824207096871215406e+00	1.734217397215775280e+00	9.999999997461853640e-01
6.266275854447402871e-01	8.076585943685554331e-20	1.558638731593493819e+08	3.831186849555981347e+24	4.593348595604627604e+01	5.824207096871181655e+00	1.734217397215770839e+00	9.999999997461853640e-01
6.368197391381157368e-01	8.477129932514061863e-20	1.558638731593474746e+08	3.831186849555937323e+24	4.593348595604570761e+01	5.824207096871104383e+00	1.734217397215762180e+00	9.999999997461853640e-01
6.471776691224210287e-01	8.897538191729245549e-20	1.558638731593468487e+08	3.831186849555892226e+24	4.593348595604543050e+01	5.824207096871072409e+00	1.734217397215757961e+00	9.999999997461853640e-01
6.577040717638474865e-01	9.338795854672270350e-20	1.558638731593449116e+08	3.831186849555845518e+24	4.593348595604486206e+01	5.824207096870999578e+00	1.734217397215749301e+00	9.999999997461853640e-01
6.684016872852234226e-01	9.801936910629209652e-20	1.558638731593436599e+08	3.831186849555797200e+24	4.593348595604458495e+01	5.824207096870963163e+00	1.734217397215745082e+00	9.999999997461853640e-01
6.792733004793449769e-01	1.028804662775513459e-19	1.558638731593417525e+08	3.831186849555747271e+24	4.593348595604401652e+01	5.824207096870893885e+00	1.734217397215736423e+00	9.999999997461853640e-01
6.903217414339164471e-01	1.079826409615914169e-19	1.558638731593410969e+08	3.831186849555695731e+24	4.593348595604373941e+01	5.824207096870857470e+00	1.734217397215731982e+00	9.999999997461853640e-01
7.015498862682671977e-01	1.133378489710853580e-19	1.558638731593391895e+08	3.831186849555642581e+24	4.593348595604317097e+01	5.824207096870788192e+00	1.734217397215723544e+00	9.999999997461853640e-01
7.129606578820660845e-01	1.189586390460812917e-19	1.558638731593373120e+08	3.831186849555587820e+24	4.593348595604260964e+01	5.824207096870711808e+00	1.734217397215714884e+00	9.999999997461853640e-01
7.245570267162065869e-01	1.248581822591859682e-19	1.558638731593353748e+08	3.831186849555530912e+24	4.593348595604219042e+01	5.824207096870660294e+00	1.734217397215708445e+00	9.999999997461853640e-01
7.363420115260670418e-01	1.310503028790454757e-19	1.558638731593334675e+08	3.831186849555472393e+24	4.593348595604162199e+01	5.824207096870590128e+00	1.734217397215699785e+00	9.999999997461853640e-01
7.483186801673563648e-01	1.375495107644506853e-19	1.558638731593315303e+08	3.831186849555411726e+24	4.593348595604106066e+01	5.824207096870517297e+00	1.734217397215691125e+00	9.999999997461853640e-01
7.604901503947265606e-01	1.443710353649625885e-19	1.558638731593296528e+08	3.831186849555349449e+24	4.593348595604049933e+01	5.824207096870447131e+00	1.734217397215682466e+00	9.999999997461853640e-01
7.728595906733891630e-01	1.515308614077462833e-19	1.558638731593277156e+08	3.831186849555285025e+24	4.593348595603993090e+01	5.824207096870374301e+00	1.734217397215673806e+00	9.999999997461854750e-01
7.854302210039255661e-01	1.590457663542264632e-19	1.558638731593264341e+08	3.831186849555218453e+24	4.593348595603936957e+01	5.824207096870306799e+00	1.734217397215665146e+00	9.999999997461854750e-01
7.982053137605127358e-01	1.669333597143394593e-19	1.558638731593245268e+08	3.831186849555149733e+24	4.593348595603880824e+01	5.824207096870231304e+00	1.734217397215656709e+00	9.999999997461854750e-01
8.111881945427912299e-01	1.752121243105109824e-19	1.558638731593226194e+08	3.831186849555078867e+24	4.593348595603823981e+01	5.824207096870158473e+00	1.734217397215648049e+00	9.999999997461854750e-01
8.243822430415721492e-01	1.839014595880376845e-19	1.558638731593207121e+08	3.831186849555005315e+24	4.593348595603767848e+01	5.824207096870086531e+00	1.734217397215639389e+00	9.999999997461854750e-01
8.377908939186411441e-01	1.930217270733803155e-19	1.558638731593175232e+08	3.831186849554929616e+24	4.593348595603683293e+01	5.824207096869983502e+00	1.734217397215626510e+00	9.999999997461854750e-01
8.514176377008652041e-01	2.025942980868761553e-19	1.558638731593155861e+08	3.831186849554851233e+24	4.593348595603640661e+01	5.824207096869927547e+00	1.734217397215620071e+00	9.999999997461854750e-01
8.652660216888408140e-01	2.126416038216778649e-19	1.558638731593130529e+08	3.831186849554770166e+24	4.593348595603556106e+01	5.824207096869819189e+00	1.734217397215606971e+00	9.999999997461854750e-01
8.793396508803310585e-01	2.231871879062756827e-19	1.558638731593104899e+08	3.831186849554686951e+24	4.593348595603471551e+01	5.824207096869716160e+00	1.734217397215594092e+00	9.999999997461854750e-01
8.936421889087048376e-01	2.342557615737520292e-19	1.558638731593085825e+08	3.831186849554600515e+24	4.593348595603415419e+01	5.824207096869639777e+00	1.734217397215585432e+00	9.999999997461854750e-01
9.081773589966568583e-01	2.458732615670700904e-19	1.558638731593053639e+08	3.831186849554511394e+24	4.593348595603330864e+01	5.824207096869535860e+00	1.734217397215572554e+00	9.999999997461855861e-01
9.229489449254317801e-01	2.580669109160667786e-19	1.558638731593028307e+08	3.831186849554419589e+24	4.593348595603246309e+01	5.824207096869429279e+00	1.734217397215559675e+00	9.999999997461855861e-01
9.379607920198126392e-01	2.708652827285725201e-19	1.558638731593002677e+08	3.831186849554324563e+24	4.593348595603159623e+01	5.824207096869321809e+00	1.734217397215546574e+00	9.999999997461855861e-01
9.532168081491394496e-01	2.842983671451471792e-19	1.558638731592971385e+08	3.831186849554226316e+24	4.593348595603075069e+01	5.824207096869211675e+00	1.734217397215533696e+00	9.999999997461855861e-01
9.687209647445906846e-01	2.983976416143009166e-19	1.558638731592933238e+08	3.831186849554124847e+24	4.593348595602976303e+01	5.824207096869089106e+00	1.734217397215518597e+00	9.999999997461855861e-01
9.844772978330300628e-01	3.131961446529070062e-19	1.558638731592907608e+08	3.831186849554020157e+24	4.593348595602891749e+01	5.824207096868981637e+00	1.734217397215505718e+00	9.999999997461855861e-01
1.000489909087658669e+00	3.287285532646228540e-19	1.558638731592875719e+08	3.831186849553912246e+24	4.593348595602807194e+01	5.824207096868874167e+00	1.734217397215492840e+00	9.999999997461855861e-01
1.016762966895758957e+00	3.450312641977437949e-19	1.558638731592843831e+08	3.831186849553800577e+24	4.593348595602694218e+01	5.824207096868731171e+00	1.734217397215475520e+00	9.999999997461855861e-01
1.033300707443803423e+00	3.621424792328926866e-19	1.558638731592805684e+08	3.831186849553685150e+24	4.593348595602581952e+01	5.824207096868588174e+00	1.734217397215458201e+00	9.999999997461856971e-01
1.050107435820222035e+00	3.801022947004128209e-19	1.558638731592773497e+08	3.831186849553565964e+24	4.593348595602497397e+01	5.824207096868480704e+00	1.734217397215445322e+00	9.999999997461856971e-01
1.067187527136086889e+00	3.989527954371965287e-19	1.558638731592735350e+08	3.831186849553443021e+24	4.593348595602398632e+01	5.824207096868357247e+00	1.734217397215430223e+00	9.999999997461856971e-01
1.084545427664044936e+00	4.187381534031573213e-19	1.558638731592703462e+08	3.831186849553315782e+24	4.593348595602285656e+01	5.824207096868213362e+00	1.734217397215413126e+00	9.999999997461856971e-01
1.102185655995764790e+00	4.395047311884003468e-19	1.558638731592652202e+08	3.831186849553184786e+24	4.593348595602144968e+01	5.824207096868033062e+00	1.734217397215391365e+00	9.999999997461856971e-01
1.120112804218210689e+00	4.613011906536490403e-19	1.558638731592614055e+08	3.831186849553049494e+24	4.593348595602031992e+01	5.824207096867890066e+00	1.734217397215374268e+00	9.999999997461856971e-01
1.138331539109058266e+00	4.841786069585129841e-19	1.558638731592582166e+08	3.831186849552909371e+24	4.593348595601919726e+01	5.824207096867748845e+00	1.734217397215356948e+00	9.999999997461858081e-01
1.156846603351532998e+00	5.081905882447602985e-19	1.558638731592531502e+08	3.831186849552764953e+24	4.593348595601792539e+01	5.824207096867586309e+00	1.734217397215337630e+00	9.999999997461858081e-01
1.175662816769028396e+00	5.333934012550952787e-19	1.558638731592486501e+08	3.831186849552615703e+24	4.593348595601651851e+01	5.824207096867406896e+00	1.734217397215316092e+00	9.999999997461858081e-01
1.194785077579797239e+00	5.598461031817672387e-19	1.558638731592442095e+08	3.831186849552461621e+24	4.593348595601511164e+01	5.824207096867231925e+00	1.734217397215294554e+00	9.999999997461858081e-01
1.214218363672046941e+00	5.876106800539722865e-19	1.558638731592390835e+08	3.831186849552302707e+24	4.593348595601369766e+01	5.824207096867052513e+00	1.734217397215272793e+00	9.999999997461858081e-01
1.233967733899788977e+00	6.167521919883547012e-19	1.558638731592346430e+08	3.831186849552138425e+24	4.593348595601241158e+01	5.824207096866891753e+00	1.734217397215253476e+00	9.999999997461859191e-01
1.254038329399740803e+00	6.473389256429136659e-19	1.558638731592301428e+08	3.831186849551968773e+24	4.593348595601099760e+01	5.824207096866711453e+00	1.734217397215231937e+00	9.999999997461859191e-01
1.274435374929669962e+00	6.794425542316250497e-19	1.558638731592244506e+08	3.831186849551793217e+24	4.593348595600930651e+01	5.824207096866494737e+00	1.734217397215206180e+00	9.999999997461859191e-01
1.295164180228496331e+00	7.131383054746909333e-19	1.558638731592186987e+08	3.831186849551612291e+24	4.593348595600761541e+01	5.824207096866280686e+00	1.734217397215180201e+00	9.999999997461859191e-01
1.316230141398515574e+00	7.485051378779812385e-19	1.558638731592129469e+08	3.831186849551425460e+24	4.593348595600606643e+01	5.824207096866087063e+00	1.734217397215156442e+00	9.999999997461860302e-01
1.337638742310117035e+00	7.856259257547651851e-19	1.558638731592072546e+08	3.831186849551232186e+24	4.593348595600437534e+01	5.824207096865872124e+00	1.734217397215130685e+00	9.999999997461860302e-01
