# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.469407127641079724e-01	5.173387666647658819e-22	7.742741690417197347e+07	1.467799267622057914e+24	2.279982068112158444e+01	2.893886442953726323e+00	1.293941042948121289e+00	9.999999998252946387e-01
1.493307165926865965e-01	5.429952673966810868e-22	7.742741690417197347e+07	1.467799267622057377e+24	2.279982068112158444e+01	2.893886442953726323e+00	1.293941042948121289e+00	9.999999998252946387e-01
1.517595940471866967e-01	5.699241568847120414e-22	7.742741690417197347e+07	1.467799267622056840e+24	2.279982068112158444e+01	2.893886442953726323e+00	1.293941042948121289e+00	9.999999998252946387e-01
1.542279774106086743e-01	5.981885369977975053e-22	7.742741690417197347e+07	1.467799267622056303e+24	2.279982068112158444e+01	2.893886442953726323e+00	1.293941042948121289e+00	9.999999998252946387e-01
1.567365092500930812e-01	6.278546390304189711e-22	7.742741690417197347e+07	1.467799267622055766e+24	2.279982068112158444e+01	2.893886442953726323e+00	1.293941042948121289e+00	9.999999998252946387e-01
1.592858425841916781e-01	6.589919789009054543e-22	7.742741690417149663e+07	1.467799267622054961e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.618766410528621191e-01	6.916735200465613879e-22	7.742741690417149663e+07	1.467799267622054156e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.645095790902247335e-01	7.259758443972522083e-22	7.742741690417149663e+07	1.467799267622053350e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.671853421001310847e-01	7.619793318281474185e-22	7.742741690417149663e+07	1.467799267622052545e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.699046266345881906e-01	7.997683485121055200e-22	7.742741690417149663e+07	1.467799267622051740e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.726681405750830622e-01	8.394314446130373480e-22	7.742741690417149663e+07	1.467799267622050935e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.754766033168590478e-01	8.810615617835586552e-22	7.742741690417149663e+07	1.467799267622050129e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.783307459561869202e-01	9.247562509530835905e-22	7.742741690417149663e+07	1.467799267622049324e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.812313114806836101e-01	9.706179009167594706e-22	7.742741690417149663e+07	1.467799267622048519e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.841790549627266849e-01	1.018753978260868130e-21	7.742741690417149663e+07	1.467799267622047713e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.871747437560126182e-01	1.069277279186868759e-21	7.742741690417149663e+07	1.467799267622046908e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.902191576953151386e-01	1.122306193824258535e-21	7.742741690417149663e+07	1.467799267622045834e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.933130892994897043e-01	1.177964983651513138e-21	7.742741690417149663e+07	1.467799267622044761e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.964573439777817510e-01	1.236384072675258594e-21	7.742741690417149663e+07	1.467799267622043687e+24	2.279982068112144589e+01	2.893886442953706783e+00	1.293941042948117737e+00	9.999999998252946387e-01
1.996527402394907835e-01	1.297700353049964272e-21	7.742741690417103469e+07	1.467799267622042613e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.029001099070423253e-01	1.362057505854260686e-21	7.742741690417103469e+07	1.467799267622041539e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.062002983325289251e-01	1.429606337775656797e-21	7.742741690417103469e+07	1.467799267622040466e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.095541646177697948e-01	1.500505134492469595e-21	7.742741690417103469e+07	1.467799267622039392e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.129625818379520252e-01	1.574920031581155134e-21	7.742741690417103469e+07	1.467799267622038318e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.164264372689093663e-01	1.653025403818131759e-21	7.742741690417103469e+07	1.467799267622036976e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.199466326180954112e-01	1.735004273788287619e-21	7.742741690417103469e+07	1.467799267622035634e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.235240842593170241e-01	1.821048740757782067e-21	7.742741690417103469e+07	1.467799267622034292e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.271597234712821878e-01	1.911360430815954082e-21	7.742741690417103469e+07	1.467799267622032949e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.308544966800304410e-01	2.006150969341279004e-21	7.742741690417103469e+07	1.467799267622031607e+24	2.279982068112130378e+01	2.893886442953689464e+00	1.293941042948114406e+00	9.999999998252946387e-01
2.346093657053060499e-01	2.105642476898434040e-21	7.742741690417072177e+07	1.467799267622030265e+24	2.279982068112116522e+01	2.893886442953671700e+00	1.293941042948111075e+00	9.999999998252946387e-01
2.384253080109365042e-01	2.210068089728449841e-21	7.742741690417072177e+07	1.467799267622028654e+24	2.279982068112116522e+01	2.893886442953671700e+00	1.293941042948111075e+00	9.999999998252946387e-01
2.423033169592867797e-01	2.319672506051735865e-21	7.742741690417072177e+07	1.467799267622027044e+24	2.279982068112116522e+01	2.893886442953671700e+00	1.293941042948111075e+00	9.999999998252946387e-01
2.462444020698488500e-01	2.434712559463943555e-21	7.742741690417072177e+07	1.467799267622025433e+24	2.279982068112116522e+01	2.893886442953671700e+00	1.293941042948111075e+00	9.999999998252946387e-01
2.502495892820393308e-01	2.555457820768445066e-21	7.742741690417072177e+07	1.467799267622023823e+24	2.279982068112116522e+01	2.893886442953671700e+00	1.293941042948111075e+00	9.999999998252946387e-01
2.543199212222720385e-01	2.682191229655642732e-21	7.742741690417072177e+07	1.467799267622022212e+24	2.279982068112116522e+01	2.893886442953671700e+00	1.293941042948111075e+00	9.999999998252946387e-01
2.584564574753717703e-01	2.815209757709212764e-21	7.742741690417072177e+07	1.467799267622020333e+24	2.279982068112116522e+01	2.893886442953671700e+00	1.293941042948111075e+00	9.999999998252946387e-01
2.626602748604052739e-01	2.954825104293050474e-21	7.742741690417023003e+07	1.467799267622018454e+24	2.279982068112102667e+01	2.893886442953654825e+00	1.293941042948107745e+00	9.999999998252946387e-01
2.669324677109984889e-01	3.101364426949497354e-21	7.742741690417023003e+07	1.467799267622016575e+24	2.279982068112102667e+01	2.893886442953654825e+00	1.293941042948107745e+00	9.999999998252946387e-01
2.712741481602103932e-01	3.255171108020280620e-21	7.742741690417023003e+07	1.467799267622014696e+24	2.279982068112102667e+01	2.893886442953654825e+00	1.293941042948107745e+00	9.999999998252946387e-01
2.756864464300448070e-01	3.416605559286812241e-21	7.742741690417023003e+07	1.467799267622012548e+24	2.279982068112102667e+01	2.893886442953654825e+00	1.293941042948107745e+00	9.999999998252946387e-01
2.801705111256667102e-01	3.586046066515049227e-21	7.742741690417023003e+07	1.467799267622010401e+24	2.279982068112102667e+01	2.893886442953654825e+00	1.293941042948107745e+00	9.999999998252946387e-01
2.847275095344065088e-01	3.763889675884144503e-21	7.742741690417023003e+07	1.467799267622008253e+24	2.279982068112102667e+01	2.893886442953654825e+00	1.293941042948107745e+00	9.999999998252946387e-01
2.893586279296285202e-01	3.950553124376001535e-21	7.742741690416976810e+07	1.467799267622006106e+24	2.279982068112088456e+01	2.893886442953636173e+00	1.293941042948104414e+00	9.999999998252946387e-01
2.940650718795380647e-01	4.146473816305695461e-21	7.742741690416976810e+07	1.467799267622003690e+24	2.279982068112088456e+01	2.893886442953636173e+00	1.293941042948104414e+00	9.999999998252946387e-01
2.988480665610163123e-01	4.352110848281400449e-21	7.742741690416976810e+07	1.467799267622001274e+24	2.279982068112088456e+01	2.893886442953636173e+00	1.293941042948104414e+00	9.999999998252946387e-01
3.037088570785549946e-01	4.567946084995183698e-21	7.742741690416976810e+07	1.467799267621998858e+24	2.279982068112088456e+01	2.893886442953636173e+00	1.293941042948104414e+00	9.999999998252946387e-01
3.086487087883817981e-01	4.794485288365891206e-21	7.742741690416976810e+07	1.467799267621996442e+24	2.279982068112088456e+01	2.893886442953636173e+00	1.293941042948104414e+00	9.999999998252946387e-01
3.136689076278573740e-01	5.032259302679853502e-21	7.742741690416929126e+07	1.467799267621993758e+24	2.279982068112074600e+01	2.893886442953619298e+00	1.293941042948100861e+00	9.999999998252946387e-01
3.187707604502272862e-01	5.281825298506425518e-21	7.742741690416929126e+07	1.467799267621991073e+24	2.279982068112074600e+01	2.893886442953619298e+00	1.293941042948100861e+00	9.999999998252946387e-01
3.239555953648233233e-01	5.543768078303536964e-21	7.742741690416929126e+07	1.467799267621988389e+24	2.279982068112074600e+01	2.893886442953619298e+00	1.293941042948100861e+00	9.999999998252946387e-01
3.292247620827931098e-01	5.818701446772186644e-21	7.742741690416929126e+07	1.467799267621985436e+24	2.279982068112074600e+01	2.893886442953619298e+00	1.293941042948100861e+00	9.999999998252946387e-01
3.345796322684569946e-01	6.107269649171436622e-21	7.742741690416882932e+07	1.467799267621982484e+24	2.279982068112060389e+01	2.893886442953601978e+00	1.293941042948097531e+00	9.999999998252946387e-01
3.400215998963789232e-01	6.410148880964062449e-21	7.742741690416882932e+07	1.467799267621979531e+24	2.279982068112060389e+01	2.893886442953601978e+00	1.293941042948097531e+00	9.999999998252946387e-01
3.455520816142423901e-01	6.728048872330257118e-21	7.742741690416882932e+07	1.467799267621976309e+24	2.279982068112060389e+01	2.893886442953601978e+00	1.293941042948097531e+00	9.999999998252946387e-01
3.511725171116336086e-01	7.061714551262756213e-21	7.742741690416882932e+07	1.467799267621973088e+24	2.279982068112060389e+01	2.893886442953601978e+00	1.293941042948097531e+00	9.999999998252946387e-01
3.568843694948174439e-01	7.411927789139919694e-21	7.742741690416832268e+07	1.467799267621969599e+24	2.279982068112053639e+01	2.893886442953590876e+00	1.293941042948095976e+00	9.999999998252946387e-01
3.626891256676130215e-01	7.779509232867647901e-21	7.742741690416832268e+07	1.467799267621966109e+24	2.279982068112053639e+01	2.893886442953590876e+00	1.293941042948095976e+00	9.999999998252946387e-01
3.685882967184640480e-01	8.165320227883115376e-21	7.742741690416832268e+07	1.467799267621962619e+24	2.279982068112053639e+01	2.893886442953590876e+00	1.293941042948095976e+00	9.999999998252946387e-01
3.745834183138013196e-01	8.570264836526256803e-21	7.742741690416787565e+07	1.467799267621958861e+24	2.279982068112039428e+01	2.893886442953574445e+00	1.293941042948092424e+00	9.999999998252946387e-01
3.806760510978089984e-01	8.995291956509172500e-21	7.742741690416787565e+07	1.467799267621955103e+24	2.279982068112039428e+01	2.893886442953574445e+00	1.293941042948092424e+00	9.999999998252946387e-01
3.868677810986872467e-01	9.441397544446900703e-21	7.742741690416787565e+07	1.467799267621951077e+24	2.279982068112039428e+01	2.893886442953574445e+00	1.293941042948092424e+00	9.999999998252946387e-01
3.931602201415266840e-01	9.909626949660509153e-21	7.742741690416738391e+07	1.467799267621947050e+24	2.279982068112025573e+01	2.893886442953557125e+00	1.293941042948089093e+00	9.999999998252946387e-01
3.995550062678983050e-01	1.040107736372104718e-20	7.742741690416738391e+07	1.467799267621942755e+24	2.279982068112025573e+01	2.893886442953557125e+00	1.293941042948089093e+00	9.999999998252946387e-01
4.060538041622639982e-01	1.091690039147399058e-20	7.742741690416738391e+07	1.467799267621938460e+24	2.279982068112025573e+01	2.893886442953557125e+00	1.293941042948089093e+00	9.999999998252946387e-01
4.126583055853289550e-01	1.145830474956955953e-20	7.742741690416692197e+07	1.467799267621933897e+24	2.279982068112011717e+01	2.893886442953538474e+00	1.293941042948085762e+00	9.999999998252946387e-01
4.193702298144362794e-01	1.202655909882139434e-20	7.742741690416692197e+07	1.467799267621929333e+24	2.279982068112011717e+01	2.893886442953538474e+00	1.293941042948085762e+00	9.999999998252946387e-01
4.261913240911285872e-01	1.262299501703135198e-20	7.742741690416692197e+07	1.467799267621924501e+24	2.279982068112011717e+01	2.893886442953538474e+00	1.293941042948085762e+00	9.999999998252946387e-01
4.331233640759897807e-01	1.324901011924634017e-20	7.742741690416641533e+07	1.467799267621919401e+24	2.279982068111997506e+01	2.893886442953522042e+00	1.293941042948082432e+00	9.999999998252946387e-01
4.401681543108801331e-01	1.390607133275836843e-20	7.742741690416641533e+07	1.467799267621914301e+24	2.279982068111997506e+01	2.893886442953522042e+00	1.293941042948082432e+00	9.999999998252946387e-01
4.473275286886962965e-01	1.459571833452300484e-20	7.742741690416613221e+07	1.467799267621908932e+24	2.279982068111983651e+01	2.893886442953503391e+00	1.293941042948079101e+00	9.999999998252946387e-01
4.546033509307655374e-01	1.531956715904994506e-20	7.742741690416613221e+07	1.467799267621903295e+24	2.279982068111983651e+01	2.893886442953503391e+00	1.293941042948079101e+00	9.999999998252946387e-01
4.619975150720091461e-01	1.607931398522090503e-20	7.742741690416565537e+07	1.467799267621897658e+24	2.279982068111969795e+01	2.893886442953486071e+00	1.293941042948075770e+00	9.999999998252946387e-01
4.695119459539969786e-01	1.687673911090808435e-20	7.742741690416565537e+07	1.467799267621891752e+24	2.279982068111969795e+01	2.893886442953486071e+00	1.293941042948075770e+00	9.999999998252946387e-01
4.771485997260178635e-01	1.771371112470639393e-20	7.742741690416516364e+07	1.467799267621885578e+24	2.279982068111955584e+01	2.893886442953468752e+00	1.293941042948072218e+00	9.999999998252946387e-01
4.849094643543035432e-01	1.859219128455573188e-20	7.742741690416516364e+07	1.467799267621879404e+24	2.279982068111955584e+01	2.893886442953468752e+00	1.293941042948072218e+00	9.999999998252946387e-01
4.927965601395352113e-01	1.951423811351329593e-20	7.742741690416468680e+07	1.467799267621872962e+24	2.279982068111941729e+01	2.893886442953451432e+00	1.293941042948068887e+00	9.999999998252946387e-01
5.008119402427653188e-01	2.048201222344490231e-20	7.742741690416468680e+07	1.467799267621866251e+24	2.279982068111941729e+01	2.893886442953451432e+00	1.293941042948068887e+00	9.999999998252947497e-01
5.089576912198932046e-01	2.149778137793861479e-20	7.742741690416423976e+07	1.467799267621859272e+24	2.279982068111927518e+01	2.893886442953435001e+00	1.293941042948065556e+00	9.999999998252947497e-01
5.172359335648372136e-01	2.256392580630507446e-20	7.742741690416423976e+07	1.467799267621852024e+24	2.279982068111927518e+01	2.893886442953435001e+00	1.293941042948065556e+00	9.999999998252947497e-01
5.256488222615386396e-01	2.368294378111588412e-20	7.742741690416374803e+07	1.467799267621844776e+24	2.279982068111913662e+01	2.893886442953415017e+00	1.293941042948062226e+00	9.999999998252947497e-01
5.341985473449440969e-01	2.485745747235012085e-20	7.742741690416327119e+07	1.467799267621837260e+24	2.279982068111898386e+01	2.893886442953396809e+00	1.293941042948058895e+00	9.999999998252947497e-01
5.428873344711178106e-01	2.609021909186768889e-20	7.742741690416327119e+07	1.467799267621829475e+24	2.279982068111898386e+01	2.893886442953396809e+00	1.293941042948058895e+00	9.999999998252947497e-01
5.517174454966153885e-01	2.738411734260531252e-20	7.742741690416279435e+07	1.467799267621821422e+24	2.279982068111884530e+01	2.893886442953378602e+00	1.293941042948055342e+00	9.999999998252947497e-01
5.606911790672928220e-01	2.874218418761065848e-20	7.742741690416233242e+07	1.467799267621813101e+24	2.279982068111870674e+01	2.893886442953360394e+00	1.293941042948052011e+00	9.999999998252947497e-01
5.698108712166861656e-01	3.016760195477382974e-20	7.742741690416233242e+07	1.467799267621804511e+24	2.279982068111870674e+01	2.893886442953360394e+00	1.293941042948052011e+00	9.999999998252947497e-01
5.790788959741248743e-01	3.166371079390552469e-20	7.742741690416184068e+07	1.467799267621795652e+24	2.279982068111856464e+01	2.893886442953343519e+00	1.293941042948048681e+00	9.999999998252947497e-01
5.884976659827410028e-01	3.323401650363667290e-20	7.742741690416152775e+07	1.467799267621786526e+24	2.279982068111849713e+01	2.893886442953336413e+00	1.293941042948046904e+00	9.999999998252947497e-01
5.980696331275192623e-01	3.488219874647739760e-20	7.742741690416106582e+07	1.467799267621777130e+24	2.279982068111835503e+01	2.893886442953318205e+00	1.293941042948043574e+00	9.999999998252947497e-01
6.077972891735742289e-01	3.661211967128931717e-20	7.742741690416057408e+07	1.467799267621767198e+24	2.279982068111821647e+01	2.893886442953299554e+00	1.293941042948040243e+00	9.999999998252947497e-01
6.176831664148025869e-01	3.842783296337291478e-20	7.742741690416057408e+07	1.467799267621756998e+24	2.279982068111821647e+01	2.893886442953299554e+00	1.293941042948040243e+00	9.999999998252947497e-01
6.277298383330863762e-01	4.033359334337819628e-20	7.742741690416009724e+07	1.467799267621746529e+24	2.279982068111807436e+01	2.893886442953280014e+00	1.293941042948036912e+00	9.999999998252947497e-01
6.379399202682244363e-01	4.233386653729805337e-20	7.742741690415962040e+07	1.467799267621735791e+24	2.279982068111793581e+01	2.893886442953263138e+00	1.293941042948033582e+00	9.999999998252947497e-01
6.483160700987473657e-01	4.443333974090342444e-20	7.742741690415915847e+07	1.467799267621724517e+24	2.279982068111779725e+01	2.893886442953245819e+00	1.293941042948030251e+00	9.999999998252947497e-01
6.588609889338188363e-01	4.663693260314600231e-20	7.742741690415868163e+07	1.467799267621712974e+24	2.279982068111765514e+01	2.893886442953227611e+00	1.293941042948026698e+00	9.999999998252947497e-01
6.695774218163845770e-01	4.894980875426221679e-20	7.742741690415820479e+07	1.467799267621701163e+24	2.279982068111751659e+01	2.893886442953211180e+00	1.293941042948023368e+00	9.999999998252947497e-01
6.804681584377578751e-01	5.137738790559303013e-20	7.742741690415772796e+07	1.467799267621688815e+24	2.279982068111737803e+01	2.893886442953192528e+00	1.293941042948020037e+00	9.999999998252947497e-01
6.915360338638348869e-01	5.392535854947447606e-20	7.742741690415723622e+07	1.467799267621676199e+24	2.279982068111723592e+01	2.893886442953175653e+00	1.293941042948016706e+00	9.999999998252947497e-01
7.027839292731075105e-01	5.659969128895350109e-20	7.742741690415693820e+07	1.467799267621663045e+24	2.279982068111709737e+01	2.893886442953157889e+00	1.293941042948013376e+00	9.999999998252947497e-01
7.142147727066949781e-01	5.940665282857088730e-20	7.742741690415646136e+07	1.467799267621649355e+24	2.279982068111695526e+01	2.893886442953140570e+00	1.293941042948009823e+00	9.999999998252947497e-01
7.258315398305671406e-01	6.235282065899060856e-20	7.742741690415596962e+07	1.467799267621635396e+24	2.279982068111681670e+01	2.893886442953123694e+00	1.293941042948006492e+00	9.999999998252947497e-01
7.376372547101651689e-01	6.544509846988714935e-20	7.742741690415503085e+07	1.467799267621620901e+24	2.279982068111653604e+01	2.893886442953088167e+00	1.293941042947999831e+00	9.999999998252947497e-01
7.496349905976295025e-01	6.869073232720992299e-20	7.742741690415456891e+07	1.467799267621605869e+24	2.279982068111646853e+01	2.893886442953078397e+00	1.293941042947998055e+00	9.999999998252947497e-01
7.618278707318171250e-01	7.209732765272651900e-20	7.742741690415406227e+07	1.467799267621590299e+24	2.279982068111632643e+01	2.893886442953059746e+00	1.293941042947994724e+00	9.999999998252947497e-01
7.742190691513453071e-01	7.567286704563998707e-20	7.742741690415313840e+07	1.467799267621574462e+24	2.279982068111604931e+01	2.893886442953025107e+00	1.293941042947988063e+00	9.999999998252947497e-01
7.868118115208534435e-01	7.942572898803619660e-20	7.742741690415267646e+07	1.467799267621558087e+24	2.279982068111590721e+01	2.893886442953007787e+00	1.293941042947984732e+00	9.999999998252947497e-01
7.996093759707029180e-01	8.336470747799432998e-20	7.742741690415236354e+07	1.467799267621541176e+24	2.279982068111576865e+01	2.893886442952989579e+00	1.293941042947981179e+00	9.999999998252947497e-01
8.126150939503435922e-01	8.749903263636938704e-20	7.742741690415139496e+07	1.467799267621523459e+24	2.279982068111548799e+01	2.893886442952951832e+00	1.293941042947974518e+00	9.999999998252947497e-01
8.258323510955430935e-01	9.183839233552633393e-20	7.742741690415091813e+07	1.467799267621505205e+24	2.279982068111534943e+01	2.893886442952934512e+00	1.293941042947971187e+00	9.999999998252947497e-01
8.392645881097394733e-01	9.639295490071862327e-20	7.742741690414997935e+07	1.467799267621486415e+24	2.279982068111506877e+01	2.893886442952899873e+00	1.293941042947964304e+00	9.999999998252947497e-01
8.529153016597196268e-01	1.011733929372983135e-19	7.742741690414901078e+07	1.467799267621467087e+24	2.279982068111478810e+01	2.893886442952864346e+00	1.293941042947957643e+00	9.999999998252948608e-01
8.667880452858667262e-01	1.061909083395947694e-19	7.742741690414853394e+07	1.467799267621446955e+24	2.279982068111464955e+01	2.893886442952846583e+00	1.293941042947954312e+00	9.999999998252948608e-01
8.808864303272209151e-01	1.114572585400673183e-19	7.742741690414774418e+07	1.467799267621426285e+24	2.279982068111443994e+01	2.893886442952819493e+00	1.293941042947949205e+00	9.999999998252948608e-01
8.952141268615695369e-01	1.169847840602322569e-19	7.742741690414680541e+07	1.467799267621404810e+24	2.279982068111415927e+01	2.893886442952783522e+00	1.293941042947942544e+00	9.999999998252948608e-01
9.097748646608451173e-01	1.227864374279351529e-19	7.742741690414586663e+07	1.467799267621382799e+24	2.279982068111387861e+01	2.893886442952748439e+00	1.293941042947935660e+00	9.999999998252948608e-01
9.245724341620539244e-01	1.288758135287214263e-19	7.742741690414537489e+07	1.467799267621359982e+24	2.279982068111374005e+01	2.893886442952732008e+00	1.293941042947932329e+00	9.999999998252948608e-01
9.396106874539968956e-01	1.352671814624288185e-19	7.742741690414442122e+07	1.467799267621336359e+24	2.279982068111345939e+01	2.893886442952696481e+00	1.293941042947925668e+00	9.999999998252948608e-01
9.548935392800498301e-01	1.419755179796558245e-19	7.742741690414364636e+07	1.467799267621312200e+24	2.279982068111317872e+01	2.893886442952661842e+00	1.293941042947918785e+00	9.999999998252948608e-01
9.704249680572334391e-01	1.490165425764437698e-19	7.742741690414269269e+07	1.467799267621287236e+24	2.279982068111290161e+01	2.893886442952624538e+00	1.293941042947912123e+00	9.999999998252948608e-01
9.862090169118787886e-01	1.564067543294262320e-19	7.742741690414126217e+07	1.467799267621261466e+24	2.279982068111254989e+01	2.893886442952581461e+00	1.293941042947903686e+00	9.999999998252948608e-01
1.002249794732128496e+00	1.641634705577484608e-19	7.742741690414029360e+07	1.467799267621234622e+24	2.279982068111226923e+01	2.893886442952545934e+00	1.293941042947897024e+00	9.999999998252948608e-01
1.018551477237555458e+00	1.723048674023553579e-19	7.742741690413935483e+07	1.467799267621206973e+24	2.279982068111199212e+01	2.893886442952510407e+00	1.293941042947890141e+00	9.999999998252948608e-01
1.035118308066191650e+00	1.808500224177438896e-19	7.742741690413808823e+07	1.467799267621178519e+24	2.279982068111157290e+01	2.893886442952456228e+00	1.293941042947880149e+00	9.999999998252948608e-01
1.051954599879214136e+00	1.898189592759662137e-19	7.742741690413711965e+07	1.467799267621148991e+24	2.279982068111129223e+01	2.893886442952420701e+00	1.293941042947873488e+00	9.999999998252948608e-01
1.069064735483622020e+00	1.992326946876604412e-19	7.742741690413573384e+07	1.467799267621118658e+24	2.279982068111085880e+01	2.893886442952367410e+00	1.293941042947863274e+00	9.999999998252948608e-01
1.086453168973162020e+00	2.091132876500408986e-19	7.742741690413476527e+07	1.467799267621087251e+24	2.279982068111058169e+01	2.893886442952333216e+00	1.293941042947856612e+00	9.999999998252949718e-01
1.104124426887810984e+00	2.194838911372550516e-19	7.742741690413349867e+07	1.467799267621054771e+24	2.279982068111022997e+01	2.893886442952287918e+00	1.293941042947848175e+00	9.999999998252949718e-01
1.122083109392130851e+00	2.303688063542398769e-19	7.742741690413208306e+07	1.467799267621021216e+24	2.279982068110981075e+01	2.893886442952234628e+00	1.293941042947837960e+00	9.999999998252949718e-01
1.140333891472763872e+00	2.417935396811871546e-19	7.742741690413065255e+07	1.467799267620986588e+24	2.279982068110939153e+01	2.893886442952180449e+00	1.293941042947827968e+00	9.999999998252949718e-01
1.158881524155430442e+00	2.537848624420838332e-19	7.742741690412987769e+07	1.467799267620950886e+24	2.279982068110911086e+01	2.893886442952143589e+00	1.293941042947821085e+00	9.999999998252949718e-01
1.177730835741709114e+00	2.663708736373595932e-19	7.742741690412795544e+07	1.467799267620913842e+24	2.279982068110855309e+01	2.893886442952074312e+00	1.293941042947807540e+00	9.999999998252949718e-01
1.196886733065934960e+00	2.795810657876508053e-19	7.742741690412652493e+07	1.467799267620875724e+24	2.279982068110820137e+01	2.893886442952029014e+00	1.293941042947799103e+00	9.999999998252949718e-01
1.216354202772539805e+00	2.934463940429678262e-19	7.742741690412525833e+07	1.467799267620836264e+24	2.279982068110778215e+01	2.893886442951977056e+00	1.293941042947789111e+00	9.999999998252949718e-01
1.236138312614180501e+00	3.079993487192178542e-19	7.742741690412385762e+07	1.467799267620795462e+24	2.279982068110736293e+01	2.893886442951923765e+00	1.293941042947778897e+00	9.999999998252949718e-01
1.256244212770956548e+00	3.232740314320304828e-19	7.742741690412195027e+07	1.467799267620753318e+24	2.279982068110680515e+01	2.893886442951853155e+00	1.293941042947765574e+00	9.999999998252949718e-01
1.276677137191108979e+00	3.393062350063228320e-19	7.742741690412019193e+07	1.467799267620709831e+24	2.279982068110631488e+01	2.893886442951790983e+00	1.293941042947753584e+00	9.999999998252949718e-01
1.297442404953515593e+00	3.561335273488311789e-19	7.742741690411879122e+07	1.467799267620665002e+24	2.279982068110589566e+01	2.893886442951736360e+00	1.293941042947743592e+00	9.999999998252950828e-01
1.318545421652344452e+00	3.737953394801496103e-19	7.742741690411685407e+07	1.467799267620618831e+24	2.279982068110533433e+01	2.893886442951665749e+00	1.293941042947730047e+00	9.999999998252950828e-01
1.339991680804244245e+00	3.923330579325744786e-19	7.742741690411512554e+07	1.467799267620571050e+24	2.279982068110477655e+01	2.893886442951595583e+00	1.293941042947716502e+00	9.999999998252950828e-01
1.361786765278395261e+00	4.117901217302337099e-19	7.742741690411323309e+07	1.467799267620521658e+24	2.279982068110428628e+01	2.893886442951532967e+00	1.293941042947704734e+00	9.999999998252950828e-01
1.383936348749846168e+00	4.322121241787957522e-19	7.742741690411150455e+07	1.467799267620470655e+24	2.279982068110372495e+01	2.893886442951463245e+00	1.293941042947691411e+00	9.999999998252950828e-01
1.406446197176477675e+00	4.536469197032493888e-19	7.742741690410910547e+07	1.467799267620418042e+24	2.279982068110301441e+01	2.893886442951373095e+00	1.293941042947674536e+00	9.999999998252950828e-01
1.429322170299988315e+00	4.761447359841123591e-19	7.742741690410721302e+07	1.467799267620363549e+24	2.279982068110252413e+01	2.893886442951310478e+00	1.293941042947662767e+00	9.999999998252950828e-01
1.452570223171307573e+00	4.997582916548511907e-19	7.742741690410499275e+07	1.467799267620307446e+24	2.279982068110182780e+01	2.893886442951219884e+00	1.293941042947645892e+00	9.999999998252951938e-01
1.476196407700791857e+00	5.245429198362675654e-19	7.742741690410262346e+07	1.467799267620249464e+24	2.279982068110112792e+01	2.893886442951133731e+00	1.293941042947629017e+00	9.999999998252951938e-01
1.500206874233663612e+00	5.505566977973844050e-19	7.742741690410040319e+07	1.467799267620189603e+24	2.279982068110049553e+01	2.893886442951053350e+00	1.293941042947613695e+00	9.999999998252951938e-01
