# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.234216622985212335e-02	8.002288938228435666e-21	2.021092674769315674e+12	9.999999999999123404e+29	5.114250560134823318e+05	7.431229221969026548e+04	4.831343897066376769e+01	9.999999523605497265e-01
1.254291266688387432e-02	8.399148298535550466e-21	2.021092674769315674e+12	9.999999999999093849e+29	5.114250560134823318e+05	7.431229221969026548e+04	4.831343897066376769e+01	9.999999523605498375e-01
1.274692426265926042e-02	8.815689196597543538e-21	2.021092674769315674e+12	9.999999999999064295e+29	5.114250560134823318e+05	7.431229221969026548e+04	4.831343897066376769e+01	9.999999523605498375e-01
1.295425412527715162e-02	9.252887703454075665e-21	2.021092674769298584e+12	9.999999999999033332e+29	5.114250560134791886e+05	7.431229221968984348e+04	4.831343897066366821e+01	9.999999523605498375e-01
1.316495622664434761e-02	9.711768296660828987e-21	2.021092674769298584e+12	9.999999999999000963e+29	5.114250560134791886e+05	7.431229221968984348e+04	4.831343897066366821e+01	9.999999523605499485e-01
1.337908541652558722e-02	1.019340626092521142e-20	2.021092674769290527e+12	9.999999999998967186e+29	5.114250560134760453e+05	7.431229221968936326e+04	4.831343897066356874e+01	9.999999523605499485e-01
1.359669743682189423e-02	1.069893020779695199e-20	2.021092674769290527e+12	9.999999999998933409e+29	5.114250560134760453e+05	7.431229221968936326e+04	4.831343897066356874e+01	9.999999523605499485e-01
1.381784893608129644e-02	1.122952472031857244e-20	2.021092674769290527e+12	9.999999999998898224e+29	5.114250560134760453e+05	7.431229221968936326e+04	4.831343897066356874e+01	9.999999523605500595e-01
1.404259748424556246e-02	1.178643312883263909e-20	2.021092674769274414e+12	9.999999999998861633e+29	5.114250560134718544e+05	7.431229221968883940e+04	4.831343897066344795e+01	9.999999523605500595e-01
1.427100158763665132e-02	1.237096042444992351e-20	2.021092674769274414e+12	9.999999999998823633e+29	5.114250560134718544e+05	7.431229221968883940e+04	4.831343897066344795e+01	9.999999523605500595e-01
1.450312070418713697e-02	1.298447631700636612e-20	2.021092674769265625e+12	9.999999999998784227e+29	5.114250560134687112e+05	7.431229221968843194e+04	4.831343897066334847e+01	9.999999523605501706e-01
1.473901525891813981e-02	1.362841844467349940e-20	2.021092674769265625e+12	9.999999999998743413e+29	5.114250560134687112e+05	7.431229221968843194e+04	4.831343897066334847e+01	9.999999523605501706e-01
1.497874665966914855e-02	1.430429574274413865e-20	2.021092674769249023e+12	9.999999999998701192e+29	5.114250560134655680e+05	7.431229221968793718e+04	4.831343897066324899e+01	9.999999523605501706e-01
1.522237731308369486e-02	1.501369197948710887e-20	2.021092674769249023e+12	9.999999999998657563e+29	5.114250560134655680e+05	7.431229221968793718e+04	4.831343897066324899e+01	9.999999523605502816e-01
1.546997064085490342e-02	1.575826946735601078e-20	2.021092674769240967e+12	9.999999999998612527e+29	5.114250560134624247e+05	7.431229221968745696e+04	4.831343897066314952e+01	9.999999523605502816e-01
1.572159109623540510e-02	1.653977295824921418e-20	2.021092674769224121e+12	9.999999999998566084e+29	5.114250560134592815e+05	7.431229221968703496e+04	4.831343897066305715e+01	9.999999523605503926e-01
1.597730418081579062e-02	1.736003373194838405e-20	2.021092674769224121e+12	9.999999999998518233e+29	5.114250560134592815e+05	7.431229221968703496e+04	4.831343897066305715e+01	9.999999523605503926e-01
1.623717646157581823e-02	1.822097388731543258e-20	2.021092674769216309e+12	9.999999999998468975e+29	5.114250560134561965e+05	7.431229221968656930e+04	4.831343897066295767e+01	9.999999523605505036e-01
1.650127558821318577e-02	1.912461084630448622e-20	2.021092674769216309e+12	9.999999999998418309e+29	5.114250560134561965e+05	7.431229221968656930e+04	4.831343897066295767e+01	9.999999523605505036e-01
1.676967031075392300e-02	2.007306208134162187e-20	2.021092674769199951e+12	9.999999999998366237e+29	5.114250560134530533e+05	7.431229221968611819e+04	4.831343897066285820e+01	9.999999523605506146e-01
1.704243049744937413e-02	2.106855007715111554e-20	2.021092674769191406e+12	9.999999999998312756e+29	5.114250560134499101e+05	7.431229221968565253e+04	4.831343897066275872e+01	9.999999523605506146e-01
1.731962715296429811e-02	2.211340753865481401e-20	2.021092674769191406e+12	9.999999999998257869e+29	5.114250560134499101e+05	7.431229221968565253e+04	4.831343897066275872e+01	9.999999523605507257e-01
1.760133243686059015e-02	2.321008285714725528e-20	2.021092674769174805e+12	9.999999999998200166e+29	5.114250560134467669e+05	7.431229221968523052e+04	4.831343897066265924e+01	9.999999523605507257e-01
1.788761968238195346e-02	2.436114584755728828e-20	2.021092674769166260e+12	9.999999999998141057e+29	5.114250560134436237e+05	7.431229221968472120e+04	4.831343897066255977e+01	9.999999523605508367e-01
1.817856341554379557e-02	2.556929377023776230e-20	2.021092674769166260e+12	9.999999999998079132e+29	5.114250560134436237e+05	7.431229221968472120e+04	4.831343897066255977e+01	9.999999523605509477e-01
1.847423937453382750e-02	2.683735765139607972e-20	2.021092674769150146e+12	9.999999999998015800e+29	5.114250560134404805e+05	7.431229221968431375e+04	4.831343897066246029e+01	9.999999523605509477e-01
1.877472452942821265e-02	2.816830891697533290e-20	2.021092674769141846e+12	9.999999999997951061e+29	5.114250560134373372e+05	7.431229221968383354e+04	4.831343897066236792e+01	9.999999523605510587e-01
1.908009710222820232e-02	2.956526635553011893e-20	2.021092674769125488e+12	9.999999999997883507e+29	5.114250560134341940e+05	7.431229221968336788e+04	4.831343897066226845e+01	9.999999523605511698e-01
1.939043658722297211e-02	3.103150342641526475e-20	2.021092674769108643e+12	9.999999999997813138e+29	5.114250560134310508e+05	7.431229221968291677e+04	4.831343897066216897e+01	9.999999523605511698e-01
1.970582377168336036e-02	3.257045593040984677e-20	2.021092674769100586e+12	9.999999999997741362e+29	5.114250560134279076e+05	7.431229221968245110e+04	4.831343897066206949e+01	9.999999523605512808e-01
2.002634075689237875e-02	3.418573006075306881e-20	2.021092674769083984e+12	9.999999999997666771e+29	5.114250560134248226e+05	7.431229221968202910e+04	4.831343897066197002e+01	9.999999523605513918e-01
2.035207097951781743e-02	3.588111085345724648e-20	2.021092674769083984e+12	9.999999999997589366e+29	5.114250560134248226e+05	7.431229221968202910e+04	4.831343897066197002e+01	9.999999523605513918e-01
2.068309923333223541e-02	3.766057105669785716e-20	2.021092674769075439e+12	9.999999999997510553e+29	5.114250560134216794e+05	7.431229221968156344e+04	4.831343897066187054e+01	9.999999523605515028e-01
2.101951169128657426e-02	3.952828044006707913e-20	2.021092674769059082e+12	9.999999999997428925e+29	5.114250560134195839e+05	7.431229221968111233e+04	4.831343897066177107e+01	9.999999523605516139e-01
2.136139592794245728e-02	4.148861556550148276e-20	2.021092674769050537e+12	9.999999999997344482e+29	5.114250560134164407e+05	7.431229221968063212e+04	4.831343897066167870e+01	9.999999523605517249e-01
2.170884094226958189e-02	4.354617004278280185e-20	2.021092674769026367e+12	9.999999999997257225e+29	5.114250560134101543e+05	7.431229221967972990e+04	4.831343897066147974e+01	9.999999523605518359e-01
2.206193718081391267e-02	4.570576529364219668e-20	2.021092674769009521e+12	9.999999999997167153e+29	5.114250560134070111e+05	7.431229221967930789e+04	4.831343897066138027e+01	9.999999523605519469e-01
2.242077656124247254e-02	4.797246184968972853e-20	2.021092674769001221e+12	9.999999999997074266e+29	5.114250560134028201e+05	7.431229221967868216e+04	4.831343897066125948e+01	9.999999523605520579e-01
2.278545249627145219e-02	5.035157121064700156e-20	2.021092674768984863e+12	9.999999999996978565e+29	5.114250560133996769e+05	7.431229221967826015e+04	4.831343897066116000e+01	9.999999523605520579e-01
2.315605991798315097e-02	5.284866829066544404e-20	2.021092674768976318e+12	9.999999999996878641e+29	5.114250560133965337e+05	7.431229221967777994e+04	4.831343897066106052e+01	9.999999523605521690e-01
2.353269530253867745e-02	5.546960448189934713e-20	2.021092674768959961e+12	9.999999999996775903e+29	5.114250560133933905e+05	7.431229221967737249e+04	4.831343897066096105e+01	9.999999523605522800e-01
2.391545669529258553e-02	5.822052136594365713e-20	2.021092674768934814e+12	9.999999999996670350e+29	5.114250560133871622e+05	7.431229221967644116e+04	4.831343897066076920e+01	9.999999523605523910e-01
2.430444373631580196e-02	6.110786510526470421e-20	2.021092674768926758e+12	9.999999999996560575e+29	5.114250560133840190e+05	7.431229221967599005e+04	4.831343897066066972e+01	9.999999523605526131e-01
2.469975768633399932e-02	6.413840154835089714e-20	2.021092674768910400e+12	9.999999999996447985e+29	5.114250560133808758e+05	7.431229221967552439e+04	4.831343897066057025e+01	9.999999523605527241e-01
2.510150145308754147e-02	6.731923208397415839e-20	2.021092674768885498e+12	9.999999999996331173e+29	5.114250560133745894e+05	7.431229221967463673e+04	4.831343897066037130e+01	9.999999523605528351e-01
2.550977961812038453e-02	7.065781028171701963e-20	2.021092674768877197e+12	9.999999999996210138e+29	5.114250560133714462e+05	7.431229221967415651e+04	4.831343897066027182e+01	9.999999523605529461e-01
2.592469846400471956e-02	7.416195935775737625e-20	2.021092674768844238e+12	9.999999999996086289e+29	5.114250560133651597e+05	7.431229221967325429e+04	4.831343897066007997e+01	9.999999523605530571e-01
2.634636600200819870e-02	7.783989050683614168e-20	2.021092674768836182e+12	9.999999999995958218e+29	5.114250560133620165e+05	7.431229221967277408e+04	4.831343897065998050e+01	9.999999523605532792e-01
2.677489200021140534e-02	8.170022214336820887e-20	2.021092674768811035e+12	9.999999999995825925e+29	5.114250560133557883e+05	7.431229221967187186e+04	4.831343897065978155e+01	9.999999523605533902e-01
2.721038801208263552e-02	8.575200009678223335e-20	2.021092674768786133e+12	9.999999999995689410e+29	5.114250560133505496e+05	7.431229221967096964e+04	4.831343897065958259e+01	9.999999523605535012e-01
2.765296740551721755e-02	9.000471880841035971e-20	2.021092674768769775e+12	9.999999999995547265e+29	5.114250560133474064e+05	7.431229221967051853e+04	4.831343897065948312e+01	9.999999523605537233e-01
2.810274539234953670e-02	9.446834357960376364e-20	2.021092674768744873e+12	9.999999999995400898e+29	5.114250560133411200e+05	7.431229221966963087e+04	4.831343897065929127e+01	9.999999523605538343e-01
2.855983905834468331e-02	9.915333392320030271e-20	2.021092674768719971e+12	9.999999999995250309e+29	5.114250560133348336e+05	7.431229221966865589e+04	4.831343897065909232e+01	9.999999523605540563e-01
2.902436739367818611e-02	1.040706680730695510e-19	2.021092674768695312e+12	9.999999999995094090e+29	5.114250560133274994e+05	7.431229221966768091e+04	4.831343897065887205e+01	9.999999523605541674e-01
2.949645132391149824e-02	1.092318687091653772e-19	2.021092674768670654e+12	9.999999999994932242e+29	5.114250560133212712e+05	7.431229221966677869e+04	4.831343897065867310e+01	9.999999523605543894e-01
2.997621374147101808e-02	1.146490299583639544e-19	2.021092674768645752e+12	9.999999999994766172e+29	5.114250560133149847e+05	7.431229221966584737e+04	4.831343897065848125e+01	9.999999523605545004e-01
3.046377953763957508e-02	1.203348457343654107e-19	2.021092674768621094e+12	9.999999999994594472e+29	5.114250560133086983e+05	7.431229221966491605e+04	4.831343897065828230e+01	9.999999523605547225e-01
3.095927563506778099e-02	1.263026394830576748e-19	2.021092674768595947e+12	9.999999999994417143e+29	5.114250560133024119e+05	7.431229221966394107e+04	4.831343897065808335e+01	9.999999523605549445e-01
3.146283102081450650e-02	1.325663954030522958e-19	2.021092674768571045e+12	9.999999999994234184e+29	5.114250560132961255e+05	7.431229221966305340e+04	4.831343897065788440e+01	9.999999523605551666e-01
3.197457677992475433e-02	1.391407912145479665e-19	2.021092674768530029e+12	9.999999999994044188e+29	5.114250560132867540e+05	7.431229221966171463e+04	4.831343897065759307e+01	9.999999523605552776e-01
3.249464612955338394e-02	1.460412325533036027e-19	2.021092674768505371e+12	9.999999999993848563e+29	5.114250560132804676e+05	7.431229221966079785e+04	4.831343897065739412e+01	9.999999523605554996e-01
3.302317445364431892e-02	1.532838890703261561e-19	2.021092674768472168e+12	9.999999999993645901e+29	5.114250560132720857e+05	7.431229221965944453e+04	4.831343897065710280e+01	9.999999523605557217e-01
3.356029933817331751e-02	1.608857323218512645e-19	2.021092674768447510e+12	9.999999999993437610e+29	5.114250560132657993e+05	7.431229221965851320e+04	4.831343897065690385e+01	9.999999523605559437e-01
3.410616060696435026e-02	1.688645755384161934e-19	2.021092674768406006e+12	9.999999999993222281e+29	5.114250560132553801e+05	7.431229221965704346e+04	4.831343897065658410e+01	9.999999523605562768e-01
3.466090035808847697e-02	1.772391153662084924e-19	2.021092674768373047e+12	9.999999999992999916e+29	5.114250560132459505e+05	7.431229221965566103e+04	4.831343897065628568e+01	9.999999523605564988e-01
3.522466300085444479e-02	1.860289756784987907e-19	2.021092674768339600e+12	9.999999999992770514e+29	5.114250560132396640e+05	7.431229221965475881e+04	4.831343897065609383e+01	9.999999523605567209e-01
3.579759529340147128e-02	1.952547535598315627e-19	2.021092674768306641e+12	9.999999999992532668e+29	5.114250560132302344e+05	7.431229221965337638e+04	4.831343897065579540e+01	9.999999523605569429e-01
3.637984638090291378e-02	2.049380675707121635e-19	2.021092674768265625e+12	9.999999999992287784e+29	5.114250560132208630e+05	7.431229221965205215e+04	4.831343897065550408e+01	9.999999523605572760e-01
3.697156783439169148e-02	2.151016084059011571e-19	2.021092674768232422e+12	9.999999999992034457e+29	5.114250560132114333e+05	7.431229221965065517e+04	4.831343897065520565e+01	9.999999523605574980e-01
3.757291369021725780e-02	2.257691920650181744e-19	2.021092674768183105e+12	9.999999999991772685e+29	5.114250560131999082e+05	7.431229221964885073e+04	4.831343897065481485e+01	9.999999523605578311e-01
3.818404049014390012e-02	2.369658156600400956e-19	2.021092674768141846e+12	9.999999999991502469e+29	5.114250560131894890e+05	7.431229221964735189e+04	4.831343897065449511e+01	9.999999523605580531e-01
3.880510732210183666e-02	2.487177159904839447e-19	2.021092674768100342e+12	9.999999999991223809e+29	5.114250560131800594e+05	7.431229221964598401e+04	4.831343897065419668e+01	9.999999523605583862e-01
3.943627586160059623e-02	2.610524310235126964e-19	2.021092674768050537e+12	9.999999999990935297e+29	5.114250560131674865e+05	7.431229221964419412e+04	4.831343897065380588e+01	9.999999523605587193e-01
4.007771041381630317e-02	2.739988644230432283e-19	2.021092674768017334e+12	9.999999999990636934e+29	5.114250560131580569e+05	7.431229221964279714e+04	4.831343897065350745e+01	9.999999523605590523e-01
4.072957795636360234e-02	2.875873532790641124e-19	2.021092674767968018e+12	9.999999999990330126e+29	5.114250560131455422e+05	7.431229221964097815e+04	4.831343897065311666e+01	9.999999523605593854e-01
4.139204818276277786e-02	3.018497391958581887e-19	2.021092674767918701e+12	9.999999999990012059e+29	5.114250560131340171e+05	7.431229221963918826e+04	4.831343897065271875e+01	9.999999523605597185e-01
4.206529354661458359e-02	3.168194429057349958e-19	2.021092674767868652e+12	9.999999999989684141e+29	5.114250560131204547e+05	7.431229221963720920e+04	4.831343897065229953e+01	9.999999523605600515e-01
4.274948930649285356e-02	3.325315425830836026e-19	2.021092674767810791e+12	9.999999999989344964e+29	5.114250560131078819e+05	7.431229221963534656e+04	4.831343897065190873e+01	9.999999523605604956e-01
4.344481357156780577e-02	3.490228560422831632e-19	2.021092674767752686e+12	9.999999999988994527e+29	5.114250560130921658e+05	7.431229221963306190e+04	4.831343897065141846e+01	9.999999523605608287e-01
4.415144734797136344e-02	3.663320270120734323e-19	2.021092674767703613e+12	9.999999999988632832e+29	5.114250560130796512e+05	7.431229221963127202e+04	4.831343897065102055e+01	9.999999523605612728e-01
4.486957458591619291e-02	3.844996156885387450e-19	2.021092674767637207e+12	9.999999999988259878e+29	5.114250560130649828e+05	7.431229221962895826e+04	4.831343897065053028e+01	9.999999523605616059e-01
4.559938222758178755e-02	4.035681937789238263e-19	2.021092674767587646e+12	9.999999999987874257e+29	5.114250560130524682e+05	7.431229221962715383e+04	4.831343897065013948e+01	9.999999523605620499e-01
4.634106025577876264e-02	4.235824442589622648e-19	2.021092674767521484e+12	9.999999999987475970e+29	5.114250560130357044e+05	7.431229221962481097e+04	4.831343897064962079e+01	9.999999523605624940e-01
4.709480174340512776e-02	4.445892660775052275e-19	2.021092674767463379e+12	9.999999999987065016e+29	5.114250560130200465e+05	7.431229221962254087e+04	4.831343897064913051e+01	9.999999523605629381e-01
4.786080290370699902e-02	4.666378840537916461e-19	2.021092674767397461e+12	9.999999999986639989e+29	5.114250560130043305e+05	7.431229221962022712e+04	4.831343897064864024e+01	9.999999523605633822e-01
4.863926314135631757e-02	4.897799642248655197e-19	2.021092674767323242e+12	9.999999999986200888e+29	5.114250560129865771e+05	7.431229221961753501e+04	4.831343897064804338e+01	9.999999523605639373e-01
4.943038510435984051e-02	5.140697349134579860e-19	2.021092674767257080e+12	9.999999999985747713e+29	5.114250560129698133e+05	7.431229221961513394e+04	4.831343897064753179e+01	9.999999523605643814e-01
5.023437473681238025e-02	5.395641138000154583e-19	2.021092674767182617e+12	9.999999999985280465e+29	5.114250560129510122e+05	7.431229221961236908e+04	4.831343897064694204e+01	9.999999523605649365e-01
5.105144133250785754e-02	5.663228412966336213e-19	2.021092674767108154e+12	9.999999999984797735e+29	5.114250560129321530e+05	7.431229221960966242e+04	4.831343897064635229e+01	9.999999523605654916e-01
5.188179758942234460e-02	5.944086205354350807e-19	2.021092674767033936e+12	9.999999999984299525e+29	5.114250560129143996e+05	7.431229221960694122e+04	4.831343897064575543e+01	9.999999523605659357e-01
5.272565966508357960e-02	6.238872642994327721e-19	2.021092674766959473e+12	9.999999999983784425e+29	5.114250560128944926e+05	7.431229221960403083e+04	4.831343897064514437e+01	9.999999523605666019e-01
5.358324723284080965e-02	6.548278492401615444e-19	2.021092674766868164e+12	9.999999999983252438e+29	5.114250560128725483e+05	7.431229221960084396e+04	4.831343897064445514e+01	9.999999523605671570e-01
5.445478353904981139e-02	6.873028777434562336e-19	2.021092674766793701e+12	9.999999999982703562e+29	5.114250560128547950e+05	7.431229221959809365e+04	4.831343897064386539e+01	9.999999523605677121e-01
5.534049546118866014e-02	7.213884478227028650e-19	2.021092674766703125e+12	9.999999999982136389e+29	5.114250560128317447e+05	7.431229221959477582e+04	4.831343897064314774e+01	9.999999523605683782e-01
5.624061356691754249e-02	7.571644314375968491e-19	2.021092674766603760e+12	9.999999999981549514e+29	5.114250560128066572e+05	7.431229221959116694e+04	4.831343897064236614e+01	9.999999523605690444e-01
5.715537217410035509e-02	7.947146616563498000e-19	2.021092674766512695e+12	9.999999999980944343e+29	5.114250560127857607e+05	7.431229221958796552e+04	4.831343897064167692e+01	9.999999523605697105e-01
5.808500941180200217e-02	8.341271290998538985e-19	2.021092674766413818e+12	9.999999999980319468e+29	5.114250560127595672e+05	7.431229221958419657e+04	4.831343897064085979e+01	9.999999523605703766e-01
5.902976728227780912e-02	8.754941881281452571e-19	2.021092674766322754e+12	9.999999999979673483e+29	5.114250560127376230e+05	7.431229221958098060e+04	4.831343897064017767e+01	9.999999523605710428e-01
5.998989172397176106e-02	9.189127732523457080e-19	2.021092674766215088e+12	9.999999999979006388e+29	5.114250560127104400e+05	7.431229221957690606e+04	4.831343897063928949e+01	9.999999523605718199e-01
6.096563267553826299e-02	9.644846262791203789e-19	2.021092674766116211e+12	9.999999999978318181e+29	5.114250560126843047e+05	7.431229221957312257e+04	4.831343897063847947e+01	9.999999523605724860e-01
6.195724414090640619e-02	1.012316534720015261e-18	2.021092674766000488e+12	9.999999999977607457e+29	5.114250560126560158e+05	7.431229221956903348e+04	4.831343897063759130e+01	9.999999523605732632e-01
6.296498425540186794e-02	1.062520582024255986e-18	2.021092674765884766e+12	9.999999999976872807e+29	5.114250560126288328e+05	7.431229221956491529e+04	4.831343897063670312e+01	9.999999523605741514e-01
6.398911535294439512e-02	1.115214410221403509e-18	2.021092674765769043e+12	9.999999999976114232e+29	5.114250560125995544e+05	7.431229221956072433e+04	4.831343897063579362e+01	9.999999523605749285e-01
6.502990403433871192e-02	1.170521495589330336e-18	2.021092674765645020e+12	9.999999999975330325e+29	5.114250560125692282e+05	7.431229221955618414e+04	4.831343897063481307e+01	9.999999523605758167e-01
6.608762123667512312e-02	1.228571437993408552e-18	2.021092674765529297e+12	9.999999999974521084e+29	5.114250560125399497e+05	7.431229221955197863e+04	4.831343897063390358e+01	9.999999523605767049e-01
6.716254230386005386e-02	1.289500264575021075e-18	2.021092674765396973e+12	9.999999999973685103e+29	5.114250560125054326e+05	7.431229221954691457e+04	4.831343897063281645e+01	9.999999523605775931e-01
6.825494705829315834e-02	1.353450748500933485e-18	2.021092674765264648e+12	9.999999999972822382e+29	5.114250560124740587e+05	7.431229221954225795e+04	4.831343897063180748e+01	9.999999523605785923e-01
6.936511987371031529e-02	1.420572743520481403e-18	2.021092674765132568e+12	9.999999999971930107e+29	5.114250560124395415e+05	7.431229221953723754e+04	4.831343897063072745e+01	9.999999523605794804e-01
7.049334974921203645e-02	1.491023535114565173e-18	2.021092674764991943e+12	9.999999999971009684e+29	5.114250560124050244e+05	7.431229221953214437e+04	4.831343897062961901e+01	9.999999523605805907e-01
7.163993038449464890e-02	1.564968209059179483e-18	2.021092674764843018e+12	9.999999999970058298e+29	5.114250560123673640e+05	7.431229221952664375e+04	4.831343897062843951e+01	9.999999523605815899e-01
7.280516025630640042e-02	1.642580038267275205e-18	2.021092674764686035e+12	9.999999999969075951e+29	5.114250560123297037e+05	7.431229221952108492e+04	4.831343897062723158e+01	9.999999523605827001e-01
7.398934269614657055e-02	1.724040888815328844e-18	2.021092674764537354e+12	9.999999999968061233e+29	5.114250560122930910e+05	7.431229221951555519e+04	4.831343897062605208e+01	9.999999523605838103e-01
7.519278596922819580e-02	1.809541646106063055e-18	2.021092674764371826e+12	9.999999999967012739e+29	5.114250560122512979e+05	7.431229221950953070e+04	4.831343897062475179e+01	9.999999523605849205e-01
7.641580335472604457e-02	1.899282662166023859e-18	2.021092674764206543e+12	9.999999999965930468e+29	5.114250560122115421e+05	7.431229221950362262e+04	4.831343897062347281e+01	9.999999523605861418e-01
7.765871322732820214e-02	1.993474225125967732e-18	2.021092674764032959e+12	9.999999999964813012e+29	5.114250560121665476e+05	7.431229221949714702e+04	4.831343897062206594e+01	9.999999523605873630e-01
7.892183914011567658e-02	2.092337051984416477e-18	2.021092674763859375e+12	9.999999999963658965e+29	5.114250560121226008e+05	7.431229221949064231e+04	4.831343897062066617e+01	9.999999523605885843e-01
8.020550990878924646e-02	2.196102805808884578e-18	2.021092674763669189e+12	9.999999999962466918e+29	5.114250560120766168e+05	7.431229221948377381e+04	4.831343897061918824e+01	9.999999523605899165e-01
8.151005969726629607e-02	2.305014638586793314e-18	2.021092674763479004e+12	9.999999999961235465e+29	5.114250560120284790e+05	7.431229221947684709e+04	4.831343897061768899e+01	9.999999523605912488e-01
8.283582810467070290e-02	2.419327760998179560e-18	2.021092674763289062e+12	9.999999999959963198e+29	5.114250560119814472e+05	7.431229221946987673e+04	4.831343897061618975e+01	9.999999523605925811e-01
8.418316025373595579e-02	2.539310040445133354e-18	2.021092674763090332e+12	9.999999999958650117e+29	5.114250560119322618e+05	7.431229221946262987e+04	4.831343897061461234e+01	9.999999523605940244e-01
8.555240688064781607e-02	2.665242628739589412e-18	2.021092674762875732e+12	9.999999999957293408e+29	5.114250560118778958e+05	7.431229221945471363e+04	4.831343897061291415e+01	9.999999523605955787e-01
8.694392442634744922e-02	2.797420620920111915e-18	2.021092674762660889e+12	9.999999999955893070e+29	5.114250560118245194e+05	7.431229221944685560e+04	4.831343897061121595e+01	9.999999523605971330e-01
8.835807512931963259e-02	2.936153746741534988e-18	2.021092674762429199e+12	9.999999999954446289e+29	5.114250560117680579e+05	7.431229221943854645e+04	4.831343897060942538e+01	9.999999523605986873e-01
8.979522711989099126e-02	3.081767096457884345e-18	2.021092674762206055e+12	9.999999999952951656e+29	5.114250560117126442e+05	7.431229221943031007e+04	4.831343897060764903e+01	9.999999523606003526e-01
9.125575451606032784e-02	3.234601882599055654e-18	2.021092674761966309e+12	9.999999999951407766e+29	5.114250560116529814e+05	7.431229221942157892e+04	4.831343897060575898e+01	9.999999523606020180e-01
9.274003752088927355e-02	3.395016239526623290e-18	2.021092674761709717e+12	9.999999999949813210e+29	5.114250560115891858e+05	7.431229221941232390e+04	4.831343897060376236e+01	9.999999523606037943e-01
9.424846252147627002e-02	3.563386062642129211e-18	2.021092674761461914e+12	9.999999999948166582e+29	5.114250560115264379e+05	7.431229221940312709e+04	4.831343897060177284e+01	9.999999523606055707e-01
9.578142218954023568e-02	3.740105889214404397e-18	2.021092674761205811e+12	9.999999999946466473e+29	5.114250560114636901e+05	7.431229221939382842e+04	4.831343897059977621e+01	9.999999523606074581e-01
9.733931558364132541e-02	3.925589822890088328e-18	2.021092674760932861e+12	9.999999999944710069e+29	5.114250560113946558e+05	7.431229221938371484e+04	4.831343897059758774e+01	9.999999523606093454e-01
9.892254825306222299e-02	4.120272504053372140e-18	2.021092674760651855e+12	9.999999999942895963e+29	5.114250560113256215e+05	7.431229221937357215e+04	4.831343897059539927e+01	9.999999523606113438e-01
1.005315323433811636e-01	4.324610128309251424e-18	2.021092674760362549e+12	9.999999999941022747e+29	5.114250560112534440e+05	7.431229221936297836e+04	4.831343897059311132e+01	9.999999523606133423e-01
1.021666867037610421e-01	4.539081515476540921e-18	2.021092674760064941e+12	9.999999999939089014e+29	5.114250560111781815e+05	7.431229221935191890e+04	4.831343897059072390e+01	9.999999523606154517e-01
1.038284369959836390e-01	4.764189231595699333e-18	2.021092674759759033e+12	9.999999999937090542e+29	5.114250560111028608e+05	7.431229221934085945e+04	4.831343897058833647e+01	9.999999523606176721e-01
1.055172158052582743e-01	5.000460766580782317e-18	2.021092674759445068e+12	9.999999999935027330e+29	5.114250560110254446e+05	7.431229221932933433e+04	4.831343897058585668e+01	9.999999523606198926e-01
1.072334627528307716e-01	5.248449770274689494e-18	2.021092674759114258e+12	9.999999999932896564e+29	5.114250560109438957e+05	7.431229221931734355e+04	4.831343897058327030e+01	9.999999523606222240e-01
1.089776246104259827e-01	5.508737349804650762e-18	2.021092674758775391e+12	9.999999999930695430e+29	5.114250560108580976e+05	7.431229221930487256e+04	4.831343897058056314e+01	9.999999523606246665e-01
1.107501554165508245e-01	5.781933431277636371e-18	2.021092674758419922e+12	9.999999999928422520e+29	5.114250560107702622e+05	7.431229221929200867e+04	4.831343897057778491e+01	9.999999523606271090e-01
1.125515165946889135e-01	6.068678189006630798e-18	2.021092674758055908e+12	9.999999999926075018e+29	5.114250560106792836e+05	7.431229221927860635e+04	4.831343897057490722e+01	9.999999523606297736e-01
1.143821770734187032e-01	6.369643545617022702e-18	2.021092674757692139e+12	9.999999999923650111e+29	5.114250560105892946e+05	7.431229221926530590e+04	4.831343897057202952e+01	9.999999523606324381e-01
1.162426134084832696e-01	6.685534746547777470e-18	2.021092674757303711e+12	9.999999999921146391e+29	5.114250560104909819e+05	7.431229221925091406e+04	4.831343897056892445e+01	9.999999523606351026e-01
1.181333099068476306e-01	7.017092012637541172e-18	2.021092674756898926e+12	9.999999999918559636e+29	5.114250560103905736e+05	7.431229221923624573e+04	4.831343897056575543e+01	9.999999523606379892e-01
1.200547587527729110e-01	7.365092274667679481e-18	2.021092674756493896e+12	9.999999999915888439e+29	5.114250560102901654e+05	7.431229221922138822e+04	4.831343897056255798e+01	9.999999523606408758e-01
1.220074601359412286e-01	7.730350993926927494e-18	2.021092674756063721e+12	9.999999999913129984e+29	5.114250560101834708e+05	7.431229221920580312e+04	4.831343897055918291e+01	9.999999523606438734e-01
1.239919223816643573e-01	8.113724073063670774e-18	2.021092674755625732e+12	9.999999999910281457e+29	5.114250560100736911e+05	7.431229221918957774e+04	4.831343897055569414e+01	9.999999523606469820e-01
1.260086620832114590e-01	8.516109861703825787e-18	2.021092674755171387e+12	9.999999999907338637e+29	5.114250560099617578e+05	7.431229221917303221e+04	4.831343897055212722e+01	9.999999523606502017e-01
