# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.670586469835733467e+01	5.546804347131570532e-16	5.649137452202748507e+07	9.489575664780299909e+23	1.662797492491842988e+01	2.111597981834713256e+00	1.128878933449004363e+00	9.999999996603058383e-01
1.697758708106339753e+01	5.821888293969406017e-16	5.649137452185221016e+07	9.489575664739440006e+23	1.662797492486676632e+01	2.111597981828163384e+00	1.128878933447462485e+00	9.999999996603073926e-01
1.725372905261425416e+01	6.110614542404727375e-16	5.649137452167095244e+07	9.489575664697240610e+23	1.662797492481331929e+01	2.111597981821389247e+00	1.128878933445867316e+00	9.999999996603090580e-01
1.753436249801754343e+01	6.413659658245926989e-16	5.649137452148402482e+07	9.489575664653657430e+23	1.662797492475823802e+01	2.111597981814404168e+00	1.128878933444223520e+00	9.999999996603108343e-01
1.781956047149694555e+01	6.731733760385472490e-16	5.649137452129074186e+07	9.489575664608644830e+23	1.662797492470125960e+01	2.111597981807181945e+00	1.128878933442523103e+00	9.999999996603126107e-01
1.810939721550972692e+01	7.065582184805907012e-16	5.649137452109121531e+07	9.489575664562155836e+23	1.662797492464244797e+01	2.111597981799727908e+00	1.128878933440767840e+00	9.999999996603143870e-01
1.840394818007325028e+01	7.415987231108865821e-16	5.649137452088522911e+07	9.489575664514142128e+23	1.662797492458173565e+01	2.111597981792031398e+00	1.128878933438956178e+00	9.999999996603162744e-01
1.870329004240619497e+01	7.783769995660534206e-16	5.649137452067231387e+07	9.489575664464554046e+23	1.662797492451898762e+01	2.111597981784076872e+00	1.128878933437083454e+00	9.999999996603182728e-01
1.900750072688904524e+01	8.169792295648472216e-16	5.649137452045244724e+07	9.489575664413339246e+23	1.662797492445414704e+01	2.111597981775856780e+00	1.128878933435148113e+00	9.999999996603202712e-01
1.931665942534927893e+01	8.574958688558679782e-16	5.649137452022553980e+07	9.489575664360445381e+23	1.662797492438725655e+01	2.111597981767376897e+00	1.128878933433151932e+00	9.999999996603223806e-01
1.963084661767662809e+01	9.000218591805242310e-16	5.649137451999090612e+07	9.489575664305816082e+23	1.662797492431812429e+01	2.111597981758613685e+00	1.128878933431088694e+00	9.999999996603244901e-01
1.995014409277331424e+01	9.446568507478796068e-16	5.649137451974874735e+07	9.489575664249396317e+23	1.662797492424673607e+01	2.111597981749565367e+00	1.128878933428958176e+00	9.999999996603267105e-01
2.027463496984540825e+01	9.915054357427958128e-16	5.649137451949874312e+07	9.489575664191125691e+23	1.662797492417305278e+01	2.111597981740223062e+00	1.128878933426759268e+00	9.999999996603290420e-01
2.060440372004029186e+01	1.040677393414470298e-15	5.649137451924017817e+07	9.489575664130943804e+23	1.662797492409686129e+01	2.111597981730564566e+00	1.128878933424485531e+00	9.999999996603313734e-01
2.093953618843610798e+01	1.092287947319715524e-15	5.649137451897365600e+07	9.489575664068788916e+23	1.662797492401827526e+01	2.111597981720601425e+00	1.128878933422140074e+00	9.999999996603338159e-01
2.128011961638883420e+01	1.146458035323754486e-15	5.649137451869810373e+07	9.489575664004595261e+23	1.662797492393707799e+01	2.111597981710309657e+00	1.128878933419716901e+00	9.999999996603363694e-01
2.162624266424302988e+01	1.203314592991262522e-15	5.649137451841356605e+07	9.489575663938297072e+23	1.662797492385316644e+01	2.111597981699672832e+00	1.128878933417212682e+00	9.999999996603390340e-01
2.197799543441155024e+01	1.262990851031616957e-15	5.649137451811964065e+07	9.489575663869823214e+23	1.662797492376656194e+01	2.111597981688692727e+00	1.128878933414627861e+00	9.999999996603416985e-01
2.233546949483109501e+01	1.325626647495487931e-15	5.649137451781614870e+07	9.489575663799105235e+23	1.662797492367708330e+01	2.111597981677350688e+00	1.128878933411957552e+00	9.999999996603444741e-01
2.269875790279903782e+01	1.391368755454230244e-15	5.649137451750259101e+07	9.489575663726066632e+23	1.662797492358469853e+01	2.111597981665639168e+00	1.128878933409200425e+00	9.999999996603473607e-01
2.306795522919797392e+01	1.460371226929957158e-15	5.649137451717864722e+07	9.489575663650633584e+23	1.662797492348919448e+01	2.111597981653533296e+00	1.128878933406350260e+00	9.999999996603503583e-01
2.344315758311449116e+01	1.532795753882254063e-15	5.649137451684442163e+07	9.489575663572726904e+23	1.662797492339072747e+01	2.111597981641049060e+00	1.128878933403411500e+00	9.999999996603533559e-01
2.382446263685791976e+01	1.608812047097309021e-15	5.649137451649897546e+07	9.489575663492264718e+23	1.662797492328883919e+01	2.111597981628133169e+00	1.128878933400370821e+00	9.999999996603565755e-01
2.421196965138648949e+01	1.688598233867465125e-15	5.649137451614234596e+07	9.489575663409163812e+23	1.662797492318377834e+01	2.111597981614815822e+00	1.128878933397235329e+00	9.999999996603597952e-01
2.460577950214677756e+01	1.772341275392937819e-15	5.649137451577391475e+07	9.489575663323338286e+23	1.662797492307513636e+01	2.111597981601043283e+00	1.128878933393993256e+00	9.999999996603632368e-01
2.500599470533347102e+01	1.860237404883835996e-15	5.649137451539336145e+07	9.489575663234698214e+23	1.662797492296297719e+01	2.111597981586825767e+00	1.128878933390645933e+00	9.999999996603666785e-01
2.541271944457648502e+01	1.952492587389132530e-15	5.649137451500054449e+07	9.489575663143150986e+23	1.662797492284718714e+01	2.111597981572147287e+00	1.128878933387190253e+00	9.999999996603703423e-01
2.582605959806162943e+01	2.049323002429921335e-15	5.649137451459468901e+07	9.489575663048601308e+23	1.662797492272756017e+01	2.111597981556983417e+00	1.128878933383620220e+00	9.999999996603740060e-01
2.624612276609292039e+01	2.150955550568133445e-15	5.649137451417542249e+07	9.489575662950951200e+23	1.662797492260400745e+01	2.111597981541319946e+00	1.128878933379932725e+00	9.999999996603778918e-01
2.667301829910294941e+01	2.257628385097581167e-15	5.649137451374265552e+07	9.489575662850098657e+23	1.662797492247641173e+01	2.111597981525145773e+00	1.128878933376124882e+00	9.999999996603818886e-01
2.710685732611879928e+01	2.369591470103259965e-15	5.649137451329541951e+07	9.489575662745937647e+23	1.662797492234462737e+01	2.111597981508440913e+00	1.128878933372192028e+00	9.999999996603859964e-01
2.754775278369128699e+01	2.487107166196705954e-15	5.649137451283364743e+07	9.489575662638362138e+23	1.662797492220850160e+01	2.111597981491184051e+00	1.128878933368129278e+00	9.999999996603902153e-01
2.799581944529415978e+01	2.610450845299700380e-15	5.649137451235686243e+07	9.489575662527258045e+23	1.662797492206798111e+01	2.111597981473369856e+00	1.128878933363935522e+00	9.999999996603945451e-01
2.845117395120202275e+01	2.739911535917239048e-15	5.649137451186434925e+07	9.489575662412509940e+23	1.662797492192281013e+01	2.111597981454965911e+00	1.128878933359603209e+00	9.999999996603990970e-01
2.891393483885397941e+01	2.875792600411595731e-15	5.649137451135554910e+07	9.489575662293998371e+23	1.662797492177283587e+01	2.111597981435953564e+00	1.128878933355127234e+00	9.999999996604037600e-01
2.938422257371111712e+01	3.018412445864594735e-15	5.649137451083011925e+07	9.489575662171601198e+23	1.662797492161795532e+01	2.111597981416319936e+00	1.128878933350504932e+00	9.999999996604086450e-01
2.986215958061619702e+01	3.168105270193927830e-15	5.649137451028758287e+07	9.489575662045189573e+23	1.662797492145806544e+01	2.111597981396051260e+00	1.128878933345733193e+00	9.999999996604135299e-01
3.034787027566280670e+01	3.325221845271602923e-15	5.649137450972714275e+07	9.489575661914633305e+23	1.662797492129285715e+01	2.111597981375109789e+00	1.128878933340802915e+00	9.999999996604187480e-01
3.084148109858348263e+01	3.490130338879961988e-15	5.649137450914832205e+07	9.489575661779795491e+23	1.662797492112229136e+01	2.111597981353487974e+00	1.128878933335712542e+00	9.999999996604240771e-01
3.134312054566431627e+01	3.663217177431049325e-15	5.649137450855057687e+07	9.489575661640535203e+23	1.662797492094610874e+01	2.111597981331152951e+00	1.128878933330454304e+00	9.999999996604295172e-01
3.185291920319490444e+01	3.844887951471016165e-15	5.649137450793351233e+07	9.489575661496707486e+23	1.662797492076419203e+01	2.111597981308091398e+00	1.128878933325025313e+00	9.999999996604351793e-01
3.237100978146272467e+01	4.035568366091546556e-15	5.649137450729578733e+07	9.489575661348163357e+23	1.662797492057620019e+01	2.111597981284260239e+00	1.128878933319414912e+00	9.999999996604410635e-01
3.289752714929973365e+01	4.235705238474992658e-15	5.649137450663737953e+07	9.489575661194747125e+23	1.662797492038212610e+01	2.111597981259658585e+00	1.128878933313623101e+00	9.999999996604470587e-01
3.343260836919158407e+01	4.445767544911268242e-15	5.649137450595725328e+07	9.489575661036300413e+23	1.662797492018171042e+01	2.111597981234252686e+00	1.128878933307642107e+00	9.999999996604532759e-01
3.397639273295747842e+01	4.666247519739529269e-15	5.649137450525481999e+07	9.489575660872656790e+23	1.662797491997466537e+01	2.111597981208005681e+00	1.128878933301462828e+00	9.999999996604598262e-01
3.452902179801047566e+01	4.897661808789969868e-15	5.649137450452941656e+07	9.489575660703647143e+23	1.662797491976086306e+01	2.111597981180902028e+00	1.128878933295082154e+00	9.999999996604663766e-01
3.509063942420779370e+01	5.140552680028614934e-15	5.649137450378007442e+07	9.489575660529095646e+23	1.662797491953996953e+01	2.111597981152900427e+00	1.128878933288489650e+00	9.999999996604732599e-01
3.566139181129990021e+01	5.395489294241653582e-15	5.649137450300636142e+07	9.489575660348818420e+23	1.662797491931190663e+01	2.111597981123989776e+00	1.128878933281683539e+00	9.999999996604803654e-01
3.624142753698931330e+01	5.663069038737361969e-15	5.649137450220701098e+07	9.489575660162630245e+23	1.662797491907629777e+01	2.111597981094121224e+00	1.128878933274651830e+00	9.999999996604876928e-01
3.683089759560820653e+01	5.943918927190526270e-15	5.649137450138165802e+07	9.489575659970335164e+23	1.662797491883300793e+01	2.111597981063280116e+00	1.128878933267391416e+00	9.999999996604953534e-01
3.742995543742495101e+01	6.238697068909582737e-15	5.649137450052926689e+07	9.489575659771733192e+23	1.662797491858180621e+01	2.111597981031437588e+00	1.128878933259894524e+00	9.999999996605031249e-01
3.803875700859049402e+01	6.548094210969732020e-15	5.649137449964903295e+07	9.489575659566618976e+23	1.662797491832233376e+01	2.111597980998544344e+00	1.128878933252150496e+00	9.999999996605112296e-01
3.865746079173364080e+01	6.872835356824981505e-15	5.649137449873969704e+07	9.489575659354777767e+23	1.662797491805431349e+01	2.111597980964567967e+00	1.128878933244152005e+00	9.999999996605195562e-01
3.928622784721738981e+01	7.213681465192795078e-15	5.649137449780031294e+07	9.489575659135989449e+23	1.662797491777746473e+01	2.111597980929472929e+00	1.128878933235889503e+00	9.999999996605282160e-01
3.992522185506595633e+01	7.571431233191725528e-15	5.649137449683042616e+07	9.489575658910025851e+23	1.662797491749156720e+01	2.111597980893229920e+00	1.128878933227357217e+00	9.999999996605370978e-01
4.057460915757368980e+01	7.946922967910579246e-15	5.649137449582877010e+07	9.489575658676652092e+23	1.662797491719631182e+01	2.111597980855802081e+00	1.128878933218545821e+00	9.999999996605463126e-01
4.123455880260746653e+01	8.341036550794998417e-15	5.649137449479419738e+07	9.489575658435625238e+23	1.662797491689135398e+01	2.111597980817143227e+00	1.128878933209444657e+00	9.999999996605557495e-01
4.190524258761259091e+01	8.754695499453833009e-15	5.649137449372587353e+07	9.489575658186692960e+23	1.662797491657648408e+01	2.111597980777228045e+00	1.128878933200047729e+00	9.999999996605656305e-01
4.258683510433526465e+01	9.188869131717638833e-15	5.649137449262233078e+07	9.489575657929597560e+23	1.662797491625119051e+01	2.111597980735992142e+00	1.128878933190339495e+00	9.999999996605757335e-01
4.327951378427201945e+01	9.644574837019551332e-15	5.649137449148239195e+07	9.489575657664070602e+23	1.662797491591521037e+01	2.111597980693398657e+00	1.128878933180312627e+00	9.999999996605861696e-01
4.398345894485848362e+01	1.012288046042133617e-14	5.649137449030547589e+07	9.489575657389835598e+23	1.662797491556835894e+01	2.111597980649430717e+00	1.128878933169961130e+00	9.999999996605969388e-01
4.469885383640973942e+01	1.062490680487120968e-14	5.649137448908963054e+07	9.489575657106608006e+23	1.662797491520994342e+01	2.111597980603995950e+00	1.128878933159264797e+00	9.999999996606081520e-01
4.542588468982336991e+01	1.115183025755616607e-14	5.649137448783415556e+07	9.489575656814091205e+23	1.662797491483989276e+01	2.111597980557085030e+00	1.128878933148220742e+00	9.999999996606196984e-01
4.616474076505924273e+01	1.170488554650417156e-14	5.649137448653732240e+07	9.489575656511981864e+23	1.662797491445767406e+01	2.111597980508631789e+00	1.128878933136813867e+00	9.999999996606315777e-01
4.691561440040737807e+01	1.228536863389487424e-14	5.649137448519808799e+07	9.489575656199965911e+23	1.662797491406293204e+01	2.111597980458590929e+00	1.128878933125033290e+00	9.999999996606439012e-01
4.767870106255719520e+01	1.289463975285893612e-14	5.649137448381495476e+07	9.489575655877715857e+23	1.662797491365525815e+01	2.111597980406912267e+00	1.128878933112866800e+00	9.999999996606565578e-01
4.845419939748158811e+01	1.353412659488242453e-14	5.649137448238617927e+07	9.489575655544898841e+23	1.662797491323410526e+01	2.111597980353523862e+00	1.128878933100297965e+00	9.999999996606696584e-01
4.924231128214763942e+01	1.420532765528408110e-14	5.649137448091108352e+07	9.489575655201165898e+23	1.662797491279930284e+01	2.111597980298406618e+00	1.128878933087321679e+00	9.999999996606832031e-01
5.004324187706946248e+01	1.490981574460645676e-14	5.649137447938699275e+07	9.489575654846161350e+23	1.662797491235009417e+01	2.111597980241460615e+00	1.128878933073915514e+00	9.999999996606971919e-01
5.085719967971527922e+01	1.564924167414785662e-14	5.649137447781324387e+07	9.489575654479513413e+23	1.662797491188621635e+01	2.111597980182655210e+00	1.128878933060071699e+00	9.999999996607116248e-01
5.168439657878315074e+01	1.642533812427166201e-14	5.649137447618782520e+07	9.489575654100842253e+23	1.662797491140716843e+01	2.111597980121927787e+00	1.128878933045774691e+00	9.999999996607265018e-01
5.252504790936006884e+01	1.723992370455814759e-14	5.649137447450917214e+07	9.489575653709751926e+23	1.662797491091237845e+01	2.111597980059204183e+00	1.128878933031008280e+00	9.999999996607419339e-01
5.337937250897716979e+01	1.809490721531137851e-14	5.649137447277551889e+07	9.489575653305837095e+23	1.662797491040133835e+01	2.111597979994419561e+00	1.128878933015756925e+00	9.999999996607578101e-01
5.424759277457766871e+01	1.899229212040887334e-14	5.649137447098489851e+07	9.489575652888674975e+23	1.662797490987354010e+01	2.111597979927514412e+00	1.128878933000005080e+00	9.999999996607742414e-01
5.512993472041097931e+01	1.993418124197400904e-14	5.649137446913559735e+07	9.489575652457832042e+23	1.662797490932846500e+01	2.111597979858416796e+00	1.128878932983738093e+00	9.999999996607912278e-01
5.602662803686833826e+01	2.092278168787218344e-14	5.649137446722564101e+07	9.489575652012860008e+23	1.662797490876550555e+01	2.111597979787051660e+00	1.128878932966937310e+00	9.999999996608087693e-01
5.693790615027609192e+01	2.196041002357821687e-14	5.649137446525307745e+07	9.489575651553295823e+23	1.662797490818410395e+01	2.111597979713349282e+00	1.128878932949585856e+00	9.999999996608268660e-01
5.786400628366030219e+01	2.304949770053201958e-14	5.649137446321579814e+07	9.489575651078660329e+23	1.662797490758364560e+01	2.111597979637230171e+00	1.128878932931665746e+00	9.999999996608456287e-01
5.880516951850087537e+01	2.419259675370521982e-14	5.649137446111197770e+07	9.489575650588459606e+23	1.662797490696350522e+01	2.111597979558615723e+00	1.128878932913158328e+00	9.999999996608649466e-01
5.976164085748952459e+01	2.539238578172790120e-14	5.649137445893873274e+07	9.489575650082182283e+23	1.662797490632298292e+01	2.111597979477420672e+00	1.128878932894042508e+00	9.999999996608848196e-01
6.073366928830854050e+01	2.665167622358914664e-14	5.649137445669431239e+07	9.489575649559300884e+23	1.662797490566140723e+01	2.111597979393553093e+00	1.128878932874298524e+00	9.999999996609054698e-01
6.172150784844748728e+01	2.797341894662017699e-14	5.649137445437653363e+07	9.489575649019271829e+23	1.662797490497820974e+01	2.111597979306945483e+00	1.128878932853909278e+00	9.999999996609266750e-01
6.272541369107293718e+01	2.936071116119528083e-14	5.649137445198238641e+07	9.489575648461534087e+23	1.662797490427258396e+01	2.111597979217497478e+00	1.128878932832850790e+00	9.999999996609486574e-01
6.374564815197084755e+01	3.081680367835674226e-14	5.649137444951002300e+07	9.489575647885505153e+23	1.662797490354381225e+01	2.111597979125112268e+00	1.128878932811101299e+00	9.999999996609714170e-01
6.478247681757706289e+01	3.234510852736788453e-14	5.649137444695632905e+07	9.489575647290585074e+23	1.662797490279113077e+01	2.111597979029696592e+00	1.128878932788638156e+00	9.999999996609948427e-01
6.583616959411459391e+01	3.394920695104560895e-14	5.649137444431898743e+07	9.489575646676155105e+23	1.662797490201376505e+01	2.111597978931151864e+00	1.128878932765438270e+00	9.999999996610190456e-01
6.690700077785513145e+01	3.563285779760677760e-14	5.649137444159500301e+07	9.489575646041575029e+23	1.662797490121089794e+01	2.111597978829374167e+00	1.128878932741477659e+00	9.999999996610440256e-01
6.799524912652414343e+01	3.740000632869460634e-14	5.649137443878206611e+07	9.489575645386184495e+23	1.662797490038176562e+01	2.111597978724268465e+00	1.128878932716733230e+00	9.999999996610697828e-01
6.910119793186603943e+01	3.925479346422143608e-14	5.649137443587645888e+07	9.489575644709300333e+23	1.662797489952535201e+01	2.111597978615701532e+00	1.128878932691174342e+00	9.999999996610965391e-01
7.022513509339088955e+01	4.120156548569509561e-14	5.649137443287600577e+07	9.489575644010217902e+23	1.662797489864093237e+01	2.111597978503585882e+00	1.128878932664779677e+00	9.999999996611240727e-01
7.136735319332005645e+01	4.324488422076370094e-14	5.649137442977677286e+07	9.489575643288208398e+23	1.662797489772747994e+01	2.111597978387792285e+00	1.128878932637518817e+00	9.999999996611524944e-01
7.252814957275072061e+01	4.538953773284464108e-14	5.649137442657598853e+07	9.489575642542521545e+23	1.662797489678404261e+01	2.111597978268196396e+00	1.128878932609362895e+00	9.999999996611818043e-01
7.370782640906003280e+01	4.764055154088836895e-14	5.649137442327031493e+07	9.489575641772380222e+23	1.662797489580963628e+01	2.111597978144672982e+00	1.128878932580282823e+00	9.999999996612122244e-01
7.490669079456677082e+01	5.000320039556364151e-14	5.649137441985625029e+07	9.489575640976983148e+23	1.662797489480334789e+01	2.111597978017107913e+00	1.128878932550251069e+00	9.999999996612435327e-01
7.612505481647384897e+01	5.248302063946462820e-14	5.649137441633024067e+07	9.489575640155499518e+23	1.662797489376404769e+01	2.111597977885359523e+00	1.128878932519234324e+00	9.999999996612758402e-01
7.736323563811045290e+01	5.508582318029921143e-14	5.649137441268861294e+07	9.489575639307077047e+23	1.662797489269071960e+01	2.111597977749295030e+00	1.128878932487201947e+00	9.999999996613092579e-01
7.862155558149551382e+01	5.781770710745961964e-14	5.649137440892738104e+07	9.489575638430829899e+23	1.662797489158207398e+01	2.111597977608755894e+00	1.128878932454115525e+00	9.999999996613437858e-01
7.990034221124487601e+01	6.068507398388428632e-14	5.649137440504287928e+07	9.489575637525846735e+23	1.662797489043709831e+01	2.111597977463611553e+00	1.128878932419945080e+00	9.999999996613794240e-01
8.119992841984168308e+01	6.369464284669618725e-14	5.649137440103107691e+07	9.489575636591184005e+23	1.662797488925462730e+01	2.111597977313711016e+00	1.128878932384655309e+00	9.999999996614162834e-01
8.252065251429520742e+01	6.685346595177432762e-14	5.649137439688756317e+07	9.489575635625869973e+23	1.662797488803336066e+01	2.111597977158895745e+00	1.128878932348207798e+00	9.999999996614543640e-01
8.386285830420851539e+01	7.016894529914813404e-14	5.649137439260818064e+07	9.489575634628899347e+23	1.662797488677198743e+01	2.111597976998995208e+00	1.128878932310563465e+00	9.999999996614935549e-01
8.522689519127838764e+01	7.364884997793890450e-14	5.649137438818855584e+07	9.489575633599233283e+23	1.662797488546932101e+01	2.111597976833858858e+00	1.128878932271686786e+00	9.999999996615341891e-01
8.661311826025196581e+01	7.730133437149559880e-14	5.649137438362392038e+07	9.489575632535799380e+23	1.662797488412388347e+01	2.111597976663302845e+00	1.128878932231533794e+00	9.999999996615760445e-01
8.802188837136101540e+01	8.113495726537736602e-14	5.649137437890980393e+07	9.489575631437490343e+23	1.662797488273435320e+01	2.111597976487153971e+00	1.128878932190064521e+00	9.999999996616193432e-01
8.945357225426145931e+01	8.515870190296748996e-14	5.649137437404098362e+07	9.489575630303162637e+23	1.662797488129929491e+01	2.111597976305236379e+00	1.128878932147236780e+00	9.999999996616639741e-01
9.090854260349976812e+01	8.938199703570703182e-14	5.649137436901215464e+07	9.489575629131635145e+23	1.662797487981706723e+01	2.111597976117338682e+00	1.128878932103001276e+00	9.999999996617101594e-01
9.238717817553241218e+01	9.381473901727831807e-14	5.649137436381881684e+07	9.489575627921686486e+23	1.662797487828629528e+01	2.111597975923287684e+00	1.128878932057316931e+00	9.999999996617577880e-01
9.388986388732402588e+01	9.846731499351264113e-14	5.649137435845518112e+07	9.489575626672059040e+23	1.662797487670535190e+01	2.111597975722875553e+00	1.128878932010135339e+00	9.999999996618069709e-01
9.541699091654750475e+01	1.033506272423547594e-13	5.649137435291523486e+07	9.489575625381449554e+23	1.662797487507248562e+01	2.111597975515881132e+00	1.128878931961404097e+00	9.999999996618578191e-01
9.696895680341575030e+01	1.084761187209306163e-13	5.649137434719415009e+07	9.489575624048515849e+23	1.662797487338617231e+01	2.111597975302112129e+00	1.128878931911077688e+00	9.999999996619103326e-01
9.854616555416880885e+01	1.138557998795739638e-13	5.649137434128498286e+07	9.489575622671868772e+23	1.662797487164446153e+01	2.111597975081319856e+00	1.128878931859098378e+00	9.999999996619646225e-01
1.001490277462440588e+02	1.195022768056465677e-13	5.649137433518228680e+07	9.489575621250074878e+23	1.662797486984567996e+01	2.111597974853294257e+00	1.128878931805415542e+00	9.999999996620205778e-01
1.017779606351582657e+02	1.254287807631055375e-13	5.649137432887938619e+07	9.489575619781653745e+23	1.662797486798787361e+01	2.111597974617785312e+00	1.128878931749971448e+00	9.999999996620784204e-01
1.034333882631258632e+02	1.316491991970256205e-13	5.649137432236956805e+07	9.489575618265075291e+23	1.662797486606911335e+01	2.111597974374549658e+00	1.128878931692707921e+00	9.999999996621381504e-01
1.051157415694459871e+02	1.381781082757430707e-13	5.649137431564635783e+07	9.489575616698761116e+23	1.662797486408744874e+01	2.111597974123339494e+00	1.128878931633567229e+00	9.999999996621998788e-01
1.068254585026840147e+02	1.450308070468661141e-13	5.649137430870307982e+07	9.489575615081079133e+23	1.662797486204088315e+01	2.111597973863902133e+00	1.128878931572489641e+00	9.999999996622636056e-01
1.085629841346776345e+02	1.522233532871919717e-13	5.649137430153173208e+07	9.489575613410346250e+23	1.662797485992713220e+01	2.111597973595947142e+00	1.128878931509406769e+00	9.999999996623294418e-01
1.103287707763984855e+02	1.597726011305419292e-13	5.649137429412528127e+07	9.489575611684823006e+23	1.662797485774408557e+01	2.111597973319208510e+00	1.128878931444255995e+00	9.999999996623973875e-01
1.121232780956958806e+02	1.676962405616723499e-13	5.649137428647574782e+07	9.489575609902712226e+23	1.662797485548939491e+01	2.111597973033387365e+00	1.128878931376967376e+00	9.999999996624675536e-01
1.139469732369580441e+02	1.760128388688265671e-13	5.649137427857551724e+07	9.489575608062156336e+23	1.662797485316076873e+01	2.111597972738194606e+00	1.128878931307471856e+00	9.999999996625400511e-01
1.158003309427183893e+02	1.847418841520467094e-13	5.649137427041625232e+07	9.489575606161240050e+23	1.662797485075584802e+01	2.111597972433330472e+00	1.128878931235699490e+00	9.999999996626149912e-01
1.176838336772398890e+02	1.939038309892045811e-13	5.649137426198944449e+07	9.489575604197983655e+23	1.662797484827203576e+01	2.111597972118463229e+00	1.128878931161572785e+00	9.999999996626922627e-01
1.195979717521105812e+02	2.035201483667630421e-13	5.649137425328604132e+07	9.489575602170343016e+23	1.662797484570671713e+01	2.111597971793265138e+00	1.128878931085013360e+00	9.999999996627721988e-01
1.215432434538795690e+02	2.136133699875672211e-13	5.649137424429749697e+07	9.489575600076206889e+23	1.662797484305729512e+01	2.111597971457405798e+00	1.128878931005944164e+00	9.999999996628546883e-01
1.235201551737714993e+02	2.242071470735739146e-13	5.649137423501402140e+07	9.489575597913394234e+23	1.662797484032099504e+01	2.111597971110532601e+00	1.128878930924282153e+00	9.999999996629398424e-01
1.255292215395095354e+02	2.353263037872321494e-13	5.649137422542600334e+07	9.489575595679652879e+23	1.662797483749491789e+01	2.111597970752277842e+00	1.128878930839940953e+00	9.999999996630278831e-01
1.275709655492824908e+02	2.469968954013889808e-13	5.649137421552373469e+07	9.489575593372656830e+23	1.662797483457620373e+01	2.111597970382281364e+00	1.128878930752834853e+00	9.999999996631186994e-01
1.296459187078922923e+02	2.592462693540367757e-13	5.649137420529659092e+07	9.489575590990003590e+23	1.662797483156177591e+01	2.111597970000149260e+00	1.128878930662872593e+00	9.999999996632126242e-01
1.317546211651131216e+02	2.721031293309460901e-13	5.649137419473395497e+07	9.489575588529211473e+23	1.662797482844842634e+01	2.111597969605479186e+00	1.128878930569957806e+00	9.999999996633095467e-01
1.338976218563039140e+02	2.855976025263807851e-13	5.649137418382506818e+07	9.489575585987716920e+23	1.662797482523302506e+01	2.111597969197873681e+00	1.128878930473997455e+00	9.999999996634095778e-01
1.360754786453061627e+02	2.997613102394782849e-13	5.649137417255838215e+07	9.489575583362875843e+23	1.662797482191216503e+01	2.111597968776894874e+00	1.128878930374889844e+00	9.999999996635130506e-01
1.382887584696663907e+02	3.146274419717352394e-13	5.649137416092245281e+07	9.489575580651954226e+23	1.662797481848245695e+01	2.111597968342122655e+00	1.128878930272533720e+00	9.999999996636198540e-01
1.405380374882218462e+02	3.302308331992342232e-13	5.649137414890459180e+07	9.489575577852128128e+23	1.662797481494023444e+01	2.111597967893083183e+00	1.128878930166819616e+00	9.999999996637300992e-01
1.428239012310838802e+02	3.466080470018274348e-13	5.649137413649264723e+07	9.489575574960482340e+23	1.662797481128175292e+01	2.111597967429309719e+00	1.128878930057636287e+00	9.999999996638440081e-01
1.451469447520637743e+02	3.637974597405951731e-13	5.649137412367392331e+07	9.489575571974005016e+23	1.662797480750344903e+01	2.111597966950343075e+00	1.128878929944876708e+00	9.999999996639616917e-01
1.475077727835762289e+02	3.818393509843158939e-13	5.649137411043454707e+07	9.489575568889587675e+23	1.662797480360112701e+01	2.111597966455657005e+00	1.128878929828416089e+00	9.999999996640831501e-01
1.499069998940624089e+02	4.007759978956794797e-13	5.649137409676112235e+07	9.489575565704017142e+23	1.662797479957085756e+01	2.111597965944751465e+00	1.128878929708136969e+00	9.999999996642086053e-01
1.523452506479750639e+02	4.206517742984307263e-13	5.649137408263909072e+07	9.489575562413976899e+23	1.662797479540839163e+01	2.111597965417087330e+00	1.128878929583912560e+00	9.999999996643381683e-01
1.548231597683626148e+02	4.415132546575463224e-13	5.649137406805423647e+07	9.489575559016040366e+23	1.662797479110955123e+01	2.111597964872135247e+00	1.128878929455617852e+00	9.999999996644720612e-01
1.573413723021010071e+02	4.634093232161515417e-13	5.649137405299098790e+07	9.489575555506670907e+23	1.662797478666961126e+01	2.111597964309296138e+00	1.128878929323112734e+00	9.999999996646102840e-01
1.599005437878112446e+02	4.863912885448739576e-13	5.649137403743359447e+07	9.489575551882211088e+23	1.662797478208404911e+01	2.111597963727997129e+00	1.128878929186261315e+00	9.999999996647530587e-01
1.625013404265081931e+02	5.105130037720693342e-13	5.649137402136602253e+07	9.489575548138889392e+23	1.662797477734810414e+01	2.111597963127634259e+00	1.128878929044921930e+00	9.999999996649004963e-01
1.651444392550268958e+02	5.358309927766706672e-13	5.649137400477162749e+07	9.489575544272806792e+23	1.662797477245691269e+01	2.111597962507592463e+00	1.128878928898949585e+00	9.999999996650528189e-01
1.678305283222659625e+02	5.624045826393133776e-13	5.649137398763308674e+07	9.489575540279935416e+23	1.662797476740533398e+01	2.111597961867216711e+00	1.128878928748190402e+00	9.999999996652101375e-01
1.705603068683012395e+02	5.902960426621732388e-13	5.649137396993213147e+07	9.489575536156121225e+23	1.662797476218798565e+01	2.111597961205827101e+00	1.128878928592484066e+00	9.999999996653725631e-01
