# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.382355443327610400e+00	1.311068488532856835e-21	2.356743793870671652e+05	2.627386642490520699e+20	6.824908070995315545e-02	8.808723419158597662e-03	5.711413045453012788e-02	9.999999999624599178e-01
1.404839578186226179e+00	1.376088610362290374e-21	2.356743793870671652e+05	2.627386642490515784e+20	6.824908070995315545e-02	8.808723419158597662e-03	5.711413045453012788e-02	9.999999999624599178e-01
1.427689419508242796e+00	1.444333290084538977e-21	2.356743793870671652e+05	2.627386642490510868e+20	6.824908070995315545e-02	8.808723419158597662e-03	5.711413045453012788e-02	9.999999999624599178e-01
1.450910915541976154e+00	1.515962443942620442e-21	2.356743793870671652e+05	2.627386642490505626e+20	6.824908070995315545e-02	8.808723419158597662e-03	5.711413045453012788e-02	9.999999999624599178e-01
1.474510111284538905e+00	1.591143918942681750e-21	2.356743793870662048e+05	2.627386642490500383e+20	6.824908070995293341e-02	8.808723419158569906e-03	5.711413045453001686e-02	9.999999999624599178e-01
1.498493150055457246e+00	1.670053886166128668e-21	2.356743793870662048e+05	2.627386642490494812e+20	6.824908070995293341e-02	8.808723419158569906e-03	5.711413045453001686e-02	9.999999999624599178e-01
1.522866275095898780e+00	1.752877253587425249e-21	2.356743793870662048e+05	2.627386642490489242e+20	6.824908070995293341e-02	8.808723419158569906e-03	5.711413045453001686e-02	9.999999999624599178e-01
1.547635831193911127e+00	1.839808099364859465e-21	2.356743793870662048e+05	2.627386642490483343e+20	6.824908070995293341e-02	8.808723419158569906e-03	5.711413045453001686e-02	9.999999999624599178e-01
1.572808266336080951e+00	1.931050126619550023e-21	2.356743793870647496e+05	2.627386642490477117e+20	6.824908070995248932e-02	8.808723419158519599e-03	5.711413045452978093e-02	9.999999999624599178e-01
1.598390133386079048e+00	2.026817140768488370e-21	2.356743793870647496e+05	2.627386642490470892e+20	6.824908070995248932e-02	8.808723419158519599e-03	5.711413045452978093e-02	9.999999999624599178e-01
1.624388091790485156e+00	2.127333550529987994e-21	2.356743793870647496e+05	2.627386642490464338e+20	6.824908070995248932e-02	8.808723419158519599e-03	5.711413045452978093e-02	9.999999999624599178e-01
1.650808909312372563e+00	2.232834893775668222e-21	2.356743793870637892e+05	2.627386642490457457e+20	6.824908070995207299e-02	8.808723419158460619e-03	5.711413045452955195e-02	9.999999999624599178e-01
1.677659463793091055e+00	2.343568389461140165e-21	2.356743793870637892e+05	2.627386642490450575e+20	6.824908070995207299e-02	8.808723419158460619e-03	5.711413045452955195e-02	9.999999999624599178e-01
1.704946744942688497e+00	2.459793516928654158e-21	2.356743793870637892e+05	2.627386642490443366e+20	6.824908070995207299e-02	8.808723419158460619e-03	5.711413045452955195e-02	9.999999999624599178e-01
1.732677856159477336e+00	2.581782623939330166e-21	2.356743793870623340e+05	2.627386642490435830e+20	6.824908070995164278e-02	8.808723419158410312e-03	5.711413045452931603e-02	9.999999999624599178e-01
1.760860016379174553e+00	2.709821564859579294e-21	2.356743793870623340e+05	2.627386642490428293e+20	6.824908070995164278e-02	8.808723419158410312e-03	5.711413045452931603e-02	9.999999999624599178e-01
1.789500561954131097e+00	2.844210370497309707e-21	2.356743793870623340e+05	2.627386642490420429e+20	6.824908070995164278e-02	8.808723419158410312e-03	5.711413045452931603e-02	9.999999999624599178e-01
1.818606948563129988e+00	2.985263951157483664e-21	2.356743793870613736e+05	2.627386642490412237e+20	6.824908070995143461e-02	8.808723419158382556e-03	5.711413045452920501e-02	9.999999999624599178e-01
1.848186753152229578e+00	3.133312834564392410e-21	2.356743793870613736e+05	2.627386642490403717e+20	6.824908070995143461e-02	8.808723419158382556e-03	5.711413045452920501e-02	9.999999999624599178e-01
1.878247675907200209e+00	3.288703940379998223e-21	2.356743793870599475e+05	2.627386642490394870e+20	6.824908070995101828e-02	8.808723419158323575e-03	5.711413045452896908e-02	9.999999999624599178e-01
1.908797542258016344e+00	3.451801393133014247e-21	2.356743793870599475e+05	2.627386642490386022e+20	6.824908070995101828e-02	8.808723419158323575e-03	5.711413045452896908e-02	9.999999999624599178e-01
1.939844304915970374e+00	3.622987375463859157e-21	2.356743793870599475e+05	2.627386642490376847e+20	6.824908070995101828e-02	8.808723419158323575e-03	5.711413045452896908e-02	9.999999999624599178e-01
1.971396045943921260e+00	3.802663023684784365e-21	2.356743793870584923e+05	2.627386642490367345e+20	6.824908070995060194e-02	8.808723419158271534e-03	5.711413045452874010e-02	9.999999999624599178e-01
2.003460978860194253e+00	3.991249367753617030e-21	2.356743793870584923e+05	2.627386642490357514e+20	6.824908070995060194e-02	8.808723419158271534e-03	5.711413045452874010e-02	9.999999999624599178e-01
2.036047450776733214e+00	4.189188317864002401e-21	2.356743793870575610e+05	2.627386642490347356e+20	6.824908070995039377e-02	8.808723419158245513e-03	5.711413045452862214e-02	9.999999999624599178e-01
2.069163944571996705e+00	4.396943699963663568e-21	2.356743793870575610e+05	2.627386642490336870e+20	6.824908070995039377e-02	8.808723419158245513e-03	5.711413045452862214e-02	9.999999999624599178e-01
2.102819081099220444e+00	4.615002342627490634e-21	2.356743793870561058e+05	2.627386642490326057e+20	6.824908070994997744e-02	8.808723419158191736e-03	5.711413045452839315e-02	9.999999999624599178e-01
2.137021621430595264e+00	4.843875217832173671e-21	2.356743793870561058e+05	2.627386642490314916e+20	6.824908070994997744e-02	8.808723419158191736e-03	5.711413045452839315e-02	9.999999999624599178e-01
2.171780469137927660e+00	5.084098638305408456e-21	2.356743793870551162e+05	2.627386642490303447e+20	6.824908070994956111e-02	8.808723419158137960e-03	5.711413045452816417e-02	9.999999999624599178e-01
2.207104672610414653e+00	5.336235514255639074e-21	2.356743793870551162e+05	2.627386642490291323e+20	6.824908070994956111e-02	8.808723419158137960e-03	5.711413045452816417e-02	9.999999999624599178e-01
2.243003427410120487e+00	5.600876672427116612e-21	2.356743793870536902e+05	2.627386642490278871e+20	6.824908070994933906e-02	8.808723419158108470e-03	5.711413045452804621e-02	9.999999999624599178e-01
2.279486078665738269e+00	5.878642240570970967e-21	2.356743793870526715e+05	2.627386642490266092e+20	6.824908070994892273e-02	8.808723419158054693e-03	5.711413045452781029e-02	9.999999999624599178e-01
2.316562123505324866e+00	6.170183100576940035e-21	2.356743793870526715e+05	2.627386642490252984e+20	6.824908070994892273e-02	8.808723419158054693e-03	5.711413045452781029e-02	9.999999999624599178e-01
2.354241213528565524e+00	6.476182413670324953e-21	2.356743793870512745e+05	2.627386642490239222e+20	6.824908070994847864e-02	8.808723419158002652e-03	5.711413045452758130e-02	9.999999999624599178e-01
2.392533157319278736e+00	6.797357221248589805e-21	2.356743793870512745e+05	2.627386642490225132e+20	6.824908070994847864e-02	8.808723419158002652e-03	5.711413045452758130e-02	9.999999999624599178e-01
2.431447922998781763e+00	7.134460125108596590e-21	2.356743793870502559e+05	2.627386642490210714e+20	6.824908070994827047e-02	8.808723419157973161e-03	5.711413045452746334e-02	9.999999999624599178e-01
2.470995640820766948e+00	7.488281051001557744e-21	2.356743793870488298e+05	2.627386642490195640e+20	6.824908070994784026e-02	8.808723419157922854e-03	5.711413045452723436e-02	9.999999999624599178e-01
2.511186605808418015e+00	7.859649099648674392e-21	2.356743793870478403e+05	2.627386642490180239e+20	6.824908070994742393e-02	8.808723419157867343e-03	5.711413045452700538e-02	9.999999999624599178e-01
2.552031280434384097e+00	8.249434489554306992e-21	2.356743793870478403e+05	2.627386642490164183e+20	6.824908070994742393e-02	8.808723419157867343e-03	5.711413045452700538e-02	9.999999999624599178e-01
2.593540297344366863e+00	8.658550596169730988e-21	2.356743793870464433e+05	2.627386642490147471e+20	6.824908070994700759e-02	8.808723419157811832e-03	5.711413045452676945e-02	9.999999999624599178e-01
2.635724462125008216e+00	9.087956092185641193e-21	2.356743793870449881e+05	2.627386642490130432e+20	6.824908070994679943e-02	8.808723419157784076e-03	5.711413045452665149e-02	9.999999999624599178e-01
2.678594756116773112e+00	9.538657193968410635e-21	2.356743793870440277e+05	2.627386642490112737e+20	6.824908070994638309e-02	8.808723419157733769e-03	5.711413045452642251e-02	9.999999999624599178e-01
2.722162339272620635e+00	1.001171001940476877e-20	2.356743793870425725e+05	2.627386642490094387e+20	6.824908070994596676e-02	8.808723419157683462e-03	5.711413045452619353e-02	9.999999999624599178e-01
2.766438553063134353e+00	1.050822306267920495e-20	2.356743793870425725e+05	2.627386642490075382e+20	6.824908070994596676e-02	8.808723419157683462e-03	5.711413045452619353e-02	9.999999999624599178e-01
2.811434923428931754e+00	1.102935979178388914e-20	2.356743793870416121e+05	2.627386642490056049e+20	6.824908070994574472e-02	8.808723419157652237e-03	5.711413045452607556e-02	9.999999999624599178e-01
2.857163163781092141e+00	1.157634137484745490e-20	2.356743793870401569e+05	2.627386642490036060e+20	6.824908070994532838e-02	8.808723419157594992e-03	5.711413045452584658e-02	9.999999999624599178e-01
2.903635178050361532e+00	1.215044954167095111e-20	2.356743793870391964e+05	2.627386642490015416e+20	6.824908070994491205e-02	8.808723419157546419e-03	5.711413045452561066e-02	9.999999999624599178e-01
2.950863063785996054e+00	1.275302958717712130e-20	2.356743793870377704e+05	2.627386642489993789e+20	6.824908070994467613e-02	8.808723419157515194e-03	5.711413045452549964e-02	9.999999999624599178e-01
2.998859115304962852e+00	1.338549352380986654e-20	2.356743793870367808e+05	2.627386642489971507e+20	6.824908070994424591e-02	8.808723419157461418e-03	5.711413045452526371e-02	9.999999999624599178e-01
3.047635826892393318e+00	1.404932339027175475e-20	2.356743793870353838e+05	2.627386642489948570e+20	6.824908070994382958e-02	8.808723419157411111e-03	5.711413045452503473e-02	9.999999999624599178e-01
3.097205896054092911e+00	1.474607472435256969e-20	2.356743793870343943e+05	2.627386642489924977e+20	6.824908070994341325e-02	8.808723419157352130e-03	5.711413045452479881e-02	9.999999999624599178e-01
3.147582226821921569e+00	1.547738020798615711e-20	2.356743793870319787e+05	2.627386642489900401e+20	6.824908070994278875e-02	8.808723419157268864e-03	5.711413045452445186e-02	9.999999999624599178e-01
3.198777933112983085e+00	1.624495349307812476e-20	2.356743793870305526e+05	2.627386642489875169e+20	6.824908070994237241e-02	8.808723419157218557e-03	5.711413045452422288e-02	9.999999999624599178e-01
3.250806342143405914e+00	1.705059321706798294e-20	2.356743793870290392e+05	2.627386642489848955e+20	6.824908070994216425e-02	8.808723419157194270e-03	5.711413045452410492e-02	9.999999999624599178e-01
3.303680997897680882e+00	1.789618721763648575e-20	2.356743793870281370e+05	2.627386642489822085e+20	6.824908070994173404e-02	8.808723419157135290e-03	5.711413045452387593e-02	9.999999999624599178e-01
3.357415664654426202e+00	1.878371695643387830e-20	2.356743793870257214e+05	2.627386642489794232e+20	6.824908070994110953e-02	8.808723419157057227e-03	5.711413045452352899e-02	9.999999999624599178e-01
3.412024330569469299e+00	1.971526216219467285e-20	2.356743793870242662e+05	2.627386642489765396e+20	6.824908070994069320e-02	8.808723419156999981e-03	5.711413045452329307e-02	9.999999999624599178e-01
3.467521211317256213e+00	2.069300570412022910e-20	2.356743793870232766e+05	2.627386642489735905e+20	6.824908070994023523e-02	8.808723419156947940e-03	5.711413045452306408e-02	9.999999999624599178e-01
3.523920753791438543e+00	2.171923870694731252e-20	2.356743793870208610e+05	2.627386642489705431e+20	6.824908070993961073e-02	8.808723419156866408e-03	5.711413045452271714e-02	9.999999999624599178e-01
3.581237639865683331e+00	2.279636591968997655e-20	2.356743793870194349e+05	2.627386642489673974e+20	6.824908070993919440e-02	8.808723419156816101e-03	5.711413045452248122e-02	9.999999999624599178e-01
3.639486790215658019e+00	2.392691135063479873e-20	2.356743793870169902e+05	2.627386642489641206e+20	6.824908070993856990e-02	8.808723419156729365e-03	5.711413045452213427e-02	9.999999999624599178e-01
3.698683368203136812e+00	2.511352418179292729e-20	2.356743793870155932e+05	2.627386642489607455e+20	6.824908070993813969e-02	8.808723419156679058e-03	5.711413045452190529e-02	9.999999999624599178e-01
3.758842783823345357e+00	2.635898497667009962e-20	2.356743793870131485e+05	2.627386642489572721e+20	6.824908070993751519e-02	8.808723419156594056e-03	5.711413045452155834e-02	9.999999999624599178e-01
3.819980697716446993e+00	2.766621219589884345e-20	2.356743793870107329e+05	2.627386642489536676e+20	6.824908070993664089e-02	8.808723419156488238e-03	5.711413045452109344e-02	9.999999999624599178e-01
3.882113025244317228e+00	2.903826903600269246e-20	2.356743793870097725e+05	2.627386642489499648e+20	6.824908070993643272e-02	8.808723419156463952e-03	5.711413045452097548e-02	9.999999999624599178e-01
3.945255940633626945e+00	3.047837060731687278e-20	2.356743793870073860e+05	2.627386642489461309e+20	6.824908070993560005e-02	8.808723419156354664e-03	5.711413045452051751e-02	9.999999999624599178e-01
4.009425881186277962e+00	3.198989146788449518e-20	2.356743793870049703e+05	2.627386642489421660e+20	6.824908070993497555e-02	8.808723419156273132e-03	5.711413045452016363e-02	9.999999999624599178e-01
4.074639551558357553e+00	3.357637353098372222e-20	2.356743793870025838e+05	2.627386642489380700e+20	6.824908070993412901e-02	8.808723419156162110e-03	5.711413045451970566e-02	9.999999999624599178e-01
4.140913928108683528e+00	3.524153436481468049e-20	2.356743793869996734e+05	2.627386642489338429e+20	6.824908070993350451e-02	8.808723419156085782e-03	5.711413045451935178e-02	9.999999999624599178e-01
4.208266263318070521e+00	3.698927590379445944e-20	2.356743793869972578e+05	2.627386642489294848e+20	6.824908070993288001e-02	8.808723419156004250e-03	5.711413045451900483e-02	9.999999999624599178e-01
4.276714090280465008e+00	3.882369359187302601e-20	2.356743793869948713e+05	2.627386642489249628e+20	6.824908070993200571e-02	8.808723419155889758e-03	5.711413045451854686e-02	9.999999999624599178e-01
4.346275227267158314e+00	4.074908597929651911e-20	2.356743793869924557e+05	2.627386642489203098e+20	6.824908070993138121e-02	8.808723419155813431e-03	5.711413045451819992e-02	9.999999999624599178e-01
4.416967782365219364e+00	4.276996479530456455e-20	2.356743793869900401e+05	2.627386642489154929e+20	6.824908070993074283e-02	8.808723419155733633e-03	5.711413045451784604e-02	9.999999999624599178e-01
4.488810158191360422e+00	4.489106552036483863e-20	2.356743793869861984e+05	2.627386642489105121e+20	6.824908070992949383e-02	8.808723419155570569e-03	5.711413045451715215e-02	9.999999999624599178e-01
4.561821056682527242e+00	4.711735848272047674e-20	2.356743793869837828e+05	2.627386642489053676e+20	6.824908070992886933e-02	8.808723419155495976e-03	5.711413045451680520e-02	9.999999999624599178e-01
4.636019483964316734e+00	4.945406050524838286e-20	2.356743793869813671e+05	2.627386642489000591e+20	6.824908070992820319e-02	8.808723419155405771e-03	5.711413045451645826e-02	9.999999999624599178e-01
4.711424755298663669e+00	5.190664712992534344e-20	2.356743793869779620e+05	2.627386642488945869e+20	6.824908070992714848e-02	8.808723419155268727e-03	5.711413045451588233e-02	9.999999999624599178e-01
4.788056500111967040e+00	5.448086544854391209e-20	2.356743793869741494e+05	2.627386642488889508e+20	6.824908070992589948e-02	8.808723419155112602e-03	5.711413045451518150e-02	9.999999999624599178e-01
4.865934667104990119e+00	5.718274756974456423e-20	2.356743793869717047e+05	2.627386642488831181e+20	6.824908070992527498e-02	8.808723419155027601e-03	5.711413045451483456e-02	9.999999999624599178e-01
4.945079529445926880e+00	6.001862475392336644e-20	2.356743793869678630e+05	2.627386642488770888e+20	6.824908070992419251e-02	8.808723419154888823e-03	5.711413045451425863e-02	9.999999999624599178e-01
5.025511690047835600e+00	6.299514224913195342e-20	2.356743793869644869e+05	2.627386642488708628e+20	6.824908070992313780e-02	8.808723419154762188e-03	5.711413045451367576e-02	9.999999999624599178e-01
5.107252086932005497e+00	6.611927486274093682e-20	2.356743793869606743e+05	2.627386642488644403e+20	6.824908070992209697e-02	8.808723419154628614e-03	5.711413045451309983e-02	9.999999999624599178e-01
5.190321998678515847e+00	6.939834330535107545e-20	2.356743793869567744e+05	2.627386642488577884e+20	6.824908070992104225e-02	8.808723419154488102e-03	5.711413045451251697e-02	9.999999999624599178e-01
5.274743049965440633e+00	7.284003134525129770e-20	2.356743793869533692e+05	2.627386642488509399e+20	6.824908070991995979e-02	8.808723419154354528e-03	5.711413045451194104e-02	9.999999999624599178e-01
5.360537217198208637e+00	7.645240381362416214e-20	2.356743793869485671e+05	2.627386642488438620e+20	6.824908070991850262e-02	8.808723419154160239e-03	5.711413045451112919e-02	9.999999999624599178e-01
5.447726834230414816e+00	8.024392550268316999e-20	2.356743793869446963e+05	2.627386642488365548e+20	6.824908070991744791e-02	8.808723419154030135e-03	5.711413045451054632e-02	9.999999999624599178e-01
5.536334598177791833e+00	8.422348100103417766e-20	2.356743793869399233e+05	2.627386642488289853e+20	6.824908070991594911e-02	8.808723419153837580e-03	5.711413045450974141e-02	9.999999999624599178e-01
5.626383575326685538e+00	8.840039551273405612e-20	2.356743793869360525e+05	2.627386642488211866e+20	6.824908070991490827e-02	8.808723419153702272e-03	5.711413045450915854e-02	9.999999999624599178e-01
5.717897207138642024e+00	9.278445670883402600e-20	2.356743793869312503e+05	2.627386642488131256e+20	6.824908070991343723e-02	8.808723419153518391e-03	5.711413045450834669e-02	9.999999999624599178e-01
5.810899316352709398e+00	9.738593766261405270e-20	2.356743793869264191e+05	2.627386642488048026e+20	6.824908070991193842e-02	8.808723419153322368e-03	5.711413045450753484e-02	9.999999999624599178e-01
5.905414113186881586e+00	1.022156209222441186e-19	2.356743793869215588e+05	2.627386642487962173e+20	6.824908070991068942e-02	8.808723419153166243e-03	5.711413045450684095e-02	9.999999999624599178e-01
6.001466201640520914e+00	1.072848237772920445e-19	2.356743793869167857e+05	2.627386642487873372e+20	6.824908070990921838e-02	8.808723419152975423e-03	5.711413045450602910e-02	9.999999999624599178e-01
6.099080585899243623e+00	1.126054247782767822e-19	2.356743793869114597e+05	2.627386642487781622e+20	6.824908070990771958e-02	8.808723419152788073e-03	5.711413045450521725e-02	9.999999999624600289e-01
6.198282676843963834e+00	1.181898915714108098e-19	2.356743793869056972e+05	2.627386642487686922e+20	6.824908070990604037e-02	8.808723419152572967e-03	5.711413045450429438e-02	9.999999999624600289e-01
6.299098298665883888e+00	1.240513101137620485e-19	2.356743793869008659e+05	2.627386642487588946e+20	6.824908070990454156e-02	8.808723419152380413e-03	5.711413045450348253e-02	9.999999999624600289e-01
6.401553695588948933e+00	1.302034153372822941e-19	2.356743793868946086e+05	2.627386642487488020e+20	6.824908070990265418e-02	8.808723419152135817e-03	5.711413045450244169e-02	9.999999999624600289e-01
6.505675538701761518e+00	1.366606233335708428e-19	2.356743793868883222e+05	2.627386642487383818e+20	6.824908070990098885e-02	8.808723419151924180e-03	5.711413045450151188e-02	9.999999999624600289e-01
6.611490932900568218e+00	1.434380651347816745e-19	2.356743793868820940e+05	2.627386642487276012e+20	6.824908070989905984e-02	8.808723419151677850e-03	5.711413045450047105e-02	9.999999999624600289e-01
6.719027423945159505e+00	1.505516221698337809e-19	2.356743793868762732e+05	2.627386642487164600e+20	6.824908070989739450e-02	8.808723419151464479e-03	5.711413045449954123e-02	9.999999999624600289e-01
6.828313005629613741e+00	1.580179634790150807e-19	2.356743793868699868e+05	2.627386642487049585e+20	6.824908070989546549e-02	8.808723419151221617e-03	5.711413045449850040e-02	9.999999999624600289e-01
6.939376127069531108e+00	1.658545847741687925e-19	2.356743793868627981e+05	2.627386642486930964e+20	6.824908070989336994e-02	8.808723419150947531e-03	5.711413045449734160e-02	9.999999999624600289e-01
7.052245700107933501e+00	1.740798494360103355e-19	2.356743793868565408e+05	2.627386642486808412e+20	6.824908070989166298e-02	8.808723419150732425e-03	5.711413045449641179e-02	9.999999999624600289e-01
7.166951106841555230e+00	1.827130315446288275e-19	2.356743793868492648e+05	2.627386642486681928e+20	6.824908070988956743e-02	8.808723419150463543e-03	5.711413045449525300e-02	9.999999999624600289e-01
7.283522207269543358e+00	1.917743610440096727e-19	2.356743793868420762e+05	2.627386642486551183e+20	6.824908070988723596e-02	8.808723419150163436e-03	5.711413045449398318e-02	9.999999999624600289e-01
7.401989347066648683e+00	2.012850711464183695e-19	2.356743793868334033e+05	2.627386642486416179e+20	6.824908070988489062e-02	8.808723419149868533e-03	5.711413045449270642e-02	9.999999999624600289e-01
7.522383365482685491e+00	2.112674480877078748e-19	2.356743793868261855e+05	2.627386642486276588e+20	6.824908070988258690e-02	8.808723419149568426e-03	5.711413045449142967e-02	9.999999999624600289e-01
7.644735603370641286e+00	2.217448833501655232e-19	2.356743793868174835e+05	2.627386642486132408e+20	6.824908070988025544e-02	8.808723419149275258e-03	5.711413045449015985e-02	9.999999999624600289e-01
7.769077911345277698e+00	2.327419284752527696e-19	2.356743793868088105e+05	2.627386642485983642e+20	6.824908070987774356e-02	8.808723419148947395e-03	5.711413045448876513e-02	9.999999999624600289e-01
7.895442658074436793e+00	2.442843525946858004e-19	2.356743793868001376e+05	2.627386642485829960e+20	6.824908070987519004e-02	8.808723419148626471e-03	5.711413045448737735e-02	9.999999999624600289e-01
8.023862738705284769e+00	2.563992028146757923e-19	2.356743793867914355e+05	2.627386642485671363e+20	6.824908070987265041e-02	8.808723419148302078e-03	5.711413045448598957e-02	9.999999999624600289e-01
8.154371583427449721e+00	2.691148675948037318e-19	2.356743793867818313e+05	2.627386642485507523e+20	6.824908070986972219e-02	8.808723419147923908e-03	5.711413045448436587e-02	9.999999999624600289e-01
8.287003166175598068e+00	2.824611432700732587e-19	2.356743793867722270e+05	2.627386642485338112e+20	6.824908070986696051e-02	8.808723419147571759e-03	5.711413045448286013e-02	9.999999999624600289e-01
8.421792013473478278e+00	2.964693038719993627e-19	2.356743793867620407e+05	2.627386642485163131e+20	6.824908070986399067e-02	8.808723419147193590e-03	5.711413045448123643e-02	9.999999999624600289e-01
8.558773213421819293e+00	3.111721744123508903e-19	2.356743793867524364e+05	2.627386642484982579e+20	6.824908070986127062e-02	8.808723419146841441e-03	5.711413045447973069e-02	9.999999999624600289e-01
8.697982424832497728e+00	3.266042078012790975e-19	2.356743793867413187e+05	2.627386642484796129e+20	6.824908070985809261e-02	8.808723419146433781e-03	5.711413045447798903e-02	9.999999999624600289e-01
8.839455886511100147e+00	3.428015655800460883e-19	2.356743793867302593e+05	2.627386642484603453e+20	6.824908070985470643e-02	8.808723419146005304e-03	5.711413045447613634e-02	9.999999999624600289e-01
8.983230426690639092e+00	3.598022026575684844e-19	2.356743793867191707e+05	2.627386642484404224e+20	6.824908070985154229e-02	8.808723419145599379e-03	5.711413045447440162e-02	9.999999999624600289e-01
9.129343472618637989e+00	3.776459562493127890e-19	2.356743793867071217e+05	2.627386642484198441e+20	6.824908070984794795e-02	8.808723419145137942e-03	5.711413045447243098e-02	9.999999999624600289e-01
9.277833060300118007e+00	3.963746392269530541e-19	2.356743793866950728e+05	2.627386642483986104e+20	6.824908070984435360e-02	8.808723419144685179e-03	5.711413045447046033e-02	9.999999999624600289e-01
9.428737844399185164e+00	4.160321380975567996e-19	2.356743793866825290e+05	2.627386642483766886e+20	6.824908070984075925e-02	8.808723419144220274e-03	5.711413045446848968e-02	9.999999999624600289e-01
9.582097108301454114e+00	4.366645158418473562e-19	2.356743793866704800e+05	2.627386642483540460e+20	6.824908070983716490e-02	8.808723419143760572e-03	5.711413045446651904e-02	9.999999999624600289e-01
9.737950774340339066e+00	4.583201198525740643e-19	2.356743793866570049e+05	2.627386642483306496e+20	6.824908070983336239e-02	8.808723419143274849e-03	5.711413045446443737e-02	9.999999999624600289e-01
9.896339414189570860e+00	4.810496952258808682e-19	2.356743793866420165e+05	2.627386642483064996e+20	6.824908070982892150e-02	8.808723419142704125e-03	5.711413045446200182e-02	9.999999999624600289e-01
1.005730425942478590e+01	5.049065036711653962e-19	2.356743793866285705e+05	2.627386642482815631e+20	6.824908070982511898e-02	8.808723419142223607e-03	5.711413045445991321e-02	9.999999999624600289e-01
1.022088721225686037e+01	5.299464483180557004e-19	2.356743793866140768e+05	2.627386642482558075e+20	6.824908070982069197e-02	8.808723419141652883e-03	5.711413045445748460e-02	9.999999999624600289e-01
1.038713085643994027e+01	5.562282047129861519e-19	2.356743793865981861e+05	2.627386642482292326e+20	6.824908070981605679e-02	8.808723419141054403e-03	5.711413045445493109e-02	9.999999999624600289e-01
1.055607846835667374e+01	5.838133583122835359e-19	2.356743793865832849e+05	2.627386642482017731e+20	6.824908070981182406e-02	8.808723419140520108e-03	5.711413045445261349e-02	9.999999999624600289e-01
1.072777402828396731e+01	6.127665487940132178e-19	2.356743793865663756e+05	2.627386642481733960e+20	6.824908070980677255e-02	8.808723419139871322e-03	5.711413045444983794e-02	9.999999999624600289e-01
1.090226223184185805e+01	6.431556215266974060e-19	2.356743793865504849e+05	2.627386642481441014e+20	6.824908070980212349e-02	8.808723419139272842e-03	5.711413045444728442e-02	9.999999999624600289e-01
1.107958850162861886e+01	6.750517865498582504e-19	2.356743793865331099e+05	2.627386642481138237e+20	6.824908070979723851e-02	8.808723419138651811e-03	5.711413045444461989e-02	9.999999999624600289e-01
1.125979899904520920e+01	7.085297854389372810e-19	2.356743793865147745e+05	2.627386642480825631e+20	6.824908070979175678e-02	8.808723419137949248e-03	5.711413045444160841e-02	9.999999999624600289e-01
1.144294063631183711e+01	7.436680664455479351e-19	2.356743793864964973e+05	2.627386642480502538e+20	6.824908070978649710e-02	8.808723419137276175e-03	5.711413045443871489e-02	9.999999999624600289e-01
1.162906108868018684e+01	7.805489683235364518e-19	2.356743793864781910e+05	2.627386642480169288e+20	6.824908070978098762e-02	8.808723419136570143e-03	5.711413045443570341e-02	9.999999999624600289e-01
1.181820880684417219e+01	8.192589132715523366e-19	2.356743793864584295e+05	2.627386642479824896e+20	6.824908070977529773e-02	8.808723419135843294e-03	5.711413045443257397e-02	9.999999999624600289e-01
1.201043302955255143e+01	8.598886094442627907e-19	2.356743793864377076e+05	2.627386642479469363e+20	6.824908070976914987e-02	8.808723419135062668e-03	5.711413045442921554e-02	9.999999999624600289e-01
1.220578379642680567e+01	9.025332635067787326e-19	2.356743793864169565e+05	2.627386642479102034e+20	6.824908070976325181e-02	8.808723419134304594e-03	5.711413045442596814e-02	9.999999999624600289e-01
1.240431196098725941e+01	9.472928037302886884e-19	2.356743793863948085e+05	2.627386642478722580e+20	6.824908070975670149e-02	8.808723419133463253e-03	5.711413045442237379e-02	9.999999999624600289e-01
1.260606920389131780e+01	9.942721141517796483e-19	2.356743793863726314e+05	2.627386642478330675e+20	6.824908070975037322e-02	8.808723419132654872e-03	5.711413045441889741e-02	9.999999999624600289e-01
1.281110804638689338e+01	1.043581280346465102e-18	2.356743793863494939e+05	2.627386642477925990e+20	6.824908070974340657e-02	8.808723419131761490e-03	5.711413045441507408e-02	9.999999999624600289e-01
1.301948186398466945e+01	1.095335847388865748e-18	2.356743793863263563e+05	2.627386642477508198e+20	6.824908070973663421e-02	8.808723419130895863e-03	5.711413045441136871e-02	9.999999999624600289e-01
1.323124490035285916e+01	1.149657090607042411e-18	2.356743793863017636e+05	2.627386642477076644e+20	6.824908070972944552e-02	8.808723419129979929e-03	5.711413045440742742e-02	9.999999999624600289e-01
1.344645228143771121e+01	1.206672299764342425e-18	2.356743793862757157e+05	2.627386642476630671e+20	6.824908070972204865e-02	8.808723419129032770e-03	5.711413045440337510e-02	9.999999999624600289e-01
1.366516002981393818e+01	1.266515077334698637e-18	2.356743793862501916e+05	2.627386642476170281e+20	6.824908070971447138e-02	8.808723419128064794e-03	5.711413045439920483e-02	9.999999999624600289e-01
1.388742507926844816e+01	1.329325651570339762e-18	2.356743793862222228e+05	2.627386642475694490e+20	6.824908070970620022e-02	8.808723419127004878e-03	5.711413045439468761e-02	9.999999999624601399e-01
1.411330528962124298e+01	1.395251205095527130e-18	2.356743793861952436e+05	2.627386642475203297e+20	6.824908070969842866e-02	8.808723419126005677e-03	5.711413045439039937e-02	9.999999999624601399e-01
